1645466937126,1.096089,2.7696579,0.31252474
1645466937128,1.0374477,2.856398,0.34734303
1645466937131,0.976363,2.9113743,0.38949147
1645466937133,0.91100234,2.9272563,0.43347248
1645466937136,0.8419766,2.8942707,0.47623178
1645466937138,0.7680641,2.7922592,0.51715857
1645466937141,0.6898756,2.6004531,0.55075514
1645466937143,0.6165739,2.324961,0.5776324
1645466937146,0.5512133,1.9712805,0.59473616
1645466937148,0.49501535,1.5711755,0.607564
1645466937151,0.45531029,1.1422844,0.61428326
1645466937153,0.428433,0.70125264,0.6118399
1645466937156,0.41927028,0.26266432,0.603288
1645466937158,0.42354622,-0.16370706,0.59412533
1645466937161,0.43942824,-0.57725066,0.5800758
1645466937163,0.47607908,-0.9651387,0.56358296
1645466937166,0.52739024,-1.3194301,0.5452575
1645466937168,0.60130274,-1.6377579,0.5226562
1645466937170,0.6855997,-1.9187475,0.49944398
1645466937173,0.78333527,-2.1679733,0.4658474
1645466937175,0.8896227,-2.3677204,0.42247725
1645466937178,1.0081271,-2.5338707,0.37727454
1645466937180,1.1290748,-2.656651,0.3290176
1645466937183,1.2488009,-2.7391155,0.28076068
1645466937185,1.3753226,-2.7861507,0.22700611
1645466937189,1.5005463,-2.7947025,0.17325155
1645466937190,1.6276026,-2.764771,0.11644276
1645466937193,1.7583238,-2.693302,0.06757498
1645466937196,1.8884343,-2.5778518,0.02481567
1645466937198,2.0148797,-2.4263616,-0.01305686
1645466937200,2.1346056,-2.2437184,-0.04359922
1645466937203,2.2482233,-2.029311,-0.06681142
1645466937205,2.3526783,-1.7898588,-0.07658497
1645466937208,2.4436944,-1.5345247,-0.074141584
1645466937211,2.509666,-1.2662864,-0.058870405
1645466937213,2.557312,-0.9969027,-0.02893889
1645466937215,2.57747,-0.7262974,0.016874656
1645466937218,2.5768592,-0.45813546,0.066353284
1645466937220,2.5567012,-0.1899735,0.11949699
1645466937223,2.520661,0.07941014,0.17019732
1645466937225,2.4711826,0.34696123,0.20990239
1645466937228,2.4039893,0.6175666,0.23739052
1645466937230,2.333131,0.8826743,0.24899662
1645466937233,2.24578,1.1483928,0.25205085
1645466937235,2.1498768,1.4086901,0.24044475
1645466937237,2.0429788,1.6670785,0.21417832
1645466937241,1.9244742,1.9163042,0.17813833
1645466937243,1.7943639,2.1716383,0.13354649
1645466937245,1.6538689,2.416588,0.08406785
1645466937247,1.4987137,2.6548185,0.030313294
1645466937250,1.3362284,2.885108,-0.020997874
1645466937252,1.1626714,3.1001263,-0.06436803
1645466937256,0.9830823,3.3029275,-0.11018158
1645466937257,0.7998281,3.48496,-0.15171918
1645466937261,0.61046547,3.645002,-0.19386765
1645466937263,0.42660046,3.7702255,-0.23357272
1645466937265,0.24517882,3.8636854,-0.268391
1645466937268,0.07108735,3.918127,-0.30137676
1645466937270,-0.09689565,3.9437826,-0.33558422
1645466937272,-0.25327253,3.93462,-0.36856997
1645466937275,-0.4065952,3.8949149,-0.3985015
1645466937277,-0.55075514,3.8270345,-0.42904383
1645466937280,-0.68453074,3.732964,-0.46264043
1645466937283,-0.8097544,3.6114054,-0.49135026
1645466937285,-0.92642623,3.4666345,-0.52372515
1645466937287,-1.0339353,3.3004842,-0.55548924
1645466937291,-1.1328926,3.1196733,-0.5921401
1645466937292,-1.2196329,2.9199262,-0.6251258
1645466937295,-1.295378,2.7000213,-0.65750074
1645466937298,-1.3589824,2.4624016,-0.68804306
1645466937299,-1.4102936,2.2107327,-0.71614206
1645466937302,-1.4463336,1.9419597,-0.7417976
1645466937305,-1.4652698,1.6634134,-0.7582905
1645466937308,-1.4732109,1.3757044,-0.7717292
1645466937309,-1.4640481,1.0848647,-0.7772268
1645466937312,-1.4402251,0.79532313,-0.77050745
1645466937314,-1.4096828,0.5155551,-0.7515712
1645466937317,-1.3681451,0.23578705,-0.72408307
1645466937319,-1.3137034,-0.025655584,-0.6941516
1645466937323,-1.2483428,-0.26571855,-0.6599441
1645466937324,-1.1744303,-0.47890425,-0.6318451
1645466937327,-1.0864682,-0.66276926,-0.59824854
1645466937330,-0.98934346,-0.81181604,-0.568317
1645466937332,-0.8806127,-0.9187143,-0.5426614
1645466937334,-0.76333,-0.9895726,-0.52006006
1645466937337,-0.631387,-1.0280559,-0.5072323
1645466937340,-0.49089214,-1.0268342,-0.4968479
1645466937342,-0.3418454,-0.99507016,-0.49257195
1645466937345,-0.18241426,-0.93642884,-0.49196112
1645466937347,-0.01565296,-0.85091025,-0.4931828
1645466937350,0.16088189,-0.74095774,-0.49501535
1645466937352,0.33924928,-0.61084723,-0.5035672
1645466937354,0.5182275,-0.4654656,-0.5102865
1645466937358,0.7075902,-0.30542362,-0.5182275
1645466937359,0.8932878,-0.13377555,-0.5267794
1645466937362,1.0826504,0.048256934,-0.5334987
1645466937364,1.2750673,0.22723518,-0.5377747
1645466937366,1.4590087,0.40682426,-0.5420506
1645466937369,1.6440954,0.5858025,-0.53899634
1645466937372,1.8224628,0.7543964,-0.5347204
1645466937374,1.9928892,0.91321665,-0.52494687
1645466937377,2.1559854,1.0549332,-0.51272994
1645466937379,2.3080864,1.1740484,-0.49806958
1645466937382,2.4473596,1.2761363,-0.48463094
1645466937384,2.573194,1.3543247,-0.4699706
1645466937386,2.6874225,1.4184637,-0.45286688
1645466937389,2.789434,1.4551145,-0.43820655
1645466937391,2.8798394,1.4826026,-0.42537877
1645466937394,2.9561954,1.4954305,-0.41621605
1645466937396,3.025832,1.4984847,-0.4107184
1645466937399,3.0838623,1.4868786,-0.40827504
1645466937401,3.1321194,1.4734399,-0.40583163
1645466937404,3.1712136,1.453282,-0.4131618
1645466937407,3.2023668,1.4264047,-0.42171368
1645466937409,3.2243574,1.3964732,-0.43331978
1645466937411,3.2365742,1.3647091,-0.4516452
1645466937414,3.2402394,1.3323343,-0.472414
1645466937416,3.2377958,1.3005701,-0.49623704
1645466937418,3.2268007,1.265141,-0.5218926
1645466937422,3.209697,1.2297119,-0.54815906
1645466937423,3.185874,1.196039,-0.57381463
1645466937426,3.1559424,1.1606098,-0.60252446
1645466937428,3.1205132,1.1306783,-0.6275692
1645466937431,3.077754,1.0983033,-0.6495597
1645466937433,3.0282753,1.072037,-0.6709394
1645466937436,2.9763532,1.0482138,-0.6959841
1645466937438,2.917712,1.0243908,-0.7130878
1645466937441,2.852962,1.0066763,-0.7271373
1645466937443,2.7845473,0.9926268,-0.74424106
1645466937446,2.7100239,0.9852966,-0.7582905
1645466937448,2.6324463,0.97918814,-0.7717292
1645466937451,2.5499818,0.9816315,-0.7839461
1645466937453,2.4607983,0.9938485,-0.796163
1645466937456,2.3691711,1.0097306,-0.8114342
1645466937458,2.2738788,1.0353861,-0.82609457
1645466937461,2.177976,1.071426,-0.8438091
1645466937464,2.077797,1.1154071,-0.8590803
1645466937466,1.9739529,1.1697725,-0.8731298
1645466937468,1.8652221,1.233377,-0.8865684
1645466937471,1.7540479,1.296905,-0.9048939
1645466937473,1.6398195,1.3695959,-0.9195542
1645466937475,1.5237585,1.4477843,-0.9336037
1645466937478,1.4064758,1.5265837,-0.9409338
1645466937481,1.2860626,1.6041613,-0.9452098
1645466937483,1.168169,1.6786846,-0.9452098
1645466937486,1.0514972,1.741602,-0.9415447
1645466937488,0.9366579,1.7916914,-0.93054944
1645466937491,0.8230403,1.8271205,-0.9128349
1645466937493,0.71492034,1.853387,-0.8871793
1645466937496,0.6116872,1.8576629,-0.8541935
1645466937498,0.5145625,1.8472785,-0.82120776
1645466937501,0.42171368,1.8234555,-0.780281
1645466937503,0.33741677,1.7843612,-0.74057597
1645466937505,0.2616717,1.7324392,-0.6947624
1645466937508,0.19142427,1.6689111,-0.64589465
1645466937510,0.1260636,1.5858358,-0.59580517
1645466937513,0.06864396,1.4917654,-0.5451048
1645466937515,0.019165333,1.3842562,-0.49990213
1645466937518,-0.019928891,1.2669736,-0.45347774
1645466937521,-0.0510821,1.1422844,-0.4143835
1645466937524,-0.07368345,1.0182824,-0.37712184
1645466937525,-0.08406785,0.8906153,-0.34719032
1645466937529,-0.08345701,0.76478076,-0.32092386
1645466937530,-0.07673769,0.6413896,-0.30382016
1645466937533,-0.061466504,0.5314371,-0.2916032
1645466937536,-0.03825431,0.423928,-0.28671643
1645466937538,-0.005879405,0.32985753,-0.2873273
1645466937540,0.02893889,0.24800399,-0.2952683
1645466937543,0.07108735,0.17897825,-0.304431
1645466937545,0.11629005,0.12155861,-0.31664795
1645466937548,0.16760121,0.0787993,-0.3380276
1645466937550,0.22013408,0.050089475,-0.36490488
1645466937553,0.27144524,0.029320668,-0.3911713
1645466937555,0.32458895,0.023212196,-0.420492
1645466937557,0.3752893,0.023823043,-0.4437042
1645466937560,0.4247679,0.031764057,-0.46691638
1645466937563,0.46569467,0.043981,-0.49257195
1645466937565,0.5017347,0.061695572,-0.5115082
1645466937568,0.5298336,0.08063184,-0.5292228
1645466937570,0.55182415,0.10323319,-0.54327226
1645466937573,0.5609869,0.1227803,-0.55487835
1645466937575,0.5646519,0.14293826,-0.5652628
1645466937577,0.5609869,0.1575986,-0.57014954
1645466937580,0.54815906,0.16981554,-0.5768689
1645466937583,0.5261686,0.17897825,-0.58175564
1645466937585,0.5023455,0.18569757,-0.5854207
1645466937587,0.47180316,0.19058435,-0.58969665
1645466937589,0.436374,0.18936265,-0.5890858
1645466937592,0.3972798,0.1899735,-0.588475
1645466937595,0.35513133,0.19119519,-0.5811448
1645466937598,0.30809608,0.19363858,-0.57503635
1645466937599,0.2641151,0.19852535,-0.5640411
1645466937602,0.21463646,0.20585553,-0.5530458
1645466937605,0.16637953,0.21807247,-0.5371638
1645466937609,0.11934429,0.23517619,-0.51944923
1645466937611,0.080860905,0.26694027,-0.49623704
1645466937613,0.042377528,0.2974826,-0.4711923
1645466937614,0.010002624,0.33963108,-0.44553673
1645466937617,-0.020539738,0.38422292,-0.41194013
1645466937620,-0.04497363,0.42759308,-0.37590012
1645466937622,-0.06452074,0.46057883,-0.3343625
1645466937625,-0.07857023,0.4807368,-0.30015507
1645466937628,-0.08773294,0.49173203,-0.26594764
1645466937629,-0.09261972,0.4990622,-0.23296188
1645466937632,-0.08712209,0.49722967,-0.20303036
1645466937635,-0.07673769,0.49600798,-0.17676392
1645466937638,-0.059023116,0.48623443,-0.15416257
1645466937640,-0.03642177,0.48012593,-0.13705885
1645466937643,-0.010155336,0.47279578,-0.12056598
1645466937645,0.023441264,0.46607646,-0.10773818
1645466937648,0.06192464,0.46241137,-0.09796463
1645466937649,0.10468395,0.46241137,-0.08819107
1645466937652,0.15416257,0.47401747,-0.081471756
1645466937655,0.20974968,0.49417543,-0.07780667
1645466937657,0.268391,0.5167768,-0.06864396
1645466937659,0.32825404,0.5436541,-0.058259558
1645466937662,0.39422554,0.571753,-0.039323293
1645466937664,0.4632513,0.6065713,-0.01305686
1645466937666,0.53166616,0.6426113,0.014431266
1645466937669,0.6031353,0.6835381,0.048027866
1645466937671,0.67643696,0.723854,0.07795938
1645466937675,0.74973863,0.7562289,0.11522106
1645466937676,0.8150993,0.7867713,0.14942852
1645466937679,0.88412505,0.8173136,0.19218782
1645466937681,0.95131826,0.8521319,0.23922306
1645466937684,1.0179006,0.8826743,0.2862583
1645466937686,1.0844829,0.91566,0.33756948
1645466937689,1.1449568,0.9462024,0.38643724
1645466937691,1.2066524,0.9614736,0.44202435
1645466937694,1.2628504,0.97246885,0.4970006
1645466937696,1.3190483,0.9730797,0.54770094
1645466937699,1.3661599,0.97124714,0.587406
1645466937701,1.4101409,0.9626953,0.62161344
1645466937704,1.453511,0.9388722,0.647269
1645466937706,1.4852751,0.9034431,0.667427
1645466937709,1.5200934,0.85457534,0.68758494
1645466937711,1.5433056,0.79959905,0.70041275
1645466937713,1.5793456,0.73851436,0.7126297
1645466937716,1.613553,0.68170553,0.7224032
1645466937718,1.649593,0.6218425,0.73889613
1645466937721,1.6838005,0.5595361,0.7529456
1645466937723,1.7161753,0.49784052,0.77432525
1645466937726,1.7461069,0.43919918,0.79753745
1645466937729,1.7754276,0.37628192,0.82197136
1645466937731,1.7992506,0.3103104,0.84396183
1645466937733,1.8187977,0.24372806,0.86839575
1645466937736,1.8383448,0.17409147,0.8964947
1645466937738,1.8487293,0.10689827,0.92276114
1645466937741,1.8585027,0.041537613,0.951471
1645466937743,1.8682764,-0.021379653,0.97468317
1645466937746,1.8713306,-0.07818845,1.0015604
1645466937750,1.8737739,-0.1331647,1.0266051
1645466937751,1.8756065,-0.17897825,1.0516499
1645466937754,1.8707197,-0.22173755,1.0693644
1645466937756,1.8664438,-0.26144263,1.0889117
1645466937758,1.8621678,-0.29381752,1.1047937
1645466937761,1.8560594,-0.31947312,1.1194539
1645466937763,1.8475075,-0.3286358,1.13106
1645466937765,1.8426207,-0.33535513,1.1420553
1645466937768,1.8395665,-0.32558158,1.151218
1645466937771,1.8383448,-0.3048128,1.1597699
1645466937773,1.8395665,-0.27121618,1.1683217
1645466937775,1.8511726,-0.23578705,1.179317
1645466937778,1.8597245,-0.18386503,1.187258
1645466937781,1.8756065,-0.12827793,1.2000858
1645466937783,1.8963753,-0.059252184,1.2147461
1645466937785,1.9214201,0.007941014,1.2294065
1645466937788,1.9525733,0.09590302,1.2452885
1645466937791,1.9831157,0.1887518,1.2642248
1645466937793,2.0228207,0.29626092,1.2880478
1645466937795,2.066191,0.40804598,1.31126
1645466937798,2.109561,0.53693473,1.3363811
1645466937800,2.1547637,0.6688777,1.3638692
1645466937803,2.2030206,0.8136485,1.3931899
1645466937805,2.2531102,0.9620844,1.4218997
1645466937808,2.306254,1.1160179,1.4493878
1645466937811,2.3587866,1.2669736,1.4732109
1645466937813,2.4180388,1.4221288,1.4921471
1645466937815,2.481567,1.5723972,1.5110834
1645466937818,2.5518143,1.7226657,1.520857
1645466937821,2.6232836,1.8680472,1.5263546
1645466937823,2.7020829,2.009764,1.5251329
1645466937826,2.7827146,2.1398742,1.5190244
1645466937828,2.8645682,2.2681522,1.5055858
1645466937830,2.9488652,2.3842132,1.484817
1645466937833,3.0319405,2.4984417,1.4579397
1645466937835,3.1144047,2.5967882,1.4273974
1645466937837,3.1956475,2.6865826,1.388914
1645466937841,3.2707818,2.7501106,1.3437113
1645466937843,3.3385856,2.8032544,1.291102
1645466937845,3.3984487,2.8356292,1.2342932
1645466937848,3.4503708,2.8576198,1.1689326
1645466937850,3.4919083,2.8600633,1.1066262
1645466937853,3.5297809,2.8460138,1.0418763
1645466937855,3.5560472,2.813639,0.975294
1645466937857,3.5743728,2.761106,0.9001598
1645466937860,3.5908656,2.6835284,0.82869065
1645466937863,3.5988066,2.588847,0.74683714
1645466937865,3.6049151,2.4795053,0.6668161
1645466937867,3.6061368,2.3548925,0.5849626
1645466937870,3.6104128,2.226004,0.50127655
1645466937872,3.613467,2.0965042,0.419423
1645466937875,3.617132,1.9749455,0.34001285
1645466937877,3.6220188,1.8564411,0.26304612
1645466937880,3.6238513,1.7458779,0.18852274
1645466937883,3.625073,1.6353145,0.11766446
1645466937885,3.625684,1.5296379,0.04741702
1645466937888,3.6238513,1.4264047,-0.024052111
1645466937890,3.6195755,1.3286692,-0.090023614
1645466937893,3.6098018,1.2284902,-0.15721682
1645466937895,3.6000283,1.1300675,-0.22318831
1645466937898,3.5835354,1.0311102,-0.28610557
1645466937900,3.5633774,0.93642884,-0.34352523
1645466937902,3.5358894,0.83808243,-0.3972798
1645466937905,3.5065687,0.7391252,-0.44614756
1645466937907,3.4674745,0.6303944,-0.49379367
1645466937909,3.4234934,0.5289937,-0.5396072
1645466937912,3.3721824,0.41354358,-0.5768689
1645466937915,3.3141518,0.2907633,-0.6135197
1645466937917,3.2512345,0.16248538,-0.6440621
1645466937919,3.185263,0.03298575,-0.67338276
1645466937922,3.1119614,-0.108730815,-0.69964916
1645466937924,3.029497,-0.24922568,-0.72347224
1645466937927,2.9464219,-0.39521816,-0.7424085
1645466937930,2.857238,-0.54121065,-0.75767964
1645466937932,2.765611,-0.6847598,-0.77050745
1645466937934,2.665432,-0.8246438,-0.7845569
1645466937938,2.5621989,-0.95964104,-0.796163
1645466937939,2.4626307,-1.0769237,-0.80838
1645466937943,2.3600085,-1.1789352,-0.816321
1645466937944,2.2476125,-1.2662864,-0.82914877
1645466937947,2.1327732,-1.3426423,-0.8425874
1645466937949,2.021599,-1.39151,-0.85297185
1645466937952,1.9037055,-1.4470972,-0.86030203
1645466937954,1.7827578,-1.489322,-0.8700756
1645466937957,1.6593666,-1.5119233,-0.8780166
1645466937959,1.5384188,-1.5186427,-0.8810708
1645466937962,1.4144168,-1.5100908,-0.87923825
1645466937964,1.2927818,-1.4807701,-0.8786274
1645466937967,1.1718341,-1.4306043,-0.8755732
1645466937969,1.056384,-1.3689088,-0.87129724
1645466937971,0.9391013,-1.2852226,-0.86335623
1645466937974,0.82853794,-1.1966498,-0.85724777
1645466937978,0.71614206,-1.0866972,-0.8505285
1645466937979,0.61413056,-0.96819293,-0.84441996
1645466937982,0.5145625,-0.83869326,-0.83647895
1645466937984,0.42171368,-0.70247436,-0.8279271
1645466937986,0.33069745,-0.563812,-0.82059693
1645466937989,0.24517882,-0.4202629,-0.80960166
1645466937992,0.1700446,-0.27488127,-0.7967739
1645466937994,0.096742935,-0.13255386,-0.7839461
1645466937996,0.03321482,0.00671932,-0.77539426
1645466937999,-0.022372281,0.13377555,-0.7582905
1645466938001,-0.07062922,0.26266432,-0.74057597
1645466938004,-0.10911259,0.36895174,-0.7216397
1645466938006,-0.13721156,0.47035238,-0.6972058
1645466938008,-0.15492614,0.55648184,-0.66971767
1645466938011,-0.16286714,0.6297835,-0.63428855
1645466938013,-0.16164546,0.68292725,-0.6000811
1645466938016,-0.14576343,0.72996247,-0.55854344
1645466938018,-0.11766446,0.7586723,-0.5145625
1645466938022,-0.07795938,0.7776086,-0.46691638
1645466938023,-0.023593975,0.7831062,-0.4247679
1645466938026,0.042377528,0.77211094,-0.3832303
1645466938028,0.118122585,0.7507313,-0.33986014
1645466938031,0.20852798,0.71530217,-0.30504185
1645466938033,0.3056527,0.6682669,-0.27388865
1645466938036,0.40460995,0.6096256,-0.25189814
1645466938038,0.5066214,0.539989,-0.2396812
1645466938041,0.6055787,0.4666873,-0.23601611
1645466938043,0.7008709,0.39094225,-0.2396812
1645466938046,0.79066545,0.31458634,-0.252509
1645466938048,0.8700756,0.24311721,-0.26778015
1645466938052,0.940323,0.17775655,-0.28915983
1645466938053,0.9983535,0.12827793,-0.31237203
1645466938056,1.0411128,0.0891837,-0.33497337
1645466938058,1.0747094,0.061695572,-0.35818556
1645466938061,1.0936457,0.043981,-0.3856737
1645466938063,1.1009759,0.037261683,-0.4088859
1645466938066,1.0997541,0.043370154,-0.43026555
1645466938068,1.0918131,0.05803049,-0.44981265
1645466938071,1.072266,0.0787993,-0.46813807
1645466938073,1.0466105,0.10750912,-0.48463094
1645466938076,1.0142355,0.14049487,-0.49623704
1645466938078,0.9757521,0.18142164,-0.5066214
1645466938081,0.93177116,0.22051586,-0.51700586
1645466938083,0.8853468,0.26266432,-0.5261686
1645466938085,0.8346464,0.30664533,-0.5304445
1645466938088,0.7815027,0.351848,-0.5377747
1645466938090,0.7271373,0.3927748,-0.5426614
1645466938093,0.66849595,0.42576054,-0.552435
1645466938095,0.6092438,0.46302223,-0.56343025
1645466938099,0.5530458,0.49051034,-0.57931226
1645466938101,0.49562618,0.51372254,-0.5939726
1645466938103,0.43820655,0.5363239,-0.604357
1645466938105,0.38139775,0.55281675,-0.620239
1645466938108,0.3251998,0.5662554,-0.6355102
1645466938110,0.27144524,0.57725066,-0.6520031
1645466938113,0.2152473,0.5827483,-0.6666634
1645466938115,0.16088189,0.5858025,-0.6825455
1645466938119,0.105905645,0.58396995,-0.69537324
1645466938120,0.052151084,0.5864134,-0.7100336
1645466938124,-0.0022143214,0.5882459,-0.72347224
1645466938126,-0.053525493,0.59130013,-0.7399651
1645466938127,-0.104225814,0.5931327,-0.7527929
1645466938130,-0.15309359,0.5986303,-0.764399
1645466938133,-0.20073968,0.60840386,-0.7711183
1645466938135,-0.24716407,0.6242859,-0.78089184
1645466938137,-0.28748,0.63894624,-0.7845569
1645466938140,-0.32413083,0.6658235,-0.78700036
1645466938143,-0.35833827,0.6963659,-0.7888329
1645466938145,-0.38949147,0.73362756,-0.7851678
1645466938147,-0.41148198,0.77333266,-0.78089184
1645466938150,-0.4322508,0.8179245,-0.76928574
1645466938152,-0.44568944,0.86618143,-0.7570688
1645466938155,-0.4542413,0.919936,-0.74668443
1645466938157,-0.45607382,0.96880376,-0.72652644
1645466938160,-0.4517979,1.0201149,-0.7088119
1645466938162,-0.4414135,1.0665393,-0.68498886
1645466938165,-0.42247725,1.1080769,-0.66055495
1645466938167,-0.39682165,1.1404518,-0.632456
1645466938170,-0.36689013,1.1654966,-0.59947026
1645466938172,-0.32779592,1.180157,-0.56709534
1645466938175,-0.28320405,1.1764919,-0.52861196
1645466938178,-0.23739052,1.1648858,-0.48890686
1645466938180,-0.18730104,1.1392301,-0.44675842
1645466938183,-0.13476817,1.1044118,-0.39605808
1645466938186,-0.08284616,1.0616525,-0.3496337
1645466938187,-0.033367533,1.0170606,-0.3032093
1645466938189,0.022830416,0.9663604,-0.25739577
1645466938192,0.07719582,0.9187143,-0.21280392
1645466938194,0.13217208,0.8649597,-0.16943376
1645466938197,0.18714833,0.8099835,-0.12911785
1645466938200,0.24090289,0.75683975,-0.0936887
1645466938203,0.2928249,0.71285874,-0.06192464
1645466938205,0.340471,0.6658235,-0.036879905
1645466938207,0.38261944,0.62489676,-0.016111096
1645466938210,0.4259896,0.5900785,0.0028251687
1645466938212,0.46691638,0.56442285,0.019928891
1645466938214,0.50539976,0.5509842,0.032145835
1645466938217,0.54693735,0.5473192,0.04191939
1645466938219,0.58664244,0.555871,0.04680617
1645466938222,0.6355102,0.571753,0.0510821
1645466938225,0.68132377,0.5974086,0.050471254
1645466938227,0.7338566,0.6255076,0.048638713
1645466938229,0.78577864,0.65482825,0.04314109
1645466938232,0.84808505,0.67926216,0.04191939
1645466938234,0.9128349,0.703696,0.030924143
1645466938237,0.98124975,0.71530217,0.019318044
1645466938239,1.0478321,0.71530217,0.0071010995
1645466938242,1.116247,0.7018635,-0.0051158457
1645466938244,1.184051,0.6810947,-0.020387027
1645466938247,1.24819,0.6529957,-0.03077143
1645466938249,1.3074422,0.6181774,-0.042988375
1645466938251,1.3594406,0.5833591,-0.04421007
1645466938254,1.4034215,0.5454866,-0.041155834
1645466938257,1.429688,0.5082249,-0.029549737
1645466938259,1.4486243,0.47218493,-0.009391776
1645466938262,1.4516785,0.431869,0.01809635
1645466938264,1.4412941,0.38422292,0.051692948
1645466938266,1.4162494,0.3323009,0.094452254
1645466938269,1.3820419,0.27610296,0.13843326
1645466938271,1.3405043,0.20707722,0.18607935
1645466938274,1.2915602,0.13866232,0.23739052
1645466938276,1.2371948,0.064138964,0.28992337
1645466938279,1.1736666,-0.009162709,0.34001285
1645466938282,1.1089169,-0.08674031,0.39315656
1645466938284,1.0417236,-0.17042638,0.43835926
1645466938287,0.97086537,-0.2596101,0.48478365
1645466938289,0.90000707,-0.35062632,0.5263213
1645466938291,0.82853794,-0.44530764,0.55930704
1645466938294,0.7595122,-0.5405998,0.5886277
1645466938296,0.6941516,-0.6371137,0.6106182
1645466938299,0.6318451,-0.7201889,0.623446
1645466938302,0.57931226,-0.79593396,0.62955445
1645466938304,0.5298336,-0.855797,0.6301653
1645466938307,0.49012858,-0.9009997,0.6277219
1645466938308,0.4559211,-0.9315421,0.61917007
1645466938311,0.42904383,-0.9486458,0.603288
1645466938313,0.41194013,-0.95231086,0.587406
1645466938316,0.40583163,-0.9382614,0.57091314
1645466938319,0.4064425,-0.9113841,0.5446467
1645466938321,0.41560522,-0.87167907,0.515326
1645466938323,0.43576315,-0.82403296,0.48478365
1645466938326,0.46264043,-0.767835,0.45607382
1645466938329,0.49929127,-0.7043069,0.42553148
1645466938331,0.5408289,-0.63528115,0.39376742
1645466938334,0.58664244,-0.5583144,0.35650572
1645466938336,0.6391753,-0.4850127,0.3222983
1645466938338,0.69964916,-0.4031592,0.295421
1645466938342,0.7607339,-0.32130566,0.27281967
1645466938343,0.82120776,-0.23639789,0.25693762
1645466938346,0.8835142,-0.14782503,0.25082916
1645466938348,0.95009655,-0.05314371,0.24777491
1645466938351,1.0099596,0.04703524,0.24716407
1645466938353,1.0692117,0.15149012,0.25877017
1645466938355,1.1199121,0.25166908,0.2734305
1645466938358,1.1675582,0.35245886,0.29419932
1645466938361,1.204209,0.4446968,0.3186332
1645466938363,1.2329189,0.53815645,0.3534515
1645466938365,1.2549094,0.62000996,0.38399386
1645466938368,1.2689588,0.70613945,0.4145362
1645466938371,1.2750673,0.79593396,0.44874367
1645466938373,1.2756782,0.8826743,0.47928604
1645466938375,1.268348,0.9700254,0.5086067
1645466938378,1.2567419,1.0598199,0.5336514
1645466938381,1.240249,1.1465603,0.5489226
1645466938383,1.2182585,1.2327662,0.55991787
1645466938385,1.1932138,1.3146197,0.55930704
1645466938388,1.1657256,1.3921973,0.5501443
1645466938390,1.1394593,1.4618338,0.5342623
1645466938393,1.1101385,1.5241402,0.5098284
1645466938395,1.0820396,1.5840033,0.47623178
1645466938398,1.0502756,1.6365361,0.4359159
1645466938401,1.020344,1.6829605,0.39254573
1645466938403,0.9916342,1.7257198,0.3442888
1645466938405,0.9635352,1.7599273,0.29236677
1645466938408,0.93421453,1.7831395,0.23433629
1645466938411,0.9079481,1.7941347,0.18058172
1645466938413,0.8786274,1.7916914,0.12499462
1645466938415,0.85175014,1.7751985,0.06757498
1645466938419,0.824262,1.745267,0.013209572
1645466938420,0.796163,1.6939558,-0.036879905
1645466938423,0.7680641,1.6298169,-0.090634465
1645466938425,0.73935425,1.5546826,-0.14194563
1645466938428,0.71614206,1.4600013,-0.1908134
1645466938430,0.6898756,1.3543247,-0.23907034
1645466938432,0.66544175,1.2345986,-0.29038152
1645466938436,0.6434512,1.1056335,-0.33924928
1645466938438,0.61901736,0.97552305,-0.39056048
1645466938440,0.6031353,0.8362499,-0.43454146
1645466938443,0.5841991,0.6994201,-0.48096585
1645466938445,0.5689279,0.5625903,-0.5218926
1645466938448,0.5579326,0.431869,-0.55976516
1645466938450,0.54815906,0.3048128,-0.59580517
1645466938453,0.53899634,0.19547112,-0.6269584
1645466938455,0.5377747,0.09345963,-0.65261394
1645466938457,0.5347204,0.005497625,-0.67704785
1645466938460,0.53594214,-0.067193195,-0.6935407
1645466938463,0.53655297,-0.12949961,-0.70697933
1645466938465,0.5383855,-0.17225893,-0.71492034
1645466938468,0.5426614,-0.2015796,-0.7191963
1645466938470,0.5420506,-0.21501824,-0.71492034
1645466938472,0.5426614,-0.21746163,-0.7143095
1645466938475,0.5426614,-0.20219044,-0.7075902
1645466938477,0.5408289,-0.17531316,-0.69964916
1645466938480,0.5408289,-0.13011047,-0.6910973
1645466938483,0.53594214,-0.076355904,-0.68071294
1645466938485,0.52861196,-0.004275931,-0.6715502
1645466938487,0.5188384,0.076966755,-0.66422004
1645466938489,0.5108974,0.16981554,-0.6581116
1645466938493,0.49745873,0.2699945,-0.656279
1645466938494,0.48340926,0.3811687,-0.6556682
1645466938497,0.46874893,0.4990622,-0.6587224
1645466938499,0.45469943,0.62734014,-0.66055495
1645466938503,0.43331978,0.75561804,-0.6678851
1645466938504,0.4180486,0.8912262,-0.67643696
1645466938507,0.39544725,1.0292777,-0.6825455
1645466938509,0.37712184,1.171605,-0.69292986
1645466938513,0.3557422,1.3121762,-0.7057577
1645466938514,0.33314082,1.4538928,-0.71614206
1645466938517,0.3148154,1.5968311,-0.7259156
1645466938519,0.29221407,1.7391585,-0.7338566
1645466938522,0.27449948,1.8784317,-0.7417976
1645466938524,0.2543415,2.0152614,-0.75096035
