1645398935469,15.973288,-4.1440697,-7.3522468
1645398935472,17.350058,-4.2329035,-6.3011994
1645398935473,18.544674,-3.9430726,-5.7026944
1645398935477,19.545473,-3.4666018,-5.1089754
1645398935478,20.311476,-2.7580273,-4.6061835
1645398935481,20.771196,-2.003989,-3.7803607
1645398935484,21.056242,-1.3070793,-2.8250263
1645398935486,21.204596,-0.55064833,-1.5107684
1645398935490,21.329023,0.36161533,0.1363909
1645398935491,21.338594,1.2520444,1.9199411
1645398935493,21.135204,2.1355941,3.7037904
1645398935496,20.979372,3.016452,5.317151
1645398935500,20.972193,3.9143589,6.8135624
1645398935500,21.036798,4.8194437,7.986644
1645398935503,21.118454,5.7433724,8.79123
1645398935506,21.104097,6.686743,9.221938
1645398935508,20.981764,7.5317082,9.320343
1645398935511,20.852552,8.420044,9.0951185
1645398935512,20.548664,9.15494,8.647362
1645398935515,20.0028,9.679267,7.960323
1645398935518,19.473688,10.177273,6.9451675
1645398935521,19.009182,10.636994,5.5519466
1645398935523,18.585352,11.068001,3.5288153
1645398935526,18.094524,11.395818,1.1826526
1645398935528,17.773886,11.757433,-1.5323038
1645398935532,17.673088,12.178869,-4.5320063
1645398935532,17.685352,12.576077,-8.149654
1645398935538,17.812172,12.882658,-12.056536
1645398935539,17.974884,12.954443,-15.844075
1645398935541,18.005991,12.609577,-18.750458
1645398935545,17.567804,11.72872,-20.120049
1645398935545,16.753946,10.560424,-20.060228
1645398935547,15.501902,9.236296,-18.856041
1645398935551,13.9935255,7.919645,-16.830517
1645398935553,12.549757,6.780063,-14.312071
1645398935555,11.314462,5.7314086,-11.5468645
1645398935557,10.241879,4.761717,-8.819944
1645398935559,9.495019,3.8665023,-6.332306
1645398935562,8.729017,2.9135606,-4.278367
1645398935564,7.9052877,1.8337995,-2.382055
1645398935567,7.237391,0.89312106,-0.45254257
1645398935570,6.6101727,0.09571291,1.4724833
1645398935572,5.9805613,-0.689432,3.3804603
1645398935574,5.391628,-1.462912,5.1616178
1645398935577,4.965406,-2.164308,6.741778
1645398935580,4.694718,-2.9327033,7.9794655
1645398935582,4.618148,-3.775575,8.812766
1645398935585,4.7162533,-4.761717,9.284451
1645398935587,5.022834,-5.8654065,9.38495
1645398935591,5.494519,-7.007381,9.305986
1645398935593,6.114559,-8.111071,9.226724
1645398935596,6.775277,-9.255438,8.975478
1645398935601,7.582257,-10.409676,8.5014
1645398935602,8.580363,-11.594721,7.919645
1645398935603,9.717552,-12.78216,7.1632137
1645398935605,10.893026,-14.019847,6.0164533
1645398935607,12.066406,-15.3652115,4.4004006
1645398935610,13.280166,-16.837694,2.7005994
1645398935612,14.596816,-18.417854,1.1515459
1645398935615,15.939788,-20.263618,0.1794617
1645398935617,17.10569,-22.128525,-0.05742774
1645398935619,17.974884,-23.816362,0.16031912
1645398935622,18.52314,-25.248167,0.94337034
1645398935624,18.64278,-26.263323,2.097309
1645398935627,18.824934,-27.117859,3.1746774
1645398935630,18.827326,-27.91766,4.086642
1645398935632,18.815363,-28.709984,4.5631127
1645398935634,19.064217,-29.447271,4.718646
1645398935637,19.411474,-30.369106,4.9462633
1645398935639,19.732113,-31.613974,5.137689
1645398935642,20.067408,-32.89503,5.0012984
1645398935644,20.512772,-34.383965,4.759324
1645398935647,20.96023,-36.31617,4.3357944
1645398935649,21.25006,-38.60251,3.4953158
1645398935652,21.79353,-41.26004,1.3597214
1645398935654,22.784756,-44.961136,-4.857729
1645398935657,24.077478,-49.239506,-13.129119
1645398935659,24.857838,-53.43143,-18.963718
1645398935662,24.87698,-57.073006,-18.832113
1645398935665,24.544378,-60.618572,-15.286248
1645398935667,24.130121,-63.719074,-10.443175
1645398935670,22.722244,-66.771416,-5.408377
1645398935672,20.591734,-69.45527,-0.98883396
1645398935674,17.907885,-71.21967,1.5107684
1645398935677,15.15225,-72.13673,3.030809
1645398935679,13.349558,-72.206116,4.338187
1645398935681,11.951252,-71.6435,5.638088
1645398935684,10.986645,-70.05377,7.1153574
1645398935687,11.666506,-67.056465,7.9722867
1645398935690,13.945669,-62.49544,7.9555373
1645398935692,16.696518,-57.120865,6.5431733
1645398935694,18.604496,-51.75077,4.3812585
1645398935697,19.478474,-46.39055,2.1092732
1645398935699,19.502401,-41.24329,0.5099703
1645398935701,18.891933,-36.641594,-0.32333016
1645398935703,18.008383,-32.58845,-0.81625164
1645398935707,16.945372,-29.014172,-1.1204392
1645398935709,15.731612,-25.846672,-1.6016957
1645398935711,14.216059,-23.237,-2.003989
1645398935713,12.272189,-21.19981,-2.1547368
1645398935716,10.251451,-19.631615,-2.0685952
1645398935718,8.412866,-18.32932,-1.8864416
1645398935721,6.8781686,-17.13949,-1.8290138
1645398935723,5.6117673,-16.076479,-1.730908
1645398935726,4.3740797,-15.154643,-1.5801603
1645398935728,3.1698918,-14.450854,-1.2520444
1645398935731,1.8433708,-14.101203,-0.6056832
1645398935733,0.34247273,-14.201701,0.31375888
1645398935736,-1.0295119,-14.38864,1.378864
1645398935739,-1.8912272,-14.292628,2.1858435
1645398935741,-2.4275186,-14.024632,2.6886353
1645398935743,-2.9135606,-13.761422,3.0020952
1645398935745,-3.3445678,-13.47877,3.2967114
1645398935748,-3.7971103,-13.148261,3.5072799
1645398935751,-4.304688,-12.784553,3.6894333
1645398935753,-4.927121,-12.535399,3.8617167
1645398935755,-5.5950174,-12.186048,4.005286
1645398935758,-6.1767726,-11.750255,4.2999024
1645398935760,-6.849455,-11.276176,4.7018967
1645398935763,-7.5293155,-10.7685995,5.1879387
1645398935766,-8.362616,-10.287343,5.750551
1645398935769,-9.200403,-9.779765,6.4328046
1645398935771,-10.105488,-9.274879,7.0986075
1645398935773,-10.809278,-8.685647,7.9340014
1645398935776,-11.383854,-8.077571,9.035298
1645398935778,-11.738291,-7.41446,10.138988
1645398935780,-12.001501,-6.708278,11.273784
1645398935783,-12.22194,-5.9231334,12.466008
1645398935786,-12.320045,-5.10419,13.694124
1645398935789,-12.351152,-4.3334017,14.951253
1645398935791,-12.317653,-3.4833515,16.109978
1645398935795,-12.535399,-2.6886353,16.849659
1645398935795,-12.853944,-2.056631,17.503199
1645398935799,-13.165011,-1.474876,17.893528
1645398935800,-13.081263,-0.8353942,18.108881
1645398935810,-12.770195,-0.2105684,18.135202
1645398935810,-12.432508,0.49322057,18.171095
1645398935810,-12.169298,1.1300105,18.259928
1645398935810,-11.994323,1.8122641,18.353249
1645398935814,-11.719148,2.6671,18.211773
1645398935816,-11.532508,3.437888,17.888742
1645398935817,-11.46521,4.041178,17.371593
1645398935821,-11.613864,4.896014,16.95255
1645398935824,-12.092728,5.803193,16.61277
1645398935826,-12.741482,6.2772713,16.109978
1645398935828,-13.847564,7.1416783,15.506687
1645398935830,-14.826528,8.1687975,14.857634
1645398935832,-16.074085,9.31795,14.20888
1645398935834,-17.486448,10.627422,13.629518
1645398935837,-19.27957,11.869896,13.026227
1645398935840,-21.331415,13.090834,12.334402
1645398935842,-23.591436,14.379069,11.166107
1645398935844,-25.48027,15.817754,10.335199
1645398935847,-26.895327,17.098513,9.75823
1645398935851,-27.82434,18.276678,9.284451
1645398935854,-27.61108,19.87329,8.257332
1645398935855,-27.081966,20.878874,9.008977
1645398935857,-26.461927,20.993729,9.495019
1645398935860,-25.422844,21.28356,8.420044
1645398935862,-24.127728,21.570698,6.17438
1645398935865,-23.024038,21.36013,5.3342
1645398935868,-21.771994,20.857338,4.953442
1645398935870,-20.498415,20.392832,4.302295
1645398935872,-19.083359,19.684256,3.2847474
1645398935874,-17.721245,18.681065,2.4849463
1645398935878,-16.562521,17.38595,2.097309
1645398935880,-15.736398,15.858432,2.03031
1645398935883,-15.070894,14.127524,2.0805593
1645398935884,-14.75235,12.123834,1.9704895
1645398935887,-14.637494,9.966704,1.9031913
1645398935889,-14.4795685,7.6779695,1.7500507
1645398935892,-14.196916,5.319544,1.4150555
1645398935894,-13.9217415,3.1028929,0.85244304
1645398935897,-13.627125,1.1778669,0.16031912
1645398935899,-13.272987,-0.55782676,-0.8955139
1645398935902,-12.937693,-2.1499512,-2.585744
1645398935906,-12.691232,-3.6750765,-5.5184474
1645398935907,-12.286546,-5.2070813,-10.677672
1645398935909,-11.486745,-6.971489,-19.571795
1645398935912,-9.451948,-9.15494,-32.847176
1645398935914,-6.265307,-12.063714,-45.756153
1645398935917,-4.706682,-15.18575,-49.347183
1645398935919,-5.2429733,-16.734804,-41.283966
1645398935921,-5.499305,-16.844873,-28.11387
1645398935924,-4.3525443,-16.691732,-15.631114
1645398935927,-2.1284158,-16.598412,-6.06431
1645398935929,0.39750767,-16.488043,-0.069391854
1645398935933,2.8800611,-16.708483,2.2002003
1645398935934,5.2022953,-17.711674,-0.33290145
1645398935936,7.3953176,-19.447367,-5.3629136
1645398935939,9.286844,-21.151955,-8.343473
1645398935941,10.787742,-22.11656,-7.7090764
1645398935944,11.86511,-21.882065,-4.436293
1645398935946,12.351152,-20.917158,0.086141616
1645398935949,12.305689,-20.041086,5.0156555
1645398935951,11.759826,-19.320248,9.727123
1645398935955,10.823634,-18.62603,13.964812
1645398935956,9.605089,-18.089739,17.235203
1645398935959,8.190332,-17.641983,18.704994
1645398935961,6.576673,-17.32613,18.47289
1645398935963,4.939085,-17.031513,17.278273
1645398935966,3.4833515,-16.682161,15.329319
1645398935969,2.152344,-16.33969,13.823635
1645398935971,0.60807604,-16.246368,12.377473
1645398935974,-1.0845468,-16.22244,11.271391
1645398935976,-2.6982067,-16.117155,10.191629
1645398935978,-4.1440697,-15.3652115,9.365807
1645398935981,-5.266902,-13.797315,8.317152
1645398935984,-5.999704,-11.532508,7.5173516
1645398935986,-6.4328046,-9.229117,7.234998
1645398935989,-6.8709903,-7.3522468,6.9355965
1645398935991,-7.4479594,-5.846264,6.8422766
1645398935993,-8.108678,-4.982156,7.1679993
1645398935996,-7.5532436,-5.1616178,6.9595246
1645398935998,-5.0395837,-6.4160547,5.3557353
1645398936001,-2.2217357,-8.022536,3.7037904
1645398936003,0.663111,-9.566804,3.3397822
1645398936006,3.3493536,-11.096715,3.7468612
1645398936008,5.276473,-12.818051,4.2568316
1645398936011,6.710671,-14.737993,4.613362
1645398936013,7.457531,-16.871195,5.3700924
1645398936015,7.744969,-19.143179,5.788836
1645398936018,8.091928,-21.652353,6.0571313
1645398936022,8.510971,-24.142084,6.708278
1645398936024,8.745767,-26.280071,7.5029945
1645398936025,9.205189,-27.891338,8.226225
1645398936028,9.74148,-28.92085,8.807981
1645398936030,10.012168,-29.65096,9.743873
1645398936033,11.589935,-33.000313,28.532915
1645398936036,12.466008,-35.186157,34.264324
1645398936038,11.481959,-34.46532,29.524141
1645398936040,10.447961,-32.576485,24.216263
1645398936043,9.64816,-30.23511,17.450556
1645398936046,9.044869,-27.728329,13.438092
1645398936048,8.510971,-25.075884,9.74148
1645398936050,7.8335032,-22.449463,6.835098
1645398936053,6.559923,-19.97648,4.551149
1645398936055,4.668397,-17.891134,2.6982067
1645398936058,2.5112674,-16.18894,1.311865
1645398936060,0.60329044,-14.886647,0.28265217
1645398936063,-0.7372885,-13.787744,-0.70618176
1645398936065,-1.4653047,-12.786945,-1.8314066
1645398936069,-1.718944,-12.0278225,-3.0499516
1645398936072,-1.5490535,-11.5157585,-4.462614
1645398936073,-1.1060823,-11.182857,-5.791229
1645398936075,-0.44775695,-11.19482,-6.789634
1645398936078,0.15553348,-11.424532,-7.32114
1645398936080,0.71336025,-11.752647,-7.254141
1645398936083,1.4102699,-13.13869,-6.492924
1645398936086,2.638386,-16.11237,-4.8673005
1645398936088,3.8665023,-19.121643,-2.5064816
1645398936090,5.144868,-21.944277,-0.5482555
1645398936092,6.641279,-24.525236,1.3716856
1645398936095,8.23101,-26.811577,3.545565
1645398936097,9.657731,-28.855946,5.0252266
1645398936100,10.857134,-30.663723,6.7178497
1645398936102,11.834003,-32.21487,8.235796
1645398936105,12.722339,-33.522247,9.942777
1645398936107,13.576876,-34.64508,11.879467
1645398936111,14.299808,-35.710484,13.773386
1645398936113,14.898611,-36.677486,15.164214
1645398936116,15.427424,-37.374393,15.786648
1645398936117,15.640685,-37.64239,15.767505
1645398936120,15.511473,-37.54907,15.362819
1645398936124,15.090037,-37.25924,14.374284
1645398936125,14.778671,-36.68945,12.597613
1645398936128,14.790635,-35.84209,10.414461
1645398936131,14.960824,-34.86522,8.087142
1645398936132,15.157036,-33.9051,5.5926247
1645398936135,15.451653,-32.87589,2.8058836
1645398936137,15.755541,-31.810484,-0.26799613
1645398936140,15.985251,-30.639795,-3.8066816
1645398936142,15.927824,-29.346773,-8.1687975
1645398936146,15.317355,-27.979874,-13.646268
1645398936148,13.81885,-26.636602,-20.522343
1645398936150,12.063714,-25.305595,-26.124538
1645398936152,10.703993,-23.948267,-28.966314
1645398936154,10.04806,-22.559532,-29.595926
1645398936158,10.06481,-21.061028,-28.506594
1645398936160,10.131809,-19.705791,-26.394928
1645398936163,10.052846,-18.738493,-23.483759
1645398936166,9.801301,-17.737995,-20.368902
1645398936167,9.083155,-17.366808,-17.608482
1645398936169,8.26451,-17.335701,-14.529818
1645398936173,7.2062845,-17.388344,-11.767004
1645398936174,5.9877396,-17.388344,-9.2075815
1645398936178,4.6875396,-17.297417,-7.136893
1645398936180,3.3206396,-17.24238,-5.61416
1645398936182,1.9968106,-16.94298,-4.881657
1645398936185,1.0438689,-16.545471,-4.699504
1645398936187,0.46929234,-15.954145,-5.5016975
1645398936190,0.25842485,-14.896218,-7.2206416
1645398936192,0.5099703,-13.770993,-9.44477
1645398936194,1.3764713,-12.686446,-11.9560375
1645398936197,2.487339,-11.393425,-14.424533
1645398936199,3.7636108,-10.146166,-16.770697
1645398936202,5.1257253,-8.740981,-18.453747
1645398936204,6.59103,-7.325926,-19.200607
1645398936208,8.175976,-6.2342005,-19.22932
1645398936210,9.705587,-5.4179487,-18.348463
1645398936212,11.149357,-4.857729,-16.591234
1645398936214,12.528221,-4.429115,-14.529818
1645398936217,13.794922,-4.1703906,-12.308082
1645398936220,15.05893,-4.124927,-10.131809
1645398936222,16.220047,-4.2759743,-8.269296
1645398936224,17.141882,-4.5535417,-6.8303123
1645398936227,18.034704,-4.7545385,-5.985347
1645398936229,18.817755,-4.8194437,-5.645267
1645398936232,19.511972,-4.694718,-5.5040903
1645398936234,19.971695,-4.412365,-5.2046885
1645398936236,20.325832,-4.007679,-4.718646
1645398936239,20.634806,-3.4163525,-3.9574296
1645398936241,20.627626,-2.65035,-2.8872397
1645398936244,20.45983,-1.8314066,-1.3716856
1645398936247,20.0363,-1.0917253,0.33050862
1645398936249,19.50001,-0.34247273,2.2265215
1645398936251,18.887148,0.42622152,3.9813578
1645398936254,18.281464,1.1084751,5.482555
1645398936256,18.003597,1.9606191,6.9595246
1645398936259,17.850456,2.882454,7.960323
1645398936261,17.757137,3.8904305,8.566006
1645398936264,17.670696,4.9007998,8.697611
1645398936266,17.52952,5.886942,8.319545
1645398936269,17.455341,6.8662047,7.5723863
1645398936271,17.371593,7.8311105,6.3777695
1645398936273,17.247166,8.755338,4.781159
1645398936276,16.9693,9.435199,2.719742
1645398936278,16.718054,10.124631,0.36640096
1645398936281,16.591234,10.888241,-2.2695923
1645398936283,16.368402,11.570793,-5.0395837
1645398936286,16.25594,12.22194,-8.192725
1645398936289,16.241583,12.964014,-11.778969
1645398936291,16.485651,13.86192,-15.116358
1645398936293,16.648663,14.426926,-17.879171
1645398936296,16.68934,14.637494,-19.813469
1645398936298,16.294226,14.386248,-20.775982
1645398936301,15.259928,13.526627,-20.4694
1645398936309,13.751851,11.896217,-19.183857
1645398936309,12.169298,9.993026,-17.261524
1645398936309,10.785349,8.195119,-14.908182
1645398936312,9.626625,6.6101727,-12.293725
1645398936313,8.647362,5.2166524,-9.585947
1645398936316,7.673184,3.9430726,-6.9044895
1645398936320,6.6939216,2.7125635,-4.28076
1645398936321,5.752944,1.6136597,-1.8361923
1645398936324,4.8098726,0.5673981,0.35682967
1645398936326,3.7731822,-0.4956134,2.2337
1645398936328,2.7053852,-1.5442679,3.7396827
1645398936331,1.730908,-2.5331018,4.79073
1645398936333,0.9026923,-3.4689946,5.4059844
1645398936335,0.2656033,-4.304688,5.5830536
1645398936339,-0.13160525,-5.08744,5.343771
1645398936340,-0.22492532,-5.8151574,4.9989057
1645398936343,-0.062213387,-6.4064837,4.7114677
1645398936345,0.3807579,-6.8781686,4.723432
1645398936349,0.9912268,-7.2708907,5.0180483
1645398936350,1.7093726,-7.603792,5.5830536
1645398936353,2.4346972,-7.9746795,6.104988
1645398936355,3.181856,-8.343473,6.4208403
1645398936358,3.9167516,-8.803194,6.478567
1645398936360,4.692325,-9.394521,6.349056
1645398936363,5.6668024,-10.043275,6.2461643
1645398936366,6.9092755,-10.7590275,6.131309
1645398936367,8.149654,-11.666506,5.6907306
1645398936370,9.327521,-12.676875,5.1568317
1645398936373,10.51496,-13.749458,4.685147
1645398936375,11.805289,-14.98236,4.115356
1645398936378,13.2203455,-16.533506,3.411567
1645398936380,14.8480625,-18.19263,2.487339
1645398936383,16.428223,-19.72972,1.7213368
1645398936385,17.871992,-21.154346,1.1371889
1645398936388,19.174286,-22.49014,0.7085746
1645398936390,20.263618,-23.78047,0.45254257
1645398936392,21.27638,-25.183561,0.34247273
1645398936395,22.296322,-26.756542,0.48364928
1645398936398,23.349762,-28.659735,0.80907315
1645398936400,24.63052,-30.936504,1.189831
1645398936402,25.741388,-33.61557,0.62961143
1645398936405,27.208786,-36.68466,-1.2113664
1645398936407,28.619057,-40.07948,-3.5001013
1645398936410,29.902206,-43.821556,-6.2054863
1645398936413,31.063324,-48.05685,-9.435199
1645398936415,32.05216,-52.703712,-11.539686
1645398936419,32.583664,-57.18308,-12.207582
1645398936420,32.39463,-61.23622,-11.719148
1645398936422,32.090443,-64.6765,-10.100702
1645398936426,31.422546,-67.4441,-6.725028
1645398936428,29.966814,-69.74958,-2.2384856
1645398936430,27.87459,-71.55736,2.2959132
1645398936432,25.023241,-72.88837,5.5184474
1645398936435,22.054348,-73.352875,7.065108
1645398936437,19.665113,-72.74001,7.1249285
1645398936440,18.250357,-70.7097,6.3083777
1645398936442,18.187845,-66.840805,4.613362
1645398936445,17.907885,-62.193947,2.542673
1645398936447,15.961324,-57.27879,0.7253244
1645398936450,13.232309,-52.014282,-0.59611195
1645398936452,10.684851,-46.969913,-1.1060823
1645398936454,8.475079,-42.492943,-0.9314062
1645398936457,7.325926,-38.267216,-0.45254257
1645398936459,7.11775,-34.19493,0.08853444
1645398936462,7.177571,-30.527033,0.663111
1645398936465,7.1679993,-27.333511,1.1300105
1645398936467,7.1799636,-24.532413,1.2400804
1645398936470,7.077072,-22.054348,1.0917253
1645398936472,6.899704,-19.825434,0.79710907
1645398936474,6.708278,-17.78585,0.32093734
1645398936477,6.4666033,-15.911075,-0.23688944
1645398936479,6.1360946,-14.316856,-0.7372885
1645398936482,5.6237316,-12.966407,-1.1156535
1645398936485,4.99412,-11.917752,-1.3621143
1645398936487,4.124927,-11.178071,-1.1946167
1645398936490,2.975774,-10.713564,-0.37836507
1645398936492,1.7644076,-10.37827,0.8066803
1645398936494,0.7372885,-10.00499,2.0781665
1645398936497,-0.050249275,-9.581161,3.1890345
1645398936499,-0.70378894,-9.040084,3.8665023
1645398936502,-1.3357933,-8.544471,4.304688
1645398936504,-2.0638096,-8.197512,4.6372905
1645398936508,-2.8896325,-7.943573,5.0850472
1645398936510,-3.9071803,-7.752147,5.6069818
1645398936513,-5.0276194,-7.416853,6.2198434
1645398936515,-6.183951,-7.0025954,6.6388865
1645398936517,-7.318747,-6.593423,7.038787
1645398936520,-8.441579,-6.143273,7.5053873
1645398936522,-9.46152,-5.654838,8.065607
1645398936525,-10.443175,-5.0754757,8.705089
1645398936526,-11.292927,-4.4817567,9.298808
1645398936529,-11.759826,-3.8353956,9.808479
1645398936532,-12.162119,-3.205784,10.277771
1645398936534,-12.439687,-2.5785656,10.694422
1645398936536,-12.556935,-1.934298,11.070394
1645398936539,-12.571292,-1.2807583,11.44846
1645398936541,-12.573685,-0.79950184,11.745469
1645398936544,-12.559328,-0.40947178,12.0278225
1645398936546,-12.430116,-0.09810573,12.530614
1645398936549,-12.236297,0.08135597,13.359129
1645398936551,-12.178869,0.24885355,14.244772
1645398936554,-12.147762,0.43100718,14.991931
1645398936557,-12.147762,0.6367899,15.580865
1645398936559,-12.090335,0.88354975,15.726827
1645398936562,-12.1046915,1.1204392,15.724434
1645398936563,-12.023036,1.3908281,15.408282
1645398936566,-12.006287,1.7333009,14.874682
1645398936569,-12.245868,2.085345,14.230415
1645398936571,-12.614363,2.4131618,13.19881
1645398936574,-13.02862,2.798705,12.257833
1645398936577,-13.24188,2.8537402,11.611471
1645398936580,-13.945669,3.3326037,11.462817
1645398936582,-14.783457,3.5886357,11.716755
1645398936583,-15.690934,3.8066816,12.05175
1645398936586,-16.854445,4.189533,12.121441
1645398936590,-18.31257,4.7018967,11.6593275
1645398936591,-19.698614,6.4351974,10.60828
1645398936593,-21.144775,8.48465,10.086346
1645398936596,-23.04318,9.710373,10.558031
1645398936598,-25.16442,10.42164,10.933704
1645398936601,-27.093931,10.919347,11.103893
1645398936603,-28.595127,11.462817,11.335998
1645398936606,-29.469107,12.080763,11.558829
1645398936608,-29.832815,12.712768,11.15175
1645398936610,-29.560034,13.371093,10.385748
1645398936613,-28.659735,13.734802,9.3562355
1645398936615,-27.369404,13.900206,8.214261
1645398936618,-25.784458,14.00549,6.495317
1645398936620,-24.24737,14.232808,4.599005
1645398936623,-22.387249,14.764314,1.7644076
1645398936625,-20.299511,15.011074,1.1324034
1645398936629,-18.51596,14.804992,0.581755
1645398936630,-16.940586,14.103596,-0.076570325
1645398936633,-15.604793,12.8467655,-0.50039905
1645398936635,-14.577674,11.441281,-0.69182485
1645398936638,-13.679767,9.875777,-0.72771716
1645398936640,-13.0621195,8.003393,-0.6200402
1645398936644,-12.741482,5.8968124,-0.5602196
1645398936645,-12.566506,3.6750765,-0.8042875
1645398936648,-12.540185,1.6136597,-1.3166506
1645398936650,-12.42533,-0.20338993,-2.0087745
1645398936653,-12.434901,-1.7955143,-2.9015965
1645398936655,-12.308082,-3.1387851,-3.9287157
1645398936658,-12.068799,-4.3238306,-5.152046
1645398936660,-11.757433,-5.3342,-6.396912
1645398936663,-11.247463,-6.181558,-7.6923265
1645398936665,-10.450354,-6.897311,-9.396914
1645398936668,-9.339486,-7.4718876,-12.097513
1645398936670,-7.620542,-8.070393,-16.758732
1645398936672,-4.8505507,-8.618649,-24.793232
1645398936675,-1.2400804,-9.449555,-34.731224
1645398936678,1.7548363,-10.809278,-41.911186
1645398936680,3.6197424,-12.559328,-46.7064
1645398936683,4.9438705,-14.340784,-46.74708
1645398936685,6.0116677,-16.040586,-41.614178
1645398936689,7.450352,-17.867207,-33.342487
1645398936691,8.932407,-19.624435,-21.642782
1645398936693,10.040882,-20.842981,-8.039286
1645398936695,10.782956,-21.13281,4.426722
1645398936697,12.054143,-20.445473,14.793028
1645398936700,13.8092785,-19.842182,22.181465
1645398936702,15.501902,-19.67947,27.465117
1645398936705,16.703697,-19.827826,30.75465
1645398936707,16.55265,-19.67947,32.0713
1645398936710,15.683756,-19.782362,31.33162
1645398936712,14.048561,-19.150358,28.690842
1645398936715,12.193226,-18.587746,24.800411
1645398936717,10.351949,-18.108881,21.092133
1645398936721,8.489435,-17.833708,17.476877
1645398936723,6.7058854,-17.65634,14.503496
1645398936725,5.2046885,-17.58216,12.075977
1645398936727,4.057928,-17.584555,10.548459
1645398936730,3.6173496,-17.860027,9.820743
1645398936732,3.557529,-18.410677,8.968299
1645398936734,3.437888,-18.997217,7.49103
1645398936737,3.2392836,-19.715363,5.7194443
1645398936739,3.3780673,-20.517557,4.4482574
1645398936743,3.5958142,-21.398415,3.8353956
1645398936745,3.6173496,-22.334606,3.5623147
1645398936747,3.5264223,-23.349762,3.6487553
1645398936750,3.7588253,-24.271297,3.9550366
1645398936752,4.3812585,-25.042385,4.5726843
1645398936754,5.0659046,-25.552355,5.5304112
1645398936758,5.61416,-25.841887,6.626922
1645398936759,6.114559,-25.595427,7.8813596
1645398936762,6.4351974,-24.845875,9.320343
1645398936764,6.454639,-23.9698,10.814063
1645398936767,6.329913,-22.835005,13.799707
1645398936769,6.0212393,-21.709782,20.586948
1645398936772,5.5710893,-20.957836,25.226631
1645398936774,5.209474,-20.385653,25.671995
1645398936778,4.6803613,-19.645971,24.048765
1645398936779,3.9885364,-18.585352,21.99692
1645398936781,3.449852,-17.405092,18.369999
1645398936786,2.9566314,-16.287046,15.207285
1645398936787,2.4035904,-15.343677,13.009478
1645398936789,1.7691933,-14.572888,11.166107
1645398936792,1.0749756,-13.981562,9.430413
1645398936794,0.3400799,-13.552947,7.8239317
1645398936798,-0.29940194,-13.141083,6.2461643
1645398936799,-0.8739785,-12.84198,4.510471
1645398936802,-1.4318053,-12.648161,2.5112674
1645398936804,-1.9462621,-12.415758,0.062213387
1645398936813,-2.4442682,-12.133406,-3.2273195
1645398936813,-3.0236306,-11.7311125,-8.17119
1645398936813,-3.502494,-11.527722,-13.737195
1645398936818,-3.2440693,-12.073585,-18.190237
1645398936818,-1.8026928,-13.416556,-19.81586
1645398936819,0.3376871,-15.061323,-18.671494
1645398936822,2.3868406,-16.444973,-15.722041
1645398936825,4.1368914,-17.464914,-11.826825
1645398936827,5.6739807,-18.36282,-7.821539
1645398936830,7.050751,-19.284355,-4.304688
1645398936831,8.398508,-20.325832,-1.4174483
1645398936833,9.691231,-21.527628,1.0295119
1645398936837,10.974681,-22.909184,3.1292138
1645398936840,12.334402,-24.376581,5.152046
1645398936841,13.655839,-25.920849,7.2637124
1645398936845,14.804992,-27.613472,9.368199
1645398936848,15.875182,-29.334808,11.288141
1645398936849,16.911873,-30.996325,12.8060875
1645398936851,17.749958,-32.483166,13.876278
1645398936855,18.386747,-33.754353,14.271093
1645398936856,18.95654,-34.767117,13.931313
1645398936860,19.15275,-35.504402,13.270595
1645398936862,19.12643,-35.97848,12.626626
1645398936863,19.133608,-36.143585,11.7717905
1645398936866,19.291534,-35.863625,10.775778
1645398936870,19.464117,-35.186157,9.899706
1645398936872,19.547865,-34.32175,9.020942
1645398936874,19.523937,-33.325737,8.154441
1645398936876,19.62683,-32.270203,7.251748
1645398936878,19.605293,-31.245478,6.0116677
1645398936881,19.50958,-30.218359,4.194319
1645398936884,19.203,-29.270203,1.8361923
1645398936886,18.673887,-28.310083,-1.1060823
1645398936890,17.905493,-27.311977,-4.8266225
1645398936892,16.825731,-26.172396,-9.640982
1645398936893,15.566507,-24.888945,-14.615959
1645398936896,14.458033,-23.591436,-18.465712
1645398936899,13.679767,-22.18625,-20.644377
1645398936902,13.25863,-20.802303,-21.211775
1645398936904,13.050156,-19.511972,-20.668304
1645398936906,12.954443,-18.386747,-19.514366
1645398936908,12.95205,-17.39313,-18.216558
1645398936911,13.054941,-16.545471,-16.703697
1645398936914,13.040585,-15.951752,-15.078073
1645398936917,12.6167555,-15.561722,-13.268202
1645398936918,12.006287,-15.180964,-11.769398
1645398936922,11.257034,-14.788242,-10.837991
1645398936923,10.636994,-14.694922,-9.93799
1645398936925,9.935597,-14.630316,-9.040084
1645398936928,9.2075815,-14.670994,-7.986644
1645398936930,8.386544,-14.434104,-7.426424
1645398936933,7.402496,-14.094025,-7.3713894
1645398936936,6.4423757,-13.734802,-7.562815
1645398936938,5.764908,-13.179368,-8.257332
1645398936940,5.348557,-12.477972,-9.075976
1645398936943,5.3123655,-11.52533,-10.086346
1645398936945,5.705087,-10.529317,-10.675279
1645398936948,6.401698,-9.6529455,-10.57478
1645398936950,7.160821,-8.836694,-10.2682
1645398936953,7.9100733,-8.048857,-9.55484
1645398936957,8.659326,-7.280462,-8.568398
