1645207092091,3.39721,-6.033203,0.29222345
1645207092093,3.3349965,-6.0379887,0.52193445
1645207092095,3.370889,-6.0284176,0.76600236
1645207092098,3.4833515,-5.9733825,0.9768698
1645207092100,3.6846478,-5.911169,1.1802598
1645207092103,3.950251,-5.884549,1.3740784
1645207092105,4.304688,-5.793622,1.5777674
1645207092108,4.7114677,-5.628517,1.8170497
1645207092111,5.022834,-5.4370914,2.0757737
1645207092113,5.2166524,-5.238188,2.2983062
1645207092116,5.4059844,-5.077869,2.4849463
1645207092117,5.6261244,-4.982156,2.6718855
1645207092121,5.8390856,-4.8792644,2.7939196
1645207092122,6.0212393,-4.7955155,2.8537402
1645207092126,6.14088,-4.752146,2.856133
1645207092128,6.2724853,-4.761717,2.827419
1645207092130,6.3921266,-4.8003016,2.748456
1645207092133,6.5431733,-4.8673005,2.612065
1645207092136,6.7537417,-4.9606204,2.4323041
1645207092137,6.942775,-5.0850472,2.2552354
1645207092140,7.0172515,-5.2716875,2.0949163
1645207092143,7.0268226,-5.4346986,1.8864416
1645207092145,7.004988,-5.580661,1.637588
1645207092147,6.9882383,-5.738587,1.3860425
1645207092150,6.995417,-5.8677993,1.0893325
1645207092153,6.9906316,-6.009275,0.7636095
1645207092155,6.983453,-6.1600227,0.46929234
1645207092157,6.9619174,-6.2940207,0.15553348
1645207092160,6.88774,-6.4471617,-0.16271193
1645207092162,6.859026,-6.600601,-0.49322057
1645207092164,6.8398833,-6.7465634,-0.78753775
1645207092167,6.808777,-6.923632,-1.1036894
1645207092169,6.815955,-7.077072,-1.393221
1645207092172,6.818348,-7.2469625,-1.6710875
1645207092175,6.8111696,-7.433603,-1.9271195
1645207092177,6.792027,-7.6348987,-2.1332014
1645207092179,6.7369924,-7.8574314,-2.3150558
1645207092182,6.660422,-8.017751,-2.4993033
1645207092184,6.5742803,-8.180761,-2.6575286
1645207092187,6.4761744,-8.336295,-2.7556343
1645207092189,6.3658056,-8.510971,-2.8226335
1645207092193,6.195915,-8.733803,-2.8872397
1645207092194,5.884549,-9.052048,-2.94706
1645207092197,5.6069818,-9.377771,-2.9159534
1645207092199,5.358128,-9.717552,-2.8082764
1645207092202,5.073083,-10.122238,-2.6647072
1645207092204,4.6875396,-10.5125675,-2.489732
1645207092207,4.261617,-10.861919,-2.312663
1645207092209,3.856931,-11.139786,-2.0135603
1645207092212,3.638885,-11.414961,-1.6208383
1645207092215,3.464209,-11.747862,-1.2687942
1645207092217,3.2584262,-12.121441,-0.90508515
1645207092219,2.935096,-12.492329,-0.4334
1645207092221,2.542673,-12.825231,0.040677983
1645207092224,2.0781665,-13.136297,0.5386842
1645207092227,1.6495521,-13.459627,1.1084751
1645207092229,1.2687942,-13.730017,1.7428722
1645207092231,0.8955139,-13.967205,2.4538395
1645207092235,0.5626124,-14.137095,3.141178
1645207092237,0.25842485,-14.189737,3.7468612
1645207092240,0.023928227,-14.161023,4.2424746
1645207092242,-0.14117654,-14.165809,4.6372905
1645207092244,-0.18185452,-14.20888,4.982156
1645207092248,-0.13878371,-14.20888,5.209474
1645207092249,-0.06460621,-14.19213,5.326722
1645207092252,0.050249275,-14.141881,5.293223
1645207092255,0.2321038,-14.027025,5.0994043
1645207092256,0.38554356,-13.883456,4.7210393
1645207092259,0.5243273,-13.713266,4.179962
1645207092261,0.7109674,-13.533805,3.49053
1645207092267,1.0175478,-13.361522,2.7293134
1645207092267,1.489233,-13.201202,1.9606191
1645207092269,2.0733807,-13.0621195,1.230509
1645207092271,2.6838498,-13.021441,0.55304116
1645207092274,3.2201412,-13.074084,-0.02871387
1645207092276,3.6918263,-13.203595,-0.5195416
1645207092279,4.1464624,-13.445271,-0.94337034
1645207092281,4.575077,-13.703695,-1.3429717
1645207092285,4.9582276,-13.964812,-1.7380866
1645207092287,5.3557353,-14.216059,-2.0733807
1645207092288,5.776872,-14.462818,-2.4035904
1645207092291,6.148059,-14.654244,-2.6359932
1645207092293,6.524031,-14.740386,-2.7723842
1645207092296,6.832705,-14.728421,-2.8728826
1645207092299,7.0842505,-14.661423,-2.9207392
1645207092302,7.306783,-14.469996,-2.896811
1645207092303,7.52453,-14.146667,-2.8513472
1645207092306,7.7473617,-13.722837,-2.8369904
1645207092308,7.886145,-13.2203455,-2.7891338
1645207092311,7.9651084,-12.729517,-2.7029922
1645207092313,8.024929,-12.209976,-2.5881367
1645207092316,8.053643,-11.67847,-2.487339
1645207092318,7.9722867,-11.1685,-2.3461626
1645207092321,7.8837523,-10.629815,-2.1667008
1645207092323,7.8167534,-10.100702,-1.9103698
1645207092326,7.7186475,-9.643374,-1.625624
1645207092328,7.5990067,-9.224331,-1.2735798
1645207092330,7.4790664,-8.831908,-0.8572287
1645207092334,7.3977103,-8.52772,-0.36640096
1645207092336,7.3642106,-8.348259,0.16271193
1645207092339,7.2708907,-8.199904,0.67028946
1645207092340,7.184749,-8.091928,1.0989038
1645207092344,7.0603223,-7.986644,1.4294125
1645207092346,6.9882383,-7.9340014,1.7261224
1645207092348,6.926025,-7.9483585,1.8290138
1645207092351,6.9116683,-7.9651084,1.6639091
1645207092353,6.966703,-7.967501,1.2999009
1645207092355,7.146464,-7.986644,0.73011
1645207092358,7.3713894,-8.017751,-0.069391854
1645207092360,7.630113,-8.1687975,-1.0247263
1645207092363,7.819146,-8.286046,-2.1044874
1645207092365,7.8071823,-8.307581,-3.246462
1645207092368,7.7210402,-8.37458,-4.371687
1645207092371,7.689934,-8.539685,-5.346164
1645207092373,7.6348987,-8.707481,-6.059524
1645207092375,7.5532436,-8.891729,-6.600601
1645207092378,7.510173,-9.064013,-7.0842505
1645207092380,7.5723863,-9.296415,-7.474281
1645207092383,7.632506,-9.547662,-7.637292
1645207092386,7.622935,-9.820743,-7.52453
1645207092388,7.500602,-10.155738,-7.199106
1645207092390,7.359425,-10.443175,-6.7058854
1645207092392,7.2086773,-10.636994,-5.9973106
1645207092396,7.0340014,-10.82842,-5.1209397
1645207092398,6.8542404,-10.960324,-4.1057844
1645207092401,6.6676,-11.0608225,-2.9949167
1645207092402,6.3538413,-11.125429,-1.8696918
1645207092405,5.9494543,-11.166107,-0.6559325
1645207092407,5.5447683,-11.254642,0.61764735
1645207092410,5.1879387,-11.345569,1.8984057
1645207092412,4.872086,-11.539686,3.0885358
1645207092414,4.4482574,-11.769398,4.084249
1645207092417,4.0100718,-11.869896,4.7715874
1645207092421,3.777968,-11.9560375,5.1903315
1645207092422,3.6460636,-12.056536,5.3147583
1645207092425,3.4761732,-12.116655,5.154439
1645207092427,3.3493536,-12.102299,4.8194437
1645207092430,3.2919257,-11.929716,4.421936
1645207092432,3.3230324,-11.697613,3.978965
1645207092435,3.3589249,-11.426925,3.5479577
1645207092438,3.301497,-11.237891,3.141178
1645207092441,3.3349965,-11.015359,2.8130622
1645207092442,3.3732817,-10.826027,2.5546372
1645207092445,3.3589249,-10.689636,2.3102703
1645207092448,3.3684962,-10.589137,2.1092732
1645207092450,3.4666018,-10.450354,1.8984057
1645207092452,3.777968,-10.225129,1.730908
1645207092454,4.2664027,-9.949955,1.582553
1645207092457,4.7306104,-9.7247305,1.4533406
1645207092459,5.185546,-9.483055,1.2735798
1645207092462,5.5543394,-9.233903,1.0295119
1645207092464,5.9374905,-8.99462,0.7157531
1645207092467,6.305985,-8.769695,0.36161533
1645207092469,6.567102,-8.556435,-0.023928227
1645207092472,6.8135624,-8.333902,-0.3400799
1645207092474,7.0842505,-8.044071,-0.6511469
1645207092477,7.347461,-7.704291,-0.99601245
1645207092479,7.5556364,-7.3713894,-1.3142579
1645207092482,7.64447,-7.050751,-1.5945172
1645207092485,7.699505,-6.7369924,-1.8696918
1645207092487,7.744969,-6.4618177,-2.12363
1645207092489,7.7090764,-6.279664,-2.4131618
1645207092492,7.500602,-6.1911297,-2.6982067
1645207092494,7.285248,-6.133702,-2.9566314
1645207092496,7.0555367,-6.1121664,-3.1435707
1645207092500,6.8662047,-6.059524,-3.2129626
1645207092502,6.698707,-5.95424,-3.1962128
1645207092504,6.4977098,-5.7816577,-3.0786655
1645207092507,6.396912,-5.52084,-2.8250263
1645207092509,6.303592,-5.235795,-2.5809584
1645207092511,6.255736,-4.989334,-2.379662
1645207092514,6.1384873,-4.778766,-2.2121646
1645207092516,5.786443,-4.534399,-2.1212373
1645207092519,5.221438,-4.2329035,-2.070988
1645207092521,4.761717,-3.9023945,-2.0111675
1645207092524,4.4913282,-3.5671003,-1.9223338
1645207092526,4.3070807,-3.2943187,-1.8433708
1645207092529,4.141677,-3.0909286,-1.7668004
1645207092531,3.9957147,-2.9111679,-1.6663018
1645207092534,3.938287,-2.7364917,-1.6304095
1645207092537,3.73729,-2.5498517,-1.5753746
1645207092539,3.559922,-2.3748765,-1.5610176
1645207092541,3.5216367,-2.1619153,-1.5155541
1645207092544,3.6317065,-1.9295124,-1.5418751
1645207092548,3.6846478,-1.718944,-1.5849459
1645207092549,3.6774693,-1.5275182,-1.623231
1645207092551,3.610171,-1.3860425,-1.6304095
1645207092554,3.5814574,-1.3046865,-1.6399808
1645207092556,3.5216367,-1.2233306,-1.6495521
1645207092559,3.4139597,-1.1994023,-1.6663018
1645207092561,3.3445678,-1.2161521,-1.6519449
1645207092563,3.313461,-1.2664014,-1.637588
1645207092566,3.275176,-1.3980067,-1.5945172
1645207092569,3.2727833,-1.5681962,-1.5538392
1645207092571,3.114857,-1.7069799,-1.556232
1645207092573,3.0499516,-1.867299,-1.570589
1645207092576,2.9877381,-2.0255244,-1.59691
1645207092578,2.96381,-2.1978076,-1.6639091
1645207092581,2.975774,-2.3605196,-1.7979071
1645207092583,3.004488,-2.5283163,-1.9390837
1645207092587,2.9733813,-2.693421,-2.0350957
1645207092589,2.8872397,-2.856133,-2.1044874
1645207092591,2.815455,-3.030809,-2.1284158
1645207092593,2.7652056,-3.1842487,-2.1020947
1645207092596,2.719742,-3.2823544,-2.0542383
1645207092599,2.6718855,-3.3684962,-2.0255244
1645207092601,2.612065,-3.4594233,-1.9872392
1645207092603,2.477768,-3.6005998,-1.9486549
1645207092606,2.3318057,-3.761218,-1.9247267
1645207092608,2.152344,-3.9813578,-1.9127626
1645207092610,1.9438694,-4.24726,-1.907977
1645207092613,1.8026928,-4.5678983,-1.9295124
1645207092615,1.7069799,-4.8936214,-1.9510478
1645207092618,1.625624,-5.29083,-1.9103698
1645207092620,1.5777674,-5.6668024,-1.8864416
1645207092623,1.6902301,-6.0116677,-1.8266209
1645207092626,1.759622,-6.346663,-1.7739788
1645207092628,1.8553349,-6.7298136,-1.718944
1645207092631,2.0638096,-7.093822,-1.6328024
1645207092634,2.219343,-7.4359956,-1.4868401
1645207092636,2.3653052,-7.84786,-1.2999009
1645207092638,2.3844478,-8.319545,-1.0917253
1645207092640,2.353341,-8.736196,-0.83060855
1645207092643,2.3581266,-9.111869,-0.5195416
1645207092645,2.3365912,-9.466306,-0.1698904
1645207092648,2.193022,-9.806087,0.22971097
1645207092650,2.0087745,-10.093524,0.70618176
1645207092653,1.7093726,-10.351949,1.2831511
1645207092655,1.4533406,-10.5436735,2.0422742
1645207092657,1.3142579,-10.763814,3.1172497
1645207092660,1.1276177,-11.02493,4.493721
1645207092663,0.8859426,-11.300105,6.1600227
1645207092665,0.6439684,-11.609078,8.192725
1645207092668,0.17467605,-11.994323,10.395319
1645207092670,-0.44536412,-12.535399,12.530614
1645207092672,-1.0534402,-13.294522,14.412569
1645207092675,-1.6447664,-14.184952,15.939788
1645207092678,-2.044667,-15.173786,17.04587
1645207092680,-2.3150558,-16.270296,17.558233
1645207092683,-2.5259235,-17.424236,17.397915
1645207092685,-2.7412775,-18.458532,16.691732
1645207092687,-2.798705,-19.2365,15.566507
1645207092690,-2.6742785,-19.607687,14.232808
1645207092692,-2.5378876,-19.574186,12.8060875
1645207092695,-2.3916261,-19.107286,11.302498
1645207092698,-2.1882362,-18.238094,9.736694
1645207092700,-1.8002999,-17.000406,8.288439
1645207092702,-1.2640085,-15.69572,6.9355965
1645207092705,-0.55304116,-14.426926,5.72423
1645207092707,0.14596218,-13.150654,4.6731825
1645207092710,0.61764735,-11.953645,3.7301114
1645207092712,0.9720842,-10.835598,2.94706
1645207092715,1.5897316,-9.842278,2.4466612
1645207092717,2.2073789,-8.958728,2.1475582
1645207092720,2.5402803,-8.23819,1.9175483
1645207092722,2.7005994,-7.6492558,1.867299
1645207092725,2.8250263,-7.158428,2.0135603
1645207092728,3.083451,-6.7537417,2.1858435
1645207092730,3.4139597,-6.430412,2.367698
1645207092732,3.775575,-6.2054863,2.5354948
1645207092735,4.1177487,-6.0834527,2.4921248
1645207092738,4.4004006,-6.100202,2.099702
1645207092739,4.6803613,-6.1935225,1.5155541
1645207092742,4.9725847,-6.3107705,0.8859426
1645207092744,5.341378,-6.4666033,0.29940194
1645207092747,5.762515,-6.6101727,-0.29222345
1645207092750,6.2581286,-6.7441707,-0.8353942
1645207092753,6.8111696,-6.906883,-1.2209377
1645207092754,7.4096746,-7.1273212,-1.3405789
1645207092757,8.134998,-7.4479594,-1.218545
1645207092759,8.896515,-7.862217,-0.98644114
1645207092762,9.676874,-8.412866,-0.64875406
1645207092767,10.443175,-9.044869,-0.3400799
1645207092767,11.113464,-9.719945,-0.12203395
1645207092769,11.707184,-10.395319,0.11724831
1645207092772,12.049357,-11.015359,0.4764708
1645207092774,12.31526,-11.599507,0.9984053
1645207092777,12.561721,-12.209976,1.6543378
1645207092779,12.669697,-12.873087,2.4634109
1645207092782,12.751053,-13.493127,3.1794631
1645207092785,12.978371,-14.072489,3.5958142
1645207092787,13.129119,-14.434104,3.4043884
1645207092789,13.121941,-14.527425,2.5666013
1645207092792,12.997514,-14.333606,1.2137593
1645207092794,12.703197,-13.893027,-0.4334
1645207092797,12.303296,-13.249059,-2.1978076
1645207092799,12.071192,-12.492329,-3.844967
1645207092802,11.977572,-11.671291,-5.259723
1645207092805,11.922538,-10.804492,-6.3131633
1645207092807,11.845967,-9.978668,-6.971489
1645207092809,11.692827,-9.265308,-7.24457
1645207092812,11.407782,-8.68804,-7.2756763
1645207092814,10.926525,-8.276474,-7.1129646
1645207092817,10.385748,-7.9818583,-6.8662047
1645207092819,9.832706,-7.821539,-6.521638
1645207092821,9.200403,-7.878967,-6.090631
1645207092824,8.510971,-8.070393,-5.6237316
1645207092827,7.804789,-8.393723,-5.154439
1645207092829,7.1656065,-8.748159,-4.7569313
1645207092831,6.6053867,-9.044869,-4.4674
1645207092834,6.1241302,-9.289237,-4.2185464
1645207092837,5.63091,-9.511769,-4.005286
1645207092839,5.262116,-9.657731,-3.8042889
1645207092841,5.1089754,-9.710373,-3.638885
1645207092843,5.0539403,-9.698409,-3.4522448
1645207092847,5.044369,-9.621839,-3.2249267
1645207092848,5.044369,-9.569197,-3.0116663
1645207092852,5.0994043,-9.547662,-2.8369904
1645207092855,5.1759744,-9.585947,-2.7245276
1645207092856,5.3051867,-9.684052,-2.7652056
1645207092858,5.4753766,-9.84467,-2.8633113
1645207092862,5.5854464,-10.045668,-3.0260234
1645207092863,5.61416,-10.277771,-3.2416766
1645207092868,5.654838,-10.584352,-3.5001013
1645207092869,5.736194,-10.931312,-3.7444685
1645207092871,5.819943,-11.324033,-3.964608
1645207092873,5.927919,-11.723933,-4.1632123
1645207092877,5.999704,-12.09512,-4.371687
1645207092878,5.9709897,-12.430116,-4.5631127
1645207092882,5.886942,-12.707982,-4.7449675
1645207092885,5.7314086,-12.923336,-4.9055853
1645207092886,5.604589,-13.064512,-4.9749775
1645207092888,5.4849477,-13.095619,-4.955835
1645207092892,5.3629136,-13.02862,-4.8361936
1645207092893,5.2549376,-12.87548,-4.615755
1645207092897,5.1233325,-12.698411,-4.3094735
1645207092899,4.9582276,-12.523436,-3.909573
1645207092901,4.8098726,-12.355938,-3.461816
1645207092903,4.6971107,-12.193226,-2.9973094
1645207092907,4.551149,-12.061321,-2.5259235
1645207092908,4.3836513,-11.917752,-2.0685952
1645207092910,4.043571,-11.7717905,-1.6447664
1645207092914,3.667898,-11.654542,-1.2807583
1645207092917,3.3589249,-11.561222,-0.90029955
1645207092918,2.9997022,-11.580364,-0.55304116
1645207092920,2.6431718,-11.66172,-0.2009971
1645207092924,2.3198416,-11.671291,0.16031912
1645207092926,1.9223338,-11.668899,0.39750767
1645207092928,1.5346966,-11.532508,0.55782676
1645207092930,1.2017952,-11.405389,0.7755736
1645207092933,0.9529416,-11.362318,1.0199406
1645207092935,0.65353966,-11.24507,1.1156535
1645207092938,0.25603202,-11.099108,1.0845468
1645207092940,-0.21774685,-10.955539,1.0175478
1645207092943,-0.5458627,-10.718349,0.95054877
1645207092945,-0.7492526,-10.474282,0.84017986
1645207092947,-0.80189466,-10.3136635,0.7492526
1645207092950,-0.72293156,-10.215558,0.61046886
1645207092953,-0.55064833,-10.177273,0.3807579
1645207092955,-0.24885355,-10.129416,0.09571291
1645207092958,-0.11724831,-10.052846,-0.25603202
1645207092960,-0.23449662,-9.93799,-0.7085746
1645207092963,-0.43579283,-9.729516,-1.2807583
1645207092965,-0.67028946,-9.475877,-1.9366908
1645207092967,-0.8668,-9.23151,-2.5546372
1645207092970,-0.97926265,-8.953942,-3.1483564
1645207092972,-0.99601245,-8.690433,-3.7133617
1645207092975,-0.9409775,-8.376973,-4.091428
1645207092977,-0.7492526,-8.039286,-4.2038903
1645207092980,-0.4668995,-7.701898,-4.1201415
1645207092983,-0.124426775,-7.3713894,-3.856931
1645207092985,0.18185452,-7.038787,-3.3804603
1645207092987,0.38554356,-6.7465634,-2.7364917
1645207092990,0.4956134,-6.4666033,-2.0470598
1645207092992,0.541077,-6.253343,-1.3716856
1645207092995,0.67028946,-6.04756,-0.7636095
1645207092998,0.9026923,-5.858228,-0.2632105
1645207093000,1.2137593,-5.705087,0.050249275
1645207093002,1.5227325,-5.5591254,0.2632105
1645207093005,1.7787645,-5.4299126,0.4142574
1645207093008,2.0063818,-5.3243294,0.5267201
1645207093010,2.2217357,-5.235795,0.5985048
1645207093012,2.3916261,-5.1664033,0.69182485
1645207093015,2.5040889,-5.113761,0.80189466
1645207093018,2.597708,-5.101797,0.9314062
1645207093019,2.7005994,-5.1065826,1.055833
1645207093023,2.8322048,-5.10419,1.1706885
1645207093025,2.9973094,-5.0754757,1.2807583
1645207093027,3.1890345,-5.0946183,1.3836497
1645207093029,3.3206396,-5.1568317,1.4581263
1645207093033,3.39721,-5.276473,1.5490535
1645207093035,3.4522448,-5.3940206,1.6064813
1645207093037,3.5288153,-5.4586267,1.6519449
1645207093039,3.6559339,-5.5304112,1.6758732
1645207093042,3.844967,-5.535197,1.6519449
1645207093044,3.9981074,-5.494519,1.5873387
1645207093047,4.165605,-5.4346986,1.5610176
1645207093049,4.345366,-5.346164,1.5466608
1645207093052,4.551149,-5.2405806,1.5299109
1645207093055,4.7545385,-5.1233325,1.5299109
1645207093057,4.941478,-4.9917274,1.5083755
1645207093059,5.07069,-4.857729,1.4533406
1645207093061,5.152046,-4.7688956,1.3692927
1645207093065,5.262116,-4.6899323,1.2807583
1645207093068,5.3940206,-4.6468616,1.16351
1645207093069,5.6117673,-4.613362,1.0845468
1645207093072,5.870192,-4.6325045,0.9720842
1645207093074,6.059524,-4.6803613,0.79471624
1645207093076,6.2054863,-4.749753,0.57936215
1645207093079,6.2461643,-4.8505507,0.38554356
1645207093081,6.291628,-4.936692,0.17706887
1645207093085,6.36102,-5.0132627,0.0047856453
1645207093087,6.428019,-5.128118,-0.14117654
1645207093089,6.4471617,-5.250152,-0.28983065
1645207093091,6.451947,-5.3676996,-0.41904306
1645207093094,6.4208403,-5.496912,-0.53389853
1645207093096,6.279664,-5.6620164,-0.63918275
1645207093099,6.210272,-5.791229,-0.7085746
1645207093101,6.14088,-5.942276,-0.7755736
1645207093104,5.9973106,-6.1193447,-0.7851449
1645207093106,5.8390856,-6.3011994,-0.75643104
1645207093109,5.748158,-6.552745,-0.69182485
1645207093111,5.7170515,-6.873383,-0.5673981
1645207093114,5.671588,-7.2062845,-0.43100718
1645207093117,5.523233,-7.5269227,-0.26799613
1645207093119,5.3700924,-7.8957167,-0.06460621
1645207093121,5.235795,-8.3219385,0.17467605
1645207093123,5.0682974,-8.781659,0.40468612
1645207093126,4.953442,-9.205189,0.689432
1645207093129,4.8792644,-9.552447,0.92183495
1645207093131,4.7306104,-9.873384,1.1012967
1645207093133,4.5224347,-10.172487,1.2592229
1645207093136,4.316652,-10.43839,1.3669
1645207093138,4.0890346,-10.711171,1.4054842
1645207093141,3.8521454,-10.916954,1.3980067
1645207093144,3.612564,-11.111072,1.311865
1645207093146,3.3565319,-11.285748,1.1706885
1645207093149,3.0885358,-11.462817,1.0175478
1645207093151,2.923132,-11.609078,0.92183495
1645207093154,2.7436702,-11.762218,0.8210373
1645207093156,2.597708,-11.908181,0.7253244
1645207093159,2.4705894,-12.032608,0.7181459
1645207093161,2.3605196,-12.147762,0.78035927
1645207093163,2.1834507,-12.310474,0.85483587
1645207093166,1.9414765,-12.525828,0.9385847
1645207093168,1.7165512,-12.743875,1.0606186
1645207093171,1.50359,-12.9592285,1.2257234
1645207093173,1.3214363,-13.157832,1.3429717
1645207093175,1.0989038,-13.299308,1.4700904
1645207093178,0.8859426,-13.42852,1.5849459
1645207093181,0.72293156,-13.536198,1.745265
1645207093183,0.5482555,-13.634303,1.9223338
1645207093186,0.3592225,-13.713266,2.1020947
1645207093188,0.16510476,-13.751851,2.2959132
1645207093190,0.0023928226,-13.761422,2.5283163
1645207093193,-0.18903299,-13.775779,2.7891338
1645207093195,-0.474078,-13.785351,3.0236306
1645207093198,-0.73489565,-13.775779,3.275176
1645207093200,-0.8883354,-13.744373,3.5168512
1645207093203,-0.95054877,-13.670196,3.789932
1645207093207,-0.9290134,-13.586447,4.0531425
1645207093208,-0.8596215,-13.500305,4.240082
1645207093210,-0.7372885,-13.447663,4.321438
1645207093213,-0.5386842,-13.380664,4.3118663
1645207093216,-0.19142582,-13.311273,4.2329035
1645207093218,0.28743783,-13.287344,4.0794635
1645207093220,0.9625129,-13.208381,3.8377883
1645207093222,1.745265,-13.129119,3.502494
1645207093225,2.6336005,-13.100405,3.1076784
1645207093228,3.5072799,-13.145868,2.691028
1645207093230,4.304688,-13.253844,2.2815564
1645207093233,4.9438705,-13.383057,1.8768703
1645207093236,5.5663037,-13.543376,1.5299109
1645207093238,6.1097736,-13.689339,1.2400804
1645207093240,6.483353,-13.782957,0.8787641
1645207093243,6.782456,-13.766208,0.5075775
1645207093245,7.0097737,-13.701303,0.1363909
1645207093248,7.251748,-13.485949,-0.22492532
1645207093250,7.495816,-13.131512,-0.57936215
1645207093253,7.6827555,-12.693625,-0.89072824
1645207093256,7.8287177,-12.200404,-1.1252248
1645207093258,7.8311105,-11.673684,-1.352543
1645207093260,7.7904325,-11.091929,-1.5323038
1645207093262,7.7832537,-10.550853,-1.6328024
1645207093268,7.7186475,-10.124631,-1.6160526
1645207093269,7.4886374,-9.815658,-1.582553
1645207093270,7.132107,-9.593125,-1.5490535
1645207093272,6.6939216,-9.454341,-1.6064813
1645207093275,6.195915,-9.322736,-1.6998014
1645207093278,5.7816577,-9.226724,-1.7715861
1645207093281,5.4873405,-9.12144,-1.8433708
1645207093283,5.293223,-9.047262,-1.9151554
1645207093285,5.2573304,-8.992228,-1.9920249
1645207093287,5.219045,-8.968299,-2.0590239
1645207093291,5.221438,-9.001799,-2.1140587
1645207093292,5.2405806,-9.064013,-2.2217357
1645207093296,5.29083,-9.131011,-2.4035904
1645207093298,5.3796635,-9.260523,-2.6096723
1645207093300,5.5112686,-9.370592,-2.8369904
1645207093303,5.669195,-9.490233,-3.0643084
1645207093306,5.7744794,-9.633803,-3.2775688
1645207093309,5.9063835,-9.798908,-3.4761732
1645207093310,6.0523458,-9.954741,-3.7013974
1645207093312,6.2198434,-10.165309,-3.8736808
1645207093315,6.413662,-10.397712,-4.041178
1645207093317,6.562316,-10.644173,-4.2014976
1645207093320,6.7465634,-10.876276,-4.3094735
1645207093323,6.9906316,-11.103893,-4.345366
1645207093324,7.105786,-11.340783,-4.2831526
1645207093327,7.1153574,-11.513365,-4.165605
1645207093330,7.050751,-11.673684,-4.0220356
1645207093332,7.0435724,-11.843575,-3.8928235
1645207093335,7.029216,-12.011072,-3.6894333
1645207093338,6.969096,-12.162119,-3.4713874
1645207093339,6.890133,-12.353545,-3.141178
1645207093342,6.808777,-12.477972,-2.856133
1645207093345,6.7322063,-12.571292,-2.600101
1645207093347,6.5982084,-12.580863,-2.2911277
1645207093350,6.4423757,-12.494721,-2.0494525
1645207093353,6.2700925,-12.389438,-1.8433708
1645207093355,6.006882,-12.291331,-1.6710875
1645207093357,5.6644096,-12.229118,-1.5227325
1645207093360,5.2956157,-12.276975,-1.204188
1645207093363,4.9773703,-12.406187,-0.69900334
1645207093364,4.759324,-12.5138645,-0.10289137
1645207093368,4.4745784,-12.556935,0.61046886
1645207093369,4.26401,-12.48515,1.2065809
1645207093371,4.091428,-12.346367,1.7117655
1645207093374,3.9526439,-12.214762,2.097309
1645207093376,3.7420754,-12.2171545,2.3174486
1645207093379,3.7181473,-12.322438,2.4681966
1645207093381,3.9358943,-12.461222,2.626422
1645207093384,4.191926,-12.5019,2.7508488
1645207093386,4.3405805,-12.322438,2.9063823
1645207093389,4.4458647,-12.003894,2.9039893
1645207093391,4.6707897,-11.673684,2.8178477
1645207093394,4.9917274,-11.393425,2.5833511
1645207093396,5.319544,-11.192428,2.2743778
1645207093400,5.5926247,-10.945967,1.9223338
1645207093401,5.81755,-10.558031,1.5634105
1645207093405,5.951847,-10.122238,1.2329018
1645207093407,6.107381,-9.650553,0.91465646
1645207093409,6.2605214,-9.190832,0.63918275
1645207093411,6.4423757,-8.656933,0.38315073
1645207093414,6.641279,-8.140083,0.10767702
1645207093416,6.7322063,-7.632506,-0.12921242
1645207093419,6.77767,-7.158428,-0.3472584
1645207093421,6.7537417,-6.7202425,-0.5386842
1645207093423,6.6795645,-6.3514485,-0.7325028
1645207093427,6.660422,-6.009275,-0.92662054
1645207093429,6.629315,-5.6907306,-1.1060823
1645207093431,6.521638,-5.398806,-1.2424731
1645207093433,6.5072813,-5.1735816,-1.3405789
1645207093436,6.5742803,-5.020441,-1.489233
1645207093439,6.686743,-4.817051,-1.6663018
1645207093441,6.6149583,-4.618148,-1.8146569
1645207093444,6.468996,-4.3908296,-1.9800607
1645207093446,6.358627,-4.182355,-2.1858435
1645207093448,6.241379,-3.9837506,-2.3629124
1645207093450,6.0523458,-3.844967,-2.4705894
1645207093453,5.8677993,-3.6750765,-2.477768
1645207093456,5.657231,-3.5359936,-2.4323041
1645207093458,5.3772707,-3.4426737,-2.3461626
1645207093461,4.996513,-3.3373895,-2.2671995
1645207093463,4.610969,-3.222534,-2.204986
1645207093467,4.421936,-3.0762727,-2.0781665
1645207093469,4.2927237,-2.951846,-1.9438694
1645207093471,4.1225343,-2.8657043,-1.8026928
1645207093473,3.9478583,-2.7795627,-1.6184454
1645207093475,3.7420754,-2.7628129,-1.3549358
1645207093478,3.5886357,-2.7628129,-1.0941181
1645207093480,3.5407794,-2.7532415,-0.91226363
1645207093483,3.4857445,-2.7388847,-0.78753775
1645207093486,3.3900316,-2.719742,-0.7396813
1645207093488,3.423531,-2.6647072,-0.7396813
1645207093490,3.502494,-2.5953152,-0.8138588
1645207093493,3.5240295,-2.5522444,-0.8668
1645207093495,3.5623147,-2.516053,-0.9385847
1645207093499,3.598207,-2.4658036,-1.0510473
1645207093501,3.5934215,-2.4442682,-1.1659029
1645207093504,3.612564,-2.4323041,-1.3070793
1645207093506,3.6774693,-2.3748765,-1.4820545
1645207093508,3.6846478,-2.382055,-1.6328024
1645207093510,3.6750765,-2.4035904,-1.7548363
1645207093513,3.694219,-2.4586253,-1.8960128
