1645466930021,-6.059524,-3.8138602,1.7572291
1645466930023,-5.836693,-3.7947176,1.8337995
1645466930026,-5.587839,-3.7540395,1.8649062
1645466930030,-5.360521,-3.6846478,1.8314066
1645466930033,-5.1329036,-3.6340995,1.8146569
1645466930033,-4.927121,-3.6221352,1.8002999
1645466930036,-4.766503,-3.6077783,1.852942
1645466930039,-4.584648,-3.5790644,1.975275
1645466930041,-4.4195433,-3.559922,2.0925233
1645466930043,-4.287938,-3.5383866,2.2145574
1645466930046,-4.182355,-3.571886,2.3724837
1645466930050,-4.072285,-3.6511483,2.6048865
1645466930052,-3.9550366,-3.6990047,2.8704898
1645466930053,-3.8234315,-3.696612,3.0858438
1645466930057,-3.6726837,-3.6631124,3.2823544
1645466930058,-3.5144582,-3.6173496,3.449852
1645466930061,-3.4043884,-3.6005998,3.5240295
1645466930064,-3.2823544,-3.6077783,3.5336008
1645466930067,-3.2033913,-3.6487553,3.4570305
1645466930069,-3.205784,-3.6990047,3.3086755
1645466930070,-3.260819,-3.7133617,3.1172497
1645466930073,-3.3732817,-3.7468612,2.9255247
1645466930075,-3.4761732,-3.7995033,2.719742
1645466930079,-3.5671003,-3.9167516,2.5136602
1645466930080,-3.7301114,-4.0555353,2.3437698
1645466930083,-3.8904305,-4.189533,2.1571295
1645466930085,-4.043571,-4.331009,1.9704895
1645466930088,-4.2329035,-4.4674,1.7883358
1645466930090,-4.4004006,-4.5942197,1.637588
1645466930093,-4.6205406,-4.7425747,1.5227325
1645466930097,-4.857729,-4.9055853,1.4294125
1645466930098,-5.113761,-5.0682974,1.3477573
1645466930102,-5.374878,-5.2453666,1.2735798
1645466930103,-5.640481,-5.398806,1.2137593
1645466930105,-5.899205,-5.580661,1.1730813
1645466930108,-6.17438,-5.7409797,1.1754742
1645466930110,-6.411269,-5.8920264,1.204188
1645466930113,-6.634101,-6.0379887,1.2783655
1645466930115,-6.856633,-6.148059,1.3836497
1645466930118,-7.079465,-6.2700925,1.489233
1645466930120,-7.2876406,-6.3681984,1.6088741
1645466930123,-7.5149584,-6.4594245,1.7237296
1645466930125,-7.7425756,-6.5312095,1.8290138
1645466930128,-8.012965,-6.6460648,1.9390837
1645466930130,-8.262117,-6.7298136,2.03031
1645466930133,-8.510971,-6.8255267,2.1188445
1645466930135,-8.76491,-6.928418,2.1547368
1645466930138,-9.025727,-7.0316086,2.193022
1645466930140,-9.270094,-7.1416783,2.2025933
1645466930143,-9.490233,-7.2589264,2.2145574
1645466930145,-9.705587,-7.3977103,2.2073789
1645466930148,-9.926026,-7.5149584,2.2097716
1645466930150,-10.167702,-7.6540413,2.2552354
1645466930152,-10.412068,-7.7880397,2.341377
1645466930155,-10.672886,-7.94118,2.4107687
1645466930157,-10.931312,-8.111071,2.5208387
1645466930160,-11.216356,-8.257332,2.6407788
1645466930163,-11.539686,-8.432008,2.7843482
1645466930165,-11.872289,-8.59472,2.9159534
1645466930167,-12.193226,-8.762517,3.0379875
1645466930170,-12.506686,-8.927621,3.1627133
1645466930172,-12.8060875,-9.090333,3.3038898
1645466930175,-13.119548,-9.270094,3.464209
1645466930178,-13.483556,-9.449555,3.6846478
1645466930180,-13.852349,-9.667302,3.9047875
1645466930182,-14.216059,-9.887741,4.1344986
1645466930185,-14.51546,-10.0672035,4.304688
1645466930187,-14.75235,-10.244272,4.4147577
1645466930190,-14.908182,-10.402497,4.45065
1645466930193,-14.9249325,-10.51496,4.398008
1645466930195,-14.893826,-10.60828,4.2711883
1645466930198,-14.783457,-10.660922,4.1201415
1645466930199,-14.606388,-10.680065,3.976572
1645466930203,-14.38864,-10.713564,3.8497524
1645466930204,-14.151452,-10.7351,3.761218
1645466930207,-13.842778,-10.703993,3.708576
1645466930210,-13.473985,-10.6561365,3.694219
1645466930212,-13.136297,-10.591531,3.7109687
1645466930214,-12.80848,-10.565209,3.7420754
1645466930218,-12.432508,-10.529317,3.7707894
1645466930220,-12.015858,-10.428819,3.7564325
1645466930222,-11.6593275,-10.337592,3.761218
1645466930224,-11.340783,-10.2347,3.7540395
1645466930227,-11.003395,-10.124631,3.72054
1645466930229,-10.742278,-9.97149,3.667898
1645466930231,-10.491032,-9.813265,3.5671003
1645466930234,-10.249058,-9.629018,3.4570305
1645466930237,-9.997811,-9.473484,3.3469608
1645466930239,-9.736694,-9.29163,3.2321053
1645466930242,-9.53809,-9.090333,3.114857
1645466930244,-9.344272,-8.8701935,2.9805596
1645466930247,-9.171689,-8.65454,2.8393831
1645466930250,-8.989835,-8.379366,2.6838498
1645466930252,-8.807981,-8.087142,2.5498517
1645466930254,-8.637791,-7.811968,2.4155545
1645466930259,-8.434401,-7.5125656,2.3030918
1645466930259,-8.259725,-7.2206416,2.2241287
1645466930262,-8.106285,-6.9188466,2.152344
1645466930265,-7.986644,-6.619744,2.0685952
1645466930267,-7.838289,-6.3394847,1.9944177
1645466930269,-7.6947193,-6.0403814,1.9103698
1645466930271,-7.565208,-5.721837,1.8720846
1645466930274,-7.373782,-5.4107704,1.8194425
1645466930276,-7.177571,-5.1209397,1.7285153
1645466930279,-7.0196443,-4.855336,1.6567305
1645466930282,-6.9020967,-4.6205406,1.5873387
1645466930284,-6.7369924,-4.362116,1.50359
1645466930286,-6.5694947,-4.148855,1.4027922
1645466930289,-6.428019,-3.9478583,1.3142579
1645466930291,-6.282057,-3.7420754,1.218545
1645466930294,-6.183951,-3.5503507,1.1324034
1645466930297,-6.0954165,-3.411567,1.0438689
1645466930299,-5.9901323,-3.2775688,0.9720842
1645466930301,-5.853442,-3.114857,0.9098708
1645466930304,-5.695516,-2.9566314,0.8258229
1645466930306,-5.5160546,-2.815455,0.77318084
1645466930309,-5.346164,-2.6838498,0.73011
1645466930311,-5.226224,-2.5570302,0.689432
1645466930313,-5.0970116,-2.4466612,0.6511469
1645466930316,-4.9845486,-2.3509483,0.6008976
1645466930318,-4.855336,-2.248057,0.57457656
1645466930321,-4.7282176,-2.1427727,0.5171488
1645466930323,-4.6205406,-2.0422742,0.4884349
1645466930326,-4.505685,-1.9558334,0.49800622
1645466930329,-4.3932223,-1.8888344,0.52193445
1645466930331,-4.2711883,-1.8194425,0.53389853
1645466930333,-4.1464624,-1.7739788,0.5673981
1645466930336,-4.01725,-1.7117655,0.61046886
1645466930338,-3.9023945,-1.6710875,0.68225354
1645466930341,-3.777968,-1.6543378,0.74446696
1645466930344,-3.6918263,-1.6567305,0.81864446
1645466930346,-3.6460636,-1.6591234,0.90029955
1645466930348,-3.6077783,-1.6878372,0.9720842
1645466930354,-3.6173496,-1.7213368,1.055833
1645466930354,-3.626921,-1.7907287,1.1276177
1645466930356,-3.653541,-1.8481563,1.189831
1645466930359,-3.682255,-1.8816559,1.2640085
1645466930361,-3.7157545,-1.9414765,1.3405789
1645466930363,-3.73729,-1.9944177,1.407877
1645466930365,-3.7875392,-2.0374885,1.4003994
1645466930368,-3.868895,-2.070988,1.434198
1645466930370,-3.9191444,-2.1092732,1.5107684
1645466930373,-3.9670007,-2.1332014,1.5729818
1645466930375,-4.0268216,-2.1499512,1.6495521
1645466930378,-4.0651064,-2.1355941,1.7141583
1645466930381,-4.1297126,-2.1284158,1.7715861
1645466930383,-4.196712,-2.12363,1.8122641
1645466930386,-4.28076,-2.0925233,1.8337995
1645466930388,-4.402794,-2.082952,1.8601205
1645466930390,-4.5224347,-2.082952,1.8840487
1645466930393,-4.651647,-2.0638096,1.9223338
1645466930395,-4.766503,-2.056631,1.9390837
1645466930398,-4.888836,-2.032703,1.9630119
1645466930400,-5.032405,-2.0350957,1.9414765
1645466930403,-5.185546,-2.0135603,1.9295124
1645466930405,-5.343771,-2.0087745,1.8984057
1645466930408,-5.4729834,-1.9848464,1.8601205
1645466930410,-5.6213384,-1.9606191,1.8290138
1645466930413,-5.793622,-1.9438694,1.8050855
1645466930415,-5.9327044,-1.907977,1.8074784
1645466930418,-6.076274,-1.8744774,1.8170497
1645466930420,-6.238986,-1.852942,1.8194425
1645466930423,-6.413662,-1.8361923,1.8625133
1645466930425,-6.5694947,-1.8026928,1.9199411
1645466930428,-6.748956,-1.7691933,2.015953
1645466930431,-6.9020967,-1.7213368,2.1379871
1645466930432,-7.0555367,-1.6854445,2.2767708
1645466930435,-7.2062845,-1.6160526,2.4346972
1645466930437,-7.3235326,-1.5418751,2.5953152
1645466930440,-7.4599237,-1.4940187,2.7532415
1645466930443,-7.6253276,-1.4461622,2.9111679
1645466930445,-7.77129,-1.393221,3.0332017
1645466930447,-7.8957167,-1.3692927,3.1555347
1645466930450,-8.022536,-1.3549358,3.2823544
1645466930452,-8.091928,-1.3214363,3.4139597
1645466930455,-8.1687975,-1.3070793,3.586243
1645466930458,-8.262117,-1.3286148,3.7468612
1645466930460,-8.326724,-1.3429717,3.9430726
1645466930463,-8.379366,-1.3812568,4.167998
1645466930465,-8.429615,-1.4581263,4.409972
1645466930467,-8.5372925,-1.5921243,4.6325045
1645466930470,-8.618649,-1.7404794,4.8194437
1645466930472,-8.707481,-1.9127626,4.996513
1645466930475,-8.882157,-2.1882362,5.1161537
1645466930477,-9.114262,-2.5546372,5.168796
1645466930480,-9.320343,-2.9327033,5.1257253
1645466930482,-9.483055,-3.2823544,5.0108695
1645466930485,-9.679267,-3.6412778,4.896014
1645466930487,-9.84467,-3.9311085,4.723432
1645466930490,-9.978668,-4.151248,4.536792
1645466930492,-10.117453,-4.321438,4.359723
1645466930494,-10.165309,-4.412365,4.151248
1645466930497,-10.129416,-4.4985065,3.950251
1645466930500,-10.007382,-4.5535417,3.7420754
1645466930502,-9.782158,-4.5152564,3.5264223
1645466930505,-9.485448,-4.476971,3.330211
1645466930507,-9.186047,-4.4458647,3.1435707
1645466930509,-8.88455,-4.3836513,2.9829526
1645466930512,-8.59472,-4.3238306,2.8513472
1645466930514,-8.295617,-4.290331,2.7939196
1645466930517,-8.012965,-4.2424746,2.7723842
1645466930520,-7.7569327,-4.24726,2.8130622
1645466930522,-7.510173,-4.213761,2.9135606
1645466930524,-7.309176,-4.191926,3.0643084
1645466930527,-7.103393,-4.1632123,3.2129626
1645466930529,-6.9116683,-4.156034,3.342175
1645466930532,-6.7561345,-4.182355,3.4307094
1645466930534,-6.6077795,-4.2257247,3.5144582
1645466930537,-6.4761744,-4.321438,3.6197424
1645466930540,-6.3681984,-4.4482574,3.7947176
1645466930543,-6.2940207,-4.5966125,4.043571
1645466930545,-6.215058,-4.776373,4.3764725
1645466930547,-6.114559,-4.9510493,4.7859445
1645466930549,-6.006882,-5.168796,5.2238307
1645466930551,-5.915955,-5.391628,5.6739807
1645466930554,-5.8797636,-5.6213384,6.116952
1645466930556,-5.8797636,-5.901598,6.4618177
1645466930559,-5.927919,-6.2198434,6.734599
1645466930562,-6.023632,-6.586244,6.9595246
1645466930564,-6.1528444,-6.9738817,7.153642
1645466930566,-6.320342,-7.361818,7.280462
1645466930569,-6.562316,-7.764111,7.3570323
1645466930571,-6.820741,-8.180761,7.3881392
1645466930574,-7.132107,-8.592327,7.3809605
1645466930577,-7.4527454,-9.016156,7.385746
1645466930579,-7.778468,-9.380164,7.32114
1645466930582,-8.05125,-9.7247305,7.0579295
1645466930584,-8.259725,-10.012168,6.5001025
1645466930587,-8.436793,-10.17488,5.72423
1645466930589,-8.6090765,-10.34477,4.8649077
1645466930591,-8.762517,-10.481461,3.9741793
1645466930594,-8.913264,-10.572388,3.126821
1645466930596,-9.059227,-10.663315,2.3365912
1645466930599,-9.159725,-10.806885,1.6016957
1645466930601,-9.284451,-10.96511,0.89312106
1645466930604,-9.516555,-11.053644,0.28743783
1645466930606,-9.743873,-11.096715,-0.22253251
1645466930609,-9.976275,-11.158929,-0.66071814
1645466930611,-10.237094,-11.237891,-1.0199406
1645466930613,-10.450354,-11.328819,-1.2927225
1645466930617,-10.658529,-11.458032,-1.5131612
1645466930620,-10.81167,-11.594721,-1.704587
1645466930621,-10.893026,-11.716755,-1.8912272
1645466930623,-10.936097,-11.812469,-2.0470598
1645466930626,-10.864312,-11.817254,-2.181058
1645466930628,-10.706386,-11.745469,-2.2552354
1645466930631,-10.500603,-11.637792,-2.2935205
1645466930633,-10.270593,-11.501102,-2.3318057
1645466930636,-10.0265255,-11.352747,-2.3461626
1645466930638,-9.786943,-11.180464,-2.3222344
1645466930641,-9.545269,-10.991431,-2.2815564
1645466930643,-9.270094,-10.754242,-2.2671995
1645466930646,-8.973084,-10.51496,-2.2528424
1645466930648,-8.678469,-10.2347,-2.2384856
1645466930651,-8.396115,-9.918848,-2.2145574
1645466930653,-8.108678,-9.562018,-2.1355941
1645466930655,-7.795218,-9.171689,-2.0135603
1645466930658,-7.5125656,-8.760123,-1.879263
1645466930661,-7.2756763,-8.336295,-1.7021942
1645466930663,-7.0818577,-7.9100733,-1.4844474
1645466930666,-6.9858456,-7.4718876,-1.2089736
1645466930668,-6.9786673,-7.079465,-0.9026923
1645466930670,-7.120143,-6.725028,-0.62721866
1645466930673,-7.43121,-6.451947,-0.44775695
1645466930676,-7.8741813,-6.2868423,-0.36161533
1645466930678,-8.396115,-6.2030935,-0.34965122
1645466930680,-8.963513,-6.198308,-0.38315073
1645466930683,-9.530911,-6.1887364,-0.40468612
1645466930685,-10.062417,-6.222236,-0.37597227
1645466930688,-10.572388,-6.282057,-0.38793638
1645466930690,-11.077573,-6.3753767,-0.42861435
1645466930693,-11.611471,-6.439983,-0.44057846
1645466930695,-12.09512,-6.519245,-0.48125646
1645466930698,-12.530614,-6.617351,-0.57457656
1645466930700,-12.9353,-6.7537417,-0.689432
1645466930703,-13.339986,-6.8542404,-0.79471624
1645466930705,-13.739588,-6.9595246,-0.78035927
1645466930708,-14.074882,-7.045965,-0.79950184
1645466930710,-14.414962,-7.158428,-0.7612167
1645466930713,-14.69253,-7.2062845,-0.7492526
1645466930715,-14.867206,-7.2613196,-0.7683952
1645466930718,-14.975182,-7.309176,-0.8258229
1645466930720,-15.046967,-7.3378897,-0.8596215
1645466930723,-15.061323,-7.3283186,-0.8282157
1645466930725,-15.006289,-7.280462,-0.78035927
1645466930728,-14.819349,-7.187142,-0.7085746
1645466930730,-14.4795685,-7.062715,-0.5243273
1645466930732,-14.031811,-6.9092755,-0.28983065
1645466930735,-13.529019,-6.7369924,-0.014356935
1645466930738,-12.949657,-6.559923,0.2970091
1645466930740,-12.367902,-6.3370914,0.62721866
1645466930743,-11.82204,-6.131309,0.97926265
1645466930745,-11.292927,-5.956633,1.2927225
1645466930747,-10.816456,-5.7744794,1.6280167
1645466930750,-10.409676,-5.590232,1.9680966
1645466930752,-10.019346,-5.4203415,2.2504497
1645466930755,-9.662517,-5.2692947,2.5354948
1645466930758,-9.289237,-5.154439,2.7580273
1645466930760,-8.973084,-5.0922256,2.9542387
1645466930762,-8.676076,-5.0850472,3.0810583
1645466930765,-8.405686,-5.142475,3.1579278
1645466930767,-8.178369,-5.250152,3.2081769
1645466930770,-7.960323,-5.398806,3.2177482
1645466930772,-7.8167534,-5.573482,3.2249267
1645466930774,-7.673184,-5.721837,3.2177482
1645466930777,-7.5317082,-5.8821564,3.234498
1645466930780,-7.392925,-6.0284176,3.2321053
1645466930783,-7.2469625,-6.131309,3.2201412
1645466930784,-7.091429,-6.224629,3.2129626
1645466930787,-6.942775,-6.3011994,3.1986058
1645466930789,-6.7968125,-6.3346987,3.153142
1645466930792,-6.643672,-6.3346987,3.1100712
1645466930795,-6.485746,-6.296414,3.0379875
1645466930797,-6.3131633,-6.262914,2.9446673
1645466930800,-6.14088,-6.2365932,2.8250263
1645466930802,-6.0020967,-6.181558,2.6814568
1645466930804,-5.843871,-6.1456656,2.5354948
1645466930807,-5.7314086,-6.0858455,2.367698
1645466930809,-5.657231,-6.018846,2.1858435
1645466930812,-5.604589,-5.9350977,1.9944177
1645466930815,-5.587839,-5.870192,1.7907287
1645466930817,-5.5782676,-5.779265,1.5514464
1645466930819,-5.59741,-5.7146587,1.2879368
1645466930823,-5.580661,-5.657231,1.0366904
1645466930824,-5.5447683,-5.575875,0.8042875
1645466930827,-5.5280185,-5.4777694,0.5937191
1645466930829,-5.535197,-5.398806,0.39750767
1645466930832,-5.5112686,-5.276473,0.2105684
1645466930834,-5.506483,-5.178367,0.083748795
1645466930837,-5.465805,-5.077869,-0.031106694
1645466930839,-5.382056,-4.9677987,-0.124426775
1645466930842,-5.343771,-4.8649077,-0.20338993
1645466930844,-5.3075795,-4.735396,-0.2440679
1645466930847,-5.2645087,-4.627719,-0.25603202
1645466930849,-5.226224,-4.4889355,-0.24885355
1645466930851,-5.178367,-4.3405805,-0.2105684
1645466930854,-5.10419,-4.223332,-0.16749759
1645466930857,-5.034798,-4.112963,-0.1268196
1645466930859,-4.9869413,-4.0363927,-0.078963146
1645466930862,-4.929514,-3.9191444,-0.038285162
1645466930864,-4.8768716,-3.8401814,0.0047856453
1645466930866,-4.8433723,-3.7468612,0.078963146
1645466930869,-4.8098726,-3.6655052,0.14356937
1645466930872,-4.766503,-3.5910287,0.20338993
1645466930874,-4.733003,-3.5479577,0.2656033
1645466930876,-4.7210393,-3.49053,0.32093734
1645466930879,-4.735396,-3.4426737,0.36640096
1645466930882,-4.766503,-3.3756745,0.42622152
1645466930883,-4.8003016,-3.3110683,0.4860421
1645466930886,-4.8529434,-3.2799616,0.5315057
1645466930890,-4.9199424,-3.260819,0.60329044
1645466930891,-4.9510493,-3.234498,0.6870392
1645466930894,-4.9917274,-3.2009985,0.7588239
1645466930897,-5.030012,-3.1746774,0.8428718
1645466930898,-5.0563335,-3.165106,0.9290134
1645466930901,-5.0491548,-3.1363924,1.0103694
1645466930903,-5.034798,-3.0885358,1.0725827
1645466930906,-5.006084,-3.0667014,1.1204392
1645466930908,-4.9749775,-3.0332017,1.1706885
1645466930911,-4.9319067,-3.0020952,1.2257234
1645466930913,-4.886443,-2.96381,1.2855439
1645466930916,-4.831408,-2.9207392,1.3405789
1645466930919,-4.752146,-2.868097,1.4198412
1645466930921,-4.6899323,-2.8058836,1.4988043
1645466930923,-4.610969,-2.7628129,1.5729818
1645466930926,-4.536792,-2.7029922,1.6686947
1645466930928,-4.4554358,-2.6718855,1.7883358
1645466930931,-4.386044,-2.6407788,1.9151554
1645466930933,-4.2975097,-2.5785656,2.0279171
1645466930936,-4.211368,-2.5232315,2.1379871
1645466930938,-4.12732,-2.4801607,2.2217357
1645466930941,-4.0363927,-2.4394827,2.3174486
1645466930944,-3.9478583,-2.3892334,2.4179473
1645466930946,-3.8712878,-2.3509483,2.5064816
1645466930948,-3.7995033,-2.3222344,2.585744
1645466930951,-3.7516468,-2.3174486,2.6288147
1645466930953,-3.7061832,-2.300699,2.6694927
1645466930956,-3.6726837,-2.3318057,2.6718855
1645466930958,-3.667898,-2.3724837,2.6623142
1645466930960,-3.7181473,-2.4418755,2.6359932
1645466930963,-3.7564325,-2.547459,2.5881367
1645466930966,-3.856931,-2.6694927,2.5378876
1645466930968,-3.9717865,-2.8298118,2.4562325
1645466930971,-4.091428,-2.9733813,2.3700907
1645466930973,-4.2711883,-3.1172497,2.2648067
1645466930976,-4.476971,-3.2440693,2.1308086
1645466930978,-4.706682,-3.3756745,2.0207388
1645466930981,-4.9486566,-3.4737802,1.9199411
1645466930984,-5.2022953,-3.5647075,1.8146569
1645466930985,-5.449055,-3.6293137,1.6902301
1645466930988,-5.683552,-3.6583266,1.5681962
1645466930991,-5.915955,-3.694219,1.434198
1645466930993,-6.1217375,-3.7013974,1.2687942
1645466930995,-6.322735,-3.7109687,1.0486546
1645466930998,-6.509674,-3.708576,0.83060855
1645466931000,-6.6891356,-3.6918263,0.58654064
1645466931003,-6.849455,-3.696612,0.34965122
1645466931005,-7.0148587,-3.7013974,0.12921242
1645466931008,-7.172785,-3.7109687,-0.083748795
1645466931010,-7.3043904,-3.7061832,-0.24646074
1645466931013,-7.4455667,-3.7013974,-0.38315073
1645466931015,-7.5676007,-3.679862,-0.49322057
1645466931018,-7.7066836,-3.6655052,-0.5937191
1645466931020,-7.850253,-3.6317065,-0.6343971
1645466931023,-7.998608,-3.598207,-0.65353966
1645466931025,-8.142476,-3.5790644,-0.62961143
1645466931028,-8.314759,-3.5359936,-0.58654064
1645466931030,-8.494222,-3.4977086,-0.5626124
1645466931033,-8.676076,-3.461816,-0.52193445
1645466931035,-8.863015,-3.461816,-0.49800622
1645466931037,-9.083155,-3.4666018,-0.43818563
1645466931040,-9.329915,-3.4666018,-0.3472584
1645466931043,-9.595518,-3.4450665,-0.22731815
1645466931045,-9.882956,-3.4666018,-0.07178468
1645466931047,-10.20838,-3.5096726,0.12203395
1645466931050,-10.51496,-3.5671003,0.32093734
1645466931053,-10.797313,-3.610171,0.5626124
1645466931056,-11.127822,-3.7133617,0.8282157
1645466931059,-11.474781,-3.7875392,1.1060823
1645466931060,-11.836396,-3.8880377,1.4054842
1645466931062,-12.207582,-4.034,1.6878372
1645466931065,-12.602399,-4.2257247,1.9944177
1645466931068,-12.949657,-4.4434714,2.2743778
1645466931070,-13.282558,-4.6899323,2.5184457
1645466931072,-13.598412,-4.982156,2.707778
1645466931075,-13.876278,-5.3123655,2.827419
1645466931078,-14.122738,-5.6644096,2.9111679
1645466931080,-14.299808,-6.0020967,2.923132
1645466931083,-14.431711,-6.349056,2.8848467
1645466931085,-14.572888,-6.698707,2.882454
1645466931087,-14.68535,-7.029216,2.935096
1645466931090,-14.793028,-7.402496,3.0595229
1645466931092,-14.864813,-7.768897,3.251248
1645466931094,-14.884254,-8.115856,3.5216367
1645466931098,-15.023038,-8.487042,3.926323
1645466931101,-15.106787,-8.855837,4.436293
1645466931102,-15.195321,-9.23151,4.99412
1645466931106,-15.295819,-9.581161,5.640481
1645466931107,-15.415461,-9.916455,6.2868423
1645466931109,-15.573687,-10.272985,6.9020967
1645466931112,-15.736398,-10.617851,7.335497
1645466931114,-15.858432,-10.950753,7.5197444
1645466931117,-15.827326,-11.218749,7.510173
1645466931120,-15.662221,-11.398211,7.361818
1645466931122,-15.386747,-11.46521,7.129714
1645466931124,-15.020645,-11.5061865,6.832705
1645466931127,-14.644672,-11.544472,6.519245
1645466931129,-14.199308,-11.537293,6.131309
1645466931131,-13.785351,-11.49871,5.7409797
1645466931134,-13.447663,-11.481959,5.4179487
1645466931137,-13.119548,-11.467603,5.1640105
1645466931139,-12.803695,-11.446067,4.963013
1645466931142,-12.449258,-11.405389,4.7835517
1645466931144,-12.14537,-11.350354,4.613362
1645466931147,-11.9153595,-11.297712,4.409972
1645466931149,-11.6593275,-11.211571,4.2448673
1645466931151,-11.472388,-11.156535,4.043571
1645466931154,-11.273784,-11.05843,3.8353956
1645466931156,-11.036895,-10.909776,3.6870406
1645466931159,-10.809278,-10.770992,3.5168512
1645466931162,-10.610673,-10.646565,3.399603
1645466931164,-10.43839,-10.529317,3.2967114
1645466931167,-10.3017,-10.426426,3.2177482
1645466931169,-10.184451,-10.280165,3.1172497
1645466931171,-10.148559,-10.155738,2.9422746
1645466931174,-10.143773,-10.134202,2.7843482
1645466931176,-10.076775,-10.107881,2.6599214
1645466931179,-9.940384,-10.028918,2.5737798
1645466931181,-9.791729,-9.866206,2.5136602
1645466931184,-9.61466,-9.593125,2.4658036
1645466931186,-9.399306,-9.217153,2.5064816
1645466931189,-9.188439,-8.784052,2.6407788
1645466931191,-8.973084,-8.338688,2.7556343
1645466931194,-8.807981,-7.8981094,2.8082764
1645466931196,-8.705089,-7.493423,2.8752756
1645466931199,-8.592327,-7.096215,2.9662027
1645466931201,-8.489435,-6.741778,3.0643084
1645466931203,-8.372188,-6.372984,3.1627133
1645466931206,-8.250154,-5.9973106,3.2560334
1645466931208,-8.111071,-5.628517,3.3326037
1645466931211,-7.9746795,-5.2334023,3.3445678
1645466931213,-7.811968,-4.8625145,3.3397822
1645466931216,-7.6660056,-4.536792,3.2943187
1645466931219,-7.550851,-4.2568316,3.2081769
1645466931221,-7.4479594,-3.9717865,3.1196425
1645466931223,-7.349854,-3.682255,2.9805596
1645466931226,-7.3043904,-3.4307094,2.8298118
1645466931228,-7.309176,-3.222534,2.6647072
1645466931231,-7.4216385,-3.1220353,2.341377
1645466931233,-7.5580297,-2.9949167,1.9704895
1645466931236,-7.457531,-2.7532415,1.7883358
1645466931238,-7.2086773,-2.5354948,1.7955143
1645466931241,-6.98106,-2.367698,1.8433708
1645466931243,-6.8039913,-2.248057,1.8457636
1645466931246,-6.6077795,-2.1188445,1.7644076
1645466931248,-6.3753767,-1.9390837,1.6399808
1645466931251,-6.1360946,-1.7931215,1.570589
1645466931253,-5.9135623,-1.704587,1.623231
1645466931256,-5.6907306,-1.6591234,1.6567305
1645466931259,-5.453841,-1.59691,1.6471593
1645466931261,-5.2142596,-1.50359,1.5610176
1645466931263,-5.006084,-1.3956138,1.3549358
1645466931266,-4.8673005,-1.2711871,1.1108679
1645466931268,-4.692325,-1.1706885,1.1108679
1645466931270,-4.493721,-1.1204392,1.2161521
1645466931273,-4.3094735,-1.0845468,1.3070793
1645466931276,-4.112963,-1.0390832,1.378864
1645466931278,-3.9047875,-0.9984053,1.3836497
1645466931281,-3.7037904,-0.98644114,1.3692927
1645466931283,-3.5048869,-0.9553344,1.3334004
1645466931285,-3.3589249,-0.9553344,1.3166506
1645466931288,-3.2679975,-0.9912268,1.2975081
1645466931290,-3.2105699,-1.0031909,1.2472588
1645466931293,-3.1746774,-1.0510473,1.1802598
1645466931295,-3.1244283,-1.0917253,1.1587243
1645466931298,-3.1363924,-1.1730813,1.1204392
1645466931300,-3.2033913,-1.311865,1.0223335
1645466931303,-3.2703903,-1.3980067,0.9242278
1645466931305,-3.3182468,-1.4653047,0.81625164
1645466931308,-3.3062828,-1.4844474,0.7492526
1645466931310,-3.2584262,-1.4940187,0.689432
1645466931313,-3.2560334,-1.4988043,0.6200402
1645466931315,-3.2416766,-1.4916258,0.57457656
1645466931318,-3.2440693,-1.5131612,0.55782676
1645466931320,-3.2943187,-1.5538392,0.5602196
1645466931323,-3.3469608,-1.5634105,0.53389853
1645466931325,-3.4354951,-1.6184454,0.52193445
1645466931328,-3.5503507,-1.6710875,0.4764708
1645466931330,-3.682255,-1.7333009,0.4429713
1645466931332,-3.8497524,-1.7572291,0.40707895
1645466931335,-4.0100718,-1.7979071,0.35204405
1645466931339,-4.158427,-1.8170497,0.2416751
1645466931340,-4.290331,-1.8026928,0.16271193
1645466931343,-4.429115,-1.7931215,0.15792629
1645466931345,-4.601398,-1.8194425,0.16271193
1645466931347,-4.788337,-1.8337995,0.17467605
1645466931350,-4.9342995,-1.89362,0.25842485
1645466931353,-5.061119,-1.9271195,0.36640096
1645466931355,-5.1759744,-1.9534405,0.45972106
1645466931357,-5.2716875,-1.9486549,0.541077
1645466931360,-5.348557,-1.9462621,0.5985048
1645466931363,-5.4346986,-1.934298,0.5985048
1645466931365,-5.52084,-1.9151554,0.60807604
1645466931367,-5.6763735,-1.8960128,0.6008976
1645466931370,-5.803193,-1.8744774,0.68225354
1645466931372,-5.942276,-1.8457636,0.81864446
1645466931375,-6.102595,-1.852942,1.0007981
1645466931379,-6.2605214,-1.8457636,1.2161521
1645466931381,-6.387341,-1.8649062,1.4581263
1645466931382,-6.4881387,-1.8409779,1.7380866
1645466931384,-6.5288167,-1.7931215,2.0374885
1645466931388,-6.5144596,-1.7093726,2.3461626
1645466931390,-6.471389,-1.6208383,2.7628129
1645466931392,-6.43759,-1.570589,3.2679975
1645466931394,-6.399305,-1.5442679,3.8258243
1645466931397,-6.329913,-1.5131612,4.469793
1645466931399,-6.2700925,-1.5011971,5.1568317
1645466931402,-6.2174506,-1.489233,5.8968124
1645466931405,-6.167201,-1.4988043,6.6245294
1645466931407,-6.148059,-1.5753746,7.3522468
1645466931411,-6.1528444,-1.6710875,8.032107
1645466931412,-6.1911297,-1.8649062,8.573184
