1645207098212,-0.21585815,-2.0982604,-0.19539477
1645207098215,-0.26594764,-2.1019254,-0.1220931
1645207098218,-0.31237203,-2.0805457,-0.053678203
1645207098220,-0.3520771,-2.0353432,0.011071607
1645207098222,-0.38384116,-1.9669281,0.07154548
1645207098225,-0.40583163,-1.863695,0.120413266
1645207098227,-0.42171368,-1.7372496,0.16317257
1645207098230,-0.43148723,-1.5772076,0.19127154
1645207098232,-0.43270892,-1.3920445,0.21081866
1645207098234,-0.42782214,-1.1819131,0.22120306
1645207098239,-0.4180486,-0.94734776,0.22242476
1645207098239,-0.40094486,-0.6987329,0.21937053
1645207098242,-0.37712184,-0.44828552,0.21631628
1645207098245,-0.34657946,-0.19234054,0.21937053
1645207098246,-0.30809608,0.056274302,0.23280916
1645207098250,-0.26472592,0.2926722,0.24197187
1645207098251,-0.21097137,0.51563144,0.24991289
1645207098254,-0.15233004,0.73126054,0.24869119
1645207098257,-0.08452599,0.9273425,0.23830679
1645207098259,-0.014889402,1.1112075,0.22181392
1645207098262,0.06024481,1.2835428,0.20104511
1645207098264,0.13721156,1.4405305,0.17722206
1645207098267,0.21234578,1.586523,0.15400986
1645207098269,0.29053423,1.7099142,0.13690615
1645207098271,0.36566845,1.8137583,0.13079767
1645207098274,0.4401918,1.898666,0.13079767
1645207098276,0.5134935,1.9621941,0.13812783
1645207098279,0.5837409,2.0055642,0.15523157
1645207098282,0.6582643,2.034885,0.1778329
1645207098283,0.7254575,2.0434368,0.20593189
1645207098286,0.791429,2.042215,0.23647425
1645207098289,0.8586222,2.0336633,0.26090813
1645207098291,0.9197069,2.0238898,0.28656372
1645207098293,0.9826242,1.9994558,0.30427828
1645207098296,1.0430981,1.982963,0.32077116
1645207098298,1.1060153,1.9542531,0.3305447
1645207098301,1.1646566,1.9298192,0.33176643
1645207098304,1.2239088,1.9011093,0.32687965
1645207098306,1.2819394,1.8754538,0.31405184
1645207098309,1.3460783,1.8412464,0.2951156
1645207098311,1.4132715,1.8039846,0.27801186
1645207098313,1.4853514,1.766723,0.2578539
1645207098316,1.5647616,1.726407,0.23830679
1645207098319,1.6484476,1.6812043,0.22181392
1645207098321,1.7388531,1.6335583,0.20898612
1645207098323,1.835367,1.5810254,0.19615832
1645207098326,1.9428761,1.5236058,0.18210883
1645207098328,2.0522177,1.4576343,0.16561596
1645207098331,2.1653008,1.3806676,0.15278818
1645207098333,2.2721992,1.2939272,0.13690615
1645207098335,2.3735998,1.1942828,0.12530005
1645207098341,2.4621725,1.0818869,0.11491564
1645207098342,2.5385284,0.95421976,0.10880717
1645207098343,2.5996132,0.82105505,0.101477005
1645207098345,2.6393182,0.68483615,0.08131904
1645207098348,2.663752,0.54434127,0.061161082
1645207098351,2.6625304,0.41239825,0.040392276
1645207098353,2.6460376,0.27801186,0.024510246
1645207098357,2.6136627,0.15584241,0.015958386
1645207098358,2.5666275,0.035505496,0.0122933015
1645207098360,2.5147054,-0.07200362,0.01718008
1645207098363,2.4609509,-0.18073443,0.02145601
1645207098366,2.4035313,-0.29068694,0.022677705
1645207098368,2.344279,-0.41102386,0.019623468
1645207098371,2.2868595,-0.5386909,0.023899399
1645207098372,2.2386024,-0.67613155,0.028786177
1645207098377,2.2019517,-0.81357217,0.03000787
1645207098378,2.185459,-0.9491803,0.033062108
1645207098380,2.1848478,-1.0713497,0.03978143
1645207098382,2.2068384,-1.1819131,0.0458899
1645207098385,2.2459326,-1.274151,0.058717694
1645207098388,2.3009088,-1.3553938,0.07032379
1645207098391,2.372378,-1.4231977,0.08070819
1645207098393,2.4548423,-1.4665679,0.091703445
1645207098395,2.544637,-1.4971867,0.10819632
1645207098398,2.6429834,-1.5032951,0.13201937
1645207098400,2.752936,-1.4782504,0.15523157
1645207098403,2.8757162,-1.4134243,0.18821731
1645207098405,3.0070484,-1.3150778,0.22731154
1645207098408,3.1383805,-1.1806914,0.2657949
1645207098410,3.2691019,-1.0237037,0.2993915
1645207098412,3.3918822,-0.8380061,0.3378749
1645207098415,3.5061107,-0.6278746,0.36963895
1645207098417,3.5995703,-0.39941776,0.40018132
1645207098420,3.680202,-0.16301987,0.4325562
1645207098422,3.7333457,0.0794865,0.4557684
1645207098425,3.755947,0.31283015,0.47287214
1645207098429,3.748617,0.53945446,0.49180838
1645207098431,3.7064683,0.7477534,0.50402534
1645207098432,3.6429403,0.92184484,0.5107447
1645207098436,3.5562,1.0715024,0.50830126
1645207098437,3.4334197,1.1991695,0.5107447
1645207098439,3.2892597,1.3006465,0.51318806
1645207098446,3.1267743,1.3818892,0.5101338
1645207098446,2.9630673,1.4405305,0.4966952
1645207098447,2.7944734,1.4979502,0.49547347
1645207098451,2.613052,1.5596458,0.4930301
1645207098453,2.432852,1.614622,0.49730602
1645207098454,2.2477653,1.6744851,0.50402534
1645207098458,2.0693214,1.7380131,0.5186857
1645207098459,1.9001168,1.7923785,0.5290701
1645207098462,1.7406856,1.8595718,0.53640026
1645207098466,1.5898063,1.93043,0.53884363
1645207098469,1.4438138,2.0177813,0.5266267
1645207098469,1.3020973,2.118571,0.5107447
1645207098472,1.1664892,2.2181392,0.48569992
1645207098476,1.0345461,2.314653,0.45332503
1645207098478,0.90626824,2.410556,0.41117656
1645207098480,0.78470963,2.4911878,0.36597386
1645207098481,0.66070765,2.5675437,0.31832778
1645207098484,0.5409816,2.6292393,0.27679017
1645207098486,0.42492062,2.6774962,0.23952848
1645207098493,0.3174115,2.7135363,0.20776442
1645207098493,0.21723256,2.7330832,0.1778329
1645207098494,0.13293563,2.730029,0.15767495
1645207098496,0.061466504,2.7013192,0.13934954
1645207098500,3.8177954E-4,2.6475646,0.122856654
1645207098501,-0.053983625,2.577928,0.106974624
1645207098504,-0.102851406,2.4954638,0.09597938
1645207098506,-0.14255647,2.3989499,0.091703445
1645207098509,-0.17432053,2.29083,0.08376243
1645207098513,-0.2036412,2.1808774,0.07215633
1645207098515,-0.2256317,2.0690923,0.06299362
1645207098516,-0.24640052,1.9695243,0.060550235
1645207098519,-0.27022356,1.8785081,0.05993939
1645207098521,-0.29099235,1.7972653,0.05505261
1645207098524,-0.31664795,1.734348,0.038559735
1645207098526,-0.34291437,1.6860912,0.014736691
1645207098529,-0.37040251,1.6476078,-0.008475506
1645207098531,-0.40094486,1.6188979,-0.035352785
1645207098534,-0.43087637,1.5926315,-0.059786674
1645207098536,-0.46141875,1.566976,-0.08910734
1645207098539,-0.49257195,1.5474288,-0.12026055
1645207098542,-0.52372515,1.5181081,-0.14958122
1645207098545,-0.5470137,1.4851224,-0.17340426
1645207098547,-0.5702259,1.4435848,-0.1996707
1645207098551,-0.58855134,1.402658,-0.2228829
1645207098551,-0.6105418,1.358677,-0.24609509
1645207098555,-0.6282564,1.3220261,-0.2717507
1645207098556,-0.64352757,1.2731584,-0.3016822
1645207098558,-0.6575771,1.226734,-0.3328354
1645207098561,-0.67162657,1.1777899,-0.366432
1645207098563,-0.68201095,1.1277004,-0.3975852
1645207098566,-0.69361705,1.0739459,-0.42507333
1645207098568,-0.70522314,1.0238564,-0.45072892
1645207098571,-0.71805096,0.9762103,-0.47455198
1645207098574,-0.73698723,0.933451,-0.498375
1645207098576,-0.75653434,0.8858049,-0.5228089
1645207098579,-0.77241635,0.83632624,-0.5447994
1645207098581,-0.78890926,0.7727981,-0.56617904
1645207098583,-0.8011262,0.7104917,-0.5845045
1645207098587,-0.81151056,0.63719004,-0.6003865
1645207098588,-0.82372755,0.5602233,-0.61749023
1645207098591,-0.8322794,0.48203483,-0.6358156
1645207098595,-0.8438855,0.40384638,-0.6468109
1645207098596,-0.85426986,0.3122193,-0.65719527
1645207098598,-0.8670977,0.21631628,-0.6669688
1645207098600,-0.8799255,0.11919157,-0.6749099
1645207098603,-0.8970292,0.01901262,-0.6852943
1645207098605,-0.90924615,-0.08299887,-0.69628954
1645207098608,-0.9281824,-0.18439952,-0.7066739
1645207098610,-0.95200545,-0.28702185,-0.7091173
1645207098615,-0.9807153,-0.3908659,-0.71094984
1645207098618,-1.010036,-0.506316,-0.70728475
1645207098619,-1.0369133,-0.64192414,-0.7066739
1645207098621,-1.0686773,-0.78608406,-0.6981221
1645207098623,-1.1065499,-0.93085486,-0.6950678
1645207098626,-1.1450332,-1.0768473,-0.690181
1645207098628,-1.1871816,-1.2075686,-0.6779641
1645207098630,-1.2360494,-1.3370683,-0.6626929
1645207098633,-1.2769762,-1.4629028,-0.642535
1645207098637,-1.3111837,-1.5900354,-0.6126034
1645207098638,-1.33745,-1.711594,-0.5722875
1645207098641,-1.3563863,-1.8246008,-0.534415
1645207098643,-1.3661599,-1.9064543,-0.5026509
1645207098647,-1.3600514,-1.9577655,-0.47210857
1645207098648,-1.33745,-1.9773126,-0.43484688
1645207098651,-1.2946907,-1.9779234,-0.39697435
1645207098652,-1.2274976,-1.9614305,-0.35116082
1645207098655,-1.129762,-1.9290557,-0.29862794
1645207098657,-1.0027058,-1.8807987,-0.24670593
1645207098660,-0.85060483,-1.819714,-0.18867545
1645207098663,-0.6728483,-1.7329737,-0.11964971
1645207098668,-0.48463094,-1.6059175,-0.03657448
1645207098669,-0.28854898,-1.41037,0.053830914
1645207098672,-0.09735378,-1.1452622,0.15584241
1645207098673,0.085900396,-0.8160156,0.2578539
1645207098676,0.2526617,-0.4403445,0.35436776
1645207098677,0.39376742,-0.039017867,0.45332503
1645207098680,0.48967043,0.36291963,0.55472565
1645207098682,0.5330406,0.737369,0.64879614
1645207098685,0.5220453,1.0617288,0.72270864
1645207098687,0.45668468,1.3201936,0.77157646
1645207098690,0.34551048,1.5089455,0.7929561
1645207098692,0.20379391,1.6427209,0.789291
1645207098695,0.0510821,1.70686,0.7618029
1645207098697,-0.1040731,1.7111359,0.72270864
1645207098701,-0.25128728,1.6378342,0.6823927
1645207098702,-0.38017607,1.5040587,0.64940697
1645207098705,-0.4907394,1.3171394,0.6194755
1645207098707,-0.5824429,1.1020448,0.58404636
1645207098710,-0.6569662,0.88030726,0.545563
1645207098712,-0.7113316,0.66162395,0.5021928
1645207098715,-0.74553907,0.45637926,0.45760095
1645207098717,-0.76814044,0.28228778,0.41911757
1645207098720,-0.7834116,0.14790139,0.38124505
1645207098722,-0.79257435,0.0458899,0.35131353
1645207098725,-0.79562855,-0.025579229,0.32749048
1645207098727,-0.7962394,-0.06467345,0.3006132
1645207098729,-0.79257435,-0.08483142,0.27312508
1645207098732,-0.7931852,-0.10987615,0.25296712
1645207098736,-0.793796,-0.13919681,0.24930204
1645207098737,-0.7931852,-0.17584765,0.24380441
1645207098740,-0.80051535,-0.22105035,0.23525254
1645207098742,-0.81151056,-0.2693073,0.21875967
1645207098744,-0.82250583,-0.32978117,0.19738002
1645207098751,-0.83105767,-0.39330927,0.17600037
1645207098751,-0.837777,-0.4568374,0.15217732
1645207098752,-0.83472276,-0.5112028,0.13140851
1645207098755,-0.82739264,-0.5564055,0.104531236
1645207098757,-0.8078455,-0.59183466,0.07887565
1645207098759,-0.785855,-0.61749023,0.050165832
1645207098762,-0.7583669,-0.63337225,0.014736691
1645207098764,-0.7278245,-0.6278746,-0.023135839
1645207098767,-0.68323267,-0.6095492,-0.059175827
1645207098769,-0.6270347,-0.57534176,-0.0884965
1645207098772,-0.5531222,-0.54663193,-0.10498937
1645207098774,-0.46386215,-0.50875944,-0.115373775
1645207098776,-0.35879642,-0.46844348,-0.115984626
1645207098780,-0.24884391,-0.40796962,-0.11354123
1645207098781,-0.13644801,-0.32794863,-0.10315683
1645207098784,-0.01977618,-0.22349374,-0.10498937
1645207098787,0.08406785,-0.110487,-0.11659547
1645207098789,0.17997088,0.013514996,-0.15019207
1645207098791,0.2606027,0.14301461,-0.18989713
1645207098794,0.32290915,0.2657949,-0.2308239
1645207098798,0.36872268,0.36414132,-0.27480492
1645207098800,0.3949891,0.43072367,-0.31695336
1645207098801,0.4053735,0.4478274,-0.36154523
1645207098804,0.39010233,0.41484165,-0.40491536
1645207098806,0.36689013,0.3366532,-0.45744824
1645207098811,0.3302393,0.21692713,-0.51547873
1645207098811,0.27770644,0.075821415,-0.5680116
1645207098814,0.2190651,-0.08605311,-0.61810106
1645207098816,0.14759597,-0.24792764,-0.65780616
1645207098820,0.07185091,-0.40491536,-0.6895702
1645207098822,-0.009391776,-0.5490753,-0.7207234
1645207098824,-0.09552124,-0.6749099,-0.74698985
1645207098827,-0.18042901,-0.78608406,-0.77692133
1645207098828,-0.26716933,-0.87526774,-0.80563116
1645207098832,-0.35513133,-0.9406284,-0.82578915
1645207098833,-0.43942824,-0.9919396,-0.8355627
1645207098841,-0.5176167,-1.0322555,-0.83311933
1645207098842,-0.5854971,-1.066463,-0.8196807
1645207098842,-0.64719266,-1.0841775,-0.80135524
1645207098843,-0.69728214,-1.0988379,-0.7750888
1645207098846,-0.741874,-1.1031138,-0.746379
1645207098849,-0.7754706,-1.114109,-0.7256102
1645207098851,-0.8023479,-1.1238827,-0.7017872
1645207098854,-0.83105767,-1.1367104,-0.68895936
1645207098856,-0.8554916,-1.1446514,-0.6785749
1645207098858,-0.88725567,-1.150149,-0.66819054
1645207098861,-0.91718715,-1.1434298,-0.65780616
1645207098863,-0.95200545,-1.1306019,-0.6480326
1645207098867,-0.98743457,-1.114109,-0.63337225
1645207098871,-1.0198095,-1.0970054,-0.61138177
1645207098872,-1.0527953,-1.0896752,-0.5881696
1645207098874,-1.0845593,-1.0829558,-0.56740075
1645207098876,-1.1163234,-1.0780691,-0.54357773
1645207098879,-1.1505308,-1.0780691,-0.52464145
1645207098881,-1.1780189,-1.0719606,-0.50448346
1645207098883,-1.2152807,-1.0621871,-0.48799062
1645207098886,-1.2543749,-1.034088,-0.46661094
1645207098888,-1.2959125,-1.0029348,-0.44584215
1645207098891,-1.33745,-0.9723925,-0.42751673
1645207098893,-1.3716575,-0.9485694,-0.41224554
1645207098895,-1.3991456,-0.9284115,-0.40796962
1645207098898,-1.4186927,-0.9168054,-0.3988069
1645207098902,-1.4302988,-0.9094752,-0.39819607
1645207098903,-1.4278555,-0.9015342,-0.39147675
1645207098907,-1.417471,-0.9009234,-0.38048148
1645207098908,-1.3967023,-0.8972583,-0.36704284
1645207098910,-1.3631057,-0.9015342,-0.3536042
1645207098913,-1.3246223,-0.906421,-0.33711132
1645207098919,-1.2824738,-0.9137511,-0.3212293
1645207098919,-1.2366602,-0.9174162,-0.31023404
1645207098921,-1.1884034,-0.9314657,-0.28457847
1645207098927,-1.1425898,-0.9516237,-0.25892287
1645207098929,-1.0998305,-0.9760576,-0.250371
1645207098929,-1.0546278,-0.9907179,-0.25159273
1645207098930,-1.0130901,-0.9919396,-0.26075542
1645207098933,-0.9703309,-0.9839986,-0.2693073
1645207098937,-0.93245834,-0.96261895,-0.28091338
1645207098938,-0.89886177,-0.93451995,-0.28213507
1645207098941,-0.8677085,-0.902145,-0.28702185
1645207098943,-0.8371662,-0.8771003,-0.29496288
1645207098945,-0.81517565,-0.850223,-0.29740626
1645207098949,-0.79562855,-0.8380061,-0.28824356
1645207098950,-0.7766923,-0.84533626,-0.26686388
1645207098953,-0.76936215,-0.8777112,-0.25220355
1645207098955,-0.7675296,-0.9210813,-0.2320456
1645207098957,-0.7718055,-0.95528877,-0.20516832
1645207098960,-0.78096825,-0.98949623,-0.16546325
1645207098962,-0.77974653,-1.0438616,-0.11415208
1645207098965,-0.7754706,-1.1067789,-0.057954133
1645207098969,-0.76814044,-1.1843565,0.004963134
1645207098970,-0.7632536,-1.2570473,0.07093464
1645207098972,-0.7583669,-1.3162994,0.15339902
1645207098975,-0.7589777,-1.354172,0.24075018
1645207098977,-0.75714517,-1.378606,0.33604234
1645207098980,-0.75775605,-1.390212,0.4282803
1645207098983,-0.7589777,-1.3914337,0.51685315
1645207098985,-0.7614211,-1.3932662,0.5901548
1645207098987,-0.7663079,-1.4109808,0.64635277
1645207098990,-0.77608144,-1.4457991,0.6897229
1645207098992,-0.7864658,-1.4984083,0.7208761
1645207098995,-0.8054021,-1.5454435,0.74592084
1645207098997,-0.8261709,-1.579651,0.76241374
1645207099000,-0.85915667,-1.5735426,0.7642463
1645207099002,-0.8909207,-1.5313941,0.75386184
1645207099005,-0.9147438,-1.4531293,0.72637373
1645207099007,-0.9294041,-1.3517287,0.6787277
1645207099009,-0.937956,-1.2350568,0.6286382
1645207099013,-0.9294041,-1.1281586,0.5901548
1645207099015,-0.90435934,-1.0377531,0.56266665
1645207099017,-0.86282176,-0.9717816,0.55533653
1645207099019,-0.8127323,-0.914362,0.55594736
1645207099022,-0.7675296,-0.8740461,0.5657209
1645207099024,-0.7266028,-0.8380061,0.5803813
1645207099028,-0.6887303,-0.82212406,0.5919874
1645207099031,-0.6612422,-0.8160156,0.59748495
1645207099032,-0.63558656,-0.8312868,0.6029826
1645207099035,-0.61237437,-0.85205555,0.6005392
1645207099037,-0.5891622,-0.8825979,0.5877114
1645207099040,-0.5702259,-0.9088644,0.57121855
1645207099042,-0.5598415,-0.9314657,0.55167145
1645207099044,-0.5512897,-0.9571213,0.52784836
1645207099048,-0.5464029,-0.9791118,0.5021928
1645207099050,-0.54884624,-0.99316126,0.47409382
1645207099055,-0.5592307,-0.9949938,0.44843826
1645207099055,-0.57328016,-0.9833877,0.42644775
1645207099057,-0.59771407,-0.9528454,0.40384638
1645207099062,-0.63253236,-0.9058101,0.38796437
1645207099063,-0.67162657,-0.83678436,0.37452573
1645207099064,-0.7119425,-0.75493085,0.35925454
1645207099067,-0.7534801,-0.658417,0.34337252
1645207099069,-0.79562855,-0.55579466,0.3287122
1645207099072,-0.8359445,-0.44095537,0.31038678
1645207099074,-0.87442786,-0.31634253,0.2877854
1645207099077,-0.9123004,-0.18989713,0.25907558
1645207099080,-0.94528615,-0.06284091,0.22364645
1645207099082,-0.97277427,0.053830914,0.18088715
1645207099084,-1.0002624,0.16683766,0.12835428
1645207099088,-1.0222529,0.26946,0.07215633
1645207099089,-1.0356915,0.36291963,0.0086282175
1645207099091,-1.0466868,0.44294062,-0.053678203
1645207099094,-1.049741,0.5113555,-0.11476293
1645207099097,-1.049741,0.57427275,-0.16973919
1645207099100,-1.0418,0.62680566,-0.22105035
1645207099102,-1.0277505,0.6750626,-0.26258796
1645207099104,-1.0045383,0.7104917,-0.29496288
1645207099107,-0.97643936,0.73920155,-0.3248944
1645207099109,-0.9397885,0.7514185,-0.35849097
1645207099111,-0.9025268,0.761192,-0.38414657
1645207099114,-0.8609892,0.75874865,-0.4128564
1645207099125,-0.81578654,0.7501968,-0.44095537
1645207099125,-0.7718055,0.7269846,-0.47027603
1645207099125,-0.7241594,0.70010734,-0.5032618
1645207099125,-0.6807893,0.6561263,-0.5380801
1645207099126,-0.63619745,0.59870666,-0.5759526
1645207099129,-0.5971032,0.5309026,-0.6156577
1645207099132,-0.5598415,0.45271417,-0.6553627
1645207099134,-0.52739024,0.3562003,-0.70056546
1645207099136,-0.49929127,0.24808034,-0.7488224
1645207099138,-0.47607908,0.12835428,-0.7952468
1645207099141,-0.45286688,-0.0060321167,-0.8392278
1645207099143,-0.43515232,-0.13980767,-0.8777112
1645207099146,-0.41560522,-0.26747474,-0.9204705
1645207099149,-0.3991123,-0.4012503,-0.96025187
1645207099151,-0.38506284,-0.5295282,-0.9969027
1645207099154,-0.37040251,-0.6480326,-1.0243908
1645207099156,-0.35452047,-0.76775867,-1.0408838
1645207099158,-0.34291437,-0.87893283,-1.0488248
1645207099161,-0.33069745,-0.9797226,-1.0451597
1645207099166,-0.31970218,-1.0701281,-1.0347753
1645207099166,-0.3111503,-1.1538141,-1.0127847
1645207099168,-0.3056527,-1.2252833,-0.9859075
1645207099171,-0.30015507,-1.2912548,-0.9590302
1645207099173,-0.2989334,-1.3547828,-0.9296332
1645207099176,-0.2952683,-1.4152567,-0.8978691
1645207099178,-0.2952683,-1.4733636,-0.8612183
1645207099181,-0.30137676,-1.5228422,-0.82578915
1645207099184,-0.30992863,-1.5680449,-0.78608406
1645207099186,-0.32336727,-1.6101934,-0.7414922
1645207099188,-0.33863845,-1.64379,-0.6938461
1645207099191,-0.35024455,-1.6700565,-0.64131325
1645207099193,-0.36185065,-1.6932687,-0.58572614
1645207099195,-0.36490488,-1.7018205,-0.52830654
1645207099198,-0.36246148,-1.6987662,-0.4714977
1645207099202,-0.356353,-1.6737214,-0.41591063
1645207099203,-0.33741677,-1.6285188,-0.3548259
1645207099206,-0.3068744,-1.5668232,-0.29313034
1645207099208,-0.26533678,-1.4855806,-0.22471544
1645207099211,-0.20547375,-1.3896011,-0.15385716
1645207099213,-0.1388914,-1.274151,-0.08788565
1645207099215,-0.051540237,-1.1464839,-0.030466007
1645207099218,0.04741702,-0.9962155,0.022066858
1645207099220,0.15859123,-0.8459471,0.062382776
1645207099222,0.27648473,-0.6749099,0.091703445
1645207099227,0.3962108,-0.49654245,0.10636378
1645207099229,0.50921756,-0.30534726,0.10208785
1645207099230,0.607564,-0.10315683,0.085594974
1645207099234,0.6869741,0.098422766,0.07154548
1645207099235,0.7437829,0.2902288,0.07765396
1645207099239,0.7840988,0.45454672,0.09597938
1645207099240,0.80670017,0.5919874,0.116748184
1645207099244,0.8164737,0.7062158,0.1350736
1645207099245,0.8201388,0.7996754,0.145458
1645207099249,0.8158629,0.87908554,0.15278818
1645207099255,0.80914354,0.9517764,0.14973393
1645207099256,0.8085327,1.025078,0.1466797
1645207099256,0.8115869,1.1026556,0.13751699
1645207099257,0.8262473,1.1881742,0.12652174
1645207099261,0.8476269,1.2890404,0.10880717
1645207099262,0.88366693,1.3983821,0.09048175
1645207099267,0.92398286,1.5101671,0.067269556
1645207099268,0.9710181,1.6262281,0.047111593
1645207099271,1.0241618,1.7392348,0.03061872
1645207099282,1.0803597,1.8436897,0.019623468
1645207099282,1.1414444,1.9395927,0.019623468
1645207099283,1.2098594,2.0177813,0.034283802
1645207099283,1.2837719,2.0776443,0.04833329
1645207099283,1.3607386,2.1332314,0.066658705
1645207099285,1.4419813,2.1759906,0.091092594
1645207099287,1.5262783,2.2120306,0.104531236
1645207099290,1.6087426,2.239519,0.11491564
1645207099292,1.6942612,2.2431839,0.123467505
1645207099294,1.7797798,2.230356,0.122856654
1645207099297,1.867131,2.202868,0.122856654
1645207099300,1.959369,2.1558328,0.120413266
1645207099302,2.0503852,2.0953588,0.11613733
1645207099305,2.1378126,2.0177813,0.114304796
1645207099308,2.2306614,1.9285975,0.10880717
1645207099310,2.3235102,1.8308619,0.1026987
1645207099313,2.4114723,1.7202986,0.101477005
1645207099315,2.4976017,1.606681,0.10636378
1645207099317,2.5757902,1.4839007,0.119802415
1645207099319,2.64787,1.3550119,0.14118208
1645207099322,2.7120092,1.215128,0.17172444
1645207099324,2.7645419,1.0666157,0.19432579
1645207099328,2.8115773,0.9059628,0.21814883
1645207099329,2.8427305,0.73920155,0.23769593
1645207099332,2.8634992,0.5767162,0.24991289
1645207099336,2.8647208,0.41484165,0.25113457
1645207099337,2.8549473,0.2578539,0.24013934
1645207099341,2.8262374,0.10819632,0.22547899
1645207099342,2.7785914,-0.025579229,0.21570544
1645207099346,2.7193394,-0.14469445,0.20776442
1645207099346,2.657033,-0.24792764,0.1918824
1645207099349,2.5959482,-0.34016556,0.17661121
1645207099353,2.536696,-0.43179265,0.16439427
1645207099354,2.4872174,-0.52036554,0.15950748
1645207099360,2.4469013,-0.60344076,0.16561596
1645207099360,2.4114723,-0.67246646,0.17416783
1645207099361,2.3784866,-0.7286644,0.17966545
1645207099364,2.3467224,-0.76775867,0.1906607
1645207099366,2.3186235,-0.79463595,0.19554748
1645207099369,2.2917461,-0.8111288,0.2022668
1645207099372,2.2721992,-0.8147939,0.20654273
1645207099374,2.2587605,-0.8123505,0.21448374
1645207099378,2.2593713,-0.8037986,0.22486815
1645207099379,2.2697556,-0.77447796,0.23036577
1645207099381,2.2935789,-0.72744274,0.23891763
1645207099387,2.324732,-0.6547519,0.24563695
1645207099387,2.3668804,-0.5606814,0.25724304
1645207099390,2.4157481,-0.43851197,0.2719034
1645207099392,2.468281,-0.28641102,0.2798444
1645207099394,2.5269225,-0.11170869,0.2914505
1645207099396,2.5935047,0.08803836,0.30977592
1645207099399,2.6625304,0.31588438,0.32993388
1645207099401,2.736443,0.54678464,0.35436776
1645207099406,2.812799,0.78135,0.3873535
1645207099406,2.879992,1.017137,0.42400435
1645207099409,2.9386334,1.2371184,0.4594335
1645207099412,2.9746735,1.4503042,0.50036025
1645207099414,2.9948313,1.6286715,0.53640026
1645207099416,2.9942205,1.77894,0.56694263
1645207099419,2.9655108,1.902942,0.5901548
1645207099421,2.9068694,2.003121,0.6109236
1645207099424,2.8237941,2.0819201,0.62985986
1645207099426,2.7223935,2.1356747,0.63719004
1645207099428,2.6008348,2.179045,0.6445202
1645207099431,2.468281,2.2199717,0.6445202
1645207099433,2.3308403,2.2499032,0.6310816
1645207099437,2.1799612,2.2816672,0.6164212
1645207099438,2.0222862,2.3073227,0.59870666
1645207099441,1.8579683,2.3329785,0.5877114
1645207099443,1.6942612,2.3592448,0.5718294
1645207099446,1.5329976,2.386733,0.55472565
1645207099448,1.38334,2.3891764,0.53517854
1645207099451,1.23918,2.3842895,0.51196635
1645207099453,1.1017394,2.3494713,0.48631078
1645207099460,0.97346145,2.303047,0.45760095
1645207099460,0.85556793,2.2364645,0.4325562
1645207099460,0.7450046,2.161941,0.40751147
1645207099463,0.6405497,2.0819201,0.38857523
1645207099466,0.54403585,1.9915148,0.36963895
1645207099468,0.45485213,1.8913358,0.35436776
1645207099470,0.37055522,1.7929894,0.3366532
1645207099473,0.2990861,1.6995298,0.31832778
1645207099477,0.22395188,1.6115677,0.29816982
1645207099479,0.15003936,1.5364336,0.27556846
1645207099481,0.08162446,1.4735163,0.25235626
1645207099483,0.0052685575,1.4313679,0.22547899
1645207099485,-0.060702946,1.3898302,0.20409934
1645207099488,-0.1260636,1.3598987,0.18149799
1645207099492,-0.18714833,1.3434058,0.17050274
1645207099493,-0.24334627,1.3385191,0.1570641
1645207099495,-0.2989334,1.3421842,0.14301461
1645207099498,-0.35146624,1.3537903,0.12102412
1645207099501,-0.40094486,1.3782241,0.097811915
1645207099503,-0.4479801,1.3977712,0.07398888
1645207099506,-0.49501535,1.4234269,0.051998373
1645207099508,-0.53846186,1.4405305,0.03489465
1645207099510,-0.5763344,1.4539692,0.013514996
1645207099513,-0.60809845,1.4594668,-0.010308048
1645207099516,-0.6343649,1.4625211,-0.03229855
1645207099518,-0.66735065,1.4637427,-0.05673244
1645207099522,-0.6960605,1.4564126,-0.078112096
1645207099523,-0.7223269,1.4411414,-0.100102596
1645207099526,-0.74798244,1.4222051,-0.12270394
1645207099528,-0.7705838,1.3977712,-0.14713784
1645207099532,-0.78890926,1.3598987,-0.17157172
1645207099534,-0.80356956,1.3165286,-0.19295138
1645207099538,-0.81884074,1.2633848,-0.21372019
1645207099538,-0.82800347,1.2175713,-0.23509984
1645207099541,-0.83960956,1.1588537,-0.26686388
1645207099542,-0.8481614,1.0996014,-0.2980171
1645207099545,-0.85121566,1.0348517,-0.32550523
1645207099548,-0.8518265,0.9701018,-0.35665843
1645207099550,-0.85426986,0.89863265,-0.39330927
1645207099552,-0.8481614,0.83266115,-0.4281276
1645207099555,-0.8451072,0.76241374,-0.45866993
1645207099557,-0.8341119,0.69644225,-0.48004958
1645207099560,-0.82678175,0.6261948,-0.49532077
1645207099563,-0.8145648,0.5577799,-0.51242447
1645207099566,-0.8029587,0.48325655,-0.52464145
1645207099567,-0.79196346,0.41361994,-0.542356
1645207099570,-0.78035736,0.34153998,-0.5576272
1645207099572,-0.77363807,0.27801186,-0.57778513
1645207099575,-0.769973,0.21020782,-0.59855396
1645207099577,-0.7675296,0.14912309,-0.61810106
1645207099580,-0.7705838,0.08742751,-0.6339831
1645207099582,-0.777914,0.023899399,-0.6523085
