1645466699211,2.2906772E-4,0.01343864,-2.2906772E-4
1645466699214,0.0020616094,0.012827792,9.926268E-4
1645466699215,0.0026724567,0.012216945,0.001603474
1645466699218,0.0038941512,0.009773556,3.8177954E-4
1645466699221,0.0038941512,0.01099525,9.926268E-4
1645466699224,0.005726693,0.009162709,-8.39915E-4
1645466699226,0.00633754,0.009773556,3.8177954E-4
1645466699228,0.003283304,0.009162709,0.0022143214
1645466699232,0.00633754,0.00671932,0.003436016
1645466699233,0.0069483877,0.004275931,0.001603474
1645466699235,0.008170082,0.004275931,0.0022143214
1645466699238,0.010002624,0.0036650836,-0.0014507623
1645466699240,0.009391776,0.002443389,9.926268E-4
1645466699243,0.008780929,0.0036650836,-2.2906772E-4
1645466699245,0.009391776,0.0018325418,-2.2906772E-4
1645466699248,0.0075592347,0.0018325418,9.926268E-4
1645466699251,0.008780929,-0.0018325418,-0.0014507623
1645466699254,0.0075592347,-0.0018325418,-0.0020616094
1645466699255,0.010002624,-0.0030542363,-0.0020616094
1645466699258,0.010613471,-0.00671932,-0.003283304
1645466699261,0.010002624,-0.004886778,0.001603474
1645466699263,0.011224318,-0.004275931,-0.0014507623
1645466699265,0.010613471,-0.0061084726,-8.39915E-4
1645466699267,0.010613471,-0.007330167,-2.2906772E-4
1645466699270,0.008170082,-0.00671932,0.003436016
1645466699272,0.008170082,-0.007941014,-0.0014507623
1645466699275,0.009391776,-0.009773556,0.001603474
1645466699278,0.0075592347,-0.008551862,3.8177954E-4
1645466699280,0.005726693,-0.008551862,0.0028251687
1645466699282,0.008170082,-0.00671932,0.0046577104
1645466699285,0.00633754,-0.005497625,0.0028251687
1645466699287,0.0069483877,-0.0061084726,0.006490252
1645466699290,0.005726693,-0.004886778,0.003436016
1645466699292,0.003283304,-0.004275931,0.0028251687
1645466699295,0.0014507623,-0.0012216945,0.005879405
1645466699298,2.2906772E-4,-0.002443389,0.0071010995
1645466699300,2.2906772E-4,6.1084726E-4,0.0077119465
1645466699303,0.0014507623,0.0,0.004046863
1645466699305,-0.0028251687,0.002443389,0.0046577104
1645466699307,2.2906772E-4,0.0018325418,0.0046577104
1645466699312,-3.8177954E-4,0.0030542363,0.0071010995
1645466699313,-0.0028251687,0.0018325418,0.0052685575
1645466699315,-0.0028251687,0.0012216945,0.003436016
1645466699318,-0.001603474,0.0030542363,0.0052685575
1645466699320,-0.001603474,0.0018325418,0.0028251687
1645466699322,-0.0046577104,0.005497625,0.0046577104
1645466699325,-0.0028251687,6.1084726E-4,0.004046863
1645466699329,-0.0046577104,0.0018325418,0.001603474
1645466699331,-0.0052685575,0.0018325418,9.926268E-4
1645466699333,-0.005879405,-0.0018325418,3.8177954E-4
1645466699336,-0.0046577104,-0.0012216945,-0.0014507623
1645466699337,-0.0022143214,-6.1084726E-4,-8.39915E-4
1645466699340,-0.004046863,-0.0030542363,-8.39915E-4
1645466699342,-0.004046863,-0.0012216945,-0.0014507623
1645466699344,-0.0022143214,-0.004275931,-0.0014507623
1645466699347,-3.8177954E-4,-0.004886778,-8.39915E-4
1645466699349,-0.003436016,-0.00671932,-0.0038941512
1645466699352,-0.003436016,-0.00671932,-0.0014507623
1645466699354,-0.0028251687,-0.00671932,-0.003283304
1645466699357,-0.003436016,-0.007941014,-0.0045049987
1645466699359,-0.005879405,-0.007330167,-0.003283304
1645466699362,-0.004046863,-0.007330167,-0.0020616094
1645466699364,-0.005879405,-0.008551862,-0.0069483877
1645466699367,-0.005879405,-0.004275931,-0.005726693
1645466699369,-0.006490252,-0.005497625,-0.003283304
1645466699371,-0.0077119465,-0.0030542363,-0.0045049987
1645466699374,-0.005879405,-0.0018325418,-0.0045049987
1645466699377,-0.0077119465,-0.005497625,-0.003283304
1645466699379,-0.008322794,-0.00671932,-0.0051158457
1645466699381,-0.005879405,-0.005497625,-0.005726693
1645466699384,-0.0052685575,-0.0036650836,-0.005726693
1645466699387,-0.005879405,-0.0061084726,-0.0038941512
1645466699389,-0.0052685575,-0.005497625,-0.0020616094
1645466699392,-0.008933641,-0.00671932,-0.0026724567
1645466699394,-0.0071010995,-0.004886778,-0.0045049987
1645466699397,-0.0071010995,-0.00671932,-0.003283304
1645466699399,-0.0077119465,-0.0036650836,-0.0038941512
1645466699402,-0.005879405,-0.0061084726,-0.0026724567
1645466699404,-0.0052685575,-0.005497625,-8.39915E-4
1645466699407,-0.0052685575,-0.004275931,3.8177954E-4
1645466699409,-0.006490252,-0.0036650836,-0.0014507623
1645466699412,-0.0028251687,-0.004886778,3.8177954E-4
1645466699414,-0.004046863,-0.004275931,-0.0026724567
1645466699416,-0.003436016,-0.004886778,-0.003283304
1645466699419,-0.003436016,-0.0018325418,-8.39915E-4
1645466699422,-0.001603474,-0.002443389,3.8177954E-4
1645466699424,-3.8177954E-4,-0.0018325418,-8.39915E-4
1645466699426,-3.8177954E-4,-0.0036650836,-0.0014507623
1645466699429,-9.926268E-4,-0.002443389,-8.39915E-4
1645466699432,-9.926268E-4,6.1084726E-4,-0.003283304
1645466699434,-3.8177954E-4,0.0,3.8177954E-4
1645466699437,0.0026724567,6.1084726E-4,-0.0014507623
1645466699439,0.0026724567,-6.1084726E-4,-2.2906772E-4
1645466699441,0.0026724567,-6.1084726E-4,-0.0045049987
1645466699444,0.003283304,-0.0036650836,-0.0026724567
1645466699446,0.0038941512,-0.0036650836,-0.0020616094
1645466699448,0.0014507623,-0.0036650836,-0.0014507623
1645466699451,2.2906772E-4,-0.004886778,3.8177954E-4
1645466699453,-0.001603474,-0.005497625,3.8177954E-4
1645466699456,-9.926268E-4,-0.007941014,0.0022143214
1645466699459,-0.004046863,-0.009773556,-2.2906772E-4
1645466699461,-0.006490252,-0.008551862,-2.2906772E-4
1645466699463,-0.010155336,-0.010384403,-0.0020616094
1645466699466,-0.010155336,-0.005497625,0.001603474
1645466699468,-0.012598725,-0.008551862,0.001603474
1645466699472,-0.013209572,-0.007941014,0.0022143214
1645466699474,-0.015042114,-0.005497625,0.0046577104
1645466699476,-0.01809635,-0.0061084726,-2.2906772E-4
1645466699479,-0.015042114,-0.009162709,-0.0014507623
1645466699481,-0.01809635,-0.009162709,0.0028251687
1645466699484,-0.020539738,-0.007941014,0.003436016
1645466699486,-0.020539738,-0.007330167,0.004046863
1645466699488,-0.020539738,-0.00671932,0.0046577104
1645466699491,-0.021761434,-0.007330167,0.0052685575
1645466699493,-0.022372281,-0.007941014,0.0022143214
1645466699495,-0.019928891,-0.008551862,0.003436016
1645466699498,-0.019928891,-0.00671932,0.0052685575
1645466699500,-0.020539738,-0.00671932,0.0052685575
1645466699503,-0.019318044,-0.005497625,0.0046577104
1645466699505,-0.019928891,-0.004275931,0.0046577104
1645466699508,-0.019928891,-0.005497625,0.003436016
1645466699511,-0.019318044,-0.005497625,-2.2906772E-4
1645466699513,-0.018707197,-0.004275931,3.8177954E-4
1645466699515,-0.016263809,-0.004886778,0.0022143214
1645466699519,-0.016874656,-0.005497625,0.0028251687
1645466699520,-0.013820419,-0.00671932,-2.2906772E-4
1645466699523,-0.013209572,-0.008551862,-8.39915E-4
1645466699525,-0.008933641,-0.007941014,-8.39915E-4
1645466699528,-0.010155336,-0.011606098,-0.0026724567
1645466699530,-0.008933641,-0.009162709,-0.0026724567
1645466699533,-0.0046577104,-0.011606098,-0.0038941512
1645466699535,-0.006490252,-0.010384403,-0.0051158457
1645466699538,-0.0028251687,-0.010384403,-0.0069483877
1645466699540,-0.0022143214,-0.009162709,-0.00633754
1645466699543,2.2906772E-4,-0.01099525,-0.0075592347
1645466699545,0.0026724567,-0.009162709,-0.00633754
1645466699548,0.0014507623,-0.009162709,-0.010002624
1645466699550,0.0069483877,-0.0036650836,-0.008170082
1645466699553,0.0051158457,-0.004275931,-0.009391776
1645466699555,0.00633754,-0.0018325418,-0.0069483877
1645466699558,0.010613471,-0.0012216945,-0.0051158457
1645466699560,0.013667707,0.0018325418,-0.005726693
1645466699563,0.01305686,0.0012216945,-0.010002624
1645466699565,0.014278554,0.0018325418,-0.005726693
1645466699567,0.015500249,0.0036650836,-0.0075592347
1645466699571,0.015500249,0.005497625,-0.0051158457
1645466699572,0.014889402,0.004275931,-0.0038941512
1645466699575,0.017943637,0.007330167,-0.0045049987
1645466699578,0.015500249,0.007330167,-0.0051158457
1645466699580,0.016111096,0.008551862,-0.0038941512
1645466699583,0.015500249,0.009773556,-0.0038941512
1645466699585,0.014889402,0.009773556,-0.0038941512
1645466699587,0.01305686,0.009773556,-2.2906772E-4
1645466699590,0.011835165,0.010384403,-0.0026724567
1645466699592,0.012446013,0.009773556,-2.2906772E-4
1645466699595,0.013667707,0.011606098,-0.0020616094
1645466699597,0.010613471,0.009773556,-2.2906772E-4
1645466699601,0.010002624,0.007941014,-2.2906772E-4
1645466699602,0.010002624,0.010384403,-8.39915E-4
1645466699605,0.009391776,0.009773556,-2.2906772E-4
1645466699607,0.008780929,0.010384403,-0.0045049987
1645466699610,0.010002624,0.008551862,-0.0038941512
1645466699613,0.010002624,0.008551862,-0.003283304
1645466699614,0.011835165,0.009162709,-0.0026724567
1645466699618,0.011224318,0.005497625,-0.0026724567
1645466699620,0.010002624,0.004275931,-0.003283304
1645466699622,0.008780929,0.004886778,-0.003283304
1645466699624,0.011224318,0.007941014,-0.0051158457
1645466699628,0.009391776,0.00671932,-0.005726693
1645466699630,0.008170082,0.008551862,-0.00633754
1645466699632,0.008170082,0.009162709,-0.0020616094
1645466699635,0.0069483877,0.010384403,-0.0020616094
1645466699638,0.008780929,0.012216945,-0.003283304
1645466699640,0.0075592347,0.014049487,-2.2906772E-4
1645466699642,0.0075592347,0.014660334,-0.0038941512
1645466699644,0.00633754,0.017103724,-8.39915E-4
1645466699647,0.009391776,0.017714571,-0.0020616094
1645466699649,0.008170082,0.018936265,-2.2906772E-4
1645466699652,0.013667707,0.017714571,0.0028251687
1645466699655,0.011835165,0.019547112,0.001603474
1645466699657,0.013667707,0.018936265,0.0028251687
1645466699659,0.015500249,0.018325418,0.0022143214
1645466699662,0.017943637,0.015271181,0.0052685575
1645466699664,0.018554486,0.014660334,0.005879405
1645466699667,0.020387027,0.01099525,0.005879405
1645466699670,0.020997874,0.011606098,0.005879405
1645466699671,0.024052111,0.011606098,0.004046863
1645466699674,0.024662958,0.011606098,0.003436016
1645466699677,0.023441264,0.007330167,0.0022143214
1645466699679,0.024662958,0.00671932,0.0046577104
1645466699683,0.024662958,0.0036650836,0.0052685575
1645466699684,0.023441264,0.005497625,0.004046863
1645466699687,0.024662958,0.004275931,0.003436016
1645466699690,0.023441264,0.0030542363,0.004046863
1645466699691,0.022830416,0.0012216945,0.004046863
1645466699695,0.022219568,-6.1084726E-4,9.926268E-4
1645466699696,0.021608721,-6.1084726E-4,3.8177954E-4
1645466699699,0.01977618,-0.0012216945,-0.0020616094
1645466699701,0.018554486,-0.0012216945,-0.0026724567
1645466699704,0.019165333,-6.1084726E-4,9.926268E-4
1645466699706,0.01733279,-0.0030542363,-0.0026724567
1645466699709,0.01733279,-0.0036650836,-0.0026724567
1645466699712,0.016721943,0.0012216945,-0.0038941512
1645466699714,0.014278554,-6.1084726E-4,-0.0020616094
1645466699716,0.013667707,6.1084726E-4,-0.003283304
1645466699719,0.012446013,0.0012216945,-0.0020616094
1645466699721,0.011835165,0.0018325418,-0.003283304
1645466699724,0.012446013,6.1084726E-4,-0.0045049987
1645466699727,0.011224318,0.004275931,-0.0069483877
1645466699729,0.011224318,0.00671932,-0.0051158457
1645466699732,0.010002624,0.007941014,-0.0038941512
1645466699733,0.0075592347,0.00671932,-0.0014507623
1645466699737,0.0069483877,0.009773556,-0.0020616094
1645466699739,0.00633754,0.011606098,-0.0038941512
1645466699741,0.0069483877,0.01343864,-8.39915E-4
1645466699744,0.005726693,0.014660334,-8.39915E-4
1645466699746,0.0038941512,0.015882028,-0.0020616094
1645466699748,0.0038941512,0.016492875,0.0022143214
1645466699752,0.003283304,0.017103724,-0.0014507623
1645466699754,0.005726693,0.015882028,-2.2906772E-4
1645466699756,0.0026724567,0.02015796,9.926268E-4
1645466699758,0.00633754,0.017103724,-2.2906772E-4
1645466699761,0.0045049987,0.019547112,9.926268E-4
1645466699764,0.0045049987,0.018325418,0.005879405
1645466699766,0.0045049987,0.017714571,0.0022143214
1645466699768,0.0051158457,0.015882028,0.001603474
1645466699771,0.0045049987,0.015882028,0.0022143214
1645466699773,0.0045049987,0.015882028,0.0022143214
1645466699776,0.0069483877,0.014660334,0.0052685575
1645466699778,0.0045049987,0.01343864,0.005879405
1645466699781,0.003283304,0.012216945,0.0046577104
1645466699784,0.0051158457,0.012216945,0.004046863
1645466699785,0.00633754,0.008551862,9.926268E-4
1645466699788,0.005726693,0.007330167,0.004046863
1645466699792,0.0075592347,0.007330167,0.004046863
1645466699793,0.005726693,0.004275931,0.0052685575
1645466699796,0.0069483877,0.005497625,0.0046577104
1645466699798,0.0069483877,0.004275931,0.0046577104
1645466699800,0.008780929,0.0036650836,0.0052685575
1645466699803,0.011224318,0.0030542363,0.006490252
1645466699806,0.010613471,-6.1084726E-4,0.0052685575
1645466699808,0.011835165,-0.0018325418,0.0071010995
1645466699811,0.01305686,-0.0018325418,0.0052685575
1645466699813,0.010002624,-0.0030542363,0.0052685575
1645466699816,0.012446013,-0.005497625,0.005879405
1645466699818,0.011224318,-0.0012216945,0.0052685575
1645466699821,0.011835165,-0.0030542363,0.0052685575
1645466699825,0.010613471,0.0012216945,0.003436016
1645466699825,0.011224318,-0.0018325418,0.0052685575
1645466699830,0.009391776,0.0012216945,0.005879405
1645466699830,0.0069483877,-6.1084726E-4,0.004046863
1645466699835,0.010002624,6.1084726E-4,0.003436016
1645466699836,0.009391776,0.002443389,0.001603474
1645466699838,0.010613471,0.0012216945,0.0028251687
1645466699840,0.010002624,0.0012216945,0.001603474
1645466699843,0.010002624,0.002443389,0.0046577104
1645466699845,0.010002624,0.0012216945,0.0052685575
1645466699847,0.010613471,0.0012216945,0.0022143214
1645466699850,0.012446013,0.0,0.001603474
1645466699852,0.011835165,6.1084726E-4,0.001603474
1645466699855,0.011224318,0.0012216945,0.0022143214
1645466699858,0.010002624,6.1084726E-4,0.0022143214
1645466699860,0.010002624,-0.0012216945,0.0028251687
1645466699862,0.010613471,-6.1084726E-4,0.0028251687
1645466699866,0.009391776,6.1084726E-4,0.001603474
1645466699867,0.011835165,0.0,0.0022143214
1645466699870,0.010613471,0.0,0.004046863
1645466699873,0.009391776,-6.1084726E-4,0.0028251687
1645466699875,0.008780929,0.0030542363,0.0022143214
1645466699878,0.010002624,-6.1084726E-4,0.003436016
1645466699880,0.008780929,-0.0012216945,0.0028251687
1645466699883,0.008780929,-0.002443389,0.0052685575
1645466699885,0.008170082,-0.0036650836,0.0071010995
1645466699888,0.009391776,-0.004275931,0.005879405
1645466699890,0.0075592347,-0.005497625,0.0046577104
1645466699892,0.0069483877,-0.0036650836,0.0077119465
1645466699895,0.0045049987,-0.004886778,0.008933641
1645466699899,0.003283304,-0.004886778,0.008933641
1645466699900,0.0026724567,-0.004275931,0.0071010995
1645466699902,2.2906772E-4,-0.00671932,0.0071010995
1645466699905,-9.926268E-4,-0.004886778,0.008322794
1645466699907,-0.001603474,-0.007330167,0.0077119465
1645466699910,2.2906772E-4,-0.009773556,0.009544488
1645466699912,-9.926268E-4,-0.009773556,0.008322794
1645466699914,-0.0022143214,-0.014049487,0.008322794
1645466699917,-0.003436016,-0.01099525,0.008933641
1645466699920,-0.001603474,-0.015271181,0.009544488
1645466699922,-3.8177954E-4,-0.012827792,0.0077119465
1645466699924,-0.001603474,-0.015271181,0.005879405
1645466699927,2.2906772E-4,-0.012216945,0.009544488
1645466699929,-9.926268E-4,-0.014049487,0.0071010995
1645466699932,-3.8177954E-4,-0.014660334,0.0071010995
1645466699934,2.2906772E-4,-0.015271181,0.005879405
1645466699937,-9.926268E-4,-0.014049487,0.006490252
1645466699940,-3.8177954E-4,-0.014049487,0.0052685575
1645466699942,-0.0028251687,-0.011606098,0.0046577104
1645466699944,-3.8177954E-4,-0.01343864,0.0046577104
1645466699947,-0.003436016,-0.009162709,0.0028251687
1645466699950,-0.0022143214,-0.009162709,0.0028251687
1645466699952,-0.001603474,-0.007330167,9.926268E-4
1645466699955,-0.003436016,-0.0061084726,0.0028251687
1645466699957,-0.003436016,-0.0036650836,0.001603474
1645466699959,-0.0046577104,-0.004275931,0.001603474
1645466699962,-0.0046577104,-0.004886778,3.8177954E-4
1645466699964,-0.006490252,-0.004275931,-2.2906772E-4
1645466699967,-0.0071010995,-0.005497625,-2.2906772E-4
1645466699969,-0.0077119465,-0.0061084726,-0.0014507623
1645466699972,-0.008322794,-0.004886778,3.8177954E-4
1645466699974,-0.010155336,-0.0036650836,-0.0014507623
1645466699977,-0.010155336,-0.0030542363,-0.0014507623
1645466699979,-0.013209572,-6.1084726E-4,-8.39915E-4
1645466699982,-0.011987877,0.0,-0.0026724567
1645466699984,-0.014431266,0.0012216945,-2.2906772E-4
1645466699986,-0.016263809,0.002443389,-0.0038941512
1645466699989,-0.014431266,0.0036650836,-2.2906772E-4
1645466699991,-0.013209572,0.0030542363,-2.2906772E-4
1645466699994,-0.012598725,-6.1084726E-4,-0.0038941512
1645466699997,-0.013209572,0.002443389,-0.0020616094
1645466699999,-0.01137703,-6.1084726E-4,-0.0014507623
1645466700002,-0.008322794,6.1084726E-4,-0.0014507623
1645466700004,-0.0071010995,-6.1084726E-4,-0.0045049987
1645466700006,-0.0052685575,-0.0018325418,-2.2906772E-4
1645466700009,-0.003436016,-0.0018325418,-0.0020616094
1645466700011,-9.926268E-4,-0.004886778,-8.39915E-4
1645466700014,-9.926268E-4,-0.004886778,3.8177954E-4
1645466700017,2.2906772E-4,-0.005497625,0.001603474
1645466700019,0.0026724567,-0.0061084726,-2.2906772E-4
1645466700021,8.39915E-4,-0.007330167,9.926268E-4
1645466700025,0.0020616094,-0.009162709,0.001603474
1645466700026,8.39915E-4,-0.007941014,0.004046863
1645466700030,-3.8177954E-4,-0.009162709,3.8177954E-4
1645466700032,-0.001603474,-0.007330167,0.0028251687
1645466700034,-0.001603474,-0.008551862,0.004046863
1645466700037,-3.8177954E-4,-0.004886778,0.0052685575
1645466700039,-9.926268E-4,-0.0061084726,3.8177954E-4
1645466700041,-0.001603474,-0.004886778,-8.39915E-4
1645466700045,-0.001603474,-0.005497625,0.0028251687
1645466700046,-0.0022143214,-0.0036650836,0.004046863
1645466700049,-0.001603474,-0.004886778,0.001603474
1645466700052,-0.001603474,-0.004275931,0.0022143214
1645466700053,-3.8177954E-4,-0.007330167,-8.39915E-4
1645466700058,8.39915E-4,-0.007330167,-8.39915E-4
1645466700059,8.39915E-4,-0.007941014,-2.2906772E-4
1645466700061,-9.926268E-4,-0.009162709,9.926268E-4
1645466700064,0.0020616094,-0.008551862,-8.39915E-4
1645466700068,0.0026724567,-0.004886778,-2.2906772E-4
1645466700069,0.0038941512,-0.004275931,-8.39915E-4
1645466700071,0.0026724567,-6.1084726E-4,-8.39915E-4
1645466700073,0.0038941512,6.1084726E-4,-2.2906772E-4
1645466700075,0.0045049987,0.002443389,-0.0014507623
1645466700078,0.0051158457,0.005497625,-0.0014507623
1645466700080,0.00633754,0.004275931,-0.0020616094
1645466700083,0.00633754,0.009162709,9.926268E-4
1645466700085,0.005726693,0.009162709,0.001603474
1645466700088,0.0069483877,0.007941014,0.0046577104
1645466700090,0.0075592347,0.010384403,0.003436016
1645466700093,0.00633754,0.009162709,0.0046577104
1645466700097,0.0045049987,0.009773556,0.0046577104
1645466700099,0.0045049987,0.009162709,0.003436016
1645466700100,0.0038941512,0.01099525,0.0046577104
1645466700103,0.0038941512,0.01099525,0.0028251687
1645466700106,0.0051158457,0.011606098,0.006490252
1645466700108,0.0038941512,0.008551862,0.0077119465
1645466700111,0.0038941512,0.01099525,0.0046577104
1645466700113,0.005726693,0.007941014,0.0028251687
1645466700115,0.0051158457,0.009773556,0.0028251687
1645466700119,0.0038941512,0.004275931,0.0052685575
1645466700120,0.0020616094,0.004886778,0.004046863
1645466700123,0.003283304,0.005497625,0.006490252
1645466700125,0.0020616094,0.0030542363,0.005879405
1645466700128,0.0038941512,0.002443389,0.0028251687
1645466700131,0.0026724567,0.0018325418,0.005879405
1645466700133,0.0038941512,0.0,0.004046863
1645466700135,0.003283304,0.0030542363,0.004046863
1645466700138,0.0026724567,6.1084726E-4,0.0052685575
1645466700140,0.003283304,6.1084726E-4,0.004046863
1645466700143,0.0026724567,6.1084726E-4,0.0071010995
1645466700145,0.0020616094,0.002443389,0.0028251687
1645466700148,0.0014507623,0.0018325418,0.004046863
1645466700150,-3.8177954E-4,0.002443389,0.0022143214
1645466700153,8.39915E-4,0.0030542363,0.004046863
1645466700155,-3.8177954E-4,0.002443389,0.004046863
1645466700158,-0.0022143214,0.0036650836,0.0052685575
1645466700160,-0.0022143214,0.004886778,0.0046577104
1645466700162,-0.0022143214,0.0036650836,0.004046863
1645466700165,-0.001603474,0.0061084726,0.0046577104
1645466700167,-0.0022143214,0.005497625,0.0052685575
1645466700170,-0.001603474,0.0030542363,0.006490252
1645466700173,-0.0028251687,0.004886778,0.0046577104
1645466700175,-0.0022143214,0.005497625,0.0071010995
1645466700178,-9.926268E-4,0.0061084726,0.0028251687
1645466700180,8.39915E-4,0.005497625,9.926268E-4
1645466700182,0.0020616094,0.0061084726,0.0022143214
1645466700185,0.0020616094,0.007941014,0.0028251687
1645466700187,0.0038941512,0.00671932,0.003436016
1645466700190,0.005726693,0.007330167,3.8177954E-4
1645466700192,0.0045049987,0.009162709,-8.39915E-4
1645466700196,0.0069483877,0.008551862,3.8177954E-4
1645466700198,0.00633754,0.009773556,0.0022143214
1645466700200,0.00633754,0.009162709,0.0028251687
1645466700202,0.0075592347,0.010384403,0.0022143214
1645466700205,0.005726693,0.014660334,0.003436016
1645466700207,0.0045049987,0.017103724,-8.39915E-4
1645466700210,0.0051158457,0.018936265,9.926268E-4
1645466700212,0.0038941512,0.020768806,3.8177954E-4
1645466700215,0.0051158457,0.02260135,0.0022143214
1645466700218,0.0051158457,0.023212196,0.001603474
1645466700220,0.003283304,0.021379653,0.004046863
1645466700222,0.003283304,0.025655584,0.0052685575
1645466700225,0.00633754,0.026266431,0.005879405
1645466700227,0.0051158457,0.025655584,0.003436016
1645466700229,0.0069483877,0.02443389,0.005879405
1645466700232,0.0075592347,0.02443389,0.005879405
1645466700234,0.010613471,0.02443389,0.0052685575
1645466700237,0.010613471,0.019547112,0.005879405
1645466700240,0.013667707,0.016492875,0.0046577104
1645466700242,0.014278554,0.015882028,0.005879405
1645466700244,0.014278554,0.01099525,0.0052685575
1645466700247,0.016111096,0.009162709,0.005879405
1645466700250,0.016111096,0.004886778,0.0028251687
1645466700252,0.016111096,0.0018325418,0.0028251687
1645466700254,0.017943637,6.1084726E-4,9.926268E-4
1645466700257,0.017943637,-0.0012216945,9.926268E-4
1645466700259,0.01733279,-0.0030542363,9.926268E-4
1645466700262,0.01733279,-6.1084726E-4,9.926268E-4
1645466700264,0.01733279,-0.0036650836,3.8177954E-4
1645466700267,0.016721943,-0.0030542363,-0.0014507623
1645466700270,0.015500249,-0.004275931,-0.0020616094
1645466700272,0.01305686,-0.004886778,-0.0020616094
1645466700274,0.01305686,-0.004886778,-0.003283304
1645466700278,0.012446013,-0.0036650836,-8.39915E-4
1645466700279,0.011224318,-0.004275931,-0.0051158457
1645466700281,0.009391776,-0.004275931,-0.005726693
1645466700284,0.008170082,-0.0030542363,-0.0075592347
1645466700286,0.0075592347,-0.0012216945,-0.00633754
1645466700289,0.0069483877,-0.0012216945,-0.0045049987
1645466700292,0.0075592347,-0.0018325418,-0.0075592347
1645466700294,0.0069483877,-0.0012216945,-0.0075592347
1645466700297,0.0069483877,6.1084726E-4,-0.008170082
1645466700299,0.0051158457,0.005497625,-0.010002624
1645466700301,0.0051158457,0.007330167,-0.008170082
1645466700304,0.005726693,0.012216945,-0.008170082
1645466700306,0.0075592347,0.014660334,-0.0075592347
1645466700309,0.0045049987,0.018936265,-0.003283304
1645466700312,0.0045049987,0.018325418,-0.0075592347
1645466700315,0.0045049987,0.018936265,-0.0045049987
1645466700316,0.0075592347,0.015882028,-0.005726693
1645466700319,0.009391776,0.014660334,-0.003283304
1645466700321,0.010613471,0.015271181,-0.0038941512
1645466700324,0.013667707,0.012827792,-0.0020616094
1645466700326,0.015500249,0.011606098,-0.0014507623
1645466700329,0.015500249,0.012216945,-0.003283304
1645466700331,0.016111096,0.012827792,0.001603474
1645466700335,0.015500249,0.015271181,9.926268E-4
1645466700336,0.014889402,0.015271181,9.926268E-4
1645466700338,0.01305686,0.011606098,0.0028251687
1645466700341,0.009391776,0.012827792,0.0022143214
1645466700343,0.0069483877,0.01343864,0.0046577104
1645466700346,0.0026724567,0.014049487,0.004046863
1645466700348,-0.001603474,0.012216945,0.0028251687
1645466700351,-0.0046577104,0.01343864,0.003436016
1645466700353,-0.005879405,0.011606098,0.0046577104
1645466700356,-0.008933641,0.014049487,0.001603474
1645466700359,-0.010766183,0.014049487,0.001603474
1645466700361,-0.010766183,0.01343864,3.8177954E-4
1645466700363,-0.009544488,0.014660334,9.926268E-4
1645466700366,-0.0071010995,0.011606098,0.0022143214
1645466700368,-0.0071010995,0.01099525,0.003436016
1645466700371,-0.0028251687,0.007941014,0.001603474
1645466700373,-9.926268E-4,0.005497625,-8.39915E-4
1645466700375,0.0020616094,0.0030542363,-8.39915E-4
1645466700378,0.0038941512,0.002443389,3.8177954E-4
1645466700381,0.0051158457,0.0036650836,-0.0020616094
1645466700383,0.0075592347,0.0018325418,-2.2906772E-4
1645466700385,0.008780929,0.0030542363,3.8177954E-4
1645466700388,0.009391776,0.0036650836,-0.0020616094
1645466700391,0.011835165,0.0061084726,-0.0020616094
1645466700393,0.008170082,0.01099525,-8.39915E-4
1645466700395,0.010002624,0.010384403,-2.2906772E-4
1645466700399,0.0075592347,0.012216945,-0.0020616094
1645466700400,0.008170082,0.014660334,-2.2906772E-4
1645466700403,0.0069483877,0.016492875,-8.39915E-4
1645466700405,0.010002624,0.016492875,-0.0038941512
1645466700408,0.005726693,0.018936265,-0.003283304
1645466700410,0.0045049987,0.0219905,3.8177954E-4
1645466700413,0.0051158457,0.02260135,-0.0014507623
1645466700416,0.0045049987,0.02443389,9.926268E-4
1645466700419,0.005726693,0.02443389,-0.0014507623
1645466700420,0.0069483877,0.025044737,-0.0014507623
1645466700423,0.0075592347,0.02687728,0.0028251687
1645466700425,0.008170082,0.029320668,9.926268E-4
1645466700428,0.0075592347,0.029931515,0.001603474
1645466700431,0.00633754,0.032374904,0.0028251687
1645466700433,0.010613471,0.03420745,0.004046863
1645466700435,0.010002624,0.031764057,9.926268E-4
1645466700438,0.008170082,0.029931515,0.0028251687
1645466700440,0.008780929,0.030542362,0.0022143214
1645466700443,0.010002624,0.028709821,0.001603474
1645466700445,0.008780929,0.025655584,0.0028251687
1645466700448,0.010002624,0.021379653,0.0022143214
1645466700450,0.010613471,0.018325418,3.8177954E-4
1645466700454,0.010002624,0.016492875,0.001603474
1645466700455,0.0069483877,0.015271181,3.8177954E-4
1645466700458,0.009391776,0.010384403,0.0022143214
1645466700460,0.008170082,0.007330167,3.8177954E-4
1645466700464,0.0045049987,0.007330167,0.003436016
1645466700465,0.0014507623,0.004275931,0.003436016
1645466700467,0.0020616094,0.0,0.004046863
1645466700471,2.2906772E-4,-6.1084726E-4,9.926268E-4
1645466700472,-9.926268E-4,-0.0030542363,0.0022143214
1645466700475,-0.001603474,-0.0061084726,3.8177954E-4
1645466700478,-0.0046577104,-0.005497625,0.0022143214
1645466700480,-0.0071010995,-0.009773556,0.003436016
1645466700482,-0.008322794,-0.009162709,0.005879405
