1645466712470,-4.6755753,-8.520542,0.8979067
1645466712472,-4.6707897,-8.522935,0.89312106
1645466712475,-4.658826,-8.52772,0.8811569
1645466712476,-4.6372905,-8.506186,0.8811569
1645466712479,-4.644469,-8.508578,0.8979067
1645466712481,-4.651647,-8.5014,0.89072824
1645466712484,-4.65404,-8.482257,0.88354975
1645466712486,-4.6612186,-8.499007,0.8739785
1645466712488,-4.6707897,-8.499007,0.8811569
1645466712491,-4.6803613,-8.489435,0.87158567
1645466712494,-4.685147,-8.479864,0.8644072
1645466712496,-4.668397,-8.472686,0.8572287
1645466712499,-4.6707897,-8.477471,0.86919284
1645466712501,-4.709075,-8.477471,0.8739785
1645466712503,-4.7210393,-8.4679,0.8644072
1645466712506,-4.6971107,-8.477471,0.8739785
1645466712509,-4.692325,-8.479864,0.89072824
1645466712513,-4.709075,-8.479864,0.8811569
1645466712513,-4.7210393,-8.48465,0.8859426
1645466712516,-4.7401814,-8.48465,0.89312106
1645466712519,-4.735396,-8.482257,0.8787641
1645466712521,-4.7401814,-8.496614,0.8979067
1645466712523,-4.7425747,-8.508578,0.907478
1645466712526,-4.718646,-8.503793,0.91465646
1645466712528,-4.709075,-8.5014,0.9098708
1645466712531,-4.709075,-8.510971,0.91226363
1645466712533,-4.709075,-8.52772,0.90508515
1645466712535,-4.7162533,-8.518149,0.907478
1645466712539,-4.706682,-8.522935,0.9098708
1645466712541,-4.6899323,-8.530113,0.9026923
1645466712543,-4.6755753,-8.532506,0.89072824
1645466712546,-4.6803613,-8.5372925,0.8787641
1645466712548,-4.682754,-8.551649,0.87158567
1645466712553,-4.6731825,-8.546864,0.85483587
1645466712553,-4.668397,-8.539685,0.8428718
1645466712556,-4.6564326,-8.546864,0.8282157
1645466712558,-4.6707897,-8.544471,0.811466
1645466712560,-4.6636114,-8.5372925,0.8138588
1645466712563,-4.6468616,-8.532506,0.8042875
1645466712565,-4.65404,-8.532506,0.811466
1645466712568,-4.6468616,-8.522935,0.81625164
1645466712570,-4.6468616,-8.503793,0.79710907
1645466712573,-4.6492543,-8.515757,0.79471624
1645466712575,-4.6564326,-8.489435,0.7899306
1645466712578,-4.668397,-8.487042,0.7923234
1645466712580,-4.685147,-8.487042,0.79471624
1645466712583,-4.7018967,-8.482257,0.79950184
1645466712585,-4.706682,-8.482257,0.80189466
1645466712588,-4.7162533,-8.458329,0.8210373
1645466712590,-4.7282176,-8.439186,0.83778703
1645466712593,-4.7425747,-8.448758,0.84765744
1645466712595,-4.7449675,-8.448758,0.8500503
1645466712598,-4.7425747,-8.439186,0.87158567
1645466712601,-4.766503,-8.443972,0.8859426
1645466712603,-4.7688956,-8.443972,0.8979067
1645466712605,-4.761717,-8.448758,0.9098708
1645466712608,-4.76411,-8.441579,0.9385847
1645466712610,-4.7835517,-8.448758,0.9625129
1645466712612,-4.778766,-8.451151,0.95772725
1645466712615,-4.778766,-8.439186,0.9601201
1645466712618,-4.776373,-8.443972,0.9768698
1645466712620,-4.76411,-8.441579,0.9720842
1645466712623,-4.781159,-8.4655075,0.9696914
1645466712625,-4.77398,-8.470293,0.9720842
1645466712628,-4.7569313,-8.491829,0.95054877
1645466712630,-4.749753,-8.489435,0.9194421
1645466712632,-4.749753,-8.477471,0.91465646
1645466712635,-4.7401814,-8.475079,0.9026923
1645466712638,-4.7401814,-8.472686,0.8859426
1645466712640,-4.718646,-8.477471,0.8883354
1645466712642,-4.735396,-8.494222,0.87637126
1645466712645,-4.718646,-8.482257,0.86201435
1645466712647,-4.725825,-8.475079,0.86201435
1645466712650,-4.7210393,-8.475079,0.8452646
1645466712652,-4.7210393,-8.472686,0.84765744
1645466712655,-4.709075,-8.487042,0.83778703
1645466712658,-4.723432,-8.482257,0.83060855
1645466712660,-4.7114677,-8.494222,0.8210373
1645466712662,-4.6971107,-8.487042,0.81864446
1645466712665,-4.7018967,-8.491829,0.8258229
1645466712667,-4.7114677,-8.5014,0.8330014
1645466712669,-4.709075,-8.48465,0.8353942
1645466712672,-4.7042894,-8.48465,0.83778703
1645466712675,-4.7042894,-8.48465,0.8452646
1645466712678,-4.6971107,-8.479864,0.8572287
1645466712679,-4.7018967,-8.491829,0.86919284
1645466712682,-4.7018967,-8.487042,0.8739785
1645466712684,-4.694718,-8.482257,0.8811569
1645466712687,-4.6971107,-8.489435,0.8859426
1645466712689,-4.694718,-8.5014,0.87158567
1645466712692,-4.692325,-8.496614,0.8644072
1645466712694,-4.6755753,-8.491829,0.87637126
1645466712697,-4.6755753,-8.5014,0.8811569
1645466712699,-4.694718,-8.487042,0.88354975
1645466712702,-4.6755753,-8.48465,0.8811569
1645466712705,-4.668397,-8.491829,0.89072824
1645466712707,-4.6755753,-8.472686,0.8859426
1645466712709,-4.6875396,-8.475079,0.89072824
1645466712712,-4.6971107,-8.4679,0.87637126
1645466712714,-4.685147,-8.453544,0.88354975
1645466712717,-4.6755753,-8.477471,0.90029955
1645466712719,-4.6779685,-8.48465,0.8859426
1645466712721,-4.6899323,-8.475079,0.8668
1645466712724,-4.685147,-8.477471,0.8596215
1645466712727,-4.682754,-8.4655075,0.84017986
1645466712729,-4.6971107,-8.4679,0.8500503
1645466712732,-4.694718,-8.487042,0.8282157
1645466712734,-4.694718,-8.482257,0.8282157
1645466712737,-4.6971107,-8.477471,0.8138588
1645466712739,-4.7018967,-8.479864,0.80189466
1645466712741,-4.6971107,-8.475079,0.79950184
1645466712744,-4.699504,-8.489435,0.79710907
1645466712747,-4.694718,-8.491829,0.8066803
1645466712749,-4.7042894,-8.508578,0.79471624
1645466712753,-4.7018967,-8.496614,0.8042875
1645466712754,-4.7162533,-8.496614,0.811466
1645466712757,-4.718646,-8.491829,0.8210373
1645466712759,-4.7306104,-8.494222,0.8330014
1645466712761,-4.718646,-8.489435,0.83778703
1645466712764,-4.7162533,-8.503793,0.86201435
1645466712766,-4.7162533,-8.513364,0.87637126
1645466712769,-4.7042894,-8.520542,0.8644072
1645466712772,-4.699504,-8.5372925,0.8668
1645466712774,-4.694718,-8.5372925,0.87158567
1645466712776,-4.699504,-8.5349,0.88354975
1645466712779,-4.6899323,-8.515757,0.90029955
1645466712781,-4.7042894,-8.532506,0.9242278
1645466712784,-4.699504,-8.551649,0.9457632
1645466712786,-4.685147,-8.570791,0.9385847
1645466712789,-4.6779685,-8.568398,0.9409775
1645466712791,-4.6803613,-8.568398,0.94337034
1645466712793,-4.6875396,-8.573184,0.94337034
1645466712796,-4.6707897,-8.566006,0.9385847
1645466712799,-4.6731825,-8.570791,0.9314062
1645466712801,-4.6612186,-8.573184,0.93619186
1645466712804,-4.6755753,-8.566006,0.92662054
1645466712806,-4.6707897,-8.563613,0.90508515
1645466712808,-4.6564326,-8.573184,0.8955139
1645466712811,-4.644469,-8.575577,0.8787641
1645466712813,-4.666004,-8.566006,0.8787641
1645466712816,-4.65404,-8.544471,0.86919284
1645466712819,-4.651647,-8.539685,0.8572287
1645466712821,-4.666004,-8.5372925,0.8428718
1645466712823,-4.6779685,-8.525328,0.8330014
1645466712827,-4.6899323,-8.525328,0.8353942
1645466712828,-4.6971107,-8.520542,0.84765744
1645466712833,-4.7042894,-8.513364,0.84017986
1645466712833,-4.7138605,-8.515757,0.84017986
1645466712837,-4.749753,-8.491829,0.8452646
1645466712840,-4.752146,-8.477471,0.8500503
1645466712841,-4.74736,-8.475079,0.87158567
1645466712844,-4.7545385,-8.472686,0.89312106
1645466712846,-4.74736,-8.4679,0.8979067
1645466712849,-4.7282176,-8.463115,0.8955139
1645466712851,-4.7282176,-8.4679,0.907478
1645466712853,-4.7282176,-8.48465,0.9314062
1645466712857,-4.7401814,-8.487042,0.92662054
1645466712860,-4.733003,-8.48465,0.9385847
1645466712862,-4.735396,-8.475079,0.94337034
1645466712863,-4.735396,-8.463115,0.948156
1645466712865,-4.733003,-8.48465,0.9314062
1645466712868,-4.7377887,-8.48465,0.9409775
1645466712870,-4.718646,-8.487042,0.9385847
1645466712873,-4.7018967,-8.48465,0.9170493
1645466712875,-4.694718,-8.48465,0.92183495
1645466712878,-4.6707897,-8.470293,0.91465646
1645466712880,-4.682754,-8.477471,0.9194421
1645466712883,-4.694718,-8.477471,0.91226363
1645466712885,-4.692325,-8.487042,0.9098708
1645466712888,-4.682754,-8.487042,0.8979067
1645466712890,-4.666004,-8.494222,0.8811569
1645466712893,-4.682754,-8.472686,0.87158567
1645466712895,-4.6731825,-8.472686,0.8668
1645466712898,-4.6707897,-8.477471,0.85244304
1645466712900,-4.65404,-8.482257,0.84765744
1645466712902,-4.6636114,-8.48465,0.8282157
1645466712905,-4.651647,-8.48465,0.8234301
1645466712907,-4.6492543,-8.503793,0.811466
1645466712910,-4.65404,-8.489435,0.79710907
1645466712913,-4.651647,-8.458329,0.79471624
1645466712915,-4.6468616,-8.472686,0.8066803
1645466712918,-4.6612186,-8.472686,0.83060855
1645466712920,-4.6779685,-8.482257,0.8258229
1645466712922,-4.6755753,-8.494222,0.83060855
1645466712925,-4.6707897,-8.489435,0.85483587
1645466712928,-4.682754,-8.48465,0.8644072
1645466712930,-4.6899323,-8.489435,0.86201435
1645466712932,-4.709075,-8.472686,0.88354975
1645466712935,-4.7042894,-8.477471,0.89072824
1645466712938,-4.7018967,-8.482257,0.90029955
1645466712940,-4.7210393,-8.477471,0.907478
1645466712942,-4.7138605,-8.479864,0.91226363
1645466712945,-4.709075,-8.470293,0.9290134
1645466712947,-4.6971107,-8.477471,0.92183495
1645466712950,-4.682754,-8.482257,0.9385847
1645466712952,-4.685147,-8.499007,0.9553344
1645466712955,-4.692325,-8.503793,0.9696914
1645466712957,-4.6803613,-8.496614,0.974477
1645466712960,-4.658826,-8.494222,0.974477
1645466712962,-4.65404,-8.522935,0.9816555
1645466712965,-4.6372905,-8.5349,0.9768698
1645466712967,-4.6468616,-8.544471,0.9720842
1645466712970,-4.6372905,-8.556435,0.974477
1645466712972,-4.627719,-8.554042,0.948156
1645466712974,-4.634897,-8.554042,0.93619186
1645466712977,-4.6229334,-8.573184,0.92183495
1645466712979,-4.613362,-8.592327,0.91465646
1645466712982,-4.618148,-8.582756,0.907478
1645466712984,-4.6061835,-8.5779705,0.8811569
1645466712987,-4.5942197,-8.585149,0.8644072
1645466712990,-4.6037908,-8.5779705,0.8596215
1645466712992,-4.613362,-8.575577,0.8282157
1645466712995,-4.615755,-8.566006,0.80907315
1645466712997,-4.618148,-8.580363,0.79710907
1645466712999,-4.625326,-8.568398,0.79471624
1645466713002,-4.6205406,-8.56122,0.78753775
1645466713004,-4.6468616,-8.563613,0.7851449
1645466713007,-4.651647,-8.566006,0.80189466
1645466713010,-4.6636114,-8.563613,0.79950184
1645466713012,-4.668397,-8.56122,0.79710907
1645466713014,-4.6803613,-8.539685,0.8042875
1645466713017,-4.6875396,-8.520542,0.8042875
1645466713020,-4.692325,-8.522935,0.79710907
1645466713022,-4.7138605,-8.520542,0.80907315
1645466713024,-4.709075,-8.503793,0.8138588
1645466713027,-4.7114677,-8.518149,0.83060855
1645466713029,-4.718646,-8.518149,0.8500503
1645466713032,-4.74736,-8.530113,0.85483587
1645466713034,-4.7401814,-8.513364,0.8572287
1645466713037,-4.7449675,-8.510971,0.8572287
1645466713039,-4.7377887,-8.518149,0.8644072
1645466713041,-4.752146,-8.513364,0.8739785
1645466713044,-4.74736,-8.522935,0.8811569
1645466713047,-4.7449675,-8.520542,0.8883354
1645466713049,-4.74736,-8.508578,0.8883354
1645466713051,-4.7306104,-8.518149,0.89072824
1645466713054,-4.7210393,-8.515757,0.91226363
1645466713056,-4.709075,-8.520542,0.91226363
1645466713059,-4.7162533,-8.515757,0.91226363
1645466713062,-4.7042894,-8.496614,0.91465646
1645466713064,-4.7018967,-8.489435,0.9170493
1645466713066,-4.7042894,-8.475079,0.9170493
1645466713069,-4.685147,-8.455936,0.9194421
1645466713073,-4.682754,-8.451151,0.93619186
1645466713075,-4.6779685,-8.448758,0.9314062
1645466713076,-4.682754,-8.446364,0.91465646
1645466713079,-4.694718,-8.441579,0.9170493
1645466713081,-4.682754,-8.443972,0.9385847
1645466713084,-4.6875396,-8.443972,0.933799
1645466713086,-4.7042894,-8.443972,0.91226363
1645466713089,-4.699504,-8.453544,0.9194421
1645466713091,-4.706682,-8.448758,0.9409775
1645466713094,-4.7210393,-8.448758,0.9553344
1645466713096,-4.7138605,-8.455936,0.9553344
1645466713099,-4.7042894,-8.482257,0.95054877
1645466713101,-4.6971107,-8.489435,0.94337034
1645466713103,-4.7042894,-8.482257,0.933799
1645466713106,-4.7042894,-8.491829,0.9314062
1645466713108,-4.7114677,-8.503793,0.9314062
1645466713111,-4.699504,-8.494222,0.92662054
1645466713113,-4.7042894,-8.5014,0.91226363
1645466713116,-4.692325,-8.503793,0.907478
1645466713119,-4.6636114,-8.503793,0.907478
1645466713121,-4.6492543,-8.489435,0.907478
1645466713123,-4.668397,-8.496614,0.8883354
1645466713126,-4.658826,-8.499007,0.8739785
1645466713128,-4.65404,-8.513364,0.8596215
1645466713131,-4.6468616,-8.5014,0.8500503
1645466713133,-4.6396832,-8.503793,0.83060855
1645466713136,-4.634897,-8.491829,0.8282157
1645466713139,-4.6372905,-8.508578,0.8234301
1645466713140,-4.6372905,-8.503793,0.8210373
1645466713144,-4.6468616,-8.503793,0.8234301
1645466713145,-4.644469,-8.494222,0.8258229
1645466713148,-4.6396832,-8.508578,0.8210373
1645466713151,-4.642076,-8.513364,0.81625164
1645466713153,-4.6492543,-8.496614,0.80907315
1645466713156,-4.666004,-8.503793,0.80907315
1645466713159,-4.6636114,-8.518149,0.8210373
1645466713161,-4.6731825,-8.510971,0.8234301
1645466713163,-4.651647,-8.503793,0.8138588
1645466713165,-4.666004,-8.506186,0.8282157
1645466713168,-4.6731825,-8.506186,0.8353942
1645466713171,-4.6803613,-8.503793,0.8258229
1645466713173,-4.6755753,-8.503793,0.8452646
1645466713175,-4.6779685,-8.482257,0.8452646
1645466713178,-4.6779685,-8.487042,0.8353942
1645466713180,-4.6779685,-8.489435,0.83060855
1645466713183,-4.682754,-8.499007,0.8210373
1645466713185,-4.6755753,-8.491829,0.8330014
1645466713188,-4.6755753,-8.499007,0.83060855
1645466713190,-4.685147,-8.510971,0.8353942
1645466713193,-4.682754,-8.506186,0.83778703
1645466713195,-4.6731825,-8.510971,0.8330014
1645466713198,-4.668397,-8.522935,0.8452646
1645466713200,-4.6803613,-8.513364,0.8452646
1645466713202,-4.6755753,-8.496614,0.84765744
1645466713205,-4.6875396,-8.506186,0.87637126
1645466713208,-4.6971107,-8.525328,0.87158567
1645466713211,-4.685147,-8.532506,0.8644072
1645466713212,-4.6875396,-8.520542,0.87637126
1645466713215,-4.7042894,-8.542078,0.87637126
1645466713217,-4.706682,-8.551649,0.87637126
1645466713221,-4.7042894,-8.546864,0.8787641
1645466713222,-4.709075,-8.551649,0.89312106
1645466713225,-4.723432,-8.566006,0.91226363
1645466713227,-4.7282176,-8.570791,0.9026923
1645466713230,-4.7282176,-8.585149,0.89312106
1645466713233,-4.725825,-8.592327,0.89072824
1645466713235,-4.733003,-8.582756,0.8979067
1645466713238,-4.7449675,-8.580363,0.89312106
1645466713240,-4.749753,-8.589934,0.9098708
1645466713242,-4.7545385,-8.5779705,0.91465646
1645466713245,-4.749753,-8.587542,0.9026923
1645466713247,-4.7449675,-8.589934,0.8955139
1645466713250,-4.7569313,-8.597113,0.89312106
1645466713252,-4.733003,-8.597113,0.89072824
1645466713255,-4.7306104,-8.597113,0.89312106
1645466713258,-4.7306104,-8.597113,0.8883354
1645466713260,-4.7449675,-8.592327,0.8787641
1645466713262,-4.723432,-8.592327,0.8596215
1645466713264,-4.718646,-8.582756,0.8452646
1645466713267,-4.7138605,-8.597113,0.8500503
1645466713270,-4.709075,-8.604291,0.8452646
1645466713272,-4.706682,-8.589934,0.84017986
1645466713274,-4.685147,-8.601898,0.8428718
1645466713278,-4.6899323,-8.592327,0.83060855
1645466713279,-4.6731825,-8.592327,0.83778703
1645466713282,-4.668397,-8.580363,0.83778703
1645466713285,-4.694718,-8.570791,0.84017986
1645466713287,-4.6899323,-8.558827,0.8330014
1645466713289,-4.682754,-8.554042,0.8282157
1645466713292,-4.6779685,-8.554042,0.8330014
1645466713295,-4.666004,-8.546864,0.84017986
1645466713297,-4.668397,-8.522935,0.84765744
1645466713299,-4.6803613,-8.525328,0.85244304
1645466713302,-4.668397,-8.515757,0.8739785
1645466713304,-4.668397,-8.496614,0.88354975
1645466713307,-4.6755753,-8.496614,0.8979067
1645466713310,-4.651647,-8.48465,0.8883354
1645466713313,-4.6612186,-8.489435,0.89312106
1645466713314,-4.666004,-8.463115,0.89072824
1645466713317,-4.668397,-8.470293,0.8979067
1645466713319,-4.6612186,-8.470293,0.89312106
1645466713321,-4.658826,-8.455936,0.8883354
1645466713324,-4.6492543,-8.455936,0.8787641
1645466713327,-4.6564326,-8.453544,0.88354975
1645466713329,-4.6612186,-8.458329,0.89312106
1645466713332,-4.6755753,-8.460722,0.8787641
1645466713334,-4.6564326,-8.475079,0.87158567
1645466713336,-4.6468616,-8.453544,0.86201435
1645466713339,-4.6564326,-8.446364,0.85483587
1645466713342,-4.6492543,-8.448758,0.8644072
1645466713344,-4.6372905,-8.448758,0.84017986
1645466713347,-4.634897,-8.453544,0.83060855
1645466713349,-4.6205406,-8.448758,0.81864446
1645466713352,-4.6229334,-8.448758,0.80189466
1645466713354,-4.6396832,-8.446364,0.79710907
1645466713356,-4.6396832,-8.448758,0.79710907
1645466713359,-4.642076,-8.472686,0.7923234
1645466713361,-4.6468616,-8.443972,0.78035927
1645466713364,-4.642076,-8.455936,0.78035927
1645466713366,-4.65404,-8.453544,0.78753775
1645466713370,-4.6396832,-8.434401,0.77318084
1645466713371,-4.6396832,-8.455936,0.78035927
1645466713373,-4.6492543,-8.460722,0.79710907
1645466713376,-4.668397,-8.453544,0.8042875
1645466713379,-4.6731825,-8.460722,0.80907315
1645466713381,-4.6803613,-8.4679,0.8138588
1645466713383,-4.658826,-8.458329,0.84017986
1645466713386,-4.6755753,-8.472686,0.8282157
1645466713388,-4.6899323,-8.479864,0.8428718
1645466713393,-4.706682,-8.491829,0.86919284
1645466713394,-4.699504,-8.5014,0.89312106
1645466713397,-4.6779685,-8.508578,0.90029955
1645466713399,-4.694718,-8.510971,0.91226363
1645466713401,-4.699504,-8.520542,0.9242278
1645466713403,-4.6971107,-8.532506,0.9170493
1645466713406,-4.6755753,-8.542078,0.9314062
1645466713408,-4.6899323,-8.542078,0.9290134
1645466713411,-4.6755753,-8.551649,0.9194421
1645466713413,-4.6564326,-8.570791,0.9170493
1645466713416,-4.6468616,-8.568398,0.9170493
1645466713419,-4.644469,-8.566006,0.907478
1645466713421,-4.644469,-8.570791,0.89312106
1645466713423,-4.642076,-8.582756,0.8811569
1645466713426,-4.6372905,-8.589934,0.8596215
1645466713428,-4.6396832,-8.599505,0.8428718
1645466713431,-4.6492543,-8.604291,0.83778703
1645466713433,-4.6301117,-8.611469,0.81864446
1645466713436,-4.6229334,-8.606684,0.811466
1645466713439,-4.613362,-8.611469,0.7923234
1645466713441,-4.634897,-8.604291,0.78753775
1645466713443,-4.634897,-8.59472,0.78753775
1645466713446,-4.6372905,-8.597113,0.7899306
1645466713448,-4.6492543,-8.59472,0.7827521
1645466713450,-4.6564326,-8.568398,0.770788
1645466713453,-4.658826,-8.575577,0.7636095
1645466713455,-4.642076,-8.597113,0.78035927
1645466713458,-4.627719,-8.589934,0.79471624
1645466713460,-4.6372905,-8.568398,0.811466
1645466713463,-4.668397,-8.570791,0.8042875
1645466713465,-4.6707897,-8.568398,0.81625164
1645466713468,-4.685147,-8.573184,0.8258229
1645466713470,-4.6803613,-8.563613,0.8353942
1645466713473,-4.6971107,-8.558827,0.8500503
1645466713475,-4.685147,-8.566006,0.85244304
1645466713478,-4.6899323,-8.566006,0.8644072
1645466713480,-4.7042894,-8.5779705,0.87637126
1645466713483,-4.7162533,-8.575577,0.8739785
1645466713485,-4.7282176,-8.573184,0.8955139
1645466713488,-4.718646,-8.549256,0.91226363
1645466713490,-4.706682,-8.556435,0.9098708
1645466713492,-4.7018967,-8.546864,0.9242278
1645466713495,-4.692325,-8.551649,0.9290134
1645466713498,-4.6779685,-8.566006,0.93619186
1645466713500,-4.6875396,-8.56122,0.9290134
1645466713502,-4.694718,-8.558827,0.93619186
1645466713505,-4.6755753,-8.563613,0.91226363
1645466713508,-4.6468616,-8.563613,0.8883354
1645466713510,-4.65404,-8.563613,0.89312106
1645466713512,-4.658826,-8.546864,0.87637126
1645466713515,-4.642076,-8.532506,0.8668
1645466713518,-4.6396832,-8.546864,0.8644072
1645466713520,-4.6325045,-8.525328,0.83778703
1645466713523,-4.6325045,-8.515757,0.80907315
1645466713525,-4.6301117,-8.515757,0.81625164
1645466713527,-4.6325045,-8.494222,0.80907315
1645466713530,-4.6325045,-8.496614,0.7899306
1645466713532,-4.6492543,-8.506186,0.77796644
1645466713535,-4.642076,-8.491829,0.7827521
1645466713538,-4.6372905,-8.475079,0.7683952
1645466713540,-4.6372905,-8.470293,0.7683952
1645466713542,-4.6325045,-8.453544,0.7612167
1645466713545,-4.6325045,-8.443972,0.7516454
1645466713547,-4.6301117,-8.441579,0.77318084
1645466713550,-4.6396832,-8.439186,0.7851449
1645466713552,-4.634897,-8.432008,0.78035927
1645466713555,-4.6325045,-8.436793,0.7851449
1645466713557,-4.6468616,-8.441579,0.78753775
1645466713560,-4.6564326,-8.427222,0.7923234
1645466713563,-4.634897,-8.4248295,0.811466
1645466713564,-4.627719,-8.441579,0.8138588
1645466713567,-4.618148,-8.451151,0.811466
1645466713569,-4.6325045,-8.448758,0.83060855
1645466713572,-4.625326,-8.443972,0.8353942
1645466713574,-4.6372905,-8.455936,0.8596215
1645466713577,-4.6301117,-8.446364,0.8572287
1645466713580,-4.627719,-8.446364,0.8596215
1645466713582,-4.625326,-8.441579,0.87158567
1645466713584,-4.6205406,-8.451151,0.8859426
1645466713587,-4.6325045,-8.458329,0.88354975
1645466713589,-4.6325045,-8.475079,0.87158567
1645466713592,-4.627719,-8.472686,0.8955139
1645466713594,-4.6301117,-8.475079,0.90029955
1645466713597,-4.634897,-8.491829,0.8883354
1645466713599,-4.6564326,-8.5014,0.8883354
1645466713602,-4.6731825,-8.499007,0.8787641
1645466713604,-4.6779685,-8.508578,0.8668
1645466713607,-4.6731825,-8.503793,0.8811569
1645466713609,-4.6779685,-8.522935,0.87158567
1645466713611,-4.6779685,-8.525328,0.87158567
1645466713614,-4.692325,-8.532506,0.8811569
1645466713617,-4.685147,-8.542078,0.89072824
1645466713619,-4.6875396,-8.5372925,0.90029955
1645466713622,-4.6803613,-8.518149,0.8811569
1645466713624,-4.6779685,-8.518149,0.86919284
1645466713626,-4.6971107,-8.522935,0.8739785
1645466713629,-4.6875396,-8.539685,0.8811569
1645466713633,-4.685147,-8.52772,0.8787641
1645466713634,-4.6803613,-8.525328,0.8668
1645466713636,-4.6779685,-8.522935,0.8500503
1645466713639,-4.692325,-8.503793,0.8452646
1645466713641,-4.6899323,-8.479864,0.8234301
1645466713644,-4.685147,-8.48465,0.81864446
1645466713647,-4.6971107,-8.482257,0.80907315
1645466713649,-4.706682,-8.494222,0.80189466
1645466713651,-4.7042894,-8.489435,0.7851449
1645466713654,-4.7042894,-8.487042,0.7923234
1645466713656,-4.699504,-8.506186,0.77796644
1645466713659,-4.7306104,-8.506186,0.770788
1645466713661,-4.723432,-8.506186,0.76600236
1645466713664,-4.718646,-8.510971,0.7636095
1645466713667,-4.7162533,-8.522935,0.770788
1645466713669,-4.718646,-8.5349,0.7899306
1645466713673,-4.7377887,-8.544471,0.7923234
1645466713674,-4.7449675,-8.544471,0.7923234
1645466713677,-4.735396,-8.546864,0.79471624
1645466713679,-4.735396,-8.539685,0.80189466
1645466713681,-4.7282176,-8.5372925,0.8042875
1645466713684,-4.725825,-8.554042,0.8282157
1645466713686,-4.7210393,-8.573184,0.8452646
1645466713689,-4.718646,-8.563613,0.8596215
1645466713691,-4.7162533,-8.551649,0.8668
1645466713693,-4.7114677,-8.544471,0.87158567
1645466713696,-4.709075,-8.549256,0.86919284
1645466713699,-4.7138605,-8.5372925,0.8859426
1645466713701,-4.6971107,-8.5372925,0.91226363
1645466713704,-4.6875396,-8.522935,0.9314062
1645466713706,-4.682754,-8.510971,0.92183495
1645466713708,-4.694718,-8.513364,0.9314062
1645466713713,-4.699504,-8.506186,0.933799
1645466713714,-4.685147,-8.522935,0.92662054
1645466713716,-4.6612186,-8.530113,0.9170493
1645466713718,-4.6707897,-8.503793,0.9098708
1645466713722,-4.666004,-8.506186,0.91465646
1645466713723,-4.6564326,-8.491829,0.90508515
1645466713726,-4.6564326,-8.482257,0.8979067
1645466713728,-4.6492543,-8.491829,0.9098708
1645466713731,-4.6468616,-8.470293,0.907478
1645466713733,-4.6492543,-8.453544,0.9170493
1645466713736,-4.6492543,-8.470293,0.89312106
1645466713739,-4.644469,-8.487042,0.88354975
1645466713741,-4.658826,-8.479864,0.8787641
1645466713743,-4.6636114,-8.4655075,0.86919284
1645466713745,-4.658826,-8.451151,0.87158567
1645466713748,-4.666004,-8.441579,0.85244304
1645466713750,-4.6899323,-8.446364,0.84017986
1645466713753,-4.6899323,-8.429615,0.8428718
1645466713755,-4.692325,-8.436793,0.8282157
1645466713758,-4.709075,-8.439186,0.80907315
1645466713760,-4.7138605,-8.432008,0.8138588
1645466713763,-4.735396,-8.448758,0.8138588
1645466713765,-4.7449675,-8.448758,0.79950184
1645466713768,-4.761717,-8.458329,0.79710907
1645466713771,-4.759324,-8.451151,0.79471624
1645466713773,-4.7449675,-8.448758,0.7899306
1645466713775,-4.74736,-8.451151,0.79471624
1645466713778,-4.7688956,-8.443972,0.811466
1645466713780,-4.76411,-8.448758,0.83778703
1645466713783,-4.7688956,-8.458329,0.84765744
1645466713785,-4.77398,-8.4655075,0.86201435
1645466713788,-4.776373,-8.482257,0.88354975
1645466713790,-4.7688956,-8.477471,0.92183495
1645466713793,-4.776373,-8.475079,0.92662054
1645466713795,-4.7715874,-8.487042,0.95054877
1645466713798,-4.7715874,-8.503793,0.9385847
1645466713800,-4.778766,-8.489435,0.96490574
1645466713802,-4.781159,-8.489435,0.96729857
1645466713805,-4.79073,-8.508578,0.96490574
1645466713808,-4.793123,-8.513364,0.9601201
1645466713810,-4.7979083,-8.5349,0.95054877
1645466713812,-4.7955155,-8.5349,0.95054877
1645466713815,-4.79073,-8.52772,0.9457632
1645466713818,-4.8026943,-8.549256,0.9290134
1645466713820,-4.814658,-8.554042,0.91465646
1645466713822,-4.817051,-8.551649,0.9098708
1645466713825,-4.8098726,-8.544471,0.8859426
1645466713828,-4.79073,-8.5372925,0.8668
1645466713830,-4.7955155,-8.546864,0.83778703
1645466713832,-4.7955155,-8.554042,0.8353942
1645466713835,-4.7955155,-8.556435,0.8428718
1645466713838,-4.778766,-8.558827,0.83778703
1645466713840,-4.7835517,-8.575577,0.83778703
1645466713843,-4.7688956,-8.580363,0.8282157
1645466713845,-4.759324,-8.5779705,0.81625164
1645466713848,-4.759324,-8.570791,0.81864446
1645466713850,-4.7715874,-8.580363,0.8066803
1645466713853,-4.761717,-8.568398,0.81625164
1645466713854,-4.761717,-8.573184,0.80907315
1645466713859,-4.7859445,-8.566006,0.8042875
1645466713860,-4.7688956,-8.566006,0.8066803
1645466713862,-4.776373,-8.585149,0.811466
1645466713864,-4.79073,-8.570791,0.81864446
1645466713867,-4.7955155,-8.568398,0.8210373
1645466713869,-4.793123,-8.556435,0.81864446
1645466713872,-4.788337,-8.544471,0.8258229
1645466713874,-4.788337,-8.518149,0.8234301
1645466713877,-4.77398,-8.515757,0.8234301
1645466713879,-4.776373,-8.520542,0.81864446
