1645064310456,0.7683952,-1.5610176,9.595518
1645064310458,0.7683952,-1.5514464,9.600304
1645064310494,0.7683952,-1.5418751,9.602696
1645064310494,0.7636095,-1.5418751,9.602696
1645064310494,0.7588239,-1.5394822,9.597911
1645064310494,0.7612167,-1.5442679,9.595518
1645064310494,0.7588239,-1.5490535,9.602696
1645064310495,0.74446696,-1.5466608,9.597911
1645064310495,0.7516454,-1.5370895,9.593125
1645064310495,0.7540382,-1.5418751,9.600304
1645064310495,0.7516454,-1.5442679,9.600304
1645064310495,0.7588239,-1.5538392,9.583553
1645064310495,0.7468598,-1.5538392,9.593125
1645064310495,0.77796644,-1.5538392,9.590733
1645064310495,0.7755736,-1.5490535,9.58834
1645064310496,0.7540382,-1.5634105,9.593125
1645064310496,0.7540382,-1.5418751,9.569197
1645064310497,0.7588239,-1.5538392,9.550055
1645064310520,0.7683952,-1.5634105,9.559626
1645064310520,0.7683952,-1.5610176,9.55484
1645064310520,0.78035927,-1.5418751,9.557233
1645064310520,0.7827521,-1.5299109,9.547662
1645064310520,0.79710907,-1.5346966,9.542876
1645064310520,0.79471624,-1.5179468,9.5404825
1645064310520,0.7899306,-1.50359,9.5404825
1645064310520,0.7923234,-1.5203397,9.545269
1645064310521,0.8066803,-1.5275182,9.550055
1645064310545,0.80189466,-1.5155541,9.545269
1645064310545,0.7899306,-1.5227325,9.547662
1645064310545,0.79710907,-1.5299109,9.55484
1645064310546,0.8042875,-1.5203397,9.569197
1645064310546,0.7851449,-1.5251254,9.576375
1645064310546,0.8066803,-1.5323038,9.571589
1645064310546,0.8210373,-1.5275182,9.576375
1645064310546,0.8138588,-1.5394822,9.590733
1645064310546,0.8210373,-1.5394822,9.595518
1645064310546,0.81864446,-1.5323038,9.590733
1645064310546,0.81864446,-1.5251254,9.597911
1645064310549,0.81625164,-1.5323038,9.607482
1645064310552,0.81864446,-1.5394822,9.609875
1645064310554,0.8042875,-1.5299109,9.621839
1645064310557,0.8042875,-1.5466608,9.617053
1645064310559,0.81625164,-1.5514464,9.6122675
1645064310563,0.79950184,-1.5490535,9.617053
1645064310565,0.81625164,-1.5346966,9.6122675
1645064310567,0.8282157,-1.5346966,9.607482
1645064310570,0.8042875,-1.5442679,9.605089
1645064310572,0.79950184,-1.5346966,9.617053
1645064310574,0.80189466,-1.5203397,9.61466
1645064310576,0.78035927,-1.5179468,9.602696
1645064310579,0.7899306,-1.5155541,9.593125
1645064310583,0.79710907,-1.5179468,9.597911
1645064310584,0.770788,-1.5155541,9.595518
1645064310586,0.7851449,-1.5083755,9.597911
1645064310590,0.77796644,-1.5107684,9.595518
1645064310591,0.7851449,-1.5155541,9.58834
1645064310594,0.78035927,-1.5107684,9.583553
1645064310597,0.77318084,-1.5083755,9.583553
1645064310600,0.7755736,-1.5179468,9.585947
1645064310601,0.75643104,-1.5275182,9.583553
1645064310605,0.7636095,-1.5203397,9.597911
1645064310606,0.7683952,-1.5251254,9.590733
1645064310609,0.7516454,-1.5083755,9.581161
1645064310613,0.7612167,-1.5346966,9.583553
1645064310613,0.7683952,-1.5179468,9.595518
1645064310617,0.78753775,-1.5275182,9.583553
1645064310618,0.7899306,-1.5323038,9.578768
1645064310622,0.7899306,-1.5323038,9.564411
1645064310624,0.78035927,-1.5275182,9.55484
1645064310627,0.7755736,-1.5227325,9.552447
1645064310629,0.7827521,-1.5299109,9.559626
1645064310631,0.77796644,-1.5394822,9.557233
1645064310634,0.78035927,-1.5323038,9.55484
1645064310636,0.79710907,-1.5370895,9.557233
1645064310641,0.78753775,-1.5346966,9.552447
1645064310641,0.7923234,-1.5442679,9.55484
1645064310645,0.7899306,-1.5394822,9.566804
1645064310646,0.78753775,-1.5442679,9.564411
1645064310649,0.79950184,-1.5586249,9.566804
1645064310651,0.78753775,-1.556232,9.564411
1645064310654,0.7923234,-1.5442679,9.571589
1645064310657,0.79710907,-1.5442679,9.576375
1645064310658,0.7827521,-1.5394822,9.571589
1645064310662,0.78035927,-1.5538392,9.581161
1645064310663,0.8066803,-1.5346966,9.602696
1645064310665,0.79710907,-1.5466608,9.595518
1645064310669,0.78035927,-1.5586249,9.600304
1645064310673,0.79471624,-1.5418751,9.600304
1645064310674,0.77796644,-1.5346966,9.600304
1645064310677,0.79471624,-1.5466608,9.61466
1645064310678,0.7899306,-1.5610176,9.619446
1645064310680,0.79950184,-1.5538392,9.631411
1645064310683,0.7827521,-1.5394822,9.61466
1645064310685,0.7899306,-1.5394822,9.607482
1645064310688,0.7899306,-1.5466608,9.6122675
1645064310692,0.7827521,-1.5514464,9.617053
1645064310693,0.7755736,-1.5394822,9.617053
1645064310696,0.79710907,-1.5299109,9.624231
1645064310698,0.7827521,-1.5394822,9.626625
1645064310700,0.78753775,-1.5466608,9.6122675
1645064310703,0.79471624,-1.5346966,9.619446
1645064310705,0.79950184,-1.5394822,9.621839
1645064310708,0.7899306,-1.5394822,9.617053
1645064310711,0.79471624,-1.5586249,9.6122675
1645064310713,0.77796644,-1.5538392,9.609875
1645064310715,0.7827521,-1.5610176,9.605089
1645064310717,0.79710907,-1.5514464,9.609875
1645064310730,0.79471624,-1.5466608,9.597911
1645064310731,0.78035927,-1.5490535,9.585947
1645064310731,0.7923234,-1.5466608,9.583553
1645064310731,0.7899306,-1.5538392,9.583553
1645064310731,0.79471624,-1.5394822,9.566804
1645064310732,0.7851449,-1.5753746,9.569197
1645064310735,0.7851449,-1.5610176,9.569197
1645064310738,0.7755736,-1.5490535,9.571589
1645064310741,0.78035927,-1.5490535,9.564411
1645064310743,0.78035927,-1.5610176,9.557233
1645064310744,0.79710907,-1.5610176,9.545269
1645064310747,0.78035927,-1.5514464,9.552447
1645064310749,0.77796644,-1.5610176,9.545269
1645064310756,0.7827521,-1.5681962,9.564411
1645064310756,0.7899306,-1.5729818,9.564411
1645064310758,0.7827521,-1.556232,9.566804
1645064310759,0.7851449,-1.556232,9.576375
1645064310762,0.7827521,-1.5634105,9.571589
1645064310765,0.78753775,-1.5490535,9.573982
1645064310767,0.7827521,-1.5658033,9.573982
1645064310769,0.79950184,-1.5658033,9.583553
1645064310774,0.7923234,-1.5538392,9.583553
1645064310775,0.79710907,-1.5442679,9.595518
1645064310777,0.7899306,-1.5442679,9.593125
1645064310779,0.7851449,-1.5466608,9.597911
1645064310783,0.7899306,-1.5370895,9.593125
1645064310784,0.8066803,-1.5394822,9.593125
1645064310787,0.80907315,-1.5418751,9.590733
1645064310791,0.79471624,-1.5418751,9.585947
1645064310792,0.7899306,-1.5370895,9.602696
1645064310794,0.7923234,-1.5370895,9.58834
1645064310797,0.80189466,-1.5227325,9.58834
1645064310799,0.7899306,-1.5346966,9.585947
1645064310805,0.78753775,-1.5275182,9.583553
1645064310805,0.78753775,-1.5251254,9.581161
1645064310808,0.79471624,-1.5323038,9.573982
1645064310811,0.7851449,-1.5299109,9.581161
1645064310812,0.7899306,-1.5275182,9.578768
1645064310814,0.79710907,-1.5323038,9.571589
1645064310817,0.811466,-1.5299109,9.578768
1645064310819,0.80189466,-1.5346966,9.578768
1645064310824,0.80189466,-1.5466608,9.581161
1645064310827,0.8042875,-1.5490535,9.590733
1645064310828,0.80189466,-1.5490535,9.593125
1645064310829,0.80907315,-1.5418751,9.58834
1645064310832,0.79471624,-1.5538392,9.597911
1645064310835,0.79950184,-1.5466608,9.595518
1645064310836,0.7899306,-1.5323038,9.585947
1645064310839,0.78035927,-1.556232,9.590733
1645064310842,0.7827521,-1.5442679,9.590733
1645064310844,0.7851449,-1.5418751,9.581161
1645064310846,0.7827521,-1.5466608,9.58834
1645064310848,0.77318084,-1.5418751,9.607482
1645064310851,0.770788,-1.5442679,9.605089
1645064310855,0.76600236,-1.5370895,9.600304
1645064310856,0.7683952,-1.5394822,9.597911
1645064310859,0.7683952,-1.5466608,9.600304
1645064310862,0.7683952,-1.5275182,9.605089
1645064310865,0.7612167,-1.5203397,9.609875
1645064310867,0.77796644,-1.5179468,9.61466
1645064310869,0.7683952,-1.5227325,9.600304
1645064310871,0.76600236,-1.5275182,9.605089
1645064310874,0.7588239,-1.5251254,9.605089
1645064310876,0.7683952,-1.5275182,9.600304
1645064310878,0.74446696,-1.5107684,9.593125
1645064310881,0.7492526,-1.5203397,9.595518
1645064310884,0.7540382,-1.5251254,9.597911
1645064310887,0.7468598,-1.5227325,9.593125
1645064310889,0.7516454,-1.5083755,9.590733
1645064310891,0.7683952,-1.5131612,9.590733
1645064310894,0.7588239,-1.5346966,9.573982
1645064310896,0.770788,-1.5275182,9.566804
1645064310899,0.770788,-1.5251254,9.58834
1645064310902,0.76600236,-1.5299109,9.590733
1645064310904,0.77796644,-1.5370895,9.581161
1645064310906,0.78753775,-1.5299109,9.58834
1645064310908,0.77796644,-1.5203397,9.58834
1645064310912,0.79471624,-1.5227325,9.590733
1645064310913,0.7923234,-1.5346966,9.573982
1645064310916,0.811466,-1.5227325,9.564411
1645064310918,0.81625164,-1.5251254,9.569197
1645064310922,0.8210373,-1.5251254,9.581161
1645064310923,0.80907315,-1.5370895,9.571589
1645064310926,0.80189466,-1.5490535,9.571589
1645064310928,0.8042875,-1.5466608,9.576375
1645064310932,0.811466,-1.5346966,9.576375
1645064310933,0.8234301,-1.5346966,9.571589
1645064310937,0.8138588,-1.5299109,9.573982
1645064310939,0.7923234,-1.5394822,9.576375
1645064310941,0.78753775,-1.5394822,9.583553
1645064310943,0.79710907,-1.5442679,9.578768
1645064310946,0.79710907,-1.5466608,9.583553
1645064310948,0.8042875,-1.5466608,9.590733
1645064310951,0.8066803,-1.5538392,9.576375
1645064310954,0.79710907,-1.5514464,9.595518
1645064310957,0.79710907,-1.5586249,9.6122675
1645064310958,0.7899306,-1.556232,9.6122675
1645064310961,0.79471624,-1.5490535,9.609875
1645064310963,0.79950184,-1.5586249,9.6122675
1645064310967,0.8042875,-1.5681962,9.609875
1645064310968,0.79950184,-1.570589,9.607482
1645064310971,0.8138588,-1.570589,9.6122675
1645064310973,0.8210373,-1.5658033,9.602696
1645064310977,0.8258229,-1.5681962,9.593125
1645064310978,0.8138588,-1.570589,9.590733
1645064310982,0.80907315,-1.5586249,9.595518
1645064310983,0.79471624,-1.5634105,9.597911
1645064310986,0.8138588,-1.5658033,9.58834
1645064310988,0.81864446,-1.570589,9.576375
1645064310991,0.80189466,-1.5729818,9.576375
1645064310993,0.8066803,-1.5658033,9.583553
1645064310996,0.8042875,-1.5634105,9.585947
1645064310998,0.80189466,-1.5634105,9.593125
1645064311001,0.79710907,-1.5658033,9.583553
1645064311003,0.7851449,-1.5514464,9.573982
1645064311005,0.79950184,-1.5538392,9.583553
1645064311007,0.79710907,-1.5514464,9.571589
1645064311011,0.7899306,-1.5514464,9.576375
1645064311013,0.78035927,-1.5394822,9.590733
1645064311016,0.7755736,-1.5538392,9.58834
1645064311018,0.78035927,-1.5658033,9.581161
1645064311021,0.77318084,-1.5514464,9.583553
1645064311023,0.7516454,-1.5466608,9.605089
1645064311025,0.7612167,-1.5586249,9.609875
1645064311028,0.7588239,-1.5538392,9.61466
1645064311030,0.770788,-1.5634105,9.607482
1645064311033,0.78035927,-1.5586249,9.602696
1645064311035,0.7612167,-1.556232,9.61466
1645064311038,0.7827521,-1.5681962,9.617053
1645064311041,0.77796644,-1.5466608,9.609875
1645064311043,0.7683952,-1.5490535,9.6122675
1645064311045,0.7683952,-1.5442679,9.597911
1645064311048,0.7683952,-1.5466608,9.597911
1645064311050,0.78035927,-1.5466608,9.597911
1645064311052,0.76600236,-1.5466608,9.595518
1645064311055,0.78753775,-1.5538392,9.583553
1645064311057,0.7899306,-1.5370895,9.581161
1645064311060,0.78753775,-1.5466608,9.58834
1645064311063,0.78035927,-1.5514464,9.590733
1645064311065,0.7755736,-1.5418751,9.571589
1645064311068,0.7755736,-1.5466608,9.573982
1645064311071,0.7755736,-1.5299109,9.576375
1645064311072,0.77318084,-1.5370895,9.576375
1645064311075,0.770788,-1.5418751,9.564411
1645064311078,0.76600236,-1.5323038,9.559626
1645064311080,0.77796644,-1.5299109,9.564411
1645064311083,0.78753775,-1.5394822,9.564411
1645064311085,0.78035927,-1.5418751,9.564411
1645064311087,0.77796644,-1.5370895,9.569197
1645064311091,0.79471624,-1.5251254,9.573982
1645064311092,0.7851449,-1.5394822,9.571589
1645064311095,0.79471624,-1.5275182,9.578768
1645064311097,0.7899306,-1.5251254,9.581161
1645064311100,0.7899306,-1.5442679,9.576375
1645064311102,0.78035927,-1.5346966,9.583553
1645064311105,0.78753775,-1.5418751,9.578768
1645064311107,0.78753775,-1.5394822,9.583553
1645064311109,0.79471624,-1.5394822,9.585947
1645064311114,0.8066803,-1.5370895,9.58834
1645064311115,0.7899306,-1.5370895,9.600304
1645064311117,0.7923234,-1.5490535,9.595518
1645064311119,0.79710907,-1.5466608,9.576375
1645064311122,0.8066803,-1.5299109,9.566804
1645064311124,0.8066803,-1.5227325,9.564411
1645064311127,0.8042875,-1.5179468,9.564411
1645064311129,0.8066803,-1.5011971,9.564411
1645064311132,0.811466,-1.5155541,9.569197
1645064311134,0.8042875,-1.5107684,9.569197
1645064311137,0.81864446,-1.5131612,9.569197
1645064311139,0.8234301,-1.5155541,9.566804
1645064311142,0.811466,-1.5155541,9.564411
1645064311144,0.81864446,-1.5203397,9.564411
1645064311147,0.8042875,-1.5059828,9.564411
1645064311149,0.80189466,-1.5131612,9.576375
1645064311152,0.8042875,-1.5011971,9.581161
1645064311154,0.80907315,-1.5011971,9.590733
1645064311156,0.7923234,-1.5275182,9.581161
1645064311159,0.79950184,-1.5418751,9.600304
1645064311162,0.7923234,-1.5442679,9.602696
1645064311164,0.8042875,-1.5275182,9.602696
1645064311166,0.8042875,-1.5227325,9.609875
1645064311169,0.78753775,-1.5346966,9.605089
1645064311171,0.7899306,-1.5490535,9.6122675
1645064311174,0.78753775,-1.5370895,9.607482
1645064311177,0.78035927,-1.5299109,9.607482
1645064311180,0.7851449,-1.5442679,9.609875
1645064311182,0.78753775,-1.5275182,9.605089
1645064311184,0.78753775,-1.5442679,9.607482
1645064311188,0.7755736,-1.5466608,9.617053
1645064311189,0.7755736,-1.5514464,9.605089
1645064311192,0.77318084,-1.5442679,9.609875
1645064311194,0.78753775,-1.5227325,9.609875
1645064311197,0.7827521,-1.5203397,9.597911
1645064311199,0.78035927,-1.5155541,9.593125
1645064311202,0.7923234,-1.5323038,9.585947
1645064311204,0.78753775,-1.5418751,9.581161
1645064311206,0.80189466,-1.5251254,9.559626
1645064311211,0.7827521,-1.5299109,9.569197
1645064311211,0.7899306,-1.5418751,9.573982
1645064311213,0.78035927,-1.5418751,9.564411
1645064311216,0.770788,-1.5514464,9.566804
1645064311219,0.78753775,-1.5418751,9.573982
1645064311235,0.78753775,-1.5251254,9.569197
1645064311235,0.77796644,-1.5466608,9.576375
1645064311235,0.7636095,-1.5418751,9.571589
1645064311236,0.7588239,-1.5418751,9.566804
1645064311236,0.7683952,-1.5538392,9.569197
1645064311236,0.7851449,-1.5490535,9.573982
1645064311236,0.78035927,-1.556232,9.578768
1645064311239,0.78753775,-1.5634105,9.585947
1645064311241,0.7827521,-1.5490535,9.590733
1645064311244,0.78753775,-1.5658033,9.585947
1645064311246,0.80189466,-1.5610176,9.573982
1645064311248,0.7899306,-1.5514464,9.583553
1645064311251,0.79710907,-1.5466608,9.581161
1645064311253,0.79950184,-1.556232,9.593125
1645064311257,0.80189466,-1.5753746,9.593125
1645064311261,0.80189466,-1.556232,9.583553
1645064311262,0.80189466,-1.5418751,9.585947
1645064311264,0.8042875,-1.5442679,9.58834
1645064311265,0.81864446,-1.5466608,9.590733
1645064311268,0.80907315,-1.5323038,9.593125
1645064311271,0.8234301,-1.5370895,9.590733
1645064311273,0.81864446,-1.5299109,9.597911
1645064311275,0.81625164,-1.5275182,9.597911
1645064311278,0.81625164,-1.5466608,9.595518
1645064311280,0.8138588,-1.5490535,9.593125
1645064311284,0.81625164,-1.5490535,9.600304
1645064311286,0.79950184,-1.5442679,9.58834
1645064311288,0.79710907,-1.5610176,9.585947
1645064311290,0.79710907,-1.5490535,9.590733
1645064311293,0.8066803,-1.5299109,9.590733
1645064311295,0.79950184,-1.5370895,9.595518
1645064311298,0.79710907,-1.556232,9.600304
1645064311300,0.7923234,-1.5514464,9.597911
1645064311303,0.7923234,-1.5586249,9.602696
1645064311305,0.80189466,-1.5514464,9.6122675
1645064311307,0.8042875,-1.5490535,9.6122675
1645064311310,0.80189466,-1.5514464,9.6122675
1645064311313,0.79710907,-1.5610176,9.609875
1645064311315,0.770788,-1.5610176,9.609875
1645064311317,0.7827521,-1.5634105,9.605089
1645064311322,0.7827521,-1.5370895,9.61466
1645064311324,0.7851449,-1.5490535,9.61466
1645064311325,0.7683952,-1.5538392,9.600304
1645064311328,0.77318084,-1.5418751,9.595518
1645064311329,0.7827521,-1.5323038,9.600304
1645064311333,0.7923234,-1.5370895,9.590733
1645064311335,0.7827521,-1.5299109,9.602696
1645064311338,0.7923234,-1.5275182,9.602696
1645064311340,0.8042875,-1.5203397,9.58834
1645064311343,0.7899306,-1.5131612,9.578768
1645064311344,0.78035927,-1.5370895,9.564411
1645064311348,0.7827521,-1.5275182,9.557233
1645064311350,0.7827521,-1.5155541,9.557233
1645064311352,0.79710907,-1.5370895,9.55484
1645064311355,0.7923234,-1.5299109,9.559626
1645064311357,0.79471624,-1.5323038,9.557233
1645064311360,0.78035927,-1.5323038,9.550055
1645064311363,0.7827521,-1.5251254,9.562018
1645064311365,0.7899306,-1.5275182,9.564411
1645064311367,0.77796644,-1.5179468,9.547662
1645064311372,0.78753775,-1.5059828,9.547662
1645064311373,0.79471624,-1.5251254,9.552447
1645064311375,0.770788,-1.5370895,9.5404825
1645064311377,0.77796644,-1.5179468,9.55484
1645064311380,0.7755736,-1.5299109,9.559626
1645064311382,0.77796644,-1.5394822,9.562018
1645064311385,0.7851449,-1.5418751,9.576375
1645064311387,0.77318084,-1.5394822,9.573982
1645064311390,0.7899306,-1.5323038,9.578768
1645064311392,0.7683952,-1.5323038,9.576375
1645064311394,0.7755736,-1.5466608,9.583553
1645064311397,0.770788,-1.5442679,9.583553
1645064311399,0.7827521,-1.5370895,9.583553
1645064311402,0.78753775,-1.5179468,9.590733
1645064311404,0.7899306,-1.5346966,9.602696
1645064311407,0.7827521,-1.5299109,9.597911
1645064311409,0.7827521,-1.5346966,9.593125
1645064311411,0.79950184,-1.556232,9.607482
1645064311414,0.79471624,-1.5418751,9.6122675
1645064311416,0.80907315,-1.5370895,9.617053
1645064311420,0.80907315,-1.5323038,9.6122675
1645064311423,0.79950184,-1.5275182,9.605089
1645064311424,0.7899306,-1.5394822,9.602696
1645064311427,0.78753775,-1.5251254,9.585947
1645064311429,0.7851449,-1.5251254,9.585947
1645064311432,0.78753775,-1.5323038,9.583553
1645064311434,0.8042875,-1.5299109,9.583553
1645064311437,0.80907315,-1.5323038,9.576375
1645064311439,0.8066803,-1.5346966,9.571589
1645064311443,0.80907315,-1.5442679,9.573982
1645064311444,0.79950184,-1.5442679,9.578768
1645064311447,0.79950184,-1.5514464,9.573982
1645064311450,0.79471624,-1.5610176,9.571589
1645064311452,0.79471624,-1.5514464,9.566804
1645064311454,0.79950184,-1.5538392,9.573982
1645064311456,0.79471624,-1.5514464,9.571589
1645064311460,0.7851449,-1.5490535,9.564411
1645064311462,0.78753775,-1.5729818,9.573982
1645064311464,0.78035927,-1.5729818,9.581161
1645064311466,0.79471624,-1.5586249,9.573982
1645064311468,0.7851449,-1.5729818,9.576375
1645064311471,0.770788,-1.5681962,9.58834
1645064311474,0.770788,-1.5729818,9.583553
1645064311477,0.7899306,-1.570589,9.58834
1645064311478,0.7827521,-1.5610176,9.595518
1645064311482,0.7899306,-1.5370895,9.593125
1645064311484,0.77796644,-1.5442679,9.605089
1645064311486,0.7827521,-1.5490535,9.6122675
1645064311488,0.7755736,-1.5394822,9.609875
1645064311492,0.7636095,-1.5275182,9.6122675
1645064311494,0.7851449,-1.5418751,9.617053
1645064311496,0.7899306,-1.5323038,9.621839
1645064311498,0.7899306,-1.5323038,9.631411
1645064311501,0.7827521,-1.5299109,9.638589
1645064311504,0.7923234,-1.5394822,9.633803
1645064311506,0.7899306,-1.5346966,9.629018
1645064311508,0.7755736,-1.5370895,9.631411
1645064311512,0.78035927,-1.5203397,9.631411
1645064311514,0.770788,-1.5299109,9.638589
1645064311516,0.77318084,-1.5299109,9.624231
1645064311519,0.770788,-1.5490535,9.621839
1645064311522,0.77796644,-1.5299109,9.61466
1645064311523,0.78753775,-1.5275182,9.607482
1645064311526,0.77318084,-1.5131612,9.597911
1645064311528,0.78035927,-1.5083755,9.597911
1645064311533,0.7899306,-1.5059828,9.585947
1645064311533,0.79710907,-1.5107684,9.571589
1645064311537,0.78753775,-1.5107684,9.569197
1645064311538,0.79710907,-1.5059828,9.569197
1645064311541,0.8138588,-1.5011971,9.562018
1645064311543,0.80907315,-1.5203397,9.559626
1645064311546,0.8234301,-1.5059828,9.571589
1645064311548,0.81864446,-1.5083755,9.557233
1645064311552,0.83060855,-1.50359,9.559626
1645064311553,0.81625164,-1.5059828,9.545269
1645064311556,0.8258229,-1.5131612,9.542876
1645064311558,0.83778703,-1.5275182,9.535697
1645064311561,0.8234301,-1.5083755,9.550055
1645064311563,0.81864446,-1.5251254,9.547662
1645064311565,0.8066803,-1.5179468,9.557233
1645064311568,0.8282157,-1.5227325,9.55484
1645064311571,0.80907315,-1.5346966,9.559626
1645064311573,0.8066803,-1.5346966,9.571589
1645064311577,0.80907315,-1.5275182,9.578768
1645064311579,0.80907315,-1.5394822,9.581161
1645064311581,0.81625164,-1.5610176,9.576375
1645064311583,0.79950184,-1.5514464,9.595518
1645064311585,0.811466,-1.5681962,9.602696
1645064311588,0.79950184,-1.5729818,9.609875
1645064311591,0.76600236,-1.5777674,9.609875
1645064311593,0.7683952,-1.582553,9.6122675
1645064311596,0.77318084,-1.5729818,9.617053
1645064311598,0.76600236,-1.5634105,9.621839
1645064311601,0.7755736,-1.5753746,9.629018
1645064311603,0.7827521,-1.5801603,9.624231
1645064311605,0.7683952,-1.570589,9.617053
1645064311608,0.770788,-1.5514464,9.600304
1645064311611,0.78035927,-1.570589,9.602696
1645064311613,0.77318084,-1.5753746,9.597911
1645064311616,0.770788,-1.5610176,9.605089
1645064311618,0.77796644,-1.5729818,9.600304
1645064311621,0.7612167,-1.556232,9.595518
1645064311623,0.770788,-1.5586249,9.583553
1645064311625,0.76600236,-1.5538392,9.569197
1645064311628,0.76600236,-1.5586249,9.581161
1645064311631,0.7612167,-1.556232,9.576375
1645064311632,0.7588239,-1.5514464,9.559626
1645064311635,0.75643104,-1.556232,9.564411
1645064311637,0.76600236,-1.5514464,9.585947
1645064311640,0.7588239,-1.5490535,9.571589
1645064311643,0.7516454,-1.570589,9.571589
1645064311645,0.7492526,-1.5897316,9.566804
1645064311647,0.75643104,-1.5729818,9.576375
1645064311650,0.7612167,-1.570589,9.571589
1645064311652,0.77318084,-1.5658033,9.562018
1645064311656,0.770788,-1.5610176,9.566804
1645064311657,0.7683952,-1.5610176,9.562018
1645064311661,0.7636095,-1.556232,9.571589
1645064311662,0.76600236,-1.5634105,9.562018
1645064311666,0.76600236,-1.556232,9.562018
1645064311667,0.770788,-1.5442679,9.564411
1645064311670,0.76600236,-1.5490535,9.566804
1645064311672,0.77318084,-1.5658033,9.566804
1645064311674,0.77318084,-1.5586249,9.557233
1645064311678,0.7827521,-1.5466608,9.55484
1645064311679,0.7755736,-1.5442679,9.566804
1645064311683,0.77318084,-1.5442679,9.566804
1645064311685,0.7755736,-1.5394822,9.564411
1645064311687,0.7827521,-1.5323038,9.566804
1645064311690,0.7899306,-1.5323038,9.571589
1645064311692,0.7827521,-1.5466608,9.583553
1645064311697,0.7851449,-1.5394822,9.578768
1645064311697,0.78753775,-1.5394822,9.576375
1645064311700,0.7923234,-1.5586249,9.585947
1645064311702,0.7923234,-1.5514464,9.58834
1645064311705,0.79471624,-1.5370895,9.597911
1645064311707,0.80189466,-1.5203397,9.58834
1645064311709,0.79471624,-1.5251254,9.593125
1645064311712,0.79710907,-1.5346966,9.602696
1645064311714,0.79710907,-1.5251254,9.595518
1645064311717,0.81625164,-1.5299109,9.602696
1645064311719,0.811466,-1.5179468,9.58834
1645064311731,0.81864446,-1.5155541,9.593125
1645064311731,0.8138588,-1.5251254,9.593125
1645064311732,0.81625164,-1.5275182,9.593125
1645064311732,0.8066803,-1.5227325,9.595518
1645064311732,0.8138588,-1.5275182,9.600304
1645064311734,0.811466,-1.5179468,9.578768
1645064311736,0.81864446,-1.5203397,9.585947
1645064311739,0.81864446,-1.5275182,9.590733
1645064311742,0.8066803,-1.5299109,9.585947
1645064311744,0.8066803,-1.5370895,9.578768
1645064311747,0.81625164,-1.5251254,9.578768
1645064311749,0.8234301,-1.4988043,9.576375
1645064311751,0.8258229,-1.50359,9.58834
1645064311753,0.8066803,-1.5083755,9.581161
1645064311756,0.79471624,-1.5299109,9.583553
1645064311758,0.80907315,-1.5251254,9.581161
1645064311761,0.81864446,-1.5251254,9.578768
1645064311764,0.79710907,-1.5131612,9.583553
1645064311766,0.7899306,-1.5251254,9.585947
1645064311769,0.79471624,-1.5155541,9.58834
1645064311771,0.8066803,-1.5131612,9.595518
1645064311773,0.8138588,-1.5203397,9.585947
1645064311776,0.8138588,-1.5179468,9.583553
1645064311778,0.81625164,-1.5251254,9.590733
1645064311781,0.79950184,-1.5131612,9.590733
1645064311783,0.79710907,-1.5394822,9.593125
1645064311786,0.78753775,-1.5370895,9.583553
1645064311788,0.79471624,-1.5346966,9.585947
1645064311791,0.79710907,-1.5275182,9.597911
1645064311793,0.7923234,-1.5299109,9.590733
1645064311796,0.79710907,-1.5538392,9.590733
1645064311798,0.79471624,-1.5346966,9.600304
1645064311801,0.8042875,-1.5394822,9.600304
1645064311803,0.78753775,-1.5323038,9.595518
1645064311805,0.7851449,-1.5299109,9.595518
1645064311808,0.76600236,-1.5418751,9.600304
1645064311811,0.7827521,-1.5418751,9.605089
1645064311813,0.78035927,-1.5179468,9.58834
1645064311816,0.77318084,-1.5346966,9.583553
1645064311818,0.770788,-1.5466608,9.581161
1645064311822,0.78753775,-1.5299109,9.585947
1645064311824,0.7923234,-1.5394822,9.593125
1645064311826,0.7899306,-1.5538392,9.581161
1645064311828,0.78035927,-1.5370895,9.578768
1645064311831,0.78753775,-1.5418751,9.585947
1645064311833,0.77318084,-1.5442679,9.573982
1645064311836,0.7755736,-1.5418751,9.573982
1645064311839,0.7755736,-1.5346966,9.578768
1645064311840,0.7851449,-1.5442679,9.583553
1645064311843,0.78035927,-1.5442679,9.583553
1645064311846,0.78753775,-1.5490535,9.583553
1645064311848,0.7827521,-1.5370895,9.569197
1645064311852,0.7755736,-1.5466608,9.576375
1645064311853,0.7755736,-1.5346966,9.585947
1645064311857,0.7851449,-1.5370895,9.581161
1645064311858,0.7899306,-1.5490535,9.573982
1645064311860,0.7899306,-1.5514464,9.593125
1645064311863,0.78035927,-1.5538392,9.581161
1645064311866,0.77318084,-1.5538392,9.581161
1645064311868,0.77796644,-1.5634105,9.590733
1645064311870,0.77318084,-1.556232,9.593125
1645064311873,0.7755736,-1.5370895,9.585947
1645064311875,0.79710907,-1.5538392,9.581161
1645064311877,0.7923234,-1.5442679,9.581161
1645064311881,0.78035927,-1.5346966,9.578768
1645064311883,0.7851449,-1.5394822,9.571589
1645064311885,0.7755736,-1.5346966,9.569197
1645064311888,0.7851449,-1.5394822,9.571589
1645064311891,0.79710907,-1.5442679,9.559626
1645064311893,0.79471624,-1.5227325,9.559626
1645064311895,0.7899306,-1.5155541,9.564411
1645064311898,0.7851449,-1.5179468,9.573982
1645064311901,0.7851449,-1.5107684,9.581161
