1645466516723,-4.898407,-8.853444,1.8266209
1645466516725,-4.898407,-8.853444,1.8266209
1645466516729,-4.896014,-8.829515,1.8098712
1645466516731,-4.888836,-8.827123,1.7955143
1645466516733,-4.8912287,-8.803194,1.7763717
1645466516736,-4.8768716,-8.793623,1.7500507
1645466516738,-4.881657,-8.79123,1.730908
1645466516741,-4.881657,-8.772088,1.7165512
1645466516744,-4.898407,-8.7577305,1.7069799
1645466516745,-4.88405,-8.738588,1.6782659
1645466516748,-4.88405,-8.721839,1.6686947
1645466516773,-4.88405,-8.729017,1.6686947
1645466516773,-4.9007998,-8.736196,1.6686947
1645466516774,-4.8912287,-8.743374,1.6591234
1645466516774,-4.898407,-8.738588,1.6615162
1645466516774,-4.898407,-8.724232,1.6304095
1645466516774,-4.896014,-8.719446,1.623231
1645466516774,-4.8936214,-8.71466,1.6160526
1645466516774,-4.896014,-8.738588,1.6040884
1645466516775,-4.898407,-8.709874,1.6064813
1645466516775,-4.888836,-8.705089,1.6064813
1645466516775,-4.88405,-8.702696,1.6088741
1645466516805,-4.881657,-8.702696,1.6064813
1645466516805,-4.8673005,-8.685647,1.6160526
1645466516805,-4.88405,-8.659326,1.6064813
1645466516806,-4.874479,-8.664112,1.6040884
1645466516806,-4.8792644,-8.678469,1.6016957
1645466516806,-4.886443,-8.659326,1.611267
1645466516806,-4.9055853,-8.649755,1.611267
1645466516806,-4.9079785,-8.65454,1.6040884
1645466516806,-4.912764,-8.647362,1.6088741
1645466516807,-4.9007998,-8.623434,1.611267
1645466516807,-4.9175496,-8.635398,1.6088741
1645466516807,-4.9175496,-8.625827,1.59691
1645466516845,-4.936692,-8.616255,1.5993029
1645466516845,-4.9438705,-8.618649,1.6016957
1645466516845,-4.929514,-8.613862,1.6016957
1645466516845,-4.9438705,-8.601898,1.5849459
1645466516845,-4.953442,-8.587542,1.582553
1645466516846,-4.963013,-8.554042,1.5897316
1645466516846,-4.963013,-8.546864,1.5897316
1645466516846,-4.965406,-8.52772,1.5921243
1645466516846,-4.982156,-8.518149,1.5921243
1645466516846,-4.979763,-8.510971,1.5753746
1645466516847,-4.9725847,-8.503793,1.5945172
1645466516847,-4.982156,-8.496614,1.5921243
1645466516847,-5.0012984,-8.489435,1.6064813
1645466516847,-5.0156555,-8.487042,1.59691
1645466516848,-5.0132627,-8.477471,1.5993029
1645466516848,-5.0252266,-8.482257,1.6088741
1645466516848,-5.0276194,-8.482257,1.6136597
1645466516853,-5.020441,-8.479864,1.623231
1645466516854,-5.046762,-8.479864,1.6423737
1645466516856,-5.0659046,-8.489435,1.637588
1645466516858,-5.063512,-8.48465,1.6639091
1645466516860,-5.0682974,-8.470293,1.6663018
1645466516862,-5.0659046,-8.475079,1.6710875
1645466516864,-5.063512,-8.482257,1.6734804
1645466516869,-5.0587263,-8.487042,1.6926229
1645466516869,-5.0659046,-8.494222,1.6902301
1645466516873,-5.0539403,-8.491829,1.6950158
1645466516875,-5.0491548,-8.472686,1.6902301
1645466516878,-5.032405,-8.455936,1.6758732
1645466516880,-5.044369,-8.463115,1.6950158
1645466516882,-5.034798,-8.472686,1.6926229
1645466516885,-5.044369,-8.443972,1.6734804
1645466516887,-5.046762,-8.443972,1.6926229
1645466516891,-5.044369,-8.420044,1.6782659
1645466516893,-5.0539403,-8.405686,1.6543378
1645466516894,-5.0563335,-8.398508,1.6399808
1645466516898,-5.0563335,-8.37458,1.6351951
1645466516900,-5.0563335,-8.369795,1.6328024
1645466516902,-5.073083,-8.367402,1.6471593
1645466516904,-5.0922256,-8.348259,1.6399808
1645466516907,-5.118547,-8.343473,1.637588
1645466516909,-5.113761,-8.343473,1.637588
1645466516912,-5.118547,-8.348259,1.6351951
1645466516918,-5.1352963,-8.338688,1.6615162
1645466516918,-5.1400824,-8.345866,1.6543378
1645466516920,-5.128118,-8.3219385,1.6615162
1645466516922,-5.128118,-8.333902,1.6663018
1645466516924,-5.1233325,-8.343473,1.6639091
1645466516927,-5.1257253,-8.360223,1.6663018
1645466516930,-5.128118,-8.367402,1.6615162
1645466516932,-5.1352963,-8.379366,1.6758732
1645466516934,-5.1257253,-8.372188,1.6902301
1645466516937,-5.128118,-8.384151,1.6926229
1645466516939,-5.113761,-8.393723,1.6878372
1645466516941,-5.0922256,-8.405686,1.6950158
1645466516944,-5.0850472,-8.420044,1.6902301
1645466516947,-5.0802617,-8.4248295,1.7021942
1645466516950,-5.073083,-8.432008,1.6902301
1645466516952,-5.0539403,-8.446364,1.6830516
1645466516954,-5.037191,-8.448758,1.6806588
1645466516957,-5.032405,-8.446364,1.6902301
1645466516960,-5.022834,-8.446364,1.6830516
1645466516961,-5.022834,-8.451151,1.6782659
1645466516964,-5.030012,-8.446364,1.6734804
1645466516967,-5.0180483,-8.460722,1.6591234
1645466516969,-5.003691,-8.463115,1.6471593
1645466516971,-5.006084,-8.451151,1.6351951
1645466516974,-4.996513,-8.448758,1.611267
1645466516977,-4.99412,-8.439186,1.6064813
1645466516978,-4.9869413,-8.448758,1.5945172
1645466516981,-5.003691,-8.439186,1.582553
1645466516984,-4.9989057,-8.455936,1.5729818
1645466516987,-4.9989057,-8.470293,1.570589
1645466516989,-4.9989057,-8.475079,1.5658033
1645466516991,-4.9917274,-8.479864,1.5681962
1645466516993,-4.9917274,-8.48465,1.5514464
1645466516996,-4.996513,-8.503793,1.5394822
1645466516999,-4.9917274,-8.491829,1.5538392
1645466517001,-4.9989057,-8.5014,1.5610176
1645466517004,-4.9989057,-8.520542,1.5610176
1645466517006,-4.989334,-8.539685,1.5610176
1645466517008,-4.9917274,-8.525328,1.5729818
1645466517011,-4.9845486,-8.5372925,1.5753746
1645466517013,-4.996513,-8.539685,1.611267
1645466517016,-5.0084767,-8.56122,1.623231
1645466517019,-5.0012984,-8.582756,1.625624
1645466517021,-5.0012984,-8.585149,1.637588
1645466517023,-5.003691,-8.601898,1.6567305
1645466517026,-4.9989057,-8.637791,1.6663018
1645466517030,-4.9989057,-8.630612,1.6686947
1645466517031,-4.99412,-8.630612,1.6806588
1645466517034,-4.9773703,-8.649755,1.6854445
1645466517037,-4.996513,-8.652147,1.704587
1645466517039,-4.9773703,-8.659326,1.7165512
1645466517041,-4.9677987,-8.656933,1.7021942
1645466517043,-4.9773703,-8.659326,1.6926229
1645466517046,-4.979763,-8.656933,1.6950158
1645466517048,-4.9582276,-8.647362,1.6734804
1645466517051,-4.9582276,-8.652147,1.6710875
1645466517053,-4.9510493,-8.642576,1.6710875
1645466517057,-4.9486566,-8.633005,1.6567305
1645466517058,-4.965406,-8.621041,1.6495521
1645466517061,-4.965406,-8.601898,1.6519449
1645466517064,-4.982156,-8.589934,1.637588
1645466517065,-4.9869413,-8.585149,1.625624
1645466517070,-4.9869413,-8.589934,1.623231
1645466517071,-4.9989057,-8.56122,1.6351951
1645466517074,-5.003691,-8.575577,1.6280167
1645466517075,-5.006084,-8.568398,1.6184454
1645466517078,-5.0180483,-8.563613,1.625624
1645466517082,-5.044369,-8.556435,1.6351951
1645466517083,-5.037191,-8.56122,1.6471593
1645466517087,-5.0395837,-8.56122,1.6447664
1645466517088,-5.044369,-8.549256,1.6399808
1645466517090,-5.0539403,-8.56122,1.6328024
1645466517092,-5.0491548,-8.558827,1.6328024
1645466517095,-5.0491548,-8.56122,1.6208383
1645466517098,-5.063512,-8.551649,1.6280167
1645466517100,-5.063512,-8.573184,1.625624
1645466517103,-5.0491548,-8.587542,1.6160526
1645466517105,-5.0539403,-8.582756,1.6208383
1645466517107,-5.0515475,-8.563613,1.6184454
1645466517110,-5.046762,-8.568398,1.6184454
1645466517112,-5.0419765,-8.573184,1.6040884
1645466517116,-5.0252266,-8.587542,1.6040884
1645466517118,-5.0180483,-8.582756,1.6208383
1645466517120,-5.030012,-8.570791,1.623231
1645466517122,-5.0084767,-8.592327,1.6328024
1645466517125,-5.0012984,-8.582756,1.6304095
1645466517128,-4.9845486,-8.566006,1.6399808
1645466517130,-4.979763,-8.5779705,1.6328024
1645466517132,-4.9510493,-8.580363,1.6423737
1645466517136,-4.965406,-8.587542,1.6519449
1645466517138,-4.939085,-8.585149,1.6399808
1645466517140,-4.924728,-8.575577,1.6495521
1645466517142,-4.9175496,-8.582756,1.6663018
1645466517145,-4.9031925,-8.587542,1.6663018
1645466517147,-4.888836,-8.5779705,1.6782659
1645466517150,-4.8792644,-8.566006,1.6734804
1645466517152,-4.8768716,-8.546864,1.6615162
1645466517155,-4.88405,-8.52772,1.6615162
1645466517158,-4.8792644,-8.539685,1.6615162
1645466517160,-4.872086,-8.525328,1.6615162
1645466517162,-4.8768716,-8.515757,1.6615162
1645466517165,-4.8768716,-8.513364,1.6567305
1645466517167,-4.881657,-8.520542,1.6447664
1645466517170,-4.896014,-8.513364,1.6328024
1645466517172,-4.8936214,-8.513364,1.6208383
1645466517174,-4.9103713,-8.515757,1.6184454
1645466517177,-4.9199424,-8.487042,1.6088741
1645466517179,-4.915157,-8.479864,1.6016957
1645466517182,-4.9342995,-8.482257,1.6016957
1645466517184,-4.9510493,-8.48465,1.5993029
1645466517187,-4.9582276,-8.491829,1.5801603
1645466517189,-4.970192,-8.475079,1.5801603
1645466517192,-4.965406,-8.472686,1.59691
1645466517194,-4.9677987,-8.470293,1.5873387
1645466517197,-4.9677987,-8.458329,1.5945172
1645466517199,-4.965406,-8.460722,1.59691
1645466517202,-4.9606204,-8.451151,1.5945172
1645466517204,-4.955835,-8.455936,1.6064813
1645466517207,-4.9725847,-8.443972,1.6040884
1645466517209,-4.979763,-8.434401,1.6016957
1645466517211,-4.9677987,-8.4248295,1.6040884
1645466517214,-4.965406,-8.415258,1.623231
1645466517217,-4.963013,-8.415258,1.6160526
1645466517219,-4.9510493,-8.417651,1.6208383
1645466517222,-4.965406,-8.410473,1.6304095
1645466517224,-4.955835,-8.417651,1.623231
1645466517227,-4.9677987,-8.427222,1.6184454
1645466517229,-4.9606204,-8.40808,1.6040884
1645466517231,-4.9606204,-8.396115,1.582553
1645466517234,-4.924728,-8.420044,1.5753746
1645466517236,-4.9438705,-8.420044,1.5801603
1645466517239,-4.939085,-8.417651,1.582553
1645466517241,-4.936692,-8.388937,1.5729818
1645466517244,-4.915157,-8.398508,1.5729818
1645466517246,-4.915157,-8.398508,1.5681962
1645466517249,-4.924728,-8.403294,1.5610176
1645466517251,-4.927121,-8.412866,1.5610176
1645466517254,-4.915157,-8.393723,1.5634105
1645466517256,-4.915157,-8.415258,1.5729818
1645466517259,-4.922335,-8.439186,1.5729818
1645466517261,-4.924728,-8.448758,1.5753746
1645466517264,-4.924728,-8.463115,1.5921243
1645466517267,-4.939085,-8.475079,1.6040884
1645466517269,-4.9342995,-8.499007,1.6280167
1645466517271,-4.929514,-8.489435,1.625624
1645466517273,-4.9342995,-8.515757,1.6208383
1645466517276,-4.9438705,-8.52772,1.6208383
1645466517279,-4.953442,-8.539685,1.637588
1645466517281,-4.9677987,-8.554042,1.6471593
1645466517283,-4.9749775,-8.554042,1.6423737
1645466517286,-4.9749775,-8.575577,1.6519449
1645466517289,-4.9845486,-8.587542,1.6543378
1645466517291,-4.996513,-8.6090765,1.6591234
1645466517294,-5.0084767,-8.618649,1.6663018
1645466517296,-5.0180483,-8.597113,1.6591234
1645466517299,-5.0132627,-8.580363,1.6710875
1645466517301,-5.0180483,-8.573184,1.6639091
1645466517304,-5.0156555,-8.582756,1.6734804
1645466517306,-5.0276194,-8.556435,1.6830516
1645466517309,-5.037191,-8.551649,1.6974086
1645466517311,-5.046762,-8.556435,1.6998014
1645466517313,-5.0515475,-8.549256,1.7213368
1645466517316,-5.037191,-8.549256,1.7237296
1645466517318,-5.0395837,-8.556435,1.7356937
1645466517321,-5.030012,-8.522935,1.7524434
1645466517324,-5.022834,-8.520542,1.7548363
1645466517325,-5.034798,-8.520542,1.7524434
1645466517328,-5.0515475,-8.503793,1.7356937
1645466517331,-5.0419765,-8.496614,1.7237296
1645466517334,-5.032405,-8.487042,1.730908
1645466517336,-5.034798,-8.487042,1.7261224
1645466517338,-5.037191,-8.475079,1.730908
1645466517340,-5.034798,-8.460722,1.7380866
1645466517344,-5.044369,-8.451151,1.7285153
1645466517346,-5.034798,-8.429615,1.7237296
1645466517348,-5.044369,-8.4248295,1.6902301
1645466517350,-5.037191,-8.417651,1.6710875
1645466517353,-5.0252266,-8.400901,1.6567305
1645466517355,-5.0156555,-8.372188,1.6351951
1645466517358,-5.0252266,-8.365009,1.6160526
1645466517360,-5.0276194,-8.37458,1.6064813
1645466517363,-5.0156555,-8.372188,1.5849459
1645466517365,-5.006084,-8.343473,1.5777674
1645466517368,-4.9989057,-8.341081,1.5610176
1645466517371,-4.9917274,-8.348259,1.5442679
1645466517373,-4.9845486,-8.348259,1.5370895
1645466517375,-4.9773703,-8.350652,1.5299109
1645466517378,-4.9749775,-8.338688,1.5179468
1645466517380,-4.9677987,-8.329117,1.5059828
1645466517384,-4.9773703,-8.341081,1.4988043
1645466517385,-4.9606204,-8.341081,1.4868401
1645466517388,-4.9438705,-8.345866,1.4772689
1645466517390,-4.941478,-8.3530445,1.4724833
1645466517393,-4.936692,-8.384151,1.4772689
1645466517395,-4.924728,-8.393723,1.4868401
1645466517398,-4.936692,-8.398508,1.4724833
1645466517400,-4.924728,-8.417651,1.4844474
1645466517403,-4.9199424,-8.4248295,1.4868401
1645466517405,-4.9199424,-8.439186,1.4796617
1645466517407,-4.9079785,-8.472686,1.489233
1645466517410,-4.9031925,-8.491829,1.4988043
1645466517412,-4.915157,-8.494222,1.5107684
1645466517415,-4.915157,-8.506186,1.5155541
1645466517423,-4.9031925,-8.530113,1.5251254
1645466517423,-4.9007998,-8.5349,1.5418751
1645466517423,-4.898407,-8.556435,1.5634105
1645466517425,-4.9031925,-8.551649,1.5729818
1645466517427,-4.8912287,-8.566006,1.5873387
1645466517430,-4.896014,-8.580363,1.582553
1645466517433,-4.8912287,-8.580363,1.5993029
1645466517436,-4.886443,-8.601898,1.611267
1645466517438,-4.886443,-8.601898,1.6304095
1645466517440,-4.88405,-8.606684,1.6423737
1645466517442,-4.8649077,-8.606684,1.6471593
1645466517445,-4.8792644,-8.589934,1.6686947
1645466517448,-4.88405,-8.5779705,1.6734804
1645466517449,-4.874479,-8.587542,1.6854445
1645466517452,-4.874479,-8.575577,1.6758732
1645466517454,-4.874479,-8.558827,1.6686947
1645466517458,-4.857729,-8.573184,1.6710875
1645466517460,-4.8696933,-8.563613,1.6854445
1645466517462,-4.8673005,-8.542078,1.6758732
1645466517464,-4.872086,-8.539685,1.6830516
1645466517467,-4.872086,-8.532506,1.6663018
1645466517469,-4.855336,-8.5372925,1.6471593
1645466517472,-4.8361936,-8.52772,1.6519449
1645466517474,-4.8505507,-8.506186,1.6471593
1645466517477,-4.8433723,-8.520542,1.6495521
1645466517479,-4.8505507,-8.525328,1.6328024
1645466517482,-4.848158,-8.520542,1.6280167
1645466517484,-4.840979,-8.506186,1.6280167
1645466517487,-4.8361936,-8.494222,1.6184454
1645466517489,-4.831408,-8.472686,1.6160526
1645466517492,-4.831408,-8.482257,1.5993029
1645466517494,-4.8361936,-8.48465,1.59691
1645466517497,-4.8433723,-8.5014,1.5945172
1645466517499,-4.840979,-8.482257,1.5993029
1645466517502,-4.8433723,-8.489435,1.5873387
1645466517504,-4.8385863,-8.496614,1.5801603
1645466517507,-4.8361936,-8.510971,1.5753746
1645466517509,-4.845765,-8.515757,1.570589
1645466517512,-4.831408,-8.510971,1.5658033
1645466517515,-4.8385863,-8.530113,1.556232
1645466517516,-4.840979,-8.522935,1.556232
1645466517520,-4.833801,-8.491829,1.5466608
1645466517522,-4.855336,-8.496614,1.570589
1645466517524,-4.845765,-8.503793,1.5610176
1645466517527,-4.8385863,-8.506186,1.556232
1645466517529,-4.8361936,-8.525328,1.5681962
1645466517531,-4.8505507,-8.520542,1.570589
1645466517534,-4.8649077,-8.525328,1.5801603
1645466517536,-4.8649077,-8.52772,1.582553
1645466517539,-4.8649077,-8.515757,1.5897316
1645466517541,-4.8768716,-8.518149,1.5945172
1645466517544,-4.874479,-8.522935,1.6016957
1645466517546,-4.872086,-8.520542,1.582553
1645466517549,-4.886443,-8.506186,1.5921243
1645466517551,-4.8696933,-8.494222,1.5993029
1645466517554,-4.8768716,-8.5014,1.5921243
1645466517556,-4.874479,-8.503793,1.6064813
1645466517559,-4.8768716,-8.487042,1.6088741
1645466517561,-4.8625145,-8.463115,1.611267
1645466517564,-4.88405,-8.446364,1.6160526
1645466517566,-4.8792644,-8.453544,1.6064813
1645466517569,-4.8625145,-8.455936,1.6088741
1645466517571,-4.872086,-8.446364,1.611267
1645466517574,-4.88405,-8.439186,1.6088741
1645466517577,-4.8936214,-8.432008,1.5897316
1645466517579,-4.8768716,-8.434401,1.570589
1645466517581,-4.881657,-8.434401,1.570589
1645466517584,-4.886443,-8.405686,1.5586249
1645466517586,-4.896014,-8.412866,1.556232
1645466517588,-4.8936214,-8.405686,1.5538392
1645466517591,-4.898407,-8.40808,1.5466608
1645466517593,-4.9031925,-8.417651,1.5346966
1645466517596,-4.9007998,-8.4248295,1.5251254
1645466517599,-4.915157,-8.403294,1.5155541
1645466517601,-4.915157,-8.417651,1.5011971
1645466517603,-4.927121,-8.417651,1.5059828
1645466517606,-4.927121,-8.4248295,1.5251254
1645466517608,-4.9319067,-8.429615,1.5131612
1645466517612,-4.936692,-8.412866,1.5155541
1645466517613,-4.939085,-8.429615,1.5131612
1645466517616,-4.9486566,-8.4248295,1.5203397
1645466517618,-4.941478,-8.429615,1.5370895
1645466517621,-4.9486566,-8.451151,1.5418751
1645466517623,-4.970192,-8.448758,1.5442679
1645466517626,-4.965406,-8.458329,1.5442679
1645466517628,-4.9606204,-8.432008,1.5514464
1645466517632,-4.9606204,-8.436793,1.5658033
1645466517633,-4.9462633,-8.436793,1.570589
1645466517636,-4.941478,-8.443972,1.5729818
1645466517639,-4.955835,-8.446364,1.5849459
1645466517641,-4.9438705,-8.443972,1.6088741
1645466517643,-4.9486566,-8.451151,1.6280167
1645466517646,-4.953442,-8.453544,1.6304095
1645466517648,-4.929514,-8.458329,1.6280167
1645466517650,-4.929514,-8.451151,1.6304095
1645466517653,-4.9103713,-8.451151,1.6447664
1645466517655,-4.8936214,-8.475079,1.6447664
1645466517659,-4.898407,-8.491829,1.625624
1645466517660,-4.9079785,-8.491829,1.6447664
1645466517664,-4.9079785,-8.470293,1.6399808
1645466517666,-4.8792644,-8.475079,1.637588
1645466517668,-4.8792644,-8.487042,1.637588
1645466517671,-4.881657,-8.4679,1.6351951
1645466517673,-4.874479,-8.48465,1.6399808
1645466517675,-4.872086,-8.479864,1.6399808
1645466517678,-4.8768716,-8.475079,1.6495521
1645466517680,-4.872086,-8.489435,1.6447664
1645466517683,-4.8792644,-8.489435,1.6280167
1645466517685,-4.8625145,-8.5014,1.6304095
1645466517688,-4.8649077,-8.491829,1.6304095
1645466517690,-4.8792644,-8.48465,1.6160526
1645466517693,-4.8792644,-8.487042,1.6088741
1645466517695,-4.8792644,-8.496614,1.5945172
1645466517698,-4.888836,-8.508578,1.5873387
1645466517700,-4.8792644,-8.496614,1.5849459
1645466517703,-4.9007998,-8.487042,1.5993029
1645466517705,-4.888836,-8.475079,1.582553
1645466517707,-4.8936214,-8.475079,1.5897316
1645466517710,-4.888836,-8.482257,1.582553
1645466517712,-4.896014,-8.470293,1.5777674
1645466517715,-4.896014,-8.451151,1.5729818
1645466517717,-4.888836,-8.434401,1.5849459
1645466517720,-4.8936214,-8.453544,1.5897316
1645466517722,-4.898407,-8.4655075,1.5921243
1645466517725,-4.88405,-8.451151,1.5921243
1645466517727,-4.888836,-8.427222,1.582553
1645466517730,-4.888836,-8.40808,1.570589
1645466517733,-4.8936214,-8.405686,1.5681962
1645466517735,-4.8936214,-8.415258,1.5681962
1645466517737,-4.896014,-8.405686,1.5801603
1645466517740,-4.8936214,-8.396115,1.5873387
1645466517743,-4.9007998,-8.405686,1.5897316
1645466517745,-4.896014,-8.384151,1.5897316
1645466517747,-4.9007998,-8.386544,1.5897316
1645466517750,-4.9031925,-8.386544,1.5849459
1645466517752,-4.8936214,-8.37458,1.5897316
1645466517755,-4.9007998,-8.372188,1.5897316
1645466517758,-4.888836,-8.367402,1.5873387
1645466517760,-4.898407,-8.365009,1.5897316
1645466517762,-4.896014,-8.376973,1.5849459
1645466517765,-4.888836,-8.381759,1.5801603
1645466517767,-4.9079785,-8.369795,1.5777674
1645466517769,-4.915157,-8.367402,1.5849459
1645466517772,-4.9055853,-8.376973,1.5849459
1645466517774,-4.9007998,-8.367402,1.5753746
1645466517777,-4.8936214,-8.365009,1.5658033
1645466517780,-4.896014,-8.367402,1.5658033
1645466517782,-4.8912287,-8.3530445,1.570589
1645466517784,-4.9055853,-8.343473,1.5586249
1645466517787,-4.9031925,-8.367402,1.5681962
1645466517789,-4.874479,-8.365009,1.582553
1645466517792,-4.88405,-8.350652,1.5777674
1645466517794,-4.8936214,-8.343473,1.570589
1645466517797,-4.9031925,-8.336295,1.5610176
1645466517799,-4.912764,-8.333902,1.5777674
1645466517802,-4.8912287,-8.343473,1.5849459
1645466517804,-4.896014,-8.3530445,1.582553
1645466517807,-4.8912287,-8.348259,1.5945172
1645466517809,-4.8936214,-8.365009,1.5801603
1645466517811,-4.886443,-8.379366,1.5921243
1645466517815,-4.896014,-8.386544,1.5849459
1645466517817,-4.896014,-8.372188,1.582553
1645466517819,-4.9055853,-8.388937,1.5801603
1645466517822,-4.8912287,-8.400901,1.59691
1645466517824,-4.896014,-8.417651,1.6016957
1645466517826,-4.9079785,-8.412866,1.5993029
1645466517829,-4.886443,-8.417651,1.5945172
1645466517832,-4.8912287,-8.429615,1.5873387
1645466517834,-4.888836,-8.40808,1.6016957
1645466517837,-4.898407,-8.40808,1.6088741
1645466517839,-4.896014,-8.417651,1.6064813
1645466517841,-4.9031925,-8.400901,1.6040884
1645466517844,-4.9103713,-8.398508,1.6016957
1645466517847,-4.922335,-8.396115,1.6016957
1645466517849,-4.9199424,-8.410473,1.5993029
1645466517851,-4.9175496,-8.412866,1.6064813
1645466517854,-4.915157,-8.405686,1.59691
1645466517856,-4.924728,-8.405686,1.6016957
1645466517859,-4.941478,-8.420044,1.582553
1645466517861,-4.953442,-8.39133,1.582553
1645466517864,-4.941478,-8.381759,1.5681962
1645466517866,-4.953442,-8.37458,1.5729818
1645466517869,-4.941478,-8.398508,1.5921243
1645466517871,-4.939085,-8.405686,1.5897316
1645466517874,-4.9486566,-8.400901,1.5897316
1645466517877,-4.955835,-8.405686,1.6136597
1645466517878,-4.9510493,-8.415258,1.6304095
1645466517881,-4.9606204,-8.398508,1.6399808
1645466517883,-4.953442,-8.403294,1.6471593
1645466517887,-4.9582276,-8.40808,1.6615162
1645466517889,-4.9606204,-8.410473,1.6639091
1645466517892,-4.9582276,-8.412866,1.6710875
1645466517894,-4.9677987,-8.405686,1.6734804
1645466517896,-4.9773703,-8.403294,1.6782659
1645466517899,-4.9677987,-8.398508,1.6734804
1645466517901,-4.982156,-8.403294,1.6663018
1645466517903,-4.9773703,-8.39133,1.6686947
1645466517906,-4.963013,-8.398508,1.6591234
1645466517909,-4.9510493,-8.400901,1.6471593
1645466517911,-4.965406,-8.384151,1.6328024
1645466517913,-4.9677987,-8.388937,1.6280167
1645466517916,-4.9486566,-8.386544,1.6351951
1645466517925,-4.9582276,-8.39133,1.6208383
1645466517925,-4.941478,-8.384151,1.623231
1645466517926,-4.9510493,-8.381759,1.6136597
1645466517926,-4.953442,-8.37458,1.6160526
1645466517928,-4.9486566,-8.372188,1.6040884
1645466517931,-4.9462633,-8.362616,1.6064813
1645466517933,-4.939085,-8.37458,1.59691
1645466517936,-4.922335,-8.367402,1.5945172
1645466517939,-4.9319067,-8.362616,1.5921243
1645466517941,-4.927121,-8.367402,1.6064813
1645466517944,-4.929514,-8.3530445,1.5993029
1645466517946,-4.922335,-8.369795,1.6016957
1645466517948,-4.9007998,-8.367402,1.5801603
1645466517951,-4.88405,-8.376973,1.5729818
1645466517953,-4.8912287,-8.386544,1.556232
1645466517955,-4.896014,-8.386544,1.5490535
1645466517958,-4.9007998,-8.386544,1.5418751
1645466517960,-4.874479,-8.379366,1.5275182
1645466517963,-4.8601217,-8.372188,1.5203397
1645466517966,-4.8601217,-8.360223,1.5059828
1645466517968,-4.8649077,-8.362616,1.5083755
1645466517970,-4.8601217,-8.367402,1.5131612
1645466517973,-4.8433723,-8.365009,1.5059828
1645466517975,-4.8433723,-8.381759,1.4964114
1645466517978,-4.8385863,-8.372188,1.50359
1645466517980,-4.8290153,-8.35783,1.50359
1645466517983,-4.8385863,-8.365009,1.5107684
1645466517985,-4.814658,-8.369795,1.5131612
1645466517988,-4.8098726,-8.372188,1.5155541
1645466517990,-4.8098726,-8.369795,1.5227325
1645466517992,-4.7955155,-8.379366,1.5251254
1645466517995,-4.7955155,-8.372188,1.5370895
1645466517998,-4.8026943,-8.367402,1.5538392
1645466518000,-4.80748,-8.369795,1.570589
1645466518003,-4.7979083,-8.365009,1.5634105
1645466518005,-4.805087,-8.365009,1.5753746
1645466518008,-4.821837,-8.3530445,1.5777674
1645466518010,-4.814658,-8.33151,1.582553
1645466518012,-4.8266225,-8.338688,1.582553
1645466518015,-4.8098726,-8.324331,1.5801603
1645466518018,-4.80748,-8.29801,1.5921243
1645466518020,-4.817051,-8.293224,1.5801603
1645466518022,-4.80748,-8.290832,1.5897316
1645466518025,-4.8122654,-8.26451,1.5945172
1645466518027,-4.8026943,-8.26451,1.5658033
1645466518030,-4.80748,-8.257332,1.5586249
1645466518032,-4.80748,-8.283653,1.5681962
1645466518035,-4.8098726,-8.254939,1.5538392
1645466518037,-4.80748,-8.254939,1.570589
1645466518040,-4.80748,-8.240582,1.5586249
1645466518042,-4.814658,-8.235796,1.5514464
1645466518045,-4.814658,-8.252546,1.5514464
1645466518047,-4.814658,-8.26451,1.5586249
1645466518049,-4.8122654,-8.26451,1.5418751
1645466518053,-4.8098726,-8.252546,1.5275182
1645466518055,-4.80748,-8.250154,1.5203397
1645466518057,-4.805087,-8.250154,1.5275182
1645466518059,-4.8026943,-8.26451,1.5203397
1645466518063,-4.814658,-8.274081,1.5346966
1645466518065,-4.8098726,-8.266903,1.5251254
1645466518067,-4.8003016,-8.266903,1.5227325
1645466518070,-4.8098726,-8.269296,1.5155541
1645466518072,-4.814658,-8.286046,1.5011971
1645466518074,-4.8098726,-8.283653,1.5083755
1645466518077,-4.8122654,-8.2812605,1.5131612
1645466518080,-4.8098726,-8.2812605,1.5179468
1645466518082,-4.7955155,-8.286046,1.5131612
1645466518085,-4.8003016,-8.295617,1.5107684
1645466518087,-4.8098726,-8.302795,1.5059828
1645466518090,-4.814658,-8.290832,1.5227325
1645466518092,-4.7979083,-8.302795,1.5418751
1645466518094,-4.8098726,-8.300403,1.5251254
1645466518097,-4.8194437,-8.3123665,1.5370895
1645466518099,-4.8026943,-8.302795,1.5370895
1645466518102,-4.79073,-8.302795,1.5514464
1645466518104,-4.788337,-8.307581,1.5466608
1645466518107,-4.7835517,-8.333902,1.5442679
1645466518109,-4.7688956,-8.3530445,1.5490535
1645466518112,-4.778766,-8.345866,1.5418751
1645466518114,-4.79073,-8.336295,1.5514464
1645466518116,-4.781159,-8.343473,1.556232
1645466518119,-4.7859445,-8.343473,1.5418751
1645466518122,-4.7859445,-8.338688,1.5466608
1645466518124,-4.7859445,-8.35783,1.5394822
1645466518127,-4.79073,-8.348259,1.5394822
1645466518129,-4.788337,-8.348259,1.5203397
1645466518131,-4.7955155,-8.360223,1.5275182
1645466518134,-4.788337,-8.369795,1.5131612
1645466518137,-4.79073,-8.37458,1.5083755
1645466518139,-4.80748,-8.365009,1.5059828
1645466518141,-4.8098726,-8.365009,1.5131612
