1645466519874,0.0020616094,-0.009162709,0.009544488
1645466519877,2.2906772E-4,-0.00671932,0.011987877
1645466519879,-9.926268E-4,-0.00671932,0.010766183
1645466519882,-9.926268E-4,-0.007941014,0.01137703
1645466519885,-9.926268E-4,-0.004886778,0.012598725
1645466519887,-0.001603474,-0.009162709,0.01565296
1645466519889,-0.0046577104,-0.0061084726,0.012598725
1645466519892,-0.0028251687,-0.008551862,0.014431266
1645466519894,-0.0052685575,-0.007941014,0.014431266
1645466519896,-0.0052685575,-0.01099525,0.013820419
1645466519899,-0.005879405,-0.010384403,0.012598725
1645466519902,-0.0071010995,-0.01343864,0.013820419
1645466519904,-0.0077119465,-0.014049487,0.013209572
1645466519907,-0.008322794,-0.015271181,0.016263809
1645466519909,-0.0052685575,-0.017714571,0.015042114
1645466519911,-0.0052685575,-0.018936265,0.015042114
1645466519914,-0.0046577104,-0.018936265,0.013820419
1645466519918,-0.003436016,-0.02260135,0.013209572
1645466519919,-0.001603474,-0.021379653,0.013820419
1645466519921,2.2906772E-4,-0.02443389,0.013209572
1645466519931,8.39915E-4,-0.025044737,0.013209572
1645466519931,0.0038941512,-0.023823043,0.012598725
1645466519932,0.003283304,-0.026266431,0.011987877
1645466519932,0.005726693,-0.02687728,0.01137703
1645466519935,0.0051158457,-0.028098974,0.009544488
1645466519936,0.0051158457,-0.028098974,0.011987877
1645466519939,0.0075592347,-0.029320668,0.010766183
1645466519942,0.005726693,-0.029320668,0.013820419
1645466519945,0.008170082,-0.031764057,0.009544488
1645466519946,0.005726693,-0.029931515,0.0077119465
1645466519949,0.00633754,-0.031764057,0.009544488
1645466519951,0.00633754,-0.029931515,0.0052685575
1645466519953,0.0038941512,-0.030542362,0.0071010995
1645466519956,0.0026724567,-0.030542362,0.008933641
1645466519959,2.2906772E-4,-0.030542362,0.005879405
1645466519961,-0.0022143214,-0.029320668,0.003436016
1645466519963,-0.003436016,-0.029320668,0.0046577104
1645466519966,-0.008322794,-0.027488127,0.003436016
1645466519968,-0.009544488,-0.025044737,0.001603474
1645466519971,-0.010766183,-0.02260135,0.004046863
1645466519973,-0.015042114,-0.0219905,0.005879405
1645466519976,-0.016263809,-0.020768806,0.001603474
1645466519978,-0.016874656,-0.018936265,0.003436016
1645466519981,-0.019928891,-0.015882028,-8.39915E-4
1645466519983,-0.021761434,-0.014660334,-0.0020616094
1645466519986,-0.021761434,-0.009773556,-8.39915E-4
1645466519988,-0.022372281,-0.011606098,9.926268E-4
1645466519992,-0.022372281,-0.010384403,3.8177954E-4
1645466519993,-0.025426516,-0.008551862,0.001603474
1645466519995,-0.021761434,-0.009162709,-0.003283304
1645466519999,-0.023593975,-0.008551862,-0.00633754
1645466520002,-0.021761434,-0.0061084726,-0.0051158457
1645466520004,-0.020539738,-0.0061084726,-0.0045049987
1645466520005,-0.016263809,-0.005497625,-0.0014507623
1645466520009,-0.016263809,-6.1084726E-4,-0.0038941512
1645466520012,-0.013209572,0.0,-0.0014507623
1645466520013,-0.010155336,0.0018325418,-2.2906772E-4
1645466520015,-0.0071010995,0.0030542363,-0.0051158457
1645466520020,-0.005879405,0.00671932,-8.39915E-4
1645466520020,-0.003436016,0.005497625,-0.0014507623
1645466520026,-0.0022143214,0.009773556,-8.39915E-4
1645466520026,0.0026724567,0.00671932,3.8177954E-4
1645466520028,0.005726693,0.008551862,-0.0020616094
1645466520032,0.00633754,0.01343864,-8.39915E-4
1645466520034,0.008170082,0.012827792,0.001603474
1645466520035,0.010002624,0.014049487,0.0028251687
1645466520038,0.010002624,0.015271181,0.003436016
1645466520040,0.011224318,0.015882028,0.005879405
1645466520042,0.011224318,0.017714571,0.003436016
1645466520047,0.011835165,0.014660334,0.0028251687
1645466520048,0.01305686,0.017103724,0.0052685575
1645466520050,0.009391776,0.015882028,0.004046863
1645466520052,0.011835165,0.017714571,0.0046577104
1645466520055,0.01305686,0.01343864,0.0071010995
1645466520058,0.011224318,0.015271181,0.0046577104
1645466520060,0.010613471,0.015271181,0.004046863
1645466520063,0.010613471,0.012216945,0.0046577104
1645466520066,0.008170082,0.01099525,0.0046577104
1645466520068,0.008170082,0.008551862,0.0046577104
1645466520070,0.0075592347,0.007941014,0.003436016
1645466520072,0.008170082,0.007330167,0.0052685575
1645466520076,0.0045049987,0.004886778,0.004046863
1645466520078,0.0038941512,0.004275931,0.0022143214
1645466520080,0.0026724567,0.0061084726,0.0052685575
1645466520082,0.0014507623,0.002443389,0.0022143214
1645466520085,-9.926268E-4,0.002443389,0.001603474
1645466520087,-0.0022143214,0.0018325418,0.0028251687
1645466520090,-0.001603474,0.0018325418,3.8177954E-4
1645466520092,-3.8177954E-4,0.0018325418,0.0028251687
1645466520095,-0.0046577104,0.002443389,-0.0014507623
1645466520098,-0.0046577104,0.002443389,-0.0014507623
1645466520100,-0.006490252,0.0018325418,-0.0014507623
1645466520102,-0.0046577104,0.0012216945,-0.0020616094
1645466520105,-0.004046863,-6.1084726E-4,-0.0051158457
1645466520107,-0.005879405,0.002443389,-0.0038941512
1645466520110,-0.0046577104,0.0,-0.0038941512
1645466520112,-0.003436016,0.0012216945,-0.0045049987
1645466520114,-0.001603474,-0.0018325418,-0.005726693
1645466520117,-0.001603474,0.0036650836,-0.0051158457
1645466520120,2.2906772E-4,-0.0012216945,-0.0051158457
1645466520122,2.2906772E-4,0.0012216945,-0.008780929
1645466520125,-3.8177954E-4,-0.0018325418,-0.0051158457
1645466520127,0.0014507623,0.0,-0.0069483877
1645466520129,2.2906772E-4,0.0,-0.005726693
1645466520132,0.0026724567,-0.0012216945,-0.0069483877
1645466520134,8.39915E-4,0.0,-0.00633754
1645466520137,0.0014507623,0.0012216945,-0.005726693
1645466520140,0.003283304,-0.0012216945,-0.0045049987
1645466520142,0.0014507623,-0.0018325418,-0.0045049987
1645466520144,8.39915E-4,-6.1084726E-4,-0.0038941512
1645466520147,8.39915E-4,-0.002443389,-0.0045049987
1645466520149,-0.0022143214,6.1084726E-4,-0.0051158457
1645466520152,-0.0046577104,-6.1084726E-4,-0.0014507623
1645466520156,-0.003436016,-6.1084726E-4,-2.2906772E-4
1645466520157,-0.001603474,-0.004275931,0.004046863
1645466520159,-0.0022143214,0.0,9.926268E-4
1645466520161,-0.003436016,-6.1084726E-4,0.0028251687
1645466520164,-0.0028251687,-0.0012216945,0.003436016
1645466520167,-0.0028251687,6.1084726E-4,0.004046863
1645466520169,-0.001603474,-6.1084726E-4,0.0071010995
1645466520171,-0.001603474,0.0,0.0077119465
1645466520174,0.0020616094,-0.0018325418,0.0077119465
1645466520177,-3.8177954E-4,-0.0012216945,0.009544488
1645466520179,0.003283304,-6.1084726E-4,0.010766183
1645466520182,0.005726693,0.0,0.010155336
1645466520184,0.0051158457,-6.1084726E-4,0.010766183
1645466520187,0.0045049987,6.1084726E-4,0.011987877
1645466520189,0.009391776,6.1084726E-4,0.014431266
1645466520191,0.011835165,0.0012216945,0.014431266
1645466520195,0.011835165,0.0030542363,0.01565296
1645466520196,0.015500249,0.002443389,0.014431266
1645466520199,0.015500249,0.002443389,0.016874656
1645466520202,0.018554486,0.0030542363,0.01809635
1645466520204,0.01977618,0.0030542363,0.01565296
1645466520207,0.020997874,0.0012216945,0.018707197
1645466520209,0.020997874,0.002443389,0.01565296
1645466520212,0.022219568,-6.1084726E-4,0.016874656
1645466520214,0.020997874,6.1084726E-4,0.015042114
1645466520216,0.023441264,-6.1084726E-4,0.013209572
1645466520219,0.021608721,-0.0018325418,0.011987877
1645466520222,0.020997874,0.0,0.011987877
1645466520225,0.021608721,-0.002443389,0.012598725
1645466520226,0.018554486,-6.1084726E-4,0.008322794
1645466520229,0.016721943,-0.002443389,0.009544488
1645466520231,0.013667707,0.0030542363,0.009544488
1645466520233,0.012446013,6.1084726E-4,0.0046577104
1645466520236,0.010613471,6.1084726E-4,0.0052685575
1645466520239,0.008780929,0.0018325418,0.0028251687
1645466520241,0.0069483877,0.002443389,9.926268E-4
1645466520244,0.0026724567,0.0036650836,-0.0014507623
1645466520246,0.0020616094,0.0036650836,-0.003283304
1645466520248,2.2906772E-4,0.0061084726,-0.0045049987
1645466520251,-9.926268E-4,0.005497625,-0.0075592347
1645466520254,-0.0028251687,0.009162709,-0.009391776
1645466520256,-0.003436016,0.009773556,-0.009391776
1645466520260,-0.001603474,0.008551862,-0.011835165
1645466520262,-0.006490252,0.011606098,-0.010613471
1645466520265,-0.0022143214,0.01343864,-0.013667707
1645466520266,-0.0046577104,0.014660334,-0.009391776
1645466520268,-0.001603474,0.014660334,-0.013667707
1645466520271,-0.0022143214,0.016492875,-0.01305686
1645466520273,-0.0022143214,0.014660334,-0.014889402
1645466520276,-0.0022143214,0.015882028,-0.012446013
1645466520279,8.39915E-4,0.012216945,-0.011224318
1645466520281,-0.001603474,0.015882028,-0.011224318
1645466520283,2.2906772E-4,0.012827792,-0.011224318
1645466520285,8.39915E-4,0.009162709,-0.010613471
1645466520288,-9.926268E-4,0.010384403,-0.010613471
1645466520292,0.0020616094,0.009162709,-0.010002624
1645466520293,2.2906772E-4,0.007330167,-0.008780929
1645466520295,-0.001603474,0.009162709,-0.0069483877
1645466520298,-9.926268E-4,0.007941014,-0.0045049987
1645466520301,-0.0022143214,0.007941014,-0.0045049987
1645466520304,-0.0022143214,0.004275931,-0.003283304
1645466520305,-0.003436016,0.0061084726,-0.003283304
1645466520308,-0.0028251687,0.0,-0.0026724567
1645466520310,-0.003436016,0.0012216945,-8.39915E-4
1645466520313,-0.0046577104,-0.002443389,0.001603474
1645466520315,-0.0052685575,-6.1084726E-4,-2.2906772E-4
1645466520319,-0.005879405,-0.00671932,0.004046863
1645466520320,-0.0071010995,-0.0061084726,0.001603474
1645466520324,-0.008322794,-0.008551862,0.004046863
1645466520325,-0.0077119465,-0.010384403,0.003436016
1645466520328,-0.0071010995,-0.01099525,0.0046577104
1645466520330,-0.009544488,-0.012216945,0.0052685575
1645466520333,-0.008322794,-0.014049487,0.003436016
1645466520335,-0.0077119465,-0.017103724,0.0052685575
1645466520340,-0.008322794,-0.017714571,0.001603474
1645466520340,-0.0071010995,-0.018325418,0.0046577104
1645466520343,-0.006490252,-0.021379653,0.0046577104
1645466520347,-0.0052685575,-0.02443389,0.003436016
1645466520347,-0.0046577104,-0.025655584,0.001603474
1645466520351,-0.003436016,-0.028098974,-8.39915E-4
1645466520353,-0.0046577104,-0.030542362,-0.003283304
1645466520356,-0.001603474,-0.031764057,-0.003283304
1645466520359,-9.926268E-4,-0.03420745,-0.003283304
1645466520360,-0.001603474,-0.034818295,-0.0014507623
1645466520363,-9.926268E-4,-0.039094225,-8.39915E-4
1645466520367,-0.001603474,-0.040926766,-0.0026724567
1645466520367,-9.926268E-4,-0.041537613,-0.005726693
1645466520371,0.0014507623,-0.042759307,-0.0038941512
1645466520373,2.2906772E-4,-0.0452027,-0.0026724567
1645466520375,-3.8177954E-4,-0.042759307,-0.0020616094
1645466520378,-9.926268E-4,-0.04459185,-0.0026724567
1645466520380,8.39915E-4,-0.04703524,-0.0051158457
1645466520382,-0.0052685575,-0.04459185,-0.0051158457
1645466520385,-0.004046863,-0.0452027,-0.003283304
1645466520387,-0.0052685575,-0.04459185,-0.0026724567
1645466520390,-0.003436016,-0.043370154,9.926268E-4
1645466520393,-0.0077119465,-0.04031592,-8.39915E-4
1645466520395,-0.008933641,-0.041537613,-0.0020616094
1645466520397,-0.009544488,-0.03970507,-0.003283304
1645466520401,-0.008322794,-0.04214846,-0.0026724567
1645466520402,-0.010766183,-0.037261683,-0.0020616094
1645466520405,-0.010155336,-0.03787253,3.8177954E-4
1645466520408,-0.010766183,-0.03420745,9.926268E-4
1645466520410,-0.009544488,-0.03420745,0.004046863
1645466520414,-0.01137703,-0.031764057,9.926268E-4
1645466520414,-0.010155336,-0.03115321,-8.39915E-4
1645466520417,-0.010155336,-0.027488127,0.004046863
1645466520419,-0.008322794,-0.028098974,0.004046863
1645466520422,-0.008933641,-0.02443389,0.0028251687
1645466520425,-0.0077119465,-0.02443389,0.0028251687
1645466520433,-0.006490252,-0.023823043,0.0028251687
1645466520433,-0.0071010995,-0.0219905,0.0046577104
1645466520433,-0.006490252,-0.021379653,0.006490252
1645466520435,-0.0071010995,-0.02015796,0.004046863
1645466520438,-0.0046577104,-0.02015796,0.0022143214
1645466520440,-0.005879405,-0.020768806,0.003436016
1645466520442,-0.0071010995,-0.018325418,0.0046577104
1645466520444,-0.003436016,-0.02015796,0.004046863
1645466520447,-0.004046863,-0.020768806,0.004046863
1645466520450,-0.0046577104,-0.018325418,0.0022143214
1645466520453,-0.0052685575,-0.02015796,3.8177954E-4
1645466520454,-0.0046577104,-0.018325418,0.0028251687
1645466520457,-0.005879405,-0.021379653,-2.2906772E-4
1645466520459,-0.008322794,-0.02015796,-0.0014507623
1645466520461,-0.008933641,-0.020768806,0.001603474
1645466520464,-0.008322794,-0.020768806,-2.2906772E-4
1645466520466,-0.008322794,-0.023212196,-2.2906772E-4
1645466520469,-0.008933641,-0.0219905,-8.39915E-4
1645466520471,-0.010155336,-0.025044737,-0.003283304
1645466520474,-0.010766183,-0.025044737,-0.005726693
1645466520476,-0.012598725,-0.025655584,-0.0045049987
1645466520479,-0.013820419,-0.023823043,-0.0051158457
1645466520481,-0.014431266,-0.02443389,-0.0045049987
1645466520484,-0.014431266,-0.02443389,-0.008780929
1645466520486,-0.013820419,-0.021379653,-0.00633754
1645466520489,-0.013820419,-0.02015796,-0.003283304
1645466520491,-0.01565296,-0.018936265,-0.005726693
1645466520494,-0.013820419,-0.018325418,-0.0069483877
1645466520496,-0.013820419,-0.017103724,-0.0045049987
1645466520499,-0.013820419,-0.017103724,-0.0051158457
1645466520501,-0.013209572,-0.016492875,-0.0045049987
1645466520505,-0.013209572,-0.014049487,-0.0045049987
1645466520506,-0.009544488,-0.014049487,-0.005726693
1645466520509,-0.01137703,-0.012827792,-0.0026724567
1645466520511,-0.009544488,-0.009773556,-0.0038941512
1645466520514,-0.011987877,-0.007941014,-0.0020616094
1645466520516,-0.010155336,-0.008551862,-0.0026724567
1645466520519,-0.009544488,-0.004886778,-0.0014507623
1645466520521,-0.008322794,-0.0018325418,-0.0014507623
1645466520524,-0.0077119465,-0.0030542363,-0.0014507623
1645466520527,-0.005879405,-0.0030542363,3.8177954E-4
1645466520529,-0.005879405,0.0,0.001603474
1645466520531,-0.004046863,0.0,0.0028251687
1645466520533,-0.0046577104,-6.1084726E-4,9.926268E-4
1645466520536,-0.003436016,0.0,9.926268E-4
1645466520539,-0.0022143214,-6.1084726E-4,0.0028251687
1645466520541,-3.8177954E-4,-0.0012216945,0.001603474
1645466520544,-0.001603474,0.0030542363,0.003436016
1645466520546,2.2906772E-4,0.0030542363,0.004046863
1645466520549,0.0020616094,0.004886778,0.0028251687
1645466520551,0.0020616094,0.004886778,0.0028251687
1645466520554,0.0020616094,0.007330167,0.001603474
1645466520556,-9.926268E-4,0.00671932,0.001603474
1645466520559,8.39915E-4,0.007941014,0.001603474
1645466520561,0.0026724567,0.007330167,0.001603474
1645466520564,0.0020616094,0.011606098,-2.2906772E-4
1645466520566,0.003283304,0.011606098,-0.0020616094
1645466520568,0.0020616094,0.012216945,-0.0014507623
1645466520571,8.39915E-4,0.012827792,-0.003283304
1645466520574,0.003283304,0.014049487,-0.003283304
1645466520575,0.0045049987,0.01343864,-0.0014507623
1645466520578,0.0051158457,0.014049487,-0.003283304
1645466520581,0.0045049987,0.014049487,-0.0020616094
1645466520584,0.0045049987,0.016492875,-0.0045049987
1645466520585,0.005726693,0.014660334,-0.0069483877
1645466520588,0.00633754,0.015882028,-0.0038941512
1645466520591,0.008780929,0.012827792,-0.0045049987
1645466520593,0.0075592347,0.014660334,-0.0038941512
1645466520596,0.010002624,0.012827792,-0.005726693
1645466520599,0.010002624,0.012216945,-0.00633754
1645466520600,0.011224318,0.01343864,-0.0038941512
1645466520603,0.008170082,0.012216945,-0.0069483877
1645466520606,0.012446013,0.010384403,-0.0026724567
1645466520608,0.011224318,0.014049487,-0.0045049987
1645466520610,0.013667707,0.011606098,-0.005726693
1645466520613,0.011224318,0.010384403,-0.0051158457
1645466520615,0.010002624,0.010384403,-0.0075592347
1645466520619,0.010002624,0.010384403,-0.003283304
1645466520621,0.0075592347,0.009773556,-0.0026724567
1645466520624,0.0069483877,0.01099525,-0.0020616094
1645466520625,0.0045049987,0.007941014,-0.0026724567
1645466520628,0.0038941512,0.009773556,-8.39915E-4
1645466520630,0.0026724567,0.00671932,-8.39915E-4
1645466520633,0.0014507623,0.00671932,3.8177954E-4
1645466520635,-0.0028251687,0.00671932,3.8177954E-4
1645466520638,-0.001603474,0.0036650836,0.003436016
1645466520640,-0.0046577104,0.004886778,0.0022143214
1645466520642,-0.0077119465,-6.1084726E-4,9.926268E-4
1645466520645,-0.0077119465,6.1084726E-4,0.001603474
1645466520648,-0.006490252,-0.002443389,0.001603474
1645466520650,-0.008933641,-0.004886778,0.003436016
1645466520652,-0.008322794,-0.0061084726,0.0046577104
1645466520655,-0.008933641,-0.007941014,0.0022143214
1645466520658,-0.0071010995,-0.008551862,0.0046577104
1645466520661,-0.008322794,-0.009773556,9.926268E-4
1645466520663,-0.008322794,-0.01099525,0.001603474
1645466520665,-0.0071010995,-0.011606098,0.001603474
1645466520667,-0.0052685575,-0.011606098,0.006490252
1645466520670,-0.0046577104,-0.012216945,0.006490252
1645466520672,-0.004046863,-0.012827792,0.0046577104
1645466520675,-0.0046577104,-0.012216945,0.004046863
1645466520678,-0.0046577104,-0.015271181,0.003436016
1645466520680,-0.004046863,-0.012827792,0.005879405
1645466520682,-0.003436016,-0.014660334,0.0052685575
1645466520685,-0.004046863,-0.015271181,0.0046577104
1645466520687,-0.003436016,-0.014049487,0.006490252
1645466520690,-0.003436016,-0.017103724,0.005879405
1645466520693,-0.0028251687,-0.015882028,0.003436016
1645466520695,-0.0046577104,-0.015882028,0.0077119465
1645466520698,-0.0046577104,-0.014049487,0.0052685575
1645466520701,-0.004046863,-0.015882028,0.0046577104
1645466520702,-0.0052685575,-0.015271181,0.006490252
1645466520704,-0.006490252,-0.015271181,0.005879405
1645466520707,-0.0052685575,-0.014049487,0.004046863
1645466520711,-0.005879405,-0.018325418,0.004046863
1645466520712,-0.0071010995,-0.016492875,0.004046863
1645466520714,-0.0071010995,-0.017714571,0.005879405
1645466520717,-0.008322794,-0.015271181,0.003436016
1645466520720,-0.008933641,-0.015271181,0.0071010995
1645466520722,-0.0071010995,-0.015882028,0.0046577104
1645466520724,-0.009544488,-0.015271181,0.001603474
1645466520727,-0.0077119465,-0.016492875,0.0028251687
1645466520730,-0.008933641,-0.015271181,0.0028251687
1645466520732,-0.0077119465,-0.015882028,0.0022143214
1645466520734,-0.008933641,-0.015271181,0.003436016
1645466520737,-0.009544488,-0.017714571,-2.2906772E-4
1645466520740,-0.005879405,-0.016492875,-2.2906772E-4
1645466520742,-0.009544488,-0.018936265,-8.39915E-4
1645466520744,-0.009544488,-0.016492875,9.926268E-4
1645466520747,-0.0077119465,-0.017103724,0.001603474
1645466520751,-0.0071010995,-0.021379653,9.926268E-4
1645466520752,-0.0077119465,-0.021379653,0.001603474
1645466520754,-0.009544488,-0.019547112,-0.0020616094
1645466520757,-0.008933641,-0.02015796,0.001603474
1645466520759,-0.010766183,-0.02015796,0.0022143214
1645466520762,-0.008322794,-0.023823043,9.926268E-4
1645466520764,-0.008322794,-0.023212196,3.8177954E-4
1645466520767,-0.010766183,-0.02443389,0.001603474
1645466520769,-0.010155336,-0.023212196,-2.2906772E-4
1645466520771,-0.013209572,-0.026266431,3.8177954E-4
1645466520774,-0.014431266,-0.023823043,-8.39915E-4
1645466520777,-0.014431266,-0.027488127,0.0022143214
1645466520779,-0.016263809,-0.0219905,-0.0014507623
1645466520781,-0.018707197,-0.025655584,-0.0026724567
1645466520784,-0.018707197,-0.02443389,-0.0038941512
1645466520787,-0.019928891,-0.025655584,-0.003283304
1645466520789,-0.021150587,-0.026266431,-0.0020616094
1645466520792,-0.021761434,-0.025655584,-0.0045049987
1645466520794,-0.021150587,-0.028709821,-0.00633754
1645466520796,-0.021761434,-0.027488127,-0.0075592347
1645466520799,-0.021150587,-0.029931515,-0.010613471
1645466520802,-0.024204822,-0.029931515,-0.012446013
1645466520804,-0.021150587,-0.033596598,-0.01305686
1645466520806,-0.021761434,-0.032374904,-0.014889402
1645466520809,-0.019928891,-0.036650836,-0.013667707
1645466520812,-0.022983128,-0.037261683,-0.018554486
1645466520814,-0.019928891,-0.036650836,-0.01733279
1645466520816,-0.020539738,-0.03603999,-0.019165333
1645466520819,-0.019928891,-0.03787253,-0.020387027
1645466520822,-0.022372281,-0.03787253,-0.01977618
1645466520824,-0.020539738,-0.036650836,-0.020997874
1645466520827,-0.024204822,-0.037261683,-0.020997874
1645466520828,-0.023593975,-0.037261683,-0.021608721
1645466520831,-0.024204822,-0.035429142,-0.022219568
1645466520833,-0.026648212,-0.032374904,-0.025884653
1645466520836,-0.02481567,-0.033596598,-0.017943637
1645466520839,-0.027869906,-0.03115321,-0.017943637
1645466520841,-0.029702447,-0.027488127,-0.022219568
1645466520843,-0.028480753,-0.027488127,-0.020997874
1645466520846,-0.028480753,-0.02443389,-0.021608721
1645466520849,-0.027869906,-0.02443389,-0.022219568
1645466520851,-0.0290916,-0.019547112,-0.019165333
1645466520854,-0.028480753,-0.015882028,-0.022219568
1645466520856,-0.02481567,-0.012827792,-0.019165333
1645466520859,-0.02481567,-0.009773556,-0.017943637
1645466520861,-0.020539738,-0.007330167,-0.020387027
1645466520865,-0.019318044,-0.005497625,-0.018554486
1645466520866,-0.01565296,-0.0061084726,-0.017943637
1645466520870,-0.01565296,-0.004275931,-0.016111096
1645466520871,-0.014431266,-0.0030542363,-0.01305686
1645466520873,-0.011987877,-0.0012216945,-0.01305686
1645466520876,-0.010155336,0.0012216945,-0.011224318
1645466520878,-0.008933641,0.0012216945,-0.011224318
1645466520881,-0.0071010995,0.004275931,-0.008780929
1645466520884,-0.0077119465,0.0018325418,-0.008170082
1645466520886,-0.008322794,0.005497625,-0.005726693
1645466520888,-0.008933641,0.0036650836,-0.00633754
1645466520891,-0.008933641,0.0030542363,-0.0045049987
1645466520893,-0.010155336,0.0012216945,-0.0026724567
1645466520895,-0.011987877,-6.1084726E-4,-0.0026724567
1645466520899,-0.013209572,0.0,-0.0038941512
1645466520900,-0.013209572,-0.0036650836,-0.0026724567
1645466520905,-0.014431266,-0.004275931,-0.003283304
1645466520907,-0.016874656,-0.0061084726,-0.0020616094
1645466520908,-0.019318044,-0.009162709,-0.0014507623
1645466520910,-0.021150587,-0.011606098,-0.003283304
1645466520913,-0.021150587,-0.01099525,-0.0020616094
1645466520915,-0.021761434,-0.01099525,3.8177954E-4
1645466520918,-0.022983128,-0.009773556,-8.39915E-4
1645466520921,-0.022983128,-0.012827792,3.8177954E-4
1645466520923,-0.024204822,-0.012827792,-0.0014507623
1645466520925,-0.025426516,-0.014049487,-0.0038941512
1645466520933,-0.025426516,-0.014660334,-0.0026724567
1645466520933,-0.024204822,-0.015271181,-0.0045049987
1645466520934,-0.024204822,-0.018325418,-0.0014507623
1645466520935,-0.023593975,-0.017714571,-8.39915E-4
1645466520939,-0.024204822,-0.02015796,0.001603474
1645466520940,-0.023593975,-0.020768806,-2.2906772E-4
1645466520943,-0.022983128,-0.023212196,-0.0026724567
1645466520945,-0.019928891,-0.023212196,-0.003283304
1645466520949,-0.019928891,-0.0219905,-0.0026724567
1645466520950,-0.01809635,-0.02443389,-0.0014507623
1645466520952,-0.017485503,-0.02260135,3.8177954E-4
1645466520955,-0.01565296,-0.02260135,-0.0026724567
1645466520958,-0.013820419,-0.021379653,-0.0051158457
1645466520960,-0.009544488,-0.020768806,-0.0026724567
1645466520962,-0.01137703,-0.017103724,-8.39915E-4
1645466520965,-0.005879405,-0.018325418,0.001603474
1645466520967,-0.004046863,-0.014049487,0.001603474
1645466520970,-0.003436016,-0.017714571,9.926268E-4
1645466520972,-0.0052685575,-0.012827792,-2.2906772E-4
1645466520975,-0.0022143214,-0.01343864,-0.0014507623
1645466520977,0.0026724567,-0.012216945,9.926268E-4
1645466520980,0.0020616094,-0.011606098,0.003436016
1645466520982,0.0020616094,-0.009162709,0.004046863
1645466520985,0.003283304,-0.007330167,0.0028251687
1645466520987,0.0020616094,-0.007941014,0.0028251687
1645466520990,0.0045049987,-0.0061084726,0.003436016
1645466520992,0.0020616094,-0.0018325418,0.001603474
1645466520994,8.39915E-4,-0.0018325418,0.0046577104
1645466520997,2.2906772E-4,-0.0012216945,0.005879405
1645466521000,-0.001603474,0.0,0.0071010995
1645466521002,-0.0046577104,0.0012216945,0.0046577104
1645466521005,-0.004046863,0.0030542363,0.003436016
1645466521007,-0.008322794,0.007330167,0.0052685575
1645466521009,-0.011987877,0.007941014,0.005879405
1645466521012,-0.010766183,0.008551862,0.0071010995
1645466521014,-0.01137703,0.00671932,0.006490252
1645466521017,-0.012598725,0.00671932,0.006490252
1645466521020,-0.011987877,0.009162709,0.005879405
1645466521022,-0.015042114,0.007330167,0.005879405
1645466521024,-0.013209572,0.007330167,0.003436016
1645466521028,-0.013820419,0.007330167,0.004046863
1645466521029,-0.009544488,0.004886778,0.003436016
1645466521032,-0.010155336,0.0036650836,0.0046577104
1645466521035,-0.010155336,0.0,0.0028251687
1645466521037,-0.008933641,0.0018325418,9.926268E-4
1645466521039,-0.006490252,-0.0018325418,-8.39915E-4
1645466521042,-0.005879405,-0.004275931,-0.0038941512
1645466521045,-0.0052685575,-0.004275931,-2.2906772E-4
1645466521047,-0.003436016,-0.00671932,-0.003283304
1645466521050,-0.0022143214,-0.008551862,-0.0020616094
1645466521052,-0.004046863,-0.008551862,-0.005726693
1645466521054,-0.001603474,-0.010384403,-0.0051158457
1645466521057,-0.004046863,-0.01099525,-0.00633754
1645466521059,-0.003436016,-0.012216945,-0.0075592347
1645466521061,-0.004046863,-0.012827792,-0.0075592347
1645466521064,-0.0046577104,-0.01099525,-0.010002624
1645466521067,-0.004046863,-0.014660334,-0.013667707
1645466521069,-0.0052685575,-0.015271181,-0.014889402
1645466521072,-0.006490252,-0.015882028,-0.014278554
1645466521074,-0.0077119465,-0.017103724,-0.014278554
1645466521076,-0.0077119465,-0.016492875,-0.011835165
1645466521079,-0.0071010995,-0.019547112,-0.013667707
1645466521082,-0.010766183,-0.018936265,-0.016111096
1645466521084,-0.009544488,-0.021379653,-0.01733279
1645466521086,-0.010766183,-0.017103724,-0.016721943
1645466521089,-0.010766183,-0.0219905,-0.014278554
1645466521092,-0.012598725,-0.017103724,-0.012446013
1645466521094,-0.01137703,-0.017714571,-0.014889402
1645466521096,-0.013209572,-0.014660334,-0.015500249
1645466521099,-0.011987877,-0.016492875,-0.016111096
1645466521102,-0.011987877,-0.014049487,-0.016721943
1645466521104,-0.013820419,-0.012827792,-0.01977618
1645466521106,-0.012598725,-0.009162709,-0.014278554
1645466521109,-0.012598725,-0.011606098,-0.012446013
1645466521112,-0.013209572,-0.012216945,-0.016111096
1645466521113,-0.011987877,-0.012216945,-0.013667707
1645466521116,-0.010766183,-0.01099525,-0.015500249
1645466521119,-0.01137703,-0.012216945,-0.01305686
1645466521121,-0.01137703,-0.01099525,-0.01305686
1645466521124,-0.008933641,-0.01343864,-0.013667707
1645466521126,-0.008322794,-0.01343864,-0.011835165
1645466521128,-0.006490252,-0.017103724,-0.012446013
1645466521131,-0.0071010995,-0.01343864,-0.012446013
1645466521133,-0.0052685575,-0.014049487,-0.011835165
1645466521136,-0.005879405,-0.015882028,-0.010613471
1645466521139,-0.005879405,-0.014660334,-0.010613471
1645466521141,-0.0046577104,-0.015882028,-0.009391776
1645466521144,-0.0046577104,-0.015882028,-0.011224318
