1645031600644,-0.111021906,0.5582686,1.4983157
1645031600654,-0.19266951,0.6725543,1.438101
1645031600664,-0.26225674,0.7819705,1.4458504
1645031600678,-0.28843704,0.835675,1.4392705
1645031600684,-0.27377608,0.81654596,1.3824941
1645031600694,-0.22082207,0.7237455,1.2467406
1645031600704,-0.1323152,0.5636268,1.2012043
1645031600714,0.0033859848,0.35675016,1.1691072
1645031600724,0.18821886,0.15573785,1.1152805
1645031600738,0.38476306,0.030927654,1.1759142
1645031600744,0.5789336,0.01769788,1.2895889
1645031600754,0.73751634,0.14917532,1.6026704
1645031600764,0.86826074,0.35847804,1.8923292
1645031600774,0.9858103,0.56099135,2.0205777
1645031600784,1.0861506,0.728999,2.1440613
1645031600798,1.1741339,0.85845184,2.215167
1645031600804,1.2485033,0.9383192,2.1845536
1645031600814,1.2939174,0.9815865,2.1064317
1645031600824,1.3140239,0.97259796,1.9428921
1645031600834,1.3079326,0.92994153,1.7877302
1645031600844,1.2604415,0.8885941,1.7051749
1645031600858,1.1557902,0.8596213,1.5619339
1645031600864,1.0108212,0.83564013,1.2589232
1645031600874,0.844681,0.8159351,0.8467755
1645031600884,0.6738284,0.7894057,0.39575878
1645031600894,0.52470547,0.74713326,0.011187713
1645031600904,0.43532595,0.63193995,-0.27829653
1645031600918,0.3916223,0.48398638,-0.3090671
1645031600924,0.42256743,0.26435116,-0.26841784
1645031600934,0.48058295,0.07421241,0.026564272
1645031600944,0.55055416,-0.082729734,0.42513308
1645031600954,0.6124618,-0.20970416,0.8163365
1645031600964,0.63937515,-0.2754516,1.324531
1645031600978,0.6535649,-0.35460338,1.7669779
1645031600984,0.60577714,-0.42712277,2.1518457
1645031600994,0.5193298,-0.5826512,2.0801466
1645031601004,0.33461908,-0.73170435,1.6740903
1645031601014,0.048136834,-0.9063618,0.823667
1645031601024,-0.32376298,-1.0148878,-0.12474038
1645031601038,-0.67971027,-1.0957675,-1.181028
1645031601044,-0.95846057,-1.0067719,-1.7719871
1645031601054,-1.1116502,-0.7161009,-1.769212
1645031601064,-1.1128021,-0.30219042,-1.3902609
1645031601074,-0.98350644,0.2247142,-0.6704948
1645031601084,-0.7669256,0.81338686,0.23803124
1645031601099,-0.5094511,1.4125491,1.1902958
1645031601104,-0.27559122,1.9887251,2.2230911
1645031601114,-0.06045903,2.4158652,3.0216773
1645031601124,0.1382145,2.6146262,3.4008029
1645031601134,0.26936033,2.6522036,3.6220613
1645031601144,0.35851297,2.5296447,3.6286237
1645031601158,0.41961777,2.2949297,3.4414697
1645031601164,0.46068594,1.997958,3.2214854
1645031601174,0.49485993,1.6985601,2.9721441
1645031601184,0.48864648,1.5185618,2.752125
1645031601195,0.49952003,1.3505716,2.4128284
1645031601204,0.5062222,1.1867353,2.3906972
1645031601218,0.5646042,0.8733397,3.1288595
1645031601224,0.6146435,0.63492453,4.8949823
1645031601234,0.65234315,0.49138668,6.5280566
1645031601244,0.6418012,0.4730605,7.78684
1645031601254,0.576525,0.449952,8.4123745
1645031601264,0.42741948,0.36423773,8.2323065
1645031601278,0.2180644,0.22652936,7.3150015
1645031601284,-0.0051836986,-0.04955057,5.705035
1645031601294,-0.18041714,-0.31498384,3.9081073
1645031601304,-0.29332402,-0.54154813,2.131495
1645031601314,-0.34418362,-0.6953661,0.5623702
1645031601324,-0.3708177,-0.86428136,-0.9102889
1645031601339,-0.41289815,-1.031364,-2.1720045
1645031601344,-0.49273062,-1.1579545,-3.0971289
1645031601354,-0.60979146,-1.3702767,-3.9429445
1645031601364,-0.7437298,-1.5882887,-4.565564
1645031601374,-0.85747445,-1.7643075,-4.9705386
1645031601384,-0.94378215,-1.9768217,-5.519836
1645031601398,-1.0075399,-2.0563748,-6.027734
1645031601404,-1.1055241,-2.1330657,-6.976874
1645031601414,-1.1708875,-1.9093639,-7.938424
1645031601424,-1.1833494,-1.3803822,-8.383873
1645031601434,-1.1417052,-0.7373069,-8.334515
1645031601444,-1.0731827,-0.67428225,-7.742159
1645031601458,-0.98387295,-0.682625,-6.889519
1645031601464,-0.8551706,-0.6857143,-6.0321493
1645031601474,-0.72671264,-0.68824506,-5.0662537
1645031601484,-0.6113448,0.056549437,-4.1709223
1645031601494,-0.54044855,0.6158129,-3.409617
1645031601504,-0.50124794,0.85613054,-2.8545597
1645031601518,-0.49489483,0.83799636,-2.497478
1645031601524,-0.5366786,0.6434767,-2.1876953
1645031601534,-0.55427176,0.29545337,-2.0307357
1645031601544,-0.5855136,-0.108665675,-1.7650057
1645031601554,-0.5854961,-0.5260494,-1.4675452
1645031601564,-0.5324199,-0.89702415,-1.2190942
1645031601578,-0.47916922,-1.1367135,-0.8176455
1645031601584,-0.40315908,-1.2515752,-0.35933328
1645031601594,-0.3019286,-1.2494458,0.14837246
1645031601604,-0.19376908,-1.1375164,0.78341913
1645031601614,-0.047892485,-0.9402566,1.406388
1645031601624,0.08079239,-0.57669955,2.034104
1645031601638,0.22963609,-0.16622742,2.7174098
1645031601644,0.42919976,0.10971289,3.20562
1645031601654,0.60139626,0.30152717,3.636251
1645031601665,0.7420892,0.44707218,3.8203335
1645031601674,0.8535125,0.5899119,3.855031
1645031601684,0.91287196,0.7463304,3.7628415
1645031601698,0.9362248,0.90913695,3.4922943
1645031601704,0.9532071,1.0322018,2.9382145
1645031601714,0.94938475,1.1503098,2.3071299
1645031601724,0.9290863,1.270233,1.5938214
1645031601734,0.9063094,1.4029322,0.9456497
1645031601744,0.87941355,1.5006894,0.46716118
1645031601758,0.8159351,1.5277075,0.18443145
1645031601764,0.73556155,1.3649359,-0.16970067
1645031601774,0.6057597,1.0151148,-0.5677284
1645031601784,0.44187102,0.4653111,-1.0074526
1645031601794,0.27122787,-0.20445065,-1.4416965
1645031601808,0.07136749,-0.86958724,-1.8447858
1645031601844,-0.13395584,-1.4543328,-2.2286935
1645031601845,-0.2713326,-1.9315996,-2.51172
1645031601845,-0.33699277,-2.2289555,-2.6557117
1645031601846,-0.27269396,-2.5148442,-2.3995113
1645031601862,-0.104686275,-2.7968235,-1.8118858
1645031601865,0.13742909,-2.9669256,-0.7747971
1645031601878,0.42335284,-2.9882364,0.5115804
1645031601884,0.6519592,-2.7757745,1.9090496
1645031601894,0.7443756,-2.4532158,2.8158128
1645031601905,0.6478052,-2.1104982,3.0522385
1645031601914,0.381604,-1.727533,2.6895192
1645031601924,0.026616633,-1.2592199,1.9330133
1645031601938,-0.30295837,-0.6318352,1.2307531
1645031601944,-0.5211624,0.13934898,0.9462955
1645031601954,-0.6022166,0.8358495,0.7046165
1645031601964,-0.56135786,1.498211,0.80900604
1645031601974,-0.43625098,2.0322716,0.984222
1645031601984,-0.27773803,2.433214,1.1969107
1645031601998,-0.12597957,2.6806877,1.4377694
1645031602005,-0.002565669,2.764674,1.6081856
1645031602014,0.07770312,2.7129242,1.7832272
1645031602024,0.14322367,2.500061,1.8572301
1645031602034,0.1809582,2.2015185,1.9322803
1645031602044,0.2074701,1.8387468,1.96244
1645031602059,0.22876342,1.4602671,1.9832271
1645031602064,0.264421,1.054996,1.8879832
1645031602074,0.27686533,0.7305524,1.901789
1645031602084,0.31161532,0.42309102,1.8526398
1645031602094,0.3444105,0.18909155,1.9185269
1645031602104,0.3756523,0.025063269,2.0766037
1645031602118,0.41446897,-0.13468888,2.191727
1645031602124,0.44761324,-0.29917097,2.2726066
1645031602134,0.46731827,-0.51330835,2.1916049
1645031602144,0.44609478,-0.7371673,1.9656166
1645031602155,0.35409722,-0.9283358,1.526189
1645031602164,0.35409722,-0.9283358,1.526189
1645031602178,0.2158478,-1.046758,0.95394015
1645031602184,0.06539838,-1.1763155,0.12512435
1645031602194,-0.09285278,-1.27231,-0.6904442
1645031602204,-0.2276464,-1.3723361,-1.4071385
1645031602214,-0.33118072,-1.4966576,-1.9934549
1645031602224,-0.43754256,-1.6723973,-2.688664
1645031602239,-0.61127496,-1.7944149,-3.5655992
1645031602244,-0.9110743,-1.8146261,-4.7712016
1645031602255,-1.1928266,-1.7145824,-5.895663
1645031602264,-1.39061,-1.5191029,-6.726957
1645031602274,-1.476621,-1.2088314,-6.9755125
1645031602284,-1.4427961,-0.87670827,-6.8181515
1645031602299,-1.3361725,-0.52917355,-6.269343
1645031602304,-1.1627542,-0.24073654,-5.646182
1645031602314,-0.97144604,-0.21663322,-4.9063444
1645031602324,-0.8,0.05824243,-4.0990314
1645031602334,-0.63546556,0.28519067,-3.4674404
1645031602344,-0.51123136,0.4218518,-2.8511736
1645031602360,-0.4184833,0.45312855,-2.2479448
1645031602364,-0.30847368,0.35081595,-1.8353084
1645031602374,-0.18882973,0.15708177,-1.492975
1645031602385,-0.05077232,-0.09234662,-1.2026879
1645031602394,0.0837944,-0.322262,-0.8403002
1645031602404,0.2113797,-0.4979492,-0.4155162
1645031602419,0.33440962,-0.6035605,-0.0044855573
1645031602424,0.44113797,-0.6120255,0.4393577
1645031602434,0.5218082,-0.51093465,0.9439916
1645031602452,0.58781743,-0.35400996,1.4221311
1645031602453,0.58781743,-0.35400996,1.4221311
1645031602457,0.58781743,-0.35400996,1.4221311
1645031602464,0.68290424,-0.05531024,2.2285888
1645031602478,0.7192949,0.07236233,2.5843441
1645031602484,0.75315475,0.14950694,2.8207872
1645031602494,0.7644122,0.20279257,2.9859674
1645031602505,0.7502749,0.24703726,3.062152
1645031602514,0.7228554,0.28442273,2.9419844
1645031602525,0.66627103,0.3992495,2.7933328
1645031602540,0.58773017,0.5532071,2.546051
1645031602544,0.48374203,0.71341306,2.222777
1645031602555,0.34226373,0.8751025,1.9134305
1645031602565,0.18600227,0.951165,1.4904442
1645031602574,0.035814643,0.9326468,1.0095645
1645031602584,-0.07484074,0.819164,0.50924164
1645031602600,-0.1552317,0.6841958,0.19586352
1645031602604,-0.20523606,0.56891525,0.07410769
1645031602614,-0.20109957,0.43686184,-0.098019026
1645031602625,-0.17121913,0.36456934,-0.15486518
1645031602634,-0.119923204,0.33425257,-0.12966228
1645031602645,-0.06770224,0.3100445,-0.06566018
1645031602659,0.0058818394,0.2404922,-0.0373331
1645031602664,0.08400384,0.16060738,0.1209006
1645031602674,0.1779562,0.020141374,0.29110742
1645031602684,0.2727987,-0.1643948,0.45717776
1645031602694,0.34856445,-0.3971027,0.5614277
1645031602705,0.38207522,-0.64393055,0.67546904
1645031602720,0.3885505,-0.9039183,0.80809844
1645031602724,0.39270443,-1.1794223,0.9545859
1645031602735,0.3939087,-1.3757919,1.20185
1645031602745,0.4168601,-1.5556331,1.3134305
1645031602754,0.46623614,-1.6060563,1.5879745
1645031602765,0.5451261,-1.5265206,1.9893882
1645031602779,0.5919888,-1.3462431,2.3114583
1645031602784,0.5056637,-1.1237106,2.2927132
1645031602794,0.18198796,-1.0543678,1.4659394
1645031602804,-0.3383192,-1.0756087,0.13683568
1645031602814,-0.90098614,-1.0993454,-1.2535824
1645031602825,-1.3695611,-1.0633563,-2.3443408
1645031602839,-1.6704948,-0.99472904,-3.0688193
1645031602844,-1.7604154,-0.83026445,-3.2267213
1645031602854,-1.6477703,-0.5729645,-2.90329
1645031602865,-1.3724933,-0.2585915,-2.2904441
1645031602874,-0.9830701,0.1372371,-1.3444455
1645031602886,-0.54578936,0.54743,-0.32933065
1645031602899,-0.10339471,0.9216162,0.60171044
1645031602904,0.31681648,1.2375076,1.3500305
1645031602921,0.698787,1.5184222,2.0507026
1645031602937,1.0342788,1.7023126,2.5903308
1645031602938,1.0342788,1.7023126,2.5903308
1645031602944,1.5762981,1.8729209,3.241295
1645031602959,1.7651104,1.9750066,3.6156383
1645031602964,1.878314,1.9788463,3.8604765
1645031602975,1.9017017,1.8620473,3.9709747
1645031602984,1.8171219,1.59438,3.9240248
1645031602995,1.6454839,1.1864561,3.7214766
1645031603005,1.3822323,0.6768304,3.3344445
1645031603019,1.0262501,0.16722228,2.8165634
1645031603024,0.5955144,-0.43914828,1.9125578
1645031603034,0.12597957,-1.0838816,0.74439305
1645031603045,-0.32681736,-1.7569072,-0.6587311
1645031603054,-0.7336417,-2.3495767,-2.1452658
1645031603065,-1.0708787,-2.906641,-3.671891
1645031603080,-1.3275853,-3.3435378,-5.0304217
1645031603085,-1.4688542,-3.5933154,-6.017785
1645031603094,-1.4316258,-3.53235,-6.195532
1645031603105,-1.2314687,-3.4078715,-5.9450912
1645031603114,-0.9124007,-3.2962213,-5.4582424
1645031603124,-0.5350903,-3.2077494,-4.917759
1645031603140,-0.23417401,-3.1940832,-4.6594644
1645031603144,-0.056427263,-2.9293306,-4.3028364
1645031603154,-0.17001483,-2.622672,-4.5369053
1645031603165,-0.5177939,-2.0423598,-4.9085784
1645031603174,-0.97614104,-1.2037699,-5.160398
1645031603186,-1.4026005,-0.30201587,-5.2587833
1645031603199,-1.4415917,-0.21886727,-5.115455
1645031603204,-1.4351689,-0.23396456,-4.822986
1645031603214,-1.5602758,0.52404225,-4.487425
1645031603225,-1.5846409,1.1891962,-3.9059777
1645031603234,-1.4800419,1.5427873,-3.486709
1645031603245,-1.3236059,1.7345667,-2.9837856
1645031603266,-1.1264857,1.7603979,-2.4448905
1645031603270,-1.1264857,1.7603979,-2.4448905
1645031603271,-1.1264857,1.7603979,-2.4448905
1645031603284,-0.879431,1.6039445,-2.0223753
1645031603286,-0.5521948,1.2120953,-1.6325682
1645031603304,-0.5521948,1.2120953,-1.6325682
1645031603305,-0.18701458,0.7282136,-1.3051226
1645031603305,0.15671524,0.2865695,-0.88873374
1645031603322,0.49876952,-0.11320359,-0.54800594
1645031603325,0.49876952,-0.11320359,-0.54800594
1645031603329,0.8186055,-0.3992146,-0.2007156
1645031603334,1.0900253,-0.5134654,0.2555197
1645031603344,1.3485296,-0.5164674,0.66894144
1645031603354,1.5724932,-0.3894057,1.1390349
1645031603364,1.7569596,-0.18631643,1.5939611
1645031603380,1.9000087,0.091840476,2.050528
1645031603384,2.0035605,0.3370102,2.3576927
1645031603394,2.050493,0.558513,2.5692294
1645031603406,2.0415394,0.75303257,2.6901126
1645031603414,1.9716729,0.9371673,2.7717252
1645031603424,1.880932,1.1036565,2.8271925
1645031603439,1.7820752,1.1551095,2.7039707
1645031603444,1.6473166,1.0863078,2.3827908
1645031603454,1.442063,0.99074966,2.034628
1645031603464,1.1714635,0.7361201,1.5207261
1645031603474,0.80504405,0.11898071,0.6423772
1645031603484,0.45241296,-0.5903307,-0.32299504
1645031603498,0.15315473,-1.324112,-1.2416615
1645031603510,-0.024993455,-2.0122697,-1.8577014
1645031603514,-0.09054891,-2.5709748,-2.229095
1645031603524,-0.1033249,-2.999878,-2.44887
1645031603535,-0.08138581,-3.377642,-2.6239636
1645031603546,-0.009477267,-3.7591937,-2.7642028
1645031603562,0.10939872,-4.140972,-2.9498036
1645031603564,0.28314862,-4.3074265,-2.9312155
1645031603574,0.51498383,-4.2185183,-2.6637926
1645031603584,0.6740204,-3.9886377,-2.4339123
1645031603596,0.5973994,-3.5221572,-2.2007155
1645031603607,0.5973994,-3.5221572,-2.2007155
1645031603620,-0.07967536,-2.8809843,-2.2068417
1645031603624,-1.0362335,-2.3940134,-2.4837945
1645031603634,-1.9420369,-2.0520465,-2.7176018
1645031603644,-2.5919888,-1.8951741,-2.8789947
1645031603654,-2.8901825,-1.8169823,-2.8829741
1645031603664,-2.8836198,-1.6493411,-2.6844752
1645031603678,-2.6494634,-1.3713762,-2.4120953
1645031603684,-2.2454314,-0.9016843,-1.9324025
1645031603694,-1.7502749,-0.3349158,-1.3970678
1645031603704,-1.2128981,0.28417838,-0.8348023
1645031603714,-0.6811589,0.86831313,-0.30252203
1645031603724,-0.19225064,1.3597871,0.1473427
1645031603739,0.21050702,1.6973383,0.46555546
1645031603744,0.5115106,1.8600576,0.6748058
1645031603754,0.7125229,1.8380661,0.78553104
1645031603764,0.8196527,1.5768043,0.65834713
1645031603777,0.8274195,1.2417488,0.5499782
1645031603784,0.7468016,0.85229075,0.4163714
1645031603799,0.6012043,0.34629548,0.0909678
1645031603804,0.403194,-0.2151322,-0.35727376
1645031603822,0.13950607,-0.74268264,-0.8017628
1645031603827,-0.1510254,-1.2222707,-1.2492365
1645031603860,-0.4190418,-1.5830526,-1.5817436
1645031603861,-0.6576141,-1.8670739,-1.9054018
1645031603875,-0.86623615,-2.0839689,-2.1923554
1645031603876,-0.86623615,-2.0839689,-2.1923554
1645031603878,-1.0450824,-2.1975217,-2.383681
1645031603878,-1.0450824,-2.1975217,-2.383681
1645031603907,-1.2851732,-2.0644035,-2.338232
1645031603908,-1.3823022,-1.9054368,-2.1969805
1645031603909,-1.4376647,-1.7299764,-2.0696397
1645031603923,-1.4687669,-1.5685662,-1.9734182
1645031603924,-1.4476132,-1.3935072,-1.8403351
1645031603934,-1.4028972,-1.1906973,-1.633406
1645031603944,-1.3480408,-0.99746925,-1.462152
1645031603954,-1.2810367,-0.8072781,-1.2498124
1645031603964,-1.2169998,-0.71184224,-1.1590714
1645031603979,-1.1389301,-0.7212497,-1.117026
1645031603985,-1.0468627,-0.84593767,-1.1541147
1645031603994,-0.93781304,-1.034174,-1.2368269
1645031604004,-0.8226721,-1.2039096,-1.3177589
1645031604014,-0.7283882,-1.2443146,-1.3573959
1645031604024,-0.6441051,-1.0934287,-1.2254647
1645031604043,-0.5925299,-0.78814906,-1.0083603
1645031604043,-0.5925299,-0.78814906,-1.0083603
1645031604045,-0.5846583,-0.40774935,-0.8036827
1645031604056,-0.6051313,0.0011693866,-0.5479885
1645031604064,-0.6604241,0.34898332,-0.35039708
1645031604074,-0.73062223,0.59218085,-0.23817088
1645031604084,-0.7966664,0.7093813,-0.15884458
1645031604101,-0.8581028,0.66848767,-0.21476568
1645031604104,-0.896326,0.51953924,-0.3575181
1645031604115,-0.9222969,0.34851208,-0.52238417
1645031604124,-0.9233441,0.20712104,-0.70934635
1645031604136,-0.88602847,0.12528144,-0.85375684
1645031604144,-0.81169385,0.11765425,-0.8792914
1645031604161,-0.7107601,0.17699625,-0.7737499
1645031604164,-0.6066672,0.24715944,-0.74603367
1645031604174,-0.5061,0.3073043,-0.7667161
1645031604184,-0.4136661,0.36141023,-0.7961777
1645031604194,-0.3322454,0.4092678,-0.8164936
1645031604204,-0.27025047,0.44497776,-0.82710534
1645031604220,-0.22398116,0.4472816,-0.85082465
1645031604224,-0.1903133,0.41684267,-0.8942491
1645031604234,-0.1606772,0.35793698,-0.95310235
1645031604244,-0.13282137,0.26838294,-1.0355179
1645031604254,-0.08271228,0.1849376,-1.0517323
1645031604267,-0.08271228,0.1849376,-1.0517323
1645031604279,-0.014992583,0.11639759,-1.0765861
1645031604284,0.07243215,0.06969195,-1.0682957
1645031604294,0.17778166,0.023858976,-1.1153679
1645031604304,0.30739158,-0.003752509,-1.1197138
1645031604314,0.4320098,-0.03900864,-1.217471
1645031604324,0.55488265,-0.04607732,-1.2333188
1645031604337,0.6669517,-0.03080548,-1.222358
1645031604345,0.75772756,-0.016755389,-1.25634
1645031604354,0.8239113,-0.011606597,-1.31645
1645031604366,0.845257,-0.007313029,-1.3181081
1645031604374,0.8261454,-0.010018326,-1.279658
1645031604385,0.7713762,-0.04448905,-1.2676673
1645031604399,0.6917532,-0.12287285,-1.3035867
1645031604404,0.58992934,-0.24979492,-1.4084301
1645031604414,0.48220614,-0.39176193,-1.5110743
1645031604424,0.37118423,-0.5313378,-1.5271664
1645031604434,0.26906362,-0.66442096,-1.5790732
1645031604447,0.18183087,-0.745161,-1.5816563
1645031604457,0.11845711,-0.7580941,-1.5315473
1645031604464,0.07981499,-0.7106554,-1.4551706
1645031604474,0.061698228,-0.61352646,-1.4214154
1645031604484,0.08208395,-0.48937953,-1.4010297
1645031604494,0.13669604,-0.37046862,-1.371062
1645031604504,0.21364866,-0.28540012,-1.3712541
1645031604517,0.2968671,-0.23752509,-1.3950956
1645031604524,0.35942054,-0.19132559,-1.3826861
1645031604534,0.38965005,-0.12835325,-1.2902696
1645031604544,0.37383717,-0.08944934,-1.261995
1645031604556,0.32147658,-0.050650142,-1.2212933
1645031604564,0.24380836,0.0035779737,-1.1342525
1645031604578,0.14809321,0.040317655,-1.0840387
1645031604584,0.05656689,0.06850511,-1.0550485
1645031604594,-0.01844838,0.09719871,-1.021782
1645031604604,-0.06365302,0.15399249,-0.9516537
1645031604614,-0.065834716,0.20572476,-0.92910373
1645031604624,-0.043424383,0.2669692,-0.9651278
1645031604637,-0.018553102,0.37432587,-0.91922504
1645031604644,-0.013526485,0.5041976,-0.8322541
1645031604654,-0.020542804,0.61846584,-0.7704512
1645031604664,-0.020542804,0.61846584,-0.7704512
1645031604674,-0.17736277,0.7224714,-0.6665852
1645031604684,-0.29733834,0.7206563,-0.5869622
1645031604700,-0.45485646,0.635867,-0.6134916
1645031604704,-0.66131425,0.5218431,-0.56982285
1645031604714,-0.88093203,0.36476132,-0.52531636
1645031604724,-1.085435,0.18322715,-0.49306223
1645031604734,-1.2458329,0.034784887,-0.43111965
1645031604744,-1.3204992,-0.051592633,-0.3793699
1645031604759,-1.3386683,-0.09976438,-0.34811065
1645031604766,-1.2596213,-0.06667248,-0.32430404
1645031604774,-1.1259098,0.050702505,-0.21127498
1645031604784,-0.96072954,0.2264421,-0.06698665
1645031604794,-0.78163886,0.42694825,0.03251593
1645031604804,-0.6241208,0.6369142,0.1589493
1645031604817,-0.5143904,0.8306833,0.29992145
1645031604824,-0.44122523,0.9637839,0.32414696
1645031604834,-0.41439918,1.0335282,0.33835414
1645031604845,-0.4106292,1.0297582,0.27930883
1645031604854,-0.43696657,0.98863775,0.27950084
1645031604864,-0.44797975,0.90725195,0.24173139
1645031604884,-0.42926958,0.80712104,0.15931582
1645031604885,-0.42926958,0.80712104,0.15931582
1645031604885,-0.42926958,0.80712104,0.15931582
1645031604886,-0.376909,0.7046339,0.0598307
1645031604894,-0.2941618,0.6180121,-0.05311109
1645031604904,-0.19598569,0.5535387,-0.12514181
1645031604914,-0.100741774,0.5102016,-0.13360678
1645031604926,0.021886727,0.44768304,-0.25019634
1645031604940,0.13512523,0.37455276,-0.31521076
1645031604944,0.24429706,0.28358495,-0.38478053
1645031604954,0.35547605,0.16703027,-0.53013355
1645031604964,0.44501266,0.038275592,-0.6687844
1645031604975,0.50185883,-0.10004363,-0.7718474
1645031604984,0.5405882,-0.24663584,-0.926381
1645031605003,0.5125055,-0.3973296,-1.0136662
1645031605004,0.5125055,-0.3973296,-1.0136662
1645031605009,0.4600576,-0.5417052,-1.0699013
1645031605014,0.4006458,-0.66216946,-1.1010734
1645031605024,0.3323501,-0.759246,-1.1099398
1645031605034,0.3323501,-0.759246,-1.1099398
1645031605044,0.21841347,-0.80089015,-1.0383455
1645031605057,0.20656253,-0.8046426,-1.0036827
1645031605070,0.21150188,-0.80017453,-0.94957674
1645031605074,0.26534602,-0.83520377,-0.9916921
1645031605084,0.3385985,-0.88866395,-1.084475
1645031605103,0.5261541,-1.0181167,-1.3398203
1645031605105,0.5261541,-1.0181167,-1.3398203
1645031605113,0.63375515,-1.0611048,-1.4230386
1645031605126,0.63375515,-1.0611048,-1.4230386
1645031605129,0.73842394,-1.0574919,-1.4634087
1645031605134,0.8630945,-0.9797015,-1.5260843
1645031605145,0.96244,-0.8702679,-1.5309713
1645031605154,1.0713849,-0.76662886,-1.5894406
1645031605164,1.1915525,-0.69707656,-1.7080897
1645031605190,1.2761323,-0.64595515,-1.7923553
1645031605192,1.2761323,-0.64595515,-1.7923553
1645031605193,1.2761323,-0.64595515,-1.7923553
1645031605193,1.3349856,-0.60876167,-1.8776333
1645031605197,1.3299938,-0.5366961,-1.8143991
1645031605204,1.2847369,-0.45188934,-1.7809757
1645031605215,1.1946069,-0.32938302,-1.6986997
1645031605224,1.045222,-0.15505716,-1.5015795
1645031605248,0.87501526,0.036128808,-1.2581377
1645031605249,0.87501526,0.036128808,-1.2581377
1645031605250,0.87501526,0.036128808,-1.2581377
1645031605250,0.49620387,0.33627716,-0.6514705
1645031605254,0.49620387,0.33627716,-0.6514705
