1645031853702,-0.41748843,9.212934,-2.313954
1645031853713,0.32179072,8.583576,-2.482468
1645031853734,0.9137446,8.397329,-2.596649
1645031853737,0.9137446,8.397329,-2.596649
1645031853743,2.7515316,14.75504,-2.6600053
1645031853758,3.9624925,19.991901,-2.4588184
1645031853764,4.944934,26.550955,-2.2350292
1645031853773,4.785444,30.381866,-1.8240335
1645031853784,3.0896761,31.831068,-1.7637839
1645031853794,2.8869011,30.268854,-1.7671524
1645031853804,2.897059,26.44133,-1.769212
1645031853817,2.8952265,21.451506,-1.7708178
1645031853823,2.8943887,16.476236,-1.772022
1645031853833,2.8937254,12.36169,-1.7729471
1645031853844,0.70323765,9.395933,-2.6273496
1645031853854,-0.17024173,7.139227,-2.814853
1645031853864,-0.27129766,5.1641154,-2.577066
1645031853877,-0.6708613,3.442063,-2.4875643
1645031853883,-1.6457282,2.0782442,-2.7749891
1645031853893,-2.6948774,1.5518632,-3.4427612
1645031853904,-3.5845885,1.7188237,-4.3233094
1645031853913,-4.1853566,2.273008,-5.304669
1645031853924,-4.653094,2.881892,-6.301632
1645031853937,-4.8302994,3.5185792,-7.234209
1645031853943,-4.536155,3.5894058,-7.313954
1645031853953,-3.611083,3.589266,-7.034209
1645031853963,-2.12296,3.592303,-5.9466968
1645031853973,-0.19574134,5.1817436,-3.780033
1645031853984,1.1601012,5.12495,-0.48843703
1645031853997,2.111493,4.3511825,2.7795968
1645031854003,2.3906274,3.0555894,4.9856534
1645031854013,2.107758,0.756977,6.769945
1645031854024,1.5641155,0.5195567,6.9111443
1645031854033,1.8203683,-2.2076273,9.220368
1645031854044,2.7481108,-3.1584082,10.9204645
1645031854057,3.1762283,-2.0533206,10.71844
1645031854063,2.7406406,0.14076272,8.737726
1645031854073,1.830404,0.38029498,5.6801815
1645031854083,0.22085696,1.8150101,3.3583734
1645031854093,-0.64473337,3.2618554,1.831364
1645031854103,-0.57703114,4.832341,0.7128371
1645031854117,-0.7482677,5.363173,0.011746226
1645031854123,-1.2033162,4.929453,-0.34549263
1645031854133,-1.6970766,4.261995,-0.585723
1645031854144,-1.9990749,3.7349682,-0.87349683
1645031854153,-2.0487304,3.4296186,-1.2795532
1645031854163,-1.7720569,3.313797,-1.7752858
1645031854177,-1.4069989,3.328615,-2.2387817
1645031854183,-0.7967013,3.6881752,-2.7507112
1645031854194,0.0021991448,4.1479535,-3.3661227
1645031854204,0.6325159,4.4072433,-3.9621956
1645031854213,1.3392268,4.59904,-4.4121823
1645031854224,3.0773365,5.783541,-4.608465
1645031854237,5.5266604,7.613439,-4.3951826
1645031854243,7.454804,8.986054,-3.6307707
1645031854253,8.540134,9.737185,-2.6654158
1645031854264,8.8618555,10.0560255,-1.7179509
1645031854273,8.655764,10.147883,-0.8781918
1645031854284,8.205096,10.112942,-0.2568636
1645031854297,7.538913,9.923257,0.14849463
1645031854303,6.739698,9.543677,0.37020683
1645031854313,5.97937,9.144742,0.45646217
1645031854342,5.2203684,8.521407,0.43326643
1645031854343,5.2203684,8.521407,0.43326643
1645031854343,5.2203684,8.521407,0.43326643
1645031854344,5.2203684,8.521407,0.43326643
1645031854367,3.336609,7.0230036,0.3488088
1645031854395,3.336609,7.0230036,0.3488088
1645031854396,0.7474125,6.8866916,0.57141113
1645031854397,-2.3574657,6.9299765,0.82508075
1645031854397,-2.3574657,6.9299765,0.82508075
1645031854400,-2.3574657,6.9299765,0.82508075
1645031854400,-2.3574657,6.9299765,0.82508075
1645031854406,-2.3106904,6.9343224,0.820281
1645031854409,-2.2893796,6.9378304,0.8177677
1645031854416,-4.7250547,10.274213,0.40099484
1645031854422,-5.6289554,11.977049,-0.17966664
1645031854433,-5.6289554,11.977049,-0.17966664
1645031854442,-5.9323153,8.247438,-0.9293481
1645031854454,-5.9323153,8.247438,-0.9293481
1645031854462,-5.9295225,4.3358755,-0.8797801
1645031854481,-5.9196963,4.3798933,-0.6944411
1645031854482,-5.9196963,4.3798933,-0.6944411
1645031854483,-5.9121566,4.3950434,-0.41621432
1645031854496,-5.906414,4.4076447,-0.2972336
1645031854502,-5.902068,4.4171567,-0.28911772
1645031854512,-5.898752,4.4243827,-0.29053146
1645031854527,-5.896221,4.4298806,-0.29117724
1645031854535,-5.8943014,4.434069,-0.2916834
1645031854542,-5.892853,4.437246,-0.29206738
1645031854552,-5.8917356,2.215237,-0.2923641
1645031854564,-5.8908978,1.6484685,-0.2925735
1645031854572,-6.480042,1.903482,-2.861768
1645031854583,-6.4694653,1.9466096,-3.1617243
1645031854611,-6.0312243,1.9518458,-3.1303256
1645031854621,-6.0312243,1.9518458,-3.1303256
1645031854622,-6.0312243,1.9518458,-3.1303256
1645031854625,-6.0312243,1.9518458,-3.1303256
1645031854625,-5.2041016,1.9574308,-3.1215463
1645031854626,-5.2041016,1.9574308,-3.1215463
1645031854632,-4.264665,2.043215,-3.5801203
1645031854650,-4.264665,2.043215,-3.5801203
1645031854660,-3.5718474,1.9254211,-3.8387294
1645031854662,-3.1366262,1.7712715,-4.0015182
1645031854673,-2.729575,1.6129156,-4.0302467
1645031854684,-2.3100097,1.6804782,-4.1732264
1645031854700,-2.3100097,1.6804782,-4.1732264
1645031854702,-1.5718125,2.3999476,-4.602653
1645031854715,-0.7455275,3.1467843,-4.9842567
1645031854722,-0.67227507,3.2112575,-4.719784
1645031854734,0.55764025,3.172528,-3.9483027
1645031854742,1.8556244,2.948931,-2.7245135
1645031854752,2.748512,2.3155074,-1.1073916
1645031854765,3.4052012,1.3349681,0.98352385
1645031854775,3.9986212,0.3468191,3.2226896
1645031854784,4.55682,-0.08625534,4.894668
1645031854799,4.778602,-0.7089449,6.3915873
1645031854802,5.3473253,-1.0933764,7.866463
1645031854813,6.319993,-0.6829392,8.812323
1645031854823,6.6896763,-0.10037525,8.573139
1645031854856,6.3700323,0.37484947,7.4343834
1645031854856,6.3700323,0.37484947,7.4343834
1645031854857,6.3700323,0.37484947,7.4343834
1645031854858,3.7193997,0.3933153,2.9711843
1645031854859,3.7193997,0.3933153,2.9711843
1645031854863,2.331879,0.2516101,0.81820405
1645031854872,1.2723973,0.15064141,-0.8299328
1645031854885,0.6102452,0.14945458,-1.9813073
1645031854901,0.20745265,0.10196352,-2.678663
1645031854903,-0.06677721,0.01853565,-3.1094162
1645031854916,-0.21804695,-0.0030892747,-3.385182
1645031854925,-0.3170783,0.065852165,-3.5651453
1645031854934,-0.3457544,0.17444803,-3.7563312
1645031854943,-0.33643425,0.42389387,-4.047526
1645031854957,-0.4212235,0.82822233,-4.882206
1645031854971,-0.5827908,1.2470198,-6.08355
1645031854972,-0.714565,1.7200629,-8.033162
1645031854983,-0.773139,1.9971027,-10.409757
1645031854993,-0.24550135,2.695436,-12.447805
1645031855003,0.07901213,2.7231522,-13.431085
1645031855016,0.10489572,2.6059515,-13.347605
1645031855023,0.10147482,2.3208134,-12.407784
1645031855036,0.10021817,2.2864823,-10.67018
1645031855043,0.09917096,2.2869534,-8.150502
1645031855053,0.04728161,2.2857666,-5.712837
1645031855064,-0.2991535,5.716153,-3.7120168
1645031855081,-0.2991535,5.716153,-3.7120168
1645031855085,-1.3932804,11.262466,-1.4297059
1645031855095,-1.7495593,12.532141,-1.2207872
1645031855103,-1.9507636,12.471577,-1.249027
1645031855113,-2.4961166,11.333083,-1.0535998
1645031855123,-4.2419934,10.167537,-0.23443581
1645031855136,-6.99815,9.608709,1.108369
1645031855143,-7.272467,9.561428,1.2371062
1645031855152,-7.231294,9.563958,1.212235
1645031855163,-7.2145386,9.563644,1.2004538
1645031855172,-7.7030106,16.034225,0.8231608
1645031855182,-6.463234,16.7893,0.55133957
1645031855202,-4.914809,17.021816,0.38762546
1645031855203,-4.914809,17.021816,0.38762546
1645031855203,-3.7576227,15.138075,0.20478226
1645031855213,-3.0357797,12.13359,-0.038624663
1645031855223,-2.7119296,8.979318,-0.06318178
1645031855233,-2.6937604,6.0832186,-0.40879658
1645031855244,-2.875504,3.663496,-0.75914127
1645031855256,-3.2543852,1.8132472,-1.1085609
1645031855262,-3.2987695,1.6691334,-1.1400471
1645031855272,-3.2979841,1.7139018,-1.1335369
1645031855282,-3.2993803,1.7389475,-1.1303604
1645031855292,-3.3003404,1.758513,-1.1278297
1645031855302,-3.3010733,1.7733659,-1.1259272
1645031855315,-3.3016145,1.7846583,-1.1244786
1645031855322,-4.0572476,0.5743433,-3.587346
1645031855332,-3.912488,-0.09290514,-4.7494893
1645031855342,-3.207313,-0.48515576,-4.8358846
1645031855352,-2.3121214,-0.8594991,-4.415481
1645031855362,-1.3222271,-1.3525788,-3.6667073
1645031855376,-0.39301857,-1.8979492,-2.8490095
1645031855382,0.22963609,-2.4640894,-2.2319574
1645031855392,0.048032116,-3.1361725,-2.076115
1645031855403,-0.40167555,-3.5306747,-2.0661838
1645031855412,-0.80357796,-3.5857754,-2.0491667
1645031855422,-1.1492102,-3.422428,-1.9951829
1645031855435,-1.5665416,-3.3366785,-2.012514
1645031855442,-2.047683,-3.2168775,-1.9899293
1645031855452,-2.7231348,-3.1186666,-2.0184834
1645031855462,-3.2261105,-2.9393141,-2.0134218
1645031855474,-0.9753731,-2.4855223,-1.2892922
1645031855484,2.7084038,-2.9096432,0.077738024
1645031855498,5.783227,-3.2652414,1.1662972
1645031855503,6.6179423,-6.074195,2.0072782
1645031855514,6.427559,-8.693638,2.4175932
1645031855526,5.686936,-8.739262,2.2114844
1645031855533,5.0643687,-6.174326,1.4955057
1645031855547,4.3976436,-2.2678244,0.55401
1645031855555,3.8204556,2.3100097,-0.5623527
1645031855562,3.40089,6.385391,-1.6474736
1645031855573,3.0170696,9.677057,-2.6488001
1645031855582,2.6196177,11.8853655,-3.515909
1645031855594,2.1392093,13.0610695,-4.24414
1645031855604,1.6102976,13.297251,-4.894825
1645031855617,1.0736015,12.863252,-5.386997
1645031855622,0.614469,11.998848,-5.662309
1645031855636,0.3127847,11.13399,-5.729994
1645031855643,0.15205516,10.375792,-5.5152454
1645031855653,0.094301425,9.758409,-5.1314774
1645031855663,0.06555546,9.244036,-4.681159
1645031855676,-0.0022689588,8.828449,-4.282677
1645031855682,-0.046164587,8.445466,-4.0242257
1645031855692,-0.049602933,8.104616,-3.9446025
1645031855710,0.011955668,7.7765074,-4.0022864
1645031855713,0.14058818,7.4798846,-4.1494894
1645031855723,0.3490706,7.4492016,-4.439794
1645031855736,0.59610784,7.5672746,-4.6503186
1645031855742,0.6203334,7.5846233,-4.5768566
1645031855752,0.5872415,7.7270617,-4.1224017
1645031855763,0.3929313,7.9840302,-3.5326295
1645031855772,0.06836548,8.309626,-2.9291213
1645031855783,-0.26311198,8.634017,-2.3541322
1645031855796,-0.6368444,8.842395,-1.8424644
1645031855803,-0.86499697,8.940536,-1.4922768
1645031855812,-1.0610175,8.947168,-1.1821975
1645031855826,-1.3935771,8.770818,-0.86274546
1645031855832,-1.9138494,8.112122,-0.56343484
1645031855843,-2.5994241,7.4367223,-0.27806965
1645031855856,-3.63852,6.9703465,-0.002600576
1645031855874,-5.329767,6.84496,0.18678768
1645031855878,-5.329767,6.84496,0.18678768
1645031855883,-8.142263,5.8046603,-0.13781308
1645031855894,-8.580242,5.4426565,-0.32655555
1645031855903,-8.764203,5.706327,-0.465538
1645031855916,-8.550153,5.749751,-0.4788725
1645031855923,-7.9105506,5.751392,-0.47784275
1645031855933,-7.0174885,5.7544637,-0.47770312
1645031855944,-5.9897895,5.7566977,-0.4775635
1645031855953,-5.006231,5.758391,-0.47745878
1645031855970,-4.088437,6.9571166,-0.98191816
1645031855992,-4.088437,6.9571166,-0.98191816
1645031855993,-4.088437,6.9571166,-0.98191816
1645031855994,-2.4180994,10.168008,-1.7245833
1645031855998,-2.4180994,10.168008,-1.7245833
1645031856002,-1.2977747,22.22955,-1.7367485
1645031856012,-1.423667,37.043983,-1.1492801
1645031856023,-3.029322,45.593628,-0.51240075
1645031856036,-5.203473,44.27154,-0.759246
1645031856042,-5.422026,37.310986,-0.80281
1645031856052,-5.3970327,28.609756,-0.80167556
1645031856063,-5.3891616,20.45051,-0.80279255
1645031856073,-5.3825116,14.067946,-0.8035431
1645031856083,-5.026582,9.847404,-0.8041016
1645031856127,-4.260337,7.299677,-1.7452483
1645031856129,-4.260337,7.299677,-1.7452483
1645031856131,-4.260337,7.299677,-1.7452483
1645031856133,-4.260337,7.299677,-1.7452483
1645031856133,-2.0780697,4.004678,-2.7612183
1645031856134,-2.0780697,4.004678,-2.7612183
1645031856134,-2.0780697,4.004678,-2.7612183
1645031856136,-2.0780697,4.004678,-2.7612183
1645031856144,-1.2121651,3.4749455,-2.7106378
1645031856164,-0.9573959,3.3698227,-2.7106729
1645031856167,-1.0064229,2.784065,-2.833022
1645031856172,-1.2579283,1.6433371,-3.0903394
1645031856182,-1.629898,0.61139715,-3.5270092
1645031856196,-2.086465,0.082572654,-4.127376
1645031856203,-2.445414,-0.3273584,-4.543206
1645031856216,-2.6300724,-0.7886028,-4.590488
1645031856222,-2.5989702,-1.30233,-4.205882
1645031856233,-2.3355267,-1.1794572,-3.6819618
1645031856249,-1.0385374,-0.4234401,-1.8330919
1645031856255,0.56212586,0.22906013,0.46511912
1645031856263,1.6106292,0.61054194,2.0719435
1645031856283,2.3101144,0.10671088,3.2271402
1645031856283,2.3101144,0.10671088,3.2271402
1645031856285,2.9588969,-1.2658696,4.371097
1645031856296,3.9601188,-3.3836112,5.6824155
1645031856303,4.893167,-4.6324286,6.4743347
1645031856314,5.5692296,-5.318475,6.845065
1645031856323,4.9353,-4.078384,5.682276
1645031856344,3.8386421,-2.2102628,3.9650407
1645031856346,2.7223144,-0.031119645,1.9614451
1645031856354,1.9813945,1.9322977,0.27890742
1645031856363,1.7332752,3.0897985,-0.71348286
1645031856373,1.7943975,3.4146087,-1.0603368
1645031856383,1.887704,3.3518283,-1.1357187
1645031856396,1.8363557,2.9871542,-1.1433109
1645031856403,1.5692295,2.1586525,-1.1693691
1645031856417,1.1003578,1.2194607,-1.231015
1645031856423,1.1003578,1.2194607,-1.231015
1645031856433,-0.2091631,-0.5712017,-1.679047
1645031856442,-1.0822934,-1.3289118,-2.1422288
1645031856455,-1.9392269,-1.8611223,-2.6856444
1645031856463,-2.9500306,-2.306676,-3.3480408
1645031856473,-3.9280741,-2.3452308,-4.1970506
1645031856483,-4.6415915,-1.8348372,-5.14825
1645031856492,-4.503604,-0.21185094,-5.7329087
1645031856502,-4.1314425,1.3531896,-6.0097218
1645031856515,-3.7522645,2.6325333,-6.2095294
1645031856522,-3.6239986,2.7714112,-6.236408
1645031856532,-3.4211712,2.752666,-5.9732614
1645031856542,-3.0333014,2.7419147,-5.449149
1645031856553,-2.6313815,3.3670478,-4.639602
1645031856562,-2.2184658,4.330151,-3.6673532
1645031856581,-1.7491579,5.80459,-2.6607382
1645031856587,-1.3267126,7.814085,-1.2707915
1645031856593,-1.0411555,10.870931,0.34774414
1645031856602,-1.2111005,14.262222,2.2189195
1645031856613,-2.228135,17.294231,4.468156
1645031856622,-4.5421066,19.556786,7.002304
1645031856635,-7.02632,20.944794,8.268907
1645031856644,-8.769579,22.623196,7.710795
1645031856652,-9.856986,23.585182,6.1672225
1645031856663,-10.691369,23.982983,4.1786017
1645031856673,-8.845711,23.98574,1.6677371
1645031856682,-5.4102626,24.619286,0.07080897
1645031856699,-2.4640543,22.782982,-0.5812898
1645031856703,-0.67965794,19.286552,-0.61626667
1645031856714,-0.54160047,15.766786,-0.5969631
1645031856722,0.2049568,13.013474,-1.0622916
1645031856732,0.8768653,11.195393,-1.5446548
1645031856744,1.4867964,10.420753,-1.9992844
1645031856755,2.1820753,10.647526,-2.4515927
1645031856762,3.279047,12.395043,-2.9477966
1645031856772,4.9419494,16.003422,-3.4722402
1645031856783,7.1381445,21.427507,-3.913029
1645031856793,8.828031,26.607994,-3.9960556
1645031856802,9.280321,31.109852,-3.9706256
1645031856816,7.653181,33.218468,-4.130727
1645031856822,4.8189373,31.638868,-4.5307446
1645031856832,1.9829828,27.173,-4.5694914
1645031856842,1.7120866,21.726625,-4.561026
1645031856852,1.7471159,16.6599,-4.3582687
1645031856863,0.82075226,12.752387,-3.938232
1645031856880,0.7215638,9.51542,-3.4766035
1645031856883,0.37177765,7.0042586,-2.878663
1645031856893,0.35373068,4.881229,-2.0928702
1645031856902,0.23876429,3.067458,-1.451261
1645031856912,-0.2029322,1.6684701,-1.2167903
1645031856923,-1.1086657,0.6473863,-1.4141897
1645031856935,-2.3106904,0.022078715,-2.0036304
1645031856948,-3.6535475,0.06883672,-2.9886029
1645031856952,-4.989947,0.82656425,-4.3583035
1645031856962,-6.115001,2.2881403,-6.1855135
1645031856973,-6.7383194,4.256916,-8.438746
1645031856982,-6.400471,4.461105,-8.653338
1645031856995,-5.1673617,4.4420805,-8.616511
1645031857002,-3.3477964,4.437752,-8.047945
1645031857012,-1.4109434,4.4338775,-5.69294
1645031857022,0.8807749,5.346191,-2.2774065
1645031857032,2.8065624,6.4536347,0.5952177
1645031857042,3.7829304,7.0074177,2.7209005
1645031857055,3.8230736,6.437106,4.33907
1645031857062,3.3867877,4.9523168,6.4462695
1645031857076,3.1089275,3.6571953,8.991378
1645031857082,2.8535125,2.3972075,11.240963
1645031857092,2.4034557,1.1978009,11.672398
1645031857102,1.8332839,0.77706605,9.690287
1645031857117,1.7250371,0.76256216,5.9680777
1645031857122,1.7244786,0.77731043,5.564709
1645031857132,1.7261192,0.78701454,5.5960903
1645031857142,1.7272537,0.7944847,5.6002617
1645031857152,1.4825203,0.80015707,5.6045904
1645031857162,1.371062,0.8044681,5.607802
1645031857175,1.2038049,0.8077494,2.3679204
1645031857189,1.0503709,1.3698229,0.016755389
1645031857192,0.8054106,1.701824,-1.2317305
1645031857203,0.17867179,1.179527,-1.7977136
1645031857212,-0.58244175,0.26609653,-2.0900776
1645031857223,-0.9871542,-0.2148355,-2.218553
1645031857236,-1.1783576,-0.43228903,-2.2507374
1645031857242,-1.0206649,-0.07475347,-1.9633651
1645031857252,-0.3003578,1.0315909,-1.6814556
1645031857263,0.87325245,2.7128546,-1.7424557
1645031857273,2.284545,4.4523606,-2.145667
1645031857283,3.471158,5.685627,-2.6622918
1645031857296,4.1904006,6.3172007,-3.1045465
1645031857302,4.4408064,6.5556855,-3.2698665
1645031857312,4.393001,6.6019373,-3.3053844
1645031857327,4.3285975,6.7690725,-3.287861
1645031857332,4.284667,7.0183434,-3.19342
1645031857342,4.1533117,7.029933,-3.050947
1645031857356,3.863269,6.9706955,-2.7242167
1645031857365,3.3870146,6.896239,-2.292591
1645031857372,2.752701,6.749978,-1.8785932
1645031857382,2.0364256,6.555406,-1.4847543
1645031857392,1.2637054,6.1561394,-1.1890392
1645031857402,-0.40239114,6.126573,-0.8034209
1645031857415,-3.2235274,7.56792,-0.22141548
1645031857422,-6.0090237,9.645152,0.13208832
1645031857433,-7.8488526,11.374605,0.029601187
1645031857442,-8.861786,12.695227,-0.39895278
1645031857452,-9.01871,13.74654,-1.0722401
1645031857462,-8.3194,13.828641,-1.1434506
1645031857475,-7.2475085,13.374099,-1.1370801
1645031857482,-5.9769964,12.385339,-1.1357535
1645031857492,-4.737656,11.224191,-1.9446898
1645031857502,-3.461733,10.367152,-2.5292084
1645031857512,-2.178183,9.904425,-2.7331705
1645031857522,-0.821974,9.969142,-2.7013004
1645031857543,0.55603456,10.509888,-2.5109346
1645031857543,0.55603456,10.509888,-2.5109346
1645031857543,1.9867178,11.728144,-2.3448293
1645031857552,5.0263896,17.321512,-2.6626058
1645031857563,11.127934,30.840666,-1.6840911
1645031857572,13.326677,41.205776,0.310987
1645031857583,10.66648,41.727604,1.0427263
1645031857596,6.5756874,35.801624,0.71423334
1645031857603,3.8151846,27.530115,0.36453444
1645031857612,3.5708702,19.330029,0.32606685
1645031857623,3.59904,12.868208,0.32404223
1645031857632,3.6080112,8.833737,0.32091805
1645031857643,3.615551,6.5279865,0.31864908
1645031857656,3.6212409,5.221468,0.31690374
1645031857663,3.6255693,4.5176544,0.31557727
1645031857672,3.628868,4.2555895,0.31456497
1645031857683,3.631364,4.2402825,0.31379703
1645031857692,3.6332664,4.2715945,0.31322104
1645031857703,3.634715,4.29753,0.31276727
1645031857724,1.0983856,4.5288243,-0.83253336
1645031857725,1.0983856,4.5288243,-0.83253336
1645031857726,-0.54551005,4.742857,-1.8070687
1645031857732,-1.0663234,5.0722923,-2.4821713
1645031857743,-0.7635047,5.3828607,-2.8496554
1645031857752,0.54570204,5.7864037,-2.7685313
1645031857763,2.6493936,5.8811765,-1.7784972
1645031857777,5.26196,6.039288,-0.09108997
1645031857782,7.9248104,4.8348894,3.006615
1645031857792,9.951165,2.981918,6.3011956
1645031857833,11.663915,0.9963522,9.715385
1645031857834,11.663915,0.9963522,9.715385
1645031857834,11.663915,0.9963522,9.715385
1645031857839,11.537673,-1.5846933,11.871054
1645031857842,10.518195,-2.3460336,11.807523
1645031857853,8.556645,-2.0517497,10.014417
1645031857862,6.702138,-1.990034,6.881089
1645031857873,5.3092766,-1.9767869,3.6604939
1645031857886,4.278454,0.82089186,1.0954534
1645031857895,4.278454,0.82089186,1.0954534
1645031857903,3.2827647,2.3521075,-0.48901302
1645031857918,2.352928,2.7471159,-1.5084736
1645031857923,1.553975,2.5627542,-2.220438
1645031857934,0.9073392,2.1092067,-2.802234
1645031857943,0.27265903,1.613701,-3.3106904
1645031857959,-0.15388778,1.3945022,-3.7683394
1645031857964,-0.35540622,1.4967275,-4.1744304
1645031857973,-0.31866655,1.8558513,-4.5499783
1645031857982,-0.54599875,1.8683655,-4.9206386
1645031857992,-0.44763067,2.3182127,-5.4415393
1645031858002,-0.17383716,2.9051576,-6.188132
1645031858015,-0.3693516,2.7459989,-7.1574306
1645031858022,-0.27180383,3.0680513,-8.0533905
1645031858033,0.26239637,3.9730344,-8.501772
1645031858042,0.32320446,4.067301,-8.384798
1645031858052,0.31821275,4.053844,-7.7831225
1645031858062,0.3174099,4.048556,-6.895401
1645031858075,0.3166245,4.044262,-5.9822497
1645031858082,0.31603107,4.0409985,-5.1862817
1645031858092,0.5842918,5.2705646,-4.5317917
1645031858102,0.7083166,6.54085,-3.8002968
1645031858112,0.61717427,7.5864563,-3.0311022
1645031858122,0.4521337,8.422847,-2.30329
1645031858135,0.34751722,8.933799,-1.6519243
1645031858142,0.21019286,9.036234,-1.1753032
1645031858152,0.021171132,8.71076,-0.83941007
1645031858162,-0.82499343,8.49856,-0.23700148
1645031858172,-3.330884,7.9418974,0.6257963
1645031858182,-6.0367746,7.8717866,1.6953137
1645031858195,-8.386404,8.713483,2.8178725
1645031858202,-10.677232,10.36991,3.7715683
1645031858212,-11.536155,12.37101,4.0461297
1645031858222,-10.618274,12.562457,3.7175496
1645031858232,-8.555808,12.532124,2.9845362
1645031858242,-6.426861,12.067929,2.0853128
1645031858255,-4.6703725,10.752177,1.177485
1645031858262,-3.438293,9.018204,0.354935
1645031858272,-2.6668296,7.2715592,-0.31264508
1645031858282,-2.283393,5.654019,-0.7953748
1645031858292,-1.9971201,4.734654,-1.1180208
1645031858302,-1.670617,4.7376037,-1.3087704
1645031858315,-0.88543504,6.343084,-1.4561131
1645031858322,3.7150712,15.950118,-1.9032725
1645031858332,16.561916,41.69959,-1.6653286
1645031858342,20.988743,51.934776,-0.5624226
1645031858352,17.745249,48.831676,-0.4371062
1645031858362,11.289903,41.57272,-0.4470547
1645031858375,4.849673,34.24917,-0.44850335
1645031858382,4.219024,27.896397,-0.449952
1645031858397,4.2840214,22.114826,-0.45103413
1645031858402,1.7076185,17.29416,-0.45185444
1645031858412,1.4201938,12.932542,-0.45248276
1645031858422,1.4635483,9.301876,-0.45295402
1645031858435,1.0701283,6.509905,-1.711947
1645031858443,1.0731478,4.425325,-2.4089012
1645031858452,1.0880531,2.6460948,-2.7186317
1645031858462,1.0378218,1.2159525,-2.833563
1645031858472,0.9292259,0.22581378,-2.830247
1645031858482,0.64925385,-0.593612,-2.781412
1645031858495,0.42928702,-1.3070948,-2.5820577
1645031858502,0.34100705,-1.9863338,-2.1436775
1645031858512,0.24733397,-2.9208832,-1.5136923
1645031858522,-0.085661925,-4.1427875,-0.98156905
1645031858532,0.6963435,-4.597417,-0.21104808
1645031858542,3.1311808,-1.4934287,0.25068504
1645031858561,3.955668,1.4657649,-0.21089101
1645031858562,3.955668,1.4657649,-0.21089101
1645031858562,4.071018,4.0410156,-0.8829741
1645031858572,4.195148,6.6913867,-1.1865084
1645031858582,3.7145998,8.096448,-1.5425255
1645031858592,2.6647525,8.357222,-2.1337116
1645031858607,1.3135701,8.130483,-2.909032
1645031858617,0.03274282,7.814678,-3.6163888
1645031858622,-0.94725543,7.407261,-4.1400995
1645031858632,-1.6706868,7.017768,-4.4159875
1645031858643,-2.1126974,6.6110306,-4.461681
1645031858652,-2.3462083,6.198272,-4.303866
1645031858662,-2.483323,5.704704,-3.9186316
1645031858676,-2.539384,5.3301682,-3.3034296
1645031858682,-2.5955842,5.15408,-2.5909243
1645031858692,-2.7044768,5.2269135,-1.937656
1645031858703,-2.8474212,5.423405,-1.4329348
1645031858714,-2.9788811,5.6951914,-1.0410856
1645031858727,-2.9788811,5.6951914,-1.0410856
1645031858740,-3.0454316,5.836827,-0.791535
1645031858742,-2.9953923,5.8941445,-0.6941269
1645031858758,-2.830282,5.9138494,-0.73756874
1645031858762,-2.569404,5.905803,-0.8771272
1645031858772,-2.291282,5.9587574,-1.0376123
1645031858782,-2.0262501,5.9917793,-1.1655468
1645031858795,-1.7278122,6.0279255,-1.2016755
1645031858802,-1.4633389,6.0743694,-1.1818832
1645031858812,-1.2285889,6.0403175,-1.0531809
1645031858825,-1.1065189,6.0038047,-0.8481543
1645031858832,-1.2557291,5.9317045,-0.45534515
1645031858842,-1.5263112,5.916921,-0.01651104
1645031858855,-1.9651802,5.980696,0.5310236
1645031858862,-2.5911336,6.057771,1.1103761
1645031858872,-3.2091455,5.9888296,1.6059866
1645031858882,-3.84503,5.7121563,1.9324898
1645031858892,-4.495733,4.959525,2.0520988
1645031858903,-5.090566,4.0135612,1.9571865
1645031858916,-5.4454837,3.09383,1.6812637
1645031858923,-5.860145,1.3484248,1.0453792
1645031858932,-5.976717,-0.21272363,0.33196613
1645031858943,-6.46011,-2.6871629,-0.5068854
1645031858952,-6.4873548,-2.9317217,-0.58779997
1645031858963,-5.6614714,-2.8888211,-0.5751636
1645031858982,-4.2218695,-2.8695173,-0.5698578
1645031858984,-2.2662885,-2.8540711,-0.5655816
1645031858997,-2.0715246,-2.8423598,-0.56233525
1645031859003,-2.0981064,-2.8334584,-0.55987436
1645031859013,-2.1081595,-2.8266864,-0.5580068
1645031859022,-2.1163976,-2.8215377,-0.5565756
1645031859037,-2.1226285,-2.8176281,-0.5554935
1645031859042,-2.1273584,-2.8146436,-0.5546732
1645031859052,0.12091806,-5.568514,-1.1149315
1645031859062,1.0102975,-6.665381,-1.8274719
1645031859073,1.0540535,-6.3257875,-1.8958024
1645031859082,1.0370015,-5.1625624,-1.885662
1645031859095,-1.142543,-3.8491316,-4.540553
1645031859102,-2.6105244,-2.946697,-6.401902
1645031859113,-2.9756699,-2.203194,-7.0838466
1645031859122,-2.916066,-2.1948862,-7.1183176
1645031859132,-2.650109,-2.0590627,-6.777694
1645031859143,-2.27889,-1.787608,-6.273916
1645031859156,-1.9632254,-1.4902697,-5.739
1645031859167,-1.7850947,-1.2902522,-5.2477527
1645031859172,-1.7514268,-1.2773715,-4.9264507
1645031859183,-1.7513919,-1.2837595,-4.803927
1645031859192,-2.0892923,-1.6505978,-4.8317657
1645031859202,-2.5305698,-1.9458592,-4.9251766
1645031859216,-2.9848504,-2.2418187,-5.03852
1645031859223,-3.0271752,-2.2706518,-4.8961864
1645031859233,-3.0806005,-2.7843966,-4.4562526
