1645031499692,0.15130465,0.80771446,1.7605027
1645031499701,0.20460773,0.7873462,1.8193386
1645031499712,0.2765163,0.80588186,1.9148791
1645031499724,0.33598045,0.904791,2.1459987
1645031499731,0.35453355,1.0238066,2.317951
1645031499741,0.32632864,1.1098526,2.4043982
1645031499752,0.26370537,1.1472031,2.440754
1645031499761,0.19252989,1.0888385,2.3059254
1645031499772,0.12622392,0.9703639,2.1377084
1645031499784,0.08196177,0.83379,2.0790296
1645031499791,0.08386421,0.6538965,1.9504844
1645031499801,0.13268174,0.4971987,1.8913518
1645031499812,0.21980976,0.39916223,1.8852954
1645031499821,0.32156384,0.3644297,1.9461559
1645031499832,0.41548127,0.3851994,2.0827646
1645031499845,0.5027664,0.43476743,2.2606685
1645031499851,0.56914216,0.4821712,2.4117637
1645031499861,0.59851646,0.49835065,2.496012
1645031499873,0.58537394,0.44331965,2.423248
1645031499881,0.55404484,0.36950868,2.2895715
1645031499892,0.49053147,0.2932542,2.1541147
1645031499904,0.4010123,0.1886203,1.9888123
1645031499911,0.2969369,0.022323065,1.7557379
1645031499921,0.19195393,-0.1910289,1.4925561
1645031499933,0.08794834,-0.4435291,1.1406405
1645031499941,-0.019809756,-0.6833057,0.8009774
1645031499952,-0.12083079,-0.85150534,0.5701021
1645031499964,-0.20612618,-0.96151495,0.38067895
1645031499978,-0.25649709,-1.0231957,0.23872939
1645031499982,-0.25841695,-1.024627,0.18952788
1645031499991,-0.24436687,-1.010891,0.12901649
1645031500000,-0.23611136,-0.9564709,0.14468977
1645031500011,-0.22968845,-0.8742124,0.21136224
1645031500024,-0.23141636,-0.7752858,0.30330744
1645031500031,-0.26691684,-0.69721615,0.26175058
1645031500040,-0.2988219,-0.6257265,0.24426216
1645031500051,-0.34081507,-0.6088664,0.15221223
1645031500060,-0.3785147,-0.59799284,0.046513658
1645031500075,-0.4150624,-0.50789773,0.027873287
1645031500084,-0.45941183,-0.31032377,0.080286235
1645031500099,-0.5061,-0.022672135,0.20033161
1645031500100,-0.55055416,0.28430054,0.31322104
1645031500111,-0.55055416,0.28430054,0.31322104
1645031500121,-0.6472467,0.8271228,0.5423859
1645031500131,-0.707601,1.0317829,0.63747275
1645031500144,-0.76823455,1.1460861,0.5909416
1645031500150,-0.782145,1.1908892,0.59115106
1645031500160,-0.74116415,1.1764028,0.62981063
1645031500174,-0.74116415,1.1764028,0.62981063
1645031500181,-0.5213544,1.1777642,0.90451175
1645031500192,-0.4180993,1.1877127,1.0005411
1645031500204,-0.32590976,1.1959507,1.0879483
1645031500211,-0.2568287,1.187992,1.1865084
1645031500220,-0.20825551,1.1276551,1.2361987
1645031500231,-0.16374902,1.0187451,1.2357972
1645031500260,-0.113901734,0.88159525,1.2760974
1645031500261,-0.113901734,0.88159525,1.2760974
1645031500274,0.056619253,0.5978183,1.4731128
1645031500275,0.056619253,0.5978183,1.4731128
1645031500317,0.2556942,0.4662885,1.8171045
1645031500318,0.2556942,0.4662885,1.8171045
1645031500329,0.3048259,0.4256916,2.0449953
1645031500330,0.3048259,0.4256916,2.0449953
1645031500367,0.15306745,0.4200541,2.062379
1645031500367,0.15306745,0.4200541,2.062379
1645031500368,0.15306745,0.4200541,2.062379
1645031500368,0.15306745,0.4200541,2.062379
1645031500369,0.052814383,0.39844665,1.9903482
1645031500372,-0.0057422114,0.34526572,1.8208395
1645031500373,-0.0057422114,0.34526572,1.8208395
1645031500374,-0.03129418,0.1940309,1.1908543
1645031500374,-0.051383194,0.18650842,1.2812288
1645031500383,-0.04628676,0.1806964,1.3185793
1645031500391,-0.016284144,0.190418,1.3708003
1645031500400,0.040055852,0.2145737,1.4504756
1645031500410,0.12446112,0.2599354,1.613928
1645031500421,0.21804695,0.28485906,1.680199
1645031500430,0.30171916,0.28485906,1.6677022
1645031500443,0.3767868,0.3021206,1.7666463
1645031500450,0.44457632,0.32020247,1.800541
1645031500460,0.4996422,0.35374814,1.7375338
1645031500472,0.5296274,0.43548304,1.7065538
1645031500480,0.52947026,0.5454054,1.6948774
1645031500491,0.5006894,0.6594467,1.6878611
1645031500510,0.4410507,0.7463828,1.6180993
1645031500511,0.4410507,0.7463828,1.6180993
1645031500511,0.33463654,0.7802601,1.4488524
1645031500522,0.20263548,0.69917095,1.1584257
1645031500530,0.07587049,0.5059953,0.88426566
1645031500541,-0.043581463,0.24522209,0.6200541
1645031500551,-0.17940484,-0.041609216,0.25726503
1645031500565,-0.17940484,-0.041609216,0.25726503
1645031500574,-0.4271577,-0.5551444,-0.3684964
1645031500580,-0.4658347,-0.8529191,-0.51990575
1645031500591,-0.39612532,-1.1970154,-0.5381098
1645031500603,-0.2750851,-1.4624662,-0.3933851
1645031500611,-0.18554848,-1.6030369,-0.31828257
1645031500625,-0.10622218,-1.6348547,-0.20137882
1645031500631,-0.10622218,-1.6348547,-0.20137882
1645031500640,0.08400384,-1.4870931,0.32032463
1645031500652,0.10180644,-1.3078977,0.52592725
1645031500660,0.05710795,-1.0695698,0.68993807
1645031500676,0.05710795,-1.0695698,0.68993807
1645031500693,-0.09044419,-0.5744829,0.9214242
1645031500694,-0.09044419,-0.5744829,0.9214242
1645031500705,-0.1448992,-0.04860808,1.0759403
1645031500711,-0.11217384,0.2390261,1.2755389
1645031500723,-0.052482765,0.54727286,1.5105855
1645031500731,0.021624923,0.8410507,1.7263112
1645031500745,0.10840388,1.10144,1.9544637
1645031500753,0.18612444,1.2886115,2.042761
1645031500761,0.26101753,1.4198272,2.1683917
1645031500776,0.35561568,1.4633039,2.2227943
1645031500781,0.44696745,1.4894842,2.3477616
1645031500793,0.5436949,1.4455712,2.3162405
1645031500818,0.6353783,1.4053408,2.3268173
1645031500819,0.6353783,1.4053408,2.3268173
1645031500820,0.6353783,1.4053408,2.3268173
1645031500821,0.7242342,1.3345841,2.2967625
1645031500825,0.8021293,1.2544026,2.230247
1645031500833,0.8557815,1.1391745,2.1802776
1645031500841,0.887704,1.0002793,2.141269
1645031500855,0.89173573,0.8316607,2.0098438
1645031500864,0.8740553,0.6593944,1.8781046
1645031500872,0.8740553,0.6593944,1.8781046
1645031500883,0.75901914,0.35631382,1.6857142
1645031500891,0.6677895,0.21668558,1.4799546
1645031500902,0.5665067,0.07899468,1.2172965
1645031500911,0.46000522,-0.028100183,1.0384501
1645031500924,0.35013527,-0.13262938,0.8437909
1645031500931,0.242063,-0.27073917,0.5745353
1645031500941,0.13962825,-0.3940309,0.39523518
1645031500951,0.047229253,-0.5477267,0.16437735
1645031500961,-0.012479274,-0.6933938,-0.024400035
1645031500978,-0.04752596,-0.8082381,-0.15795444
1645031500985,-0.11423335,-0.9142508,-0.4195305
1645031500993,-0.24094598,-0.95430666,-0.7084562
1645031501001,-0.42638972,-0.9450737,-1.1423335
1645031501013,-0.6318352,-0.8065451,-1.5599267
1645031501022,-0.8784536,-0.52966225,-2.1915176
1645031501034,-1.1346191,-0.08032115,-2.8113275
1645031501045,-1.3691596,0.46250108,-3.3618467
1645031501053,-1.5043372,0.97083515,-3.699328
1645031501066,-1.5146347,1.3663322,-3.7212322
1645031501075,-1.4437386,1.6115543,-3.5189981
1645031501091,-1.4437386,1.6115543,-3.5189981
1645031501092,-1.3069727,1.6154115,-3.1669605
1645031501113,-1.1502924,1.4457108,-2.7486167
1645031501114,-0.9780958,1.1595253,-2.3451087
1645031501121,-0.7965966,0.8135265,-1.8697269
1645031501132,-0.5871717,0.44478574,-1.4792042
1645031501140,-0.37608865,0.09412689,-1.0543329
1645031501151,-0.16505803,-0.21151933,-0.64930624
1645031501176,0.028449254,-0.4462344,-0.19804521
1645031501176,0.028449254,-0.4462344,-0.19804521
1645031501177,0.028449254,-0.4462344,-0.19804521
1645031501177,0.20801117,-0.5681997,0.26098263
1645031501180,0.3653722,-0.62277687,0.74517846
1645031501191,0.49526137,-0.6237019,1.0924513
1645031501200,0.6044332,-0.5772057,1.310219
1645031501210,0.6816825,-0.4855223,1.5071472
1645031501223,0.7149315,-0.36854875,1.7006545
1645031501231,0.70744395,-0.27627194,1.7262064
1645031501241,0.6613317,-0.1831748,1.7394886
1645031501251,0.57354045,-0.07934374,1.7054892
1645031501260,0.46447334,0.03050877,1.6248015
1645031501271,0.33739418,0.12681735,1.4732699
1645031501284,0.20930274,0.21371847,1.3142333
1645031501290,0.090025306,0.2721529,1.1443756
1645031501300,-0.014905315,0.27990225,0.918492
1645031501311,-0.098263375,0.27037263,0.77285975
1645031501321,-0.15657562,0.23419146,0.6348547
1645031501331,-0.18221486,0.17401169,0.50142246
1645031501344,-0.17476219,0.10020071,0.43600664
1645031501351,-0.14182739,4.8869883E-4,0.3594729
1645031501361,-0.115245655,-0.09063618,0.3329261
1645031501372,-0.09107252,-0.21565582,0.27129766
1645031501381,-0.061279345,-0.40410158,0.3172528
1645031501401,-0.036600053,-0.66923815,0.35231695
1645031501425,-0.036600053,-0.66923815,0.35231695
1645031501426,-0.036600053,-0.66923815,0.35231695
1645031501430,-0.036600053,-0.66923815,0.35231695
1645031501431,-0.2600925,-1.1349682,-0.056025833
1645031501432,-0.2600925,-1.1349682,-0.056025833
1645031501432,-0.3411467,-1.0668122,-0.23754254
1645031501440,-0.33629462,-0.8719435,-0.22724496
1645031501451,-0.28468454,-0.5901562,-0.19890043
1645031501464,-0.22457457,-0.24902697,-0.09625622
1645031501470,-0.20528843,0.07347936,-0.051051576
1645031501480,-0.23646042,0.32392007,0.039148267
1645031501491,-0.29796666,0.44262153,0.028815778
1645031501500,-0.344236,0.4719609,0.08475434
1645031501511,-0.3751636,0.46285015,0.17031154
1645031501525,-0.39371672,0.43953225,0.14554499
1645031501532,-0.37673444,0.43972424,0.21132734
1645031501541,-0.31821275,0.43742037,0.27719697
1645031501553,-0.31821275,0.43742037,0.27719697
1645031501561,-0.06841784,0.44715944,0.47281614
1645031501579,0.07037263,0.49805394,0.6422201
1645031501604,0.25192425,0.6165634,0.83701897
1645031501604,0.25192425,0.6165634,0.83701897
1645031501605,0.25192425,0.6165634,0.83701897
1645031501606,0.5808884,0.82241035,1.1179335
1645031501610,0.5808884,0.82241035,1.1179335
1645031501611,0.7057859,0.8726067,1.2791343
1645031501631,0.76437736,0.75640106,1.3334322
1645031501631,0.7973296,0.58544374,1.3694912
1645031501644,0.7948861,0.3218082,1.2985775
1645031501651,0.75444627,-0.0025133083,1.2441051
1645031501661,0.6557291,-0.38973734,1.0708613
1645031501671,0.554551,-0.74566716,0.9227856
1645031501680,0.4823283,-1.0450127,0.78601974
1645031501691,0.4102103,-1.2637403,0.6949996
1645031501705,0.4049219,-1.3610263,0.5750415
1645031501711,0.39268696,-1.273043,0.364325
1645031501721,0.3230474,-1.009966,-0.018186579
1645031501732,0.21631905,-0.61713934,-0.50217295
1645031501741,0.048538268,-0.16490096,-1.0564796
1645031501751,-0.20514879,0.2711755,-1.67416
1645031501764,-0.51351774,0.5909591,-2.2951741
1645031501771,-0.7840475,0.7275853,-2.729034
1645031501781,-0.9756872,0.6757832,-2.987643
1645031501792,-1.118841,0.5323676,-3.0509293
1645031501801,-1.2393577,0.36010122,-3.0374029
1645031501812,-1.3239026,0.20500916,-2.8926084
1645031501825,-1.3576926,0.07337464,-2.6070163
1645031501841,-1.3219304,-0.05354743,-2.3178637
1645031501844,-1.3219304,-0.05354743,-2.3178637
1645031501851,-0.99897027,-0.14608605,-1.3699275
1645031501861,-0.79748666,-0.13369404,-0.999808
1645031501872,-0.5692469,-0.07264159,-0.6963959
1645031501884,-0.33222795,0.026529366,-0.384414
1645031501891,-0.0926957,0.14027402,-0.06649795
1645031501901,0.12940048,0.25248277,0.22651191
1645031501912,0.3165896,0.37027663,0.48534775
1645031501921,0.44979492,0.4900602,0.66386247
1645031501932,0.5171306,0.60078543,0.7414434
1645031501944,0.5251244,0.6767781,0.7354743
1645031501951,0.48016405,0.7009512,0.6595689
1645031501961,0.37837508,0.68857664,0.5961951
1645031501972,0.24726416,0.62694824,0.43892136
1645031501981,0.11919016,0.5187189,0.2489397
1645031501992,0.027628938,0.36467406,0.11105681
1645031502005,-0.0026180295,0.18736364,0.053826686
1645031502011,0.042010646,0.012618902,0.115472555
1645031502021,0.16011868,-0.15589494,0.17167293
1645031502032,0.32983682,-0.2723798,0.35537133
1645031502041,0.5213195,-0.32690462,0.5225412
1645031502052,0.6799895,-0.31093463,0.71281964
1645031502064,0.7930011,-0.27758095,0.8785758
1645031502071,0.84351164,-0.28005934,0.8934637
1645031502081,0.82248014,-0.3001658,0.84722924
1645031502092,0.7295401,-0.28339297,0.8259185
1645031502101,0.6355528,-0.26611397,0.75688976
1645031502125,0.6355528,-0.26611397,0.75688976
1645031502141,0.56244,-0.24321494,0.74976873
1645031502142,0.56244,-0.24321494,0.74976873
1645031502142,0.56244,-0.24321494,0.74976873
1645031502143,0.4532158,-0.23979405,0.7602758
1645031502143,0.4532158,-0.23979405,0.7602758
1645031502151,0.19277424,-0.36716992,0.7123658
1645031502160,0.020490443,-0.5215289,0.7391744
1645031502171,-0.14343311,-0.6787852,0.7895802
1645031502184,-0.26909852,-0.7965966,0.82350993
1645031502191,-0.34030893,-0.8286936,0.8736888
1645031502201,-0.35762283,-0.75671524,0.91208655
1645031502211,-0.32892922,-0.5795619,0.9598394
1645031502221,-0.25398377,-0.32193035,1.0204207
1645031502231,-0.1323152,-0.049271315,1.0477005
1645031502274,0.03614626,0.19492102,1.0944934
1645031502274,0.03614626,0.19492102,1.0944934
1645031502275,0.03614626,0.19492102,1.0944934
1645031502276,0.03614626,0.19492102,1.0944934
1645031502277,0.4788725,0.47676063,1.2809844
1645031502278,0.4788725,0.47676063,1.2809844
1645031502279,0.4788725,0.47676063,1.2809844
1645031502280,0.78528666,0.4786456,1.3464875
1645031502291,0.82296884,0.39991274,1.3300114
1645031502307,0.7625971,0.28599355,1.151741
1645031502311,0.7625971,0.28599355,1.151741
1645031502324,0.44066674,0.19156994,0.6818221
1645031502330,0.24616459,0.19757396,0.38638625
1645031502340,0.05448992,0.24005584,0.06522384
1645031502351,-0.12034209,0.3001658,-0.2647526
1645031502364,-0.2526922,0.3166245,-0.567711
1645031502372,-0.35352126,0.23755999,-0.88416094
1645031502380,-0.44478574,0.09098525,-1.0579283
1645031502390,-0.50826424,-0.20507897,-1.2294441
1645031502402,-0.49522647,-0.63255084,-1.2154987
1645031502410,-0.41523692,-1.1015446,-1.1289117
1645031502424,-0.3412165,-1.4430753,-1.0880356
1645031502430,-0.32468802,-1.5211973,-1.1418099
1645031502440,-0.33503795,-1.3395933,-1.1896151
1645031502454,-0.3213893,-1.0016407,-1.2479624
1645031502460,-0.27162927,-0.52446115,-1.2461472
1645031502471,-0.22635484,0.056933414,-1.235483
1645031502487,-0.19694564,0.6756087,-1.1777642
1645031502490,-0.18064404,1.1811851,-1.1878872
1645031502503,-0.14338075,1.5057858,-1.1139017
1645031502511,-0.02921721,1.617087,-0.85234314
1645031502521,0.097861946,1.6047822,-0.5512523
1645031502536,0.2582599,1.5184222,-0.19392617
1645031502544,0.45110393,1.3266429,0.21459115
1645031502555,0.45110393,1.3266429,0.21459115
1645031502561,0.6766908,0.7879396,0.8387817
1645031502572,0.6766908,0.7879396,0.8387817
1645031502586,0.52945286,0.31430316,1.3413038
1645031502591,0.36671612,0.12247142,1.4959944
1645031502621,0.36671612,0.12247142,1.4959944
1645031502622,0.36671612,0.12247142,1.4959944
1645031502622,0.36671612,0.12247142,1.4959944
1645031502623,-0.039549697,-0.10348198,1.744585
1645031502623,-0.23441836,-0.16586089,1.8317131
1645031502637,-0.3941007,-0.190418,1.9001309
1645031502641,-0.5106205,-0.1916223,1.9339558
1645031502656,-0.5106205,-0.1916223,1.9339558
1645031502668,-0.53983766,-0.124827646,1.9482852
1645031502672,-0.5306746,-0.048922244,1.9116502
1645031502683,-0.40109956,0.16610524,1.9580417
1645031502691,-0.2870233,0.26059866,2.0204031
1645031502701,-0.16565146,0.32880706,2.0234401
1645031502711,-0.053809233,0.40212932,2.0670738
1645031502723,0.03639061,0.46288508,2.0616634
1645031502733,0.089309715,0.51821274,2.0374029
1645031502740,0.09766995,0.5535213,1.9119295
1645031502752,0.06946505,0.5752509,1.7698228
1645031502762,0.013666114,0.58104545,1.6993455
1645031502771,-0.051644996,0.5469413,1.6582425
1645031502786,-0.112488,0.49506938,1.6082555
1645031502791,-0.17252815,0.43914828,1.5216336
1645031502802,-0.21514967,0.40699887,1.4997643
1645031502813,-0.22623266,0.3724234,1.4519767
1645031502821,-0.19314076,0.348163,1.4753643
1645031502831,-0.12501964,0.34870407,1.5296623
1645031502844,-0.036512785,0.3928266,1.5542717
1645031502851,0.04469849,0.5134654,1.6156907
1645031502868,0.04469849,0.5134654,1.6156907
1645031502871,0.094301425,0.6196527,1.594921
1645031502880,0.122541234,0.67728424,1.5846584
1645031502891,0.11985339,0.7132211,1.6454664
1645031502903,0.080129154,0.7310411,1.7285976
1645031502910,0.045885332,0.73287374,1.8261977
1645031502920,0.027855834,0.7260843,1.9399424
1645031502938,0.043249846,0.7271839,2.0487304
1645031502943,0.09410943,0.70630944,2.0750675
1645031502951,0.1569596,0.6823632,2.1388776
1645031502964,0.20993106,0.6540885,2.2119381
1645031502971,0.22609302,0.62766385,2.2849288
1645031502980,0.2121302,0.5702592,2.2291996
1645031502991,0.17223144,0.5291387,2.2228816
1645031503000,0.12393752,0.49684963,2.184641
1645031503011,0.07752858,0.49304476,2.1118946
1645031503024,0.0331268,0.53222793,2.0518718
1645031503031,-0.0024609477,0.5904529,1.9348634
1645031503040,-0.027576577,0.6623789,1.7865957
1645031503052,-0.037751984,0.72641593,1.6433022
1645031503061,-0.031765424,0.7672048,1.4840736
1645031503072,-0.020385724,0.7908718,1.3631207
1645031503085,-0.014364256,0.8000698,1.294284
1645031503091,-0.022654682,0.77640283,1.2513658
1645031503101,-0.049026966,0.7074265,1.2180121
1645031503123,-0.09766995,0.6255171,1.3309189
1645031503133,-0.09766995,0.6255171,1.3309189
1645031503134,-0.14161794,0.51624054,1.4729034
1645031503145,-0.13957588,0.24452396,1.7867876
1645031503152,-0.10718213,0.1317218,1.9660355
1645031503161,-0.055449866,0.045030106,2.181534
1645031503172,0.014172266,-0.026319923,2.3556855
1645031503181,0.08501615,-0.10142247,2.432132
1645031503192,0.15434156,-0.15723886,2.501562
1645031503204,0.21298543,-0.19293132,2.5643773
1645031503211,0.2594118,-0.21347412,2.6496902
1645031503221,0.2956279,-0.23600663,2.6423771
1645031503232,0.2956279,-0.23600663,2.6423771
1645031503241,0.3124182,-0.21883236,2.4622393
1645031503252,0.30618727,-0.16917707,2.372371
1645031503265,0.28100184,-0.10124793,2.1391919
1645031503272,0.24487303,0.016441226,1.9004799
1645031503281,0.19802774,0.1292783,1.5887076
1645031503292,0.13776071,0.23045641,1.2744917
1645031503301,0.072117984,0.32831836,1.0566716
1645031503312,-0.0118684005,0.41804695,0.92791694
1645031503325,-0.11014923,0.44471595,0.72524655
1645031503332,-0.19177939,0.46538094,0.67283356
1645031503341,-0.24490793,0.45869622,0.6566716
1645031503352,-0.24614713,0.41692993,0.6850685
1645031503361,-0.22443494,0.37036392,0.7438869
1645031503377,-0.17104459,0.31559473,0.8309102
1645031503386,-0.058015533,0.2477005,0.94749975
1645031503392,0.08738983,0.18704948,1.078506
1645031503401,0.2362859,0.11795095,1.1263461
1645031503411,0.38010296,0.071856186,1.2014312
1645031503421,0.4945807,0.07288594,1.3416529
1645031503431,0.5492975,0.088367224,1.377066
1645031503443,0.54484683,0.12686971,1.4303342
1645031503450,0.5049306,0.16128807,1.5084736
1645031503460,0.43394712,0.16198622,1.5166594
1645031503470,0.33605027,0.14289205,1.5193647
1645031503481,0.33605027,0.14289205,1.5193647
1645031503491,0.16828693,0.03668732,1.6282399
1645031503504,0.14034383,-0.031782877,1.8229862
1645031503510,0.14294441,-0.106675975,2.0039968
1645031503520,0.17488436,-0.16936906,2.117113
1645031503531,0.22085696,-0.19671874,2.1567676
1645031503540,0.2608081,-0.21335195,2.0278385
1645031503556,0.2608081,-0.21335195,2.0278385
1645031503564,0.32594466,-0.0976176,1.6316781
1645031503582,0.33612007,-0.016388865,1.4249934
1645031503582,0.30618727,0.041364867,1.067615
1645031503593,0.30618727,0.041364867,1.067615
1645031503600,0.23385985,0.23349333,0.481124
1645031503613,0.19638711,0.33793524,0.30503535
1645031503626,0.15367833,0.40450302,0.12894668
1645031503631,0.118108034,0.44166157,-0.004468104
1645031503640,0.10098612,0.45977834,-0.08271228
1645031503651,0.09897897,0.4478925,-0.12636356
1645031503660,0.10901475,0.43190506,-0.12842308
1645031503671,0.118875995,0.38601974,-0.19472903
1645031503684,0.13503796,0.35737848,-0.18774763
1645031503690,0.15851296,0.33884284,-0.1298019
1645031503701,0.18434419,0.31850946,-0.08665678
1645031503712,0.19417052,0.25567675,-0.19671874
1645031503721,0.2052186,0.2358321,-0.19809757
1645031503732,0.21125753,0.21670303,-0.21410245
1645031503744,0.21270616,0.21832621,-0.18863775
1645031503751,0.20542805,0.23181778,-0.120551534
1645031503761,0.18160398,0.21588272,-0.097792126
1645031503772,0.14243826,0.18015534,-0.09864735
1645031503781,0.104616456,0.16600053,-0.028414346
1645031503791,0.0638101,0.1377258,0.03579719
1645031503804,0.02991535,0.116118334,0.1601885
1645031503811,0.0077493675,0.1028362,0.32156384
1645031503821,-0.007906449,0.069098525,0.378026
1645031503833,-0.025848677,0.033877302,0.3682171
1645031503841,-0.028798325,0.03368531,0.42169473
1645031503852,-0.01923379,0.022008901,0.4002618
1645031503865,-0.0018849813,0.013805742,0.3479536
1645031503871,0.026110481,0.03248102,0.35598218
1645031503881,0.05206388,0.034435816,0.32805654
1645031503892,0.06890654,0.021398028,0.26984903
1645031503901,0.07756349,-0.01418972,0.16177677
1645031503912,0.082659915,-0.0055851294,0.2024435
1645031503925,0.07021555,-0.0331268,0.15107776
1645031503932,0.05780609,-0.025918491,0.22679117
1645031503941,0.040055852,-0.053058732,0.19813247
1645031503952,0.023457544,-0.0704599,0.18584518
1645031503961,0.010524479,-0.076463915,0.19647439
1645031503972,-0.007470111,-0.09492975,0.16231783
1645031503985,-0.010716467,-0.07426477,0.22747186
1645031503991,-0.00712104,-0.0279431,0.33927917
1645031504001,-0.012077843,-0.0042586615,0.3399424
1645031504012,-0.02042063,0.04146959,0.3586875
1645031504021,-0.03417401,0.0682084,0.27552143
1645031504034,-0.04609477,0.089309715,0.12217471
1645031504046,-0.045815516,0.10868313,-0.032952264
1645031504052,-0.028833231,0.1317567,-0.19017366
1645031504061,-0.005829479,0.16202112,-0.32367572
1645031504072,0.019687582,0.18286063,-0.4449952
1645031504081,0.05888821,0.20998342,-0.45960382
1645031504092,0.0850685,0.20986125,-0.47676063
1645031504105,0.095104285,0.1985688,-0.4640021
1645031504112,0.09250371,0.14727288,-0.5044419
1645031504126,0.085347764,0.10004363,-0.45544988
1645031504137,0.085347764,0.10004363,-0.45544988
1645031504141,0.07934374,0.042080462,-0.27485818
1645031504152,0.08297408,0.052308228,-0.14442796
1645031504165,0.088140324,0.051156297,-0.07901213
1645031504171,0.08587137,0.042412076,-0.05147046
1645031504180,0.07560869,0.024155686,-0.04928877
1645031504191,0.06984903,0.014626058,-0.048171744
1645031504200,0.06456061,0.019111615,-0.04874771
1645031504211,0.06887163,0.04321494,0.019094162
1645031504225,0.0766559,0.043860722,0.041940834
1645031504232,0.07840126,0.03722838,0.023300463
1645031504241,0.06902871,0.030491317,-0.039863862
1645031504251,0.051697355,0.029897897,-0.08719783
1645031504261,0.03337115,0.028257266,-0.092887685
1645031504272,0.020996597,0.048189197,-0.002635483
1645031504285,0.007435204,0.031276725,-0.034156557
1645031504291,-0.0039444976,0.016842656,-0.04084126
1645031504301,-0.009407452,0.029671,0.046199493
1645031504312,0.001117026,0.023946242,0.09630858
1645031504321,0.03352823,-0.0022515054,0.100410156
1645031504331,0.07335719,-0.0200192,0.08910027
1645031504344,0.09880444,-0.024801467,0.033545684
1645031504351,0.08096693,-0.005236059,-0.038380314
1645031504361,0.027070425,0.02605812,-0.12840562
1645031504371,-0.057858452,0.05028362,-0.18416965
1645031504381,-0.14898333,0.040212933,-0.27894232
1645031504392,-0.22525525,0.07445676,-0.21295051
1645031504404,-0.27318266,0.09004276,-0.17739768
1645031504411,-0.28115892,0.087477095,-0.17657736
1645031504421,-0.26686448,0.09203246,-0.19069727
1645031504432,-0.2413125,0.098019026,-0.23598918
1645031504441,-0.20212933,0.10817698,-0.28658697
1645031504451,-0.15472554,0.09018239,-0.42446986
1645031504465,-0.10046252,0.11754952,-0.43448818
1645031504471,-0.057230126,0.10896239,-0.5334846
1645031504481,-0.017785147,0.08396893,-0.6399511
1645031504565,-0.017785147,0.08396893,-0.6399511
1645031504565,-0.017785147,0.08396893,-0.6399511
1645031504565,-0.017785147,0.08396893,-0.6399511
1645031504572,0.014730779,0.05250022,-0.7261367
1645031504573,0.014730779,0.05250022,-0.7261367
1645031504573,0.014730779,0.05250022,-0.7261367
1645031504574,0.014730779,0.05250022,-0.7261367
1645031504575,0.017610611,0.025028363,-0.42897287
1645031504576,0.017610611,0.025028363,-0.42897287
1645031504577,0.017610611,0.025028363,-0.42897287
1645031504577,0.0066672484,-0.017610611,-0.15641853
1645031504585,-0.013561393,-0.06803386,-0.075661056
1645031504591,-0.023021206,-0.10585566,-0.1255607
1645031504600,-0.032847542,-0.13170433,-0.16755389
1645031504612,-0.043249846,-0.14971638,-0.1908718
1645031504620,-0.054071035,-0.1414434,-0.13189633
1645031504631,-0.061523695,-0.14947203,-0.12814382
1645031504644,-0.07178637,-0.1356663,-0.08829741
1645031504650,-0.07927393,-0.13266428,-0.10519242
1645031504660,-0.08039096,-0.1178986,-0.09878698
1645031504670,-0.07871542,-0.08957151,-0.07721442
1645031504680,-0.0756436,-0.07847107,-0.13248974
1645031504690,-0.06792914,-0.06026704,-0.14964657
1645031504703,-0.056601796,-0.07297321,-0.2002269
1645031504710,-0.04489048,-0.100724325,-0.22675626
1645031504720,-0.050248712,-0.14153068,-0.21658085
1645031504730,-0.07307793,-0.18970242,-0.14924513
1645031504741,-0.1055764,-0.2403351,-0.048067022
1645031504750,-0.14381708,-0.30372632,-0.022410333
1645031504764,-0.16467406,-0.34278733,0.008220613
1645031504770,-0.17100969,-0.3836635,-0.010629199
1645031504780,-0.16259709,-0.4279431,-0.04321494
1645031504791,-0.1381796,-0.4720831,-0.03679204
1645031504800,-0.10662361,-0.51772404,-0.010262676
1645031504811,-0.07705733,-0.52798676,0.07105332
1645031504824,-0.059342,-0.55421937,-0.006649795
1645031504830,-0.037106205,-0.561515,-0.09124705
1645031504841,0.0039444976,-0.556244,-0.14751723
1645031504852,0.06070338,-0.5487739,-0.1995113
1645031504861,0.1263461,-0.5121215,-0.18116765
1645031504872,0.17558251,-0.51119643,-0.27894232
1645031504884,0.23611136,-0.46124443,-0.23061348
1645031504891,0.2887512,-0.39736453,-0.21450388
1645031504901,0.33402565,-0.32798675,-0.27278122
1645031504912,0.3835762,-0.26691684,-0.37406406
1645031504921,0.43080547,-0.2153242,-0.4732001
1645031504932,0.47040755,-0.150048,-0.5024348
1645031504944,0.47517234,-0.08246793,-0.5161532
1645031504952,0.4316607,-0.015167117,-0.53507286
1645031504961,0.33681822,0.07340955,-0.47269395
1645031504972,0.19163977,0.14530064,-0.35795444
1645031504981,0.0022689588,0.16498822,-0.2860459
1645031504992,-0.19076708,0.21176368,-0.102871105
1645031505005,-0.3817785,0.22263722,-0.04637403
1645031505011,-0.5345667,0.24267387,-0.01424208
1645031505021,-0.57373244,0.26168078,0.0059865606
1645031505032,-0.53549176,0.27033773,0.028152544
1645031505041,-0.45733485,0.2719609,0.053809233
1645031505052,-0.36032814,0.23544812,0.04043983
1645031505064,-0.2660267,0.20441574,0.09908369
