1645031501626,0.48,2.069,5.589
1645031501630,1.147,1.804,5.285
1645031501643,1.647,1.539,5.099
1645031501650,1.912,1.372,5.129
1645031501660,1.971,1.294,5.501
1645031501670,1.981,1.422,5.815
1645031501680,2.039,1.686,6.276
1645031501690,2.01,2.108,6.943
1645031501704,1.686,2.402,7.845
1645031501710,0.892,2.441,8.865
1645031501720,0.019,2.441,9.64
1645031501731,-0.764,2.451,10.287
1645031501740,-1.441,2.196,10.934
1645031501750,-1.961,1.706,11.689
1645031501763,-1.931,1.314,12.66
1645031501770,-1.343,1.323,13.415
1645031501780,-0.715,1.323,14.004
1645031501791,-0.441,1.108,14.739
1645031501800,-0.343,0.784,15.181
1645031501811,-0.176,0.558,15.269
1645031501824,0.039,0.568,15.083
1645031501831,0.274,0.637,14.651
1645031501843,0.284,0.902,13.916
1645031501850,0.176,1.167,12.935
1645031501860,-0.127,1.461,11.846
1645031501871,-0.431,1.726,10.856
1645031501883,-0.608,2.0,10.15
1645031501890,-0.725,2.235,9.512
1645031501900,-0.804,2.373,9.032
1645031501911,-0.961,2.343,8.62
1645031501920,-1.176,2.206,8.277
1645031501931,-1.186,1.696,7.845
1645031501943,-1.186,1.696,7.845
1645031501950,-0.872,1.382,7.159
1645031501960,-0.863,0.98,7.159
1645031501971,-0.402,0.539,6.041
1645031501980,-0.088,0.539,5.697
1645031501991,0.215,0.863,5.335
1645031502004,0.392,1.186,5.03
1645031502010,0.431,1.51,5.08
1645031502020,0.392,1.853,5.393
1645031502031,0.166,2.039,5.707
1645031502040,0.0,2.118,6.247
1645031502051,0.039,2.245,7.051
1645031502063,0.117,2.343,8.169
1645031502070,0.147,2.402,9.248
1645031502080,0.078,2.441,10.032
1645031502091,0.0,2.451,10.258
1645031502100,0.019,2.569,10.267
1645031502113,0.166,2.785,10.513
1645031502135,0.284,2.981,10.993
1645031502138,0.284,2.981,10.993
1645031502138,0.284,2.981,10.993
1645031502139,0.568,2.853,12.523
1645031502141,0.568,2.853,12.523
1645031502150,1.108,2.785,13.563
1645031502160,1.706,2.716,14.504
1645031502170,2.01,2.657,14.994
1645031502183,2.088,2.687,15.23
1645031502190,1.912,2.785,15.289
1645031502200,1.48,2.834,15.142
1645031502210,0.863,2.893,14.71
1645031502220,0.205,2.991,13.788
1645031502230,-0.166,3.265,12.817
1645031502262,-0.205,3.756,10.797
1645031502263,-0.205,3.756,10.797
1645031502264,-0.205,3.756,10.797
1645031502265,-0.205,3.756,10.797
1645031502270,0.362,3.912,9.542
1645031502271,0.362,3.912,9.542
1645031502273,0.362,3.912,9.542
1645031502280,0.696,3.707,9.434
1645031502290,0.853,3.344,9.61
1645031502306,0.558,2.608,9.826
1645031502310,0.558,2.608,9.826
1645031502323,-0.098,1.892,9.12
1645031502330,-0.098,1.892,9.12
1645031502340,-0.558,1.5,8.581
1645031502350,-0.725,1.294,7.992
1645031502363,-0.46,1.255,7.6
1645031502371,0.568,1.206,8.1
1645031502379,0.568,1.206,8.1
1645031502390,1.569,1.5,8.796
1645031502400,2.834,2.079,10.032
1645031502410,2.853,2.559,10.758
1645031502423,1.765,2.5,11.866
1645031502430,0.912,2.608,12.7
1645031502440,0.225,2.991,13.347
1645031502451,-0.784,3.304,14.288
1645031502459,-2.039,3.383,15.142
1645031502470,-3.04,3.314,15.553
1645031502486,-3.314,3.265,15.308
1645031502490,-2.951,3.255,14.426
1645031502500,-2.343,3.432,13.317
1645031502510,-1.863,3.599,12.248
1645031502520,-1.372,3.942,11.474
1645031502533,-0.813,4.246,10.934
1645031502543,-0.323,4.462,10.797
1645031502554,0.098,4.403,11.15
1645031502560,0.402,4.099,11.699
1645031502571,0.637,3.736,12.239
1645031502584,0.872,3.412,12.494
1645031502590,0.99,2.981,12.611
1645031502612,0.97,2.569,12.66
1645031502615,0.97,2.569,12.66
1645031502616,0.97,2.569,12.66
1645031502617,0.98,2.206,12.503
1645031502623,1.01,1.971,12.337
1645031502633,0.941,1.804,12.013
1645031502640,0.833,1.676,11.493
1645031502654,0.284,1.784,10.061
1645031502666,0.284,1.784,10.061
1645031502671,0.029,1.873,9.444
1645031502682,0.0,2.03,8.894
1645031502690,0.029,2.167,8.424
1645031502700,0.0,2.226,8.09
1645031502710,-0.058,2.206,7.924
1645031502722,-0.147,2.157,7.825
1645031502731,-0.205,2.049,7.904
1645031502740,-0.294,1.892,8.051
1645031502751,-0.264,1.765,8.169
1645031502759,-0.098,1.676,8.384
1645031502770,0.068,1.667,8.649
1645031502785,0.107,1.696,8.943
1645031502790,0.068,1.696,9.287
1645031502800,0.078,1.931,9.571
1645031502812,0.137,2.079,9.542
1645031502820,0.137,2.118,9.542
1645031502830,-0.284,2.294,8.934
1645031502843,-0.715,2.255,8.698
1645031502850,-0.833,2.245,8.845
1645031502867,-0.755,2.373,9.473
1645031502870,-0.5,2.53,10.169
1645031502879,-0.47,2.49,10.709
1645031502890,-0.48,2.441,11.238
1645031502902,-0.421,2.559,11.376
1645031502910,-0.392,2.696,11.454
1645031502920,-0.49,2.785,11.366
1645031502936,-0.48,2.844,11.042
1645031502942,-0.372,2.951,10.532
1645031502950,-0.264,2.942,10.032
1645031502963,-0.176,2.814,9.64
1645031502970,-0.166,2.608,9.512
1645031502980,-0.078,2.5,9.571
1645031502990,-0.088,2.432,9.738
1645031503000,-0.147,2.422,9.875
1645031503010,-0.392,2.392,9.954
1645031503023,-0.617,2.392,10.022
1645031503030,-0.863,2.412,10.003
1645031503040,-1.029,2.422,9.924
1645031503051,-1.098,2.451,9.816
1645031503060,-1.098,2.461,9.561
1645031503071,-1.078,2.451,9.316
1645031503084,-1.039,2.402,9.306
1645031503090,-0.872,2.343,9.493
1645031503100,-0.647,2.275,9.669
1645031503120,-0.353,2.216,9.748
1645031503121,-0.049,2.186,9.571
1645031503135,0.313,2.265,9.002
1645031503144,0.313,2.265,9.002
1645031503151,0.509,2.402,8.836
1645031503160,0.637,2.51,8.757
1645031503171,0.725,2.598,8.728
1645031503180,0.774,2.677,8.904
1645031503191,0.882,2.775,9.1
1645031503204,0.941,2.814,9.228
1645031503210,1.059,2.844,9.306
1645031503220,1.068,2.893,9.453
1645031503231,0.97,2.961,9.993
1645031503240,0.97,2.961,9.993
1645031503251,0.47,3.0,10.395
1645031503264,0.156,2.961,10.513
1645031503270,-0.039,2.932,10.571
1645031503280,-0.137,2.883,10.748
1645031503291,-0.176,2.814,11.003
1645031503300,-0.196,2.657,11.219
1645031503311,-0.147,2.52,11.258
1645031503324,-0.029,2.451,11.042
1645031503331,0.058,2.373,10.591
1645031503340,0.176,2.343,9.954
1645031503351,0.294,2.334,9.375
1645031503360,0.47,2.402,8.806
1645031503376,0.578,2.54,8.365
1645031503384,0.666,2.726,8.071
1645031503391,0.706,2.883,8.11
1645031503400,0.755,3.079,8.277
1645031503410,0.794,3.246,8.434
1645031503420,0.706,3.265,8.61
1645031503430,0.578,3.216,9.1
1645031503442,0.627,3.157,9.64
1645031503450,0.755,3.187,9.983
1645031503459,0.853,3.099,10.218
1645031503470,0.99,2.902,10.228
1645031503480,1.225,2.804,10.071
1645031503490,1.578,2.804,9.934
1645031503503,1.853,2.893,9.807
1645031503510,2.0,2.942,9.659
1645031503520,1.951,3.02,9.483
1645031503531,1.814,3.069,9.434
1645031503540,1.627,3.157,9.395
1645031503554,1.235,3.304,9.561
1645031503563,1.235,3.304,9.561
1645031503578,0.99,3.265,9.689
1645031503581,0.755,3.314,9.924
1645031503591,0.578,3.353,10.111
1645031503600,0.441,3.373,10.15
1645031503612,0.294,3.275,10.179
1645031503625,0.313,3.295,10.071
1645031503631,0.343,3.314,9.944
1645031503640,0.343,3.314,9.944
1645031503650,0.431,3.334,9.65
1645031503660,0.431,3.334,9.65
1645031503670,0.441,3.403,9.62
1645031503683,0.48,3.461,9.659
1645031503690,0.451,3.53,9.64
1645031503700,0.411,3.501,9.542
1645031503711,0.392,3.471,9.414
1645031503720,0.333,3.452,9.375
1645031503731,0.304,3.442,9.346
1645031503744,0.323,3.393,9.365
1645031503750,0.294,3.373,9.434
1645031503760,0.392,3.353,9.502
1645031503771,0.49,3.285,9.581
1645031503780,0.608,3.236,9.679
1645031503790,0.686,3.226,9.777
1645031503803,0.745,3.265,9.787
1645031503810,0.813,3.314,9.797
1645031503820,0.784,3.295,9.767
1645031503832,0.715,3.265,9.846
1645031503840,0.715,3.275,9.62
1645031503851,0.657,3.304,9.453
1645031503864,0.608,3.314,9.277
1645031503870,0.568,3.314,9.149
1645031503880,0.608,3.295,9.071
1645031503891,0.627,3.304,9.11
1645031503900,0.657,3.344,9.218
1645031503911,0.706,3.324,9.346
1645031503924,0.745,3.285,9.395
1645031503931,0.794,3.265,9.395
1645031503940,0.833,3.275,9.385
1645031503951,0.813,3.265,9.522
1645031503960,0.843,3.255,9.453
1645031503971,0.853,3.246,9.502
1645031503984,0.833,3.246,9.434
1645031503990,0.784,3.255,9.463
1645031504000,0.725,3.255,9.571
1645031504011,0.627,3.275,9.689
1645031504020,0.48,3.285,9.738
1645031504032,0.284,3.344,9.591
1645031504045,0.284,3.344,9.591
1645031504051,0.049,3.432,9.473
1645031504060,0.049,3.432,9.473
1645031504071,0.127,3.579,9.493
1645031504080,0.127,3.579,9.493
1645031504091,0.215,3.491,9.601
1645031504104,0.284,3.52,9.63
1645031504111,0.382,3.53,9.61
1645031504123,0.49,3.51,9.669
1645031504135,0.441,3.53,9.61
1645031504140,0.421,3.54,9.63
1645031504151,0.402,3.55,9.581
1645031504163,0.402,3.51,9.552
1645031504170,0.431,3.452,9.473
1645031504180,0.46,3.461,9.385
1645031504190,0.372,3.422,9.297
1645031504200,0.284,3.403,9.277
1645031504210,0.372,3.491,9.326
1645031504224,0.402,3.53,9.346
1645031504230,0.304,3.54,9.414
1645031504240,0.215,3.471,9.463
1645031504250,0.245,3.412,9.414
1645031504260,0.333,3.373,9.306
1645031504271,0.362,3.304,9.13
1645031504284,0.304,3.265,9.061
1645031504290,0.362,3.226,8.963
1645031504300,0.392,3.236,8.993
1645031504311,0.451,3.393,9.042
1645031504320,0.509,3.569,9.061
1645031504330,0.421,3.628,9.14
1645031504343,0.264,3.618,9.306
1645031504350,0.088,3.432,9.502
1645031504360,0.019,3.324,9.816
1645031504370,0.107,3.206,10.071
1645031504380,0.137,3.157,10.16
1645031504391,0.147,3.108,10.16
1645031504403,0.137,3.177,10.081
1645031504410,0.127,3.265,9.895
1645031504420,0.0,3.216,9.718
1645031504431,-0.058,3.226,9.62
1645031504440,-0.137,3.334,9.61
1645031504450,-0.166,3.412,9.61
1645031504464,-0.245,3.461,9.659
1645031504470,-0.274,3.471,9.64
1645031504480,-0.245,3.442,9.502
1645031504503,-0.068,3.452,9.62
1645031504512,-0.068,3.452,9.62
1645031504513,-0.068,3.452,9.62
1645031504516,-0.039,3.383,9.669
1645031504543,-0.039,3.383,9.669
1645031504563,-0.029,3.304,9.571
1645031504563,0.029,3.285,9.395
1645031504564,0.088,3.255,9.228
1645031504564,0.127,3.226,9.179
1645031504564,0.186,3.226,9.248
1645031504578,0.186,3.216,9.336
1645031504584,0.176,3.216,9.424
1645031504590,0.176,3.206,9.512
1645031504600,0.215,3.236,9.591
1645031504611,0.225,3.236,9.62
1645031504620,0.235,3.226,9.64
1645031504630,0.245,3.246,9.748
1645031504643,0.205,3.206,9.728
1645031504650,0.166,3.255,9.807
1645031504660,0.156,3.314,9.924
1645031504670,0.098,3.334,10.032
1645031504679,0.029,3.324,9.983
1645031504690,0.058,3.324,9.856
1645031504702,0.166,3.295,9.689
1645031504710,0.313,3.295,9.757
1645031504719,0.47,3.197,9.924
1645031504730,0.686,3.187,10.14
1645031504740,0.823,3.148,10.326
1645031504750,0.823,3.138,10.346
1645031504763,0.813,3.138,10.267
1645031504770,0.853,3.148,10.091
1645031504780,0.951,3.157,9.924
1645031504790,1.167,3.177,9.757
1645031504800,1.284,3.206,9.748
1645031504810,1.206,3.167,9.669
1645031504823,1.068,3.148,9.601
1645031504830,1.049,3.177,9.355
1645031504840,1.078,3.265,9.1
1645031504851,1.059,3.363,9.071
1645031504860,1.059,3.452,9.071
1645031504871,1.039,3.599,9.002
1645031504883,1.039,3.599,9.002
1645031504890,0.578,3.55,8.404
1645031504900,0.578,3.55,8.404
1645031504911,0.49,3.608,8.022
1645031504920,0.451,3.608,8.022
1645031504931,0.323,3.481,8.159
1645031504943,0.245,3.334,8.414
1645031504951,0.294,3.265,9.091
1645031504960,0.47,3.187,10.003
1645031504971,0.637,3.108,10.679
1645031504980,0.627,2.991,11.072
1645031504991,0.529,2.814,11.16
1645031505003,0.392,2.736,11.003
1645031505010,0.333,2.863,10.522
1645031505020,0.343,2.991,10.101
1645031505031,0.362,3.108,9.944
1645031505040,0.431,3.128,9.522
1645031505051,0.539,3.216,9.453
1645031505063,0.608,3.226,9.552
1645031505070,0.578,3.216,9.532
1645031505080,0.588,3.246,9.512
1645031505091,0.627,3.275,9.64
1645031505101,0.617,3.344,9.924
1645031505115,0.451,3.344,9.748
1645031505132,0.382,3.226,9.434
1645031505148,0.5,3.393,8.669
1645031505149,0.5,3.393,8.669
1645031505153,0.608,3.461,8.816
1645031505160,0.588,3.344,9.277
1645031505170,0.539,3.148,9.708
1645031505182,0.578,2.991,10.022
1645031505191,0.696,3.059,10.209
1645031505200,0.813,3.059,10.336
1645031505210,0.843,3.0,10.336
1645031505220,0.951,2.971,10.209
1645031505230,1.059,2.932,9.895
