1645031574814,-0.20575966,2.003194,1.1300113
1645031574823,-0.31161532,2.065573,0.99448466
1645031574832,-0.52241904,2.0444367,0.75737846
1645031574843,-0.8108561,1.9329784,0.46545073
1645031574852,-1.1135178,1.7291911,0.14540535
1645031574869,-1.3659133,1.4625186,-0.14249063
1645031574873,-1.5107251,1.1910464,-0.32501963
1645031574883,-1.5666288,0.9949908,-0.4005585
1645031574892,-1.5319487,0.90048,-0.36132297
1645031574902,-1.4311546,0.89958984,-0.290322
1645031574912,-1.2944934,0.9724409,-0.14521337
1645031574926,-1.1482677,1.0930622,0.086534604
1645031574932,-0.99626493,1.2086395,0.18453617
1645031574943,-0.87100095,1.3177589,0.3003229
1645031574952,-0.77181256,1.4085523,0.43900865
1645031574963,-0.69330657,1.475696,0.55243915
1645031574973,-0.6262327,1.5225761,0.6396893
1645031574987,-0.5697705,1.5504146,0.71994066
1645031574992,-0.523379,1.5544637,0.80071557
1645031575003,-0.4683655,1.5442883,0.7861768
1645031575012,-0.41185096,1.4779649,0.7907671
1645031575022,-0.36317304,1.3941356,0.8179946
1645031575033,-0.313989,1.2867615,0.8583472
1645031575047,-0.23520377,1.1391046,0.8127062
1645031575052,-0.14502138,0.9234488,0.7895977
1645031575062,-0.075050175,0.70897985,0.8449603
1645031575087,0.007138494,0.50046253,0.86372286
1645031575092,0.007138494,0.50046253,0.86372286
1645031575095,0.007138494,0.50046253,0.86372286
1645031575107,0.13803996,0.07429968,0.9190505
1645031575112,0.18034732,-0.15853041,0.97102714
1645031575123,0.22064753,-0.3835762,0.9803299
1645031575133,0.24703726,-0.57263285,1.0293918
1645031575143,0.26187277,-0.72042936,1.1143031
1645031575152,0.29740816,-0.85155773,1.1358234
1645031575167,0.32477528,-0.9541845,1.1995636
1645031575172,0.34545773,-1.0258836,1.2092329
1645031575182,0.34147832,-1.0792565,1.2365826
1645031575192,0.30440703,-1.1213893,1.2848417
1645031575202,0.25169736,-1.1658958,1.3097827
1645031575214,0.19226809,-1.2361811,1.1713762
1645031575227,0.1154551,-1.311336,1.052029
1645031575233,0.017191727,-1.3694563,1.050144
1645031575243,-0.0761672,-1.4582424,0.99437994
1645031575253,-0.15023999,-1.5355965,1.0270355
1645031575263,-0.18127236,-1.5816389,1.1506764
1645031575273,-0.16509295,-1.581953,1.371097
1645031575289,-0.10522733,-1.5418099,1.5544811
1645031575294,0.0036826949,-1.4146609,1.9142159
1645031575303,0.16148005,-1.2502836,2.3025744
1645031575319,0.16148005,-1.2502836,2.3025744
1645031575329,0.59476393,-0.7070076,3.2599528
1645031575336,0.7947116,-0.40233877,3.687198
1645031575356,0.9501353,-0.14229862,3.8629375
1645031575357,1.0465137,0.07410769,3.86477
1645031575362,1.0859412,0.25358233,3.7333624
1645031575372,1.0409809,0.35533643,3.304721
1645031575386,0.9266254,0.39780086,2.7976089
1645031575394,0.7444803,0.3848329,2.276621
1645031575440,0.48122874,0.29655293,1.5544987
1645031575441,0.17106205,0.16849639,0.8235972
1645031575441,-0.15681997,0.012200017,0.21775024
1645031575441,-0.48054805,-0.19816738,-0.46363556
1645031575464,-0.48054805,-0.19816738,-0.46363556
1645031575467,-0.48054805,-0.19816738,-0.46363556
1645031575484,-0.79554933,-0.41141462,-1.2742648
1645031575484,-0.79554933,-0.41141462,-1.2742648
1645031575485,-0.79554933,-0.41141462,-1.2742648
1645031575486,-0.84866047,-0.36425516,-1.7548302
1645031575488,-0.84866047,-0.36425516,-1.7548302
1645031575493,-0.8143468,-0.2726416,-1.9336766
1645031575503,-0.72397244,-0.10997469,-1.9968933
1645031575512,-0.61609215,0.08260756,-1.9845536
1645031575529,-0.51967883,0.24653111,-2.047107
1645031575532,-0.42981064,0.37924775,-1.9609565
1645031575542,-0.35732612,0.46463042,-1.9537656
1645031575552,-0.3010734,0.51081246,-1.966978
1645031575562,-0.25332054,0.5127847,-1.9596997
1645031575573,-0.2103674,0.48190942,-1.9223492
1645031575585,-0.16451697,0.44719434,-1.7319487
1645031575593,-0.11959159,0.3899817,-1.6018676
1645031575603,-0.077738024,0.31446025,-1.5102714
1645031575614,-0.028466707,0.21961777,-1.4134916
1645031575623,0.027157692,0.107321754,-1.3013177
1645031575634,0.09843791,-0.007086133,-1.1374465
1645031575645,0.17963172,-0.11749716,-0.960939
1645031575654,0.26089537,-0.21720918,-0.7985339
1645031575662,0.33545685,-0.29548827,-0.52959245
1645031575674,0.39520028,-0.38334933,-0.3592111
1645031575684,0.44019547,-0.48560956,-0.2810542
1645031575692,0.47414258,-0.59949386,-0.22033337
1645031575710,0.519068,-0.69952005,-0.051208656
1645031575712,0.5805219,-0.7794921,0.19169211
1645031575723,0.6514006,-0.8476132,0.30868313
1645031575732,0.7530849,-0.87957066,0.5628414
1645031575742,0.8713151,-0.9008989,0.77121913
1645031575755,1.0107688,-0.86513656,1.0708963
1645031575765,1.1126626,-0.7746575,1.1962824
1645031575783,1.1899468,-0.60450304,1.3301859
1645031575783,1.1899468,-0.60450304,1.3301859
1645031575793,1.103255,-0.05007418,1.0252727
1645031575808,0.978218,0.22830963,0.73030806
1645031575812,0.76333016,0.4818745,0.31266254
1645031575826,0.46944758,0.6819967,-0.19945894
1645031575832,0.13762109,0.83187014,-0.65478665
1645031575842,-0.20176281,0.91536784,-1.0763068
1645031575853,-0.50459903,0.9224714,-1.4341915
1645031575862,-0.731076,0.8652413,-1.6740903
1645031575874,-0.85356486,0.7811676,-1.6761847
1645031575891,-0.9102889,0.6801292,-1.6542281
1645031575892,-0.8712453,0.5791605,-1.4467754
1645031575903,-0.7411991,0.48782617,-1.1065015
1645031575912,-0.5410245,0.39975566,-0.75933325
1645031575924,-0.24297059,0.3386683,-0.31257528
1645031575934,0.055414956,0.31576926,0.20343834
1645031575946,0.31814295,0.30803734,0.60614365
1645031575953,0.5157169,0.31156296,0.95851296
1645031575962,0.6192338,0.30123046,1.1788638
1645031575972,0.54683656,0.26777205,1.138616
1645031575992,0.4103674,0.22394624,0.9731216
1645031575993,0.4103674,0.22394624,0.9731216
1645031575994,0.17031154,0.1864037,0.7284056
1645031576006,-0.11192949,0.13159962,0.37045118
1645031576012,-0.36652413,0.105733484,0.1035867
1645031576022,-0.56640196,0.13920936,-0.091857925
1645031576032,-0.6902173,0.24071908,-0.27304304
1645031576042,-0.7271839,0.40256566,-0.37781656
1645031576052,-0.68295664,0.5768043,-0.48124617
1645031576066,-0.58266866,0.7597871,-0.5101143
1645031576072,-0.45262238,0.9365913,-0.46316433
1645031576083,-0.30988744,1.0996073,-0.3448992
1645031576092,-0.16538966,1.2361987,-0.21691246
1645031576103,-0.026459552,1.339733,-0.14640021
1645031576112,0.09044419,1.4106641,-0.037158564
1645031576126,0.2064229,1.4067894,0.03876429
1645031576132,0.32072607,1.3373593,0.18303517
1645031576143,0.43183523,1.1980453,0.37240598
1645031576152,0.5358932,0.9913256,0.570713
1645031576163,0.61954796,0.72549087,0.7466096
1645031576172,0.6663583,0.42433023,0.90622216
1645031576187,0.67283356,0.11358757,1.1011432
1645031576192,0.6324112,-0.18430927,1.3063095
1645031576203,0.5691596,-0.47986734,1.4188149
1645031576213,0.47784275,-0.7275155,1.5117025
1645031576223,0.3701719,-0.90969545,1.5944847
1645031576232,0.25489137,-1.046566,1.6147308
1645031576250,0.1507985,-1.1475871,1.606004
1645031576252,0.06412427,-1.2191116,1.6121128
1645031576263,-6.6323415E-4,-1.2340344,1.7283009
1645031576272,-0.05419321,-1.2189022,1.7945195
1645031576283,-0.107321754,-1.1793699,1.7802775
1645031576292,-0.17491928,-1.1231871,1.680583
1645031576310,-0.2828519,-1.0618553,1.4319923
1645031576317,-0.40986124,-1.0071211,1.2051662
1645031576326,-0.515106,-0.937848,1.0339297
1645031576338,-0.515106,-0.937848,1.0339297
1645031576343,-0.64850336,-0.88971114,0.7181604
1645031576353,-0.76317304,-0.82734966,0.5039707
1645031576374,-0.8439829,-0.76853126,0.28311372
1645031576375,-0.8439829,-0.76853126,0.28311372
1645031576377,-0.8669343,-0.6951741,0.11836984
1645031576383,-0.7667336,-0.57830524,0.26024958
1645031576393,-0.63164324,-0.4758705,0.42384154
1645031576404,-0.4580679,-0.3742735,0.6397068
1645031576413,-0.27176893,-0.26251855,0.9660005
1645031576431,-0.092800416,-0.21717428,1.2713326
1645031576434,-0.092800416,-0.21717428,1.2713326
1645031576445,0.2126189,-0.19153504,2.1140065
1645031576453,0.31768915,-0.18443145,2.4708438
1645031576464,0.3770835,-0.17458767,2.5505366
1645031576473,0.44565845,-0.11276726,2.6008203
1645031576491,0.5332228,0.015394013,2.673584
1645031576495,0.5332228,0.015394013,2.673584
1645031576504,0.6047124,0.37493673,2.1511126
1645031576513,0.6081159,0.5708352,1.9241295
1645031576524,0.5455799,0.6874422,1.4273846
1645031576533,0.43832794,0.73428744,0.89702415
1645031576554,0.2808622,0.72170347,0.4994502
1645031576556,0.2808622,0.72170347,0.4994502
1645031576557,0.06438607,0.6305611,0.16200367
1645031576563,-0.18928353,0.46600926,-0.1018588
1645031576573,-0.44440177,0.25831226,-0.24256916
1645031576584,-0.68721527,0.0070337728,-0.43660006
1645031576593,-0.893708,-0.24160922,-0.70075923
1645031576611,-1.0320971,-0.4149402,-0.8817349
1645031576614,-1.0320971,-0.4149402,-0.8817349
1645031576624,-1.0683655,-0.43049133,-1.3027664
1645031576633,-1.0246967,-0.35418448,-1.5354917
1645031576645,-0.92304736,-0.23122436,-1.7058731
1645031576653,-0.7743608,-0.08311371,-1.7924078
1645031576671,-0.5913081,0.09147395,-1.6850511
1645031576676,-0.42179945,0.25869623,-1.6488525
1645031576684,-0.26960468,0.4244524,-1.5480059
1645031576693,-0.14655729,0.55835587,-1.4245746
1645031576704,-0.06620124,0.6416616,-1.3544463
1645031576713,-0.03368531,0.6617506,-1.3904005
1645031576731,-0.03385985,0.6259883,-1.4793262
1645031576734,-0.03385985,0.6259883,-1.4793262
1645031576756,-0.06480496,0.4525875,-1.4608605
1645031576759,-0.06480496,0.4525875,-1.4608605
1645031576763,-0.070425,0.30145738,-1.3244611
1645031576783,-0.06881927,0.1491055,-1.1475521
1645031576799,-0.03970678,-0.028361985,-0.9824592
1645031576800,-0.03970678,-0.028361985,-0.9824592
1645031576800,0.007225761,-0.19040056,-0.7563662
1645031576803,0.08810542,-0.33016843,-0.4433022
1645031576818,0.17706606,-0.43953225,-0.12913866
1645031576826,0.2603194,-0.48667422,0.110096864
1645031576832,0.35631382,-0.454839,0.4321494
1645031576846,0.45302382,-0.3557902,0.78942317
1645031576852,0.5290165,-0.23766471,0.9599267
1645031576863,0.60333365,-0.10644908,1.1333101
1645031576873,0.6699014,-0.0065101665,1.1761061
1645031576883,0.7435902,0.08759927,1.2913343
1645031576893,0.797574,0.16886291,1.3054543
1645031576907,0.81546384,0.25330308,1.2472641
1645031576912,0.77963173,0.30514008,1.0271403
1645031576924,0.72700936,0.36137533,0.96249235
1645031576933,0.61761063,0.36587834,0.7901562
1645031576944,0.43904355,0.28780872,0.37745005
1645031576953,0.23014225,0.20914565,0.07594031
1645031576970,-0.002635483,0.1364168,-0.32889432
1645031576973,-0.002635483,0.1364168,-0.32889432
1645031576984,-0.46635833,0.20748757,-0.9975216
1645031576993,-0.6427437,0.34692383,-1.2134916
1645031577004,-0.77420366,0.51550746,-1.3692993
1645031577013,-0.85564184,0.68260753,-1.436827
1645031577030,-0.9045292,0.8325683,-1.4819269
1645031577034,-0.90367395,0.9452483,-1.4093376
1645031577044,-0.85016143,1.0345579,-1.2125665
1645031577053,-0.7467318,1.1072868,-0.9544812
1645031577064,-0.61155427,1.1790383,-0.61296797
1645031577073,-0.4509643,1.2224452,-0.35338163
1645031577090,-0.29290515,1.2488699,0.006492713
1645031577097,-0.29290515,1.2488699,0.006492713
1645031577103,-0.18472816,1.2033336,0.39209354
1645031577113,-0.1318265,1.1019635,0.6061611
1645031577124,-0.15065888,0.9758094,0.7587224
1645031577133,-0.2111179,0.8085522,0.7226285
1645031577150,-0.3070425,0.6325334,0.71062046
1645031577153,-0.3070425,0.6325334,0.71062046
1645031577164,-0.4804957,0.3102714,0.56038046
1645031577173,-0.5228554,0.20570731,0.44612968
1645031577183,-0.52641594,0.1678506,0.33132035
1645031577193,-0.49007767,0.18827122,0.18977223
1645031577210,-0.43766472,0.26588708,0.15837333
1645031577213,-0.43766472,0.26588708,0.15837333
1645031577224,-0.24707218,0.48332316,0.024976002
1645031577233,-0.15399249,0.57184744,-0.025743958
1645031577244,-0.06578235,0.619705,-0.08499869
1645031577253,0.0030020073,0.6065276,-0.083829306
1645031577270,0.05724758,0.53805745,-0.0548739
1645031577274,0.10882276,0.41631904,-0.046635833
1645031577283,0.16277163,0.25883585,-0.005916747
1645031577293,0.20771445,0.07758094,0.18032987
1645031577305,0.2663932,-0.119033076,0.3678506
1645031577313,0.33936644,-0.306292,0.53477615
1645031577344,0.41574308,-0.44963783,0.82857144
1645031577347,0.41574308,-0.44963783,0.82857144
1645031577351,0.41574308,-0.44963783,0.82857144
1645031577353,0.5052797,-0.5503098,1.0906711
1645031577354,0.5052797,-0.5503098,1.0906711
1645031577354,0.70440704,-0.5830177,1.5429618
1645031577364,0.7947116,-0.5671699,1.6922593
1645031577372,0.85026616,-0.52891177,1.8610176
1645031577386,0.86124444,-0.5013003,1.8777903
1645031577403,0.86124444,-0.5013003,1.8777903
1645031577404,0.78120255,-0.484702,1.7354045
1645031577412,0.65777117,-0.44644386,1.4663758
1645031577422,0.5311633,-0.38149926,1.1744306
1645031577432,0.41315997,-0.29669255,0.8802339
1645031577447,0.30878785,-0.20633563,0.5437124
1645031577458,0.21541147,-0.11035867,0.27690026
1645031577462,0.1386683,-0.025953399,0.052779473
1645031577480,0.1386683,-0.025953399,0.052779473
1645031577498,0.04756087,0.07747622,-0.20933764
1645031577498,0.04756087,0.07747622,-0.20933764
1645031577527,0.0709486,0.0845798,-1.2217471E-4
1645031577529,0.0709486,0.0845798,-1.2217471E-4
1645031577529,0.0709486,0.0845798,-1.2217471E-4
1645031577530,0.103429615,0.08665678,0.21820404
1645031577531,0.103429615,0.08665678,0.21820404
1645031577532,0.16423772,0.04626931,0.90018326
1645031577543,0.16423772,0.04626931,0.90018326
1645031577558,0.16404572,-0.058469325,1.2885418
1645031577575,0.14479448,-0.09479012,1.4939
1645031577578,0.14479448,-0.09479012,1.4939
1645031577591,0.12522908,-0.09115979,1.7409896
1645031577598,0.15188062,-0.06056375,1.990226
1645031577610,0.15188062,-0.06056375,1.990226
1645031577613,0.3801379,0.14292696,2.6096518
1645031577641,0.48545247,0.2707566,2.7544463
1645031577642,0.56556416,0.3799808,2.7720394
1645031577643,0.5765948,0.5046339,2.412776
1645031577660,0.55088574,0.61298543,1.9349332
1645031577663,0.55088574,0.61298543,1.9349332
1645031577674,0.4276464,0.63810104,1.373907
1645031577709,-0.03836286,0.43412164,0.5099921
1645031577710,-0.03836286,0.43412164,0.5099921
1645031577711,-0.03836286,0.43412164,0.5099921
1645031577712,-0.31152806,0.2642639,0.3328388
1645031577712,-0.31152806,0.2642639,0.3328388
1645031577712,-0.7513221,-0.10203334,0.38355878
1645031577724,-0.89037436,-0.21905926,0.6537743
1645031577732,-0.95430666,-0.28899556,0.8715595
1645031577775,-0.93320537,-0.32493237,0.784606
1645031577775,-0.93320537,-0.32493237,0.784606
1645031577776,-0.82551706,-0.2516101,0.6140501
1645031577777,-0.6820665,-0.1178986,0.4322192
1645031577791,-0.37491927,0.119137794,-0.22434768
1645031577795,-0.24773541,0.20925038,-0.5839253
1645031577826,-0.13364168,0.28761673,-0.9674492
1645031577826,-0.13364168,0.28761673,-0.9674492
1645031577826,-0.13364168,0.28761673,-0.9674492
1645031577826,0.064333715,0.43003753,-1.5853914
1645031577827,0.064333715,0.43003753,-1.5853914
1645031577833,0.16455188,0.5328563,-1.767135
1645031577842,0.25916746,0.6337202,-1.972214
1645031577852,0.32880706,0.7333973,-2.0786805
1645031577873,0.36551183,0.7991797,-2.0797276
1645031577873,0.36551183,0.7991797,-2.0797276
1645031577874,0.36551183,0.7991797,-2.0797276
1645031577874,0.3601536,0.77943975,-2.044105
1645031577885,0.3100445,0.670425,-1.9239899
1645031577892,0.20637053,0.4768479,-1.6351165
1645031577902,0.07925648,0.18682258,-1.2905315
1645031577914,-0.06777205,-0.1500829,-0.7747622
1645031577925,-0.19012131,-0.53331006,-0.3276202
1645031577933,-0.29623875,-0.8855921,0.20767955
1645031577942,-0.3727027,-1.1550746,0.81448644
1645031577953,-0.3925997,-1.318876,1.3134829
1645031577963,-0.37537307,-1.3755301,1.6585915
1645031577972,-0.32903394,-1.3285801,1.9223667
1645031577985,-0.2535998,-1.2277685,2.027908
1645031577993,-0.15442884,-1.100288,2.0745964
1645031578003,-0.033947118,-0.9824592,2.0284493
1645031578012,0.10267912,-0.86117464,2.117218
1645031578022,0.26923814,-0.7374291,2.3373768
1645031578033,0.44122523,-0.64846843,2.5099049
1645031578046,0.6062309,-0.557745,2.7653198
1645031578052,0.7269221,-0.5157169,2.7710621
1645031578062,0.821782,-0.48827997,2.7164674
1645031578072,0.88227594,-0.45045817,2.6003141
1645031578082,0.892399,-0.415394,2.1792653
1645031578092,0.8333886,-0.37041625,1.4999564
1645031578106,0.75505716,-0.30119556,0.88831484
1645031578112,0.6110481,-0.21026267,0.04550135
1645031578123,0.42954883,-0.105244786,-0.8124444
1645031578132,0.20174535,-0.005236059,-1.6508596
1645031578143,-0.076952614,0.09897897,-2.402007
1645031578152,-0.366943,0.2115717,-3.001501
1645031578169,-0.6440876,0.30847368,-3.494284
1645031578172,-0.85307616,0.40530586,-3.7319663
1645031578184,-0.99382144,0.5050004,-3.8089538
1645031578192,-1.0673707,0.59266955,-3.755284
1645031578203,-1.0757657,0.6684353,-3.525613
1645031578212,-1.0187974,0.70714724,-3.2179422
1645031578227,-0.91152805,0.72549087,-2.76806
1645031578232,-0.7664892,0.72365826,-2.2052884
1645031578243,-0.60980886,0.70213807,-1.6695873
1645031578252,-0.45625272,0.6623789,-1.1947988
1645031578263,-0.31960905,0.60254824,-0.85972595
1645031578272,-0.22502837,0.54051834,-0.5694389
1645031578290,-0.18898682,0.47916922,-0.30391833
1645031578292,-0.20179771,0.40834278,-0.17844489
1645031578303,-0.25398377,0.32789946,-0.22811763
1645031578317,-0.3300637,0.27044246,-0.31585655
1645031578322,-0.40888384,0.24415743,-0.43216684
1645031578333,-0.498787,0.2674579,-0.6423772
1645031578351,-0.5828432,0.3090322,-0.8437734
1645031578353,-0.66428137,0.38322717,-0.9005323
1645031578363,-0.7272537,0.45857406,-1.0258138
1645031578373,-0.763941,0.5347936,-1.1715333
1645031578384,-0.77640283,0.60774934,-1.2858539
1645031578392,-0.75723886,0.66070336,-1.4066149
1645031578425,-0.7156471,0.70217294,-1.4372808
1645031578426,-0.7156471,0.70217294,-1.4372808
1645031578426,-0.7156471,0.70217294,-1.4372808
1645031578430,-0.56238765,0.7165721,-1.172982
1645031578431,-0.56238765,0.7165721,-1.172982
1645031578432,-0.45195916,0.7028711,-1.1804172
1645031578444,-0.3336242,0.68173486,-1.1203421
1645031578453,-0.21413736,0.66124445,-0.97804344
1645031578469,-0.06641068,0.64373857,-0.8759403
1645031578474,0.08084475,0.62284666,-0.6276813
1645031578484,0.22656427,0.60591674,-0.41452134
1645031578493,0.37839252,0.5891788,-0.30714723
1645031578504,0.49211973,0.59151757,-0.08862902
1645031578513,0.6079413,0.60324633,0.0477005
1645031578529,0.71337813,0.63145125,0.1433982
1645031578534,0.7998429,0.69180554,0.17980626
1645031578544,0.8896588,0.78296536,0.15599965
1645031578553,0.9418972,0.8889781,0.15006545
1645031578564,0.9652151,0.9875731,0.092870235
1645031578573,0.97685665,1.0611746,-0.01893708
1645031578589,0.95821625,1.0911947,-0.12767257
1645031578594,0.89440614,1.07135,-0.15064141
1645031578604,0.8362684,0.99795794,-0.19493848
1645031578613,0.7536085,0.8685226,-0.18628153
1645031578624,0.6670739,0.6870757,-0.1831748
1645031578633,0.56940395,0.49437124,-0.15371324
1645031578650,0.4763592,0.3065887,-0.11266254
1645031578654,0.4763592,0.3065887,-0.11266254
1645031578664,0.34823284,-0.026040666,0.25839952
1645031578673,0.3106205,-0.1606423,0.48234576
1645031578684,0.28531286,-0.29068854,0.78382057
1645031578693,0.25365216,-0.45185444,1.161323
1645031578710,0.22509818,-0.6574396,1.5818658
1645031578713,0.22509818,-0.6574396,1.5818658
1645031578724,0.17242342,-1.0981586,2.5856183
1645031578733,0.17233616,-1.2445588,2.9991622
1645031578744,0.17919539,-1.2992233,3.4189022
1645031578755,0.19771358,-1.2915437,3.7386508
1645031578770,0.23309189,-1.226285,3.9259446
1645031578773,0.23309189,-1.226285,3.9259446
1645031578784,0.24352911,-0.9416354,3.9005847
1645031578793,0.20502661,-0.78560084,3.7302907
1645031578804,0.115315475,-0.6331617,3.4730082
1645031578813,-0.029199755,-0.4894668,3.183262
1645031578854,-0.1942927,-0.37488437,2.7917445
1645031578856,-0.1942927,-0.37488437,2.7917445
1645031578857,-0.1942927,-0.37488437,2.7917445
1645031578858,-0.36924687,-0.28560957,2.3619862
1645031578859,-0.5193647,-0.19123833,1.9987957
1645031578860,-0.6141199,-0.114687145,1.6226896
1645031578862,-0.67227507,-0.03925299,1.3557727
1645031578872,-0.67154205,0.010699014,1.076237
1645031578889,-0.6237717,0.065450735,0.88025135
1645031578893,-0.5538354,0.1043372,0.62036824
1645031578903,-0.48733747,0.13444453,0.36973557
1645031578913,-0.4650493,0.15050179,0.11320359
1645031578923,-0.5184571,0.17387207,-0.02897286
1645031578932,-0.6456759,0.15158391,-0.2958024
1645031578954,-0.8318352,0.11318614,-0.49285278
1645031578958,-0.8318352,0.11318614,-0.49285278
1645031578963,-1.2258487,-0.1003578,-0.6571603
1645031578973,-1.3535038,-0.17465748,-0.6784536
1645031578983,-1.386334,-0.19172703,-0.74769175
1645031578993,-1.3337115,-0.14622568,-0.96650666
1645031579006,-1.2368269,-0.038101055,-1.1849725
1645031579012,-1.110446,0.10739157,-1.3889519
1645031579024,-0.9671001,0.25335544,-1.7728772
1645031579032,-0.8429706,0.38108036,-1.9719347
1645031579042,-0.7338686,0.44576314,-2.031364
1645031579052,-0.6473689,0.43321407,-1.9615325
1645031579065,-0.5791954,0.3421939,-1.8286064
1645031579075,-0.53643423,0.18828869,-1.4899555
1645031579084,-0.5039532,-0.008150798,-0.9699625
1645031579092,-0.46466532,-0.22745441,-0.28264245
1645031579102,-0.393612,-0.4445414,0.44070163
1645031579112,-0.29060128,-0.61242694,1.3220351
1645031579133,-0.14688891,-0.7047386,2.1063619
1645031579134,-0.14688891,-0.7047386,2.1063619
1645031579134,0.03234139,-0.6971813,2.8656254
1645031579143,0.24441923,-0.6011694,3.3628764
1645031579152,0.4698316,-0.41823894,3.6636007
1645031579163,0.6921896,-0.19001658,3.5592983
1645031579172,0.8796754,0.06190767,3.2845972
1645031579187,1.0126712,0.31864908,3.0060737
1645031579192,1.0696046,0.52550834,2.5697355
1645031579203,1.0618902,0.6817,2.1899467
1645031579212,0.98057425,0.78291297,2.0572302
1645031579223,0.8577363,0.7797539,1.950275
1645031579233,0.6932193,0.73343223,2.14743
1645031579260,0.6932193,0.73343223,2.14743
1645031579261,0.6932193,0.73343223,2.14743
1645031579262,0.6932193,0.73343223,2.14743
1645031579262,0.36320797,0.55404484,3.229863
1645031579263,0.24745615,0.49044418,3.8608954
1645031579273,0.16673358,0.45928964,4.5802603
1645031579284,0.13502051,0.40425867,5.109259
1645031579293,0.108665675,0.34196702,5.487704
1645031579310,0.07253687,0.30348197,5.9776244
1645031579315,0.07253687,0.30348197,5.9776244
1645031579335,-0.005916747,0.28267738,6.635658
1645031579335,-0.16474387,0.23501179,7.8795705
1645031579343,-0.20020944,0.19396108,8.021172
1645031579353,-0.2185531,0.16177677,7.8797803
1645031579370,-0.23382494,0.15873985,7.5658784
1645031579373,-0.2501789,0.18149926,6.997225
1645031579383,-0.25173226,0.24642639,6.532385
1645031579392,-0.23735055,0.2909329,5.8700933
1645031579411,-0.19277424,0.33336243,5.1627192
1645031579416,-0.19277424,0.33336243,5.1627192
1645031579429,0.0018849813,0.51550746,3.9141636
1645031579432,0.097093984,0.6092853,3.3668208
1645031579443,0.17881142,0.7057684,2.7000086
1645031579452,0.22879833,0.8424819,2.209896
1645031579462,0.2239288,0.9892661,1.8886291
1645031579472,0.15591238,1.1186491,1.8405795
1645031579486,0.034784887,1.1964395,2.0620997
1645031579492,-0.12775984,1.1994764,2.5296273
1645031579502,-0.29972947,1.1436425,3.2110655
1645031579514,-0.44003838,1.0337377,3.9238503
1645031579523,-0.5194345,0.88538265,4.391535
1645031579532,-0.5235361,0.7658085,4.6291823
1645031579547,-0.45202896,0.70470375,4.634488
1645031579552,-0.31739244,0.69403964,4.247002
1645031579563,-0.14626057,0.74732524,3.70418
1645031579572,0.04904442,0.8154464,2.8993979
1645031579582,0.23766471,0.90585566,2.21693
1645031579592,0.42570904,0.98041713,1.5289118
1645031579607,0.60827297,1.0186753,0.9053146
1645031579612,0.770137,1.0361986,0.47559124
1645031579623,0.92926085,1.0156034,0.104459375
1645031579633,1.0669168,0.9739768,-0.17668208
1645031579644,1.208849,0.88142073,-0.58176106
1645031579653,1.3298542,0.79342,-0.8821189
1645031579670,1.4388516,0.6864997,-1.2336329
1645031579674,1.5161009,0.5956541,-1.5347936
1645031579684,1.5670477,0.5562091,-1.6480147
1645031579693,1.5957065,0.5233441,-1.710795
1645031579703,1.6114495,0.4751898,-1.760363
1645031579713,1.5880269,0.46606162,-1.6136487
1645031579730,1.5679554,0.41769788,-1.4957501
1645031579733,1.5679554,0.41769788,-1.4957501
1645031579744,1.3938738,0.3221398,-0.7859325
1645031579753,1.2508073,0.32049918,-0.26541582
1645031579765,1.2508073,0.32049918,-0.26541582
1645031579773,0.68459725,0.23036914,1.2438433
1645031579802,0.68459725,0.23036914,1.2438433
1645031579804,0.68459725,0.23036914,1.2438433
1645031579804,0.68459725,0.23036914,1.2438433
1645031579805,-0.119434506,-0.07309538,3.7370975
1645031579805,-0.119434506,-0.07309538,3.7370975
1645031579813,-0.206388,-0.2724496,4.10521
1645031579823,-0.20860459,-0.43918318,4.2415395
1645031579838,-0.15371324,-0.5647439,4.0804086
1645031579857,-0.08819269,-0.5811153,3.8115368
1645031579857,-0.08819269,-0.5811153,3.8115368
1645031579859,-0.044174884,-0.5064665,3.458033
1645031579862,-0.04281351,-0.39101145,3.0605638
1645031579872,-0.09808884,-0.25522298,2.7231696
1645031579884,-0.19472903,-0.08496378,2.6151147
1645031579892,-0.31521076,4.3633825E-4,2.4929576
1645031579906,-0.4304215,0.029671,2.446374
1645031579912,-0.50594294,-0.0040317653,2.3876255
1645031579923,-0.5245833,-0.06105245,2.3294005
1645031579932,-0.49211973,-0.12060389,2.1878524
1645031579943,-0.42406842,-0.16076447,1.9438345
1645031579953,-0.34741253,-0.14819792,1.6637229
1645031579970,-0.28543502,-0.08473689,1.3535038
1645031579973,-0.28543502,-0.08473689,1.3535038
1645031579983,-0.29929313,0.18404748,0.87885505
1645031579993,-0.35296273,0.3288245,0.805428
1645031580004,-0.4442447,0.47422987,0.8777729
1645031580032,-0.5725456,0.5964395,1.0392181
1645031580032,-0.5725456,0.5964395,1.0392181
1645031580033,-0.5725456,0.5964395,1.0392181
1645031580060,-0.5725456,0.5964395,1.0392181
1645031580071,-0.5725456,0.5964395,1.0392181
1645031580072,-0.5725456,0.5964395,1.0392181
1645031580073,-0.99746925,0.548163,1.5546209
1645031580074,-0.99746925,0.548163,1.5546209
1645031580075,-0.99746925,0.548163,1.5546209
1645031580075,-1.0534776,0.45948163,1.4846147
1645031580076,-1.0226197,0.36584345,1.3453879
