1645031998101,-7.149,-4.56,-6.649
1645031998113,-8.11,-4.952,-5.825
1645031998131,-9.306,-5.491,-5.884
1645031998147,-10.797,-6.531,-3.795
1645031998148,-10.62,-6.864,-3.353
1645031998154,-10.719,-6.972,-2.54
1645031998161,-10.454,-6.972,-1.608
1645031998171,-9.993,-7.041,-1.5
1645031998183,-9.807,-7.208,-2.373
1645031998191,-9.63,-7.247,-3.687
1645031998201,-9.493,-7.168,-4.883
1645031998211,-9.218,-6.845,-5.521
1645031998221,-9.306,-6.521,-5.805
1645031998235,-9.61,-6.119,-5.786
1645031998243,-9.699,-5.737,-5.531
1645031998251,-9.826,-5.56,-5.276
1645031998261,-9.856,-5.374,-5.04
1645031998271,-9.816,-5.384,-4.913
1645031998285,-9.601,-5.472,-4.815
1645031998314,-8.894,-5.874,-4.785
1645031998314,-8.894,-5.874,-4.785
1645031998314,-8.894,-5.874,-4.785
1645031998343,-8.894,-5.874,-4.785
1645031998344,-8.894,-5.874,-4.785
1645031998345,-8.894,-5.874,-4.785
1645031998349,-8.404,-7.306,-3.912
1645031998352,-8.218,-7.59,-3.383
1645031998355,-8.218,-7.59,-3.383
1645031998357,-7.904,-7.776,-2.942
1645031998362,-7.904,-7.776,-2.942
1645031998362,-7.904,-7.776,-2.942
1645031998371,-7.433,-7.894,-2.579
1645031998387,-6.129,-7.973,-1.735
1645031998391,-6.129,-7.973,-1.735
1645031998401,-6.276,-7.708,-1.814
1645031998413,-6.256,-7.443,-1.941
1645031998426,-6.129,-7.149,-1.951
1645031998433,-5.894,-6.845,-2.088
1645031998441,-5.678,-6.619,-2.304
1645031998451,-5.442,-6.403,-2.51
1645031998461,-5.285,-6.178,-2.814
1645031998473,-5.168,-6.06,-3.138
1645031998482,-4.972,-6.07,-3.334
1645031998491,-4.903,-6.188,-3.491
1645031998501,-4.864,-6.384,-3.52
1645031998511,-4.726,-6.541,-3.353
1645031998521,-4.432,-6.766,-3.049
1645031998537,-3.775,-7.012,-2.353
1645031998561,-3.775,-7.012,-2.147
1645031998561,-3.775,-7.012,-2.147
1645031998562,-3.775,-7.012,-2.147
1645031998562,-3.981,-6.923,-2.177
1645031998563,-4.06,-6.796,-2.343
1645031998573,-4.138,-6.639,-2.628
1645031998581,-4.256,-6.531,-2.873
1645031998594,-4.393,-6.443,-2.991
1645031998602,-4.422,-6.413,-2.922
1645031998611,-4.344,-6.335,-2.785
1645031998621,-3.648,-6.57,-3.01
1645031998631,-3.187,-6.649,-2.638
1645031998641,-3.618,-6.384,-2.363
1645031998658,-4.128,-6.472,-2.657
1645031998662,-4.217,-6.639,-2.667
1645031998671,-3.805,-6.717,-2.736
1645031998681,-3.795,-6.874,-2.794
1645031998691,-4.158,-6.913,-2.853
1645031998701,-4.501,-7.08,-3.02
1645031998714,-4.864,-7.433,-3.079
1645031998722,-5.08,-7.884,-3.089
1645031998731,-5.305,-8.247,-2.991
1645031998741,-5.491,-8.502,-2.893
1645031998751,-5.737,-8.738,-2.834
1645031998761,-6.158,-8.943,-2.785
1645031998774,-6.551,-8.993,-2.726
1645031998783,-6.943,-9.091,-2.785
1645031998791,-7.443,-9.14,-2.863
1645031998801,-7.757,-9.287,-2.922
1645031998811,-8.012,-9.385,-2.991
1645031998821,-8.218,-9.561,-3.069
1645031998834,-8.188,-9.905,-3.265
1645031998843,-8.492,-10.454,-3.393
1645031998851,-8.747,-11.032,-3.393
1645031998861,-8.414,-11.209,-3.314
1645031998873,-8.022,-11.17,-3.167
1645031998881,-7.973,-11.229,-3.246
1645031998894,-8.228,-11.405,-3.363
1645031998903,-8.757,-11.67,-3.608
1645031998911,-8.914,-12.278,-3.432
1645031998921,-9.581,-12.347,-3.226
1645031998933,-10.542,-12.651,-3.334
1645031998941,-10.258,-12.758,-3.118
1645031998954,-9.414,-12.601,-2.49
1645031998963,-8.424,-12.278,-2.088
1645031998979,-6.56,-11.729,-2.118
1645031998981,-5.844,-10.091,-2.294
1645031998993,-5.384,-9.218,-2.569
1645031999001,-4.903,-8.375,-3.128
1645031999017,-4.167,-7.59,-4.001
1645031999025,-2.991,-6.776,-4.913
1645031999034,-1.461,-6.109,-5.933
1645031999048,-0.058,-5.707,-6.845
1645031999060,0.941,-5.894,-7.365
1645031999063,1.284,-6.531,-7.266
1645031999074,1.049,-7.355,-6.335
1645031999083,0.549,-8.326,-5.109
1645031999091,0.009,-9.12,-3.726
1645031999101,-0.362,-9.669,-2.618
1645031999113,-0.725,-10.16,-2.01
1645031999121,-0.813,-10.424,-2.02
1645031999135,-0.539,-10.503,-2.265
1645031999146,0.0,-10.336,-2.579
1645031999151,0.666,-10.081,-2.883
1645031999162,1.323,-9.748,-3.138
1645031999173,1.833,-9.336,-3.187
1645031999181,2.147,-8.796,-3.079
1645031999195,2.304,-8.208,-2.981
1645031999203,2.069,-7.776,-3.04
1645031999213,1.539,-7.463,-3.079
1645031999221,0.863,-7.159,-3.099
1645031999234,0.254,-6.855,-3.177
1645031999241,-0.078,-6.511,-3.363
1645031999255,-0.254,-6.198,-3.677
1645031999263,-0.225,-5.894,-4.03
1645031999273,-0.186,-5.737,-4.197
1645031999281,-0.127,-5.668,-4.148
1645031999293,-0.098,-5.55,-3.863
1645031999301,-0.323,-5.56,-3.579
1645031999315,-0.696,-5.766,-3.295
1645031999323,-1.167,-6.05,-2.951
1645031999334,-1.676,-6.276,-2.657
1645031999341,-2.147,-6.531,-2.461
1645031999355,-2.589,-7.012,-2.206
1645031999361,-2.589,-7.012,-2.206
1645031999375,-2.687,-7.217,-1.961
1645031999383,-2.775,-7.345,-1.618
1645031999393,-2.794,-7.374,-1.304
1645031999407,-3.108,-7.414,-1.225
1645031999416,-3.403,-7.414,-1.343
1645031999421,-3.795,-7.374,-1.49
1645031999437,-4.158,-7.404,-1.588
1645031999443,-4.471,-7.443,-1.794
1645031999453,-4.677,-7.58,-2.039
1645031999461,-4.844,-7.678,-2.353
1645031999473,-4.913,-7.796,-2.765
1645031999490,-4.972,-7.884,-3.108
1645031999507,-5.001,-7.924,-3.344
1645031999526,-4.942,-7.884,-3.501
1645031999527,-4.766,-7.806,-3.618
1645031999527,-4.766,-7.806,-3.618
1645031999542,-4.785,-7.786,-3.608
1645031999542,-4.903,-7.835,-3.608
1645031999555,-5.03,-7.855,-3.599
1645031999562,-5.236,-7.914,-3.667
1645031999571,-5.462,-8.022,-3.863
1645031999581,-5.678,-8.12,-4.05
1645031999591,-5.864,-8.208,-4.138
1645031999602,-5.982,-8.257,-4.089
1645031999613,-6.119,-8.296,-4.001
1645031999622,-6.384,-8.443,-4.011
1645031999632,-6.835,-8.836,-4.207
1645031999641,-7.325,-9.424,-4.521
1645031999651,-7.718,-10.189,-4.776
1645031999661,-8.022,-11.032,-4.903
1645031999673,-8.012,-11.738,-4.609
1645031999691,-7.325,-12.042,-3.363
1645031999694,-7.021,-11.846,-2.883
1645031999705,-7.021,-11.846,-2.883
1645031999711,-6.796,-11.415,-2.598
1645031999722,-6.56,-10.836,-2.441
1645031999742,-6.05,-9.61,-2.844
1645031999743,-6.05,-9.61,-2.844
1645031999755,-5.786,-9.081,-3.138
1645031999756,-5.619,-8.59,-3.442
1645031999761,-5.619,-8.59,-3.442
1645031999773,-5.56,-8.247,-3.648
1645031999787,-5.531,-7.786,-3.971
1645031999794,-5.531,-7.786,-3.971
1645031999806,-5.609,-7.365,-4.069
1645031999820,-5.609,-7.365,-4.069
1645031999821,-5.844,-7.276,-3.903
1645031999838,-6.001,-7.296,-3.52
1645031999858,-6.276,-7.825,-2.647
1645031999859,-6.276,-7.825,-2.647
1645031999869,-6.276,-7.825,-2.647
1645031999874,-6.207,-8.12,-2.196
1645031999876,-6.06,-8.316,-1.755
1645031999886,-5.795,-8.443,-1.255
1645031999893,-5.531,-8.443,-0.804
1645031999901,-5.305,-8.306,-0.48
1645031999914,-5.168,-8.13,-0.362
1645031999922,-5.08,-7.904,-0.48
1645031999931,-5.099,-7.669,-0.558
1645031999942,-5.07,-7.463,-0.637
1645031999951,-5.011,-7.198,-0.696
1645031999962,-4.952,-6.874,-0.755
1645031999973,-4.903,-6.511,-0.813
1645031999982,-4.815,-6.364,-0.902
1645031999991,-4.638,-6.531,-1.088
1645032000004,-4.403,-6.953,-1.225
1645032000013,-3.893,-7.237,-0.97
1645032000021,-3.295,-7.306,-0.509
1645032000034,-2.814,-7.286,-0.147
1645032000045,-2.569,-7.217,0.029
1645032000051,-2.53,-7.168,0.068
1645032000061,-2.628,-7.09,0.068
1645032000073,-2.844,-6.933,0.0
1645032000081,-3.177,-6.864,-0.225
1645032000093,-3.589,-6.904,-0.578
1645032000102,-4.118,-7.129,-1.068
1645032000110,-4.521,-7.433,-1.51
1645032000120,-4.648,-7.747,-1.814
1645032000130,-4.658,-7.894,-2.01
1645032000141,-4.677,-8.12,-2.059
1645032000153,-4.53,-8.286,-1.882
1645032000163,-4.432,-8.306,-1.598
1645032000171,-4.422,-8.296,-1.402
1645032000181,-4.55,-8.159,-1.284
1645032000191,-4.795,-7.943,-1.294
1645032000201,-4.991,-7.678,-1.402
1645032000213,-5.158,-7.325,-1.569
1645032000223,-5.236,-6.982,-2.0
1645032000233,-5.315,-6.462,-2.324
1645032000241,-5.315,-6.462,-2.324
1645032000251,-5.305,-6.315,-2.569
1645032000261,-5.315,-6.649,-2.863
1645032000284,-5.227,-6.953,-2.785
1645032000284,-5.227,-6.953,-2.785
1645032000285,-5.227,-6.953,-2.785
1645032000288,-5.129,-7.266,-2.706
1645032000293,-5.06,-7.718,-2.647
1645032000301,-5.08,-8.139,-2.598
1645032000311,-5.021,-8.581,-2.49
1645032000321,-4.893,-8.836,-2.402
1645032000334,-4.825,-8.885,-2.412
1645032000343,-5.03,-8.875,-2.647
1645032000351,-5.442,-8.855,-2.942
1645032000361,-5.992,-8.934,-3.304
1645032000371,-6.649,-9.12,-3.677
1645032000381,-7.276,-9.375,-4.079
1645032000394,-7.855,-9.738,-4.54
1645032000403,-8.414,-10.346,-5.07
1645032000411,-8.738,-11.199,-5.364
1645032000421,-8.639,-12.013,-5.158
1645032000431,-8.316,-12.592,-4.707
1645032000441,-7.747,-12.906,-4.148
1645032000454,-7.168,-12.886,-3.471
1645032000463,-6.639,-12.601,-2.853
1645032000474,-6.315,-12.023,-2.294
1645032000488,-6.178,-11.336,-1.775
1645032000496,-6.129,-10.591,-1.343
1645032000501,-6.05,-9.787,-1.235
1645032000516,-6.109,-8.924,-1.49
1645032000525,-6.335,-8.169,-1.922
1645032000532,-6.531,-7.561,-2.402
1645032000542,-6.757,-7.11,-3.059
1645032000554,-7.139,-6.492,-4.383
1645032000561,-7.139,-6.492,-4.383
1645032000573,-7.237,-6.276,-4.903
1645032000582,-7.355,-6.119,-5.374
1645032000592,-7.355,-5.992,-5.707
1645032000601,-7.296,-5.805,-5.756
1645032000612,-7.208,-5.707,-5.727
1645032000621,-7.188,-5.707,-5.56
1645032000635,-7.119,-5.786,-5.197
1645032000643,-7.002,-5.923,-4.717
1645032000653,-6.786,-6.07,-4.197
1645032000661,-6.492,-6.188,-3.707
1645032000671,-6.198,-6.296,-3.314
1645032000681,-5.844,-6.325,-2.873
1645032000694,-5.266,-6.325,-2.481
1645032000703,-5.001,-6.256,-2.451
1645032000711,-4.707,-6.178,-2.461
1645032000721,-4.462,-6.099,-2.451
1645032000731,-4.236,-5.972,-2.461
1645032000741,-4.079,-5.923,-2.471
1645032000754,-3.863,-5.913,-2.52
1645032000763,-3.638,-5.903,-2.441
1645032000771,-3.412,-5.805,-2.324
1645032000781,-3.275,-5.717,-2.206
1645032000791,-3.157,-5.639,-2.118
1645032000801,-2.951,-5.609,-1.941
1645032000814,-2.844,-5.57,-1.726
1645032000823,-2.745,-5.482,-1.588
1645032000831,-2.736,-5.442,-1.5
1645032000841,-2.883,-5.491,-1.48
1645032000851,-3.059,-5.589,-1.52
1645032000861,-3.157,-5.658,-1.549
1645032000874,-3.314,-5.737,-1.559
1645032000883,-3.481,-5.864,-1.559
1645032000891,-3.707,-6.001,-1.657
1645032000901,-3.854,-6.139,-1.686
1645032000911,-3.991,-6.207,-1.686
1645032000921,-4.079,-6.335,-1.706
1645032000934,-4.089,-6.482,-1.912
1645032000943,-4.197,-6.58,-2.186
1645032000957,-4.501,-6.962,-2.5
1645032000961,-4.501,-6.962,-2.5
1645032000971,-4.56,-7.119,-2.51
1645032000984,-4.717,-7.188,-2.451
1645032000993,-5.06,-7.159,-2.49
1645032001002,-5.335,-7.09,-2.53
1645032001011,-5.619,-6.904,-2.667
1645032001021,-5.815,-6.668,-2.942
1645032001035,-5.884,-6.237,-3.854
1645032001043,-5.884,-6.237,-3.854
1645032001056,-5.472,-6.001,-4.766
1645032001073,-5.266,-6.109,-5.089
1645032001073,-5.266,-6.109,-5.089
1645032001081,-5.197,-6.305,-5.246
1645032001091,-5.158,-6.521,-5.109
1645032001101,-5.236,-6.757,-4.893
1645032001114,-5.511,-7.041,-4.619
1645032001122,-6.041,-7.472,-4.011
1645032001131,-6.178,-7.669,-3.912
1645032001141,-6.266,-7.718,-3.922
1645032001151,-6.374,-7.698,-4.03
1645032001161,-6.453,-7.639,-4.285
1645032001173,-6.6,-7.551,-4.55
1645032001182,-6.913,-7.58,-4.883
1645032001191,-7.365,-7.757,-5.187
1645032001201,-7.924,-8.061,-5.344
1645032001211,-8.512,-8.532,-5.315
1645032001221,-9.071,-9.159,-5.285
1645032001233,-9.493,-9.826,-5.197
1645032001242,-9.571,-10.316,-4.707
1645032001251,-9.414,-10.522,-4.02
1645032001261,-9.218,-10.444,-3.314
1645032001271,-9.022,-10.16,-2.638
1645032001281,-8.806,-9.718,-2.285
1645032001294,-8.669,-9.228,-2.255
1645032001302,-8.541,-8.708,-2.51
1645032001311,-8.296,-8.149,-2.902
1645032001321,-8.051,-7.669,-3.383
1645032001331,-7.816,-7.306,-3.844
1645032001341,-7.639,-7.051,-4.217
1645032001354,-7.394,-6.874,-4.511
1645032001362,-7.237,-6.806,-4.717
1645032001371,-7.08,-6.786,-4.776
1645032001388,-6.982,-6.913,-4.736
1645032001391,-7.012,-7.09,-4.491
1645032001404,-6.943,-7.266,-4.079
1645032001413,-6.737,-7.394,-3.559
1645032001422,-6.472,-7.512,-3.197
1645032001431,-6.168,-7.541,-2.922
1645032001441,-5.933,-7.551,-2.647
1645032001456,-5.717,-7.502,-2.451
1645032001461,-5.501,-7.433,-2.334
1645032001473,-5.305,-7.355,-2.196
1645032001482,-5.109,-7.247,-2.157
1645032001491,-4.893,-7.11,-2.186
1645032001501,-4.707,-6.943,-2.255
1645032001511,-4.462,-6.737,-2.343
1645032001521,-4.158,-6.59,-2.412
1645032001533,-3.824,-6.433,-2.461
1645032001542,-3.589,-6.276,-2.451
1645032001551,-3.383,-6.011,-2.196
1645032001561,-3.422,-5.933,-2.118
1645032001571,-3.559,-5.884,-2.049
1645032001581,-3.765,-5.844,-2.088
1645032001594,-3.962,-5.864,-2.157
1645032001602,-4.079,-5.972,-2.285
1645032001611,-4.118,-6.041,-2.412
1645032001621,-4.118,-6.011,-2.52
1645032001631,-4.109,-6.031,-2.589
1645032001641,-4.256,-6.05,-2.608
1645032001653,-4.501,-6.07,-2.638
1645032001662,-4.726,-6.09,-2.569
1645032001671,-4.893,-6.139,-2.5
1645032001681,-5.04,-6.158,-2.5
1645032001691,-5.129,-6.158,-2.53
1645032001701,-5.246,-6.119,-2.598
1645032001713,-5.364,-6.08,-2.638
1645032001722,-5.413,-5.962,-2.677
1645032001731,-5.501,-5.913,-2.755
1645032001741,-5.639,-5.854,-2.844
1645032001751,-5.697,-5.825,-3.01
1645032001761,-5.717,-5.835,-3.265
1645032001773,-5.727,-5.894,-3.51
1645032001782,-5.766,-6.001,-3.697
1645032001791,-5.688,-6.227,-3.756
1645032001801,-5.658,-6.472,-3.785
1645032001812,-5.717,-6.698,-3.736
1645032001821,-5.776,-6.923,-3.677
1645032001833,-5.874,-7.188,-3.461
1645032001842,-5.835,-7.394,-3.099
1645032001851,-5.619,-7.58,-2.844
1645032001861,-5.491,-7.688,-2.706
1645032001871,-5.413,-7.688,-2.794
1645032001881,-5.521,-7.698,-3.138
1645032001893,-5.756,-7.718,-3.481
1645032001902,-5.982,-7.727,-3.756
1645032001911,-6.256,-7.767,-4.011
1645032001921,-6.492,-7.757,-4.167
1645032001931,-6.825,-7.776,-4.413
1645032001941,-7.433,-8.08,-4.923
1645032001953,-8.247,-8.639,-5.57
1645032001962,-8.953,-9.159,-5.943
1645032001971,-9.424,-9.453,-6.021
1645032001981,-10.522,-10.542,-6.178
1645032001991,-10.807,-11.072,-6.07
1645032002001,-10.719,-11.434,-5.619
1645032002013,-10.267,-11.503,-5.08
1645032002022,-9.493,-11.219,-4.432
1645032002031,-8.512,-10.66,-3.824
1645032002042,-7.463,-9.895,-3.452
1645032002052,-6.57,-8.983,-3.373
1645032002063,-6.06,-8.169,-3.52
1645032002073,-5.815,-7.453,-3.736
1645032002085,-5.766,-6.825,-3.814
1645032002091,-5.795,-6.325,-3.962
1645032002101,-5.835,-5.992,-4.118
1645032002111,-5.874,-5.727,-4.236
1645032002122,-5.835,-5.55,-4.413
1645032002134,-5.815,-5.452,-4.648
1645032002142,-5.835,-5.452,-4.981
1645032002151,-5.903,-5.58,-5.305
1645032002161,-5.992,-5.697,-5.58
1645032002171,-5.943,-5.805,-5.717
1645032002181,-5.835,-5.962,-5.56
1645032002196,-5.462,-5.992,-5.236
1645032002205,-5.138,-6.041,-4.805
1645032002211,-4.825,-6.041,-4.305
1645032002221,-4.55,-6.05,-3.765
1645032002231,-4.256,-6.08,-3.206
1645032002241,-4.02,-6.031,-2.902
1645032002254,-3.814,-6.041,-2.824
1645032002262,-3.854,-6.07,-2.951
1645032002271,-3.863,-6.06,-3.187
1645032002281,-3.824,-5.943,-3.324
1645032002291,-3.834,-5.815,-3.452
1645032002301,-3.834,-5.609,-3.461
1645032002313,-3.873,-5.403,-3.491
1645032002322,-3.893,-5.178,-3.461
1645032002331,-3.873,-5.021,-3.324
1645032002341,-3.912,-4.942,-3.236
1645032002351,-3.942,-4.913,-3.138
1645032002361,-3.912,-4.903,-3.02
1645032002373,-3.873,-4.874,-2.932
1645032002382,-3.844,-4.874,-2.844
1645032002391,-3.854,-4.913,-2.726
1645032002401,-3.981,-4.981,-2.451
1645032002411,-4.295,-5.207,-2.402
1645032002421,-4.491,-5.305,-2.275
1645032002433,-4.668,-5.433,-2.108
1645032002443,-4.854,-5.57,-1.951
1645032002452,-4.942,-5.697,-1.775
1645032002461,-5.168,-5.844,-1.706
1645032002471,-5.335,-5.992,-1.745
1645032002481,-5.482,-6.148,-1.814
1645032002493,-5.57,-6.305,-1.873
1645032002503,-5.56,-6.364,-1.833
1645032002511,-5.599,-6.433,-1.686
1645032002521,-5.531,-6.462,-1.696
1645032002532,-5.433,-6.531,-1.706
1645032002541,-5.315,-6.541,-1.686
1645032002557,-5.256,-6.551,-1.922
1645032002568,-5.305,-6.58,-2.353
1645032002571,-5.501,-6.668,-2.932
1645032002582,-5.609,-6.57,-3.658
1645032002594,-5.697,-6.443,-4.226
1645032002601,-5.756,-6.364,-4.923
1645032002613,-5.776,-6.266,-5.423
1645032002622,-5.874,-6.286,-5.717
1645032002635,-5.962,-6.325,-5.746
1645032002641,-6.08,-6.433,-5.56
1645032002652,-6.296,-6.57,-5.236
1645032002661,-6.551,-6.757,-4.844
1645032002673,-6.815,-6.943,-4.403
1645032002683,-7.002,-7.041,-4.06
1645032002692,-7.208,-7.09,-3.834
1645032002701,-7.443,-7.159,-3.824
1645032002712,-7.767,-7.217,-4.295
1645032002721,-8.12,-7.394,-5.021
1645032002733,-8.522,-7.718,-5.629
1645032002743,-9.081,-8.149,-5.943
1645032002752,-9.659,-8.63,-6.031
1645032002764,-10.209,-9.238,-5.815
1645032002772,-10.601,-9.699,-5.354
1645032002781,-10.826,-9.895,-4.795
1645032002793,-10.817,-9.807,-4.236
1645032002803,-10.679,-9.601,-3.805
1645032002812,-10.454,-9.306,-3.471
1645032002821,-10.101,-8.953,-3.216
1645032002833,-9.306,-8.1,-2.893
1645032002841,-8.865,-7.737,-3.03
1645032002854,-8.453,-7.472,-3.275
1645032002863,-8.13,-7.188,-3.501
1645032002871,-7.845,-6.933,-3.716
1645032002882,-7.649,-6.707,-3.844
1645032002893,-7.541,-6.492,-3.932
1645032002901,-7.453,-6.315,-3.922
1645032002913,-7.472,-6.168,-3.893
1645032002922,-7.551,-6.148,-3.863
1645032002931,-7.6,-6.178,-3.775
1645032002941,-7.551,-6.198,-3.589
1645032002951,-7.482,-6.188,-3.344
1645032002961,-7.355,-6.198,-3.128
1645032002974,-7.198,-6.207,-3.0
1645032002983,-6.972,-6.217,-2.942
1645032002993,-6.796,-6.266,-2.853
1645032003001,-6.707,-6.305,-2.893
1645032003012,-6.56,-6.384,-2.902
1645032003021,-6.551,-6.394,-2.775
1645032003034,-6.354,-6.394,-2.667
1645032003042,-6.129,-6.374,-2.569
1645032003051,-5.903,-6.266,-2.392
1645032003065,-5.707,-6.139,-2.235
1645032003071,-5.511,-6.08,-2.049
1645032003081,-5.246,-5.943,-1.775
1645032003093,-4.991,-5.786,-1.529
1645032003102,-4.795,-5.678,-1.402
1645032003112,-4.628,-5.56,-1.372
1645032003121,-4.491,-5.452,-1.431
1645032003137,-4.442,-5.403,-1.608
1645032003143,-4.403,-5.354,-1.716
1645032003153,-4.383,-5.325,-1.784
1645032003162,-4.315,-5.325,-1.892
1645032003172,-4.217,-5.335,-2.0
1645032003181,-4.138,-5.462,-2.167
1645032003191,-4.148,-5.678,-2.363
1645032003217,-4.118,-6.237,-2.608
1645032003218,-4.118,-6.237,-2.608
1645032003219,-4.118,-6.237,-2.608
1645032003222,-4.118,-6.237,-2.608
1645032003223,-4.158,-6.335,-2.54
1645032003231,-4.158,-6.335,-2.54
1645032003241,-4.295,-6.374,-2.432
1645032003251,-4.403,-6.374,-2.147
1645032003261,-4.756,-6.188,-2.196
1645032003274,-4.874,-6.06,-2.383
1645032003282,-4.972,-5.903,-2.638
1645032003291,-5.03,-5.717,-2.951
1645032003301,-5.04,-5.56,-3.197
1645032003311,-5.03,-5.452,-3.393
1645032003321,-5.06,-5.433,-3.559
1645032003334,-5.08,-5.511,-3.648
1645032003342,-5.187,-5.57,-3.677
1645032003353,-5.335,-5.717,-3.628
1645032003361,-5.501,-5.884,-3.589
1645032003373,-5.688,-6.09,-3.55
1645032003381,-5.903,-6.384,-3.54
1645032003394,-6.148,-6.698,-3.579
1645032003409,-6.492,-7.08,-3.726
1645032003411,-6.913,-7.561,-4.02
1645032003421,-7.345,-8.071,-4.285
1645032003433,-7.865,-8.6,-4.354
1645032003441,-8.394,-9.14,-4.334
1645032003454,-8.934,-9.728,-4.491
1645032003462,-9.355,-10.16,-4.677
1645032003473,-9.836,-10.513,-4.981
1645032003481,-10.385,-10.748,-5.354
1645032003493,-10.954,-10.964,-5.756
1645032003504,-11.552,-11.219,-6.217
1645032003514,-12.209,-11.523,-6.609
1645032003522,-12.67,-11.552,-6.707
1645032003533,-12.601,-11.199,-6.551
1645032003541,-12.199,-10.542,-5.923
1645032003552,-11.582,-9.708,-5.197
1645032003561,-10.768,-8.816,-4.638
1645032003574,-9.954,-7.963,-4.187
1645032003582,-9.228,-7.119,-3.962
1645032003591,-8.777,-6.462,-3.873
1645032003601,-8.581,-5.874,-3.805
1645032003611,-8.522,-5.364,-4.069
1645032003621,-8.532,-5.099,-4.589
1645032003635,-8.375,-4.883,-5.08
1645032003652,-7.737,-4.236,-6.011
1645032003652,-7.737,-4.236,-6.011
1645032003667,-7.365,-4.089,-7.208
1645032003671,-7.365,-4.089,-7.208
1645032003681,-7.306,-4.04,-7.649
1645032003695,-7.404,-4.197,-7.678
1645032003703,-7.6,-4.422,-7.414
1645032003715,-7.688,-4.668,-6.953
1645032003721,-7.757,-5.04,-6.541
1645032003731,-7.718,-5.482,-6.099
1645032003741,-7.551,-5.943,-5.531
1645032003753,-7.306,-6.433,-4.913
1645032003762,-6.953,-6.855,-4.364
1645032003771,-6.541,-7.168,-3.971
1645032003781,-6.001,-7.394,-3.608
1645032003791,-5.482,-7.551,-3.304
1645032003801,-5.08,-7.708,-2.991
1645032003813,-4.854,-7.825,-2.667
1645032003822,-4.668,-7.875,-2.343
1645032003832,-4.334,-7.835,-1.961
1645032003841,-3.962,-7.688,-1.696
1645032003852,-3.599,-7.502,-1.745
1645032003861,-3.206,-7.266,-1.99
1645032003874,-2.794,-6.953,-2.353
1645032003883,-2.334,-6.59,-2.834
1645032003892,-1.971,-6.237,-3.226
1645032003901,-1.706,-5.923,-3.491
1645032003913,-1.706,-5.746,-3.658
1645032003923,-1.912,-5.658,-3.667
1645032003933,-2.157,-5.619,-3.54
1645032003942,-2.432,-5.629,-3.334
1645032003956,-2.628,-5.609,-3.197
1645032003961,-2.677,-5.648,-3.216
1645032003971,-2.54,-5.717,-3.383
1645032003987,-2.216,-6.001,-3.863
1645032003993,-2.216,-6.001,-3.863
1645032004014,-1.902,-6.158,-3.854
1645032004015,-1.902,-6.158,-3.854
1645032004015,-1.833,-6.217,-3.648
1645032004021,-1.833,-6.217,-3.648
1645032004039,-2.088,-6.315,-3.118
1645032004042,-2.088,-6.315,-3.118
1645032004058,-2.383,-6.345,-2.971
1645032004073,-2.902,-6.384,-2.618
1645032004073,-2.902,-6.384,-2.618
1645032004082,-3.03,-6.335,-2.481
1645032004097,-3.344,-6.403,-2.598
1645032004101,-3.344,-6.403,-2.598
1645032004124,-3.756,-6.433,-2.785
1645032004124,-3.756,-6.433,-2.785
1645032004125,-3.756,-6.433,-2.785
1645032004132,-3.912,-6.413,-2.785
1645032004136,-4.079,-6.403,-2.736
1645032004146,-4.226,-6.403,-2.687
1645032004151,-4.422,-6.423,-2.726
1645032004162,-4.619,-6.453,-2.834
1645032004174,-4.815,-6.551,-3.079
1645032004183,-5.001,-6.668,-3.295
1645032004191,-5.217,-6.855,-3.491
1645032004201,-5.433,-7.012,-3.648
1645032004215,-5.756,-7.208,-3.814
1645032004221,-6.207,-7.463,-3.952
1645032004244,-6.707,-7.718,-4.011
1645032004245,-6.707,-7.718,-4.011
1645032004245,-6.707,-7.718,-4.011
1645032004249,-7.129,-7.953,-4.011
1645032004252,-7.512,-8.1,-3.932
1645032004262,-7.943,-8.218,-3.805
1645032004272,-8.443,-8.375,-3.834
1645032004281,-9.002,-8.561,-4.001
1645032004318,-9.62,-8.708,-4.334
1645032004320,-9.62,-8.708,-4.334
1645032004321,-9.62,-8.708,-4.334
1645032004324,-9.62,-8.708,-4.334
1645032004324,-10.915,-9.365,-5.236
1645032004325,-11.591,-9.807,-5.737
1645032004325,-11.591,-9.807,-5.737
1645032004335,-12.141,-10.199,-6.021
1645032004345,-12.278,-10.277,-5.962
1645032004363,-12.072,-10.081,-5.599
1645032004364,-12.072,-10.081,-5.599
1645032004365,-12.072,-10.081,-5.599
1645032004370,-11.591,-9.591,-5.04
1645032004372,-11.199,-8.875,-4.207
1645032004381,-10.826,-7.924,-3.422
1645032004391,-10.562,-6.953,-2.618
1645032004401,-10.552,-6.139,-2.235
1645032004413,-10.601,-5.58,-2.235
1645032004422,-10.601,-5.246,-2.598
1645032004431,-10.522,-5.011,-3.285
1645032004441,-10.277,-4.874,-4.079
1645032004451,-9.865,-4.726,-4.805
1645032004462,-9.444,-4.677,-5.482
1645032004478,-8.963,-4.717,-6.07
1645032004482,-8.581,-4.834,-6.551
1645032004491,-8.326,-5.148,-6.727
1645032004501,-8.247,-5.639,-6.521
1645032004511,-8.286,-6.139,-6.041
1645032004521,-8.335,-6.688,-5.462
1645032004533,-8.286,-7.159,-4.746
1645032004542,-7.992,-7.845,-3.099
