1645031426498,-0.6675626,0.19616023,1.6950868
1645031426509,-0.5498211,0.2631294,1.4758705
1645031426518,-0.43356314,0.3791605,1.2979492
1645031426534,-0.32967973,0.5109695,1.144428
1645031426538,-0.25274456,0.60883147,0.91109174
1645031426557,-0.25274456,0.60883147,0.91109174
1645031426562,-0.19342002,0.6650144,0.79972076
1645031426569,-0.1402042,0.591378,0.5268872
1645031426579,-0.12016755,0.5237804,0.48896065
1645031426596,-0.092398986,0.4215202,0.4289205
1645031426599,-0.092398986,0.4215202,0.4289205
1645031426609,-0.021432934,0.17952701,0.23288245
1645031426619,0.02195654,0.110166684,0.19891788
1645031426628,0.02195654,0.110166684,0.19891788
1645031426639,0.08279955,0.05506589,0.14114669
1645031426655,0.09519155,0.07595776,0.10423248
1645031426659,0.09519155,0.07595776,0.10423248
1645031426669,0.12819618,0.19335021,0.009110742
1645031426678,0.14903569,0.26660267,3.1416354E-4
1645031426689,0.14903569,0.26660267,3.1416354E-4
1645031426698,0.18404748,0.35622653,-0.11194694
1645031426716,0.18404748,0.35622653,-0.11194694
1645031426720,0.1928266,0.39698055,-0.13378131
1645031426729,0.18163888,0.4847718,-0.03452308
1645031426738,0.1612357,0.52636355,0.007854088
1645031426748,0.1612357,0.52636355,0.007854088
1645031426758,0.17294703,0.5755476,0.09856009
1645031426786,0.20614365,0.5327341,0.012217471
1645031426796,0.20614365,0.5327341,0.012217471
1645031426797,0.20614365,0.5327341,0.012217471
1645031426798,0.25255257,0.46024957,-0.12358844
1645031426799,0.25255257,0.46024957,-0.12358844
1645031426804,0.30416268,0.376525,-0.27697006
1645031426809,0.3651104,0.31367484,-0.4185182
1645031426818,0.44057944,0.27204818,-0.5660703
1645031426834,0.52301246,0.2276813,-0.7684964
1645031426839,0.60207695,0.21347412,-0.85805047
1645031426849,0.68361986,0.17268522,-0.9918317
1645031426858,0.7606248,0.083846755,-1.2049743
1645031426880,0.7606248,0.083846755,-1.2049743
1645031426884,0.7606248,0.083846755,-1.2049743
1645031426886,0.7606248,0.083846755,-1.2049743
1645031426887,0.8409634,-0.10145737,-1.3405359
1645031426901,0.9093638,-0.33139017,-1.5110219
1645031426903,1.0218867,-0.8152893,-1.7398726
1645031426913,1.0218867,-0.8152893,-1.7398726
1645031426919,1.0404572,-1.2058469,-1.7435727
1645031426928,1.0347849,-1.3544289,-1.7140763
1645031426938,1.0144166,-1.4678245,-1.7080897
1645031426955,1.0144166,-1.4678245,-1.7080897
1645031426958,0.9405882,-1.4469849,-1.5672048
1645031426968,0.9039358,-1.3464351,-1.4626931
1645031426978,0.8648224,-1.2204206,-1.299904
1645031426988,0.8151671,-1.0959246,-1.0657475
1645031426999,0.8151671,-1.0959246,-1.0657475
1645031427014,0.5820054,-1.0286238,-0.33301336
1645031427018,0.45305872,-1.0111353,0.041609216
1645031427029,0.2598656,-0.8652238,0.46477005
1645031427038,0.03520377,-0.6621346,0.84546643
1645031427049,-0.19214591,-0.392111,1.170137
1645031427058,-0.44539663,-0.05335544,1.4404224
1645031427074,-0.72988915,0.38036478,1.7267301
1645031427078,-1.0278559,0.8584693,2.0263898
1645031427089,-1.3074963,1.293708,2.2960992
1645031427099,-1.5382144,1.6127585,2.4624662
1645031427109,-1.6936731,1.789493,2.521494
1645031427118,-1.7604678,1.8350118,2.4717166
1645031427135,-1.7368008,1.7699276,2.314565
1645031427138,-1.7368008,1.7699276,2.314565
1645031427149,-1.4329697,1.3266253,1.4177328
1645031427158,-1.1943102,1.0626756,0.911563
1645031427169,-0.9299241,0.8097042,0.42387643
1645031427178,-0.65801555,0.5663845,-0.1209006
1645031427195,-0.38347152,0.36533728,-0.5855834
1645031427198,-0.38347152,0.36533728,-0.5855834
1645031427208,-0.12557815,0.1950083,-1.0169125
1645031427218,0.33526486,-0.08084475,-1.7202024
1645031427229,0.5275504,-0.22694825,-2.073235
1645031427238,0.6868837,-0.36207348,-2.3488612
1645031427255,0.8038398,-0.48971114,-2.570364
1645031427260,0.8038398,-0.48971114,-2.570364
1645031427277,0.87073916,-0.5726678,-2.6202462
1645031427281,0.871926,-0.69552314,-2.5578148
1645031427288,0.871926,-0.69552314,-2.5578148
1645031427299,0.7648486,-0.70941615,-2.3122263
1645031427314,0.7648486,-0.70941615,-2.3122263
1645031427319,0.5745528,-0.52348375,-1.6978794
1645031427329,0.48321843,-0.4532158,-1.5043546
1645031427338,0.40453792,-0.3903133,-1.3591064
1645031427349,0.33891264,-0.30281875,-1.1619687
1645031427358,0.27998954,-0.23468016,-0.99766123
1645031427374,0.22261977,-0.1774675,-0.8428659
1645031427378,0.1643599,-0.14542282,-0.70184135
1645031427389,0.12264595,-0.14994328,-0.5780609
1645031427399,0.109939784,-0.23106728,-0.5111615
1645031427409,0.13125055,-0.41380575,-0.44565845
1645031427418,0.14547518,-0.6828519,-0.3319836
1645031427435,0.06758007,-0.9462431,0.08726765
1645031427438,0.06758007,-0.9462431,0.08726765
1645031427449,-0.23841523,-1.1407104,1.127498
1645031427458,-0.4485557,-0.8316607,1.5502574
1645031427469,-0.6689589,-0.24513483,1.7844838
1645031427479,-0.82727987,0.5176019,1.8271577
1645031427503,-0.82727987,0.5176019,1.8271577
1645031427504,-0.82727987,0.5176019,1.8271577
1645031427505,-0.82727987,0.5176019,1.8271577
1645031427506,-0.8209791,1.3582337,1.5328388
1645031427541,-0.8209791,1.3582337,1.5328388
1645031427541,-0.7484248,2.1372721,1.1853216
1645031427541,-0.72362334,2.6905837,1.0868138
1645031427542,-0.7169387,2.847491,0.9996858
1645031427553,-0.6912645,2.590069,0.88238066
1645031427558,-0.6006807,2.1405532,0.7595951
1645031427575,-0.6006807,2.1405532,0.7595951
1645031427590,-0.40422374,1.4774936,0.39273933
1645031427592,-0.19287896,0.82661664,-0.011728772
1645031427602,0.03679204,0.21425954,-0.44518718
1645031427641,0.26574746,-0.33898246,-0.83532596
1645031427642,0.26574746,-0.33898246,-0.83532596
1645031427647,0.26574746,-0.33898246,-0.83532596
1645031427649,0.71250546,-1.3124356,-1.6891352
1645031427649,0.8355528,-1.5917794,-2.023475
1645031427650,0.8355528,-1.5917794,-2.023475
1645031427650,0.877354,-1.7101144,-2.1751986
1645031427661,0.85234314,-1.7054019,-2.2349072
1645031427670,0.6322192,-1.332926,-2.1013002
1645031427678,0.48300898,-1.0311894,-1.9376385
1645031427688,0.3349856,-0.6818221,-1.6313117
1645031427698,0.20806353,-0.35935074,-1.3424731
1645031427708,0.11486168,-0.094615586,-1.1391395
1645031427718,0.06297234,0.11376211,-1.053879
1645031427734,0.043581463,0.31603107,-0.91126627
1645031427738,0.078122,0.4481892,-0.8754167
1645031427748,0.078122,0.4481892,-0.8754167
1645031427758,0.3260494,0.38505977,-1.3084038
1645031427768,0.3260494,0.38505977,-1.3084038
1645031427779,0.47737148,0.2770399,-1.411048
1645031427791,0.74701107,-0.093114585,-1.5329087
1645031427798,0.74701107,-0.093114585,-1.5329087
1645031427808,0.80979145,-0.48505107,-1.2057596
1645031427818,0.79839426,-0.64955056,-0.85501355
1645031427832,0.79839426,-0.64955056,-0.85501355
1645031427838,0.52264595,-0.6641592,0.18600227
1645031427856,0.29894406,-0.47623703,0.58792216
1645031427863,0.29894406,-0.47623703,0.58792216
1645031427868,0.07974518,-0.21799459,0.9317567
1645031427880,-0.16565146,0.06826076,1.2677546
1645031427888,-0.8671088,0.65838206,2.0394275
1645031427900,-0.8671088,0.65838206,2.0394275
1645031427922,-1.8923117,1.3043721,3.3339908
1645031427922,-1.8923117,1.3043721,3.3339908
1645031427923,-1.8923117,1.3043721,3.3339908
1645031427923,-2.2671437,1.3476219,3.7266254
1645031427929,-2.4464962,1.1715508,3.9007592
1645031427939,-2.435291,0.81837857,3.7028012
1645031427949,-2.2785234,0.42563924,3.241365
1645031427960,-2.0048347,0.09215464,2.64784
1645031427974,-1.6483812,-0.14941967,1.961515
1645031427981,-1.6483812,-0.14941967,1.961515
1645031427988,-0.826477,-0.41436425,0.34158304
1645031427999,-0.826477,-0.41436425,0.34158304
1645031428009,-0.035814643,-0.48550484,-0.9427175
1645031428019,0.30011344,-0.5113186,-1.4885068
1645031428035,0.30011344,-0.5113186,-1.4885068
1645031428038,0.5680077,-0.5316869,-1.8431451
1645031428048,0.76828694,-0.5857056,-2.141269
1645031428063,0.95894927,-0.7269221,-2.3418798
1645031428068,0.9609215,-0.797766,-2.2639496
1645031428081,0.9123309,-0.8671088,-2.0727987
1645031428098,0.83986384,-0.95205516,-1.8309975
1645031428100,0.83986384,-0.95205516,-1.8309975
1645031428109,0.7476045,-1.0219042,-1.4703377
1645031428118,0.55116504,-1.2082206,-0.9251593
1645031428130,0.55116504,-1.2082206,-0.9251593
1645031428139,0.37830526,-1.2722925,-0.3885505
1645031428155,0.3248102,-1.2791518,-0.17395933
1645031428163,0.3248102,-1.2791518,-0.17395933
1645031428169,0.35271838,-1.4018501,0.15758792
1645031428178,0.34165284,-1.4021642,0.2963784
1645031428191,0.22707042,-1.210542,0.4435291
1645031428198,0.024138233,-0.75772756,0.7723885
1645031428216,0.024138233,-0.75772756,0.7723885
1645031428218,-0.4973907,0.6541583,1.288053
1645031428228,-0.6958897,1.3229426,1.4538267
1645031428238,-0.8523955,1.9930534,1.6145562
1645031428248,-0.9587573,2.626896,1.6149926
1645031428261,-0.9587573,2.626896,1.6149926
1645031428282,-0.905524,3.461035,1.0418885
1645031428296,-0.905524,3.461035,1.0418885
1645031428296,-0.94657475,3.50322,1.0580679
1645031428298,-1.11364,3.3144603,1.4285715
1645031428308,-1.4370015,2.1550746,2.2404048
1645031428318,-1.4719086,1.3701719,2.3620734
1645031428334,-1.4719086,1.3701719,2.3620734
1645031428339,-1.2367572,-0.04291823,1.8512087
1645031428349,-1.0101755,-0.51288944,1.4848416
1645031428367,-1.0101755,-0.51288944,1.4848416
1645031428368,-1.0101755,-0.51288944,1.4848416
1645031428373,-0.6786107,-0.7360852,0.9688978
1645031428378,-0.32023737,-0.8058993,0.38762546
1645031428392,0.015202025,-0.7773453,-0.15912384
1645031428398,0.30060214,-0.6845449,-0.6392704
1645031428408,0.5115979,-0.5566803,-1.0034558
1645031428418,0.6406318,-0.4350467,-1.2308055
1645031428429,0.69349855,-0.34938475,-1.1939262
1645031428438,0.70105594,-0.36114845,-1.0401605
1645031428453,0.69063616,-0.49821103,-0.94631296
1645031428468,0.69063616,-0.49821103,-0.94631296
1645031428472,0.69203246,-0.7248626,-0.83448815
1645031428479,0.7346191,-0.9371673,-0.68622047
1645031428488,0.8084126,-1.0707566,-0.68716294
1645031428498,0.8807924,-1.0359718,-0.6688891
1645031428513,0.9204643,-0.84801465,-0.6448032
1645031428518,0.91334325,-0.5906798,-0.53500307
1645031428530,0.91334325,-0.5906798,-0.53500307
1645031428538,0.6826774,-0.40656254,0.12596212
1645031428548,0.5138843,-0.54470724,0.6907758
1645031428558,0.28128108,-0.73756874,1.2751374
1645031428573,0.024452396,-0.89822847,1.8932717
1645031428579,0.024452396,-0.89822847,1.8932717
1645031428589,-0.17369753,-0.9623353,2.270041
1645031428598,-0.4008552,-0.7848329,2.5098875
1645031428608,-0.44663584,-0.3972249,2.290863
1645031428618,-0.48910028,0.24426216,2.0651016
1645031428635,-0.5457719,0.9794048,1.750816
1645031428639,-0.5736452,1.6157256,1.410891
1645031428649,-0.55147916,2.0022166,1.0338249
1645031428658,-0.4744393,2.1093638,0.6462868
1645031428669,-0.32889432,1.9952875,0.22382407
1645031428678,-0.1695436,1.7435727,-0.16521512
1645031428693,0.03588446,1.4104372,-0.55318964
1645031428698,0.22996771,1.0880705,-0.8693778
1645031428709,0.4425866,0.7437298,-1.1847107
1645031428718,0.64986473,0.38376823,-1.4848242
1645031428729,0.64986473,0.38376823,-1.4848242
1645031428738,0.9384938,-0.35811153,-1.842604
1645031428755,0.99015623,-0.724304,-1.8568985
1645031428758,0.99015623,-0.724304,-1.8568985
1645031428778,0.97650754,-1.0843005,-1.8653984
1645031428781,0.8785409,-1.3239026,-1.6040841
1645031428793,0.76451695,-1.5159088,-1.3194695
1645031428798,0.49754778,-1.705716,-0.8612968
1645031428815,0.35404485,-1.665538,-0.5677633
1645031428818,0.35404485,-1.665538,-0.5677633
1645031428828,0.044925388,-1.4159176,-0.09060127
1645031428838,-0.14076272,-1.2281176,0.08686622
1645031428849,-0.3444454,-1.0029496,0.24073654
1645031428858,-0.54524827,-0.73079675,0.49196264
1645031428876,-0.54524827,-0.73079675,0.49196264
1645031428879,-0.72561306,-0.46312943,0.7619862
1645031428889,-0.91727024,-0.1317916,1.1957239
1645031428899,-0.8808622,-0.13765599,1.2151322
1645031428909,-0.7512523,-0.17736277,1.143852
1645031428918,-0.5739768,-0.16802514,0.91079503
1645031428934,-0.36006632,-0.056828693,0.5489659
1645031428939,-0.1097478,0.16130552,0.11379702
1645031428949,0.1656689,0.4237717,-0.36846146
1645031428958,0.41106555,0.6717689,-0.82979316
1645031428968,0.41106555,0.6717689,-0.82979316
1645031428978,0.47112313,1.0698665,-1.2535998
1645031428997,0.254455,1.2179422,-1.0675801
1645031429000,0.254455,1.2179422,-1.0675801
1645031429008,-0.10131774,1.3030456,-0.61876255
1645031429018,-0.7071298,1.1533816,0.08119382
1645031429028,-0.7071298,1.1533816,0.08119382
1645031429038,-0.92365825,0.76046777,0.18279082
1645031429055,-0.92365825,0.76046777,0.18279082
1645031429059,-0.91116154,0.5625447,0.03269046
1645031429069,-0.5925648,0.24848591,-0.39916223
1645031429079,-0.39443234,0.16163714,-0.5435727
1645031429089,-0.17427349,0.10419758,-0.7915874
1645031429098,0.04553626,0.06937778,-1.0262152
1645031429115,0.2941618,0.004852081,-1.3820403
1645031429118,0.2941618,0.004852081,-1.3820403
1645031429128,0.5498735,-0.072275065,-1.6891177
1645031429138,1.012968,-0.23328388,-2.2417488
1645031429149,1.189336,-0.30871803,-2.4858015
1645031429158,1.3222445,-0.3631207,-2.602653
1645031429175,1.3222445,-0.3631207,-2.602653
1645031429179,1.4048696,-0.43747273,-2.7155597
1645031429189,1.5356139,-0.81272364,-2.891596
1645031429198,1.6061785,-1.1493324,-2.8159177
1645031429209,1.6640719,-1.5727202,-2.5327864
1645031429218,1.6766559,-2.034872,-2.1783926
1645031429235,1.6766559,-2.034872,-2.1783926
1645031429238,1.6063356,-2.3929663,-1.6721704
1645031429253,1.1876953,-2.6866567,-0.51472205
1645031429258,0.8715071,-2.5944846,-0.028571429
1645031429268,0.48937953,-2.2787504,0.40404922
1645031429286,0.020368269,-1.7520726,0.8372982
1645031429303,0.020368269,-1.7520726,0.8372982
1645031429306,0.020368269,-1.7520726,0.8372982
1645031429307,-1.1254386,-0.47272885,1.7625971
1645031429314,-1.1254386,-0.47272885,1.7625971
1645031429318,-2.0286064,0.34648746,2.7591763
1645031429329,-2.0286064,0.34648746,2.7591763
1645031429338,-2.4126363,0.53269917,3.130151
1645031429354,-2.421433,0.5841173,3.156436
1645031429359,-2.3427,0.6433022,2.9219654
1645031429369,-2.150938,0.73030806,2.6457458
1645031429378,-1.9159437,0.8224278,2.1211972
1645031429389,-1.9159437,0.8224278,2.1211972
1645031429398,-1.3548652,1.0483114,0.9363819
1645031429414,-1.0653635,1.152282,0.42115366
1645031429419,-0.7823545,1.2422899,-0.082415566
1645031429430,-0.518876,1.3025918,-0.7312505
1645031429438,-0.2562178,1.3418448,-1.2756959
1645031429448,-0.2562178,1.3418448,-1.2756959
1645031429459,0.23942752,1.2678767,-2.6896937
1645031429474,0.45775372,1.171062,-3.3640282
1645031429479,0.6497077,1.0109957,-4.034069
1645031429489,0.8082381,0.7681822,-4.75682
1645031429498,0.93692297,0.47656864,-5.2074876
1645031429509,0.9977485,0.09245135,-5.3096604
1645031429518,0.9994415,0.055362597,-5.168357
1645031429536,0.9994415,0.055362597,-5.168357
1645031429539,0.9504669,0.06164587,-4.640719
1645031429549,0.6172615,-0.93409544,-2.7419496
1645031429559,0.37942228,-1.2019897,-1.5376385
1645031429579,0.37942228,-1.2019897,-1.5376385
1645031429597,0.09103761,-1.2904791,-0.5186491
1645031429601,-0.16610524,-1.2816651,0.2180295
1645031429601,-0.39212847,-1.1577799,0.8762196
1645031429612,-0.624592,-0.9148442,1.2290252
1645031429653,-0.8521861,-0.57556504,1.374256
1645031429653,-1.0458504,-0.18430927,1.4415917
1645031429654,-1.2009599,0.1777642,1.3655816
1645031429666,-1.2526224,0.45173225,1.3562266
1645031429666,-1.2526224,0.45173225,1.3562266
1645031429667,-1.153818,0.68636006,0.87618464
1645031429669,-1.0680164,0.70917183,0.4610699
1645031429679,-0.94153064,0.6860284,0.094144344
1645031429688,-0.8163365,0.62529016,-0.6556069
1645031429698,-0.68149054,0.5514443,-1.4894145
1645031429715,-0.68149054,0.5514443,-1.4894145
1645031429718,-0.5063444,0.42733222,-4.755511
1645031429729,-0.4852256,0.38849813,-6.993071
1645031429738,-0.48197922,0.35949036,-9.084981
1645031429748,-0.4569334,0.32892922,-10.453024
1645031429758,-0.4569334,0.32892922,-10.453024
1645031429771,-0.4378916,0.20532332,-13.557047
1645031429781,-0.40776682,0.13580592,-14.353242
1645031429789,-0.36551183,0.084160924,-14.525945
1645031429798,-0.30969542,0.06115717,-13.806004
1645031429809,-0.30969542,0.06115717,-13.806004
1645031429818,-0.1867004,0.028204905,-11.949978
1645031429831,-0.09252116,0.027751112,-10.287861
1645031429840,-0.08377694,0.028414346,-8.665573
1645031429848,-0.08553975,0.028850686,-7.0794134
1645031429859,-0.08553975,0.028850686,-7.0794134
1645031429868,0.12077843,-0.13268174,-3.8216598
1645031429881,0.2998691,-0.28140327,-2.8444717
1645031429896,0.44246444,-0.34549263,-1.8254472
1645031429899,0.44246444,-0.34549263,-1.8254472
1645031429909,0.5342351,-0.38558337,-1.4481019
1645031429919,0.7095558,-0.31624052,-1.3454403
1645031429928,0.79040056,-0.2508596,-1.3243215
1645031429943,0.8844925,-0.1733659,-1.2541409
1645031429956,0.98526925,-0.09451087,-1.1541845
1645031429962,0.98526925,-0.09451087,-1.1541845
1645031429968,1.122035,0.06506676,-1.117567
1645031429979,1.122035,0.06506676,-1.117567
1645031429991,1.0762022,0.19682346,-1.3995113
1645031429999,0.9773104,0.25799808,-1.4960119
1645031430015,0.8515228,0.29232916,-1.662693
1645031430018,0.8515228,0.29232916,-1.662693
1645031430028,0.71411115,0.30365652,-1.8311546
1645031430041,0.46880183,0.29643077,-1.9979753
1645031430048,0.365634,0.2895017,-2.1466446
1645031430059,0.365634,0.2895017,-2.1466446
1645031430077,0.18345405,0.33933154,-2.413666
1645031430080,0.18345405,0.33933154,-2.413666
1645031430090,0.07806964,0.38329697,-2.4668646
1645031430098,-0.2282049,0.33601537,-2.6581202
1645031430108,-0.2282049,0.33601537,-2.6581202
1645031430120,-0.45928964,0.13613753,-2.511912
1645031430132,-0.54484683,0.02106641,-2.2619252
1645031430140,-0.54484683,0.02106641,-2.2619252
1645031430148,-0.56306833,-0.13873811,-1.8881577
1645031430161,-0.56306833,-0.13873811,-1.8881577
1645031430173,-0.38057423,-0.11704337,-1.6540012
1645031430178,-0.2351165,-0.047072172,-1.4737412
1645031430193,-0.2351165,-0.047072172,-1.4737412
1645031430198,0.110864826,0.04122524,-0.98465836
1645031430208,0.24007331,0.023719348,-0.60406667
1645031430219,0.29695436,-0.070529714,-0.23340605
1645031430228,0.2614888,-0.24253425,0.05710795
1645031430238,0.12058644,-0.4781569,0.25339034
1645031430253,-0.11433808,-0.76505804,0.28351516
1645031430258,-0.3938389,-1.0816476,0.1732612
1645031430281,-0.6600576,-1.3686186,0.18706693
1645031430282,-0.6600576,-1.3686186,0.18706693
1645031430295,-0.86325157,-1.6116066,0.3388079
1645031430299,-0.97954446,-1.7294703,0.8448207
1645031430314,-0.97954446,-1.7294703,0.8448207
1645031430319,-0.7287547,-1.2915962,1.292783
1645031430328,-0.542159,-0.9984292,1.3278122
1645031430338,-0.32044682,-0.67751116,1.2970766
1645031430349,-0.04761323,-0.3481281,1.2597958
1645031430358,0.2012392,-0.06579981,1.1333275
1645031430374,0.40528843,0.1538005,0.94217646
1645031430378,0.5780958,0.33112836,0.91236585
1645031430389,0.69854265,0.4420979,0.7739419
1645031430399,0.7787765,0.49890915,0.5851296
1645031430409,0.8355005,0.5101667,0.34308404
1645031430418,0.884318,0.50733924,0.17104459
1645031430437,0.93488085,0.50709486,0.056025833
1645031430440,0.93488085,0.50709486,0.056025833
1645031430449,1.0403003,0.53142506,-0.07021555
1645031430458,1.0833755,0.5450912,-0.20741776
1645031430469,1.095209,0.5654071,-0.3008465
1645031430478,1.067423,0.5779038,-0.39469412
1645031430496,1.067423,0.5779038,-0.39469412
1645031430500,0.99191904,0.57233614,-0.5189633
1645031430509,0.7230125,0.44661838,-1.110795
1645031430518,0.5314425,0.36301598,-1.3102889
1645031430529,0.5314425,0.36301598,-1.3102889
1645031430539,0.13557902,0.113255955,-1.3784798
1645031430555,-0.027419496,-0.05972598,-1.3916572
1645031430558,-0.027419496,-0.05972598,-1.3916572
1645031430569,-0.24368618,-0.44941095,-1.4346104
1645031430578,-0.27073917,-0.59244263,-1.240405
1645031430589,-0.23872939,-0.71367484,-1.0573174
1645031430599,-0.15470809,-0.7769788,-0.7257178
1645031430615,-0.023108473,-0.82326555,-0.4084475
1645031430618,-0.023108473,-0.82326555,-0.4084475
1645031430629,0.31641504,-0.8929051,0.22303866
1645031430638,0.46756262,-0.90330744,0.58642113
1645031430650,0.5508334,-0.9016843,0.86508423
1645031430659,0.5508334,-0.9016843,0.86508423
1645031430674,0.5148966,-0.9137272,1.0124967
1645031430679,0.46435118,-0.896134,0.9669081
1645031430688,0.41586527,-0.83221924,0.9103936
1645031430699,0.35622653,-0.7527533,0.6782442
1645031430709,0.35622653,-0.7527533,0.6782442
1645031430718,0.2772144,-0.4438607,0.18851557
1645031430736,0.2772144,-0.4438607,0.18851557
1645031430739,0.21012305,-0.2928528,-0.13264683
1645031430748,0.1362597,-0.13728946,-0.27892485
1645031430758,-0.06541583,-0.016737936,-0.59151757
1645031430773,-0.16977048,-0.06857492,-0.81736624
1645031430787,-0.25995287,-0.14674927,-1.0394974
1645031430804,-0.25995287,-0.14674927,-1.0394974
1645031430805,-0.25995287,-0.14674927,-1.0394974
1645031430806,-0.25995287,-0.14674927,-1.0394974
1645031430807,-0.27950084,-0.24185356,-1.1484597
1645031430814,-0.27950084,-0.24185356,-1.1484597
1645031430818,-0.34221137,-0.27529454,-1.6053408
1645031430828,-0.36516276,-0.20670216,-1.8823632
1645031430838,-0.4165634,-0.022567414,-2.2725718
1645031430855,-0.5085959,0.2694476,-2.7212846
1645031430858,-0.5085959,0.2694476,-2.7212846
1645031430869,-0.73372895,0.88470197,-3.5211625
1645031430878,-0.8830439,1.1132734,-3.660686
1645031430888,-1.062187,1.2229863,-3.6322367
1645031430899,-1.2395322,1.1672572,-3.5169387
1645031430915,-1.3962824,0.9831748,-3.2087617
1645031430918,-1.3962824,0.9831748,-3.2087617
1645031430929,-1.4991884,0.2991186,-2.5150013
1645031430938,-1.427402,-0.04974256,-2.058225
1645031430948,-1.427402,-0.04974256,-2.058225
1645031430958,-1.0252378,-0.4855572,-0.94517845
1645031430975,-0.74976873,-0.5415132,-0.42549962
