1645031635299,0.077895105,-0.5140239,0.051592633
1645031635312,0.18012042,-0.57415134,-0.0041888473
1645031635318,0.28693604,-0.6488699,-0.16434243
1645031635329,0.38968498,-0.7309538,-0.4182913
1645031635341,0.4510865,-0.76579106,-0.48416093
1645031635348,0.48227593,-0.7877476,-0.5108474
1645031635360,0.49320185,-0.8023737,-0.5058382
1645031635373,0.49897897,-0.8175582,-0.52847546
1645031635378,0.49705908,-0.8223929,-0.5365739
1645031635390,0.48341042,-0.79724234,-0.49110743
1645031635402,0.48341042,-0.79724234,-0.49110743
1645031635416,0.4775984,-0.769945,-0.5492626
1645031635420,0.46792912,-0.6758007,-0.48234576
1645031635441,0.46045902,-0.58488524,-0.4306833
1645031635445,0.46045902,-0.58488524,-0.4306833
1645031635447,0.41139716,-0.3948512,-0.3093289
1645031635449,0.41139716,-0.3948512,-0.3093289
1645031635459,0.37408152,-0.39554936,-0.2469849
1645031635473,0.37408152,-0.39554936,-0.2469849
1645031635478,0.3480932,-0.68300897,-0.28939697
1645031635491,0.30390087,-0.8108561,-0.2769177
1645031635499,0.22181691,-0.88560957,-0.23045641
1645031635508,0.103255086,-0.8517672,-0.1026093
1645031635518,-0.06126189,-0.6971638,0.09124705
1645031635530,-0.24838118,-0.44283095,0.32316956
1645031635538,-0.44183612,-0.13142508,0.5425953
1645031635551,-0.62645954,0.21593507,0.8227594
1645031635558,-0.7937167,0.5409722,1.0890828
1645031635568,-0.92695695,0.7971551,1.2527795
1645031635578,-1.0235274,0.98094076,1.4247665
1645031635588,-1.0737412,1.0612793,1.5369229
1645031635598,-1.0796579,1.0463566,1.5721617
1645031635613,-1.0403875,0.9549699,1.5964918
1645031635618,-1.0403875,0.9549699,1.5964918
1645031635629,-0.83370274,0.53783053,1.289048
1645031635638,-0.68787855,0.26915088,1.0100183
1645031635649,-0.5395759,4.014312E-4,0.6970067
1645031635658,-0.41199058,-0.21811676,0.4541234
1645031635671,-0.31817785,-0.37402916,0.26314688
1645031635678,-0.2522035,-0.47349682,0.11465224
1645031635690,-0.20797627,-0.51028883,-0.032882452
1645031635698,-0.18961515,-0.49988654,-0.11250545
1645031635710,-0.21673794,-0.44588533,-0.15083341
1645031635719,-0.24759577,-0.39362946,-0.12114495
1645031635733,-0.25799808,-0.388917,-0.08424819
1645031635738,-0.25468192,-0.44419235,-0.16179422
1645031635750,-0.23939262,-0.54257786,-0.23607644
1645031635759,-0.20823807,-0.67379355,-0.32269832
1645031635770,-0.16395846,-0.804887,-0.4440178
1645031635778,-0.11704337,-0.89897895,-0.549664
1645031635793,-0.06564273,-0.91360503,-0.58951044
1645031635798,-0.01270617,-0.8544899,-0.6366175
1645031635810,0.050597783,-0.7431364,-0.7686185
1645031635818,0.118247665,-0.5908718,-0.8387643
1645031635834,0.18394275,-0.42153767,-0.8615935
1645031635848,0.18394275,-0.42153767,-0.8615935
1645031635855,0.24581552,-0.24270879,-0.8630945
1645031635859,0.34491667,0.03900864,-0.9010036
1645031635871,0.3843442,0.14702854,-0.90657127
1645031635878,0.41514966,0.23358059,-0.9062571
1645031635890,0.42740205,0.31404138,-0.888088
1645031635898,0.41624925,0.40382233,-0.9189982
1645031635912,0.3888472,0.5210402,-0.88562703
1645031635918,0.34151322,0.68807054,-0.7621782
1645031635931,0.27025047,0.881316,-0.6616459
1645031635938,0.17650755,1.1203595,-0.48253775
1645031635950,0.0697094,1.3600314,-0.39799285
1645031635958,-0.05462955,1.6039793,-0.1482852
1645031635972,-0.16429007,1.7682346,0.013805742
1645031635978,-0.24241208,1.8408064,0.13852867
1645031635990,-0.252954,1.8088664,0.1040754
1645031635998,-0.252954,1.8088664,0.1040754
1645031636010,-0.087634176,1.5545336,-0.20429356
1645031636019,0.068225846,1.3918667,-0.47475347
1645031636033,0.24031766,1.2474213,-0.68452746
1645031636038,0.44586787,1.0954534,-0.99802774
1645031636050,0.64752597,0.95596474,-1.3377782
1645031636058,0.78104544,0.85527533,-1.5216162
1645031636069,0.84611225,0.7794747,-1.6647352
1645031636079,0.84611225,0.7794747,-1.6647352
1645031636093,0.5831922,0.7131687,-1.3574831
1645031636098,0.34372982,0.6978096,-0.98759055
1645031636112,0.062064752,0.63302207,-0.6389912
1645031636118,-0.23707129,0.5727376,-0.1876429
1645031636129,-0.50562876,0.5021904,0.2701981
1645031636138,-0.679815,0.41361377,0.58067894
1645031636154,-0.77584434,0.32617158,0.84043986
1645031636158,-0.7714984,0.23991622,0.9517061
1645031636170,-0.67840123,0.15989178,0.92275065
1645031636179,-0.67840123,0.15989178,0.92275065
1645031636196,-0.50533205,0.08484161,0.70819443
1645031636204,-0.3187538,0.03274282,0.4795532
1645031636217,0.01596998,-0.0062309103,0.1376909
1645031636257,0.01596998,-0.0062309103,0.1376909
1645031636257,0.2496204,-0.058451872,-0.071315125
1645031636258,0.2496204,-0.058451872,-0.071315125
1645031636258,0.36828694,-0.12297757,-0.28637752
1645031636259,0.6141548,-0.30819443,-0.7958635
1645031636284,0.6141548,-0.30819443,-0.7958635
1645031636285,0.6141548,-0.30819443,-0.7958635
1645031636285,0.6141548,-0.30819443,-0.7958635
1645031636286,0.71538526,-0.43427873,-1.0253774
1645031636290,0.71538526,-0.43427873,-1.0253774
1645031636298,0.70198095,-0.5003927,-1.0577537
1645031636308,0.63052624,-0.49620387,-0.8985775
1645031636318,0.55750066,-0.5083515,-0.8024784
1645031636332,0.4387643,-0.49807137,-0.5829828
1645031636340,0.4387643,-0.49807137,-0.5829828
1645031636348,0.09601187,-0.4322192,0.12964483
1645031636358,-0.09766995,-0.39450213,0.48789597
1645031636370,-0.28430054,-0.35498735,0.8288856
1645031636378,-0.46489224,-0.28292173,1.2295663
1645031636392,-0.46489224,-0.28292173,1.2295663
1645031636398,-0.76244,-0.0670041,1.9885505
1645031636408,-0.87360156,0.032463565,2.2330396
1645031636423,-0.9257527,0.06367048,2.2449777
1645031636430,-0.94919276,0.036163714,2.2800767
1645031636440,-0.94919276,0.036163714,2.2800767
1645031636457,-0.7928615,-0.42007157,1.6889781
1645031636460,-0.7005323,-0.6684004,1.3287197
1645031636473,-0.62181693,-0.91658956,1.0164936
1645031636478,-0.52332664,-1.1803823,0.6695174
1645031636491,-0.38938826,-1.4491665,0.31934723
1645031636499,-0.2264421,-1.6963435,-0.042673882
1645031636512,-0.038903918,-1.8790296,-0.34461996
1645031636522,0.15903656,-1.980295,-0.70454663
1645031636530,0.3351776,-1.9510429,-0.9827559
1645031636539,0.46756262,-1.7671874,-1.166402
1645031636551,0.54695874,-1.4455537,-1.2080635
1645031636559,0.5448643,-1.0017453,-1.089013
1645031636591,0.5448643,-1.0017453,-1.089013
1645031636592,0.5448643,-1.0017453,-1.089013
1645031636593,0.5448643,-1.0017453,-1.089013
1645031636593,0.46867964,-0.5780784,-0.95378304
1645031636594,0.18533903,-0.042115368,-0.5379876
1645031636602,0.024190592,0.019321058,-0.32306483
1645031636612,0.024190592,0.019321058,-0.32306483
1645031636624,-0.23019461,-0.17525089,0.046164587
1645031636632,-0.23019461,-0.17525089,0.046164587
1645031636639,-0.35942054,-0.54945457,0.10777555
1645031636650,-0.37999827,-0.7122611,0.07429968
1645031636659,-0.38390785,-0.8120953,0.072030716
1645031636674,-0.381412,-0.8472467,0.0407889
1645031636679,-0.36970067,-0.7905751,0.06428135
1645031636692,-0.3628938,-0.66058123,0.0467231
1645031636701,-0.3592111,-0.4564796,0.038432673
1645031636710,-0.34727287,-0.21911162,0.048834976
1645031636721,-0.34727287,-0.21911162,0.048834976
1645031636730,-0.31170258,0.2926957,0.12727115
1645031636743,-0.31170258,0.2926957,0.12727115
1645031636762,-0.30231258,0.75791955,0.2872851
1645031636762,-0.30231258,0.75791955,0.2872851
1645031636762,-0.30231258,0.75791955,0.2872851
1645031636773,-0.30231258,0.75791955,0.2872851
1645031636778,-0.40610874,0.97071296,0.5271839
1645031636790,-0.46655032,0.9829479,0.6049044
1645031636800,-0.46655032,0.9829479,0.6049044
1645031636813,-0.54706347,0.80363035,0.7733659
1645031636819,-0.5696134,0.64523953,0.79499084
1645031636830,-0.57748497,0.46854,0.7612532
1645031636839,-0.57647264,0.29030457,0.71465224
1645031636851,-0.5572214,0.10644908,0.6800419
1645031636860,-0.5092242,-0.08070512,0.5992844
1645031636873,-0.44986475,-0.23281264,0.47752857
1645031636881,-0.44986475,-0.23281264,0.47752857
1645031636892,-0.44986475,-0.23281264,0.47752857
1645031636900,-0.39783576,-0.21380574,0.29988655
1645031636913,-0.39150015,-0.1377258,0.22598831
1645031636920,-0.39092416,-0.039933678,0.2237019
1645031636938,-0.39092416,-0.039933678,0.2237019
1645031636942,-0.37608865,0.018134218,0.22412078
1645031636952,-0.3072694,0.08964133,0.0771446
1645031636960,-0.25672397,0.15099049,0.06660267
1645031636973,-0.16802514,0.35870495,-0.004084126
1645031636979,-0.16802514,0.35870495,-0.004084126
1645031636998,0.011344794,1.0222358,0.08189196
1645031637002,0.011344794,1.0222358,0.08189196
1645031637022,0.074928,1.6023562,0.3603805
1645031637023,0.074928,1.6023562,0.3603805
1645031637024,0.074928,1.6023562,0.3603805
1645031637032,0.06737062,1.7183524,0.35786718
1645031637039,2.4434942E-4,1.613893,0.22394624
1645031637055,0.011693865,1.3853914,-0.0048695346
1645031637059,0.09417925,1.0992059,-0.42708787
1645031637071,0.19055764,0.80343837,-0.74011695
1645031637079,0.32392007,0.52622396,-1.1253861
1645031637091,0.48869884,0.27503273,-1.5796317
1645031637099,0.6755389,0.049131688,-2.0717165
1645031637133,0.8416965,-0.14455013,-2.511406
1645031637134,0.8416965,-0.14455013,-2.511406
1645031637136,0.8416965,-0.14455013,-2.511406
1645031637137,0.9667685,-0.30086395,-2.8738983
1645031637138,0.9667685,-0.30086395,-2.8738983
1645031637139,0.99910986,-0.41762808,-3.0406842
1645031637150,0.95498735,-0.5675888,-3.1369054
1645031637159,0.8887861,-0.58183086,-3.1176019
1645031637174,0.78498995,-0.53336245,-2.8446462
1645031637179,0.702906,-0.44347674,-2.648835
1645031637192,0.702906,-0.44347674,-2.648835
1645031637199,0.6053408,-0.09896152,-2.2988741
1645031637210,0.5837333,0.08876865,-2.113727
1645031637219,0.5837333,0.08876865,-2.113727
1645031637236,0.57601887,0.49178812,-1.7393315
1645031637239,0.57601887,0.49178812,-1.7393315
1645031637252,0.56207347,0.8670565,-1.3512523
1645031637259,0.5159787,1.0301074,-1.0237368
1645031637272,0.42244524,1.1652151,-0.5734357
1645031637280,0.2915961,1.2461821,-0.04756087
1645031637296,0.156244,1.2484684,0.47480583
1645031637299,0.156244,1.2484684,0.47480583
1645031637312,-0.24895716,1.0274719,1.9435204
1645031637320,-0.34383455,0.7750938,2.2773366
1645031637331,-0.34383455,0.7750938,2.2773366
1645031637339,-0.3632254,0.098403,2.347552
1645031637356,-0.35315472,-0.20996596,2.279693
1645031637360,-0.35315472,-0.20996596,2.279693
1645031637372,-0.41071647,-0.6360939,2.4002967
1645031637379,-0.40966925,-0.76760626,2.3127499
1645031637391,-0.40966925,-0.76760626,2.3127499
1645031637400,-0.2955057,-0.95427173,1.7736975
1645031637417,-0.2955057,-0.95427173,1.7736975
1645031637420,-0.22401606,-0.9698403,1.5257527
1645031637432,-0.17751986,-0.7719696,1.6036478
1645031637439,-0.18422201,-0.6318527,1.6331269
1645031637451,-0.18422201,-0.6318527,1.6331269
1645031637459,-0.30386597,-0.36793786,1.923763
1645031637476,-0.37804347,-0.28143817,2.0913517
1645031637479,-0.37804347,-0.28143817,2.0913517
1645031637491,-0.51946944,-0.22375426,2.2753992
1645031637500,-0.57572216,-0.2598656,2.2918055
1645031637511,-0.57572216,-0.2598656,2.2918055
1645031637519,-0.64654857,-0.52557814,2.0246968
1645031637536,-0.6456061,-0.7542194,1.7023998
1645031637540,-0.6456061,-0.7542194,1.7023998
1645031637552,-0.57500654,-1.2766036,0.99453706
1645031637559,-0.50782794,-1.5425954,0.61850077
1645031637572,-0.4143119,-1.7926869,0.19718999
1645031637579,-0.29014748,-2.0207,-0.11727027
1645031637606,-0.14999564,-2.2008028,-0.45455974
1645031637610,-0.14999564,-2.2008028,-0.45455974
1645031637611,-0.14999564,-2.2008028,-0.45455974
1645031637612,-0.018954534,-2.2985601,-0.8304215
1645031637612,0.086621866,-2.2956104,-1.0911249
1645031637631,0.086621866,-2.2956104,-1.0911249
1645031637632,0.2652762,-1.9939436,-1.226512
1645031637644,0.34193212,-1.725805,-1.2035954
1645031637661,0.37368008,-1.4127586,-1.256497
1645031637663,0.3717253,-1.0396719,-1.1352649
1645031637670,0.31758443,-0.6520813,-0.90562874
1645031637680,0.22254996,-0.30349943,-0.56584346
1645031637691,0.10575094,-0.043633826,-0.19520028
1645031637699,0.10575094,-0.043633826,-0.19520028
1645031637714,-0.124269135,0.13947116,0.47670826
1645031637719,-0.22165982,0.14690636,0.816895
1645031637731,-0.30199844,0.11835238,1.0528144
1645031637739,-0.34498647,0.06698665,1.1874858
1645031637751,-0.33882537,0.022829218,1.2968496
1645031637759,-0.30826426,4.8869883E-4,1.300096
1645031637775,-0.25646216,0.033039533,1.2416092
1645031637779,-0.25646216,0.033039533,1.2416092
1645031637791,-0.048730254,0.38354132,1.2728859
1645031637799,0.06407191,0.6151497,1.32584
1645031637811,0.16970067,0.8863077,1.4398115
1645031637819,0.24789248,1.1658435,1.5439043
1645031637836,0.30182388,1.4123571,1.7042325
1645031637840,0.30182388,1.4123571,1.7042325
1645031637852,0.34372982,1.6037002,1.9060651
1645031637859,0.33327517,1.5497339,1.9951829
1645031637871,0.33327517,1.5497339,1.9951829
1645031637879,0.27360153,1.2530936,1.9452482
1645031637897,0.25466445,1.0697268,1.9309363
1645031637901,0.24185356,0.87770313,1.8278035
1645031637912,0.24185356,0.87770313,1.8278035
1645031637919,0.2069116,0.4814731,1.5717777
1645031637931,0.2069116,0.4814731,1.5717777
1645031637939,0.16573872,0.07538179,1.144585
1645031637966,0.16573872,0.07538179,1.144585
1645031637970,0.16573872,0.07538179,1.144585
1645031637971,0.16573872,0.07538179,1.144585
1645031637971,0.16456933,-0.109294005,1.0186578
1645031637972,0.17621084,-0.28834978,0.8159874
1645031637979,0.20724322,-0.43382493,0.6396893
1645031637990,0.2652762,-0.5385287,0.5492451
1645031637999,0.35177588,-0.6248189,0.39261717
1645031638015,0.4616284,-0.69238156,0.20647526
1645031638019,0.5815516,-0.72280306,0.08176979
1645031638030,0.6886465,-0.7332752,-0.114198446
1645031638039,0.77177763,-0.71025395,-0.23007244
1645031638051,0.81747097,-0.6659743,-0.26068592
1645031638059,0.8250109,-0.62759405,-0.22165982
1645031638074,0.7917445,-0.62420803,-0.20788899
1645031638078,0.71697354,-0.69095033,-0.3319487
1645031638091,0.63077056,-0.80528843,-0.45915002
1645031638115,0.63077056,-0.80528843,-0.45915002
1645031638121,0.53680074,-0.9601536,-0.6556593
1645031638122,0.4401431,-1.0830264,-0.8214853
1645031638134,0.27765074,-1.0901126,-0.7875033
1645031638139,0.2058993,-0.9929837,-0.7021904
1645031638152,0.118631646,-0.8185356,-0.6456235
1645031638158,0.0380836,-0.540274,-0.43769962
1645031638171,-0.050405793,-0.20921546,-0.11149315
1645031638179,-0.16235274,0.08735492,0.17455275
1645031638194,-0.29365563,0.30508772,0.4123222
1645031638200,-0.29365563,0.30508772,0.4123222
1645031638213,-0.43029934,0.40303692,0.61724406
1645031638223,-0.5258399,0.38739854,0.6674928
1645031638233,-0.54383457,0.22841434,0.33191377
1645031638276,-0.54383457,0.22841434,0.33191377
1645031638339,-0.3433284,0.23468016,0.06967449
1645031638339,-0.3433284,0.23468016,0.06967449
1645031638340,-0.3433284,0.23468016,0.06967449
1645031638340,-0.3433284,0.23468016,0.06967449
1645031638341,-0.3433284,0.23468016,0.06967449
1645031638341,-0.3433284,0.23468016,0.06967449
1645031638343,-0.3433284,0.23468016,0.06967449
1645031638343,-0.3433284,0.23468016,0.06967449
1645031638344,-0.3433284,0.23468016,0.06967449
1645031638344,-0.3433284,0.23468016,0.06967449
1645031638345,-0.24328475,1.2315385,2.1609216
1645031638345,-0.24328475,1.2315385,2.1609216
1645031638346,-0.24328475,1.2315385,2.1609216
1645031638346,-0.32798675,1.4209617,2.9965441
1645031638346,-0.32798675,1.4209617,2.9965441
1645031638354,-0.32798675,1.4209617,2.9965441
1645031638354,-0.43799633,1.550781,3.7879221
1645031638354,-0.43799633,1.550781,3.7879221
1645031638355,-0.43799633,1.550781,3.7879221
1645031638356,-0.43799633,1.550781,3.7879221
1645031638358,-0.56114846,1.5967711,4.4075575
1645031638372,-0.689746,1.5647613,4.8556595
1645031638378,-0.8072607,1.453338,4.963749
1645031638389,-0.8991884,1.308177,5.0233355
1645031638399,-0.96065974,1.1545684,4.948268
1645031638410,-0.990802,1.0306135,4.9003053
1645031638420,-0.990802,1.0306135,4.9003053
1645031638436,-0.95472556,0.91201675,4.5213194
1645031638439,-0.9117375,0.9284405,4.454298
1645031638451,-0.84955055,0.9736103,4.4246793
1645031638458,-0.7693516,1.0275592,4.3975043
1645031638470,-0.68190944,1.0745265,4.250371
1645031638478,-0.5809931,1.1023649,4.008901
1645031638492,-0.47295576,1.1158739,3.749507
1645031638502,-0.47295576,1.1158739,3.749507
1645031638513,-0.3598045,1.1060476,3.4875994
1645031638519,-0.21218257,1.0886465,3.1766646
1645031638530,0.05834715,1.0498123,2.7123833
1645031638538,0.19188412,1.0686272,2.5615847
1645031638553,0.19188412,1.0686272,2.5615847
1645031638558,0.4355703,1.1957762,2.5076709
1645031638570,0.54153067,1.2459202,2.50041
1645031638584,0.66381013,1.2504407,2.44976
1645031638592,0.80954707,1.181988,2.3538353
1645031638601,0.80954707,1.181988,2.3538353
1645031638609,1.1732612,0.84974253,2.0633388
1645031638623,1.1732612,0.84974253,2.0633388
1645031638636,1.4477528,0.4679466,1.8076272
1645031638638,1.4477528,0.4679466,1.8076272
1645031638655,1.5033249,0.33748147,1.7694738
1645031638658,1.404468,0.15093812,1.4615412
1645031638670,1.2594118,0.0031241819,1.2082206
1645031638679,1.0653286,-0.16231783,0.96388865
1645031638689,0.8380487,-0.39471158,0.607505
1645031638701,0.60876167,-0.67979753,0.19910987
1645031638720,0.40294966,-1.0190767,-0.19506066
1645031638721,0.40294966,-1.0190767,-0.19506066
1645031638721,0.2583297,-1.4349245,-0.6598831
1645031638736,0.2583297,-1.4349245,-0.6598831
1645031638739,0.1178986,-2.3982198,-1.5325247
1645031638752,0.11760189,-2.8829567,-1.9283358
1645031638758,0.11973122,-3.2769876,-2.1796317
1645031638785,0.11973122,-3.2769876,-2.1796317
1645031638786,0.10630945,-3.6975129,-2.4922593
1645031638790,0.08716293,-3.665189,-2.3743083
1645031638800,0.08716293,-3.665189,-2.3743083
1645031638816,0.0620473,-3.2132647,-1.8679291
1645031638819,0.06559037,-2.8379788,-1.4696221
1645031638834,0.06559037,-2.8379788,-1.4696221
1645031638838,0.12193036,-2.0393577,-0.60200715
1645031638850,0.15914129,-1.6819792,-0.20568985
1645031638860,0.19396108,-1.3751112,0.1443756
1645031638869,0.21724409,-1.1349856,0.4262501
1645031638878,0.1925997,-0.98841083,0.5324723
1645031638893,0.16655904,-0.88847196,0.62857145
1645031638898,0.12248887,-0.823667,0.66387993
1645031638910,0.06497949,-0.75903654,0.6731128
1645031638918,0.028798325,-0.64944583,0.7995113
1645031638930,-0.0026529366,-0.5263985,0.9059604
1645031638938,-0.022026354,-0.4126538,0.97345316
1645031638953,-0.03574483,-0.3305524,0.96699536
1645031638958,-0.0037001483,-0.24684528,1.0602496
1645031638969,0.03693167,-0.21034995,1.0962912
1645031638978,0.12296012,-0.19300114,1.179911
1645031638989,0.2002618,-0.22696571,1.1622654
1645031638998,0.2002618,-0.22696571,1.1622654
1645031639011,0.34011695,-0.26346102,1.1439742
1645031639018,0.3655642,-0.13420019,1.3120517
1645031639028,0.29691947,0.10472118,1.5075312
1645031639038,0.13240248,0.431172,1.7364866
1645031639050,-0.15413213,0.76816475,1.8470547
1645031639066,-0.15413213,0.76816475,1.8470547
1645031639075,-0.55746573,1.0365477,1.9149489
1645031639079,-1.3008465,1.2999913,1.7794397
1645031639090,-1.4817349,1.2880356,1.7126101
1645031639099,-1.5381272,1.2155511,1.5936992
1645031639115,-1.4773715,1.1479884,1.5278296
1645031639118,-1.3587748,1.1162928,1.4128458
1645031639134,-1.3587748,1.1162928,1.4128458
1645031639138,-0.9862815,1.2131251,1.4703727
1645031639149,-0.79930186,1.3078628,1.5256131
1645031639159,-0.62810016,1.3850598,1.555668
1645031639170,-0.47281614,1.4135439,1.5629985
1645031639179,-0.33767346,1.376525,1.5304302
1645031639193,-0.22450475,1.2800419,1.456881
1645031639198,-0.13409548,1.1266428,1.3441138
1645031639210,-0.13409548,1.1266428,1.3441138
1645031639219,0.05647962,0.6833057,1.0703901
1645031639231,0.18045205,0.4442447,0.9530675
1645031639239,0.3117375,0.23963697,0.81879747
1645031639255,0.4601623,0.08918754,0.8622393
1645031639262,0.4601623,0.08918754,0.8622393
1645031639271,0.7041103,-0.068313114,0.81654596
1645031639279,0.8131425,-0.098420456,0.8540885
1645031639291,0.90438956,-0.11439043,0.86854
1645031639300,0.9939087,-0.1401693,0.86623615
1645031639315,1.0834628,-0.1997382,0.8476831
1645031639319,1.1864735,-0.31536785,0.8175757
1645031639331,1.2957675,-0.50161445,0.6913518
1645031639339,1.4386945,-0.74495155,0.61117023
1645031639351,1.6081856,-1.007348,0.607505
1645031639359,1.7687931,-1.2863252,0.581412
1645031639374,1.8586962,-1.5829828,0.4654682
1645031639378,1.8588707,-1.8721529,0.37285975
1645031639399,1.8588707,-1.8721529,0.37285975
1645031639400,1.6108212,-2.143084,0.25208133
1645031639412,1.1659831,-2.3345318,0.0887512
1645031639420,0.28948426,-2.3610787,-0.10751375
1645031639438,0.28948426,-2.3610787,-0.10751375
1645031639442,-0.09805393,-2.1946766,-0.07604503
1645031639453,-0.3874509,-1.9375339,-0.007016319
1645031639460,-0.5832621,-1.2735841,0.28360242
1645031639472,-0.5832621,-1.2735841,0.28360242
1645031639480,-0.34615585,-0.61621433,0.61387557
1645031639498,-0.34615585,-0.61621433,0.61387557
