1645030859109,0.09932804,0.012898158,-0.024103325
1645030859118,0.140466,-0.029897897,-0.06808622
1645030859129,0.16804259,-0.09754778,-0.17210926
1645030859138,0.18685749,-0.12693952,-0.21689501
1645030859155,0.19589841,-0.112383276,-0.1930535
1645030859159,0.19045292,-0.09664019,-0.18596736
1645030859169,0.18205777,-0.06017977,-0.15074614
1645030859178,0.164133,-0.05370451,-0.17521599
1645030859191,0.14753468,-0.032760277,-0.17207435
1645030859198,0.12297757,0.015481281,-0.11583908
1645030859237,0.098420456,0.030962562,-0.10498298
1645030859238,0.098420456,0.030962562,-0.10498298
1645030859239,0.098420456,0.030962562,-0.10498298
1645030859240,0.098420456,0.030962562,-0.10498298
1645030859240,0.06719609,0.040143117,-0.07229252
1645030859241,0.061331704,0.040404923,-0.059481632
1645030859242,0.061331704,0.040404923,-0.059481632
1645030859248,0.061104808,0.035133954,-0.060895365
1645030859257,0.061244436,0.03480234,-0.07117549
1645030859274,0.06517148,0.031451263,-0.086691685
1645030859276,0.0741426,0.038450126,-0.080129154
1645030859288,0.086848766,0.042743694,-0.096675105
1645030859297,0.097233616,0.048730254,-0.12025482
1645030859309,0.09637839,0.0434942,-0.1446723
1645030859318,0.094318874,0.050109085,-0.13950607
1645030859336,0.09498211,0.0407889,-0.13828431
1645030859339,0.090112574,0.024487302,-0.13507287
1645030859349,0.084335454,0.009075835,-0.12885942
1645030859358,0.06644559,-0.012566541,-0.14479448
1645030859369,0.04518719,0.0067370627,-0.07135003
1645030859378,0.020996597,0.020926783,-0.01057684
1645030859395,-0.0015359106,0.05236059,0.06983157
1645030859399,-0.020630073,0.07428222,0.13378131
1645030859408,-0.033353698,0.056252725,0.12390261
1645030859418,-0.041050702,0.031730518,0.10657126
1645030859430,-0.038153417,-0.004345929,0.086045906
1645030859437,-0.025255257,-0.054926258,0.059987783
1645030859455,-0.019513046,-0.10116066,0.061488785
1645030859459,-0.020630073,-0.15322454,0.04248189
1645030859469,-0.029985165,-0.18998167,0.048224103
1645030859478,-0.046513658,-0.20925038,0.047473602
1645030859489,-0.06637578,-0.19010384,0.082572654
1645030859497,-0.08756436,-0.1571865,0.11439043
1645030859531,-0.11439043,-0.10522733,0.1570294
1645030859533,-0.11439043,-0.10522733,0.1570294
1645030859536,-0.11439043,-0.10522733,0.1570294
1645030859538,-0.17053844,-0.039898768,0.1369753
1645030859539,-0.18846321,-0.024434943,0.1231172
1645030859540,-0.18846321,-0.024434943,0.1231172
1645030859548,-0.1925648,-0.015289293,0.13425255
1645030859558,-0.17989354,-0.013823195,0.14765686
1645030859576,-0.1634174,-0.02907758,0.13283882
1645030859579,-0.13858102,-0.049009513,0.11554237
1645030859589,-0.10545423,-0.055153154,0.14606859
1645030859598,-0.07230998,-0.07871542,0.13831922
1645030859609,-0.04612968,-0.10716467,0.12964483
1645030859618,-0.02724496,-0.14758705,0.07967536
1645030859636,-0.015149664,-0.15690723,0.0660267
1645030859639,-0.011484423,-0.19294877,-0.0043284753
1645030859649,-0.009826337,-0.23974168,-0.087808706
1645030859658,-0.010611746,-0.2427437,-0.111912034
1645030859669,-0.025010908,-0.24777031,-0.1545161
1645030859678,-0.041958287,-0.20750502,-0.12083079
1645030859695,-0.06525875,-0.15744829,-0.08452745
1645030859699,-0.087895975,-0.10798499,-0.0479623
1645030859709,-0.11123135,-0.06681211,-0.020979144
1645030859717,-0.1280042,-0.043790907,-0.03115455
1645030859729,-0.13344969,-0.016476132,-0.0014311895
1645030859737,-0.13531722,-0.016493585,-0.018500742
1645030859755,-0.13317044,-0.03762981,-0.06443843
1645030859759,-0.12934811,-0.07333973,-0.12517671
1645030859769,-0.11512348,-0.10116066,-0.15833843
1645030859777,-0.09597696,-0.09451087,-0.11973122
1645030859789,-0.07707479,-0.08054804,-0.07213544
1645030859798,-0.069971204,-0.101596996,-0.07520726
1645030859816,-0.06864473,-0.14186229,-0.10304564
1645030859819,-0.068313114,-0.13982023,-0.06730081
1645030859829,-0.080111705,-0.123483725,-0.05478663
1645030859843,-0.10808971,-0.09178811,-0.05607819
1645030859854,-0.13704512,-0.026878437,0.014329348
1645030859857,-0.17961428,0.007976263,0.029601187
1645030859874,-0.21928614,0.05724758,0.112871975
1645030859876,-0.25270966,0.08302644,0.18027751
1645030859889,-0.2774937,0.07382843,0.21706955
1645030859897,-0.278314,0.05414085,0.26115716
1645030859909,-0.2631294,0.034488175,0.2874771
1645030859917,-0.23344097,0.017470984,0.28276464
1645030859934,-0.1989528,-0.01740117,0.21054193
1645030859937,-0.16130552,-0.03909591,0.14629549
1645030859949,-0.121895455,-0.04009076,0.09943276
1645030859958,-0.09095035,-0.030735666,0.07128022
1645030859969,-0.067108825,-0.019687582,0.063862465
1645030859978,-0.049568024,-0.014137359,0.03183524
1645030859997,-0.038310498,-0.0072083077,0.0182913
1645030860077,-0.033231523,0.009477267,0.021694738
1645030860078,-0.047979753,0.008220613,-0.02932193
1645030860078,-0.047979753,0.008220613,-0.02932193
1645030860079,-0.06428135,0.030892748,-0.016528493
1645030860080,-0.06428135,0.030892748,-0.016528493
1645030860082,-0.06428135,0.030892748,-0.016528493
1645030860082,-0.06428135,0.030892748,-0.016528493
1645030860083,-0.07522471,0.06340867,0.047979753
1645030860084,-0.09253862,0.105803296,0.15675016
1645030860084,-0.09253862,0.105803296,0.15675016
1645030860085,-0.09456322,0.10170172,0.16764116
1645030860087,-0.08721529,0.082345754,0.15655817
1645030860097,-0.06895889,0.064246446,0.14872153
1645030860117,-0.046705645,0.043703638,0.11456497
1645030860118,-0.046705645,0.043703638,0.11456497
1645030860118,-0.026023213,0.027663846,0.07215289
1645030860127,-0.008656951,0.010245222,0.019757396
1645030860136,0.011920761,0.003525613,-0.008028624
1645030860147,0.028309627,0.0039444976,-0.031172005
1645030860156,0.03342351,-0.0025133083,-0.06548564
1645030860171,0.041329958,0.010559386,-0.047752857
1645030860176,0.0548739,0.022008901,-0.031172005
1645030860189,0.06101754,0.019774849,-0.03825814
1645030860204,0.062029846,0.009285278,-0.052779473
1645030860208,0.062029846,0.009285278,-0.052779473
1645030860217,0.034348547,-0.019094162,-0.14128633
1645030860233,0.022078715,-0.0041539404,-0.13142508
1645030860236,0.013823195,0.013962824,-0.099310584
1645030860247,0.0068068765,0.024749106,-0.07913431
1645030860257,0.004014312,0.030962562,-0.059656166
1645030860268,-0.0030369142,0.025325071,-0.05007418
1645030860277,-0.012304739,0.022078715,-0.025796317
1645030860293,-0.022567414,0.022375425,0.004084126
1645030860296,-0.043075312,0.03441836,0.045763157
1645030860308,-0.062518544,0.04035256,0.062413823
1645030860317,-0.08262501,0.048939697,0.0682084
1645030860329,-0.09650057,0.043773454,0.034976874
1645030860337,-0.09917096,0.03654769,0.0118858535
1645030860355,-0.08660442,0.06656776,0.092870235
1645030860359,-0.06689938,0.064351164,0.09234662
1645030860369,-0.043389477,0.054402653,0.08398639
1645030860378,-0.025255257,0.026389737,0.037210926
1645030860389,-0.0059865606,-0.0178026,-0.04553626
1645030860398,0.022532508,-0.047194347,-0.083532594
1645030860416,0.05473427,-0.08262501,-0.13828431
1645030860419,0.084562354,-0.09236408,-0.15931582
1645030860430,0.11105681,-0.10800245,-0.22485383
1645030860437,0.1314949,-0.09217209,-0.2232132
1645030860449,0.13971551,-0.069971204,-0.221782
1645030860458,0.13564883,-0.052936558,-0.21204294
1645030860475,0.11658958,-0.022759402,-0.15825115
1645030860479,0.08674405,-0.010332489,-0.13261192
1645030860489,0.063705385,0.017244088,-0.06281526
1645030860497,0.039340258,0.030054979,-0.011938214
1645030860521,0.01853565,0.046740554,0.041260146
1645030860522,0.01853565,0.046740554,0.041260146
1645030860556,-0.0019722488,0.06637578,0.095348634
1645030860557,-0.0019722488,0.06637578,0.095348634
1645030860558,-0.0019722488,0.06637578,0.095348634
1645030860559,-0.0019722488,0.06637578,0.095348634
1645030860559,-0.021293307,0.07557379,0.06630596
1645030860560,-0.021293307,0.07557379,0.06630596
1645030860560,-0.021293307,0.07557379,0.06630596
1645030860569,-0.018029496,0.08663932,0.07967536
1645030860577,-0.018971987,0.07278122,0.050527968
1645030860593,-0.01666812,0.0660267,0.060040142
1645030860596,-0.012810891,0.029548826,0.001745353
1645030860607,-0.002565669,0.027262414,0.016685575
1645030860629,0.008726765,0.032306485,0.04084126
1645030860630,0.008726765,0.032306485,0.04084126
1645030860631,0.008726765,0.032306485,0.04084126
1645030860632,0.008726765,0.032306485,0.04084126
1645030860639,0.007016319,0.033109345,0.049428396
1645030860678,0.0025482154,0.05077232,0.09056637
1645030860679,0.0025482154,0.05077232,0.09056637
1645030860680,0.0025482154,0.05077232,0.09056637
1645030860681,0.0025482154,0.05077232,0.09056637
1645030860681,-0.008744218,0.019268697,0.051453006
1645030860681,-0.008744218,0.019268697,0.051453006
1645030860682,-0.013613753,-1.745353E-5,0.029409198
1645030860687,-0.013613753,-1.745353E-5,0.029409198
1645030860697,-0.01300288,3.490706E-5,0.03708875
1645030860713,-0.013753382,-0.026721355,-0.027978009
1645030860716,-0.00944236,-0.04188847,-0.061192077
1645030860728,-0.00237368,-0.053913955,-0.089152634
1645030860736,0.0060738283,-0.058661316,-0.10685051
1645030860748,0.012060389,-0.059568897,-0.1236059
1645030860758,0.019373419,-0.067108825,-0.13524741
1645030860776,0.024557117,-0.07847107,-0.15332927
1645030860779,0.033353698,-0.06707392,-0.12943538
1645030860789,0.03455799,-0.049428396,-0.11212148
1645030860798,0.023370277,-0.028169997,-0.1072694
1645030860809,0.010856096,0.0030892747,-0.07997207
1645030860819,-0.004799721,0.032725368,-0.038450126
1645030860836,-0.0140849985,0.043441836,-0.010856096
1645030860839,-0.02145039,0.052378044,0.013386858
1645030860849,-0.02279431,0.061000086,0.022584869
1645030860857,-0.0099659655,0.060301945,0.001117026
1645030860869,0.010000872,0.059603807,-0.028745964
1645030860878,0.03525613,0.049777467,-0.0660267
1645030860895,0.062658176,0.032603193,-0.10964307
1645030860899,0.09718125,0.0318876,-0.094214156
1645030860909,0.12193036,0.008360241,-0.11758443
1645030860917,0.14018676,-0.016109608,-0.1307444
1645030860930,0.14331093,-0.03644297,-0.14784886
1645030860939,0.14317131,-0.030369142,-0.109852515
1645030860955,0.12803909,-0.034819793,-0.08517323
1645030860959,0.10463391,-0.037891615,-0.0442447
1645030860969,0.076551184,-0.04356401,-0.0061087357
1645030860978,0.047351427,-0.051313378,0.020368269
1645030860989,0.015882712,-0.056933414,0.023701893
1645030860997,-0.015202025,-0.04874771,0.044611223
1645030861044,-0.04028275,-0.039776593,0.044174884
1645030861046,-0.04028275,-0.039776593,0.044174884
1645030861047,-0.04028275,-0.039776593,0.044174884
1645030861049,-0.05700323,-0.0109259095,0.10157955
1645030861052,-0.05700323,-0.0109259095,0.10157955
1645030861053,-0.045518804,-0.036844403,0.06422899
1645030861053,-0.045518804,-0.036844403,0.06422899
1645030861058,-0.03124182,-0.061279345,0.033318788
1645030861073,-0.019670129,-0.07363644,0.017959682
1645030861076,-0.010402304,-0.0766559,0.0036652412
1645030861089,0.0012217471,-0.07269395,-0.015586003
1645030861096,0.011135352,-0.076324284,-0.043598916
1645030861107,0.017820055,-0.08238066,-0.07178637
1645030861116,0.02570905,-0.084632166,-0.08124618
1645030861138,0.027628938,-0.093533464,-0.11791605
1645030861138,0.027628938,-0.093533464,-0.11791605
1645030861138,0.02254996,-0.09489484,-0.14097217
1645030861147,0.014643512,-0.06443843,-0.09936295
1645030861156,0.0071908543,-0.034505628,-0.058207523
1645030861167,-0.0015184571,-0.011152806,-0.026110481
1645030861176,-0.005724758,0.0020595165,-0.0071559474
1645030861194,-0.007993717,-0.007243215,-0.03412165
1645030861199,-0.015184571,0.0031241819,-0.009564535
1645030861211,-0.025953399,0.01087355,0.009913605
1645030861221,-0.035570294,0.022899032,0.030735666
1645030861227,-0.043686185,0.04658347,0.0620473
1645030861236,-0.04948076,0.07229252,0.10449428
1645030861253,-0.049515665,0.07271141,0.09250371
1645030861256,-0.043145128,0.07005847,0.071926
1645030861268,-0.034348547,0.06272799,0.031189458
1645030861277,-0.024347674,0.06483986,0.007086133
1645030861288,-0.011711319,0.069499955,-0.010541932
1645030861296,0.0028798324,0.06892399,-0.029950257
1645030861313,0.0150274895,0.06614888,-0.041609216
1645030861321,0.022933938,0.060249586,-0.050527968
1645030861338,0.027541671,0.028937953,-0.095662795
1645030861340,0.027541671,0.028937953,-0.095662795
1645030861348,0.035483025,0.016144516,-0.09381273
1645030861357,0.04113797,0.008464962,-0.08944934
1645030861374,0.048433546,0.006981412,-0.07126276
1645030861376,0.055397503,-0.0041888473,-0.093516015
1645030861389,0.056584343,-3.6652412E-4,-0.08857667
1645030861397,0.052936558,0.011432062,-0.07716206
1645030861409,0.044663582,0.0182913,-0.078837596
1645030861417,0.031259272,0.03865957,-0.05403613
1645030861434,0.016144516,0.03967187,-0.03747273
1645030861438,0.0039444976,0.052622393,0.012950519
1645030861449,-0.01513221,0.03169561,0.0012392006
1645030861457,-0.034366,0.01686011,0.0
1645030861469,-0.04955057,0.010245222,0.01513221
1645030861478,-0.06658522,0.012077843,0.039828956
1645030861497,-0.08634261,-0.008290427,0.0012392006
1645030861523,-0.09473776,0.007138494,0.043197487
1645030861523,-0.098909155,0.031870145,0.08636007
1645030861524,-0.08992059,0.07288594,0.15622655
1645030861528,-0.080670215,0.07653373,0.13229775
1645030861537,-0.071227856,0.07262414,0.087232746
1645030861554,-0.055188064,0.08358496,0.07965791
1645030861556,-0.03584955,0.08515577,0.059917968
1645030861568,-0.0224976,0.077249326,0.038450126
1645030861578,-7.505018E-4,0.09583733,0.085819006
1645030861588,0.015202025,0.07719696,0.045012653
1645030861597,0.030875295,0.04979492,-0.0042412076
1645030861614,0.039863862,0.029199755,-0.03469762
1645030861616,0.04712453,0.008325334,-0.059115104
1645030861629,0.05023126,-0.019774849,-0.09920587
1645030861637,0.051644996,-0.043249846,-0.12753294
1645030861649,0.0526573,-0.054769177,-0.1317916
1645030861658,0.05117375,-0.059062745,-0.123885155
1645030861675,0.05003927,-0.059603807,-0.11014923
1645030861679,0.047543414,-0.06572999,-0.098664805
1645030861689,0.049725108,-0.072816126,-0.0974256
1645030861697,0.047595777,-0.07703988,-0.08555721
1645030861709,0.037891615,-0.0721878,-0.056776334
1645030861718,0.024696745,-0.054123398,-0.004712453
1645030861736,0.00771446,-0.059987783,0.0060040145
1645030861739,-0.012008029,-0.06534602,0.027471855
1645030861749,-0.03960206,-0.0823283,-0.016545946
1645030861757,-0.06819094,-0.06559037,0.0040317653
1645030861769,-0.09398726,-0.04222009,0.047246706
1645030861778,-0.11435553,-0.022567414,0.09817611
1645030861795,-0.13617244,-0.031189458,0.07360154
1645030861799,-0.15130465,-0.036425516,0.04583297
1645030861809,-0.1552666,-0.027175147,0.05211624
1645030861817,-0.15184571,-0.00771446,0.08101929
1645030861830,-0.14765686,-0.009128196,0.036652412
1645030861837,-0.13847631,0.004642639,0.034435816
1645030861855,-0.12638101,0.0028274718,0.020385724
1645030861859,-0.11407627,-0.010437211,0.010157955
1645030861869,-0.100095995,-0.028361985,0.0021991448
1645030861877,-0.093760364,-0.028850686,0.022061262
1645030861889,-0.09671001,-0.04668819,-0.021537656
1645030861898,-0.10299328,-0.055083342,-0.064578064
1645030861915,-0.10383105,-0.043773454,-0.071070775
1645030861919,-0.10784536,-0.028222358,-0.08524304
1645030861930,-0.10541932,0.0099659655,-0.055449866
1645030861937,-0.10416266,0.014765686,-0.06070338
1645030861949,-0.10213806,0.027279867,-0.020996597
1645030861958,-0.1117375,0.017959682,-0.03248102
1645030861975,-0.11997557,0.022340517,0.022183437
1645030861979,-0.13524741,0.013910463,0.035570294
1645030861991,-0.14491665,0.016144516,0.06372284
1645030861997,-0.15071124,0.024731653,0.071088225
1645030862021,-0.15781482,0.031416353,0.048328824
1645030862022,-0.15781482,0.031416353,0.048328824
1645030862043,-0.15458591,0.072257616,0.1026093
1645030862044,-0.15458591,0.072257616,0.1026093
1645030862047,-0.15458591,0.072257616,0.1026093
1645030862048,-0.12964483,0.079099394,0.06887163
1645030862049,-0.12964483,0.079099394,0.06887163
1645030862058,-0.10480845,0.07152457,0.052325685
1645030862069,-0.070599526,0.053529978,0.014905315
1645030862077,-0.03916572,0.034331094,-0.010489572
1645030862094,-0.022026354,-0.017278995,-0.097879395
1645030862096,-0.006422899,-0.04146959,-0.12995899
1645030862109,0.0099659655,-0.042830963,-0.12357099
1645030862117,0.022968845,-0.01008814,-0.058277335
1645030862129,0.029671,0.0065101665,-0.04686273
1645030862137,0.02981063,0.020647526,-0.04874771
1645030862154,0.03317916,0.039986037,-0.03150362
1645030862157,0.041748844,0.051871892,-0.017488437
1645030862169,0.05770137,0.05707304,0.015847806
1645030862177,0.061471332,0.018413475,-0.040125664
1645030862196,0.06470024,-0.030386595,-0.10739157
1645030862199,0.06470024,-0.030386595,-0.10739157
1645030862239,0.06958722,-0.036320794,-0.06318178
1645030862240,0.06958722,-0.036320794,-0.06318178
1645030862240,0.06958722,-0.036320794,-0.06318178
1645030862240,0.06958722,-0.036320794,-0.06318178
1645030862241,0.06756262,-0.026372284,-0.012287285
1645030862242,0.06756262,-0.026372284,-0.012287285
1645030862243,0.06756262,-0.026372284,-0.012287285
1645030862248,0.056270182,-0.018814905,-0.04752596
1645030862258,0.047979753,-0.0083776945,-0.04890479
1645030862274,0.03920063,-0.004607732,-0.041766297
1645030862276,0.029496465,-0.006614888,-0.034994327
1645030862288,0.019163975,-0.01785496,-0.02314338
1645030862298,0.015795445,-0.028204905,0.003927044
1645030862309,0.018116765,-0.016388865,0.08398639
1645030862317,0.020158827,-0.024417488,0.08253774
1645030862334,0.02714024,-8.9013E-4,0.12547342
1645030862336,0.030613491,-0.0013613753,0.084719434
1645030862349,0.032550834,-0.005428048,0.03426128
1645030862358,0.033632953,-0.0022165983,0.003228903
1645030862369,0.03401693,0.0080809845,0.019809756
1645030862378,0.032638103,0.012287285,0.019897025
1645030862395,0.02392879,0.016179422,0.0207697
1645030862399,0.015271839,0.028658696,0.05478663
1645030862409,0.0057073045,0.04024784,0.07040754
1645030862417,-0.008412601,0.053145997,0.0793612
1645030862428,-0.026477005,0.07026791,0.07793001
1645030862438,-0.040911075,0.09756523,0.07951828
1645030862455,-0.046356577,0.12306484,0.06773715
1645030862459,-0.049253862,0.1540274,0.064037
1645030862469,-0.04340693,0.18416965,0.06691683
1645030862478,-0.030578585,0.19321057,0.067021556
1645030862489,-0.015498735,0.17612357,0.043598916
1645030862497,0.008238066,0.1174099,-0.046147134
1645030862538,0.039532244,0.08505105,-0.051103935
1645030862539,0.039532244,0.08505105,-0.051103935
1645030862539,0.039532244,0.08505105,-0.051103935
1645030862540,0.0620473,0.015690723,-0.12400733
1645030862540,0.0620473,0.015690723,-0.12400733
1645030862541,0.06367048,0.00385723,-0.13920936
1645030862548,0.05696832,0.009721616,-0.13158216
1645030862558,0.045623526,0.029356837,-0.08400384
1645030862574,0.031730518,0.030124793,-0.06918579
1645030862576,0.024068417,0.059446722,0.018256392
1645030862588,0.015760537,0.063705385,0.03822323
1645030862597,0.015760537,0.07421241,0.08047823
1645030862609,0.01680775,0.07124531,0.07880269
1645030862618,0.023248103,0.04974256,0.05206388
1645030862635,0.032114495,0.031381447,0.030229514
1645030862638,0.04049219,0.015743084,6.6323415E-4
1645030862649,0.043982897,0.026913343,0.04431451
1645030862657,0.033999477,0.021973994,0.037856705
1645030862669,0.023806615,0.023911336,0.047299065
1645030862677,0.015219478,0.0051487912,0.010419757
1645030862695,0.01542892,-0.014311895,-0.015114757
1645030862699,0.020507898,-0.011484423,0.0032812636
1645030862709,0.022427786,-0.0069639585,0.0049568024
1645030862718,0.019251244,-0.023492452,-0.050807226
1645030862730,0.012688716,-0.02956628,-0.0642988
1645030862737,0.0041015795,-0.024190592,-0.04578061
1645030862755,-0.0077842744,-0.015638363,-0.018867265
1645030862758,-0.022113623,-0.013613753,-0.027611485
1645030862769,-0.03822323,7.1559474E-4,0.0014660965
1645030862777,-0.04677546,0.0040666726,0.018186579
1645030862789,-0.047997206,-0.006946505,0.009616895
1645030862797,-0.038293045,-0.0041539404,-5.759665E-4
1645030862815,-0.018919626,-2.9671E-4,-0.020996597
1645030862819,9.250371E-4,-0.025290165,-0.12219217
1645030862830,0.020281002,-0.01823894,-0.13193123
1645030862837,0.0348547,-0.020577712,-0.16160223
1645030862850,0.04642639,-0.039933678,-0.19148268
1645030862857,0.057579197,-0.05049306,-0.1693167
1645030862875,0.05572912,-0.05269221,-0.123396456
1645030862879,0.043180034,-0.059307095,-0.10634436
1645030862889,0.029828083,-0.039026093,-0.03773453
1645030862898,0.01507985,-0.022008901,0.0051662447
1645030862909,-0.00474736,-0.0134566715,0.016441226
1645030862920,-0.024487302,0.0010821188,0.048067022
1645030862944,-0.043529104,0.0041364864,0.068697095
1645030862947,-0.043529104,0.0041364864,0.068697095
1645030862948,-0.043529104,0.0041364864,0.068697095
1645030862949,-0.06677721,-0.0012392006,0.12870233
1645030862950,-0.06677721,-0.0012392006,0.12870233
1645030862957,-0.06387992,-0.0018849813,0.18120255
1645030862968,-0.052587487,-0.016999738,0.19378655
1645030862981,-0.042254996,-0.06630596,0.10817698
1645030862991,-0.03722838,-0.096203856,0.038310498
1645030862997,-0.02689589,-0.08559211,0.029740816
1645030863007,-0.019163975,-0.06419408,0.024644384
1645030863017,-0.012392006,-0.017628064,0.083532594
1645030863027,-0.007836635,0.0049742563,0.09581988
1645030863036,-0.0049917097,0.0029496467,0.06920324
1645030863051,-0.005201152,-0.0026878435,0.04979492
1645030863056,-0.009616895,-0.010454664,0.040143117
1645030863071,-0.013037787,-0.0099659655,0.024609478
1645030863076,-0.018797452,-0.006597434,-0.007836635
1645030863088,-0.017331356,0.044873025,0.058050442
1645030863097,-0.009547081,0.09058382,0.096430756
1645030863113,1.5708177E-4,0.09871717,0.06258836
1645030863116,0.0128283445,0.09831573,0.018256392
1645030863128,0.031521074,0.08807051,-0.027175147
1645030863136,0.04839864,0.04885243,-0.117462255
1645030863149,0.059848156,0.022864124,-0.16182913
1645030863157,0.068609826,0.005672397,-0.16888036
1645030863176,0.078436166,0.016022341,-0.11446025
1645030863179,0.07349681,0.006789423,-0.13278645
1645030863189,0.06866219,0.0033336242,-0.13859849
1645030863197,0.057683915,0.013735928,-0.12100533
1645030863209,0.04380836,0.022357972,-0.10733921
1645030863217,0.03223667,0.027524216,-0.09861244
1645030863236,0.022829218,0.034749977,-0.08189196
1645030863239,0.022515053,0.06140152,0.0083776945
1645030863250,0.025359979,0.054507375,0.037402913
1645030863257,0.033004627,0.01057684,-3.8397766E-4
1645030863269,0.042848416,-0.04063182,-0.040509645
1645030863277,0.043598916,-0.09798412,-0.095017016
1645030863295,0.035378307,-0.13262938,-0.10149228
1645030863299,0.02309102,-0.122052535,-0.039218083
1645030863309,0.010524479,-0.09847282,0.020036653
1645030863318,-0.011292434,-0.10662361,-0.017436076
1645030863329,-0.03124182,-0.097076535,-0.021467842
1645030863337,-0.04801466,-0.06836548,0.0031416353
1645030863356,-0.057526834,-0.031608343,0.055711668
1645030863359,-0.0630247,-0.008133345,0.08608081
1645030863369,-0.05497862,0.010070687,0.110009596
1645030863377,-0.040055852,-0.012810891,0.038240682
1645030863388,-0.015812898,-2.2689589E-4,0.061837856
1645030863398,0.009250371,0.0056200367,0.046478752
1645030863415,0.02225325,0.009826337,-0.0040666726
1645030863419,0.029740816,0.02853652,-0.033650406
1645030863429,0.032568287,0.043110218,-0.07248451
1645030863437,0.03377258,0.040125664,-0.12067371
1645030863449,0.030770574,0.026511911,-0.14928004
1645030863458,0.022375425,0.018361114,-0.13053495
1645030863475,0.01424208,0.009826337,-0.09348111
1645030863479,0.0010472118,-0.0019722488,-0.0496902
1645030863489,-0.012461821,0.0013788289,0.014015185
1645030863498,-0.02516799,0.03445327,0.110637926
1645030863523,-0.041766297,0.05073741,0.14177503
1645030863523,-0.05077232,0.058277335,0.13913955
1645030863540,-0.054402653,0.057544287,0.11658958
1645030863542,-0.054402653,0.057544287,0.11658958
1645030863542,-0.052744567,0.053372893,0.10836897
1645030863548,-0.052744567,0.053372893,0.10836897
1645030863558,-0.039479885,0.059045292,0.15097304
1645030863569,-0.027227506,0.050702505,0.17048608
1645030863577,-0.019321058,0.021624923,0.1248451
1645030863594,-0.010507025,-0.01591762,0.05354743
1645030863596,-4.188847E-4,-0.042010646,0.00949472
1645030863609,0.0065276204,-0.046496205,-0.022724496
1645030863617,0.016650667,-0.029479012,-0.020089014
1645030863630,0.022078715,-0.017820055,-0.043756
1645030863637,0.024993455,-0.022619775,-0.07880269
1645030863671,0.023021206,-0.03766472,-0.12940048
1645030863672,0.023021206,-0.03766472,-0.12940048
1645030863673,0.023021206,-0.03766472,-0.12940048
1645030863673,0.025080722,-0.025237804,-0.08112401
1645030863673,0.028309627,-0.00979143,-0.020490443
1645030863677,0.028309627,-0.00979143,-0.020490443
1645030863689,0.028711056,-0.014346802,-0.031817786
1645030863698,0.033982024,-0.0015359106,-0.013264683
1645030863714,0.036512785,-0.017715333,-0.08520813
1645030863717,0.03965442,-0.008796579,-0.09999128
1645030863729,0.038380314,-0.004503011,-0.11425081
1645030863737,0.03867702,0.0044331965,-0.11402391
1645030863749,0.04316258,0.045065016,-0.035936818
1645030863758,0.044523954,0.03881665,-0.06293743
1645030863776,0.045257002,0.039549697,-0.094545774
1645030863780,0.03825814,0.04389563,-0.11554237
1645030863789,0.036460426,0.082886815,-0.03714111
1645030863798,0.03590191,0.111021906,0.027175147
1645030863809,0.03190505,0.1228903,0.0635134
1645030863817,0.026878437,0.116100885,0.06096518
1645030863836,0.019705035,0.106361814,0.045850422
1645030863839,0.012688716,0.11138843,0.08089711
1645030863850,-0.003525613,0.10541932,0.103673965
1645030863857,-0.019251244,0.09163103,0.11187713
1645030863870,-0.03951479,0.07047735,0.10917183
1645030863877,-0.0573523,0.05147046,0.08878611
1645030863895,-0.05791081,0.03717602,0.08885592
1645030863899,-0.04667074,0.027978009,0.0976176
1645030863908,-0.030316781,0.006649795,0.06534602
1645030863917,-0.0072955755,-0.014957675,0.032725368
1645030863929,0.022637228,-0.04509992,-0.011798587
1645030863937,0.039462432,-0.06614888,-0.045065016
1645030863956,0.051400647,-0.0679815,-0.043075312
1645030863959,0.057334848,-0.07307793,-0.047630683
1645030863969,0.058923118,-0.087407276,-0.060301945
1645030863977,0.061139714,-0.07620211,0.0039444976
1645030863989,0.053407803,-0.07539925,0.034086745
1645030863998,0.041068155,-0.070756614,0.050370887
1645030864032,0.030526225,-0.065049306,0.06880181
1645030864032,0.030526225,-0.065049306,0.06880181
1645030864034,0.030526225,-0.065049306,0.06880181
1645030864035,0.010437211,-0.07456148,0.045623526
1645030864037,0.010437211,-0.07456148,0.045623526
1645030864038,-0.003228903,-0.08735492,0.022096168
1645030864048,-0.013386858,-0.09627367,0.010489572
1645030864057,-0.019670129,-0.08965878,0.014119905
1645030864073,-0.02748931,-0.07562614,0.025918491
1645030864076,-0.033161707,-0.05977834,0.04063182
1645030864088,-0.040666725,-0.03911336,0.05473427
1645030864097,-0.045798063,-0.009040928,0.07930884
1645030864109,-0.04321494,0.012426914,0.0857841
1645030864117,-0.038589753,0.04119033,0.1011432
1645030864136,-0.027663846,0.058120254,0.10362161
1645030864140,-0.023405183,0.038711928,0.015952526
1645030864152,-0.017610611,0.025447248,-0.044436686
1645030864157,-0.00563749,0.05049306,0.008814032
1645030864169,-0.0025831223,0.04331966,0.0057073045
1645030864178,1.5708177E-4,0.056793787,0.050440703
1645030864197,3.3161708E-4,0.06175059,0.0477005
1645030864200,0.0020595165,0.04602496,-0.010035779
1645030864209,0.009372545,0.054751724,-0.03099747
