1645117952529,0.12133694,0.21574308,0.36865345
1645117952534,0.10829915,0.22584867,0.43010733
1645117952544,0.09417925,0.18270355,0.38130727
1645117952555,0.0783838,0.19945894,0.45351252
1645117952564,0.05770137,0.18584518,0.4680862
1645117952575,0.033406056,0.28091457,0.6913518
1645117952589,0.0048695346,0.32795182,0.8049393
1645117952594,-0.030491317,0.431364,1.0198097
1645117952604,-0.067283355,0.45808536,1.0761497
1645117952615,-0.10758356,0.3959857,0.98450124
1645117952624,-0.1411816,0.2867964,0.8016581
1645117952643,-0.15533641,0.27922156,0.8142246
1645117952653,-0.14763941,0.25553712,0.75498736
1645117952657,-0.12817873,0.24333711,0.70885766
1645117952664,-0.108264245,0.17083515,0.5118248
1645117952674,-0.083288245,0.13748145,0.39277422
1645117952684,-0.054071035,0.16985776,0.42857143
1645117952694,-0.026040666,0.17540798,0.45244786
1645117952709,0.0062832707,0.15657562,0.45105156
1645117952715,0.038799196,0.11042848,0.3975216
1645117952725,0.05270966,0.033231523,0.2647177
1645117952734,0.05009163,0.04009076,0.2846147
1645117952744,0.029304476,0.010472118,0.19172703
1645117952754,0.0036826949,0.12083079,0.34976873
1645117952770,-0.02743695,0.14699362,0.32001048
1645117952774,-0.049131688,0.23707129,0.43104982
1645117952784,-0.06255345,0.3101318,0.5244437
1645117952794,-0.07674317,0.3381098,0.5384588
1645117952804,-0.08466707,0.40317655,0.64103323
1645117952815,-0.09512174,0.35701194,0.52564794
1645117952830,-0.077336594,0.28616807,0.38015532
1645117952834,-0.040387467,0.29658782,0.4259185
1645117952844,0.0039444976,0.16502313,0.20389214
1645117952855,0.049952004,0.03787416,0.0022165983
1645117952864,0.08119382,-0.022637228,-0.08412602
1645117952875,0.094720304,0.044960294,0.06641068
1645117952889,0.07873287,0.06368793,0.09283533
1645117952894,0.05309364,0.09108997,0.12763767
1645117952904,0.023474997,0.12618902,0.17575705
1645117952915,-0.004555371,0.10700759,0.13624226
1645117952924,-0.029129941,0.09515665,0.10657126
1645117952935,-0.047351427,0.11461733,0.13447945
1645117952949,-0.062902525,0.105803296,0.095401
1645117952954,-0.0810891,0.07047735,-6.981412E-4
1645117952964,-0.09379527,0.09868226,0.055694215
1645117952975,-0.1075661,0.09859499,0.058608953
1645117952984,-0.11137097,0.06630596,-0.023544813
1645117952995,-0.10515752,0.106291994,0.03555284
1645117953048,-0.09201501,0.06414172,-0.09533118
1645117953051,-0.09201501,0.06414172,-0.09533118
1645117953051,-0.09201501,0.06414172,-0.09533118
1645117953051,-0.09201501,0.06414172,-0.09533118
1645117953052,-0.09201501,0.06414172,-0.09533118
1645117953057,-0.021467842,-0.031468716,-0.3381447
1645117953061,-0.021467842,-0.031468716,-0.3381447
1645117953062,-0.021467842,-0.031468716,-0.3381447
1645117953062,0.026162842,-0.06499694,-0.43708876
1645117953071,0.06721354,-0.09482503,-0.5273759
1645117953077,0.09892661,-0.024766559,-0.40692905
1645117953078,0.11931233,0.025307618,-0.32756785
1645117953092,0.13404311,0.02516799,-0.34109434
1645117953116,0.15348634,-0.06930797,-0.53221047
1645117953117,0.17511126,-0.18319225,-0.72159874
1645117953118,0.19961601,-0.2667423,-0.83789164
1645117953136,0.22440003,-0.28246793,-0.81766295
1645117953136,0.23584954,-0.34079763,-0.88641244
1645117953146,0.22300375,-0.3488088,-0.840178
1645117953153,0.1930884,-0.33238503,-0.7369928
1645117953164,0.14893097,-0.3551095,-0.70721704
1645117953174,0.10245222,-0.3798237,-0.689746
1645117953187,0.049969457,-0.37715334,-0.6188673
1645117953194,-0.0016406318,-0.3859848,-0.5840649
1645117953203,-0.04391308,-0.3799808,-0.52501965
1645117953213,-0.08149053,-0.40186754,-0.5130989
1645117953224,-0.11255781,-0.40918055,-0.46915087
1645117953233,-0.14612095,-0.46470022,-0.52763766
1645117953248,-0.17383716,-0.56830436,-0.68873376
1645117953253,-0.19397853,-0.63953227,-0.8079588
1645117953264,-0.20122175,-0.679431,-0.88787854
1645117953274,-0.19520028,-0.67087877,-0.8884021
1645117953283,-0.1760014,-0.6644559,-0.92261106
1645117953294,-0.15821625,-0.64759576,-0.91920763
1645117953309,-0.13891265,-0.5707479,-0.76177675
1645117953313,-0.12564796,-0.54507375,-0.6963959
1645117953324,-0.12528144,-0.6541583,-0.90445936
1645117953333,-0.128074,-0.7311982,-1.057073
1645117953345,-0.1382145,-0.7378305,-1.0926957
1645117953354,-0.1567327,-0.7183349,-1.122995
1645117953370,-0.17834017,-0.6818396,-1.159787
1645117953378,-0.19706781,-0.56257963,-1.0382057
1645117953384,-0.20836024,-0.4593769,-0.94310147
1645117953396,-0.21097827,-0.41878,-0.97931755
1645117953404,-0.20019199,-0.45485646,-1.1653373
1645117953414,-0.16329522,-0.4385374,-1.2166507
1645117953430,-0.116676845,-0.44759578,-1.2957152
1645117953434,-0.06312942,-0.4348547,-1.3156296
1645117953444,-0.008639498,-0.54149574,-1.5819705
1645117953454,0.051208656,-0.6733397,-1.8662536
1645117953465,0.10653634,-0.69800156,-1.8898507
1645117953474,0.15123484,-0.7299764,-1.920412
1645117953490,0.18443145,-0.7279169,-1.8549438
1645117953495,0.20848241,-0.8221485,-1.9660006
1645117953504,0.21759316,-1.0056026,-2.2515752
1645117953514,0.21401519,-1.1876603,-2.5311284
1645117953527,0.20319399,-1.2620822,-2.57937
1645117953534,0.18909155,-1.2251854,-2.3970504
1645117953551,0.16411555,-1.207854,-2.2621346
1645117953554,0.13233267,-1.1794746,-2.1286325
1645117953564,0.09651802,-1.1693865,-2.050074
1645117953576,0.062221833,-1.2267737,-2.12776
1645117953584,0.039235536,-1.1925822,-2.0371935
1645117953595,0.022986298,-1.2340344,-2.1032724
1645117953612,0.020333363,-1.2540536,-2.1144776
1645117953615,0.025848677,-1.282625,-2.115106
1645117953624,0.034243826,-1.3819007,-2.2394276
1645117953634,0.039968584,-1.433982,-2.2794833
1645117953644,0.031730518,-1.4360764,-2.247875
1645117953656,0.0029845536,-1.4509468,-2.2834454
1645117953671,-0.043389477,-1.4007156,-2.21323
1645117953676,-0.0771446,-1.2082206,-1.9106903
1645117953684,-0.108351514,-1.105716,-1.7684091
1645117953694,-0.13112837,-1.1006196,-1.8623964
1645117953704,-0.13023823,-0.99863863,-1.8129505
1645117953714,-0.12313465,-0.9238677,-1.8182913
1645117953729,-0.124042235,-0.9299241,-1.9679204
1645117953734,-0.121511474,-0.9206388,-2.0358844
1645117953744,-0.12704425,-0.9788638,-2.1839077
1645117953754,-0.122139804,-0.94676673,-2.0968497
1645117953764,-0.123239376,-0.97474474,-2.102906
1645117953774,-0.11327341,-0.934846,-1.9659481
1645117953790,-0.11116153,-0.90962565,-1.8805306
1645117953807,-0.09899642,-0.75952524,-1.5750939
1645117953809,-0.09899642,-0.75952524,-1.5750939
1645117953814,-0.09299241,-0.6676673,-1.422166
1645117953824,-0.07934374,-0.61223495,-1.3493499
1645117953834,-0.054350294,-0.5853216,-1.3284056
1645117953849,-0.027105331,-0.6136312,-1.4146086
1645117953853,0.0061087357,-0.62455714,-1.4454316
1645117953864,0.044209793,-0.62364954,-1.4456758
1645117953874,0.075905405,-0.52936554,-1.2598307
1645117953884,0.09698927,-0.5391919,-1.2840737
1645117953893,0.11194694,-0.5152457,-1.246723
1645117953910,0.11835238,-0.5143206,-1.2385724
1645117953914,0.12172092,-0.44609478,-1.0749978
1645117953924,0.10355179,-0.43351078,-1.0015185
1645117953934,0.069901384,-0.36130553,-0.80155337
1645117953944,0.017523345,-0.43207958,-0.8993804
1645117953954,-0.031276725,-0.37631556,-0.7861768
1645117953971,-0.07538179,-0.25743955,-0.5903133
1645117953974,-0.100811586,-0.18221486,-0.49702418
1645117953984,-0.11034121,-0.15640108,-0.49660528
1645117953994,-0.09808884,-0.06943014,-0.35598218
1645117954004,-0.07056462,-0.059411816,-0.34830263
1645117954014,-0.041015796,-0.10917183,-0.43836287
1645117954031,-0.015236932,-0.11557727,-0.43927044
1645117954034,-0.0021816914,-0.04593769,-0.30917183
1645117954044,-0.004415743,-0.03501178,-0.3038834
1645117954054,-0.009407452,-0.026459552,-0.30822933
1645117954064,-0.01087355,-0.07148966,-0.39991274
1645117954074,1.5708177E-4,-0.08732001,-0.42450476
1645117954091,0.032568287,0.0449952,-0.15311982
1645117954094,0.0701981,0.06946505,-0.08580156
1645117954104,0.10796753,0.0134392185,-0.17474474
1645117954114,0.13119818,0.007923903,-0.17144603
1645117954124,0.13784797,0.039061,-0.100968674
1645117954436,0.12488001,0.020281002,-0.119521774
1645117954437,0.09676237,0.055764027,-0.016982285
1645117954438,0.06072083,0.22328301,0.35055414
1645117954439,0.021973994,0.43082294,0.7894581
1645117954440,-0.016144516,0.39919713,0.7511301
1645117954441,-0.034051836,0.5935596,1.125805
1645117954443,-0.035867006,0.59029585,1.1111267
1645117954445,-0.025988307,0.53428745,0.98333186
1645117954446,-0.008499869,0.52782965,0.9549699
1645117954447,0.009861245,0.49196264,0.8688716
1645117954448,0.01834366,0.51606596,0.9172354
1645117954449,0.013090148,0.63258576,1.1677634
1645117954450,0.0041888473,0.6564796,1.2742124
1645117954454,-0.019565407,0.64211535,1.3034471
1645117954455,-0.046984904,0.5686011,1.2235972
1645117954457,-0.06586962,0.6698316,1.4713501
1645117954460,-0.06588708,0.8956977,1.9294354
1645117954461,-0.054053582,1.1259272,2.351008
1645117954462,-0.03333624,1.1687058,2.3822498
1645117954464,-0.010716467,1.0038223,2.0130203
1645117954465,0.014294441,0.8911249,1.7513046
1645117954466,0.03949734,0.8328999,1.6042413
1645117954466,0.06215202,0.84520465,1.6109433
1645117954467,0.07550397,0.9277598,1.7630858
1645117954468,0.07375862,0.96525,1.827594
1645117954469,0.05532769,0.9678855,1.8243128
1645117954469,0.03148617,1.0832708,2.0338423
1645117954470,0.005270966,1.2451872,2.3276029
1645117954471,-0.022410333,1.3246007,2.4398115
1645117954471,-0.035465572,1.4247316,2.587032
1645117954472,-0.030788027,1.4286587,2.572214
1645117954473,-0.021921633,1.2799547,2.2774239
1645117954475,-0.021921633,1.2799547,2.2774239
1645117954475,-0.021921633,1.2799547,2.2774239
1645117954477,-0.008587137,1.0069466,1.7897897
1645117954478,-0.008587137,1.0069466,1.7897897
1645117954479,-0.007278122,0.94109434,1.7044245
1645117954511,-0.008796579,1.0465486,1.9396632
1645117954512,-0.021502748,0.99436253,1.8592722
1645117954512,-0.035517935,1.0923467,2.06381
1645117954514,-0.043110218,1.1546383,2.207697
1645117954524,-0.035727374,1.1217908,2.1685312
1645117954534,-0.025185443,1.0936382,2.1288595
1645117954544,-0.016022341,0.87697005,1.7035518
1645117954553,-0.0061087357,0.8131774,1.5728248
1645117954568,-0.003193996,0.7435902,1.4304215
1645117954573,-0.0040317653,0.6895017,1.326189
1645117954586,-0.006841784,0.73575354,1.4359717
1645117954595,-0.016493585,0.7264857,1.4516973
1645117954604,-0.031765424,0.5917968,1.2328999
1645117954614,-0.044715945,0.69154376,1.4823283
1645117954629,-0.056846146,0.6357274,1.4134741
1645117954634,-0.06131425,0.49807137,1.1551794
1645117954644,-0.049655292,0.435867,1.0156559
1645117954654,-0.03223667,0.50259185,1.1300462
1645117954664,-0.014294441,0.68227595,1.4648398
1645117954674,-2.0944235E-4,0.639637,1.3565058
1645117954689,0.008814032,0.5740466,1.2081683
1645117954694,0.0027751112,0.39998254,0.8548739
1645117954704,-0.00884894,0.5295401,1.119801
1645117954714,-0.022864124,0.5958286,1.2747011
1645117954724,-0.032655556,0.51168513,1.1294528
1645117954734,-0.030875295,0.5568898,1.2371761
1645117954749,-0.032306485,0.50987,1.1326119
1645117954754,-0.029950257,0.51709574,1.1287721
1645117954764,-0.012444367,0.35222968,0.75554585
1645117954774,0.013090148,0.37298194,0.75250894
1645117954784,0.038694475,0.32678244,0.6149577
1645117954793,0.06398464,0.31041104,0.5492451
1645117954808,0.0869884,0.36797276,0.6316956
1645117954813,0.094475955,0.33027315,0.5397504
1645117954824,0.08993804,0.24466358,0.37685663
1645117954834,0.0739506,0.25124356,0.41595253
1645117954844,0.05616546,0.30047998,0.5334846
1645117954854,0.048171744,0.10226023,0.14866917
1645117954868,0.05942927,-0.05368706,-0.1424208
1645117954875,0.07302557,0.09658784,0.14821538
1645117954884,0.084073655,0.2875818,0.5020159
1645117954894,0.09346365,0.39492103,0.6880356
1645117954904,0.09358583,0.3589842,0.6090584
1645117954914,0.0751549,0.012095296,-0.05586875
1645117954929,0.03920063,-0.0412776,-0.11796841
1645117954934,0.0014660965,0.11418099,0.24394798
1645117954944,-0.039741687,0.035867006,0.14997818
1645117954955,-0.073688805,0.16575618,0.4180295
1645117954964,-0.08798324,0.3388952,0.7359281
1645117954976,-0.08775635,0.3932455,0.7990575
1645117955011,-0.07262414,0.37226635,0.7095558
1645117955012,-0.07262414,0.37226635,0.7095558
1645117955014,-0.049358584,0.23958461,0.4036827
1645117955015,-0.023579719,0.61748844,1.1258923
1645117955031,-0.009721616,0.55854785,1.0045729
1645117955032,-0.0055502225,0.5893359,1.0678593
1645117955041,-0.007539925,0.5304826,0.9722663
1645117955049,-0.013317043,0.33060476,0.60951215
1645117955060,-0.013683568,0.34067544,0.66782445
1645117955063,-0.01686011,0.22427785,0.46202984
1645117955074,-0.0118684005,0.1403613,0.28817523
1645117955083,-0.0015882712,0.19413562,0.36081684
1645117955097,-0.0015882712,0.19413562,0.36081684
1645117955113,0.008761672,0.42267212,0.6889607
1645117955114,0.014154813,0.21417226,0.22726241
1645117955124,0.019966839,0.39240772,0.5455275
1645117955133,0.025831224,0.47703987,0.68812287
1645117955144,0.033877302,0.4617855,0.6379963
1645117955161,0.045518804,0.50046253,0.69665766
1645117955168,0.06396719,0.36580855,0.43502924
1645117955174,0.090740904,0.23771708,0.19635221
1645117955183,0.10939872,0.23045641,0.20260057
1645117955193,0.12325683,-0.07806964,-0.37512872
1645117955204,0.13624226,-0.23694912,-0.6561829
1645117955213,0.14270006,-0.44174886,-1.0413997
1645117955230,0.13683568,-0.25723013,-0.68110657
1645117955233,0.13517758,-0.33318788,-0.81673795
1645117955243,0.11898071,-0.21801205,-0.5791081
1645117955254,0.09079326,-0.30672833,-0.7342002
1645117955263,0.05494371,-0.28381184,-0.6590977
1645117955274,0.01809931,-0.19125578,-0.45188934
1645117955291,-0.018605463,0.017889868,-0.017488437
1645117955293,-0.05473427,0.249952,0.46871454
1645117955306,-0.0640021,0.07002356,0.15427175
1645117955313,-0.07279868,0.096902,0.22755912
1645117955326,-0.06768479,-0.08478925,-0.13983768
1645117955334,-0.06431626,-0.08857667,-0.19099398
1645117955349,-0.05867877,-0.0061087357,-0.07494546
1645117955359,-0.04108561,-0.16277163,-0.42378917
1645117955364,-0.022096168,-0.30461645,-0.71549
1645117955376,-0.011205167,-0.17628065,-0.46424645
1645117955384,-0.0067719696,-0.2949123,-0.6837595
1645117955394,0.007313029,-0.44808447,-0.97333103
1645117955412,0.030089885,-0.6653635,-1.3914478
1645117955413,0.030089885,-0.6653635,-1.3914478
1645117955414,0.061488785,-0.9300812,-1.8998517
1645117955426,0.09014748,-1.1971551,-2.4113798
1645117955434,0.112296015,-1.4280653,-2.850144
1645117955444,0.11583908,-1.5883759,-3.1423335
1645117955458,0.1117375,-1.7254385,-3.38965
1645117955473,0.10376123,-1.8206301,-3.559316
1645117955479,0.09124705,-1.7412165,-3.3955145
1645117955487,0.06257091,-1.2383454,-2.4119382
1645117955497,0.06257091,-1.2383454,-2.4119382
1645117955507,0.0548739,-1.1973994,-2.2995899
1645117955514,0.080425866,-1.9801378,-3.7024872
1645117955530,0.08096693,-2.0371063,-3.762667
1645117955534,0.06677721,-1.912872,-3.4856794
1645117955544,0.045640983,-1.5420717,-2.7621434
1645117955557,0.02303866,-1.1178113,-1.9529977
1645117955564,0.013543939,-1.1210926,-1.972563
1645117955574,0.008691858,-1.146662,-2.026285
1645117955593,0.011536784,-1.4908805,-2.7020507
1645117955594,0.011536784,-1.4908805,-2.7020507
1645117955596,0.014207173,-1.5706606,-2.8856444
1645117955604,0.017907321,-1.675888,-3.1235886
1645117955614,0.014591151,-1.7725106,-3.3413038
1645117955624,0.00356052,-1.9029933,-3.5943973
1645117955635,-0.004572825,-2.2383978,-4.2153764
1645117955649,-0.025202896,-2.0376997,-3.7827384
1645117955654,-0.046792913,-1.5500306,-2.7983594
1645117955664,-0.05927219,-1.8635832,-3.3783576
1645117955675,-0.06862728,-2.0056899,-3.6472642
1645117955684,-0.07285103,-1.9760014,-3.5999477
1645117955695,-0.07712715,-2.169526,-4.019077
1645117955709,-0.078209266,-2.1474998,-4.0437036
1645117955714,-0.0726765,-2.018902,-3.854647
1645117955724,-0.064333715,-2.0540886,-3.995724
1645117955735,-0.046792913,-2.5537307,-5.0375075
1645117955744,-0.031870145,-2.6864822,-5.3342524
1645117955755,-0.020350816,-2.4816651,-4.949088
1645117955770,-0.012863251,-2.57841,-5.156663
1645117955774,-0.0042935684,-2.4886813,-5.0013437
1645117955784,-0.0021642377,-2.0507898,-4.1711493
1645117955795,0.008203159,-1.854106,-3.8029149
1645117955804,0.014468976,-1.4385024,-3.0054107
1645117955815,0.019984292,-1.3954097,-2.9554062
1645117955829,0.027681299,-1.3307618,-2.8663409
1645117955834,0.039026093,-1.4948949,-3.2165284
1645117955844,0.055118248,-1.731809,-3.6879308
1645117955855,0.06436862,-1.5210228,-3.263775
1645117955864,0.0716991,-1.3176892,-2.8500218
1645117955875,0.07855834,-1.2143992,-2.6224802
1645117955889,0.07930884,-1.1056637,-2.377677
1645117955894,0.081071645,-0.9980452,-2.1337812
1645117955904,0.082747184,-1.0904093,-2.2835152
1645117955915,0.060249586,-0.7465049,-1.588725
1645117955924,0.042150274,-0.7644646,-1.6058644
1645117955935,0.029025221,-0.7251593,-1.5104809
1645117955950,0.010821189,-0.43190506,-0.9053844
1645117955954,0.011432062,-0.48815778,-1.003002
1645117955964,0.01621433,-0.5296274,-1.092015
1645117955974,0.019408325,-0.6623964,-1.3541496
1645117955984,0.015498735,-0.6692556,-1.3619862
1645117955995,0.010070687,-0.55409724,-1.1392268
1645117956023,0.016092155,-0.6290427,-1.2842307
1645117956025,0.016092155,-0.6290427,-1.2842307
1645117956027,0.016092155,-0.6290427,-1.2842307
1645117956029,0.02853652,-0.49861243,-1.0238066
1645117956033,0.02853652,-0.49861243,-1.0238066
1645117956034,0.04129505,-0.590034,-1.208081
1645117956044,0.045134827,-0.58537394,-1.2135788
1645117956054,0.03277773,-0.4813858,-1.0190244
1645117956069,0.018779999,-0.40190244,-0.85307616
1645117956075,-0.002303866,-0.30814207,-0.6683655
1645117956084,-0.011536784,-0.26323414,-0.57608867
1645117956094,-0.006422899,-0.34849462,-0.7420543
1645117956105,0.004311022,-0.3509032,-0.7497164
1645117956114,0.01389301,-0.29789686,-0.6424993
1645117956130,0.024033511,-0.37673444,-0.80066323
1645117956133,0.03307444,-0.36144516,-0.796422
1645117956144,0.0370713,-0.2992233,-0.6889083
1645117956154,0.03722838,-0.37795618,-0.8462868
1645117956164,0.033004627,-0.36542454,-0.8153591
1645117956174,0.0336155,-0.29972947,-0.6796405
1645117956190,0.03469762,-0.2378218,-0.5531547
1645117956194,0.031468716,-0.17565233,-0.4271577
1645117956204,0.026878437,-0.13343224,-0.35563314
1645117956215,0.0178026,-0.09927568,-0.3033598
1645117956224,0.005305873,-0.06874946,-0.26883674
1645117956235,4.188847E-4,-0.18081857,-0.5101841
1645117956249,-0.011589144,-0.08267737,-0.31254035
1645117956254,-0.024731653,-0.016895017,-0.14889607
1645117956264,-0.03564011,9.773977E-4,-0.06852256
1645117956275,-0.044611223,0.009006022,-0.007871542
1645117956284,-0.054420106,0.006353085,0.022602322
1645117956295,-0.06318178,0.011257526,0.061506238
1645117956310,-0.07677808,0.019687582,0.099467665
1645117956314,-0.090514004,0.021782005,0.117183
1645117956325,-0.094475955,0.025866132,0.12318701
1645117956334,-0.08573174,0.017872415,0.09131687
1645117956344,-0.06490968,-6.6323415E-4,0.036320794
1645117956355,-0.041836113,-0.0025133083,0.020630073
1645117956370,-0.014503883,-0.0015359106,0.0015533642
1645117956373,0.014224627,-0.002897286,-0.0360939
1645117956384,0.051400647,-0.13886029,-0.3273235
1645117956395,0.071716554,-0.038031243,-0.12091806
1645117956404,0.087232746,0.03040405,0.03728074
1645117956414,0.095662795,0.04742124,0.10479099
1645117956429,0.08695348,0.21275853,0.47096604
1645117956433,0.07335719,0.2671612,0.6116415
1645117956444,0.054263026,0.24272624,0.58029497
1645117956454,0.0348547,0.19410071,0.4851907
1645117956464,0.010105594,0.15771009,0.41432935
1645117956475,-0.020909328,0.30103847,0.6908456
1645117956503,-0.038694475,0.19673619,0.47787765
1645117956509,-0.052936558,0.1295401,0.3454228
1645117956510,-0.072659045,0.114914045,0.33744654
1645117956516,-0.08917008,0.11749716,0.37888122
1645117956524,-0.101300284,0.13770835,0.45176718
1645117956534,-0.106920324,0.17238851,0.5399773
1645117956549,-0.10423248,0.18944061,0.5619339
1645117956554,-0.09988655,0.40223405,0.9625098
1645117956564,-0.086936034,0.47826162,1.07889
1645117956574,-0.07524217,0.7105332,1.4908108
1645117956584,-0.05789336,0.753434,1.5313553
1645117956594,-0.03757745,0.73976785,1.4626582
1645117956609,-0.02363208,0.88974607,1.7467667
1645117956614,-0.007086133,0.8784013,1.7339209
1645117956624,0.0083951475,0.78327954,1.5664718
1645117956635,0.007016319,0.9401693,1.9044769
1645117956644,-0.017331356,1.0152893,2.071001
1645117956655,-0.038153417,0.98015535,2.0107515
1645117956670,-0.06278035,1.182529,2.4234924
1645117956674,-0.09398726,1.5005149,3.070774
1645117956684,-0.1236059,1.8041888,3.6862378
1645117956695,-0.12578759,1.6530412,3.3772407
1645117956704,-0.12599704,1.6962038,3.4515228
1645117956715,-0.12266341,1.9879396,4.0186925
1645117956730,-0.11217384,2.119679,4.2531633
1645117956734,-0.08869884,1.9862117,3.9397504
1645117956744,-0.07546906,2.0103848,3.9309363
1645117956755,-0.058120254,1.7787765,3.4031591
1645117956764,-0.037804347,1.4543852,2.70795
1645117956775,-0.023824068,1.4684353,2.7244263
1645117956790,0.010175408,1.191727,2.1706955
1645117956794,0.039724234,1.0122349,1.8120254
1645117956804,0.0880007,0.56865346,0.9171481
1645117956814,0.11925997,0.30688542,0.3775373
1645117956824,0.09897897,0.668732,1.0543678
1645117956835,0.087407276,0.6823807,1.052186
1645117956849,0.072030716,0.526765,0.7529802
1645117956854,0.019897025,0.7813596,1.2902871
1645117956864,-0.04923641,1.1848503,2.1442883
1645117956875,-0.13200104,1.8087617,3.4263024
1645117956884,-0.16210839,1.8246619,3.4870756
1645117956895,-0.16425517,1.6642464,3.2031243
1645117956909,-0.18905663,2.074195,4.0451174
1645117956914,-0.16422026,1.9267999,3.8024087
1645117956924,-0.12353609,1.6447858,3.2935336
1645117956935,-0.103098005,1.6921023,3.4424644
1645117956944,-0.06070338,1.1581464,2.4425693
1645117956955,-0.03085784,0.7117375,1.6248189
1645117956970,-0.01858801,0.44614714,1.1665939
1645117956974,-0.011990575,0.28335807,0.8940571
1645117956984,-0.023405183,0.4662885,1.2858888
1645117956995,-0.015638363,0.08152544,0.5371673
1645117957013,-0.015463827,-0.09815865,0.18307008
1645117957014,-0.027890742,-0.092643335,0.15758792
1645117957031,-0.046007507,0.062536,0.41247928
1645117957034,-0.062413823,0.15982197,0.54627806
1645117957045,-0.07128022,0.12564796,0.42096168
1645117957055,-0.07817436,0.32250634,0.76486605
1645117957064,-0.081054196,0.64199317,1.3650405
1645117957074,-0.07096605,0.6775635,1.4032638
1645117957089,-0.06257091,0.7052972,1.4407191
1645117957093,-0.04958548,0.6616982,1.3409896
1645117957104,-0.03040405,0.5180557,1.0277511
1645117957115,-0.0030194607,0.21617942,0.38102803
1645117957124,0.02986299,0.009477267,-0.08049568
1645117957135,0.07025046,-0.26199493,-0.6682084
1645117957150,0.09451087,-0.14041364,-0.47243214
1645117957154,0.122541234,-0.11847456,-0.48260754
1645117957164,0.14086744,-0.103918314,-0.5054891
1645117957175,0.14383455,-0.005480408,-0.33872065
1645117957184,0.14626057,-0.07770312,-0.47185618
1645117957194,0.15017018,-0.45508334,-1.1698054
1645117957209,0.12589231,-0.4259534,-1.0394449
1645117957214,0.098123744,-0.4384676,-0.97575706
1645117957224,0.064019546,-0.36737937,-0.74999565
1645117957235,0.022602322,-0.11336068,-0.17495419
1645117957244,-0.021694738,0.13439219,0.35641855
1645117957255,-0.07922157,0.52355355,1.1478838
1645117957270,-0.13533467,0.98205775,2.0504231
1645117957274,-0.17879397,1.2119557,2.4976873
1645117957284,-0.18980713,1.1745003,2.4074876
1645117957295,-0.17575705,0.9920063,2.018082
1645117957304,-0.14650492,0.7692294,1.5492102
1645117957315,-0.11180732,0.58153415,1.1603631
1645117957329,-0.0724496,0.41673794,0.7935422
1645117957334,-0.04340693,0.28965878,0.48779127
1645117957344,-0.017244088,0.19223318,0.23474997
1645117957355,0.004171394,0.14050092,0.088035606
1645117957364,0.022096168,0.090740904,-0.04281351
1645117957375,0.030072432,0.08332315,-0.07007592
1645117957390,0.014905315,0.3072694,0.3576403
1645117957394,-0.0016929924,0.40752247,0.53922683
1645117957404,-0.032306485,0.6331966,0.96943885
1645117957415,-0.044768304,0.6540361,1.0030369
1645117957424,-0.025359979,0.42391133,0.5310236
1645117957435,0.0027751112,0.23363295,0.15339908
1645117957449,0.024208046,0.21586525,0.13917445
1645117957454,0.01637141,0.51123136,0.7578323
1645117957464,0.015533642,0.6575094,1.0794485
1645117957475,0.01839602,0.58401257,0.96767604
1645117957484,0.01858801,0.4480321,0.7398028
1645117957495,0.008656951,0.3294179,0.56257963
1645117957522,-0.0069639585,0.24811938,0.45801553
1645117957523,-0.0069639585,0.24811938,0.45801553
1645117957524,-0.0069639585,0.24811938,0.45801553
1645117957526,-0.031713065,0.15367833,0.4108212
1645117957531,-0.031713065,0.15367833,0.4108212
1645117957534,-0.034505628,0.052535124,0.27194345
1645117957544,-0.037525088,0.008814032,0.234366
1645117957554,-0.07089624,0.35519677,0.94814557
1645117957569,-0.096832186,0.5860721,1.4126189
1645117957573,-0.093533464,0.5627716,1.3689501
1645117957584,-0.07435204,0.42818746,1.0964482
1645117957594,-0.04831137,0.2758705,0.7843442
1645117957604,-0.0301597,0.13346714,0.4962213
1645117957614,-0.04839864,0.3661227,0.9564884
1645117957629,-0.0783489,0.59156996,1.3876429
1645117957634,-0.09756523,0.6016232,1.3950433
1645117957644,-0.10299328,0.5146173,1.211275
1645117957655,-0.11308142,0.5305175,1.2190942
1645117957664,-0.12854525,0.60389215,1.3361375
1645117957675,-0.14537045,0.8176979,1.7413387
1645117957690,-0.14128633,0.7954621,1.6748233
1645117957694,-0.14187975,1.0296012,2.1319313
1645117957704,-0.12603194,1.0814556,2.2157083
1645117957715,-0.09932804,1.015394,2.0667772
1645117957726,-0.0803735,1.0827821,2.1829479
1645117957734,-0.06459551,1.1061349,2.214818
1645117957750,-0.04256916,0.9513745,1.868348
1645117957754,-0.0190418,0.6575094,1.2274544
1645117957764,-0.0089013,0.55001307,0.964709
1645117957774,-0.017331356,0.55715156,0.9416005
1645117957784,-0.03867702,0.6043983,1.0117637
1645117957794,-0.06770224,0.65899295,1.1141112
1645117957809,-0.086063355,0.68622047,1.1773628
1645117957814,-0.08163016,0.6753643,1.1743957
1645117957824,-0.04483812,0.39944148,0.6344533
1645117957834,-0.006649795,0.2713675,0.3927917
1645117957844,0.028257266,0.24695,0.35449865
1645117957854,0.067510255,0.09372546,0.064106815
1645117957869,0.09046165,-0.0033336242,-0.11622306
1645117957874,0.09252116,-0.036250982,-0.18116765
1645117957884,0.07215289,0.108805306,0.12592722
1645117957895,0.06590453,-0.022096168,-0.096936904
