1645031677751,0.509,0.284,-0.107
1645031677758,2.285,-1.098,-0.902
1645031677769,2.569,-2.942,-1.569
1645031677785,0.882,-4.471,-1.696
1645031677789,-0.872,-5.197,-1.981
1645031677798,-2.736,-5.168,-2.794
1645031677809,-4.432,-4.874,-3.618
1645031677821,-5.894,-4.354,-4.04
1645031677829,-7.394,-3.608,-3.971
1645031677842,-8.414,-3.0,-4.06
1645031677849,-8.62,-2.373,-4.089
1645031677858,-7.129,-1.51,-3.834
1645031677869,-5.933,0.0,-2.01
1645031677878,-6.403,1.088,0.578
1645031677888,-8.237,0.784,0.441
1645031677904,-10.189,-3.049,2.618
1645031677908,-12.111,-5.521,3.618
1645031677918,-14.916,-7.698,5.423
1645031677928,-17.123,-9.189,6.237
1645031677942,-17.348,-9.414,5.727
1645031677952,-15.995,-8.973,3.971
1645031677961,-14.171,-8.218,2.314
1645031677973,-10.66,-6.551,0.49
1645031677981,-10.66,-6.551,0.49
1645031677988,-9.944,-5.609,1.363
1645031677998,-9.571,-5.452,1.461
1645031678019,-8.777,-6.021,3.079
1645031678020,-8.777,-6.021,3.079
1645031678021,-7.933,-5.737,1.588
1645031678025,-7.933,-5.737,1.588
1645031678038,-8.169,-4.305,1.873
1645031678048,-6.933,-2.589,2.245
1645031678058,-8.002,-1.981,1.108
1645031678088,-8.885,-2.03,0.372
1645031678089,-8.885,-2.03,0.372
1645031678090,-8.885,-2.03,0.372
1645031678092,-9.169,-0.706,-0.294
1645031678094,-9.169,-0.706,-0.294
1645031678098,-9.169,-0.706,-0.294
1645031678101,-8.012,-0.784,-0.627
1645031678118,-10.375,-2.373,-2.186
1645031678128,-10.777,-4.57,-1.912
1645031678139,-10.689,-4.422,0.117
1645031678150,-8.885,-3.079,6.776
1645031678160,-8.09,-2.569,7.472
1645031678169,-8.679,-2.942,7.021
1645031678179,-9.198,-3.314,6.443
1645031678189,-9.561,-3.51,5.531
1645031678202,-9.512,-3.775,4.432
1645031678214,-8.218,-3.608,3.089
1645031678218,-5.884,-3.314,1.627
1645031678228,-4.344,-3.805,1.461
1645031678244,-3.658,-4.197,2.647
1645031678248,-3.187,-4.511,4.364
1645031678258,-3.216,-5.325,6.041
1645031678268,-2.981,-6.119,7.335
1645031678278,-3.118,-6.668,7.757
1645031678288,-4.099,-7.188,7.61
1645031678301,-5.266,-6.845,7.1
1645031678308,-6.08,-6.09,7.09
1645031678318,-6.551,-5.295,6.433
1645031678328,-6.482,-4.638,5.835
1645031678348,-5.207,-4.05,4.413
1645031678348,-5.207,-4.05,4.413
1645031678349,-5.207,-4.05,4.413
1645031678360,-4.373,-4.079,3.285
1645031678368,-3.618,-4.462,2.294
1645031678378,-2.765,-5.011,1.794
1645031678388,-2.402,-5.658,1.108
1645031678392,-2.108,-6.227,0.078
1645031678408,-2.706,-6.913,-1.353
1645031678419,-2.991,-7.914,-2.971
1645031678430,-4.795,-9.13,-4.442
1645031678438,-5.129,-9.934,-5.727
1645031678448,-6.364,-10.483,-6.139
1645031678458,-5.119,-10.13,-5.678
1645031678468,-5.197,-9.807,-4.952
1645031678479,-4.53,-9.218,-4.383
1645031678489,-3.618,-8.639,-3.687
1645031678498,-2.147,-7.237,-2.226
1645031678508,-1.343,-6.099,0.509
1645031678518,-0.951,-5.423,2.324
1645031678528,-0.47,-3.501,1.804
1645031678539,-0.47,-2.667,1.078
1645031678550,-2.804,-3.589,-0.196
1645031678558,-11.17,-11.552,-1.667
1645031678568,-11.444,-15.534,-7.453
1645031678578,-6.011,-17.534,-13.474
1645031678588,-2.961,-18.525,-9.807
1645031678599,0.068,-19.025,-3.089
1645031678622,1.255,-16.005,1.294
1645031678622,1.255,-16.005,1.294
1645031678623,1.255,-16.005,1.294
1645031678623,1.363,-12.121,3.01
1645031678628,0.774,-9.561,3.265
1645031678638,0.274,-7.855,3.206
1645031678648,-0.402,-7.07,3.285
1645031678659,-1.225,-6.894,3.707
1645031678669,-1.833,-7.021,4.158
1645031678678,-1.931,-7.365,4.462
1645031678688,-2.118,-7.551,4.668
1645031678698,-2.235,-7.414,4.815
1645031678708,-2.235,-7.178,4.491
1645031678719,-2.049,-6.698,3.667
1645031678729,-1.931,-6.198,2.657
1645031678738,-1.902,-5.933,1.726
1645031678749,-2.0,-6.198,1.225
1645031678758,-1.961,-6.776,0.706
1645031678768,-1.882,-7.345,0.539
1645031678779,-1.716,-7.649,0.039
1645031678789,-1.529,-7.973,-0.254
1645031678798,-1.392,-8.149,-0.588
1645031678808,-0.745,-8.071,-2.549
1645031678821,-0.431,-8.188,-4.883
1645031678828,-0.088,-8.522,-5.923
1645031678840,0.058,-9.257,-7.168
1645031678856,-1.0,-9.434,-8.228
1645031678858,-1.0,-9.434,-8.228
1645031678870,-2.177,-9.757,-8.345
1645031678878,-3.707,-9.277,-6.472
1645031678890,-4.109,-7.6,-7.904
1645031678900,-4.295,-6.276,-10.238
1645031678924,-4.54,-6.08,-10.061
1645031678925,-5.364,-6.56,-6.786
1645031678932,-5.697,-7.306,-4.864
1645031678941,-6.148,-8.335,-3.373
1645031678949,-5.746,-9.032,-2.991
1645031678961,-4.344,-9.375,-2.451
1645031678974,-2.991,-9.189,-2.039
1645031678978,-1.814,-9.189,-1.726
1645031678991,-1.412,-9.905,-1.176
1645031678998,-1.039,-10.287,-0.755
1645031679011,-0.941,-10.503,-0.657
1645031679026,-1.0,-11.081,-0.529
1645031679041,-1.157,-11.768,-0.333
1645031679041,-1.343,-12.366,-0.117
1645031679048,-1.382,-12.543,-0.009
1645031679058,-1.52,-12.337,0.166
1645031679070,-1.372,-11.984,0.078
1645031679079,-1.147,-11.65,-0.078
1645031679081,-1.147,-11.65,-0.078
1645031679103,-0.794,-10.895,-0.196
1645031679104,-0.794,-10.895,-0.196
1645031679110,-1.068,-10.081,-0.186
1645031679132,-1.667,-9.326,-0.049
1645031679134,-1.667,-9.326,-0.049
1645031679139,-3.148,-8.777,0.46
1645031679143,-3.148,-8.777,0.46
1645031679149,-3.677,-8.934,1.029
1645031679160,-3.677,-8.904,1.627
1645031679174,-3.206,-8.639,1.971
1645031679178,-2.579,-8.277,2.177
1645031679189,-1.981,-7.669,2.245
1645031679202,-1.392,-7.09,1.941
1645031679211,-0.794,-6.747,1.363
1645031679223,-0.274,-6.541,0.343
1645031679234,0.049,-6.531,-0.47
1645031679241,0.274,-6.551,-1.51
1645031679251,0.421,-6.864,-2.451
1645031679260,0.5,-7.139,-3.363
1645031679272,0.402,-7.227,-4.06
1645031679280,0.402,-7.227,-4.06
1645031679293,0.274,-7.051,-4.295
1645031679304,-0.147,-6.58,-4.413
1645031679313,-0.48,-6.247,-5.236
1645031679327,-1.863,-5.619,-5.639
1645031679335,-1.863,-5.619,-5.639
1645031679343,-2.647,-5.756,-6.511
1645031679351,-2.157,-6.041,-7.188
1645031679358,-1.431,-6.403,-8.139
1645031679366,-1.431,-6.403,-8.139
1645031679379,-0.46,-5.609,-8.384
1645031679388,-0.627,-5.56,-9.669
1645031679400,-1.892,-5.884,-10.738
1645031679413,-3.559,-6.227,-11.229
1645031679420,-4.324,-6.492,-12.003
1645031679428,-3.912,-6.462,-11.081
1645031679441,-3.138,-6.256,-9.483
1645031679449,-2.353,-6.717,-8.12
1645031679458,-1.019,-7.423,-6.217
1645031679471,0.647,-8.198,-3.863
1645031679481,1.157,-9.297,-1.931
1645031679490,1.235,-11.229,-0.843
1645031679499,1.206,-13.71,-0.019
1645031679520,0.764,-15.71,-0.254
1645031679520,0.764,-15.71,-0.254
1645031679522,1.059,-16.975,0.362
1645031679531,1.873,-17.358,0.99
1645031679538,1.941,-17.152,3.079
1645031679548,0.431,-16.348,5.442
1645031679559,-1.735,-15.72,9.248
1645031679570,-2.922,-14.975,-0.627
1645031679589,-4.815,-13.21,1.402
1645031679603,-4.815,-13.21,1.402
1645031679604,-5.639,-11.464,-0.392
1645031679609,-5.639,-11.464,-0.392
1645031679619,-5.089,-10.817,-1.372
1645031679629,-4.432,-10.709,-2.245
1645031679639,-3.589,-10.758,-3.54
1645031679662,-2.079,-10.111,-5.315
1645031679662,-2.079,-10.111,-5.315
1645031679663,-2.079,-10.111,-5.315
1645031679664,-2.353,-9.561,-5.982
1645031679669,-2.353,-9.561,-5.982
1645031679680,-2.961,-8.983,-6.158
1645031679688,-3.785,-8.61,-5.894
1645031679699,-3.775,-8.414,-5.393
1645031679716,-3.0,-7.835,-4.491
1645031679718,-3.0,-7.835,-4.491
1645031679729,-2.736,-7.492,-4.148
1645031679738,-2.667,-7.041,-4.648
1645031679748,-2.412,-6.276,-4.874
1645031679758,-1.451,-4.442,-5.021
1645031679780,-0.912,-3.471,-5.109
1645031679780,-0.912,-3.471,-5.109
1645031679781,-0.578,-2.608,-5.099
1645031679790,-0.47,-1.853,-4.893
1645031679798,-0.353,-1.372,-4.53
1645031679810,-0.235,-1.167,-3.854
1645031679818,-0.009,-1.068,-4.148
1645031679833,0.402,-1.441,-4.579
1645031679838,0.951,-2.52,-4.452
1645031679850,0.813,-4.079,-4.736
1645031679859,0.245,-6.129,-4.432
1645031679870,0.117,-8.698,-4.011
1645031679879,0.343,-11.366,-4.903
1645031679895,0.578,-14.151,-5.256
1645031679899,-0.362,-16.838,-4.942
1645031679911,-2.147,-18.182,-5.697
1645031679919,-4.167,-18.849,-6.541
1645031679931,-6.943,-19.192,-5.207
1645031679939,-9.679,-18.839,-3.844
1645031679954,-11.219,-17.505,-2.5
1645031679959,-11.415,-15.838,-1.343
1645031679971,-10.993,-14.543,-0.608
1645031679983,-9.561,-13.396,-0.431
1645031679992,-7.678,-12.415,-0.568
1645031679999,-5.746,-11.533,-0.735
1645031680015,-3.981,-10.915,-1.098
1645031680019,-2.628,-10.356,-1.461
1645031680030,-1.598,-9.65,-1.627
1645031680039,-0.784,-8.728,-1.451
1645031680050,-0.323,-7.59,-1.206
1645031680059,-0.078,-6.453,-0.882
1645031680073,0.127,-5.501,-0.706
1645031680078,0.294,-4.599,-0.804
1645031680090,0.382,-3.863,-1.667
1645031680099,0.725,-3.069,-1.657
1645031680111,0.706,-1.402,-3.432
1645031680119,0.706,-1.402,-3.432
1645031680134,1.059,-0.863,-7.002
1645031680139,1.412,-0.863,-9.601
1645031680151,0.196,-1.323,-7.355
1645031680159,-0.882,-2.147,-6.904
1645031680170,-1.314,-3.03,-6.099
1645031680180,-0.941,-4.422,-5.501
1645031680200,-0.549,-6.266,-4.962
1645031680201,-0.549,-6.266,-4.962
1645031680202,-0.029,-7.924,-5.03
1645031680210,0.774,-10.111,-4.609
1645031680218,1.186,-13.062,-3.785
1645031680231,1.225,-15.818,-3.069
1645031680239,-0.176,-17.662,-1.225
1645031680254,-1.265,-18.554,0.304
1645031680258,-3.912,-19.045,1.637
1645031680270,-6.168,-19.241,2.677
1645031680279,-7.453,-17.946,4.069
1645031680291,-8.571,-16.397,4.981
1645031680299,-9.65,-15.23,5.227
1645031680314,-10.012,-14.21,4.403
1645031680319,-9.924,-13.484,3.0
1645031680339,-9.748,-12.906,1.598
1645031680340,-8.502,-12.513,-0.009
1645031680352,-8.031,-12.18,-1.117
1645031680360,-7.286,-11.935,-2.334
1645031680378,-6.158,-11.65,-4.089
1645031680382,-4.638,-11.199,-5.325
1645031680393,-3.275,-10.052,-6.041
1645031680400,-2.314,-8.375,-5.992
1645031680411,-1.686,-5.903,-6.423
1645031680420,-1.068,-3.687,-6.649
1645031680437,0.098,-1.981,-6.109
1645031680442,0.098,-1.981,-6.109
1645031680453,0.863,-0.735,-5.678
1645031680460,0.863,-0.735,-5.678
1645031680489,1.392,-0.264,-4.825
1645031680491,1.392,-0.264,-4.825
1645031680492,1.392,-0.264,-4.825
1645031680493,1.716,0.0,-4.903
1645031680495,1.716,0.0,-4.903
1645031680509,2.02,-0.009,-5.129
1645031680512,2.559,-1.392,-5.982
1645031680518,2.559,-1.392,-5.982
1645031680530,2.589,-3.167,-6.403
1645031680538,2.49,-5.766,-7.168
1645031680553,2.314,-9.061,-8.365
1645031680559,1.372,-13.523,-9.542
1645031680569,0.402,-16.524,-11.327
1645031680580,-2.059,-18.78,-10.875
1645031680589,-3.873,-19.153,-8.571
1645031680601,-5.57,-19.339,-5.844
1645031680614,-6.757,-17.976,-2.893
1645031680619,-7.58,-16.328,-1.059
1645031680631,-7.59,-14.779,0.156
1645031680639,-6.825,-13.602,1.127
1645031680651,-5.58,-12.67,1.363
1645031680659,-4.079,-12.062,1.059
1645031680675,-2.451,-11.464,0.235
1645031680679,-1.225,-10.62,-0.392
1645031680694,-0.519,-9.757,-0.804
1645031680704,-0.362,-8.738,-1.127
1645031680711,-0.402,-7.639,-1.392
1645031680719,-0.451,-6.56,-1.667
1645031680745,-0.254,-5.668,-1.833
1645031680750,0.725,-3.952,-2.304
1645031680753,0.725,-3.952,-2.304
1645031680759,0.98,-3.304,-2.52
1645031680770,1.137,-2.814,-2.706
1645031680779,0.961,-2.049,-3.52
1645031680793,0.735,-1.029,-4.628
1645031680809,-0.147,-0.558,-6.227
1645031680811,-1.0,-0.804,-6.884
1645031680819,-1.5,-1.578,-7.463
1645031680829,-1.422,-2.01,-6.345
1645031680838,-0.676,-2.255,-4.972
1645031680853,0.343,-2.422,-7.266
1645031680858,1.412,-3.216,-4.628
1645031680868,3.471,-4.903,-2.942
1645031680878,5.972,-8.335,-1.598
1645031680889,6.972,-13.67,-0.882
1645031680900,6.531,-16.603,0.735
1645031680914,-2.02,-18.79,3.069
1645031680918,-2.02,-18.79,3.069
1645031680931,-10.415,-19.339,4.177
1645031680939,-10.415,-19.339,4.177
1645031680951,-13.092,-16.465,4.364
1645031680959,-13.092,-16.465,4.364
1645031680974,-12.16,-12.258,2.196
1645031680978,-12.16,-12.258,2.196
1645031680990,-11.189,-11.395,0.392
1645031680999,-7.6,-12.062,-4.295
1645031681011,-5.952,-12.778,-6.433
1645031681020,-4.471,-13.16,-8.051
1645031681036,-3.265,-12.435,-9.13
1645031681040,-2.618,-10.777,-9.542
1645031681052,-2.334,-8.198,-9.355
1645031681059,-1.745,-6.021,-9.63
1645031681072,0.892,-3.108,-13.337
1645031681087,4.903,-0.235,-16.426
1645031681106,5.138,0.304,-15.789
1645031681112,3.393,0.509,-12.396
1645031681112,3.393,0.509,-12.396
1645031681119,2.981,0.568,-10.473
1645031681130,1.451,1.049,-8.443
1645031681139,-0.402,0.608,-5.05
1645031681153,-1.676,-0.284,-1.039
1645031681159,-2.657,-1.549,1.294
1645031681169,-2.549,-3.157,1.745
1645031681181,-2.353,-5.521,1.51
1645031681190,-1.863,-9.012,0.813
1645031681204,-1.882,-16.377,-2.785
1645031681213,-1.882,-16.377,-2.785
1645031681218,-1.765,-17.956,-5.766
1645031681229,-2.039,-18.741,-7.237
1645031681238,-2.873,-19.133,-7.747
1645031681249,-5.589,-19.329,-6.129
1645031681258,-7.982,-19.113,-3.942
1645031681272,-8.434,-17.789,-2.294
1645031681281,-7.727,-16.407,-1.804
1645031681291,-6.776,-15.279,-1.726
1645031681298,-5.57,-14.033,-1.059
1645031681311,-3.893,-12.749,-0.392
1645031681319,-2.245,-11.719,-0.431
1645031681334,-0.686,-9.846,-1.137
1645031681339,-0.686,-9.846,-1.137
1645031681351,0.058,-8.12,-2.834
1645031681359,0.058,-8.12,-2.834
1645031681371,-0.509,-7.58,-4.413
1645031681379,-0.509,-7.58,-4.413
1645031681397,-2.412,-7.629,-5.168
1645031681400,-2.696,-7.149,-5.737
1645031681412,-2.608,-6.796,-5.884
1645031681419,-2.461,-6.668,-6.423
1645031681432,-2.481,-6.727,-6.609
1645031681439,-2.785,-7.237,-5.952
1645031681456,-3.373,-7.894,-3.834
1645031681459,-3.54,-8.571,-1.618
1645031681482,-3.814,-8.836,0.068
1645031681483,-3.814,-8.836,0.068
1645031681483,-3.814,-8.836,0.068
1645031681484,-3.814,-8.836,0.068
1645031681498,-3.608,-8.61,-0.333
1645031681506,-3.481,-8.434,-1.873
1645031681519,-3.51,-8.247,-3.53
1645031681519,-3.285,-8.894,-4.256
1645031681530,-1.882,-10.003,-5.236
1645031681538,0.068,-10.228,-4.815
1645031681550,0.676,-10.63,-3.265
1645031681558,0.333,-11.15,-1.559
1645031681573,-0.294,-11.807,-0.961
1645031681578,-1.392,-12.523,-1.019
1645031681589,-2.687,-12.935,-0.813
1645031681598,-3.559,-13.043,-0.804
1645031681609,-5.393,-13.886,-1.176
1645031681621,-7.335,-14.347,-2.137
1645031681634,-8.473,-14.112,-3.814
1645031681639,-8.826,-13.867,-6.413
1645031681651,-8.581,-13.151,-9.63
1645031681659,-8.581,-12.523,-12.121
1645031681671,-8.551,-11.758,-13.445
1645031681678,-7.482,-10.562,-12.886
1645031681710,-5.844,-9.042,-10.473
1645031681711,-5.844,-9.042,-10.473
1645031681711,-5.844,-9.042,-10.473
1645031681714,-3.334,-6.874,-7.884
1645031681714,-3.422,-5.354,-8.973
1645031681719,-3.422,-5.354,-8.973
1645031681730,-2.088,-3.559,-10.012
1645031681739,-0.568,-2.196,-9.502
1645031681754,0.853,-0.549,-4.619
1645031681759,0.853,-0.549,-4.619
1645031681771,4.334,0.049,2.285
1645031681779,4.334,0.049,2.285
1645031681791,4.579,-1.225,8.188
1645031681799,4.579,-1.225,8.188
1645031681816,3.01,-3.128,10.836
1645031681820,1.323,-4.56,11.297
1645031681832,-1.0,-7.149,7.257
1645031681839,-3.599,-8.875,7.904
1645031681853,-5.06,-9.326,-3.275
1645031681859,-6.256,-8.875,-1.882
1645031681876,-7.031,-9.669,-3.844
1645031681880,-7.659,-10.826,-1.382
1645031681891,-7.776,-12.474,-2.569
1645031681899,-7.698,-13.543,-1.569
1645031681912,-6.913,-13.827,-1.696
1645031681919,-5.57,-13.445,-1.637
1645031681936,-3.991,-12.984,-2.186
1645031681940,-2.589,-12.611,-3.236
1645031681953,-1.559,-12.327,-4.04
1645031681959,-1.088,-12.258,-5.011
1645031681972,-1.206,-12.425,-6.335
1645031681979,-2.059,-12.543,-7.051
1645031681997,-3.687,-12.984,-7.119
1645031682001,-5.344,-13.69,-6.864
1645031682020,-7.786,-14.847,-5.344
1645031682023,-7.786,-14.847,-5.344
1645031682023,-7.786,-14.847,-5.344
1645031682031,-8.689,-14.965,-4.177
1645031682044,-8.649,-14.808,-3.285
1645031682061,-8.306,-14.141,-2.441
1645031682063,-7.414,-13.406,-2.177
1645031682071,-6.207,-12.837,-2.167
1645031682079,-4.844,-12.886,-2.128
1645031682090,-4.511,-12.66,-2.334
1645031682100,-3.03,-11.738,-2.039
1645031682115,-1.922,-10.836,-1.922
1645031682119,-1.529,-10.375,-2.726
1645031682130,-1.314,-10.032,-2.373
1645031682140,-2.49,-11.042,-1.392
1645031682152,-5.707,-11.317,1.431
1645031682159,-5.707,-11.317,1.431
1645031682176,-10.081,-11.895,4.383
1645031682181,-10.081,-11.895,4.383
1645031682205,-6.786,-11.023,3.55
1645031682207,-4.03,-11.023,1.235
1645031682211,-3.03,-9.228,3.834
1645031682220,-0.764,-8.581,2.608
1645031682234,-0.764,-8.581,2.608
1645031682239,-1.598,-8.561,0.058
1645031682251,-2.853,-8.689,4.069
1645031682259,-3.863,-9.385,1.588
1645031682271,-4.462,-8.404,2.52
1645031682280,-4.158,-7.776,-0.784
1645031682292,-4.011,-7.561,-1.216
1645031682296,-4.011,-7.561,-1.216
1645031682311,-7.11,-8.326,-9.62
1645031682319,-7.816,-7.463,-10.297
1645031682332,-8.698,-7.571,-8.943
1645031682339,-9.198,-7.6,-7.355
1645031682355,-9.718,-7.669,-6.6
1645031682361,-10.15,-7.776,-6.374
1645031682371,-10.356,-7.884,-6.492
1645031682379,-10.444,-7.894,-6.276
1645031682392,-10.611,-7.855,-6.001
1645031682399,-11.111,-7.845,-6.129
1645031682414,-11.621,-7.737,-6.786
1645031682421,-11.68,-7.659,-7.639
1645031682431,-11.788,-7.688,-7.953
1645031682439,-11.719,-8.257,-7.639
1645031682453,-11.758,-9.257,-6.943
1645031682459,-11.611,-10.277,-5.305
1645031682474,-10.846,-11.248,-3.481
1645031682481,-9.326,-12.386,-1.657
1645031682491,-7.306,-12.984,-0.098
1645031682500,-5.825,-12.847,0.912
1645031682512,-5.109,-12.297,1.863
1645031682519,-4.864,-11.582,2.451
1645031682534,-3.707,-10.061,3.432
1645031682541,-3.707,-10.022,3.432
1645031682551,-3.04,-9.895,3.873
1645031682559,-1.873,-9.836,4.177
1645031682572,0.764,-8.375,3.265
1645031682579,0.764,-8.375,3.265
1645031682594,1.784,-4.55,1.941
1645031682601,1.784,-4.55,1.941
1645031682611,1.716,-3.236,1.549
1645031682619,1.676,-2.53,1.686
1645031682631,1.745,-2.334,2.549
1645031682639,2.03,-2.108,4.03
1645031682666,2.785,-1.186,7.168
1645031682667,2.785,-1.186,7.168
1645031682670,2.785,-1.186,7.168
1645031682675,2.226,-0.372,8.208
1645031682678,1.019,0.225,9.11
1645031682681,-0.107,0.049,9.944
1645031682691,-0.774,-0.392,10.787
1645031682703,-0.392,-0.49,11.631
1645031682716,0.686,-0.166,12.621
1645031682723,1.912,0.441,13.553
1645031682731,2.981,1.422,14.347
1645031682740,3.608,2.451,15.2
1645031682751,3.579,3.197,15.465
1645031682759,2.736,3.148,15.014
1645031682775,1.088,2.304,14.269
1645031682782,-0.843,1.225,13.406
1645031682792,-1.676,1.422,13.19
1645031682799,-1.971,1.824,11.817
1645031682811,-2.402,1.078,9.708
1645031682819,-1.833,1.029,8.502
1645031682834,-1.127,1.382,7.59
1645031682841,-0.578,1.843,7.09
1645031682851,-0.382,2.245,7.217
1645031682859,-0.529,2.451,7.384
1645031682872,-0.813,2.461,7.62
1645031682879,-1.235,2.441,7.747
1645031682894,-1.686,2.392,7.59
1645031682901,-2.147,2.402,7.512
1645031682912,-2.441,2.353,7.335
1645031682920,-2.549,2.235,7.041
1645031682932,-2.51,2.039,6.864
1645031682939,-2.343,1.99,7.1
1645031682955,-1.235,2.0,7.914
1645031682961,-1.235,2.02,7.914
1645031682971,-0.294,2.177,8.061
1645031682979,0.666,2.334,8.159
1645031682991,1.971,3.089,9.189
1645031682999,1.971,3.089,9.189
1645031683023,2.118,3.785,10.895
1645031683023,2.118,3.785,10.895
1645031683025,2.118,3.785,10.895
1645031683032,1.824,4.06,11.523
1645031683034,1.255,4.138,11.895
1645031683039,1.255,4.138,11.895
1645031683055,0.451,3.746,11.67
1645031683061,-0.509,2.706,11.209
1645031683072,-0.509,2.706,11.209
1645031683081,-0.372,2.402,10.66
1645031683091,0.863,1.5,10.375
1645031683099,1.422,0.863,10.032
1645031683111,1.971,0.509,9.856
1645031683119,2.5,0.588,9.836
1645031683132,2.902,0.921,9.993
1645031683141,3.148,1.412,10.238
1645031683151,3.138,1.922,10.356
1645031683159,3.187,2.5,10.758
1645031683170,3.403,3.226,11.464
1645031683179,3.442,3.648,12.111
1645031683214,3.265,3.471,12.474
1645031683217,3.265,3.471,12.474
1645031683218,3.265,3.471,12.474
1645031683222,2.814,2.981,12.641
1645031683223,2.814,2.981,12.641
1645031683224,1.706,2.392,12.023
1645031683225,1.706,2.392,12.023
1645031683231,1.314,2.549,11.111
1645031683239,0.882,2.844,10.052
1645031683253,0.235,2.736,8.993
1645031683260,-0.156,2.873,8.532
1645031683271,-0.166,3.236,8.551
1645031683279,0.107,3.658,8.983
1645031683291,0.49,3.922,9.414
1645031683299,0.99,4.128,9.875
1645031683313,1.225,4.128,10.091
1645031683322,1.019,3.834,10.003
1645031683332,0.696,3.452,9.414
1645031683339,0.637,3.363,8.6
1645031683352,1.029,3.559,7.963
1645031683360,1.549,3.834,7.649
1645031683374,1.882,4.06,7.58
1645031683381,2.137,4.442,8.002
1645031683392,2.235,4.825,8.571
1645031683399,2.235,4.825,8.571
1645031683412,1.726,4.344,9.042
1645031683419,1.726,4.344,9.042
1645031683435,1.167,4.05,8.973
1645031683442,0.608,3.922,8.738
1645031683452,-0.127,3.638,8.689
1645031683460,-0.127,3.638,8.689
1645031683472,0.029,3.265,10.238
1645031683479,0.029,3.265,10.238
1645031683494,1.019,3.148,12.415
1645031683506,1.5,3.353,13.21
1645031683512,1.765,3.51,13.435
1645031683520,1.765,3.589,13.092
1645031683532,1.451,3.55,12.258
1645031683539,1.137,3.432,11.189
1645031683554,0.941,3.491,10.267
1645031683561,0.813,3.658,9.375
1645031683572,0.657,3.814,8.571
1645031683579,0.706,4.011,7.041
1645031683592,0.863,4.138,6.256
1645031683609,0.509,3.922,6.384
1645031683613,0.402,3.854,7.11
1645031683622,0.323,3.765,8.414
1645031683629,0.205,3.461,9.591
1645031683639,0.137,3.304,10.473
1645031683650,0.137,3.285,10.856
1645031683658,0.107,3.197,10.875
1645031683671,0.088,3.187,10.503
1645031683680,0.166,3.236,9.934
1645031683689,0.294,3.275,9.336
1645031683698,0.48,3.324,8.708
1645031683709,0.715,3.422,7.982
1645031683719,0.97,3.53,7.365
