1645118292556,1.1855136,0.8802339,0.33372894
1645118292566,1.2307357,0.8979492,0.40363035
1645118292582,1.2463043,0.92128456,0.4711057
1645118292589,1.2110655,0.8564098,0.5092242
1645118292600,1.176874,0.8432847,0.54105943
1645118292611,1.1346714,0.8541409,0.55573785
1645118292616,1.0654682,0.7836635,0.5432062
1645118292626,1.0064055,0.75257874,0.5206737
1645118292644,0.9466795,0.71550745,0.4852256
1645118292651,0.8844402,0.6509818,0.44139978
1645118292656,0.824208,0.5839253,0.39813247
1645118292666,0.81315994,0.6410507,0.3749891
1645118292677,0.74563223,0.55903655,0.3310411
1645118292686,0.7063269,0.57586175,0.28951916
1645118292704,0.6583995,0.5765948,0.24963784
1645118292711,0.5822847,0.52866745,0.19764377
1645118292716,0.48662186,0.45408848,0.14722052
1645118292726,0.37891614,0.39348984,0.10369142
1645118292737,0.28299153,0.40041888,0.06897635
1645118292746,0.1769788,0.4155162,0.03673968
1645118292765,0.07000611,0.4371062,0.014678419
1645118292766,0.07000611,0.4371062,0.014678419
1645118292792,-0.10418012,0.26477006,-0.036320794
1645118292796,-0.22954883,0.150048,-0.08993804
1645118292797,-0.22954883,0.150048,-0.08993804
1645118292800,-0.26721355,0.11739244,-0.14341566
1645118292806,-0.21321233,0.19387381,-0.19336766
1645118292823,-0.11299416,0.29196265,-0.2525875
1645118292829,0.03773453,0.44286588,-0.31350031
1645118292837,0.18498996,0.5683218,-0.3822672
1645118292846,0.3322803,0.70641416,-0.4459028
1645118292856,0.461419,0.80572474,-0.5173052
1645118292866,0.57188237,0.89775723,-0.58670044
1645118292883,0.6366175,0.8864299,-0.6783838
1645118292890,0.6949298,0.9068505,-0.77066064
1645118292897,0.7339907,0.9418448,-0.8607732
1645118292906,0.76141024,0.9979754,-0.9384414
1645118292917,0.747971,0.9428397,-1.0109782
1645118292926,0.71367484,0.8854525,-1.0647177
1645118292943,0.68892574,0.9025918,-1.0981063
1645118292950,0.6492364,0.8783489,-1.124688
1645118292957,0.60303694,0.8214853,-1.1386509
1645118292966,0.54751724,0.7079675,-1.1474823
1645118292977,0.49206737,0.57938737,-1.1499957
1645118292986,0.44290078,0.52166855,-1.1252815
1645118293003,0.38015532,0.48484161,-1.0867091
1645118293010,0.3147046,0.4434593,-1.0370364
1645118293017,0.23180033,0.3921459,-0.9738546
1645118293026,0.093027316,0.28524303,-0.88049567
1645118293037,-0.08054804,0.15427175,-0.7724583
1645118293046,-0.27101842,0.009110742,-0.65635747
1645118293063,-0.47637665,-0.19781831,-0.5431364
1645118293070,-0.6760276,-0.41577798,-0.42401606
1645118293077,-0.85075486,-0.561864,-0.29571515
1645118293086,-0.98191816,-0.65473425,-0.15528406
1645118293097,-1.0880531,-0.7387556,-0.00534078
1645118293106,-1.1611135,-0.8071385,0.1471158
1645118293124,-1.2246968,-0.8626931,0.29115978
1645118293131,-1.2549088,-0.9160485,0.4053408
1645118293136,-1.276586,-0.96034557,0.4934462
1645118293147,-1.2856444,-0.9818832,0.54324114
1645118293157,-1.2691509,-0.9720569,0.5411816
1645118293166,-1.2057073,-0.8755738,0.5150711
1645118293183,-1.1302731,-0.79376906,0.46394974
1645118293190,-1.0259708,-0.67660356,0.4061611
1645118293197,-0.9126102,-0.6458155,0.31163278
1645118293206,-0.760939,-0.5720569,0.2193385
1645118293216,-0.5950956,-0.49316695,0.12296012
1645118293227,-0.4034209,-0.35606948,0.04523955
1645118293243,-0.19841173,-0.13322279,-9.250371E-4
1645118293250,-0.027803473,-0.013282136,-0.060982633
1645118293257,0.115245655,0.08361986,-0.1060651
1645118293266,0.16299851,0.12051663,-0.110079415
1645118293277,0.021380574,-0.019059254,-0.0795881
1645118293293,-0.26124445,-0.22089188,-0.023125928
1645118293305,-0.5356663,-0.40523607,0.020979144
1645118293317,-0.76535475,-0.55544114,0.049952004
1645118293321,-0.8076621,-0.6027751,0.078052185
1645118293326,-0.687512,-0.5449341,0.12137185
1645118293337,-0.50491315,-0.4034558,0.17708352
1645118293346,-0.24869534,-0.2954359,0.22827472
1645118293362,0.020752247,-0.13084911,0.2942316
1645118293369,0.25920236,-0.024609478,0.3449341
1645118293377,0.4348896,0.02897286,0.38514704
1645118293386,0.5612706,0.0761323,0.41841346
1645118293397,0.6348896,0.10020071,0.45682868
1645118293406,0.6665852,0.15172353,0.5023824
1645118293423,0.6664456,0.15868749,0.5309713
1645118293430,0.6358321,0.10487826,0.5358932
1645118293437,0.59799284,0.064420976,0.53427
1645118293446,0.5376909,0.055432413,0.5486168
1645118293457,0.45911512,0.066707395,0.5670303
1645118293466,0.34455013,0.0064054453,0.55055416
1645118293483,0.21881491,-0.054018676,0.5211973
1645118293490,0.09150886,-0.10950345,0.48592374
1645118293497,-0.0026529366,-0.09533118,0.4674579
1645118293506,-0.06918579,-0.08681386,0.4423946
1645118293517,-0.09702417,-0.073933154,0.42213106
1645118293526,-0.110987,-0.12543853,0.3834366
1645118293542,-0.107059956,-0.16408063,0.35896674
1645118293550,-0.043616373,-0.0632865,0.34722054
1645118293556,-0.0118684005,-0.05794572,0.28501615
1645118293567,0.02190418,-0.051034123,0.19303603
1645118293577,0.067108825,0.014887861,0.10102103
1645118293586,0.10002618,0.09995636,0.010646653
1645118293603,0.1334846,0.20939,-0.08292172
1645118293610,0.12344882,0.17868924,-0.20078541
1645118293617,0.15088576,0.24722925,-0.26979667
1645118293626,0.18895191,0.32919103,-0.31152806
1645118293636,0.2338773,0.36823457,-0.34954184
1645118293647,0.27487564,0.38589755,-0.37938738
1645118293663,0.3070774,0.387608,-0.39396107
1645118293670,0.33172178,0.3950781,-0.39252988
1645118293677,0.32606685,0.3776071,-0.39013875
1645118293686,0.31215638,0.40361288,-0.38146436
1645118293697,0.29864734,0.48321843,-0.3755127
1645118293706,0.2744044,0.48641244,-0.39825463
1645118293723,0.2681386,0.47784275,-0.43199232
1645118293730,0.3035169,0.5431015,-0.4751898
1645118293737,0.41185096,0.68854177,-0.5245658
1645118293746,0.51795095,0.8301771,-0.56636703
1645118293757,0.589109,0.867231,-0.61193824
1645118293766,0.5922157,0.83764726,-0.5774675
1645118293796,0.5676586,0.80394447,-0.50686795
1645118293800,0.5676586,0.80394447,-0.50686795
1645118293801,0.5676586,0.80394447,-0.50686795
1645118293802,0.5676586,0.80394447,-0.50686795
1645118293812,0.54537046,0.8066847,-0.248451
1645118293812,0.5602234,0.8158653,-0.14847718
1645118293812,0.5602234,0.8158653,-0.14847718
1645118293816,0.59638715,0.807889,-0.075137444
1645118293827,0.6294616,0.8136138,-0.03555284
1645118293842,0.661227,0.7629287,-0.020036653
1645118293849,0.70210314,0.768252,-0.005532769
1645118293857,0.72884196,0.80582947,0.024749106
1645118293867,0.69033945,0.7193996,0.054769177
1645118293880,0.60272276,0.5935422,0.08238066
1645118293886,0.50239986,0.45674142,0.106117465
1645118293903,0.43412164,0.4195654,0.13079676
1645118293910,0.3906449,0.36975303,0.15812898
1645118293917,0.3613928,0.31625795,0.18293045
1645118293926,0.3753556,0.2881927,0.21912907
1645118293937,0.42090932,0.29667512,0.27004102
1645118293946,0.47201326,0.29805392,0.3150362
1645118293963,0.5301859,0.32283795,0.3473776
1645118293970,0.5738197,0.28421327,0.3650755
1645118293977,0.6291125,0.36430752,0.38158652
1645118293986,0.6786107,0.49604678,0.39013875
1645118293996,0.7049306,0.54289204,0.39495593
1645118294007,0.7182302,0.54999566,0.4
1645118294022,0.7206388,0.544969,0.4064927
1645118294030,0.74833757,0.61624926,0.42097914
1645118294036,0.76645434,0.6463042,0.43372023
1645118294046,0.7598918,0.6263025,0.44653112
1645118294056,0.76802516,0.6733572,0.4731303
1645118294066,0.75041455,0.66143644,0.51435554
1645118294081,0.73304826,0.7463828,0.57109696
1645118294089,0.7138145,0.74847716,0.6462344
1645118294096,0.7337813,0.7967711,0.7247229
1645118294106,0.7363644,0.78394276,0.78961515
1645118294116,0.70548916,0.72117984,0.83187014
1645118294126,0.64558864,0.6389214,0.8521686
1645118294140,0.5824592,0.61905926,0.84014314
1645118294148,0.44981238,0.44649622,0.80474734
1645118294155,0.30210316,0.28016406,0.75688976
1645118294165,0.15264857,0.13467143,0.7041278
1645118294179,-0.021275854,-0.08567938,0.6483463
1645118294185,-0.17320883,-0.24726416,0.58048695
1645118294201,-0.29761758,-0.35758793,0.51678157
1645118294210,-0.39633477,-0.43722838,0.4635134
1645118294216,-0.5040929,-0.5827734,0.4108561
1645118294226,-0.57931757,-0.65899295,0.36256218
1645118294237,-0.62284666,-0.6915787,0.32189545
1645118294246,-0.62803036,-0.681316,0.278122
1645118294261,-0.6090584,-0.64752597,0.2319225
1645118294269,-0.5618815,-0.5905751,0.18923117
1645118294281,-0.48496377,-0.50960815,0.1451261
1645118294286,-0.38052186,-0.40659744,0.08939698
1645118294297,-0.29229426,-0.37364516,0.019443233
1645118294306,-0.19095907,-0.27944848,-0.0501789
1645118294322,-0.07939611,-0.15270093,-0.11212148
1645118294329,0.032166857,-0.021642378,-0.17291212
1645118294337,0.09306222,-0.002897286,-0.21963522
1645118294347,0.19390872,0.15058906,-0.26206475
1645118294360,0.27716205,0.26854002,-0.30552405
1645118294366,0.3439218,0.35786718,-0.3411816
1645118294383,0.40692905,0.43394712,-0.37523344
1645118294390,0.4627978,0.49386507,-0.39366436
1645118294397,0.49026966,0.4641941,-0.40249586
1645118294406,0.52201766,0.47820926,-0.39633477
1645118294417,0.59006894,0.6181866,-0.38556594
1645118294426,0.60305434,0.607889,-0.3660878
1645118294443,0.6128807,0.6077668,-0.34650493
1645118294450,0.61638886,0.61644125,-0.3224365
1645118294466,0.59638715,0.60497427,-0.29578498
1645118294469,0.59638715,0.60497427,-0.29578498
1645118294476,0.5068505,0.46248364,-0.25702068
1645118294486,0.39474648,0.2833755,-0.21661577
1645118294501,0.30863076,0.18804432,-0.18387294
1645118294508,0.20621346,0.052046426,-0.15510952
1645118294515,0.10082904,-0.10622218,-0.1273584
1645118294525,-0.0018675277,-0.26089537,-0.101038486
1645118294535,-0.12358844,-0.49218956,-0.07033773
1645118294546,-0.22570905,-0.6463566,-0.041452132
1645118294558,-0.2899904,-0.6702505,-0.010995724
1645118294568,-0.36607033,-0.7452308,0.023422638
1645118294575,-0.45667163,-0.86499697,0.056863602
1645118294586,-0.5811851,-1.0941793,0.09095035
1645118294597,-0.67227507,-1.2325333,0.12266341
1645118294606,-0.74882627,-1.3336416,0.14741251
1645118294621,-0.8235448,-1.439061,0.1622131
1645118294629,-0.93324023,-1.631748,0.16851383
1645118294637,-1.0041016,-1.6789947,0.16102627
1645118294646,-1.1411117,-1.9467841,0.12140676
1645118294656,-1.2530587,-2.1718473,0.07601012
1645118294666,-1.2976002,-2.2116241,0.01888472
1645118294681,-1.334462,-2.2597609,-0.040457282
1645118294690,-1.3696833,-2.3258922,-0.10086395
1645118294697,-1.3828257,-2.335195,-0.15760538
1645118294706,-1.376717,-2.3105333,-0.21113536
1645118294717,-1.3682694,-2.2913866,-0.264229
1645118294726,-1.3446723,-2.273043,-0.31507114
1645118294743,-1.2823632,-2.135771,-0.35821626
1645118294750,-1.1628764,-1.8146958,-0.38204032
1645118294757,-1.095942,-1.6960293,-0.41005322
1645118294768,-0.98820144,-1.4511213,-0.40588185
1645118294777,-0.92444366,-1.3801728,-0.4011694
1645118294793,-0.86684704,-1.3271141,-0.37320882
1645118294809,-0.8127411,-1.2944934,-0.33695784
1645118294810,-0.8127411,-1.2944934,-0.33695784
1645118294814,-0.656532,-1.0592198,-0.22453967
1645118294817,-0.656532,-1.0592198,-0.22453967
1645118294827,-0.5688978,-0.9670826,-0.16799022
1645118294837,-0.48478925,-0.91889346,-0.12488001
1645118294846,-0.41935596,-0.90067196,-0.085347764
1645118294862,-0.3706606,-0.916799,-0.041068155
1645118294869,-0.3239375,-0.883934,0.015376559
1645118294877,-0.30849114,-0.90262675,0.06534602
1645118294887,-0.33158216,-1.0023038,0.10536696
1645118294896,-0.33833668,-0.9952701,0.15257876
1645118294907,-0.35847804,-1.0103848,0.19094162
1645118294922,-0.4100358,-1.1080723,0.21640632
1645118294930,-0.47431713,-1.1755127,0.24358146
1645118294937,-0.57786894,-1.3342526,0.2586264
1645118294946,-0.6623964,-1.4262327,0.2804433
1645118294957,-0.76148003,-1.5741862,0.2885592
1645118294966,-0.82815254,-1.6221485,0.30939874
1645118294983,-0.8874422,-1.6197051,0.3416354
1645118294990,-0.983297,-1.7467842,0.34385198
1645118294997,-1.0902522,-1.9281787,0.32978445
1645118295006,-1.1591238,-2.0414171,0.29714635
1645118295017,-1.2102103,-2.117183,0.2552055
1645118295026,-1.13523,-1.9397678,0.2383105
1645118295043,-1.0336155,-1.7404311,0.221782
1645118295050,-0.89965963,-1.5017017,0.22232306
1645118295057,-0.7324374,-1.2621695,0.23665242
1645118295066,-0.5872415,-1.2043633,0.23553538
1645118295081,-0.43810105,-1.1325246,0.24663584
1645118295086,-0.2513483,-0.96200365,0.27690026
1645118295101,-0.09294005,-0.86082554,0.295401
1645118295109,0.09753033,-0.7014574,0.31479186
1645118295115,0.29850772,-0.5073916,0.3243913
1645118295126,0.5082293,-0.25290164,0.32372808
1645118295136,0.6513832,-0.10728685,0.2941618
1645118295146,0.8284318,0.18450126,0.24934113
1645118295158,1.0357972,0.6053233,0.21230474
1645118295169,1.1588097,0.8799197,0.1471158
1645118295176,1.2030195,1.0275416,0.06391483
1645118295187,1.249411,1.2500741,-0.013526485
1645118295195,1.2367572,1.4533031,-0.097861946
1645118295206,1.1572039,1.5736451,-0.1762632
1645118295219,1.0616459,1.7171656,-0.24621695
1645118295231,0.8840038,1.6244175,-0.3332577
1645118295235,0.6968671,1.4598831,-0.41429445
1645118295247,0.5288943,1.2940222,-0.4785409
1645118295256,0.38731128,1.1991972,-0.5195567
1645118295267,0.19411816,0.9476918,-0.56854874
1645118295289,-0.005724758,0.6867615,-0.61645865
1645118295290,-0.005724758,0.6867615,-0.61645865
1645118295291,-0.005724758,0.6867615,-0.61645865
1645118295301,-0.20523606,0.73262936,-0.6217122
1645118295303,-0.40781918,0.42551705,-0.65639234
1645118295306,-0.40781918,0.42551705,-0.65639234
1645118295317,-0.56463915,0.22832708,-0.6760799
1645118295325,-0.69192773,0.08695348,-0.7043896
1645118295341,-0.7727725,0.06347849,-0.7291736
1645118295349,-0.8583995,-0.017523345,-0.76493585
1645118295356,-0.92486256,-0.10653634,-0.80260056
1645118295366,-0.9648137,-0.17685662,-0.8241033
1645118295376,-0.96779823,-0.17942229,-0.83094513
1645118295387,-0.9063618,-0.010105594,-0.7977485
1645118295403,-0.8331792,0.13296099,-0.7727725
1645118295410,-0.76528496,0.25297147,-0.7552142
1645118295417,-0.70648396,0.29332402,-0.74402654
1645118295426,-0.6482241,0.28786108,-0.73023826
1645118295437,-0.5800157,0.33449692,-0.6984379
1645118295446,-0.53910464,0.23269047,-0.6819618
1645118295463,-0.506484,0.10379614,-0.66209966
1645118295470,-0.46803385,0.044174884,-0.6237717
1645118295477,-0.45492625,-0.11573435,-0.5997033
1645118295486,-0.46920323,-0.18455362,-0.5315298
1645118295497,-0.5053146,-0.2777031,-0.4677895
1645118295506,-0.59092414,-0.40820315,-0.4179946
1645118295522,-0.67539924,-0.47173402,-0.36250982
1645118295530,-0.7945196,-0.6633563,-0.35209006
1645118295537,-0.92294264,-0.820281,-0.340658
1645118295546,-1.0666376,-0.9955668,-0.36509293
1645118295557,-1.1947988,-1.1568199,-0.40460774
1645118295566,-1.2353435,-1.1871018,-0.42321318
1645118295583,-1.2014487,-1.1250197,-0.42446986
1645118295590,-1.1331356,-1.032324,-0.4168601
1645118295597,-0.995689,-0.82984555,-0.3616546
1645118295606,-0.7626669,-0.6271402,-0.27452657
1645118295617,-0.50056726,-0.47997206,-0.1799808
1645118295626,-0.28119382,-0.4310324,-0.094475955
1645118295643,-0.105890565,-0.40115193,0.0038223232
1645118295650,0.009267825,-0.4173139,0.096430756
1645118295657,0.077336594,-0.42754167,0.18788725
1645118295666,0.07738895,-0.535771,0.23335369
1645118295677,0.051453006,-0.677197,0.2511912
1645118295686,0.013386858,-0.7930011,0.24778776
1645118295703,-0.011501877,-0.8416965,0.24532682
1645118295710,-0.026459552,-0.8754167,0.22722751
1645118295717,-0.02764639,-0.9138668,0.18750328
1645118295726,0.023474997,-0.78706694,0.18671787
1645118295741,0.098106295,-0.65635747,0.18052186
1645118295746,0.19968584,-0.52046424,0.17066061
1645118295763,0.3102714,-0.37436077,0.16210839
1645118295771,0.43249848,-0.23516886,0.15095559
1645118295791,0.5582163,-0.118108034,0.12727115
1645118295792,0.6876167,-0.008761672,0.10664107
1645118295799,0.8430055,0.15926346,0.10507025
1645118295806,0.98106295,0.30419758,0.10348198
1645118295822,1.0900776,0.43501177,0.09568025
1645118295829,1.1912907,0.60745263,0.09402216
1645118295837,1.2851732,0.84778774,0.09995636
1645118295846,1.307985,0.9372022,0.07077406
1645118295856,1.2946504,0.9878349,0.034924515
1645118295866,1.2453094,0.98217994,-0.012444367
1645118295882,1.1935073,1.0329697,-0.053983767
1645118295889,1.0990487,0.9388603,-0.12727115
1645118295897,1.000349,0.8722576,-0.19153504
1645118295906,0.91835237,0.98162144,-0.21417226
1645118295917,0.7940658,0.9422288,-0.24057946
1645118295926,0.61871016,0.80900604,-0.24113797
1645118295943,0.45883584,0.7318091,-0.21394537
1645118295950,0.28274718,0.56627977,-0.18509468
1645118295957,0.07587049,0.2651191,-0.16430753
1645118295966,-0.16968322,-0.11264508,-0.1426128
1645118295977,-0.39614278,-0.47676063,-0.13009861
1645118295986,-0.5852692,-0.72426915,-0.09330657
1645118296003,-0.7497338,-0.9613579,-0.059499085
1645118296010,-0.87904704,-1.1786718,-0.037542544
1645118296017,-0.9522821,-1.3020856,-0.008133345
1645118296026,-0.9407453,-1.2687669,0.033807486
1645118296037,-0.9013177,-1.2474037,0.04455886
1645118296046,-0.8294616,-1.1665939,0.032219216
1645118296063,-0.75517935,-1.054874,0.006300724
1645118296070,-0.65668905,-0.797382,-0.004520464
1645118296077,-0.5903482,-0.6819443,-0.06309451
1645118296086,-0.507985,-0.51824766,-0.11138843
1645118296097,-0.41980976,-0.30671087,-0.1426128
1645118296106,-0.34847718,-0.1695436,-0.18378568
1645118296123,-0.2684702,0.03762981,-0.19746923
1645118296133,-0.19919714,0.20733048,-0.21361375
1645118296136,-0.14941967,0.30220786,-0.23419146
1645118296146,-0.11774151,0.3581988,-0.24136487
1645118296157,-0.10177153,0.37184745,-0.24265642
1645118296166,-0.087965794,0.41464353,-0.22235797
1645118296183,-0.08861157,0.39712018,-0.2074352
1645118296190,-0.07899468,0.41391045,-0.1851296
1645118296197,-0.074736014,0.37200454,-0.17884631
1645118296206,-0.058574047,0.3306746,-0.17284231
1645118296217,-0.036373157,0.32453093,-0.16795532
1645118296226,-0.005567676,0.4122873,-0.1349856
1645118296243,0.002932193,0.35922855,-0.13910463
1645118296250,0.019792303,0.30299327,-0.1335195
1645118296257,0.052535124,0.299712,-0.10590802
1645118296266,0.10264421,0.34948948,-0.06911598
1645118296277,0.17193472,0.48093203,-0.03183524
1645118296293,0.23672223,0.54270005,-0.029793175
1645118296310,0.32467055,0.6549437,-0.043930534
1645118296310,0.32467055,0.6549437,-0.043930534
1645118296314,0.47642902,0.8122698,-0.09576752
1645118296316,0.47642902,0.8122698,-0.09576752
1645118296327,0.52008027,0.79668385,-0.12594467
1645118296337,0.54743,0.8586613,-0.11416354
1645118296346,0.54990834,0.867807,-0.07164674
1645118296362,0.5386509,0.83845013,-0.02848416
1645118296369,0.51870143,0.837176,0.028117636
1645118296376,0.4777904,0.8145737,0.09438869
1645118296387,0.41525438,0.6973907,0.15736103
1645118296397,0.32659045,0.500096,0.23127672
1645118296406,0.22309102,0.227978,0.30128282
1645118296422,0.1419321,0.071472205,0.3754429
1645118296430,0.060249586,-0.1419321,0.42364952
1645118296437,0.0022689588,-0.29438868,0.47285104
1645118296446,-0.016022341,-0.34160048,0.5381622
1645118296457,0.0044331965,-0.28534776,0.6204032
1645118296466,0.019862117,-0.34756958,0.65522295
1645118296483,0.06620124,-0.3258574,0.69946766
1645118296490,0.13135527,-0.31678158,0.72793436
1645118296496,0.19462432,-0.36216074,0.7293656
1645118296506,0.26552054,-0.36261454,0.71622306
1645118296517,0.34777904,-0.34289205,0.6886465
1645118296526,0.4394799,-0.29189283,0.6469675
1645118296543,0.59469414,-0.012200017,0.62979317
1645118296550,0.74123394,0.19469413,0.58492017
1645118296557,0.84806705,0.25995287,0.505367
1645118296566,0.97467494,0.50135267,0.43982896
1645118296577,1.0871804,0.7621084,0.3738546
1645118296586,1.1506065,0.9226285,0.29246882
1645118296603,1.216895,1.11645,0.21298543
1645118296610,1.2746662,1.315141,0.13807487
1645118296617,1.3267126,1.5207086,0.073845886
1645118296626,1.35963,1.7059778,0.022026354
1645118296637,1.3749193,1.887896,-0.02012392
1645118296646,1.2879484,1.7340082,-0.056881055
1645118296662,1.1642551,1.5090497,-0.06459551
1645118296670,1.0258486,1.2966228,-0.037402913
1645118296677,0.85208136,1.0229689,0.01785496
1645118296686,0.6336679,0.6224976,0.08738983
1645118296696,0.4278384,0.30913693,0.16839166
1645118296706,0.2143119,-0.0056549436,0.24979492
1645118296723,0.005393141,-0.25511825,0.32236668
1645118296730,-0.2449952,-0.6369491,0.37162057
1645118296737,-0.501021,-1.0339122,0.39851645
1645118296746,-0.74493414,-1.2684004,0.407697
1645118296757,-0.96828693,-1.478471,0.3997033
1645118296766,-1.1747273,-1.6500218,0.3794572
1645118296792,-1.3637664,-1.8390087,0.35149664
1645118296800,-1.3637664,-1.8390087,0.35149664
1645118296802,-1.3637664,-1.8390087,0.35149664
1645118296809,-1.635867,-2.0992408,0.2457457
1645118296812,-1.5858452,-1.6906885,0.15018763
1645118296814,-1.5858452,-1.6906885,0.15018763
1645118296817,-1.5858452,-1.6906885,0.15018763
1645118296827,-1.5322628,-1.496902,0.09880444
1645118296842,-1.455188,-1.3420542,0.03169561
1645118296849,-1.4019897,-1.3022603,-0.051836982
1645118296857,-1.3128545,-1.1954621,-0.11660703
1645118296866,-1.1423684,-0.9981674,-0.15104285
1645118296876,-0.9305524,-0.7742211,-0.16696046
1645118296886,-0.72824854,-0.59232044,-0.1728074
1645118296902,-0.5279169,-0.401693,-0.16200367
1645118296909,-0.35919365,-0.28025132,-0.14971638
1645118296917,-0.21478315,-0.2004887,-0.13603282
1645118296927,-0.025133083,0.050370887,-0.077249326
1645118296937,0.098263375,0.11013178,-0.040020943
1645118296946,0.20886639,0.16772842,0.0062832707
1645118296963,0.28538266,0.17100969,0.053809233
1645118296970,0.2971987,-0.0025307618,0.078279085
1645118296977,0.3262763,-0.08831486,0.11582162
1645118296986,0.34615585,-0.14901824,0.15886202
1645118297001,0.34727287,-0.26759753,0.18809669
1645118297006,0.37265033,-0.25302383,0.23187014
1645118297023,0.38474563,-0.27302557,0.27330482
1645118297030,0.37619337,-0.29485995,0.30367398
1645118297037,0.39022604,-0.20614365,0.34289205
1645118297046,0.4048521,-0.07740641,0.38045204
1645118297057,0.3366786,-0.18547866,0.37654245
1645118297066,0.2913867,-0.23379004,0.37710097
1645118297083,0.2199843,-0.37149838,0.36219564
1645118297090,0.20144865,-0.39444977,0.36868837
1645118297097,0.22562177,-0.33854613,0.3899817
1645118297106,0.23220177,-0.3565407,0.41041976
1645118297117,0.2459726,-0.3643599,0.4424819
1645118297126,0.28220612,-0.32273322,0.47873288
1645118297143,0.32538617,-0.2967798,0.5113535
1645118297150,0.37970155,-0.25316346,0.53440964
1645118297157,0.39205864,-0.30199844,0.5273235
1645118297166,0.35692468,-0.3734881,0.4857143
1645118297177,0.304983,-0.45731738,0.4373331
1645118297186,0.2366175,-0.4113797,0.37713587
1645118297202,0.16587836,-0.30966052,0.3172877
1645118297210,-0.010262676,-0.4231434,0.23213194
1645118297217,-0.21537656,-0.57999825,0.135771
1645118297226,-0.3518806,-0.56715244,0.029775722
1645118297237,-0.4420281,-0.49239898,-0.06777205
1645118297246,-0.40310672,-0.22487128,-0.165634
1645118297263,-0.33507288,0.05527533,-0.26033685
1645118297270,-0.27138492,0.25541496,-0.35491753
1645118297276,-0.17589667,0.47471857,-0.44698492
1645118297287,-0.05260494,0.7076883,-0.552858
1645118297302,0.10306309,1.0102801,-0.6423772
1645118297310,0.2318876,1.2390959,-0.7219478
1645118297322,0.27037263,1.2345929,-0.81192076
1645118297330,0.35078105,1.4030194,-0.860302
1645118297336,0.38875994,1.4943188,-0.8941967
1645118297347,0.372022,1.4389039,-0.920377
1645118297356,0.33723712,1.3604503,-0.92365825
1645118297367,0.2966402,1.2741077,-0.90781045
1645118297382,0.24017802,1.1768217,-0.8877913
1645118297390,0.16135788,1.0535649,-0.85855657
1645118297396,0.072117984,0.91592634,-0.82199144
1645118297407,-0.030037524,0.71599615,-0.78895193
1645118297416,-0.11377956,0.55694216,-0.7420368
1645118297427,-0.17903832,0.42570904,-0.68178725
1645118297440,-0.23787417,0.3139192,-0.6235099
1645118297449,-0.28988567,0.17095733,-0.58221483
1645118297457,-0.32257614,0.039863862,-0.54615587
1645118297466,-0.3369753,-0.057841,-0.51959157
1645118297476,-0.32479274,-0.08718038,-0.50138754
1645118297487,-0.2899904,-0.045571167,-0.49245134
1645118297503,-0.24703726,0.025866132,-0.48913518
1645118297510,-0.21083865,0.018134218,-0.5044943
1645118297517,-0.14592896,0.059848156,-0.49918842
1645118297526,-0.08283445,0.07150711,-0.47965792
1645118297537,0.0021293308,0.21940832,-0.4281351
1645118297546,0.07096605,0.28524303,-0.381604
1645118297563,0.10676324,0.30562878,-0.34954184
1645118297570,0.110009596,0.29102015,-0.33519503
1645118297577,0.0699363,0.20726067,-0.35165372
1645118297586,-5.236059E-5,0.2084126,-0.37106204
1645118297597,-0.089850776,0.14179248,-0.40336853
1645118297606,-0.19659656,0.048136834,-0.43888646
1645118297623,-0.28986824,-0.005480408,-0.4633912
1645118297630,-0.37109697,-0.043145128,-0.4751549
1645118297637,-0.44489047,-0.03026442,-0.45623526
1645118297646,-0.5483899,-0.07333973,-0.3959857
1645118297656,-0.6648922,-0.23118946,-0.34502137
1645118297667,-0.89573264,-0.48178723,-0.2615586
1645118297683,-1.1618466,-0.60949475,-0.14804085
1645118297690,-1.4031416,-0.7644122,-0.06405445
1645118297696,-1.585182,-0.92128456,-0.054612096
1645118297707,-1.5410594,-0.8516275,-0.0815778
1645118297717,-1.3191378,-0.74510866,-0.113814466
1645118297726,-0.9573436,-0.5680077,-0.08112401
1645118297743,-0.5171306,-0.367135,0.019373419
1645118297750,-0.044192336,-0.20445065,0.15784973
1645118297757,0.35744828,-0.1307444,0.27269396
1645118297766,0.7482154,-0.038293045,0.39005148
1645118297776,1.0949996,0.06642813,0.48716292
1645118297789,1.3564883,0.1775024,0.54856443
1645118297806,1.511528,0.18900427,0.54744744
1645118297808,1.511528,0.18900427,0.54744744
1645118297813,1.5928615,0.23075312,0.53159964
1645118297816,1.5683218,0.23017715,0.49976438
1645118297826,1.474963,0.18799198,0.47381097
1645118297836,1.3110743,0.15531896,0.45544988
1645118297847,1.0960642,0.09250371,0.44092852
1645118297862,0.85136575,0.020979144,0.42274195
1645118297869,0.61425954,0.0013439218,0.40785408
1645118297877,0.3722838,-0.1048259,0.37537307
1645118297886,0.15113011,-0.13989004,0.34383455
1645118297896,-0.06456061,-0.15491754,0.31905052
1645118297908,-0.30112576,-0.2813509,0.28625536
1645118297923,-0.5237106,-0.3391221,0.25665417
1645118297930,-0.73282135,-0.35189807,0.2331617
1645118297937,-0.93095386,-0.45176718,0.17650755
1645118297946,-1.0557116,-0.48951915,0.120062836
1645118297957,-1.1323327,-0.5121389,0.059202373
1645118297966,-1.1395061,-0.51995814,-0.0033685314
