1645117984370,-0.3361899,0.6618902,0.14797103
1645117984380,-0.4546819,0.9055066,0.70288855
1645117984390,-0.5297495,1.0320622,1.0231085
1645117984400,-0.5565756,1.0033511,0.98132473
1645117984410,-0.5343747,1.0526572,1.1413387
1645117984423,-0.45295402,0.8938825,0.81406754
1645117984430,-0.34900078,0.754743,0.5673444
1645117984440,-0.24483812,0.6575792,0.48286936
1645117984450,-0.15655817,0.5087879,0.35486516
1645117984460,-0.11067283,0.3749542,0.32407716
1645117984470,-0.10819443,0.21144952,0.20432848
1645117984483,-0.15634872,0.21392791,0.44429705
1645117984490,-0.2395148,0.37083516,1.0026878
1645117984500,-0.35010037,0.54446286,1.5256829
1645117984510,-0.44103324,0.518108,1.486744
1645117984520,-0.5230823,0.6180295,1.7592635
1645117984530,-0.5797888,0.6911423,1.9772056
1645117984543,-0.6229514,0.6528493,1.9295925
1645117984550,-0.6627629,0.66573,2.0588357
1645117984560,-0.68752944,0.6376473,2.1336765
1645117984570,-0.7024871,0.63956714,2.331652
1645117984580,-0.7019461,0.47119296,2.0512261
1645117984590,-0.6920499,0.29280043,1.7499782
1645117984612,-0.67477095,0.19246008,1.6940047
1645117984613,-0.67477095,0.19246008,1.6940047
1645117984613,-0.67477095,0.19246008,1.6940047
1645117984613,-0.648643,0.09817611,1.6625534
1645117984621,-0.6189371,-0.020856969,1.528266
1645117984630,-0.5979056,-0.089484245,1.4710184
1645117984640,-0.58280826,-0.1139541,1.4044507
1645117984652,-0.5632778,-0.01928615,1.5824941
1645117984663,-0.537656,0.08140326,1.6701632
1645117984671,-0.5001134,0.14557989,1.5897548
1645117984680,-0.45183697,0.16914216,1.4652587
1645117984690,-0.39073217,0.12823108,1.2246794
1645117984701,-0.32791692,0.07991971,1.0736364
1645117984710,-0.27025047,-0.0049568024,0.8928528
1645117984724,-0.21193822,-0.07426477,0.8133345
1645117984730,-0.15481281,-0.16383629,0.6394101
1645117984741,-0.09475522,-0.20537569,0.5165023
1645117984750,-0.020577712,-0.17109695,0.5036565
1645117984761,0.060476482,-0.10520988,0.51397157
1645117984770,0.11658958,-0.1033598,0.21373592
1645117984787,0.17380226,-0.009669255,0.2346278
1645117984791,0.21282834,0.07152457,0.23008989
1645117984802,0.25792825,0.1391919,0.15975216
1645117984810,0.27894232,0.15542369,0.031625796
1645117984822,0.27405533,0.13681822,-0.033493325
1645117984830,0.27295575,0.11369229,0.04206301
1645117984846,0.27854088,0.059150014,0.11751462
1645117984850,0.28049567,0.003193996,0.24599005
1645117984862,0.26065102,-0.12570032,0.1112488
1645117984870,0.24530937,-0.2247491,0.0041539404
1645117984882,0.24717689,-0.24873026,0.07969282
1645117984890,0.24902697,-0.21254909,0.26548564
1645117984907,0.22209617,-0.20947726,0.22780347
1645117984911,0.19012131,-0.19050528,0.17315647
1645117984922,0.1730343,-0.12501964,0.28012916
1645117984930,0.15772755,-0.085504845,0.30604765
1645117984942,0.14886115,0.0014311895,0.44408762
1645117984950,0.1557204,0.116257966,0.6220089
1645117984967,0.15580766,0.17593159,0.64668816
1645117984971,0.13304827,0.12170346,0.37045118
1645117984982,0.12891178,0.1272886,0.36296362
1645117984990,0.13304827,0.1097478,0.33678332
1645117985002,0.13207085,0.0660267,0.2760276
1645117985021,0.13207085,0.0660267,0.2760276
1645117985029,0.11517584,0.040055852,0.19441487
1645117985031,0.10376123,0.072344884,0.26248363
1645117985041,0.09885679,0.09897897,0.3033947
1645117985050,0.08903046,0.075119995,0.18577537
1645117985061,0.07435204,0.04958548,0.0365826
1645117985070,0.06028449,0.057195216,0.0032463565
1645117985084,0.050859585,0.07532944,0.0627978
1645117985090,0.048817523,0.18153417,0.4284667
1645117985103,0.016493585,0.13550921,0.35566804
1645117985110,0.0038397766,0.18530414,0.58446634
1645117985120,-0.024016058,0.15556331,0.5239375
1645117985132,-0.045623526,0.14409634,0.49538353
1645117985146,-0.045623526,0.14409634,0.49538353
1645117985150,-0.042167727,0.1614626,0.5750938
1645117985161,-0.03307444,0.15961254,0.5944847
1645117985170,-0.036774587,0.06579981,0.30882275
1645117985180,-0.019774849,-0.006353085,0.09369055
1645117985190,0.032899905,0.0010821188,0.15329435
1645117985203,0.07822672,-0.038991187,0.07960555
1645117985210,0.11318614,-0.12772493,-0.16013613
1645117985221,0.16825204,-0.11315124,-0.08990313
1645117985230,0.22754167,-0.06511912,0.07080897
1645117985241,0.26215202,-0.087005846,0.0096518025
1645117985250,0.29632604,-0.07793001,0.060057595
1645117985264,0.3009163,-0.17460512,-0.16132298
1645117985270,0.2935509,-0.29569772,-0.4445065
1645117985281,0.29897895,-0.3248451,-0.45902783
1645117985290,0.2793612,-0.38973734,-0.5972947
1645117985301,0.26098263,-0.39380398,-0.5844838
1645117985310,0.2222707,-0.41743606,-0.6453617
1645117985326,0.18773016,-0.40268785,-0.63017714
1645117985330,0.13425255,-0.43300462,-0.742351
1645117985342,0.08594118,-0.45162755,-0.82679117
1645117985350,0.062099658,-0.41206038,-0.7527882
1645117985362,0.038869012,-0.36451697,-0.66435117
1645117985370,0.0051138843,-0.3638363,-0.7309015
1645117985386,-0.028711056,-0.37685663,-0.8568287
1645117985390,-0.03588446,-0.31386682,-0.76175934
1645117985402,-0.049428396,-0.30913693,-0.7980452
1645117985410,-0.05033598,-0.264037,-0.69564533
1645117985422,-0.053180907,-0.26209965,-0.6624313
1645117985430,-0.06962213,-0.31491405,-0.77540797
1645117985446,-0.060685925,-0.27512,-0.6173139
1645117985450,-0.05707304,-0.27429968,-0.5749018
1645117985462,-0.07555633,-0.34372982,-0.7122611
1645117985470,-0.09053146,-0.4271577,-0.90695524
1645117985482,-0.06278035,-0.39814994,-0.78870755
1645117985491,-0.044855572,-0.44361636,-0.876429
1645117985507,-0.01726154,-0.44340694,-0.84740376
1645117985511,-0.020455537,-0.5422463,-1.0873026
1645117985522,-0.01888472,-0.6184484,-1.2310324
1645117985530,0.008971115,-0.586107,-1.0502487
1645117985542,-0.0024434943,-0.668156,-1.1816738
1645117985550,-0.009669255,-0.7202199,-1.2616982
1645117985566,-0.02274195,-0.7471507,-1.362824
1645117985571,-0.0033859848,-0.63394713,-1.1210576
1645117985582,-0.017296448,-0.58481544,-1.0708787
1645117985591,-0.061087355,-0.547971,-1.1078453
1645117985608,-0.061087355,-0.547971,-1.1078453
1645117985614,-0.2128458,-0.3801728,-1.0075574
1645117985627,-0.30222532,-0.36570382,-1.0876865
1645117985631,-0.33135527,-0.21871018,-0.714373
1645117985641,-0.37474474,-0.16547692,-0.52056897
1645117985650,-0.39671874,-0.13425255,-0.30812463
1645117985661,-0.44670564,-0.25928965,-0.4688542
1645117985670,-0.46826077,-0.37359282,-0.55877477
1645117985685,-0.4757134,-0.47592285,-0.6552055
1645117985690,-0.47801727,-0.6031242,-0.8705995
1645117985701,-0.4479623,-0.6629898,-0.93598044
1645117985710,-0.45827734,-0.80294967,-1.310254
1645117985734,-0.45827734,-0.80294967,-1.310254
1645117985735,-0.42193907,-0.84373856,-1.6150799
1645117985801,-0.4470547,-0.93187886,-2.01597
1645117985802,-0.41096082,-0.8680513,-1.999808
1645117985803,-0.3672397,-0.7791081,-1.918108
1645117985804,-0.32140675,-0.7052273,-1.8692032
1645117985805,-0.32140675,-0.7052273,-1.8692032
1645117985805,-0.32140675,-0.7052273,-1.8692032
1645117985806,-0.32140675,-0.7052273,-1.8692032
1645117985818,-0.3047037,-0.82727987,-2.2858713
1645117985819,-0.29887426,-0.8879134,-2.442028
1645117985822,-0.29887426,-0.8879134,-2.442028
1645117985833,-0.24187101,-0.90664107,-2.2714024
1645117985840,-0.26428136,-0.99712014,-2.4218693
1645117985850,-0.27806965,-1.0102801,-2.4105244
1645117985871,-0.28560957,-0.9496291,-2.2576663
1645117985871,-0.28560957,-0.9496291,-2.2576663
1645117985872,-0.29856008,-0.8381709,-2.045065
1645117985881,-0.29856008,-0.8381709,-2.045065
1645117985890,-0.43855485,-0.8224278,-2.3155599
1645117985900,-0.4818047,-0.79973817,-2.413544
1645117985913,-0.4862728,-0.7378829,-2.3890567
1645117985923,-0.51716554,-0.7743608,-2.5996335
1645117985931,-0.49737325,-0.73128545,-2.5332751
1645117985943,-0.46923816,-0.68351513,-2.4254298
1645117985950,-0.39509556,-0.57053846,-2.0662537
1645117985963,-0.36081684,-0.5516886,-1.9441313
1645117985970,-0.35446373,-0.5929488,-1.9886029
1645117985987,-0.35446373,-0.5929488,-1.9886029
1645117985993,-0.3345318,-0.6511738,-1.9869971
1645117986000,-0.39219826,-0.7913605,-2.3582685
1645117986015,-0.41031504,-0.8270879,-2.4455364
1645117986021,-0.42401606,-0.8379265,-2.4827123
1645117986032,-0.40705124,-0.7723885,-2.3070774
1645117986052,-0.3858103,-0.7026617,-2.1194346
1645117986053,-0.3858103,-0.7026617,-2.1194346
1645117986053,-0.36437735,-0.6465311,-1.9516363
1645117986066,-0.3670652,-0.66552055,-1.9928092
1645117986070,-0.31468713,-0.58848065,-1.7320534
1645117986082,-0.31468713,-0.58848065,-1.7320534
1645117986096,-0.2591151,-0.5278471,-1.5355616
1645117986104,-0.24340692,-0.5020159,-1.4928702
1645117986118,-0.24340692,-0.5020159,-1.4928702
1645117986123,-0.26300725,-0.5330308,-1.6752771
1645117986132,-0.2766559,-0.5568723,-1.7740815
1645117986144,-0.25597346,-0.5376909,-1.7011257
1645117986150,-0.2645955,-0.5822323,-1.8253425
1645117986166,-0.22457457,-0.52489746,-1.648835
1645117986170,-0.19671874,-0.49185792,-1.5743258
1645117986181,-0.18287809,-0.47213542,-1.5750589
1645117986192,-0.1510603,-0.39246008,-1.4235448
1645117986201,-0.15661052,-0.36069465,-1.441295
1645117986211,-0.14530064,-0.2907758,-1.3289118
1645117986229,-0.17423859,-0.33226284,-1.5046165
1645117986231,-0.17423859,-0.33226284,-1.5046165
1645117986246,-0.1790034,-0.27677807,-1.3453879
1645117986250,-0.18102801,-0.24921896,-1.2381883
1645117986263,-0.19869098,-0.24569334,-1.1844664
1645117986273,-0.21207784,-0.21314251,-1.0491316
1645117986284,-0.23061348,-0.20539314,-0.9513745
1645117986295,-0.20396195,-0.11632778,-0.5808884
1645117986301,-0.20734793,-0.123728074,-0.4973209
1645117986312,-0.20734793,-0.123728074,-0.4973209
1645117986326,-0.19689327,-0.18005061,-0.42459202
1645117986330,-0.17048608,-0.1443407,-0.24742123
1645117986346,-0.14294441,-0.10821188,-0.12695698
1645117986350,-0.13173924,-0.09374291,-0.12828344
1645117986361,-0.12027228,-0.070843875,-0.13823196
1645117986373,-0.08279955,0.00504407,0.039270442
1645117986381,-0.04059691,0.08815778,0.28231084
1645117986390,-0.03358059,0.08524304,0.29749542
1645117986404,-0.036949124,0.053407803,0.2543852
1645117986411,-0.0102801295,0.08309626,0.43389475
1645117986423,-0.0040317653,0.072117984,0.46508422
1645117986431,0.024330221,0.105105154,0.6241208
1645117986443,0.0,0.026477005,0.3791954
1645117986451,0.049166594,0.09794921,0.59689325
1645117986467,0.09655293,0.17692643,0.78231955
1645117986472,0.13540448,0.22982809,0.8502487
1645117986483,0.16596562,0.26454315,0.8385897
1645117986491,0.1819356,0.2805306,0.7529627
1645117986503,0.19123833,0.2973558,0.6682084
1645117986511,0.15989178,0.22899032,0.33639935
1645117986526,0.18685749,0.30765337,0.48346278
1645117986531,0.19692817,0.3676935,0.5934375
1645117986543,0.15573785,0.33898246,0.40858713
1645117986551,0.12416441,0.34044856,0.30714723
1645117986563,0.12084824,0.35561568,0.28821015
1645117986571,0.12943538,0.3685662,0.29990402
1645117986587,0.13414784,0.41022778,0.42153767
1645117986593,0.1283009,0.45319837,0.6058993
1645117986610,0.1139541,0.4823632,0.84386075
1645117986612,0.1139541,0.4823632,0.84386075
1645117986626,0.07798237,0.585531,1.6050441
1645117986631,0.049009513,0.6622393,2.0403001
1645117986645,0.014905315,0.7571865,2.4901824
1645117986651,-0.024295313,0.8253774,2.8105593
1645117986662,-0.0768828,0.8172615,2.8716292
1645117986674,-0.08468453,0.8777729,3.1342
1645117986682,-0.08634261,0.92681736,3.3052273
1645117986691,-0.06628851,0.96430755,3.4204032
1645117986708,-0.042394623,0.9442185,3.3790383
1645117986713,-0.042394623,0.9442185,3.3790383
1645117986724,0.12912121,0.8923641,3.4438956
1645117986731,0.20584694,0.8169648,3.2760625
1645117986743,0.28681386,0.74788374,3.0982983
1645117986751,0.3298717,0.62211365,2.6549263
1645117986767,0.39249498,0.5737499,2.4004014
1645117986772,0.39249498,0.5737499,2.4004014
1645117986783,0.39666638,0.42949647,1.4602845
1645117986791,0.407889,0.48023388,1.3460337
1645117986803,0.36926433,0.4380138,0.9672746
1645117986811,0.3658958,0.4869884,0.969404
1645117986849,0.3658958,0.4869884,0.969404
1645117986850,0.3658958,0.4869884,0.969404
1645117986850,0.3658958,0.4869884,0.969404
1645117986851,0.25885332,0.3025395,0.2477005
1645117986852,0.20799372,0.2069465,-0.013474125
1645117986852,0.14893097,0.10058469,-0.2727987
1645117986862,0.16456933,0.20216423,0.19577624
1645117986870,0.21984467,0.42630246,1.1089449
1645117986900,0.22623266,0.53311807,1.6512436
1645117986903,0.22623266,0.53311807,1.6512436
1645117986903,0.22623266,0.53311807,1.6512436
1645117986904,0.23474997,0.65515316,2.2683306
1645117986905,0.18409984,0.6150275,2.387678
1645117986910,0.13088402,0.5238677,2.3828082
1645117986921,0.08613317,0.43131164,2.3597696
1645117986930,0.038903918,0.31191203,2.1859498
1645117986945,0.05354743,0.31978357,2.3840997
1645117986950,0.04345929,0.25476918,2.225744
1645117986961,0.108578406,0.34194955,2.48643
1645117986970,0.050510515,0.17788638,1.7199407
1645117986981,6.283271E-4,0.027367136,0.9062396
1645117986990,0.012008029,-0.019617768,0.44553626
1645117987006,0.09285278,0.057265032,0.44658348
1645117987011,0.13262938,0.067039005,0.22542979
1645117987022,0.08911772,-0.09334148,-0.5523344
1645117987030,0.0763941,-0.18615936,-1.0465137
1645117987042,0.080827296,-0.2269308,-1.3222619
1645117987050,0.07531198,-0.27089623,-1.6005759
1645117987066,0.083689675,-0.27967536,-1.7243041
1645117987071,0.114303164,-0.2341391,-1.6497774
1645117987082,0.116257966,-0.25476918,-1.8003839
1645117987090,0.09625622,-0.34945458,-2.1753905
1645117987109,0.09625622,-0.34945458,-2.1753905
1645117987121,0.12477528,-0.55746573,-2.70521
1645117987131,0.12477528,-0.55746573,-2.70521
1645117987133,0.25852168,-0.5424208,-2.2484162
1645117987141,0.30901474,-0.54903567,-2.0288157
1645117987150,0.312488,-0.60785407,-1.967135
1645117987161,0.29384762,-0.6345754,-1.8428833
1645117987170,0.24232481,-0.6738808,-1.7633824
1645117987184,0.15896675,-0.7402217,-1.7421939
1645117987190,0.12098787,-0.59029585,-1.1343224
1645117987201,0.0778602,-0.3723536,-0.31641504
1645117987211,0.037210926,-0.14798848,0.4970416
1645117987222,0.002303866,0.04169648,1.1965965
1645117987231,-0.03865957,0.12952265,1.6124269
1645117987246,-0.033842396,0.23581465,2.0811415
1645117987250,-0.03080548,0.29395235,2.3352475
1645117987262,-0.04780522,0.27326992,2.27608
1645117987271,-0.07164674,0.20069814,1.9502225
1645117987282,0.011658958,0.33278647,2.1321232
1645117987290,0.024330221,0.31753206,1.7850947
1645117987306,0.016022341,0.24722925,1.2539837
1645117987310,-0.0016929924,0.14472467,0.6652413
1645117987322,-0.034331094,0.023195742,0.0655031
1645117987330,-0.05824243,-0.08072258,-0.4494982
1645117987342,-0.059167467,-0.12852779,-0.7617419
1645117987350,0.005428048,-0.02145039,-0.60846496
1645117987366,0.030840388,-5.236059E-4,-0.69946766
1645117987371,0.026285017,-0.04661838,-0.9693865
1645117987382,-0.02991535,-0.23595427,-1.6310847
1645117987390,-0.056357447,-0.35034472,-2.0662363
1645117987402,-0.09274806,-0.4827821,-2.5397854
1645117987410,-0.05304128,-0.38420457,-2.3323326
1645117987426,-0.07168165,-0.43841523,-2.5393665
1645117987430,-0.0073653897,-0.23495942,-1.9477267
1645117987442,0.06358321,0.008517323,-1.1862816
1645117987450,0.042010646,-0.011955668,-1.081124
1645117987462,0.020490443,-0.00445065,-0.79650927
1645117987471,0.0178026,0.06895889,-0.25754428
1645117987486,0.115315475,0.4363906,1.1606073
1645117987490,0.1323152,0.53282136,1.8046601
1645117987502,0.009581988,0.20617855,1.2280129
1645117987510,-0.019914478,0.115228206,1.2819269
1645117987522,-0.055013526,0.01839602,1.2113796
1645117987530,-0.06857492,0.006021468,1.2871455
1645117987546,0.14566717,0.5409722,2.8792565
1645117987550,0.22127585,0.7364168,3.4031765
1645117987562,0.21441662,0.72659045,3.2573173
1645117987571,0.01794223,0.2927306,1.7718126
1645117987582,0.084475085,0.41839603,1.9443581
1645117987590,0.16404572,0.5800855,2.22817
1645117987607,0.15734357,0.5636967,1.9673969
1645117987629,0.15734357,0.5636967,1.9673969
1645117987630,0.16797277,0.5739942,1.807854
1645117987631,0.19141287,0.5946767,1.7219304
1645117987642,0.10971289,0.35259622,0.7517933
1645117987650,0.16006632,0.42413822,0.8438433
1645117987665,0.19792303,0.4761323,0.8549961
1645117987670,0.15530151,0.3320534,0.28286937
1645117987681,0.13310061,0.25325072,-0.0867964
1645117987690,0.12200017,0.18050441,-0.4236321
1645117987701,0.11557727,0.124042235,-0.6896064
1645117987710,-0.13339733,-0.6111179,-2.9220002
1645117987753,-0.13339733,-0.6111179,-2.9220002
1645117987754,-0.13339733,-0.6111179,-2.9220002
1645117987756,-0.13339733,-0.6111179,-2.9220002
1645117987760,-0.13339733,-0.6111179,-2.9220002
1645117987761,-0.28159526,-1.1366436,-4.3975043
1645117987761,-0.28159526,-1.1366436,-4.3975043
1645117987761,-0.28159526,-1.1366436,-4.3975043
1645117987762,-0.1436949,-0.68667424,-2.5899816
1645117987812,-0.26913342,-1.0340867,-3.2356052
1645117987814,-0.069011256,-0.35322455,-0.95273584
1645117987815,0.39193648,1.0893272,3.5043721
1645117987816,0.39193648,1.0893272,3.5043721
1645117987817,0.3302208,0.9905053,3.4921024
1645117987832,0.07506763,0.39949384,2.0440526
1645117987833,0.07506763,0.39949384,2.0440526
1645117987877,0.10641417,0.5147046,2.4021118
1645117987878,0.10641417,0.5147046,2.4021118
1645117987878,0.10641417,0.5147046,2.4021118
1645117987878,0.10641417,0.5147046,2.4021118
1645117987879,0.10641417,0.5147046,2.4021118
1645117987879,-0.20829043,-0.15524915,0.021851819
1645117987880,-0.20829043,-0.15524915,0.021851819
1645117987880,-0.20829043,-0.15524915,0.021851819
1645117987880,-0.20970416,-0.13395584,-0.0039619515
1645117987891,-0.29534864,-0.30702505,-0.62834454
1645117987903,-0.49485993,-0.76060736,-2.0817873
1645117987910,-0.40760973,-0.5701545,-1.5467842
1645117987921,-0.4521686,-0.70836896,-2.045292
1645117987930,-0.63712364,-1.1734881,-3.5720394
1645117987941,-0.83740294,-1.6936731,-5.265189
1645117987950,-0.9567152,-2.0556767,-6.49212
1645117987964,-0.85991794,-1.9111615,-6.182948
1645117987973,-1.0442272,-2.4350815,-7.9883237
1645117987980,-1.0553626,-2.5412166,-8.527515
1645117987991,-1.0610698,-2.6582947,-9.094686
1645117988000,-1.0453618,-2.7308667,-9.506379
1645117988010,-0.8460773,-2.2664282,-8.229548
1645117988033,-0.66716117,-1.8347151,-6.95038
1645117988034,-0.66716117,-1.8347151,-6.95038
1645117988034,-0.66716117,-1.8347151,-6.95038
1645117988035,-0.4338075,-1.1849725,-4.8356924
1645117988043,-0.4338075,-1.1849725,-4.8356924
1645117988050,-0.11290689,-0.21361375,-1.3837508
1645117988062,0.07002356,0.40041888,0.7331355
1645117988077,0.0793612,0.4900602,1.2436687
1645117988084,0.004904442,0.32371062,0.8978968
1645117988094,0.004904442,0.32371062,0.8978968
1645117988102,0.079727724,0.680356,2.1191552
1645117988114,0.079727724,0.680356,2.1191552
1645117988127,-0.08267737,0.19858627,0.67562616
1645117988131,-0.12346627,0.063059606,0.25143555
1645117988149,-0.12346627,0.063059606,0.25143555
1645117988153,-0.04895715,0.18277337,0.69704163
1645117988161,-0.024487302,0.21043721,0.79315823
1645117988174,-0.015760537,0.20095995,0.7368008
1645117988181,0.038310498,0.33365914,1.0978445
1645117988192,0.012549088,0.24272624,0.73725456
1645117988213,-0.047141984,0.05047561,0.041609216
1645117988214,-0.047141984,0.05047561,0.041609216
1645117988214,-0.102487125,-0.13894755,-0.62192166
1645117988223,-0.13791779,-0.2895017,-1.1402915
1645117988230,-0.08093202,-0.15664543,-0.7783227
1645117988243,-0.06698665,-0.15528406,-0.8303691
1645117988251,-0.05902784,-0.159438,-0.8889781
1645117988265,-0.072519414,-0.21534166,-1.0968845
1645117988275,-0.031573437,-0.07061698,-0.6291125
1645117988281,-0.030020071,-0.04696745,-0.47014573
1645117988293,-0.038903918,-0.036652412,-0.30463392
1645117988304,-0.05894057,-0.08283445,-0.260843
1645117988311,-0.020839514,0.054838993,0.38710183
1645117988331,-0.020839514,0.054838993,0.38710183
1645117988331,-0.020839514,0.054838993,0.38710183
1645117988331,0.014818047,0.12439131,1.0104197
1645117988342,0.034627803,0.17057335,1.2523955
1645117988352,-0.011850947,0.042254996,0.85515314
1645117988361,-0.019984292,0.027908195,0.76078194
1645117988371,-0.025237804,0.028222358,0.6896239
1645117988388,-0.027576577,0.019111615,0.5665765
1645117988390,-0.028606335,0.013980278,0.45031852
1645117988402,0.013823195,0.10541932,0.6607208
1645117988410,0.012461821,0.062919974,0.43366787
1645117988421,0.011152806,0.019844664,0.19844663
1645117988430,0.0526573,0.09014748,0.31220874
1645117988460,0.071716554,0.095662795,0.22535998
1645117988463,0.071716554,0.095662795,0.22535998
1645117988464,0.071716554,0.095662795,0.22535998
1645117988465,0.113657385,0.17207435,0.33955842
1645117988466,0.12898159,0.16381884,0.20041889
1645117988470,0.1275155,0.10053233,-0.096291125
1645117988482,0.1211275,0.037856705,-0.37423858
1645117988490,0.15013526,0.09234662,-0.24616459
1645117988506,0.13081421,0.03747273,-0.44509992
1645117988510,0.109049655,-0.013212322,-0.6089187
1645117988522,0.11494895,0.056846146,-0.39153504
1645117988532,0.10086395,0.08143817,-0.29524392
1645117988542,0.10086395,0.08143817,-0.29524392
1645117988550,0.075050175,0.20335108,0.15291038
1645117988566,0.04068418,0.2079239,0.23747273
1645117988570,0.023911336,0.25401866,0.48337552
1645117988582,-0.006161096,0.24047473,0.558321
1645117988590,-0.024923641,0.23916572,0.6880356
1645117988603,-0.02017628,0.28964132,0.9902958
1645117988610,0.0050789774,0.34626058,1.3338511
1645117988650,0.0050789774,0.34626058,1.3338511
1645117988651,0.0050789774,0.34626058,1.3338511
1645117988651,0.0050789774,0.34626058,1.3338511
1645117988652,0.0050789774,0.34626058,1.3338511
1645117988652,0.104843356,0.33683568,1.6325508
1645117988653,0.104843356,0.33683568,1.6325508
1645117988654,0.15305,0.36907235,1.7138319
1645117988661,0.1676237,0.2982459,1.4302993
1645117988670,0.18142945,0.23899119,1.163016
1645117988685,0.19307095,0.19860372,0.93467146
1645117988690,0.22804782,0.25113884,1.0062833
1645117988701,0.21747099,0.20158827,0.77109694
1645117988710,0.23176542,0.24373855,0.82851905
1645117988721,0.22604066,0.2506327,0.7948512
1645117988730,0.23469763,0.316991,0.93285626
1645117988749,0.23841523,0.39052272,1.0840563
1645117988753,0.22204381,0.39788812,1.0182215
1645117988762,0.1883934,0.35055414,0.79619515
1645117988770,0.1817436,0.38444892,0.85075486
1645117988782,0.1705908,0.38382056,0.8507199
1645117988790,0.17203945,0.415586,0.96734446
1645117988806,0.16647176,0.40575966,0.9735928
1645117988810,0.15531896,0.37680426,0.9048259
1645117988822,0.14172266,0.352858,0.8461995
1645117988830,0.12863252,0.33627716,0.8283445
1645117988842,0.115682,0.32700935,0.8539663
1645117988850,0.10906711,0.3221747,0.9013352
1645117988866,0.10117811,0.29899642,0.9190505
1645117988870,0.13212322,0.37533817,1.2852954
1645117988882,0.15235186,0.39378655,1.5375687
1645117988890,0.18591501,0.45295402,1.8878262
1645117988902,0.20804608,0.46895888,2.1289291
1645117988910,0.21598743,0.43721092,2.2273672
1645117988926,0.23506415,0.45522296,2.4190068
1645117988930,0.2373331,0.46147132,2.5022776
1645117988942,0.22155511,0.4505105,2.46004
1645117988950,0.19588096,0.44253424,2.364517
1645117988962,0.20851733,0.5440789,2.548617
1645117988970,0.19298369,0.55891436,2.4596038
1645117988986,0.17230125,0.5462606,2.2837245
1645117988990,0.17137621,0.55952525,2.1970155
1645117989002,0.21052448,0.64925385,2.3573437
1645117989010,0.2401082,0.6970067,2.3918667
1645117989022,0.22822236,0.6254647,2.0580156
1645117989030,0.22387643,0.57097477,1.7906798
1645117989046,0.24752596,0.576525,1.7118248
1645117989050,0.25429794,0.5292434,1.4925386
