1645118287790,-1.686,-9.355,-1.059
1645118287796,-1.686,-9.326,-1.088
1645118287813,-1.637,-9.277,-1.088
1645118287824,-1.637,-9.267,-1.176
1645118287827,-1.559,-9.238,-1.147
1645118287844,-1.529,-9.228,-1.167
1645118287851,-1.451,-9.238,-1.147
1645118287860,-1.471,-9.306,-1.157
1645118287866,-1.52,-9.434,-1.157
1645118287880,-1.598,-9.512,-1.216
1645118287886,-1.637,-9.552,-1.274
1645118287904,-1.667,-9.561,-1.245
1645118287911,-1.667,-9.561,-1.245
1645118287920,-1.716,-9.542,-1.235
1645118287926,-1.716,-9.542,-1.235
1645118287940,-1.745,-9.522,-1.265
1645118287946,-1.765,-9.493,-1.304
1645118287974,-1.745,-9.453,-1.372
1645118287974,-1.745,-9.453,-1.372
1645118287975,-1.745,-9.453,-1.372
1645118287985,-1.647,-9.453,-1.471
1645118287987,-1.569,-9.395,-1.52
1645118287988,-1.5,-9.355,-1.578
1645118287996,-1.451,-9.326,-1.578
1645118288007,-1.392,-9.326,-1.608
1645118288023,-1.294,-9.326,-1.627
1645118288030,-1.206,-9.267,-1.627
1645118288037,-1.157,-9.257,-1.657
1645118288047,-1.088,-9.316,-1.755
1645118288057,-1.059,-9.316,-1.912
1645118288067,-1.059,-9.355,-2.108
1645118288082,-1.078,-9.395,-2.451
1645118288089,-1.157,-9.463,-2.912
1645118288097,-1.157,-9.493,-3.353
1645118288108,-0.872,-9.532,-3.432
1645118288116,-0.804,-9.552,-3.53
1645118288127,-0.774,-9.64,-3.912
1645118288144,-0.539,-9.571,-4.02
1645118288151,-0.382,-9.502,-3.991
1645118288160,-0.176,-9.434,-3.658
1645118288167,0.058,-9.424,-3.118
1645118288177,0.235,-9.463,-2.579
1645118288188,0.313,-9.463,-2.049
1645118288204,0.274,-9.453,-1.569
1645118288211,0.176,-9.434,-1.117
1645118288216,0.029,-9.385,-0.784
1645118288229,-0.039,-9.297,-0.509
1645118288262,-0.147,-9.159,-0.411
1645118288263,-0.323,-9.012,-0.441
1645118288272,-0.774,-8.904,-0.519
1645118288273,-0.774,-8.904,-0.519
1645118288273,-0.774,-8.904,-0.519
1645118288276,-1.088,-8.924,-0.539
1645118288279,-1.088,-8.924,-0.539
1645118288287,-1.372,-8.953,-0.686
1645118288297,-1.667,-8.983,-0.813
1645118288307,-1.951,-8.943,-1.039
1645118288322,-2.196,-8.904,-1.363
1645118288330,-2.373,-8.904,-1.657
1645118288337,-2.687,-8.914,-2.186
1645118288348,-2.804,-8.993,-2.363
1645118288360,-2.922,-9.022,-2.451
1645118288367,-2.922,-9.022,-2.451
1645118288384,-3.01,-9.1,-2.53
1645118288390,-2.981,-9.051,-2.422
1645118288400,-2.893,-9.012,-2.304
1645118288407,-2.824,-8.973,-2.226
1645118288417,-2.726,-8.885,-2.157
1645118288426,-2.657,-8.855,-2.088
1645118288444,-2.598,-8.806,-2.128
1645118288451,-2.481,-8.777,-2.226
1645118288460,-2.275,-8.718,-2.285
1645118288467,-2.108,-8.698,-2.343
1645118288480,-1.99,-8.698,-2.363
1645118288486,-1.873,-8.679,-2.383
1645118288503,-1.853,-8.718,-2.412
1645118288510,-1.873,-8.708,-2.51
1645118288520,-1.843,-8.698,-2.569
1645118288527,-1.873,-8.816,-2.608
1645118288540,-1.882,-8.816,-2.549
1645118288547,-1.882,-8.924,-2.471
1645118288564,-1.824,-9.002,-2.451
1645118288570,-1.794,-9.051,-2.481
1645118288580,-1.794,-9.032,-2.618
1645118288591,-1.784,-9.002,-2.775
1645118288596,-1.755,-9.012,-2.883
1645118288608,-1.843,-9.061,-2.942
1645118288624,-1.833,-9.091,-2.981
1645118288631,-1.882,-9.169,-3.01
1645118288640,-1.951,-9.267,-2.971
1645118288647,-1.99,-9.208,-2.991
1645118288660,-2.079,-9.208,-2.961
1645118288666,-2.128,-9.228,-2.883
1645118288683,-2.196,-9.287,-2.804
1645118288690,-2.294,-9.336,-2.785
1645118288700,-2.314,-9.385,-2.726
1645118288707,-2.373,-9.434,-2.657
1645118288720,-2.422,-9.502,-2.559
1645118288727,-2.432,-9.581,-2.5
1645118288751,-2.402,-9.65,-2.412
1645118288752,-2.402,-9.65,-2.412
1645118288756,-2.206,-9.807,-2.314
1645118288763,-2.108,-9.846,-2.245
1645118288766,-2.108,-9.846,-2.245
1645118288776,-1.951,-9.875,-2.118
1645118288787,-1.647,-9.944,-1.951
1645118288803,-1.5,-9.954,-1.912
1645118288810,-1.363,-9.973,-2.01
1645118288819,-1.225,-9.944,-2.118
1645118288828,-1.059,-9.865,-2.177
1645118288840,-0.931,-9.748,-2.255
1645118288847,-0.833,-9.63,-2.245
1645118288864,-0.735,-9.512,-2.157
1645118288871,-0.627,-9.395,-1.99
1645118288876,-0.598,-9.297,-1.833
1645118288888,-0.627,-9.277,-1.716
1645118288900,-0.657,-9.208,-1.559
1645118288907,-0.686,-9.208,-1.382
1645118288923,-0.794,-9.218,-1.343
1645118288930,-0.863,-9.218,-1.333
1645118288940,-0.97,-9.208,-1.372
1645118288946,-1.127,-9.277,-1.402
1645118288960,-1.323,-9.287,-1.353
1645118288967,-1.5,-9.326,-1.245
1645118288983,-1.686,-9.365,-1.147
1645118288990,-1.873,-9.414,-1.059
1645118289000,-2.079,-9.483,-0.97
1645118289007,-2.255,-9.532,-0.912
1645118289020,-2.432,-9.532,-0.863
1645118289027,-2.51,-9.463,-0.813
1645118289044,-2.559,-9.385,-0.794
1645118289050,-2.54,-9.326,-0.813
1645118289064,-2.441,-9.13,-0.931
1645118289068,-2.441,-9.13,-0.931
1645118289080,-2.392,-9.022,-1.049
1645118289087,-2.324,-8.953,-1.137
1645118289104,-2.226,-8.894,-1.176
1645118289111,-2.206,-8.855,-1.225
1645118289123,-2.128,-8.855,-1.235
1645118289134,-2.157,-8.904,-1.284
1645118289148,-2.186,-8.973,-1.304
1645118289149,-2.206,-9.012,-1.294
1645118289164,-2.216,-9.061,-1.294
1645118289170,-2.177,-9.071,-1.343
1645118289180,-2.088,-9.061,-1.333
1645118289186,-2.128,-9.042,-1.353
1645118289196,-2.128,-9.032,-1.372
1645118289217,-2.088,-8.973,-1.402
1645118289237,-2.049,-8.845,-1.431
1645118289254,-2.039,-8.836,-1.412
1645118289255,-2.039,-8.836,-1.412
1645118289266,-2.039,-8.836,-1.412
1645118289268,-2.039,-8.855,-1.255
1645118289268,-2.039,-8.885,-1.206
1645118289269,-2.059,-8.934,-1.098
1645118289269,-2.059,-8.934,-1.098
1645118289295,-2.147,-8.993,-1.01
1645118289295,-2.147,-8.993,-1.01
1645118289296,-2.147,-8.993,-1.01
1645118289296,-2.216,-9.061,-0.921
1645118289297,-2.245,-9.14,-0.863
1645118289306,-2.285,-9.198,-0.813
1645118289316,-2.314,-9.277,-0.804
1645118289326,-2.392,-9.326,-0.823
1645118289346,-2.49,-9.365,-0.863
1645118289346,-2.49,-9.365,-0.863
1645118289349,-2.589,-9.365,-0.912
1645118289362,-2.736,-9.385,-0.98
1645118289366,-2.844,-9.385,-1.029
1645118289378,-2.922,-9.395,-1.117
1645118289386,-2.991,-9.365,-1.167
1645118289399,-3.069,-9.365,-1.225
1645118289413,-3.128,-9.414,-1.294
1645118289416,-3.177,-9.473,-1.323
1645118289426,-3.206,-9.512,-1.333
1645118289437,-3.285,-9.561,-1.422
1645118289448,-3.363,-9.552,-1.372
1645118289466,-3.422,-9.493,-1.431
1645118289476,-3.471,-9.385,-1.412
1645118289480,-3.471,-9.277,-1.392
1645118289486,-3.363,-9.13,-1.353
1645118289496,-3.226,-9.002,-1.294
1645118289512,-3.108,-8.845,-1.245
1645118289525,-2.961,-8.679,-1.225
1645118289531,-2.824,-8.571,-1.196
1645118289536,-2.687,-8.502,-1.137
1645118289547,-2.598,-8.492,-1.078
1645118289558,-2.52,-8.522,-1.01
1645118289566,-2.471,-8.561,-0.912
1645118289582,-2.432,-8.6,-0.764
1645118289590,-2.441,-8.659,-0.666
1645118289597,-2.402,-8.679,-0.48
1645118289611,-2.451,-8.816,-0.274
1645118289616,-2.451,-8.816,-0.274
1645118289628,-2.461,-8.924,-0.196
1645118289647,-2.53,-9.032,-0.196
1645118289647,-2.53,-9.032,-0.196
1645118289652,-2.628,-9.13,-0.166
1645118289659,-2.834,-9.395,-0.254
1645118289666,-2.961,-9.395,-0.333
1645118289679,-3.049,-9.552,-0.431
1645118289688,-3.157,-9.552,-0.558
1645118289703,-3.197,-9.61,-0.715
1645118289710,-3.304,-9.601,-0.774
1645118289716,-3.403,-9.601,-0.863
1645118289726,-3.461,-9.591,-0.97
1645118289737,-3.452,-9.522,-1.108
1645118289746,-3.422,-9.453,-1.274
1645118289764,-3.363,-9.404,-1.431
1645118289773,-3.295,-9.287,-1.618
1645118289777,-3.255,-9.189,-1.775
1645118289787,-3.187,-9.1,-1.892
1645118289797,-2.991,-8.983,-2.079
1645118289807,-2.883,-9.051,-2.177
1645118289830,-2.932,-8.993,-2.265
1645118289831,-2.932,-8.993,-2.265
1645118289833,-2.932,-8.993,-2.265
1645118289836,-2.932,-8.983,-2.304
1645118289837,-2.902,-8.934,-2.353
1645118289846,-2.932,-8.914,-2.412
1645118289857,-2.961,-8.924,-2.5
1645118289867,-2.942,-8.904,-2.579
1645118289883,-2.942,-8.875,-2.628
1645118289890,-2.951,-8.845,-2.618
1645118289897,-2.902,-8.855,-2.608
1645118289906,-2.883,-8.855,-2.51
1645118289916,-2.883,-8.914,-2.392
1645118289926,-2.912,-8.973,-2.314
1645118289943,-2.991,-9.002,-2.157
1645118289950,-2.991,-9.051,-2.03
1645118289960,-3.04,-9.081,-1.882
1645118289967,-3.089,-9.12,-1.726
1645118289980,-3.138,-9.149,-1.598
1645118289987,-3.138,-9.159,-1.51
1645118290004,-3.157,-9.169,-1.451
1645118290010,-3.226,-9.179,-1.333
1645118290020,-3.275,-9.267,-1.265
1645118290027,-3.373,-9.336,-1.216
1645118290040,-3.452,-9.414,-1.186
1645118290047,-3.53,-9.561,-1.196
1645118290064,-3.648,-9.738,-1.108
1645118290071,-3.648,-9.738,-1.108
1645118290080,-3.599,-9.64,-0.921
1645118290087,-3.599,-9.64,-0.921
1645118290100,-3.51,-9.346,-0.833
1645118290108,-3.432,-9.267,-0.853
1645118290124,-3.265,-9.238,-0.804
1645118290133,-3.138,-9.218,-0.745
1645118290136,-2.981,-9.208,-0.657
1645118290148,-2.883,-9.189,-0.578
1645118290160,-2.844,-9.11,-0.5
1645118290167,-2.804,-9.032,-0.5
1645118290184,-2.775,-9.002,-0.451
1645118290191,-2.696,-8.973,-0.431
1645118290200,-2.608,-9.002,-0.402
1645118290207,-2.569,-9.061,-0.343
1645118290220,-2.559,-9.13,-0.323
1645118290226,-2.549,-9.248,-0.313
1645118290244,-2.52,-9.365,-0.343
1645118290251,-2.49,-9.365,-0.451
1645118290256,-2.441,-9.355,-0.558
1645118290276,-2.373,-9.336,-0.598
1645118290277,-2.275,-9.277,-0.666
1645118290289,-2.167,-9.228,-0.657
1645118290303,-2.049,-9.228,-0.627
1645118290311,-1.922,-9.218,-0.676
1645118290320,-1.794,-9.218,-0.715
1645118290326,-1.647,-9.248,-0.755
1645118290337,-1.539,-9.257,-0.696
1645118290346,-1.422,-9.326,-0.735
1645118290363,-1.343,-9.395,-0.755
1645118290370,-1.323,-9.414,-0.745
1645118290380,-1.265,-9.434,-0.833
1645118290387,-1.225,-9.444,-0.97
1645118290400,-1.225,-9.404,-1.176
1645118290406,-1.225,-9.326,-1.382
1645118290424,-1.245,-9.248,-1.618
1645118290431,-1.274,-9.13,-1.843
1645118290440,-1.333,-9.012,-2.03
1645118290447,-1.402,-8.943,-2.147
1645118290460,-1.451,-8.894,-2.304
1645118290467,-1.48,-8.836,-2.383
1645118290484,-1.422,-8.796,-2.432
1645118290491,-1.314,-8.777,-2.471
1645118290500,-1.216,-8.934,-2.49
1645118290507,-1.216,-8.934,-2.49
1645118290521,-1.225,-9.179,-2.255
1645118290527,-1.245,-9.336,-2.02
1645118290544,-1.265,-9.444,-1.804
1645118290551,-1.225,-9.512,-1.578
1645118290560,-1.137,-9.591,-1.382
1645118290566,-1.01,-9.601,-1.216
1645118290580,-0.912,-9.61,-1.068
1645118290586,-0.833,-9.601,-1.029
1645118290604,-0.725,-9.61,-0.843
1645118290611,-0.647,-9.669,-0.764
1645118290620,-0.598,-9.659,-0.764
1645118290627,-0.549,-9.669,-0.755
1645118290640,-0.519,-9.699,-0.706
1645118290646,-0.46,-9.767,-0.637
1645118290664,-0.411,-9.807,-0.558
1645118290670,-0.411,-9.856,-0.509
1645118290680,-0.402,-9.973,-0.451
1645118290687,-0.402,-10.032,-0.451
1645118290700,-0.392,-10.081,-0.48
1645118290707,-0.49,-10.012,-0.617
1645118290724,-0.598,-10.022,-0.882
1645118290731,-0.715,-9.914,-1.039
1645118290736,-0.794,-9.826,-1.206
1645118290747,-0.813,-9.65,-1.49
1645118290757,-0.892,-9.542,-1.755
1645118290773,-1.029,-9.434,-1.902
1645118290785,-1.216,-9.395,-2.039
1645118290791,-1.392,-9.306,-2.137
1645118290796,-1.529,-9.277,-2.196
1645118290807,-1.637,-9.238,-2.226
1645118290817,-1.657,-9.218,-2.186
1645118290827,-1.627,-9.169,-2.157
1645118290842,-1.569,-9.169,-2.128
1645118290850,-1.412,-9.159,-2.059
1645118290857,-1.274,-9.14,-1.941
1645118290867,-1.225,-9.13,-1.824
1645118290880,-1.176,-9.11,-1.696
1645118290887,-1.068,-9.13,-1.618
1645118290903,-0.99,-9.14,-1.471
1645118290910,-0.941,-9.14,-1.294
1645118290920,-0.902,-9.218,-1.068
1645118290927,-0.902,-9.277,-1.068
1645118290937,-0.774,-9.385,-0.882
1645118290946,-0.774,-9.453,-0.882
1645118290964,-0.617,-9.64,-0.833
1645118290970,-0.529,-9.689,-0.853
1645118290980,-0.46,-9.738,-0.804
1645118290987,-0.402,-9.728,-0.755
1645118291000,-0.353,-9.767,-0.755
1645118291007,-0.372,-9.777,-0.794
1645118291024,-0.402,-9.767,-0.774
1645118291031,-0.411,-9.708,-0.755
1645118291040,-0.509,-9.63,-0.804
1645118291046,-0.568,-9.512,-0.902
1645118291060,-0.686,-9.346,-1.108
1645118291066,-0.735,-9.159,-1.353
1645118291084,-0.794,-9.022,-1.578
1645118291091,-0.941,-8.914,-1.745
1645118291100,-1.039,-8.806,-1.941
1645118291106,-1.137,-8.816,-2.098
1645118291120,-1.225,-8.806,-2.255
1645118291127,-1.284,-8.836,-2.383
1645118291146,-1.323,-8.845,-2.51
1645118291154,-1.49,-8.845,-2.618
1645118291157,-1.667,-9.022,-2.49
1645118291166,-1.833,-9.13,-2.245
1645118291179,-1.971,-9.248,-2.039
1645118291186,-2.039,-9.306,-1.853
1645118291203,-1.99,-9.326,-1.755
1645118291210,-1.863,-9.336,-1.726
1645118291216,-1.657,-9.287,-1.686
1645118291226,-1.48,-9.228,-1.667
1645118291240,-1.323,-9.169,-1.618
1645118291246,-1.225,-9.1,-1.569
1645118291264,-1.147,-9.11,-1.471
1645118291292,-1.108,-9.11,-1.441
1645118291293,-1.019,-9.198,-1.549
1645118291293,-1.019,-9.198,-1.549
1645118291297,-1.019,-9.277,-1.676
1645118291306,-1.01,-9.385,-1.902
1645118291323,-0.961,-9.385,-2.069
1645118291334,-0.941,-9.365,-2.383
1645118291336,-0.961,-9.336,-2.687
1645118291347,-1.088,-9.277,-3.04
1645118291357,-1.559,-9.316,-3.481
1645118291366,-1.99,-9.297,-3.805
1645118291381,-2.324,-9.395,-4.05
1645118291390,-2.324,-9.542,-4.128
1645118291397,-2.088,-9.659,-3.844
1645118291406,-1.892,-9.757,-3.589
1645118291416,-1.676,-9.718,-3.255
1645118291426,-1.52,-9.669,-2.981
1645118291440,-1.353,-9.542,-2.696
1645118291449,-1.216,-9.385,-2.461
1645118291456,-1.088,-9.228,-2.196
1645118291466,-0.99,-9.11,-1.863
1645118291476,-0.931,-8.983,-1.578
1645118291486,-0.961,-8.943,-1.333
1645118291500,-1.029,-8.855,-1.176
1645118291509,-0.99,-8.875,-0.97
1645118291516,-0.941,-8.934,-0.853
1645118291526,-0.951,-9.012,-0.774
1645118291536,-0.961,-9.1,-0.735
1645118291546,-1.01,-9.159,-0.725
1645118291560,-1.078,-9.257,-0.686
1645118291568,-1.216,-9.316,-0.725
1645118291577,-1.353,-9.287,-0.725
1645118291587,-1.529,-9.355,-0.774
1645118291596,-1.706,-9.414,-0.833
1645118291606,-1.863,-9.473,-0.872
1645118291622,-1.951,-9.522,-0.941
1645118291629,-2.039,-9.483,-1.059
1645118291636,-2.098,-9.453,-1.206
1645118291646,-2.157,-9.395,-1.343
1645118291656,-2.177,-9.355,-1.48
1645118291666,-2.137,-9.316,-1.549
1645118291680,-2.147,-9.277,-1.608
1645118291689,-2.167,-9.248,-1.667
1645118291700,-2.196,-9.297,-1.667
1645118291710,-2.265,-9.287,-1.686
1645118291716,-2.285,-9.355,-1.647
1645118291726,-2.304,-9.375,-1.647
1645118291740,-2.304,-9.395,-1.627
1645118291749,-2.353,-9.444,-1.627
1645118291757,-2.402,-9.512,-1.598
1645118291771,-2.402,-9.542,-1.569
1645118291776,-2.402,-9.542,-1.569
1645118291786,-2.373,-9.483,-1.5
1645118291801,-2.383,-9.483,-1.412
1645118291809,-2.432,-9.395,-1.314
1645118291816,-2.461,-9.297,-1.225
1645118291826,-2.49,-9.198,-1.039
1645118291836,-2.49,-9.071,-0.951
1645118291846,-2.53,-9.091,-0.912
1645118291860,-2.51,-9.11,-0.882
1645118291869,-2.471,-9.14,-0.823
1645118291876,-2.49,-9.149,-0.872
1645118291886,-2.53,-9.149,-0.882
1645118291896,-2.579,-9.189,-0.853
1645118291906,-2.647,-9.248,-0.863
1645118291922,-2.736,-9.277,-0.813
1645118291933,-2.765,-9.287,-0.774
1645118291937,-2.814,-9.297,-0.657
1645118291947,-2.834,-9.257,-0.49
1645118291961,-2.883,-9.238,-0.362
1645118291966,-2.922,-9.13,-0.196
1645118291981,-2.922,-9.061,0.009
1645118291988,-2.863,-8.973,0.107
1645118291996,-2.853,-8.875,0.196
1645118292006,-2.844,-8.767,0.245
1645118292016,-2.824,-8.679,0.323
1645118292027,-2.814,-8.639,0.313
1645118292040,-2.834,-8.639,0.343
1645118292049,-2.824,-8.63,0.343
1645118292056,-2.883,-8.659,0.294
1645118292066,-2.951,-8.738,0.235
1645118292077,-3.049,-8.796,0.186
1645118292087,-3.128,-8.885,0.156
1645118292102,-3.187,-8.973,0.137
1645118292110,-3.265,-9.061,0.117
1645118292117,-3.295,-9.091,0.039
1645118292127,-3.304,-9.159,0.068
1645118292137,-3.295,-9.198,0.098
1645118292147,-3.304,-9.267,0.088
1645118292161,-3.285,-9.375,0.068
1645118292171,-3.236,-9.365,0.078
1645118292177,-3.148,-9.395,0.019
1645118292186,-3.108,-9.424,-0.088
1645118292197,-3.049,-9.404,-0.215
1645118292207,-3.04,-9.385,-0.372
1645118292222,-3.03,-9.198,-0.686
1645118292230,-3.03,-9.306,-0.686
1645118292237,-3.089,-9.218,-1.147
1645118292247,-3.138,-9.238,-1.451
1645118292257,-3.079,-9.326,-1.755
1645118292267,-3.128,-9.277,-1.922
1645118292295,-3.099,-9.11,-2.108
1645118292295,-3.099,-9.11,-2.108
1645118292296,-3.099,-9.11,-2.108
1645118292302,-3.089,-9.169,-2.294
1645118292308,-3.069,-9.11,-2.471
1645118292310,-3.01,-9.071,-2.569
1645118292319,-2.971,-9.032,-2.677
1645118292327,-2.942,-8.953,-2.844
1645118292342,-2.902,-8.855,-2.951
1645118292349,-2.853,-8.816,-2.971
1645118292357,-2.853,-8.738,-3.059
1645118292367,-2.824,-8.669,-3.04
1645118292377,-2.863,-8.63,-3.108
1645118292388,-2.863,-8.649,-3.157
1645118292402,-2.883,-8.679,-3.148
1645118292410,-2.893,-8.787,-3.118
1645118292417,-2.971,-8.855,-3.089
1645118292427,-2.961,-8.934,-2.951
1645118292437,-2.932,-9.002,-2.755
1645118292447,-2.951,-9.091,-2.53
1645118292462,-2.932,-9.179,-2.285
1645118292470,-2.942,-9.248,-2.098
1645118292477,-2.912,-9.287,-1.931
1645118292487,-2.912,-9.336,-1.716
1645118292497,-2.981,-9.453,-1.549
1645118292507,-3.089,-9.571,-1.422
1645118292523,-3.197,-9.689,-1.363
1645118292530,-3.275,-9.757,-1.314
1645118292537,-3.393,-9.787,-1.225
1645118292547,-3.51,-9.836,-1.176
1645118292557,-3.667,-9.895,-1.157
1645118292567,-3.785,-9.885,-1.147
1645118292582,-3.854,-9.914,-1.176
1645118292590,-3.922,-10.003,-1.235
1645118292607,-3.962,-10.052,-1.235
1645118292609,-3.962,-10.12,-1.167
1645118292621,-3.962,-10.12,-1.167
1645118292627,-3.883,-10.101,-1.196
1645118292645,-3.765,-9.856,-1.068
1645118292652,-3.765,-9.856,-1.068
1645118292657,-3.687,-9.659,-1.019
1645118292667,-3.618,-9.414,-0.931
1645118292681,-3.334,-8.993,-0.931
1645118292687,-3.265,-8.787,-0.951
1645118292705,-3.138,-8.689,-1.029
1645118292712,-3.118,-8.59,-1.108
1645118292716,-3.079,-8.532,-1.235
1645118292727,-3.02,-8.532,-1.392
1645118292741,-3.01,-8.512,-1.569
1645118292747,-3.01,-8.551,-1.647
1645118292767,-2.971,-8.581,-1.765
1645118292768,-2.971,-8.581,-1.765
1645118292800,-2.902,-8.649,-1.726
1645118292801,-2.834,-8.728,-1.676
1645118292801,-2.745,-8.816,-1.539
1645118292802,-2.628,-8.885,-1.333
1645118292806,-2.49,-8.983,-1.157
1645118292823,-2.373,-9.12,-0.97
1645118292830,-2.235,-9.179,-0.872
1645118292837,-2.088,-9.257,-0.755
1645118292846,-1.961,-9.277,-0.666
1645118292857,-1.804,-9.306,-0.598
1645118292867,-1.539,-9.287,-0.519
1645118292884,-1.382,-9.306,-0.48
1645118292891,-1.235,-9.326,-0.48
1645118292901,-1.167,-9.365,-0.441
1645118292906,-1.039,-9.395,-0.46
1645118292920,-0.951,-9.493,-0.5
1645118292926,-0.863,-9.542,-0.5
1645118292944,-0.794,-9.581,-0.519
1645118292951,-0.686,-9.542,-0.47
1645118292960,-0.578,-9.512,-0.46
1645118292966,-0.539,-9.502,-0.46
1645118292980,-0.509,-9.502,-0.46
1645118292987,-0.49,-9.493,-0.509
1645118293004,-0.519,-9.424,-0.627
1645118293011,-0.558,-9.336,-0.813
1645118293020,-0.627,-9.257,-0.99
1645118293026,-0.715,-9.169,-1.245
1645118293040,-0.813,-9.071,-1.451
1645118293046,-0.882,-9.032,-1.716
1645118293064,-1.019,-9.032,-1.951
1645118293070,-1.186,-9.061,-2.137
1645118293080,-1.588,-9.13,-2.383
1645118293086,-1.588,-9.14,-2.383
1645118293100,-2.01,-9.12,-2.589
1645118293106,-2.01,-9.12,-2.589
1645118293125,-2.226,-9.11,-2.696
1645118293132,-2.245,-9.071,-2.765
1645118293136,-2.196,-9.051,-2.834
1645118293147,-2.069,-9.091,-2.853
1645118293160,-1.981,-9.071,-2.765
1645118293166,-1.882,-9.061,-2.706
1645118293184,-1.775,-9.042,-2.579
1645118293191,-1.637,-9.042,-2.441
1645118293200,-1.549,-9.071,-2.235
1645118293207,-1.422,-9.12,-2.069
1645118293217,-1.333,-9.179,-1.892
1645118293227,-1.255,-9.169,-1.755
1645118293244,-1.206,-9.179,-1.667
1645118293250,-1.235,-9.198,-1.657
1645118293260,-1.51,-9.149,-2.069
1645118293267,-1.931,-9.002,-3.04
1645118293280,-2.167,-8.914,-3.726
1645118293294,-2.177,-8.836,-3.991
1645118293307,-2.049,-8.914,-3.667
1645118293317,-2.079,-8.953,-3.285
1645118293322,-2.03,-8.963,-2.883
1645118293326,-2.039,-9.002,-2.324
1645118293337,-2.02,-8.983,-1.863
1645118293347,-2.098,-8.904,-1.529
1645118293362,-2.147,-8.826,-1.363
1645118293370,-2.216,-8.738,-1.392
1645118293377,-2.235,-8.639,-1.343
1645118293387,-2.373,-8.59,-1.402
1645118293400,-2.412,-8.6,-1.451
1645118293407,-2.451,-8.59,-1.49
1645118293424,-2.481,-8.669,-1.51
1645118293431,-2.54,-8.669,-1.549
1645118293440,-2.618,-8.718,-1.618
1645118293446,-2.716,-8.767,-1.745
1645118293460,-2.755,-8.787,-1.873
1645118293466,-2.696,-8.698,-1.981
1645118293484,-2.667,-8.708,-2.128
1645118293491,-2.687,-8.718,-2.226
1645118293500,-2.883,-8.747,-2.177
1645118293507,-2.794,-8.826,-2.177
1645118293520,-2.853,-9.091,-2.039
1645118293526,-2.853,-9.091,-2.039
1645118293543,-3.01,-9.267,-2.049
1645118293551,-2.677,-9.346,-1.941
1645118293556,-2.51,-9.375,-1.902
1645118293568,-2.343,-9.326,-1.892
1645118293580,-2.186,-9.277,-1.922
1645118293586,-1.99,-9.189,-1.892
1645118293604,-1.931,-9.14,-1.863
1645118293610,-1.922,-9.14,-1.804
1645118293620,-1.902,-9.228,-1.735
1645118293626,-1.873,-9.326,-1.627
1645118293637,-1.863,-9.453,-1.608
1645118293647,-1.922,-9.552,-1.618
1645118293664,-1.951,-9.591,-1.637
1645118293671,-1.892,-9.63,-1.716
1645118293680,-1.814,-9.659,-1.784
1645118293687,-1.745,-9.728,-1.853
1645118293700,-1.755,-9.944,-1.843
1645118293706,-1.608,-10.326,-1.775
1645118293724,-1.382,-10.65,-1.627
1645118293731,-1.225,-10.954,-1.245
1645118293740,-1.157,-11.101,-1.127
1645118293746,-1.137,-11.091,-1.245
1645118293760,-1.284,-10.885,-1.382
1645118293766,-1.569,-10.63,-1.422
1645118293802,-1.794,-10.287,-1.392
1645118293803,-1.794,-10.287,-1.392
1645118293806,-1.794,-10.287,-1.392
1645118293807,-1.794,-10.287,-1.392
1645118293808,-1.637,-9.365,-0.843
1645118293809,-1.637,-9.365,-0.843
1645118293810,-1.637,-9.365,-0.843
1645118293816,-1.461,-9.179,-0.696
1645118293828,-1.402,-9.081,-0.549
1645118293842,-1.461,-9.042,-0.46
1645118293850,-1.578,-9.071,-0.519
1645118293857,-1.667,-9.081,-0.637
1645118293867,-1.686,-8.993,-0.725
1645118293880,-1.696,-8.914,-0.863
1645118293887,-1.686,-8.826,-0.872
1645118293904,-1.686,-8.738,-0.804
1645118293910,-1.735,-8.679,-0.666
1645118293920,-1.804,-8.62,-0.539
1645118293927,-1.902,-8.581,-0.372
1645118293940,-1.981,-8.483,-0.166
1645118293946,-1.981,-8.483,-0.166
1645118293964,-1.961,-8.463,-0.039
1645118293970,-1.961,-8.463,-0.039
1645118293980,-2.02,-8.581,0.009
1645118293986,-2.088,-8.649,0.039
1645118293997,-2.167,-8.806,0.107
1645118294007,-2.255,-8.963,0.127
1645118294023,-2.363,-9.13,0.225
1645118294030,-2.451,-9.336,0.264
1645118294037,-2.608,-9.522,0.274
1645118294046,-2.775,-9.65,0.323
1645118294056,-2.981,-9.757,0.304
1645118294066,-3.187,-9.905,0.205
1645118294081,-3.393,-9.757,0.431
1645118294090,-3.55,-9.757,0.568
1645118294097,-3.638,-9.708,0.558
1645118294106,-3.677,-9.767,0.451
1645118294116,-3.707,-9.767,0.382
1645118294126,-3.648,-9.728,0.264
1645118294141,-3.569,-9.63,0.127
1645118294149,-3.53,-9.552,0.0
1645118294156,-3.51,-9.434,-0.117
1645118294166,-3.452,-9.365,-0.225
1645118294183,-3.403,-9.297,-0.313
1645118294186,-3.373,-9.257,-0.372
1645118294202,-3.353,-9.179,-0.402
1645118294210,-3.314,-9.13,-0.47
1645118294217,-3.344,-9.12,-0.5
1645118294227,-3.334,-9.1,-0.509
1645118294239,-3.314,-9.081,-0.5
1645118294247,-3.255,-9.061,-0.421
1645118294262,-3.197,-9.022,-0.304
1645118294270,-3.138,-9.012,-0.205
