1581013703595,0.23442543,-3.357547,-3.4610035
1581013703600,1.0388426,-3.1277134,-3.238352
1581013703606,1.6924316,-3.1109548,-3.1521647
1581013703610,2.3699615,-3.5634394,-3.1330118
1581013703615,3.0043976,-4.1428113,-3.1378002
1581013703620,3.6316516,-4.6359954,-3.1880763
1581013703624,4.1679296,-4.9520164,-3.305387
1581013703629,4.7832127,-5.0860863,-3.5184617
1581013703634,5.238092,-5.0741158,-3.844059
1581013703639,5.6833944,-4.827523,-4.4258256
1581013703644,6.3010716,-4.3199744,-5.206301
1581013703648,7.658526,-3.7549672,-5.3044596
1581013703652,8.680806,-3.6687796,-5.922137
1581013703658,9.260177,-3.6208978,-7.8709335
1581013703662,9.138078,-3.6208978,-9.958587
1581013703667,9.078226,-3.7382088,-11.641639
1581013703671,9.32003,-3.9560719,-12.345504
1581013703675,9.676751,-4.3606744,-12.027089
1581013703680,9.837154,-5.0453863,-10.604994
1581013703685,9.549863,-5.993449,-7.97388
1581013703690,8.558706,-7.2240167,-4.040375
1581013703694,6.935508,-8.512042,-0.42289197
1581013703699,5.685788,-9.764155,1.9137484
1581013703704,5.0944457,-10.822347,3.2113497
1581013703709,4.708996,-11.442418,3.6231349
1581013703714,4.8765826,-11.705769,3.558494
1581013703718,5.477502,-11.82308,2.344686
1581013703723,6.8541083,-12.148678,-1.4954484
1581013703729,10.318369,-13.316998,-14.279936
1581013703736,13.1553755,-14.389554,-20.784702
1581013703737,11.613576,-14.564323,-15.275881
1581013703751,9.607322,-16.745348,-13.760416
1581013703751,5.841405,-17.08052,-10.645694
1581013703751,3.854303,-16.527485,-9.874794
1581013703756,4.7257547,-15.521963,-9.652143
1581013703760,6.2316427,-13.860458,-8.352147
1581013703765,6.9187493,-11.868568,-5.2086954
1581013703769,6.1741843,-10.511114,-2.1298845
1581013703774,4.0290723,-9.424193,-0.025471643
1581013703779,2.6500711,-9.369129,0.8028865
1581013703784,2.092246,-10.197487,0.52277696
1581013703788,1.7067962,-11.214979,-0.9663525
1581013703793,1.4625981,-12.285141,-2.5440636
1581013703798,1.7163726,-13.400791,-4.2366915
1581013703802,2.2741976,-14.102262,-5.4313464
1581013703808,3.1408613,-14.372795,-4.418643
1581013703812,3.7896621,-14.159721,-2.4243586
1581013703817,3.9045787,-13.036888,-1.5169952
1581013703821,3.8590908,-11.260467,-1.6462766
1581013703826,4.002737,-9.223089,-2.4411175
1581013703831,4.0985007,-7.504126,-3.4969149
1581013703836,4.2134175,-6.168219,-4.3037257
1581013703840,4.2373586,-5.4116836,-4.58623
1581013703846,4.076954,-5.1794558,-4.248662
1581013703850,4.170324,-5.229732,-3.3460867
1581013703855,4.395369,-5.3302846,-2.5057578
1581013703859,4.7856073,-5.5744824,-1.7587992
1581013703864,5.214151,-5.9695086,-0.9495937
1581013703869,5.4966545,-6.539304,-0.17151166
1581013703874,5.633118,-7.3197803,0.33843136
1581013703879,5.6977587,-7.9566107,0.53714156
1581013703884,5.7049413,-8.404307,0.31449038
1581013703888,5.5876303,-8.588653,-0.114053294
1581013703893,5.484684,-8.643717,-0.56174976
1581013703897,5.657059,-8.772998,-0.74848944
1581013703902,5.918016,-8.758634,-0.62160224
1581013703907,6.1981254,-8.804122,-0.640755
1581013703911,6.5787873,-9.024379,-1.1842154
1581013703916,7.0336657,-9.065078,-1.6390944
1581013703920,7.7686543,-8.880733,-1.5912123
1581013703926,8.336055,-8.555135,-1.5193893
1581013703930,8.968097,-8.325302,-1.4044726
1581013703935,9.403823,-8.1122265,-1.3853198
1581013703940,9.791667,-7.865635,-1.5433303
1581013703944,9.882643,-7.5687666,-1.7731638
1581013703949,9.700692,-7.3245683,-1.9622977
1581013703953,9.310452,-7.2958393,-2.1634018
1581013703958,8.822057,-7.3748446,-2.3597178
1581013703963,8.292962,-7.528067,-2.409994
1581013703968,7.5531855,-7.645378,-2.4171765
1581013703973,6.8253794,-7.7555065,-2.457876
1581013703978,6.226855,-7.741142,-2.1586137
1581013703982,5.803099,-7.626225,-1.6223356
1581013703987,5.460743,-7.580737,-1.0884515
1581013703991,5.257245,-7.654954,-0.77482456
1581013703996,5.185422,-7.8129644,-0.59766126
1581013704001,5.0944457,-7.887182,-0.60484356
1581013704005,4.9388294,-7.824935,-0.73891306
1581013704010,4.7880015,-7.621437,-0.8370711
1581013704015,4.529439,-7.386815,-0.9400174
1581013704020,4.318758,-7.168952,-1.1650627
1581013704025,3.978796,-7.0061536,-1.3494083
1581013704029,3.6723514,-6.8840547,-1.5624831
1581013704034,3.4425178,-6.82899,-1.7587992
1581013704038,3.1767728,-6.97503,-1.8090754
1581013704043,2.8368108,-7.168952,-1.8641393
1581013704048,2.4369962,-7.4011793,-1.8425927
1581013704053,2.092246,-7.70523,-1.7061291
1581013704057,1.7905896,-7.920699,-1.4427782
1581013704062,1.4697804,-8.162503,-1.4332018
1581013704067,1.1944591,-8.275026,-1.3278614
1581013704071,0.87364984,-8.31812,-1.3733493
1581013704076,0.6174813,-8.246297,-1.4954484
1581013704080,0.3493422,-8.0308275,-1.6893703
1581013704085,-0.009772636,-7.654954,-1.9503272
1581013704090,-0.43592224,-7.3197803,-2.4243586
1581013704095,-0.842919,-6.927148,-2.8720553
1581013704099,-1.1972455,-6.5656395,-3.2191994
1581013704104,-1.5563604,-6.2017365,-3.4466386
1581013704109,-1.8244994,-6.022179,-3.6716843
1581013704114,-2.0016627,-6.0102086,-3.8177242
1581013704118,-2.1884024,-6.026967,-3.8703942
1581013704123,-2.391901,-6.022179,-3.81533
1581013704128,-2.5044234,-5.9671144,-3.6238022
1581013704133,-2.391901,-5.828257,-3.1976523
1581013704138,-2.0160275,-5.593635,-2.5632164
1581013704142,-1.4246849,-5.5744824,-2.235225
1581013704147,-0.88601273,-5.706158,-1.9575095
1581013704151,-0.2874881,-5.9647202,-1.7731638
1581013704156,0.3254012,-6.2783475,-1.756405
1581013704161,0.9742019,-6.5704274,-1.7133113
1581013704166,1.5655444,-6.747591,-1.6438824
1581013704170,1.9988763,-6.879266,-1.3781375
1581013704175,2.5136075,-7.1090994,-0.8083419
1581013704180,3.0666444,-7.4299088,-0.1499648
1581013704185,3.8303618,-7.7579,0.5993881
1581013704189,4.75209,-8.145744,1.0686315
1581013704194,5.4751077,-8.507253,1.4205639
1581013704198,5.9515333,-8.86158,1.5618159
1581013704203,6.566817,-9.314065,1.5785744
1581013704208,7.2323766,-9.77852,1.9640243
1581013704213,7.658526,-9.914983,2.3159568
1581013704218,7.783019,-9.895831,2.3614447
1581013704222,7.7040133,-9.800067,1.7078558
1581013704227,7.1174593,-9.874284,1.0303259
1581013704232,6.0951796,-9.93653,0.257032
1581013704236,4.996288,-10.010747,-0.4348625
1581013704241,3.8088148,-9.9580765,-0.7053957
1581013704246,3.0498855,-10.219034,-0.65033144
1581013704250,3.107344,-11.183856,-0.5066855
1581013704256,3.109738,-11.674646,-0.0039247572
1581013704260,3.3084483,-12.088825,0.52995926
1581013704264,3.4927938,-12.131919,0.82922167
1581013704269,3.6388338,-12.026579,1.1739718
1581013704274,3.9189434,-12.038549,1.61688
1581013704278,4.076954,-12.064884,1.3894407
1581013704283,4.46001,-12.244442,1.1907305
1581013704288,5.082475,-12.627497,0.9992026
1581013704293,5.78634,-13.034494,0.8890741
1581013704297,6.506964,-13.544437,0.6664229
1581013704302,6.8972025,-14.032833,0.22112054
1581013704307,6.822985,-14.324913,-1.6319119
1581013704312,6.8876257,-14.39913,-4.416249
1581013704316,7.069577,-14.470953,-7.7679873
1581013704321,7.493333,-14.739092,-10.061534
1581013704326,8.000881,-15.217912,-10.940168
1581013704330,8.465337,-15.732643,-11.208307
1581013704335,8.810087,-15.9074135,-10.458954
1581013704340,8.697564,-15.790102,-8.828573
1581013704345,8.156498,-15.498022,-6.9468107
1581013704349,6.9187493,-15.419016,-5.2709417
1581013704354,4.543803,-15.0982065,-1.971874
1581013704364,4.218206,-14.815704,-2.386053
1581013704365,5.09684,-15.6488495,-3.3101752
1581013704368,5.53496,-15.399864,-3.0779476
1581013704372,5.7887344,-14.62657,-2.433935
1581013704377,6.2388253,-13.791029,-2.0532734
1581013704382,6.621881,-13.039282,-2.1849487
1581013704387,6.866079,-12.526945,-2.4482996
1581013704391,7.1940703,-12.503004,-2.5416694
1581013704396,7.6297965,-12.744808,-2.3740826
1581013704401,8.245079,-13.419944,-1.7228876
1581013704405,9.18596,-14.813309,0.17563266
1581013704410,9.018373,-14.4182825,-0.5521734
1581013704415,8.120586,-13.170958,-1.6773998
1581013704420,7.732743,-12.737626,-1.8761098
1581013704425,7.3401103,-12.318659,-2.1825547
1581013704429,6.6075163,-11.612399,-2.893602
1581013704434,5.8126755,-11.246102,-3.6692898
1581013704439,5.2021804,-11.188644,-4.437796
1581013704443,4.80476,-11.097668,-5.2182717
1581013704449,4.8310947,-10.822347,-5.5678105
1581013704453,5.068111,-10.626031,-5.1153255
1581013704458,5.3721614,-10.491961,-3.9685526
1581013704463,5.4415903,-10.204669,-2.6158864
1581013704468,5.4248314,-9.773732,-1.2919499
1581013704472,5.563689,-9.335612,-0.039836213
1581013704477,6.040115,-9.227877,0.95132065
1581013704482,6.5572405,-9.455316,1.4277462
1581013704487,6.497388,-9.838372,1.1979128
1581013704491,6.143061,-10.051447,0.5706589
1581013704496,5.532566,-9.972442,-0.3774041
1581013704500,4.893342,-9.986806,-1.5936065
1581013704505,4.055407,-9.953289,-3.228776
1581013704511,3.0403092,-9.910195,-4.610171
1581013704516,2.2167394,-10.058629,-5.3260064
1581013704520,1.6014558,-10.41535,-5.242213
1581013704525,1.0412368,-10.910929,-4.7609987
1581013704529,0.5169291,-11.109639,-3.9972816
1581013704533,0.11950869,-11.2772255,-3.3245397
1581013704539,-0.2779117,-11.533394,-2.965425
1581013704543,-0.52210975,-12.19656,-3.118647
1581013704548,-0.51492745,-12.371329,-2.9007843
1581013704553,-0.38325202,-13.585137,-3.4729738
1581013704558,-0.28988218,-16.007965,-5.0650496
1581013704563,-0.2707294,-17.073338,-5.9101663
1581013704567,-0.90755963,-17.154737,-6.1064825
1581013704573,-1.8173171,-16.170763,-4.7897286
1581013704577,-2.3799305,-14.071139,-2.9726071
1581013704581,-2.0806682,-11.404113,-1.0812691
1581013704586,-1.7981644,-10.642789,-0.4396507
1581013704591,-2.0639093,-11.375384,-0.4420448
1581013704595,-1.9154751,-11.480724,-0.039836213
1581013704600,-1.4582024,-11.47833,0.73106354
1581013704604,-1.0344468,-11.605217,1.8658663
1581013704609,-0.7734901,-12.038549,2.4548147
1581013704614,-0.747155,-13.041676,1.1979128
1581013704621,0.014168359,-13.625836,-1.6678234
1581013704624,0.9598373,-14.169297,-5.167996
1581013704629,1.4865391,-13.891581,-6.8271065
1581013704633,1.651732,-13.436703,-7.399296
1581013704638,2.0754874,-13.403185,-7.9188156
1581013704642,2.6907709,-13.151805,-8.495793
1581013704648,2.6357067,-12.589192,-7.69377
1581013704652,2.3244736,-11.614794,-6.3674393
1581013704656,2.3077152,-11.102456,-4.44019
1581013704662,2.934969,-10.903746,-2.5440636
1581013704666,3.5526464,-10.56139,-2.0029972
1581013704671,4.256511,-10.37465,-2.1610076
1581013704675,4.7305427,-10.606878,-2.242407
1581013704679,5.2500625,-11.023451,-2.1035495
1581013704685,6.040115,-11.514241,-1.775558
1581013704689,6.4806294,-11.849415,-1.7444346
1581013704694,6.8541083,-12.076855,-2.0604556
1581013704698,7.62022,-12.3426,-2.3525357
1581013704704,8.0391865,-12.639468,-2.4794228
1581013704708,8.053552,-12.9914,-2.0772145
1581013704713,8.103827,-13.113499,-0.98789936
1581013704718,8.003275,-13.041676,0.19239134
1581013704723,7.294623,-11.748863,1.8682605
1581013704728,5.362585,-9.931742,2.6487365
1581013704732,3.081009,-8.895097,3.5489178
1581013704736,1.4673864,-7.5232787,4.61908
1581013704741,-0.002590336,-6.3262296,5.366039
1581013704746,-1.2211865,-5.438019,5.9956865
1581013704751,-1.934628,-4.425315,5.7299414
1581013704756,-2.3105013,-3.5921688,6.833621
1581013704760,-2.5020294,-2.6201644,7.025149
1581013704765,-2.6289167,-1.5571847,6.728281
1581013704770,-3.651197,-1.1501878,5.9190755
1581013704774,-4.9847097,-1.6290076,5.1553583
1581013704779,-5.1331444,-0.9275367,2.4691794
1581013704783,-3.3351758,2.4026546,-0.018289343
1581013704788,-2.1213677,6.2763066,-3.767448
1581013704793,-2.008845,9.113313,-5.51514
1581013704797,-3.023943,7.8659883,-1.2488562
1581013704802,-3.9552474,5.924374,0.9992026
1581013704807,-3.677532,4.4543977,0.04635133
1581013704812,-2.123762,3.1544018,-1.6606412
1581013704817,0.6270577,2.144092,-2.603916
1581013704821,3.0331268,1.4186801,-3.161741
1581013704825,5.020229,1.5072618,-3.7004132
1581013704831,6.226855,1.9429877,-4.373155
1581013704835,7.031272,2.04354,-4.660447
1581013704840,7.371234,1.9908696,-4.6053824
1581013704845,7.5675497,1.9310172,-4.3324556
1581013704849,6.789468,1.780189,-3.8033595
1581013704855,5.6211476,1.3372806,-3.4705796
1581013704859,4.7616663,0.7890321,-3.4442446
1581013704864,4.5940795,0.34612387,-3.7099898
1581013704868,5.1566925,0.17614287,-3.7243543
1581013704873,5.5517187,-0.06326699,-3.525644
1581013704877,5.700153,-0.8892311,-3.2000468
1581013704882,7.268287,-0.12790766,-0.688637
1581013704887,7.8883595,-0.43914047,-1.971874
1581013704892,8.134951,-1.1525819,-8.000215
1581013704896,9.662386,-2.16768,-14.358941
1581013704900,11.857775,-4.226605,-16.044386
1581013704906,13.466609,-6.5967627,-12.510697
1581013704911,13.63659,-9.879072,-14.765938
1581013704915,13.914305,-13.783847,-19.822275
1581013704920,14.096257,-15.313676,-16.678823
1581013704925,14.5152235,-15.869106,-10.370372
1581013704930,15.082625,-16.259344,-4.6987524
1581013704935,15.475258,-16.304832,0.48686552
1581013704939,14.4098835,-16.479603,3.826633
1581013704943,11.055751,-16.003178,4.5328927
1581013704949,6.7774973,-14.063957,2.6224015
1581013704953,2.7841406,-11.799139,1.1811541
1581013704958,-0.064836904,-9.484046,0.95610887
1581013704963,-1.8292876,-7.0851583,0.16845036
1581013704967,-3.172377,-5.03581,-1.7683756
1581013704972,-4.237751,-3.4269757,-3.690837
1581013704977,-5.032592,-2.244291,-5.75455
1581013704982,-5.8777084,-1.7295598,-7.5884295
1581013704986,-6.665367,-2.1102214,-7.770381
1581013704991,-6.7252197,-2.9792793,-6.2692814
1581013704995,-5.3390365,-3.5347102,-3.6525311
1581013705000,-3.8953948,-4.226605,-1.3613788
1581013705005,-2.6552517,-5.320708,-0.12841786
1581013705009,-1.7311296,-6.8122315,0.42701304
1581013705014,-1.2977978,-8.758634,0.6879698
1581013705019,-1.0057176,-10.705036,0.6736052
1581013705024,-0.55802125,-12.242047,0.8340098
1581013705029,-0.18693593,-13.374456,1.2074891
1581013705033,0.7874623,-14.597841,1.7461613
1581013705038,2.7194998,-16.56579,2.4284797
1581013705043,4.826307,-18.58162,2.2537103
1581013705048,7.1366124,-20.43226,0.9537148
1581013705053,9.597745,-21.42581,-1.4715073
1581013705057,11.903262,-21.691555,-4.5024366
1581013705062,13.492944,-20.583088,-7.3418374
1581013705070,13.576736,-17.865786,-8.479033
1581013705071,12.463482,-15.15806,-6.6403666
1581013705076,11.115603,-12.864513,-4.210356
1581013705084,9.949677,-11.1479435,-2.5464578
1581013705085,9.363124,-9.601356,-2.5919454
1581013705093,9.767726,-7.7698708,-2.9869719
1581013705095,8.242685,-8.737087,0.05113952
1581013705098,6.696098,-9.11296,-0.12602378
1581013705103,5.771976,-9.038743,-0.9687465
1581013705108,4.704208,-9.24703,-1.73007
1581013705113,3.8255737,-9.594174,-2.457876
1581013705118,3.085797,-10.137635,-2.8481143
1581013705123,2.6165535,-10.333951,-2.551246
1581013705126,2.3029268,-10.463232,-2.2304366
1581013705132,2.22871,-10.647578,-1.4643251
1581013705137,2.5567014,-10.623637,-0.8801649
1581013705142,3.2964778,-10.384227,-0.8705885
1581013705146,4.596473,-9.452922,-0.5593557
1581013705151,5.9802623,-8.145744,-0.4181038
1581013705156,6.559634,-7.626225,0.10141559
1581013705160,6.8541083,-7.073188,0.31209627
1581013705165,7.366446,-6.2568007,0.060715914
1581013705170,7.196465,-6.263983,0.2761848
1581013705174,7.4310865,-5.691793,-0.0135011375
1581013705179,7.332928,-5.268038,-0.051806733
1581013705184,6.7320094,-5.253673,-0.058989033
1581013705189,5.8773165,-5.4284425,-0.30318707
1581013705194,5.113599,-5.663064,-0.810736
1581013705197,4.292423,-6.0652723,-1.3087087
1581013705203,3.8662734,-6.2831354,-1.1530921
1581013705207,3.4975822,-6.3022885,-1.2320974
1581013705213,3.4113946,-6.146672,-1.3182851
1581013705217,3.2270489,-5.926415,-1.4954484
1581013705222,3.1767728,-5.777981,-1.4810836
1581013705226,3.593346,-5.447595,-1.514601
1581013705231,4.586897,-4.719789,-1.7731638
1581013705236,5.8078876,-3.865096,-2.0556674
1581013705241,6.6889157,-3.336,-2.2519834
1581013705245,7.0408483,-3.2569947,-2.3477473
1581013705250,6.5476637,-4.094929,-2.4674525
1581013705254,5.7360644,-4.9927163,-3.0252774
1581013705260,5.5708714,-4.913711,-3.9206705
1581013705264,4.883765,-5.0382047,-4.5982003
1581013705269,3.8040266,-5.2201557,-5.0411086
1581013705273,3.0211563,-5.0405984,-5.120114
1581013705277,2.8368108,-4.614449,-5.2134833
1581013705282,3.3036602,-3.9081898,-4.665235
1581013705288,4.062589,-3.3503647,-3.767448
1581013705292,4.5509853,-3.1301074,-3.0180953
1581013705297,4.8334894,-3.2378418,-2.3621123
1581013705301,5.1279635,-3.316847,-1.5433303
1581013705307,5.408073,-3.3934584,-0.88734716
1581013705310,5.728882,-3.458099,-0.72454846
1581013705316,6.0951796,-3.7142677,-0.6575137
1581013705321,6.188549,-4.4851675,-0.2505169
1581013705326,6.087997,-5.2728257,-0.14038838
1581013705330,5.93238,-5.8378334,-0.38458645
1581013705335,5.8078876,-6.3238354,-0.0039247572
1581013705339,5.9850507,-6.4770575,0.20196775
1581013705343,6.5620284,-6.3022885,0.4533481
1581013705349,7.1821,-6.0604844,0.7861278
1581013705354,7.2228,-6.2831354,1.4014112
1581013705358,7.155765,-7.300627,2.9815164
1581013705363,6.9762073,-8.0068865,4.228842
1581013705367,7.5436087,-8.059557,5.835282
1581013705372,6.9762073,-8.514436,6.129756
1581013705377,6.140667,-8.658082,6.3835306
1581013705382,4.981923,-8.514436,6.80968
1581013705386,3.444912,-8.638929,7.3028646
1581013705391,2.2789857,-8.971709,6.950932
1581013705395,2.1090047,-9.417011,5.4067388
1581013705400,2.2430744,-9.807249,3.5465236
1581013705405,2.571066,-10.755312,2.026271
1581013705410,2.9828508,-12.3019,1.0686315
1581013705415,3.6316516,-14.097474,0.89386225
1581013705420,4.5007095,-15.921778,1.3822583
1581013705424,5.384132,-17.408512,2.2513163
1581013705429,6.74398,-17.631165,2.3159568
1581013705434,8.338449,-16.984758,1.3176177
1581013705439,8.422243,-17.650316,0.15169168
1581013705443,8.477307,-18.871305,-0.85861796
1581013705448,8.800509,-19.867252,-1.268009
1581013705452,9.420582,-20.504082,-1.1890037
1581013705457,9.935313,-20.719551,-0.8298889
1581013705461,9.643233,-21.13373,-0.62160224
1581013705466,8.446184,-21.646069,-1.0956337
1581013705471,7.07676,-21.832806,-2.2256484
1581013705475,6.1478496,-21.662827,-3.9589758
1581013705480,5.285974,-21.284557,-6.1304235
1581013705486,4.6228085,-20.482536,-8.27793
1581013705490,4.586897,-19.038895,-9.999287
1581013705495,4.80476,-17.595251,-10.693576
1581013705499,5.0609283,-16.455662,-10.573871
1581013705504,5.144722,-15.74222,-9.898735
1581013705508,5.0944457,-15.5435095,-8.924337
1581013705513,4.742513,-15.653638,-7.8230515
1581013705518,5.020229,-15.586603,-6.2525225
1581013705524,6.506964,-14.947379,-4.7729692
1581013705527,8.798116,-13.812576,-3.9996753
1581013705532,10.201057,-13.135046,-2.575187
1581013705537,10.404557,-12.919577,-0.9136823
1581013705542,9.796456,-11.734498,-0.6694842
1581013705546,8.30972,-9.88386,-1.8425927
1581013705551,7.0336657,-7.7866297,-3.0061247
1581013705556,5.525384,-6.481846,-3.6094375
1581013705561,3.8471205,-6.0652723,-3.738719
1581013705566,2.6333122,-5.9695086,-3.7291424
1581013705570,2.0084527,-6.029361,-3.7818127
1581013705574,2.2071629,-6.0126023,-3.6597137
1581013705580,3.0738266,-6.101184,-3.4370625
1581013705584,4.369034,-6.1083665,-3.257505
1581013705590,5.446378,-6.5752153,-3.3149633
1581013705593,6.5811815,-6.9774246,-3.6573193
1581013705598,7.392781,-7.4634266,-3.7961774
1581013705603,7.8404775,-8.021252,-3.8320885
1581013705608,7.9769406,-8.617382,-3.7698421
1581013705613,7.9793353,-9.122537,-3.5567675
1581013705617,7.981729,-9.531928,-3.1138592
1581013705622,7.7471075,-9.895831,-2.386053
1581013705627,7.455027,-10.104117,-1.5433303
1581013705631,7.2036467,-10.154393,-0.83467704
1581013705636,6.8253794,-10.357892,-0.15954114
1581013705640,6.219672,-10.647578,0.39110154
1581013705646,5.491866,-11.035422,0.69994026
1581013705650,4.8909473,-11.420872,0.92977375
1581013705654,4.2756643,-11.62437,1.0303259
1581013705659,3.6053166,-11.698587,0.9393502
1581013705664,2.8751163,-11.607611,0.7550046
1581013705668,2.089852,-11.404113,0.4677127
1581013705673,1.1465771,-11.131186,0.31927857
1581013705677,0.45707664,-10.570966,-0.018289343
1581013705682,-0.16778316,-10.12327,-0.19305857
1581013705687,-0.6154796,-9.807249,-0.30318707
1581013705692,-0.99374723,-9.57981,-0.43725663
1581013705696,-1.2594922,-9.409829,-0.49471498
1581013705701,-1.4127145,-9.220695,-0.3127635
1581013705706,-1.5515722,-9.184783,0.03677492
1581013705711,-1.6617008,-9.297306,0.19957364
1581013705715,-1.6257893,-9.397858,0.39588973
1581013705721,-1.3672266,-9.40504,0.56108254
1581013705725,-0.90755963,-9.330823,0.6233291
1581013705729,-0.40479895,-9.172813,0.90104455
1581013705734,0.14584377,-8.96692,1.1308781
1581013705739,0.562417,-8.761028,1.444505
1581013705743,0.91674364,-8.617382,1.8275607
1581013705748,1.1274244,-8.5288,2.1340053
1581013705753,1.3117698,-8.488101,2.1100645
1581013705758,1.5128742,-8.368396,1.9520538
1581013705762,1.5894853,-8.332484,1.7246145
1581013705767,1.7929838,-8.272632,1.2481889
1581013705771,2.0730934,-8.291784,0.7765514
1581013705776,2.24068,-8.389943,-0.032653943
1581013705780,2.2263155,-8.483312,-0.5090796
1581013705785,2.2454684,-8.701175,-1.169851
1581013705790,2.3412323,-8.837639,-2.3692944
1581013705794,2.5495188,-9.079443,-3.6429548
1581013705799,2.8104756,-9.330823,-4.9644976
1581013705804,3.0738266,-9.589386,-6.14
1581013705809,3.6101046,-9.993989,-7.159886
1581013705814,4.342699,-10.384227,-8.141466
1581013705818,5.1878157,-10.671519,-8.627469
1581013705823,5.3242793,-10.791224,-8.601133
1581013705827,4.9508,-10.786435,-7.8374157
1581013705833,4.481557,-10.635607,-6.5876966
1581013705837,3.8830318,-10.475203,-5.167996
1581013705842,3.3419657,-10.333951,-3.9493995
1581013705847,3.0259445,-10.137635,-2.8050203
1581013705851,2.6572533,-9.974836,-1.8378043
1581013705856,2.3771439,-9.742608,-1.0956337
1581013705861,2.3220797,-9.48644,-0.48992682
1581013705865,2.6165535,-9.213512,0.099021494
1581013705871,2.6428888,-8.705964,0.15408576
1581013705875,2.7123177,-8.320514,0.07029231
1581013705878,2.8104756,-7.978157,-0.1356002
1581013705884,3.0905852,-7.5376434,-0.26009333
1581013705889,3.399424,-7.135435,-0.18587627
1581013705894,3.6723514,-7.042065,-0.09011231
1581013705898,3.547858,-7.2000756,-0.12602378
1581013705903,3.3922415,-7.4873676,-0.26727563
1581013705908,3.1432552,-7.7985997,-0.52105004
1581013705912,2.8128698,-8.018857,-1.1052102
1581013705917,2.4872723,-8.246297,-1.801893
1581013705922,2.262227,-8.440219,-2.1681902
1581013705927,2.0084527,-8.545559,-2.2759244
1581013705931,1.8025601,-8.562318,-2.139461
1581013705937,1.5416033,-8.58147,-2.0029972
1581013705941,1.3788047,-8.717934,-1.8234398
1581013705946,1.3357109,-8.823274,-1.4547486
1581013705951,1.3189522,-8.842427,-1.0860574
1581013705955,1.5176623,-8.763422,-0.6862429
1581013705960,1.8073484,-8.614988,-0.3319162
1581013705965,2.1904042,-8.490495,-0.1356002
1581013705970,2.4657257,-8.136168,-0.025471643
1581013705975,2.5160017,-7.800994,0.10620378
1581013705979,2.429814,-7.2790804,0.07029231
1581013705984,2.2837741,-6.68295,0.008045748
1581013705989,2.0802755,-6.055696,-0.08293001
1581013705993,1.6613083,-5.6223645,0.17563266
1581013705997,1.168124,-5.133968,0.03916903
1581013706002,0.61508715,-4.8682237,-0.023077562
1581013706007,0.3254012,-4.614449,-0.020683452
1581013706012,-0.0815956,-4.377433,-0.1356002
1581013706017,-0.30424678,-4.1236587,-0.2792461
1581013706022,-0.92192423,-3.8914309,-0.42768025
1581013706026,-1.3217388,-3.7118735,-0.34388673
1581013706030,-1.8651992,-3.48204,-0.38698053
1581013706036,-2.1189737,-3.0941958,-0.45162117
1581013706040,-2.4541473,-2.510036,-0.60723764
1581013706045,-2.6624339,-1.7199833,-0.77721864
1581013706049,-2.7390451,-0.85331964,-1.0118405
1581013706054,-2.7246807,0.19050747,-1.3781375
1581013706059,-2.3368366,1.1864525,-1.6989467
1581013706063,-1.5994542,2.1680331,-2.1586137
1581013706068,-0.69687897,2.996391,-2.7116504
1581013706073,0.1362674,3.6571622,-3.2527168
1581013706077,1.1322125,4.03543,-3.7889948
1581013706083,2.0778816,4.229352,-4.579047
1581013706087,3.061856,4.0976768,-5.314036
1581013706092,4.2517233,3.6044922,-6.137606
1581013706096,5.3913145,2.7354343,-7.0952454
1581013706101,6.483023,1.7155483,-8.002609
1581013706106,7.572338,0.68369186,-9.022495
1581013706110,8.573071,-0.21170112,-9.848459
1581013706115,9.4134,-0.9466895,-10.25785
1581013706120,9.906584,-1.6026726,-10.485289
1581013706125,10.136417,-2.1820445,-10.315308
1581013706130,10.040654,-2.653682,-9.695237
1581013706134,9.499587,-2.9888556,-9.331334
1581013706139,8.944156,-3.1277134,-9.034465
1581013706143,8.766993,-3.1564426,-9.022495
1581013706148,9.195537,-3.2091126,-9.4175205
1581013706153,10.124447,-3.5849862,-10.499654
1581013706161,11.742858,-4.621631,-11.459687
1581013706163,13.215229,-6.39087,-11.399835
1581013706167,13.734748,-8.708358,-11.313647
1581013706172,12.872871,-11.219767,-12.431691
1581013706177,11.261643,-13.211657,-15.208846
1581013706181,10.138812,-14.442224,-17.272558
1581013706186,9.384671,-14.909073,-13.860968
1581013706191,8.113404,-14.490106,-8.548463
1581013706196,6.483023,-13.47022,-5.776097
1581013706200,4.9148884,-12.105584,-5.148843
1581013706205,2.9924273,-10.839106,-4.5096183
1581013706210,0.7898563,-9.476863,-3.8536358
1581013706214,-1.4342614,-7.8321176,-3.592679
1581013706219,-3.1963181,-5.9599323,-4.1193805
1581013706224,-4.113258,-4.2242103,-4.7370577
1581013706229,-4.2042336,-3.1229253,-4.026011
1581013706233,-3.9337003,-2.730293,-2.3956294
1581013706238,-3.5961325,-2.7781749,-0.8705885
1581013706242,-3.4453044,-3.1229253,-0.111659184
1581013706248,-3.2537763,-3.623292,0.027198523
1581013706252,-3.055066,-4.3151865,-0.67427236
1581013706257,-2.8060799,-5.1890326,-2.431541
1581013706261,-2.2841663,-6.228071,-4.2845736
1581013706267,-1.1924574,-7.3963914,-5.5869627
1581013706271,0.062050335,-8.66287,-6.3698335
1581013706276,1.2950112,-9.759367,-6.4416566
1581013706281,2.1568868,-10.652366,-5.893408
