1581013313855,-0.11271888,4.717748,8.574131
1581013313860,-0.11271888,4.720142,8.576525
1581013313865,-0.115112975,4.744083,8.574131
1581013313869,-0.12468937,4.763236,8.576525
1581013313874,-0.11750708,4.7560534,8.569343
1581013313877,-0.11990118,4.7728124,8.574131
1581013313883,-0.09356609,4.7488713,8.574131
1581013313887,-0.0815956,4.739295,8.543008
1581013313892,-0.060048707,4.7369013,8.538219
1581013313897,-0.048078213,4.734507,8.5214615
1581013313901,-0.014560834,4.710566,8.526249
1581013313906,0.009380154,4.691413,8.523855
1581013313912,0.0069860592,4.6794424,8.504702
1581013313916,0.03332115,4.6746545,8.495126
1581013313920,0.03332115,4.6555014,8.473579
1581013313925,0.059656225,4.669866,8.459214
1581013313930,0.04289753,4.6555014,8.471185
1581013313935,0.059656225,4.665078,8.495126
1581013313940,0.04289753,4.691413,8.511885
1581013313945,0.03332115,4.686625,8.516672
1581013313949,0.011774257,4.7129602,8.511885
1581013313954,0.0021978542,4.710566,8.514278
1581013313959,-0.0073785335,4.7225366,8.492732
1581013313964,-0.021743126,4.720142,8.487944
1581013313968,-0.038501814,4.741689,8.519067
1581013313973,-0.048078213,4.741689,8.547796
1581013313977,-0.05526051,4.739295,8.55019
1581013313981,-0.06244281,4.7536597,8.574131
1581013313988,-0.048078213,4.717748,8.59089
1581013313991,-0.03131953,4.7369013,8.593284
1581013313995,-0.038501814,4.7321124,8.586102
1581013314000,-0.048078213,4.717748,8.574131
1581013314005,-0.048078213,4.7129602,8.5621605
1581013314011,-0.04329001,4.715354,8.55019
1581013314015,-0.045684118,4.715354,8.509491
1581013314019,-0.05047231,4.7033834,8.509491
1581013314025,-0.060048707,4.7081714,8.516672
1581013314029,-0.05526051,4.686625,8.502308
1581013314034,-0.06244281,4.6746545,8.502308
1581013314043,-0.08638379,4.7033834,8.495126
1581013314044,-0.0792015,4.6818366,8.502308
1581013314047,-0.08638379,4.686625,8.509491
1581013314053,-0.0815956,4.6794424,8.526249
1581013314057,-0.091171995,4.686625,8.538219
1581013314061,-0.115112975,4.6842303,8.557372
1581013314066,-0.122295275,4.7129602,8.578919
1581013314072,-0.11750708,4.6842303,8.576525
1581013314075,-0.13665986,4.6770487,8.588495
1581013314080,-0.12947758,4.6746545,8.571737
1581013314085,-0.0744133,4.689019,8.564554
1581013314091,-0.06244281,4.7297187,8.583708
1581013314094,-0.045684118,4.7129602,8.564554
1581013314099,-0.048078213,4.7081714,8.576525
1581013314103,-0.04329001,4.734507,8.564554
1581013314109,-0.024137229,4.744083,8.600466
1581013314113,-0.0073785335,4.763236,8.610043
1581013314118,-0.004984431,4.7752066,8.581313
1581013314122,-0.016954936,4.7512655,8.540613
1581013314128,-0.019349024,4.7512655,8.526249
1581013314132,-0.004984431,4.7081714,8.5214615
1581013314137,0.0069860592,4.689019,8.466396
1581013314142,0.052473925,4.667472,8.437668
1581013314147,0.08359722,4.667472,8.420909
1581013314152,0.100355916,4.6555014,8.387391
1581013314157,0.124296896,4.669866,8.380209
1581013314160,0.1075382,4.662684,8.399362
1581013314166,0.07162673,4.6555014,8.423303
1581013314170,0.03332115,4.6794424,8.468791
1581013314174,-0.009772636,4.693807,8.5214615
1581013314179,-0.048078213,4.715354,8.576525
1581013314184,-0.091171995,4.724931,8.650743
1581013314189,-0.10553659,4.7536597,8.701018
1581013314193,-0.15102446,4.7488713,8.717777
1581013314197,-0.16060086,4.739295,8.73693
1581013314203,-0.14384216,4.7369013,8.712989
1581013314208,-0.14623626,4.724931,8.703412
1581013314212,-0.10074839,4.739295,8.684259
1581013314218,-0.0815956,4.710566,8.669895
1581013314221,-0.045684118,4.7057776,8.638772
1581013314227,-1.9624084E-4,4.691413,8.614831
1581013314231,0.028532945,4.6770487,8.554978
1581013314236,0.054868035,4.669866,8.466396
1581013314242,0.035715245,4.6818366,8.394573
1581013314246,0.03332115,4.691413,8.3514805
1581013314250,0.04050345,4.6842303,8.284445
1581013314254,0.045291625,4.720142,8.277263
1581013314260,0.04050345,4.7369013,8.291628
1581013314264,0.028532945,4.7512655,8.325145
1581013314270,0.02613885,4.7488713,8.361056
1581013314274,-1.9624084E-4,4.7728124,8.384997
1581013314277,-0.014560834,4.784783,8.432879
1581013314283,-0.04329001,4.7895713,8.464003
1581013314289,-0.064836904,4.7752066,8.495126
1581013314296,-0.10074839,4.7560534,8.547796
1581013314297,-0.12947758,4.777601,8.574131
1581013314302,-0.14623626,4.7728124,8.588495
1581013314306,-0.16060086,4.760842,8.619619
1581013314311,-0.14863037,4.7321124,8.60286
1581013314317,-0.12708347,4.739295,8.60286
1581013314321,-0.12468937,4.741689,8.622013
1581013314326,-0.10074839,4.715354,8.653136
1581013314330,-0.08638379,4.696201,8.650743
1581013314335,-0.067231,4.696201,8.667501
1581013314340,-0.045684118,4.6842303,8.674683
1581013314345,-0.014560834,4.669866,8.665107
1581013314349,0.0069860592,4.6578956,8.648348
1581013314354,0.0045919567,4.641137,8.633983
1581013314358,0.030927055,4.6267724,8.598072
1581013314364,0.054868035,4.6339545,8.547796
1581013314367,0.109932296,4.6483192,8.523855
1581013314372,0.124296896,4.66029,8.48555
1581013314378,0.150632,4.645925,8.466396
1581013314381,0.14823788,4.66029,8.48555
1581013314386,0.14105558,4.665078,8.471185
1581013314392,0.124296896,4.6818366,8.480762
1581013314396,0.08120311,4.7129602,8.480762
1581013314401,0.045291625,4.724931,8.509491
1581013314406,-1.9624084E-4,4.7273245,8.514278
1581013314411,-0.028925426,4.744083,8.514278
1581013314415,-0.103142485,4.7560534,8.540613
1581013314420,-0.15581265,4.7704186,8.576525
1581013314424,-0.18454184,4.768024,8.574131
1581013314429,-0.19651234,4.777601,8.566949
1581013314435,-0.21327102,4.7752066,8.588495
1581013314439,-0.16299495,4.7656302,8.559767
1581013314444,-0.16538906,4.7536597,8.574131
1581013314448,-0.14384216,4.7560534,8.576525
1581013314453,-0.13665986,4.741689,8.564554
1581013314458,-0.10793068,4.734507,8.540613
1581013314463,-0.103142485,4.7488713,8.526249
1581013314467,-0.0744133,4.7536597,8.502308
1581013314472,-0.072019204,4.7560534,8.478367
1581013314475,-0.038501814,4.739295,8.435273
1581013314481,-0.0073785335,4.7369013,8.428091
1581013314487,0.016562447,4.744083,8.3921795
1581013314491,0.05007983,4.7321124,8.40415
1581013314495,0.062050335,4.724931,8.394573
1581013314499,0.062050335,4.717748,8.3921795
1581013314505,0.08838541,4.7129602,8.399362
1581013314509,0.069232635,4.734507,8.396968
1581013314515,0.07641492,4.7273245,8.40415
1581013314518,0.054868035,4.724931,8.423303
1581013314523,0.03332115,4.724931,8.437668
1581013314528,0.011774257,4.7273245,8.4568205
1581013314533,-0.002590336,4.724931,8.480762
1581013314538,-0.03131953,4.720142,8.533432
1581013314543,-0.0744133,4.715354,8.566949
1581013314547,-0.09356609,4.734507,8.588495
1581013314551,-0.10553659,4.7273245,8.624407
1581013314557,-0.095960185,4.720142,8.648348
1581013314562,-0.09835429,4.724931,8.660318
1581013314565,-0.091171995,4.6818366,8.660318
1581013314571,-0.0815956,4.720142,8.662713
1581013314575,-0.057654608,4.693807,8.677077
1581013314580,-0.040895917,4.696201,8.693836
1581013314585,-0.009772636,4.7009897,8.69623
1581013314590,0.009380154,4.665078,8.653136
1581013314594,0.02135066,4.6531076,8.629195
1581013314599,0.023744754,4.6794424,8.607649
1581013314605,0.02613885,4.7009897,8.612436
1581013314608,0.035715245,4.734507,8.612436
1581013314612,0.02135066,4.734507,8.60286
1581013314617,0.03332115,4.734507,8.672289
1581013314622,0.009380154,4.7081714,8.770447
1581013314627,-0.026531324,4.7081714,8.545403
1581013314631,-0.012166731,4.777601,8.442455
1581013314638,0.0045919567,4.808724,8.380209
1581013314641,-0.045684118,4.782389,8.325145
1581013314646,-0.083989695,4.7728124,8.279657
1581013314652,-0.115112975,4.7943597,8.418514
1581013314655,-0.08638379,4.7033834,8.396968
1581013314661,-0.057654608,4.760842,8.171923
1581013314665,-0.09356609,4.8422413,8.219805
1581013314670,-0.10074839,4.859,8.284445
1581013314675,-0.083989695,4.839847,8.322751
1581013314678,-0.115112975,4.80633,8.346691
1581013314683,-0.16778316,4.784783,8.373027
1581013314688,-0.15102446,4.808724,8.4568205
1581013314694,-0.103142485,4.837453,8.535826
1581013314699,-0.103142485,4.808724,8.547796
1581013314701,-0.12708347,4.813512,8.55019
1581013314707,-0.10553659,4.784783,8.540613
1581013314712,-0.052866414,4.808724,8.543008
1581013314716,-0.052866414,4.7943597,8.543008
1581013314722,-0.028925426,4.763236,8.523855
1581013314726,0.01895655,4.7488713,8.511885
1581013314731,0.038109355,4.734507,8.507096
1581013314738,0.078809015,4.734507,8.531037
1581013314740,0.093173616,4.715354,8.519067
1581013314745,0.10275001,4.689019,8.49752
1581013314749,0.105144106,4.6842303,8.483155
1581013314753,0.08359722,4.6746545,8.468791
1581013314758,0.085991316,4.689019,8.459214
1581013314763,0.066838525,4.686625,8.454426
1581013314769,0.05726213,4.7033834,8.471185
1581013314772,0.04289753,4.7129602,8.480762
1581013314778,0.01895655,4.7488713,8.5214615
1581013314783,0.009380154,4.777601,8.514278
1581013314788,-0.004984431,4.791965,8.540613
1581013314791,-0.028925426,4.8015413,8.55019
1581013314801,-0.064836904,4.8278766,8.554978
1581013314802,-0.0768074,4.8183007,8.557372
1581013314806,-0.0744133,4.8278766,8.552584
1581013314811,-0.05526051,4.839847,8.531037
1581013314816,-0.057654608,4.832665,8.533432
1581013314821,-0.040895917,4.811118,8.487944
1581013314826,-0.04329001,4.7943597,8.454426
1581013314831,-0.04329001,4.7895713,8.425697
1581013314835,-0.019349024,4.763236,8.420909
1581013314840,0.0021978542,4.768024,8.399362
1581013314846,-0.002590336,4.7464776,8.370632
1581013314849,0.0021978542,4.717748,8.365845
1581013314854,-0.024137229,4.724931,8.373027
1581013314858,-0.048078213,4.7273245,8.387391
1581013314864,-0.06244281,4.7225366,8.411332
1581013314868,-0.0768074,4.741689,8.440062
1581013314873,-0.10074839,4.7512655,8.461609
1581013314877,-0.11750708,4.7536597,8.461609
1581013314882,-0.11990118,4.734507,8.459214
1581013314889,-0.13187167,4.7728124,8.483155
1581013314893,-0.12947758,4.7728124,8.509491
1581013314923,-0.11271888,4.777601,8.540613
1581013314924,-0.122295275,4.7967534,8.55019
1581013314924,-0.122295275,4.7895713,8.595678
1581013314924,-0.09356609,4.808724,8.64356
1581013314924,-0.0744133,4.80633,8.64356
1581013314924,-0.038501814,4.791965,8.667501
1581013314925,-0.014560834,4.7895713,8.648348
1581013314928,-0.002590336,4.7560534,8.624407
1581013314932,-0.012166731,4.784783,8.677077
1581013314938,0.08359722,4.7057776,8.576525
1581013314942,0.062050335,4.724931,8.49752
1581013314948,0.054868035,4.7057776,8.543008
1581013314952,0.009380154,4.7081714,8.507096
1581013314956,-0.004984431,4.6507134,8.540613
1581013314963,0.02613885,4.66029,8.535826
1581013314965,0.028532945,4.6842303,8.540613
1581013314970,-0.0073785335,4.689019,8.566949
1581013314975,-0.019349024,4.693807,8.547796
1581013314980,-0.009772636,4.693807,8.552584
1581013314985,-0.024137229,4.734507,8.523855
1581013314989,-0.033713616,4.744083,8.526249
1581013314996,-0.045684118,4.7536597,8.533432
1581013314998,-0.052866414,4.763236,8.519067
1581013315002,-0.060048707,4.7656302,8.547796
1581013315008,-0.05047231,4.7656302,8.552584
1581013315014,-0.028925426,4.7656302,8.559767
1581013315018,-0.033713616,4.7728124,8.5621605
1581013315023,0.014168359,4.777601,8.5621605
1581013315028,0.0069860592,4.7991476,8.59089
1581013315032,-0.004984431,4.8015413,8.583708
1581013315036,-0.0073785335,4.808724,8.559767
1581013315041,-0.03610772,4.8183007,8.509491
1581013315046,-0.028925426,4.8039355,8.483155
1581013315051,-0.04329001,4.815906,8.449638
1581013315055,-0.04329001,4.8206944,8.4568205
1581013315060,-0.064836904,4.8039355,8.471185
1581013315065,-0.0744133,4.7895713,8.48555
1581013315070,-0.067231,4.7967534,8.473579
1581013315074,-0.052866414,4.7752066,8.475973
1581013315078,-0.04329001,4.7752066,8.478367
1581013315084,-0.03610772,4.7560534,8.44485
1581013315089,-0.040895917,4.7799945,8.430485
1581013315092,-0.024137229,4.7560534,8.430485
1581013315097,-0.03610772,4.7464776,8.423303
1581013315102,-0.028925426,4.760842,8.408938
1581013315107,-0.028925426,4.7536597,8.408938
1581013315113,-0.026531324,4.7728124,8.408938
1581013315116,-0.0073785335,4.7728124,8.432879
1581013315121,0.011774257,4.784783,8.44485
1581013315126,0.038109355,4.7895713,8.440062
1581013315131,0.05007983,4.787177,8.418514
1581013315135,0.07162673,4.808724,8.437668
1581013315140,0.1075382,4.784783,8.430485
1581013315146,0.105144106,4.7799945,8.423303
1581013315149,0.12669098,4.7728124,8.411332
1581013315155,0.1075382,4.763236,8.40415
1581013315158,0.13387328,4.7560534,8.394573
1581013315163,0.117114596,4.741689,8.416121
1581013315168,0.105144106,4.7297187,8.418514
1581013315172,0.078809015,4.717748,8.428091
1581013315178,0.047685735,4.6985955,8.432879
1581013315182,0.038109355,4.689019,8.437668
1581013315187,0.0021978542,4.7009897,8.475973
1581013315191,-0.016954936,4.696201,8.502308
1581013315196,-0.024137229,4.696201,8.533432
1581013315201,-0.060048707,4.715354,8.543008
1581013315206,-0.0815956,4.7225366,8.576525
1581013315211,-0.115112975,4.744083,8.593284
1581013315216,-0.122295275,4.760842,8.622013
1581013315220,-0.122295275,4.777601,8.622013
1581013315224,-0.122295275,4.782389,8.64356
1581013315229,-0.13426577,4.7991476,8.662713
1581013315234,-0.16299495,4.80633,8.653136
1581013315239,-0.16538906,4.8206944,8.64356
1581013315244,-0.14144807,4.8183007,8.64356
1581013315249,-0.08638379,4.7895713,8.571737
1581013315254,-0.04329001,4.8039355,8.519067
1581013315258,0.02135066,4.7799945,8.449638
1581013315262,0.06444443,4.791965,8.408938
1581013315267,0.09796182,4.811118,8.353874
1581013315271,0.12669098,4.808724,8.325145
1581013315276,0.1290851,4.815906,8.29881
1581013315281,0.15542018,4.811118,8.294022
1581013315286,0.17936116,4.8183007,8.282051
1581013315290,0.19611984,4.811118,8.274869
1581013315296,0.18654346,4.8254824,8.296415
1581013315300,0.16739064,4.8183007,8.325145
1581013315304,0.15781426,4.7991476,8.325145
1581013315309,0.105144106,4.782389,8.365845
1581013315315,0.07641492,4.7895713,8.396968
1581013315319,0.03332115,4.7967534,8.440062
1581013315324,-0.012166731,4.768024,8.519067
1581013315328,-0.060048707,4.784783,8.569343
1581013315333,-0.10074839,4.760842,8.600466
1581013315337,-0.12947758,4.7752066,8.636378
1581013315342,-0.16299495,4.7799945,8.629195
1581013315348,-0.15102446,4.768024,8.64356
1581013315356,-0.16299495,4.768024,8.619619
1581013315357,-0.17496544,4.768024,8.633983
1581013315361,-0.20848283,4.7560534,8.653136
1581013315366,-0.23721203,4.724931,8.684259
1581013315370,-0.24678841,4.715354,8.69623
1581013315375,-0.25636482,4.717748,8.65553
1581013315381,-0.2659412,4.717748,8.648348
1581013315384,-0.2874881,4.720142,8.607649
1581013315389,-0.2779117,4.7464776,8.566949
1581013315394,-0.2731235,4.758448,8.554978
1581013315399,-0.24918252,4.80633,8.566949
1581013315403,-0.2707294,4.7799945,8.49752
1581013315408,-0.26833528,4.7512655,8.418514
1581013315413,-0.26115298,4.758448,8.349086
1581013315418,-0.21327102,4.7799945,8.344297
1581013315423,-0.16538906,4.791965,8.368238
1581013315429,-0.12468937,4.7895713,8.3921795
1581013315434,-0.091171995,4.8254824,8.401756
1581013315437,-0.05526051,4.8254824,8.423303
1581013315441,-0.04329001,4.8446355,8.442455
1581013315446,-1.9624084E-4,4.8685765,8.418514
1581013315451,0.030927055,4.8685765,8.430485
1581013315455,0.014168359,4.8757586,8.418514
1581013315462,0.0021978542,4.8781524,8.411332
1581013315465,0.0021978542,4.8422413,8.423303
1581013315469,-0.014560834,4.8709707,8.423303
1581013315474,0.0045919567,4.8494234,8.428091
1581013315478,0.038109355,4.8302712,8.399362
1581013315484,0.078809015,4.811118,8.394573
1581013315488,0.14105558,4.777601,8.396968
1581013315493,0.18893757,4.758448,8.396968
1581013315497,0.24400184,4.7057776,8.452032
1581013315502,0.25357822,4.7009897,8.468791
1581013315507,0.22484902,4.6746545,8.490337
1581013315512,0.21287853,4.662684,8.543008
1581013315516,0.16260245,4.662684,8.598072
1581013315522,0.1314792,4.7009897,8.648348
1581013315526,0.08120311,4.693807,8.705806
1581013315531,0.054868035,4.689019,8.780023
1581013315536,0.023744754,4.6985955,8.832694
1581013315540,-0.021743126,4.691413,8.897334
1581013315545,-0.028925426,4.693807,8.914093
1581013315549,-0.033713616,4.6722603,8.945216
1581013315554,-0.038501814,4.638743,8.933246
1581013315560,-0.021743126,4.643531,8.916487
1581013315564,-0.03610772,4.6339545,8.909305
1581013315569,-0.009772636,4.641137,8.873393
1581013315574,-0.0073785335,4.641137,8.84227
1581013315579,0.0045919567,4.6842303,8.80157
1581013315583,0.014168359,4.7297187,8.7082
1581013315588,0.035715245,4.768024,8.619619
1581013315593,0.054868035,4.7991476,8.516672
1581013315596,0.07641492,4.835059,8.406544
1581013315601,0.07162673,4.8278766,8.301204
1581013315607,0.07402081,4.8422413,8.262898
1581013315611,0.08838541,4.839847,8.224593
1581013315617,0.1219028,4.813512,8.215016
1581013315620,0.17217886,4.734507,8.224593
1581013315626,0.105144106,4.643531,8.260504
1581013315630,0.047685735,4.665078,8.248533
1581013315636,0.054868035,4.7033834,8.289233
1581013315640,0.07162673,4.7273245,8.274869
1581013315645,0.085991316,4.758448,8.212623
1581013315649,0.014168359,4.7129602,8.215016
1581013315654,-0.16060086,4.7895713,8.226987
1581013315659,-0.23481792,4.8757586,8.215016
1581013315663,-0.22284743,4.938005,8.20544
1581013315668,-0.2731235,5.0146165,8.224593
1581013315673,-0.34734055,5.0146165,8.210228
1581013315677,-0.34734055,5.0241933,8.21741
1581013315681,-0.33776417,5.026587,8.224593
1581013315687,-0.2874881,5.0217986,8.234169
1581013315691,-0.2515766,5.00504,8.234169
1581013315695,-0.20608872,5.007434,8.250928
1581013315701,-0.17735955,4.9403996,8.24614
1581013315705,-0.17496544,4.8973055,8.210228
1581013315710,-0.18693593,4.894912,8.210228
1581013315715,-0.18693593,4.9068823,8.191075
1581013315720,-0.15820676,4.928429,8.200652
1581013315724,-0.16299495,4.930823,8.212623
1581013315730,-0.16778316,4.9427934,8.238957
1581013315735,-0.18693593,4.9356112,8.25811
1581013315738,-0.17257136,4.9427934,8.291628
1581013315743,-0.15820676,4.9260345,8.327539
1581013315749,-0.12468937,4.9260345,8.332327
1581013315753,-0.0768074,4.9212465,8.344297
1581013315758,-0.024137229,4.8996997,8.384997
1581013315762,-0.002590336,4.8973055,8.399362
1581013315767,-1.9624084E-4,4.890123,8.440062
1581013315771,0.047685735,4.9164586,8.492732
1581013315777,0.07402081,4.904488,8.593284
1581013315782,0.11232639,4.8973055,8.653136
1581013315786,0.1434497,4.8709707,8.720171
1581013315790,0.14823788,4.811118,8.751294
1581013315803,0.16499656,4.7752066,8.787206
1581013315803,0.1290851,4.693807,8.827905
1581013315805,0.07162673,4.6531076,8.84227
1581013315809,0.016562447,4.612408,8.849452
1581013315814,-0.038501814,4.569314,8.825511
1581013315818,-0.067231,4.569314,8.772841
1581013315823,-0.12708347,4.5788903,8.681865
1581013315828,-0.15581265,4.6100135,8.633983
1581013315832,-0.18693593,4.636349,8.586102
1581013315837,-0.18454184,4.689019,8.545403
1581013315843,-0.19172414,4.7656302,8.490337
1581013315847,-0.16778316,4.8183007,8.432879
1581013315851,-0.14863037,4.8925176,8.373027
1581013315856,-0.13187167,4.9499755,8.329933
1581013315861,-0.103142485,5.0170107,8.301204
1581013315865,-0.048078213,5.060104,8.310781
1581013315870,-0.03131953,5.09841,8.308386
1581013315875,0.01895655,5.1103806,8.322751
1581013315879,0.04289753,5.0960155,8.344297
1581013315884,0.069232635,5.079257,8.317963
1581013315890,0.07641492,5.033769,8.310781
1581013315893,0.08120311,4.9906754,8.310781
1581013315899,0.08359722,4.9595523,8.313174
1581013315903,0.093173616,4.909276,8.310781
1581013315909,0.11232639,4.8446355,8.322751
1581013315913,0.100355916,4.7728124,8.341904
1581013315917,0.09556771,4.710566,8.370632
1581013315922,0.08838541,4.614802,8.387391
1581013315928,0.13387328,4.521432,8.358662
1581013315932,0.19851393,4.4543977,8.387391
1581013315936,0.15781426,4.418486,8.509491
1581013315941,0.045291625,4.4352446,8.6268015
1581013315946,-0.067231,4.4113035,8.698624
1581013315950,-0.17735955,4.404121,8.782418
1581013315955,-0.2922763,4.4352446,8.868605
1581013315960,-0.39043435,4.4783382,8.985916
1581013315964,-0.45986322,4.547767,9.052951
1581013315970,-0.51971567,4.593255,9.105621
1581013315975,-0.60111505,4.6100135,9.119985
1581013315979,-0.67772615,4.6483192,9.13435
1581013315983,-0.7854606,4.686625,9.08168
1581013315988,-0.89080095,4.7560534,9.021827
1581013315993,-0.93628883,4.859,8.973945
1581013315997,-0.91474193,4.9068823,8.909305
1581013316002,-0.84770715,4.9403996,8.80157
1581013316007,-0.76391375,4.9667344,8.69623
1581013316013,-0.6226619,4.976311,8.569343
1581013316016,-0.51971567,4.9691286,8.461609
1581013316021,-0.36649337,4.9715223,8.2868395
1581013316026,-0.23242381,4.9643407,8.1407995
1581013316031,-0.122295275,4.985887,8.00673
1581013316036,-0.03610772,4.978705,7.9061775
1581013316040,0.028532945,5.0146165,7.824778
1581013316045,0.052473925,4.9930696,7.776896
1581013316050,0.05007983,5.00504,7.7649255
1581013316055,0.059656225,5.031375,7.752955
1581013316058,0.069232635,5.031375,7.772108
1581013316064,0.09556771,5.055316,7.81999
1581013316069,0.085991316,5.0624986,7.8606896
1581013316073,0.1219028,5.0864396,7.9540596
1581013316077,0.109932296,5.124745,8.037853
1581013316081,0.117114596,5.1391096,8.133617
1581013316088,0.11950869,5.129533,8.210228
1581013316092,0.105144106,5.131927,8.301204
1581013316096,0.093173616,5.117563,8.3514805
1581013316100,0.09077952,5.0936217,8.401756
1581013316106,0.09556771,5.0624986,8.452032
1581013316111,0.100355916,5.031375,8.475973
1581013316116,0.109932296,4.978705,8.492732
1581013316120,0.14105558,4.9427934,8.487944
1581013316126,0.150632,4.9020934,8.48555
1581013316129,0.17457297,4.856606,8.516672
1581013316135,0.18893757,4.811118,8.516672
1581013316139,0.20330215,4.744083,8.468791
1581013316144,0.17696705,4.7057776,8.475973
1581013316148,0.1386615,4.6315603,8.48555
1581013316153,0.023744754,4.5836787,8.55019
1581013316158,-0.10553659,4.5357966,8.598072
1581013316162,-0.22045332,4.519038,8.60286
1581013316167,-0.3066409,4.5357966,8.614831
1581013316171,-0.37367564,4.5597377,8.598072
1581013316176,-0.42155764,4.621984,8.586102
1581013316181,-0.43352813,4.689019,8.581313
1581013316186,-0.4287399,4.7799945,8.593284
1581013316191,-0.40719303,4.8685765,8.564554
1581013316195,-0.36170515,4.9906754,8.5621605
1581013316199,-0.3138232,5.0912275,8.574131
1581013316204,-0.23481792,5.153474,8.535826
1581013316209,-0.16299495,5.20375,8.507096
1581013316214,-0.06244281,5.254026,8.432879
1581013316219,0.04050345,5.2588143,8.365845
1581013316223,0.12669098,5.2396617,8.284445
1581013316228,0.21527267,5.196568,8.203046
1581013316232,0.2990661,5.131927,8.136011
1581013316238,0.37088907,5.1055923,8.078553
1581013316241,0.43074152,5.05771,8.076159
1581013316246,0.4834117,5.002646,8.073765
1581013316251,0.490594,4.9403996,8.124041
1581013316256,0.4690471,4.856606,8.157558
1581013316260,0.4977763,4.768024,8.157558
1581013316265,0.514535,4.665078,8.162346
1581013316270,0.44750026,4.5381904,8.171923
1581013316276,0.38525367,4.394545,8.234169
1581013316279,0.21048445,4.2820225,8.370632
1581013316286,0.062050335,4.212593,8.526249
1581013316288,-0.14863037,4.174288,8.734536
1581013316293,-0.2587589,4.1168294,8.770447
1581013316298,-0.4933806,4.1862583,8.847058
1581013316303,-0.73757863,4.253293,9.005069
1581013316307,-1.0200824,4.3107514,9.079286
1581013316315,-1.2570981,4.3610277,9.108015
1581013316318,-1.379197,4.4639735,9.210961
1581013316322,-1.4246849,4.6100135,9.28039
1581013316326,-1.4773551,4.7273245,9.335454
1581013316331,-1.4797493,4.839847,9.335454
1581013316336,-1.4007441,4.9451876,9.282784
1581013316340,-1.3432857,5.031375,9.277996
1581013316346,-1.3480738,5.1438975,9.210961
1581013316350,-1.2403394,5.182204,9.100833
1581013316355,-1.063176,5.194174,8.940428
1581013316360,-0.8812245,5.1893854,8.770447
1581013316364,-0.7208199,5.155868,8.566949
1581013316369,-0.5316861,5.127139,8.3514805
1581013316373,-0.37606975,5.117563,8.164741
1581013316378,-0.21805921,5.107986,8.028276
1581013316384,-0.09835429,5.0960155,7.851113
1581013316388,0.011774257,5.09841,7.7146497
1581013316393,0.08838541,5.0912275,7.6045213
1581013316396,0.1290851,5.0864396,7.5398808
1581013316401,0.18175524,5.107986,7.5111513
1581013316407,0.22484902,5.1343217,7.52791
1581013316412,0.3062484,5.1343217,7.508757
1581013316416,0.34215987,5.146292,7.5518513
1581013316422,0.39004183,5.1654444,7.58058
1581013316425,0.44031796,5.155868,7.6380386
1581013316431,0.4618648,5.1893854,7.7146497
1581013316435,0.48580584,5.194174,7.8032312
1581013316439,0.49298814,5.179809,7.9133596
1581013316445,0.5121409,5.201356,8.00673
1581013316449,0.55523473,5.2061443,8.097706
1581013316454,0.562417,5.201356,8.176711
1581013316458,0.5887521,5.172627,8.250928
1581013316464,0.63184583,5.1415033,8.308386
1581013316467,0.6414223,5.055316,8.373027
1581013316472,0.60790485,4.9691286,8.420909
1581013316477,0.6055108,4.8781524,8.499914
1581013316482,0.55044645,4.791965,8.581313
1581013316487,0.44989434,4.7225366,8.653136
1581013316491,0.37807134,4.7033834,8.674683
1581013316495,0.272731,4.6578956,8.660318
1581013316500,0.117114596,4.6004376,8.660318
1581013316506,-0.040895917,4.598043,8.660318
1581013316512,-0.15581265,4.6052256,8.631589
1581013316517,-0.22763562,4.6267724,8.59089
1581013316521,-0.2635471,4.7009897,8.588495
1581013316525,-0.2803058,4.760842,8.540613
1581013316529,-0.31142908,4.8230886,8.516672
1581013316534,-0.34494647,4.8733644,8.523855
1581013316539,-0.36170515,4.914064,8.552584
1581013316543,-0.39043435,4.9954634,8.610043
1581013316548,-0.39522254,5.05771,8.669895
1581013316557,-0.36170515,5.05771,8.679471
1581013316559,-0.2874881,5.0768633,8.669895
1581013316564,-0.16538906,5.1127744,8.660318
1581013316567,-0.024137229,5.1367154,8.653136
1581013316572,0.105144106,5.1199565,8.645954
1581013316577,0.20330215,5.060104,8.617225
1581013316582,0.28948972,4.976311,8.540613
1581013316586,0.2847015,4.8446355,8.466396
1581013316591,0.24400184,4.7464776,8.452032
1581013316595,0.2799133,4.5381904,8.303598
1581013316599,0.17457297,4.4065156,8.294022
1581013316606,0.05007983,4.2868104,8.188682
1581013316611,-0.11990118,4.226958,8.085735
1581013316615,-0.34494647,4.203017,8.15277
1581013316619,-0.56999177,4.159923,8.236563
1581013316623,-0.7854606,4.1623173,8.33951
1581013316628,-1.0057176,4.246111,8.442455
1581013316633,-1.1661223,4.3849688,8.55019
1581013316638,-1.276251,4.5812845,8.720171
1581013316643,-1.3408915,4.7967534,8.892546
1581013316647,-1.4103204,4.9906754,8.983522
1581013316652,-1.4629905,5.131927,9.086468
1581013316657,-1.5084784,5.2612085,9.131956
1581013316661,-1.4869316,5.3569727,9.155897
1581013316666,-1.4079263,5.4311895,9.129562
1581013316671,-1.2499158,5.4503427,9.08168
1581013316676,-1.0823289,5.4335837,8.969157
1581013316679,-0.90037733,5.3833075,8.837482
1581013316686,-0.675332,5.316273,8.677077
1581013316690,-0.46704552,5.270785,8.5214615
