1581013981409,-3.507551,3.283683,8.174316
1581013981413,-3.4213634,3.310018,8.085735
1581013981417,-3.3303876,3.2884712,8.018701
1581013981422,-3.2777174,3.2046778,7.968424
1581013981427,-3.318417,3.1496136,7.9875765
1581013981432,-3.4500923,3.2262247,7.9349065
1581013981436,-3.5937383,3.3004417,7.867872
1581013981441,-3.651197,3.3459296,7.8630834
1581013981446,-3.711049,3.3579001,7.956454
1581013981451,-3.7206256,3.3866293,8.090524
1581013981455,-3.68232,3.333959,8.203046
1581013981460,-3.6440144,3.2765007,8.375421
1581013981465,-3.6081028,3.2214365,8.614831
1581013981470,-3.5003686,3.2022836,8.964369
1581013981475,-3.2968702,3.1759486,9.364184
1581013981479,-3.021549,3.1783426,9.787939
1581013981484,-2.741439,3.1759486,10.180571
1581013981488,-2.4852707,3.1711602,10.534898
1581013981492,-2.2913487,3.1687663,10.803037
1581013981497,-2.0447567,3.0227263,10.9825945
1581013981502,-1.692824,2.68037,11.03287
1581013981507,-1.9537808,2.632488,10.6426325
1581013981512,-2.2674077,2.5199656,10.218877
1581013981517,-2.5092118,2.5008128,9.819062
1581013981521,-2.6193402,2.5654533,9.416854
1581013981526,-2.6408873,2.7306464,9.088862
1581013981532,-2.638493,2.9556916,8.839876
1581013981536,-2.6983454,3.2046778,8.59089
1581013981540,-2.7246807,3.3746588,8.373027
1581013981545,-2.6193402,3.3411412,8.265292
1581013981550,-2.731863,3.3435357,8.337115
1581013981555,-2.8659325,3.4177525,8.272474
1581013981560,-2.8659325,3.4464817,8.229381
1581013981565,-2.7797449,3.429723,8.250928
1581013981569,-2.6720104,3.3626883,8.3921795
1581013981574,-2.5977933,3.2477715,8.631589
1581013981579,-2.545123,3.1687663,8.8614235
1581013981583,-2.521182,3.1065197,9.033798
1581013981588,-2.5020294,3.137643,9.189414
1581013981593,-2.5331526,3.1591897,9.311513
1581013981597,-2.564276,3.163978,9.376154
1581013981602,-2.5906112,3.108914,9.388125
1581013981606,-2.5906112,3.0275145,9.388125
1581013981612,-2.5786407,2.8551393,9.287572
1581013981616,-2.6025817,2.7402225,9.100833
1581013981620,-2.6480694,2.630094,8.897334
1581013981625,-2.7222865,2.5343301,8.751294
1581013981631,-2.861144,2.5199656,8.638772
1581013981635,-3.0335195,2.5295417,8.471185
1581013981640,-3.1556184,2.5606654,8.272474
1581013981645,-3.2705352,2.579818,8.078553
1581013981650,-3.4429102,2.632488,7.9540596
1581013981655,-3.6895025,2.6492467,7.9444833
1581013981659,-3.8834245,2.6372764,7.9827886
1581013981663,-4.0151,2.598971,8.037853
1581013981669,-4.0581937,2.5893943,8.155164
1581013981674,-4.043829,2.579818,8.313174
1581013981678,-3.9863706,2.6205175,8.502308
1581013981683,-3.8762422,2.7234638,8.756083
1581013981688,-3.7349901,2.8742921,9.062527
1581013981693,-3.5434625,3.0514555,9.383336
1581013981697,-3.318417,3.1711602,9.668234
1581013981701,-3.055066,3.2262247,9.871732
1581013981706,-2.734257,3.259742,9.965102
1581013981712,-2.3583834,3.2166483,9.883703
1581013981716,-2.0663035,3.238195,9.7113285
1581013981721,-1.8771696,3.3267767,9.481494
1581013981726,-1.8316817,3.4584522,9.179838
1581013981731,-1.8580167,3.592522,8.868605
1581013981735,-1.9370222,3.6978621,8.598072
1581013981740,-2.0184214,3.7505324,8.380209
1581013981745,-2.1333382,3.819961,8.24614
1581013981749,-2.2338903,3.865449,8.200652
1581013981754,-2.317684,3.865449,8.20544
1581013981758,-2.4158418,3.817567,8.291628
1581013981764,-2.4996355,3.745744,8.423303
1581013981768,-2.514,3.618857,8.547796
1581013981774,-2.4780884,3.4895756,8.638772
1581013981778,-2.3871126,3.3866293,8.835088
1581013981782,-2.2554371,3.3124123,9.009857
1581013981787,-2.1429145,3.2693183,9.088862
1581013981797,-2.0878503,3.25256,9.103227
1581013981797,-2.154885,3.2477715,9.062527
1581013981801,-2.3320484,3.257348,9.124774
1581013981804,-2.688769,3.355506,9.32109
1581013981809,-3.0909777,3.403388,9.515012
1581013981814,-3.3543286,3.4656346,9.629928
1581013981819,-3.339964,3.456058,9.562894
1581013981825,-3.0622485,3.432117,9.464736
1581013981828,-2.7366512,3.3842351,9.277996
1581013981832,-2.535547,3.3267767,9.026616
1581013981838,-2.4756944,3.2932594,8.698624
1581013981842,-2.5044234,3.3243828,8.341904
1581013981848,-2.5427291,3.3674765,7.96603
1581013981853,-2.5977933,3.475211,7.5997324
1581013981857,-2.6241283,3.5853395,7.3172293
1581013981863,-2.6121578,3.6715271,7.0802135
1581013981867,-2.6241283,3.6858916,6.8886857
1581013981872,-2.5834286,3.7265913,6.7929215
1581013981877,-2.4780884,3.7601085,6.80968
1581013981880,-2.3727481,3.7984142,6.922203
1581013981885,-2.3368366,3.8247492,7.0634546
1581013981891,-2.320078,3.819961,7.2286477
1581013981896,-2.2674077,3.767291,7.4225698
1581013981899,-2.207555,3.7122269,7.6619797
1581013981905,-2.150097,3.695468,7.8870244
1581013981909,-2.1189737,3.6691327,8.061794
1581013981914,-2.1429145,3.6811032,8.219805
1581013981918,-2.1189737,3.7289853,8.315569
1581013981924,-2.1309443,3.793626,8.337115
1581013981928,-2.1357322,3.8798134,8.305992
1581013981933,-2.1165795,3.9683952,8.231775
1581013981937,-2.1213677,4.0186715,8.092917
1581013981944,-2.12855,4.054583,8.025883
1581013981947,-2.150097,4.0665536,8.054612
1581013981951,-2.174038,4.100071,8.078553
1581013981957,-2.200373,4.037824,8.102494
1581013981961,-2.1931906,3.9707892,8.145588
1581013981965,-2.123762,3.8702374,8.193469
1581013981970,-2.054333,3.7744732,8.272474
1581013981975,-1.984904,3.6404037,8.346691
1581013981981,-1.9394162,3.5542161,8.432879
1581013981985,-1.9322339,3.4823933,8.514278
1581013981989,-1.960963,3.4584522,8.633983
1581013981994,-2.0208156,3.4943638,8.815935
1581013981999,-2.0998209,3.5805514,9.017039
1581013982003,-2.154885,3.6811032,9.191808
1581013982008,-2.1907966,3.7768674,9.32109
1581013982013,-2.2195256,3.8319316,9.383336
1581013982018,-2.2554371,3.8558726,9.404883
1581013982022,-2.2602253,3.8702374,9.395308
1581013982027,-2.2506492,3.913331,9.330667
1581013982031,-2.22192,3.966001,9.225327
1581013982036,-2.2362845,4.0114894,9.050557
1581013982041,-2.3009253,4.009095,8.875787
1581013982046,-2.3895066,4.009095,8.705806
1581013982050,-2.4493592,3.9851542,8.5621605
1581013982055,-2.4565413,3.963607,8.471185
1581013982059,-2.4086597,3.958819,8.401756
1581013982064,-2.3559895,3.9947302,8.358662
1581013982069,-2.3081074,3.9947302,8.320356
1581013982075,-2.2817724,3.9683952,8.327539
1581013982079,-2.2817724,3.8798134,8.377815
1581013982083,-2.2362845,3.8055966,8.418514
1581013982087,-2.1860085,3.695468,8.516672
1581013982093,-2.12855,3.5853395,8.610043
1581013982096,-2.0734859,3.4584522,8.665107
1581013982101,-2.0351803,3.4153585,8.712989
1581013982107,-2.0016627,3.3866293,8.751294
1581013982112,-1.9753276,3.3890233,8.777629
1581013982117,-1.9825101,3.4201465,8.744112
1581013982121,-2.004057,3.477605,8.677077
1581013982126,-2.0232098,3.5159106,8.624407
1581013982131,-2.0447567,3.551822,8.593284
1581013982135,-2.0423625,3.5685809,8.638772
1581013982142,-2.0423625,3.5637925,8.693836
1581013982145,-2.0734859,3.5613985,8.7321415
1581013982149,-2.0710917,3.4943638,8.823117
1581013982154,-2.1165795,3.3842351,8.863817
1581013982159,-2.1836143,3.2477715,8.899728
1581013982163,-2.2410727,3.0753963,8.981128
1581013982169,-2.2817724,2.9149919,9.045768
1581013982174,-2.3128958,2.8072574,9.1367445
1581013982178,-2.3607776,2.725858,9.261237
1581013982183,-2.4254181,2.6683996,9.42643
1581013982187,-2.4613297,2.6612172,9.5605
1581013982192,-2.4828768,2.6205175,9.555711
1581013982197,-2.2889547,2.3930783,9.41446
1581013982201,-2.231496,2.4265954,9.139138
1581013982205,-1.7598587,2.2207031,8.899728
1581013982211,-1.7431002,2.7833164,8.574131
1581013982216,-1.7766175,3.238195,8.375421
1581013982220,-1.8005586,3.4991517,8.255716
1581013982225,-1.7311296,3.602098,8.291628
1581013982230,-1.5755131,3.5278811,8.416121
1581013982234,-1.3887736,3.30523,8.64356
1581013982239,-1.1756986,3.0227263,8.851846
1581013982244,-1.0272646,2.7186759,9.067315
1581013982249,-0.9315007,2.4218075,9.213355
1581013982254,-0.9243184,2.1728213,9.313907
1581013982258,-0.9793826,1.9669287,9.378548
1581013982262,-1.0895112,1.8424356,9.407277
1581013982268,-1.1924574,1.7394893,9.4791
1581013982272,-1.2882212,1.6556959,9.61317
1581013982276,-1.3983499,1.610208,9.773574
1581013982281,-1.4989021,1.538385,9.9866495
1581013982286,-1.5707251,1.464168,10.216483
1581013982291,-1.616213,1.3731922,10.4558935
1581013982295,-1.6281834,1.2750342,10.656997
1581013982299,-1.6281834,1.2343345,10.800643
1581013982305,-1.5779073,1.198423,10.8772545
1581013982309,-1.5108725,1.1672997,10.903589
1581013982314,-1.3911675,1.1361765,10.922742
1581013982319,-1.2547039,1.1026591,10.901196
1581013982323,-1.1086639,1.0859004,10.843737
1581013982328,-0.9745944,1.0930827,10.731215
1581013982332,-0.86446583,1.100265,10.606721
1581013982337,-0.81897795,1.0715358,10.491804
1581013982343,-0.7974311,1.0428066,10.350552
1581013982347,-0.78785473,0.9877423,10.261971
1581013982352,-0.76391375,0.93746626,10.233241
1581013982357,-0.73518455,0.9183135,10.235635
1581013982361,-0.68969667,0.8752197,10.281123
1581013982366,-0.67772615,0.84170234,10.3266115
1581013982371,-0.73039633,0.8033968,10.405616
1581013982376,-0.83573663,0.7938204,10.460681
1581013982380,-0.9698062,0.76987934,10.482228
1581013982385,-1.0583879,0.7794558,10.515745
1581013982390,-1.1134522,0.75551474,10.556445
1581013982395,-1.1469696,0.7315738,10.604327
1581013982398,-1.1661223,0.69805634,10.6258745
1581013982404,-1.1709105,0.68129766,10.654603
1581013982408,-1.1182404,0.67172134,10.599538
1581013982413,-1.0966935,0.6765095,10.400828
1581013982417,-1.0583879,0.6597508,10.168601
1581013982422,-1.036841,0.6334157,9.960314
1581013982426,-1.0440233,0.58313966,9.7759695
1581013982433,-1.0703584,0.5591987,9.670629
1581013982436,-1.0823289,0.5472282,9.629928
1581013982441,-1.134999,0.5520164,9.641899
1581013982447,-1.204428,0.59750426,9.658658
1581013982451,-1.2858273,0.61905116,9.6466875
1581013982456,-1.3648325,0.67172134,9.596411
1581013982460,-1.4366554,0.7315738,9.553317
1581013982465,-1.4893256,0.7770617,9.512618
1581013982470,-1.5036902,0.83452,9.455159
1581013982474,-1.5156608,0.91113126,9.402489
1581013982478,-1.5132667,0.9877423,9.364184
1581013982483,-1.4797493,1.0428066,9.342637
1581013982488,-1.4222909,1.054777,9.330667
1581013982493,-1.3720148,1.0571712,9.323484
1581013982497,-1.3408915,1.0475948,9.3067255
1581013982502,-1.2906154,1.0188656,9.266026
1581013982507,-1.2882212,1.0212597,9.196597
1581013982512,-1.281039,1.028442,9.170262
1581013982517,-1.2786449,1.0499889,9.172656
1581013982522,-1.2235807,1.0787181,9.203779
1581013982526,-1.0895112,1.0667475,9.263631
1581013982530,-0.9602298,1.0499889,9.285178
1581013982535,-0.842919,1.0523831,9.28039
1581013982539,-0.7782783,1.0475948,9.275602
1581013982545,-0.77109605,1.0380183,9.244479
1581013982549,-0.8261603,1.0523831,9.206173
1581013982554,-0.8788305,1.004501,9.191808
1581013982559,-0.91474193,0.98295414,9.218143
1581013982564,-0.97698855,0.9733778,9.237296
1581013982568,-1.0272646,0.9326781,9.275602
1581013982573,-1.0559938,0.8895843,9.285178
1581013982578,-1.0799347,0.9015548,9.313907
1581013982582,-1.1014817,0.89437246,9.297149
1581013982588,-1.1038758,0.8728256,9.266026
1581013982593,-1.1373931,0.85367286,9.251661
1581013982597,-1.1733047,0.8033968,9.273208
1581013982600,-1.1804869,0.7603029,9.311513
1581013982607,-1.1685164,0.72917974,9.345031
1581013982611,-1.1278167,0.7315738,9.392913
1581013982616,-1.0176882,0.7339679,9.431218
1581013982620,-0.9315007,0.72439146,9.491071
1581013982624,-0.8979832,0.7052387,9.503041
1581013982630,-0.87643635,0.6789036,9.579652
1581013982634,-0.86686,0.68369186,9.653869
1581013982639,-0.87164813,0.6932682,9.723298
1581013982644,-0.9027715,0.7172092,9.694569
1581013982649,-0.9027715,0.736362,9.694569
1581013982654,-0.93628883,0.75312066,9.696963
1581013982658,-0.98656493,0.7603029,9.682599
1581013982663,-0.9913531,0.75790894,9.656264
1581013982667,-0.9722003,0.7315738,9.603593
1581013982672,-0.90755963,0.68369186,9.5413475
1581013982677,-0.86686,0.61905116,9.474312
1581013982680,-0.8381308,0.5496223,9.400095
1581013982686,-0.8094016,0.47540522,9.330667
1581013982691,-0.8261603,0.4586465,9.275602
1581013982695,-0.84770715,0.25275403,9.206173
1581013982700,-0.8022193,-0.032143712,9.177444
1581013982706,-0.89080095,0.010950044,9.177444
1581013982710,-1.1637281,0.14023139,9.400095
1581013982715,-1.2786449,0.23838943,9.656264
1581013982719,-1.1948515,0.3437298,9.785545
1581013982724,-1.0224764,0.4730111,9.780757
1581013982729,-0.8812245,0.5639869,9.819062
1581013982733,-0.795037,0.5879278,9.84061
1581013982738,-0.72800225,0.62623346,9.8813095
1581013982744,-0.7663078,0.86803734,10.029743
1581013982747,-0.9817767,0.83930826,9.704146
1581013982753,-0.83573663,0.72917974,9.845397
1581013982760,-0.5604153,0.4897698,9.941161
1581013982763,-0.5628094,0.3269711,10.321823
1581013982768,-0.50774515,0.23838943,10.661785
1581013982772,-0.5604153,0.20487206,10.654603
1581013982777,-0.6561793,0.16177827,10.5612335
1581013982781,-0.70645535,0.089955315,10.779096
1581013982785,-0.63223827,0.05404383,11.054417
1581013982790,-0.577174,0.14262548,11.083146
1581013982795,-0.6370265,0.29584783,10.889224
1581013982799,-0.9698062,0.71481514,10.616297
1581013982804,-1.4605964,1.1505411,10.508563
1581013982809,-1.7287356,1.267852,10.724032
1581013982813,-1.3384974,1.0667475,11.092723
1581013982818,-0.747155,0.8440964,11.2818575
1581013982823,-0.43831632,0.70045054,11.181304
1581013982827,-0.23481792,0.5496223,10.855707
1581013982832,0.02135066,0.23360124,10.35534
1581013982860,0.37328315,-0.2356421,9.725692
1581013982860,0.7419744,-0.7623439,8.969157
1581013982860,1.022084,-1.3058044,8.2221985
1581013982860,1.170518,-1.8133532,7.5422745
1581013982860,1.093907,-2.4142718,7.0658484
1581013982861,2.0994284,-4.135629,6.8862915
1581013982872,8.05834,-8.739481,7.2286477
1581013982872,7.625008,-6.316653,7.503969
1581013982872,0.36131266,0.7339679,7.4225698
1581013982892,-3.6990786,4.054583,8.066583
1581013982892,-4.7836056,4.5597377,9.275602
1581013982892,-4.3742146,3.9300897,9.902856
1581013982892,-3.3758755,2.7569814,10.130295
1581013982898,-2.2841663,1.2870047,10.135083
1581013982900,-1.3935616,0.05404383,9.86455
1581013982905,-1.0583879,-1.0496356,9.469524
1581013982910,-1.6233952,-1.9210877,9.172656
1581013982915,-2.1213677,-1.660131,8.780023
1581013982920,-1.8340759,-0.9155662,8.150375
1581013982925,-2.1165795,-0.039326012,7.8559017
1581013982930,-2.7031336,0.8728256,7.8559017
1581013982934,-2.758198,1.4019214,8.009124
1581013982939,-2.4062655,1.5024736,8.186287
1581013982943,-1.9992687,1.3588277,8.176711
1581013982949,-1.5539663,0.8728256,8.011518
1581013982953,-1.2930095,0.3078183,7.894207
1581013982958,-1.2954037,-0.0896021,7.8846307
1581013982962,-1.4797493,-0.31943557,7.8606896
1581013982968,-1.6569126,-0.32422376,7.822384
1581013982972,-1.7311296,-0.31464738,7.8080196
1581013982978,-1.6760653,-0.36252937,7.8271723
1581013982981,-1.6257893,-0.5277221,7.839143
1581013982986,-1.5850896,-0.63545656,7.9277244
1581013982991,-1.5396017,-0.5851805,8.030671
1581013982994,-1.644942,-0.5420867,8.167134
1581013983000,-1.6952182,-0.3936526,8.507096
1581013983005,-1.788588,-0.27873588,8.851846
1581013983009,-1.8939283,-0.19015422,9.2420845
1581013983016,-1.7718292,-0.13269585,9.71851
1581013983019,-1.6353656,-0.13987818,10.161418
1581013983023,-1.6233952,-0.2524008,10.494198
1581013983029,-1.5419958,-0.37928805,10.700091
1581013983033,-1.4438378,-0.4870225,10.721638
1581013983037,-1.4151086,-0.5205399,10.510957
1581013983043,-1.5372076,-0.4798402,10.082413
1581013983049,-1.7239473,-0.4128054,9.67781
1581013983052,-1.9370222,-0.305071,9.380942
1581013983057,-2.0495448,-0.19254833,9.141532
1581013983061,-2.0495448,-0.14227226,8.961975
1581013983066,-2.008845,-0.14227226,8.825511
1581013983071,-1.9825101,-0.041720122,8.787206
1581013983076,-1.9872981,0.14741369,8.851846
1581013983080,-1.9920864,0.35570028,9.079286
1581013983086,-1.9489925,0.57116914,9.376154
1581013983089,-1.8580167,0.68608594,9.615564
1581013983094,-1.7311296,0.6765095,9.763998
1581013983099,-1.6281834,0.56877506,9.790333
1581013983104,-1.5659368,0.41315866,9.742451
1581013983109,-1.573119,0.27190682,9.622746
1581013983113,-1.6904299,0.14501959,9.471918
1581013983119,-1.8316817,0.051649734,9.275602
1581013983122,-1.9513867,0.020526454,9.045768
1581013983128,-2.0710917,-0.039326012,8.811147
1581013983132,-2.1884024,-0.0680552,8.59089
1581013983137,-2.2554371,-0.12311947,8.346691
1581013983142,-2.2793782,-0.20930701,8.104888
1581013983146,-2.2961369,-0.2691595,7.896601
1581013983151,-2.317684,-0.31943557,7.755349
1581013983156,-2.293743,-0.31464738,7.7936544
1581013983160,-2.1931906,-0.30746508,7.877448
1581013983166,-2.0854564,-0.33858836,8.021094
1581013983170,-1.9274457,-0.36971167,8.138405
1581013983174,-1.6329715,-0.3457707,8.265292
1581013983179,-1.3289211,-0.3314061,8.356268
1581013983185,-0.98895895,-0.33619428,8.538219
1581013983188,-0.66814977,-0.36492345,8.811147
1581013983193,-0.39043435,-0.36252937,9.151109
1581013983197,-0.24200022,-0.35055885,9.522194
1581013983203,-0.22524151,-0.31225327,9.833427
1581013983207,-0.2779117,-0.2739477,10.127901
1581013983212,-0.37846383,-0.2739477,10.319429
1581013983217,-0.4766219,-0.2739477,10.525321
1581013983221,-0.4957747,-0.3002828,10.738396
1581013983226,-0.4814101,-0.38886443,10.755155
1581013983232,-0.4502868,-0.5037812,10.700091
1581013983236,-0.46704552,-0.65221524,10.640238
1581013983240,-0.5747799,-0.7623439,10.683332
1581013983244,-0.75194323,-0.8724724,10.764731
1581013983250,-0.9243184,-0.95387185,10.800643
1581013983254,-1.036841,-0.93471897,10.805431
1581013983259,-1.111058,-0.8748665,10.805431
1581013983264,-1.1517577,-0.8413491,10.7958555
1581013983271,-1.1852751,-0.82219625,10.779096
1581013983273,-1.182881,-0.8174081,10.67615
1581013983277,-1.1206344,-0.8700783,10.575597
1581013983282,-1.0176882,-0.93232477,10.477439
1581013983288,-0.92910653,-0.9562658,10.417587
1581013983292,-0.8524954,-0.9419013,10.439134
1581013983298,-0.7734901,-0.86529016,10.4726515
1581013983302,-0.7040612,-0.7886789,10.566021
1581013983307,-0.672938,-0.75037336,10.652209
1581013983311,-0.6274501,-0.72403824,10.747973
1581013983316,-0.5891445,-0.75037336,10.810219
1581013983321,-0.5316861,-0.81022584,10.850919
1581013983326,-0.4981688,-0.82219625,10.810219
1581013983331,-0.48619828,-0.8174081,10.719243
1581013983335,-0.5316861,-0.7695261,10.570809
1581013983339,-0.6226619,-0.75276744,10.417587
1581013983344,-0.7208199,-0.7288265,10.259576
1581013983349,-0.88361865,-0.7743144,10.068049
1581013983354,-1.0655702,-0.8581078,9.876521
1581013983358,-1.2690685,-0.9754187,9.73527
1581013983364,-1.4127145,-1.0951235,9.627534
1581013983368,-1.5515722,-1.1669465,9.598805
1581013983372,-1.6569126,-1.248346,9.6466875
1581013983377,-1.7191591,-1.3081983,9.773574
1581013983382,-1.6521244,-1.3441098,10.032137
1581013983386,-1.4677788,-1.346504,10.307458
1581013983391,-1.1565459,-1.3177748,10.544474
1581013983395,-0.8046134,-1.2818633,10.724032
1581013983400,-0.4933806,-1.1980698,10.850919
1581013983405,-0.29467037,-1.1310351,10.9418955
1581013983410,-0.15341856,-1.0711826,11.040053
1581013983414,-0.016954936,-1.006542,11.135818
1581013983420,0.08120311,-0.9610541,11.226792
1581013983424,0.1434497,-0.9419013,11.2818575
1581013983429,0.16020837,-0.9299308,11.27228
1581013983434,0.15781426,-0.97781265,11.27228
1581013983439,0.1290851,-1.0185125,11.2172165
1581013983443,0.07402081,-1.0687884,11.123846
1581013983448,0.016562447,-1.1406114,10.996959
1581013983452,-0.03131953,-1.2315872,10.853313
1581013983457,-0.083989695,-1.3441098,10.64742
1581013983462,-0.16299495,-1.4542384,10.465469
1581013983467,-0.2539707,-1.5619729,10.283517
1581013983471,-0.34494647,-1.6577368,10.178177
1581013983477,-0.4885924,-1.6816778,10.151842
1581013983480,-0.58675045,-1.6697073,10.147054
1581013983486,-0.6035091,-1.6409781,10.175783
1581013983491,-0.53408027,-1.6433722,10.235635
1581013983496,-0.41676944,-1.6290076,10.3266115
1581013983499,-0.2707294,-1.6002785,10.434346
1581013983506,-0.038501814,-1.5428201,10.479834
1581013983512,0.17217886,-1.4709971,10.4965925
1581013983514,0.42116514,-1.4159328,10.477439
1581013983519,0.6198753,-1.3632627,10.412799
1581013983523,0.8161915,-1.3249571,10.336188
1581013983529,0.9742019,-1.2890456,10.228453
1581013983533,1.096301,-1.2291931,10.14466
1581013983538,1.2040355,-1.2028581,10.058472
1581013983543,1.3021935,-1.1573702,9.991437
1581013983547,1.3572577,-1.1358234,9.912432
1581013983552,1.3788047,-1.1358234,9.828639
1581013983557,1.3668342,-1.1142763,9.75921
1581013983562,1.2878289,-1.1573702,9.716116
1581013983566,1.2040355,-1.2196167,9.699357
1581013983571,1.1082715,-1.274681,9.689781
1581013983575,1.0053252,-1.3201689,9.716116
1581013983580,0.85210294,-1.3584745,9.766392
1581013983585,0.6701514,-1.3584745,9.795121
1581013983589,0.5600229,-1.2962279,9.792727
1581013983594,0.514535,-1.25074,9.804698
1581013983597,0.5193232,-1.1837052,9.814274
1581013983603,0.59354025,-1.1453997,9.845397
1581013983608,0.72521573,-1.0592121,9.905251
1581013983612,0.9239259,-0.9706304,9.926797
1581013983617,1.1561534,-0.90838397,9.902856
1581013983622,1.3189522,-0.8724724,9.8166685
1581013983627,1.4889332,-0.8485315,9.71851
1581013983632,1.6541259,-0.8174081,9.615564
1581013983636,1.752284,-0.8006494,9.498253
1581013983641,1.752284,-0.80543756,9.395308
1581013983646,1.6565201,-0.8269845,9.361789
1581013983650,1.4913273,-0.83416677,9.3713665
1581013983656,1.242341,-0.8269845,9.402489
1581013983659,1.0053252,-0.79346716,9.431218
1581013983665,0.7778859,-0.7599497,9.407277
1581013983669,0.5959344,-0.7695261,9.352213
1581013983673,0.4331356,-0.7407969,9.270814
1581013983678,0.2942779,-0.72164416,9.203779
1581013983683,0.20090806,-0.6737622,9.076892
1581013983688,0.1362674,-0.63545656,8.933246
1581013983693,0.1314792,-0.56602776,8.8303
1581013983696,0.14105558,-0.5037812,8.741718
1581013983702,0.16499656,-0.42717007,8.727353
1581013983707,0.25118414,-0.40083495,8.799176
1581013983712,0.40680054,-0.38647035,8.926064
1581013983716,0.6486045,-0.43195823,9.074498
1581013983722,0.94307876,-0.49659887,9.198991
