1581013762669,-0.5503815,-0.48609176,0.26877093
1581013762673,-0.6187983,-0.7084465,0.22967559
1581013762679,-0.68355,-0.87704515,0.19058025
1581013762685,-0.73852783,-0.97600526,0.14781971
1581013762689,-0.78984046,-1.0041051,0.11483302
1581013762693,-0.8387096,-0.9808922,0.08306806
1581013762696,-0.88635707,-0.92957956,0.045194447
1581013762702,-0.936448,-0.8611627,-0.006118193
1581013762706,-0.98409545,-0.8025197,-0.07331331
1581013762711,-1.0292994,-0.76586777,-0.14906053
1581013762716,-1.07206,-0.7548722,-0.21625566
1581013762721,-1.1184857,-0.769533,-0.2590162
1581013762726,-1.1673548,-0.8086283,-0.26512483
1581013762731,-1.2150023,-0.87826693,-0.23335987
1581013762736,-1.266315,-0.97478354,-0.16738647
1581013762740,-1.3310666,-1.0969565,-0.08064369
1581013762745,-1.4178094,-1.2301251,0.019538125
1581013762749,-1.514326,-1.3571849,0.1099461
1581013762755,-1.6108426,-1.4720274,0.17836295
1581013762759,-1.6890333,-1.5954221,0.21134965
1581013762764,-1.7452328,-1.7432514,0.19913235
1581013762768,-1.7757761,-1.9045197,0.1429328
1581013762773,-1.7733326,-2.024249,0.061076924
1581013762778,-1.7293503,-2.0218058,-0.01711376
1581013762782,-1.6352773,-1.8287724,-0.08064369
1581013762787,-1.4837828,-1.4084976,-0.11729558
1581013762792,-1.288306,-0.7780851,-0.12096076
1581013762797,-1.0806121,-0.07314723,-0.10507828
1581013762802,-0.91445684,0.49007002,-0.08553061
1581013762808,-0.8423748,0.6953206,-0.07575677
1581013762811,-0.8924657,0.42898354,-0.062317744
1581013762816,-1.0586209,-0.2539632,-0.03666143
1581013762822,-1.2993016,-1.1653733,-0.0024530045
1581013762825,-1.5302085,-1.9998146,0.024425043
1581013762830,-1.6926985,-2.5288234,0.03297715
1581013762837,-1.7647805,-2.6962004,0.041529257
1581013762840,-1.7562284,-2.5642536,0.069629036
1581013762847,-1.7159114,-2.291808,0.11483302
1581013762849,-1.7146896,-2.0499055,0.16614565
1581013762855,-1.7928803,-1.961941,0.20768446
1581013762859,-1.9517051,-2.03891,0.21868002
1581013762863,-2.169173,-2.2307215,0.20035408
1581013762868,-2.4037452,-2.4469676,0.15515009
1581013762873,-2.6175478,-2.6106794,0.09528535
1581013762877,-2.775151,-2.675431,0.03542061
1581013762881,-2.8570068,-2.6106794,-0.020778947
1581013762887,-2.8643372,-2.4567413,-0.076978505
1581013762891,-2.8008072,-2.2820342,-0.13439979
1581013762896,-2.6761909,-2.1574178,-0.1930428
1581013762899,-2.495375,-2.1305397,-0.23580334
1581013762905,-2.2632463,-2.1940696,-0.25290754
1581013762911,-1.9981309,-2.2392735,-0.22847295
1581013762916,-1.7476764,-2.1977348,-0.15761265
1581013762919,-1.5326519,-2.0291362,-0.050100453
1581013762924,-1.3530577,-1.7554687,0.06352039
1581013762930,-1.194233,-1.4353756,0.15515009
1581013762934,-1.0378516,-1.1238346,0.21501483
1581013762938,-0.86803114,-0.8660496,0.24922328
1581013762944,-0.6921021,-0.6779033,0.25166672
1581013762948,-0.52716863,-0.4983091,0.21990176
1581013762953,-0.3903349,-0.34314945,0.18324988
1581013762957,-0.28770965,-0.21364611,0.14537627
1581013762962,-0.21562763,-0.10979912,0.10750265
1581013762968,-0.15698461,-0.04871264,0.080624595
1581013762972,-0.0946764,-0.043825723,0.061076924
1581013762975,-0.0201509,-0.082921065,0.03175542
1581013762981,0.06414843,-0.16477694,-0.008561652
1581013762985,0.14722602,-0.26007184,-0.063539475
1581013762992,0.2254167,-0.32238004,-0.12584768
1581013762995,0.3036074,-0.34192774,-0.1808255
1581013762999,0.38912848,-0.31260625,-0.23458159
1581013763005,0.46976262,-0.21608958,-0.29444635
1581013763010,0.5442881,-0.082921065,-0.34698072
1581013763013,0.62003535,0.05024744,-0.3921847
1581013763019,0.70066947,0.16631174,-0.4251714
1581013763023,0.7861905,0.24450243,-0.44471908
1581013763028,0.87537676,0.29214987,-0.45204943
1581013763033,0.95723265,0.32269308,-0.45571464
1581013763037,1.0329798,0.34590593,-0.45815808
1581013763041,1.1026185,0.38133612,-0.46060154
1581013763046,1.163705,0.4253184,-0.46426675
1581013763052,1.2162393,0.48029616,-0.46548846
1581013763056,1.2663302,0.5499348,-0.46793193
1581013763060,1.3151994,0.64156455,-0.47770578
1581013763065,1.3628469,0.75396365,-0.49358827
1581013763069,1.4104943,0.88346696,-0.5106925
1581013763075,1.4618069,1.0215223,-0.53146183
1581013763078,1.5204499,1.1754602,-0.55100954
1581013763083,1.5852016,1.3367286,-0.56567025
1581013763088,1.6536185,1.5065489,-0.5791093
1581013763092,1.7232571,1.6922518,-0.58399624
1581013763096,1.7916739,1.9023893,-0.5742224
1581013763102,1.8576473,2.1394048,-0.55345297
1581013763107,1.9211771,2.382529,-0.51802284
1581013763112,1.9871505,2.6183226,-0.46793193
1581013763117,2.0543456,2.833347,-0.3921847
1581013763121,2.1190972,2.992172,-0.2932246
1581013763126,2.1887357,3.05448,-0.17838204
1581013763131,2.2571526,3.0117195,-0.048878722
1581013763136,2.314574,2.8907683,0.09528535
1581013763140,2.3561127,2.7099524,0.25288844
1581013763145,2.3658867,2.4839325,0.40438288
1581013763149,2.3353434,2.228591,0.5363297
1581013763154,2.2657049,1.9744713,0.64139843
1581013763159,2.17041,1.7398993,0.711037
1581013763163,2.070228,1.5138793,0.7464672
1581013763168,1.9822637,1.2744203,0.75868446
1581013763173,1.9089599,1.054509,0.75868446
1581013763178,1.8552037,0.88346696,0.7452454
1581013763183,1.827104,0.75152016,0.7281412
1581013763187,1.8258823,0.6501166,0.7134805
1581013763192,1.8356562,0.57192594,0.7073718
1581013763196,1.8417648,0.5120612,0.7037066
1581013763201,1.8197737,0.46319196,0.69637626
1581013763207,1.7599089,0.4106576,0.6817155
1581013763210,1.6682792,0.33246693,0.65850264
1581013763215,1.5399976,0.23350686,0.620629
1581013763220,1.3836162,0.1149991,0.5680947
1581013763225,1.2076871,-0.018169409,0.51556027
1581013763229,1.023206,-0.15989003,0.46791282
1581013763234,0.8362814,-0.2845064,0.43003923
1581013763239,0.65424377,-0.39079693,0.399496
1581013763243,0.48564512,-0.47387448,0.37872657
1581013763248,0.3353724,-0.5325175,0.3628441
1581013763253,0.20953423,-0.5581738,0.3384095
1581013763257,0.108130686,-0.5374044,0.30297935
1581013763262,0.031161735,-0.4775397,0.25777537
1581013763267,-0.0201509,-0.37735787,0.21134965
1581013763272,-0.043363757,-0.23441553,0.16858912
1581013763276,-0.043363757,-0.071925506,0.1258286
1581013763281,-0.01892917,0.09911662,0.08306806
1581013763286,0.026274817,0.27504566,0.039085798
1581013763291,0.09346994,0.44975296,-0.0073399222
1581013763295,0.17654753,0.5951388,-0.050100453
1581013763299,0.2657338,0.69165546,-0.08675234
1581013763305,0.34758967,0.7258639,-0.11607385
1581013763310,0.40623268,0.6928772,-0.12951286
1581013763314,0.41844997,0.60491264,-0.113630384
1581013763319,0.36469388,0.44364432,-0.045213535
1581013763324,0.21808633,0.17364211,0.07329422
1581013763328,-0.023816088,-0.23563725,0.2137931
1581013763333,-0.3732307,-0.8513889,0.32741395
1581013763338,-0.8582573,-1.4292669,0.3506268
1581013763342,-1.4226964,-1.437819,0.27610132
1581013763347,-2.029896,-0.9369099,0.13560243
1581013763352,-2.6725256,-0.4360009,-0.04154835
1581013763356,-3.2467384,-0.28817162,-0.21136874
1581013763361,-3.7109957,-0.55328685,-0.36897182
1581013763367,-4.0860662,-1.0493091,-0.5620051
1581013763371,-4.3304124,-1.5538833,-0.7721425
1581013763375,-4.323082,-1.8116683,-0.9346326
1581013763380,-3.9235766,-1.5624355,-1.0287057
1581013763385,-3.167326,-0.9173623,-1.0067146
1581013763390,-2.205825,-0.27473262,-0.78069466
1581013763395,-1.2907495,-0.11957295,-0.40562373
1581013763398,-0.6053593,-0.6803467,-0.10752174
1581013763404,-0.07146353,-1.275329,0.0060991016
1581013763408,0.37446773,-1.1116173,0.0598552
1581013763413,0.6725697,-0.26007184,0.12094167
1581013763418,0.8008513,0.76373744,0.146598
1581013763423,0.8191772,1.6898084,0.09039843
1581013763427,0.8142903,2.4717152,-0.00978338
1581013763432,0.8362814,3.136336,-0.09041753
1581013763437,0.90592,3.6836708,-0.12706941
1581013763442,1.0085453,4.055076,-0.12706941
1581013763446,1.100175,4.123493,-0.11729558
1581013763451,1.1050619,3.73254,-0.12340422
1581013763456,0.90958524,2.8357906,-0.1844907
1581013763461,0.4477715,1.650713,-0.31399402
1581013763465,-0.18019746,0.65378183,-0.45327118
1581013763470,-0.7666276,0.19563325,-0.5168011
1581013763475,-1.1612462,0.26649353,-0.48870134
1581013763478,-1.3555012,0.6024692,-0.41417584
1581013763484,-1.3689402,0.9384448,-0.3335417
1581013763489,-1.2406586,1.1901209,-0.2516858
1581013763493,-0.99753445,1.3208461,-0.1637213
1581013763497,-0.67255443,1.3306198,-0.087974064
1581013763503,-0.30603558,1.2695334,-0.037883155
1581013763508,0.07636573,1.1815689,-0.003674734
1581013763512,0.4489932,1.0691698,0.030533692
1581013763517,0.788634,0.96165764,0.05252482
1581013763521,1.0757405,0.8602541,0.07085076
1581013763526,1.3017603,0.76618093,0.09162016
1581013763531,1.475246,0.68676853,0.11727648
1581013763536,1.6035275,0.6317907,0.14904144
1581013763540,1.6939355,0.6110213,0.17469776
1581013763545,1.7513568,0.6134648,0.19058025
1581013763550,1.773348,0.6317907,0.205241
1581013763555,1.7586871,0.65378183,0.21623656
1581013763559,1.7122614,0.6623339,0.22356695
1581013763564,1.637736,0.65500355,0.23211905
1581013763568,1.5448846,0.6244603,0.2382277
1581013763573,1.4410375,0.57436943,0.23700596
1581013763578,1.326195,0.5047308,0.22845386
1581013763583,1.2052437,0.43020526,0.2174583
1581013763587,1.0806273,0.3605667,0.20401928
1581013763592,0.95723265,0.30925408,0.18935852
1581013763596,0.84116834,0.26893702,0.17347604
1581013763602,0.7385431,0.23350686,0.16003701
1581013763606,0.6481351,0.21395919,0.14415453
1581013763611,0.57116616,0.20540708,0.12705033
1581013763616,0.5064145,0.21518092,0.112389565
1581013763620,0.4477715,0.23839378,0.105059184
1581013763626,0.40012404,0.27626738,0.10872437
1581013763630,0.3573635,0.3239148,0.12827204
1581013763634,0.31826815,0.37156227,0.15759355
1581013763640,0.28528148,0.41432282,0.19058025
1581013763644,0.25473824,0.43631396,0.22234522
1581013763648,0.22786017,0.42165318,0.24922328
1581013763653,0.19976039,0.35201457,0.26632747
1581013763657,0.15944332,0.21884611,0.27610132
1581013763662,0.10080031,0.039251875,0.27610132
1581013763667,0.029940007,-0.16233349,0.26877093
1581013763672,-0.045807216,-0.3529233,0.2553319
1581013763676,-0.11666753,-0.50563943,0.24189289
1581013763680,-0.18386266,-0.6094864,0.22723213
1581013763687,-0.24739258,-0.68523365,0.20768446
1581013763691,-0.31703115,-0.7536505,0.18324988
1581013763694,-0.4074391,-0.8208456,0.15637182
1581013763699,-0.51372963,-0.8684931,0.12460686
1581013763704,-0.6212418,-0.8709365,0.09772881
1581013763709,-0.72020185,-0.82939774,0.07695941
1581013763714,-0.8081664,-0.77686334,0.05252482
1581013763718,-0.8875788,-0.7622026,0.019538125
1581013763723,-0.9535522,-0.8122935,-0.018335488
1581013763728,-1.0134169,-0.9014798,-0.045213535
1581013763732,-1.040295,-1.0065485,-0.063539475
1581013763737,-1.026856,-1.0615264,-0.06109602
1581013763742,-0.96821296,-1.0309831,-0.03421797
1581013763747,-0.86558765,-0.900258,0.013429478
1581013763751,-0.7250888,-0.6766815,0.07085076
1581013763757,-0.55771184,-0.37124923,0.12949377
1581013763761,-0.38422626,-0.031608433,0.16981085
1581013763766,-0.22906664,0.28359774,0.1844716
1581013763771,-0.1032285,0.51083946,0.16492394
1581013763776,-0.014042253,0.657447,0.12338513
1581013763780,0.038492117,0.7405246,0.07573768
1581013763785,0.05803979,0.78328514,0.03175542
1581013763790,0.04704422,0.7918372,-0.012226842
1581013763795,0.006727146,0.76984614,-0.05254391
1581013763798,-0.07146353,0.71364653,-0.09896963
1581013763804,-0.177754,0.6195734,-0.14295189
1581013763809,-0.30359212,0.48396137,-0.17593859
1581013763813,-0.43676063,0.2970368,-0.196708
1581013763818,-0.56015533,0.07223857,-0.2138122
1581013763823,-0.665224,-0.1586683,-0.24069023
1581013763827,-0.73730606,-0.36147538,-0.27734214
1581013763832,-0.78251004,-0.5117481,-0.3176592
1581013763837,-0.8045012,-0.60704297,-0.36041972
1581013763842,-0.82282716,-0.65591216,-0.404402
1581013763846,-0.8570356,-0.6803467,-0.44838426
1581013763851,-0.9266741,-0.71944207,-0.48992306
1581013763856,-1.0439602,-0.7915241,-0.5461226
1581013763860,-1.1930112,-0.9014798,-0.625535
1581013763865,-1.3493925,-1.0505308,-0.715943
1581013763869,-1.4996653,-1.1983601,-0.8112379
1581013763875,-1.6242816,-1.2973201,-0.89187205
1581013763878,-1.7110244,-1.3144244,-0.95784545
1581013763884,-1.7647805,-1.2411206,-1.009158
1581013763888,-1.825867,-1.2130208,-1.0568055
1581013763893,-1.94804,-1.4146062,-1.1105616
1581013763897,-2.160621,-1.9045197,-1.1911957
1581013763903,-2.4281797,-2.5117192,-1.2877123
1581013763907,-2.6260998,-2.8892336,-1.3439119
1581013763912,-2.671304,-2.9014509,-1.3048165
1581013763917,-2.589448,-2.6803179,-1.1643176
1581013763922,-2.413519,-2.3284597,-0.9737279
1581013763926,-2.1752818,-1.9118501,-0.7843599
1581013763931,-1.911388,-1.4585885,-0.6414175
1581013763936,-1.6462728,-1.013879,-0.54856604
1581013763940,-1.392153,-0.6461383,-0.48503613
1581013763945,-1.1563593,-0.37369266,-0.45693636
1581013763950,-0.949887,-0.20265055,-0.46671018
1581013763955,-0.78495353,-0.13056852,-0.50702727
1581013763959,-0.68355,-0.1256816,-0.5620051
1581013763964,-0.6334591,-0.19409844,-0.6230916
1581013763969,-0.6212418,-0.32360175,-0.6744042
1581013763973,-0.6481198,-0.4641007,-0.70983434
1581013763978,-0.696989,-0.57283455,-0.7318255
1581013763983,-0.75441027,-0.62048197,-0.7354907
1581013763988,-0.7764014,-0.6278124,-0.71105605
1581013763992,-0.7495234,-0.6009343,-0.66463035
1581013763996,-0.6762196,-0.5422913,-0.59743524
1581013764001,-0.56137705,-0.47143105,-0.50336206
1581013764007,-0.4147695,-0.4030142,-0.39829335
1581013764011,-0.25594467,-0.34681466,-0.28711596
1581013764016,-0.10200677,-0.3028324,-0.18204723
1581013764021,0.040935572,-0.27961954,-0.087974064
1581013764026,0.16799542,-0.27839777,-0.006118193
1581013764030,0.28039455,-0.29550198,0.06474212
1581013764035,0.37446773,-0.31504968,0.12338513
1581013764039,0.45510185,-0.32360175,0.17225431
1581013764045,0.52229697,-0.3028324,0.21134965
1581013764049,0.5723879,-0.2576284,0.24555807
1581013764054,0.61759186,-0.2002071,0.27854475
1581013764058,0.6554655,-0.13179025,0.3176401
1581013764063,0.68356526,-0.063373394,0.36162236
1581013764068,0.70066947,0.0013782624,0.40316117
1581013764072,0.7055564,0.061243005,0.43492612
1581013764077,0.70311296,0.11744256,0.45203036
1581013764081,0.6908956,0.17119865,0.45325208
1581013764087,0.67867833,0.210294,0.4459217
1581013764091,0.6737914,0.23472859,0.43003923
1581013764095,0.68234354,0.24938934,0.41537845
1581013764100,0.7067781,0.2481676,0.40560463
1581013764105,0.74831694,0.23595032,0.40193945
1581013764110,0.8008513,0.20785055,0.399496
1581013764115,0.86560297,0.1687552,0.39827424
1581013764120,0.9340198,0.118664294,0.4007177
1581013764125,1.0085453,0.06979511,0.40560463
1581013764129,1.0794055,0.018482475,0.41293502
1581013764134,1.1466007,-0.024278054,0.42270884
1581013764139,1.204022,-0.046269186,0.43736959
1581013764143,1.2516694,-0.04749091,0.45203036
1581013764148,1.2932082,-0.03771708,0.46302593
1581013764153,1.3323036,-0.025499785,0.46913457
1581013764158,1.3762859,-0.020612868,0.46546936
1581013764161,1.4300419,-0.029164972,0.45691726
1581013764167,1.4911284,-0.03527362,0.43981305
1581013764171,1.5595453,-0.027943244,0.4166002
1581013764176,1.6328491,0.011152098,0.38850042
1581013764180,1.7159266,0.07712549,0.36162236
1581013764185,1.8099998,0.15898137,0.33718777
1581013764190,1.9199555,0.26893702,0.3176401
1581013764195,2.0470152,0.4094359,0.29442725
1581013764198,2.187514,0.56337386,0.2712144
1581013764204,2.337787,0.7124248,0.25411016
1581013764209,2.4929464,0.8248239,0.24311462
1581013764213,2.648106,0.88224524,0.25411016
1581013764218,2.797157,0.851702,0.28709686
1581013764223,2.9229953,0.72097695,0.33963123
1581013764228,3.0121815,0.4888483,0.4007177
1581013764233,3.0439465,0.16753347,0.46302593
1581013764237,3.01829,-0.1843246,0.51433855
1581013764242,2.9400995,-0.4958656,0.54854697
1581013764246,2.806931,-0.6742381,0.56198597
1581013764251,2.6371105,-0.6742381,0.5522122
1581013764256,2.4281948,-0.5154133,0.5204472
1581013764260,2.202175,-0.250298,0.47279975
1581013764265,1.9651594,0.05024744,0.4080481
1581013764270,1.7183701,0.30070195,0.3298574
1581013764274,1.4666939,0.4570833,0.24922328
1581013764279,1.2394521,0.4717441,0.18080641
1581013764284,1.0464189,0.35445806,0.1343807
1581013764289,0.86560297,0.1443206,0.101394
1581013764293,0.69822603,-0.10613392,0.06718557
1581013764297,0.53329253,-0.3517016,0.030533692
1581013764303,0.37568945,-0.57283455,0.00854256
1581013764308,0.23030363,-0.7573157,0.007320831
1581013764312,0.103243776,-0.8978146,0.014651207
1581013764317,-6.032286E-4,-0.9662314,0.013429478
1581013764322,-0.08123737,-0.95890105,0.0012121839
1581013764326,-0.12888482,-0.91003186,-0.006118193
1581013764331,-0.13743693,-0.84283674,-0.003674734
1581013764337,-0.111780606,-0.74998534,-0.006118193
1581013764341,-0.05802451,-0.633921,-0.012226842
1581013764345,0.007948877,-0.50563943,-0.026887596
1581013764351,0.075144,-0.3651406,-0.062317744
1581013764355,0.13745219,-0.22586341,-0.10874346
1581013764359,0.19120829,-0.07559069,-0.15272573
1581013764364,0.2327471,0.09911662,-0.1930428
1581013764369,0.27550763,0.2774891,-0.21992084
1581013764373,0.33292893,0.42165318,-0.22847295
1581013764378,0.4074544,0.52305675,-0.21259047
1581013764383,0.47587126,0.60979956,-0.17593859
1581013764388,0.5296274,0.70142925,-0.13439979
1581013764392,0.5723879,0.7735113,-0.08675234
1581013764397,0.6114832,0.81993705,-0.03666143
1581013764402,0.6518003,0.8394847,0.0036556427
1581013764407,0.6908956,0.8394847,0.026868502
1581013764411,0.7275475,0.8284891,0.03297715
1581013764416,0.7605342,0.81627184,0.026868502
1581013764421,0.79962957,0.81993705,0.0097642895
1581013764425,0.84849876,0.8223805,-0.00978338
1581013764430,0.8729333,0.71364653,-0.030552782
1581013764435,0.81184685,0.3776709,-0.05987429
1581013764440,0.6053746,-0.12445986,-0.13317806
1581013764445,0.19853866,-0.5997126,-0.2590162
1581013764449,-0.40988258,-0.9149188,-0.41539755
1581013764454,-1.1612462,-1.0187658,-0.58277446
1581013764459,-1.9602573,-0.92224914,-0.7257168
1581013764463,-2.6432042,-0.5471782,-0.7696991
1581013764468,-3.073253,0.34224078,-0.7415993
1581013764473,-3.383572,1.5053272,-0.69761705
1581013764477,-3.7305434,2.526693,-0.66707385
1581013764481,-4.105614,3.11801,-0.6573
1581013764486,-4.5319977,3.2328527,-0.6853998
1581013764491,-4.9388337,3.0838015,-0.7648122
1581013764496,-5.2100573,2.8577816,-0.9114197
1581013764500,-5.16974,2.5499058,-1.1056746
1581013764506,-4.485572,1.8779546,-1.2119651
1581013764510,-2.9351974,0.65622526,-1.0592489
1581013764516,-1.2284414,-0.841615,-0.6719607
1581013764519,-0.46974733,-2.1549742,-0.34087205
1581013764524,-0.83993137,-3.3327215,-0.16494302
1581013764529,-1.9846919,-5.1885285,-0.16616476
1581013764535,-2.874111,-6.2514334,-0.16738647
1581013764538,-2.7995856,-5.485409,-0.024444133
1581013764543,-2.0506654,-3.8800561,0.1307155
1581013764548,-1.2247761,-2.4921715,0.20768446
1581013764553,-0.5381642,-1.6137481,0.21012792
1581013764557,0.043379035,-0.92469263,0.21134965
1581013764562,0.5772748,-0.16966386,0.22723213
1581013764567,1.0244278,0.57192594,0.23211905
1581013764572,1.3420774,1.2011166,0.22356695
1581013764576,1.5448846,1.7203516,0.23211905
1581013764580,1.6707226,2.1259658,0.27610132
1581013764586,1.7293657,2.3703117,0.33718777
1581013764590,1.6951573,2.3629813,0.37994832
1581013764595,1.5143412,2.0538838,0.3750614
1581013764599,1.1404921,1.5260966,0.30786628
1581013764604,0.5687227,0.94210994,0.17836295
1581013764609,-0.12644137,0.47663102,0.0060991016
1581013764613,-0.8093881,0.24938934,-0.16616476
1581013764619,-1.3579446,0.31536272,-0.30788538
1581013764623,-1.7232417,0.6146865,-0.40318027
1581013764628,-1.8930621,1.0471786,-0.4422756
1581013764633,-1.8722928,1.49311,-0.45204943
1581013764637,-1.6780378,1.8889502,-0.4373887
1581013764642,-1.3506143,2.1846087,-0.38974124
1581013764647,-0.93400455,2.3788638,-0.31399402
1581013764651,-0.48440808,2.4753804,-0.22114258
1581013764656,-0.047028944,2.4888194,-0.11851731
1581013764661,0.34270275,2.4313982,-0.0073399222
1581013764666,0.67012626,2.3043382,0.098950535
1581013764670,0.9218025,2.1271875,0.17591949
1581013764675,1.1038402,1.9048327,0.2345625
1581013764679,1.2186828,1.6140611,0.27487957
1581013764686,1.2724389,1.2475423,0.3005359
1581013764690,1.254113,0.8077197,0.30664456
1581013764694,1.1624832,0.31902793,0.29076207
1581013764697,1.0085453,-0.16966386,0.25288844
1581013764702,0.8032948,-0.58871704,0.19302371
1581013764707,0.5613923,-0.8880407,0.12949377
1581013764712,0.29994223,-1.0554178,0.07085076
1581013764717,0.034826927,-1.126278,0.02809023
1581013764722,-0.22051454,-1.1250563,-0.0024530045
1581013764726,-0.44897792,-1.0590829,-0.030552782
1581013764731,-0.6493416,-0.94668376,-0.063539475
1581013764736,-0.8338227,-0.80985004,-0.10630001
1581013764741,-1.0073082,-0.6754598,-0.15272573
1581013764745,-1.1856807,-0.58627355,-0.1893776
1581013764750,-1.3713837,-0.5997126,-0.2052601
1581013764755,-1.572969,-0.724329,-0.17838204
1581013764760,-1.7843282,-0.92957956,-0.113630384
1581013764764,-1.9969091,-1.1946949,-0.04154835
1581013764769,-2.205825,-1.5074576,0.017094666
1581013764774,-2.4098537,-1.8336594,0.054968283
1581013764778,-2.612661,-2.1403134,0.07573768
1581013764783,-2.810581,-2.404207,0.08428979
1581013764788,-2.995062,-2.611901,0.07573768
1581013764793,-3.1648827,-2.8342557,0.04030753
1581013764797,-3.312712,-3.1250274,-0.0024530045
1581013764802,-3.384794,-3.3999166,-0.015892029
1581013764807,-3.3383682,-3.56485,0.012207748
1581013764811,-3.162439,-3.6467059,0.07940287
1581013764816,-2.8753328,-3.7248967,0.17469776
1581013764821,-2.5112574,-3.722453,0.29442725
1581013764826,-2.137408,-3.5184243,0.4459217
1581013764830,-1.7904369,-3.07738,0.5998596
1581013764835,-1.4740089,-2.4237547,0.72325426
1581013764840,-1.2003416,-1.6894953,0.82465786
1581013764845,-0.9401132,-0.99921817,0.9236179
1581013764848,-0.6554502,-0.444553,0.99692166
1581013764854,-0.33413535,-0.07925588,1.0091391
1581013764859,-0.007933605,0.118664294,0.9578263
1581013764863,0.2791728,0.18585941,0.8588663
1581013764868,0.49664068,0.13088158,0.7318064
1581013764873,0.62125707,-0.031608433,0.5851989
1581013764877,0.63225263,-0.29305854,0.4422565
1581013764881,0.5455098,-0.60337776,0.30786628
1581013764887,0.3903502,-0.918584,0.19424543
1581013764892,0.21442114,-1.1959167,0.101394
1581013764896,0.049487676,-1.3694022,0.026868502
1581013764900,-0.06657662,-1.4402626,-0.030552782
1581013764906,-0.1154458,-1.4133844,-0.081865415
1581013764910,-0.08978947,-1.2924333,-0.13439979
1581013764915,-0.004268417,-1.1006217,-0.18571243
1581013764920,0.10446551,-0.8403933,-0.23091641
1581013764925,0.19853866,-0.5667259,-0.27123347
1581013764929,0.26451206,-0.3333756,-0.29933327
1581013764934,0.30971605,-0.16966386,-0.32376784
1581013764939,0.34148103,-0.08536453,-0.3420938
1581013764943,0.35980695,-0.05359956,-0.34942415
1581013764948,0.3695808,-0.038938805,-0.3506459
1581013764953,0.37446773,-0.04749091,-0.3506459
1581013764957,0.3817981,-0.07925588,-0.34087205
1581013764962,0.40012404,-0.108577386,-0.3262113
1581013764967,0.4233369,-0.11957295,-0.30788538
1581013764972,0.4526584,-0.108577386,-0.28345078
1581013764976,0.48931026,-0.046269186,-0.26512483
1581013764981,0.53329253,0.06979511,-0.24557716
1581013764986,0.58827037,0.21640265,-0.21869911
1581013764990,0.65424377,0.3740057,-0.18326896
1581013764995,0.73121274,0.53893924,-0.14295189
1581013764999,0.8179555,0.70142925,-0.10019136
1581013765005,0.9218025,0.8578106,-0.05987429
1581013765009,1.0342016,1.009305,-0.020778947
1581013765014,1.1514876,1.1485822,0.013429478
1581013765019,1.2699955,1.2780855,0.03664234
1581013765023,1.3860596,1.4027019,0.05252482
1581013765028,1.4935719,1.5236531,0.057411738
1581013765032,1.5949755,1.6421609,0.056190006
1581013765037,1.6878269,1.7582252,0.051303092
1581013765043,1.773348,1.8706243,0.041529257
1581013765047,1.8490951,1.9842451,0.02809023
1581013765051,1.9150685,2.0942008,0.013429478
1581013765057,1.9749333,2.2114868,0.0060991016
1581013765061,2.029911,2.3226643,0.010986019
1581013765066,2.0800018,2.4191809,0.024425043
1581013765071,2.1374233,2.4888194,0.048859634
1581013765075,2.1948445,2.5242496,0.07940287
1581013765079,2.2498224,2.5205843,0.112389565
1581013765084,2.3011348,2.4973714,0.13804588
1581013765088,2.3500042,2.4326198,0.15881528
1581013765093,2.4025385,2.3153338,0.19058025
1581013765098,2.4538512,2.14307,0.23578423
1581013765103,2.49539,1.9109414,0.29076207
1581013765108,2.525933,1.6384957,0.35307026
1581013765113,2.535707,1.3452806,0.4251523
1581013765118,2.5234897,1.0484004,0.5070082
1581013765122,2.4831727,0.80038935,0.5998596
1581013765127,2.4171991,0.5951388,0.68782413
1581013765132,2.3292346,0.43264875,0.75135404
1581013765137,2.2205007,0.29092816,0.77456695
1581013765144,2.092219,0.1687552,0.73791504
1581013765146,1.9285076,0.056356087,0.6475071
1581013765151,1.7293657,-0.04749091,0.5253341
1581013765155,1.4911284,-0.11224258,0.38972214
1581013765160,1.2150176,-0.11957295,0.25044498
1581013765165,0.9169156,-0.06948204,0.118498206
1581013765170,0.60781807,0.047803983,0.007320831
1581013765175,0.3036074,0.22128956,-0.07820023
1581013765180,0.018944444,0.4228749,-0.12829113
1581013765183,-0.23028837,0.630569,-0.151504
1581013765188,-0.4404258,0.83704126,-0.15761265
1581013765193,-0.60902447,1.0276309,-0.16738647
1581013765197,-0.73852783,1.20356,-0.18204723
1581013765207,-0.8301575,1.3599414,-0.19915144
1581013765209,-0.88635707,1.4943316,-0.2138122
1581013765212,-0.90101784,1.5835179,-0.22480777
1581013765216,-0.86436594,1.6275002,-0.22725123
1581013765221,-0.78617525,1.6470478,-0.21992084
1581013765225,-0.67744136,1.6482695,-0.20648181
1581013765230,-0.5552684,1.632387,-0.18571243
1581013765235,-0.44409102,1.5896266,-0.15028226
1581013765240,-0.35368302,1.5273184,-0.08553061
1581013765245,-0.26327506,1.4589014,0.015872937
1581013765249,-0.14965422,1.4051454,0.13315897
1581013765254,-0.007933605,1.3721586,0.24311462
1581013765258,0.13867392,1.3122939,0.33718777
1581013765263,0.23763399,1.1534691,0.40438288
1581013765268,0.21808633,0.8907973,0.43126094
1581013765273,0.044600766,0.630569,0.39705253
1581013765277,-0.27182716,0.39966205,0.29809242
