1581012988124,-0.12871492,-0.19442487,0.2029808
1581012988127,-0.11405417,-0.20175526,0.1785462
1581012988132,-0.10305861,-0.20664217,0.15411162
1581012988136,-0.09206304,-0.21030736,0.12845531
1581012988142,-0.083510935,-0.2127508,0.10279898
1581012988146,-0.076180555,-0.20664217,0.079586126
1581012988151,-0.068850175,-0.19686833,0.061260186
1581012988156,-0.065184996,-0.18953796,0.04415597
1581012988160,-0.06274153,-0.18220758,0.03316041
1581012988165,-0.065184996,-0.17609893,0.023386573
1581012988171,-0.070071906,-0.16876855,0.016056197
1581012988174,-0.07862401,-0.15899472,0.011169279
1581012988179,-0.08595439,-0.14189051,0.00872582
1581012988183,-0.09328477,-0.12234285,0.0075040907
1581012988191,-0.09817168,-0.09790825,0.0075040907
1581012988192,-0.100615144,-0.08080404,0.006282361
1581012988197,-0.100615144,-0.06614329,0.005060632
1581012988202,-0.101836875,-0.039265238,0.006282361
1581012988208,-0.09328477,-0.023382757,0.006282361
1581012988212,-0.082289204,-0.011165461,0.005060632
1581012988217,-0.07129364,-0.005056814,0.0013954435
1581012988222,-0.061519805,-0.0062785433,-0.0022697449
1581012988226,-0.0529677,-0.014830649,-0.0096001215
1581012988230,-0.044415593,-0.019717567,-0.01570877
1581012988235,-0.037085216,-0.024604484,-0.020595688
1581012988240,-0.0321983,-0.019717567,-0.021817416
1581012988245,-0.024867922,-0.022161026,-0.025482606
1581012988250,-0.017537545,-0.022161026,-0.024260875
1581012988255,-0.010207168,-0.020939294,-0.025482606
1581012988259,-4.333323E-4,-0.020939294,-0.025482606
1581012988264,0.0068970444,-0.019717567,-0.024260875
1581012988268,0.014227421,-0.01849584,-0.021817416
1581012988274,0.017892607,-0.017274108,-0.019373957
1581012988277,0.019114338,-0.020939294,-0.01570877
1581012988281,0.02033607,-0.023382757,-0.0096001215
1581012988287,0.017892607,-0.023382757,-0.005934933
1581012988292,0.014227421,-0.020939294,-0.0010480154
1581012988296,0.010562235,-0.013608919,0.005060632
1581012988301,0.009340503,-0.0013916255,0.00994755
1581012988306,0.0068970444,0.0047170217,0.012391008
1581012988312,0.0068970444,0.0071604806,0.00994755
1581012988316,0.0068970444,0.00960394,0.0038389023
1581012988319,0.005675315,0.0071604806,-0.0010480154
1581012988325,0.0068970444,0.0034952923,-0.0071566626
1581012988330,0.005675315,0.0022735628,-0.0096001215
1581012988334,0.0020101266,-0.0075002727,-0.01204358
1581012988339,-0.0016550617,-0.019717567,-0.013265308
1581012988344,-0.008985438,-0.027047943,-0.013265308
1581012988349,-0.012650627,-0.029491402,-0.01204358
1581012988353,-0.013872356,-0.024604484,-0.0071566626
1581012988358,-0.012650627,-0.023382757,-0.0034914743
1581012988363,-0.007763709,-0.017274108,0.0013954435
1581012988368,-0.0028767912,-0.008722002,0.00872582
1581012988373,0.005675315,-1.6989606E-4,0.011169279
1581012988377,0.010562235,0.0083822105,0.014834467
1581012988381,0.015449152,0.013269128,0.016056197
1581012988386,0.02033607,0.013269128,0.017277926
1581012988392,0.021557797,0.0083822105,0.017277926
1581012988396,0.019114338,0.0022735628,0.017277926
1581012988400,0.01300569,-0.0038350844,0.013612738
1581012988405,0.0068970444,-0.011165461,0.00994755
1581012988411,-0.0028767912,-0.01849584,0.005060632
1581012988415,-0.008985438,-0.019717567,0.0013954435
1581012988420,-0.013872356,-0.020939294,-0.0010480154
1581012988425,-0.018759273,-0.017274108,-0.0034914743
1581012988430,-0.021202732,-0.013608919,-0.0034914743
1581012988434,-0.022424463,-0.005056814,-0.0034914743
1581012988439,-0.022424463,-1.6989606E-4,-0.0034914743
1581012988444,-0.021202732,0.0022735628,-0.0047132038
1581012988448,-0.022424463,0.0071604806,-0.0071566626
1581012988453,-0.019981004,0.015712587,-0.005934933
1581012988458,-0.018759273,0.020599505,-0.0034914743
1581012988462,-0.016315814,0.027929882,1.7371401E-4
1581012988467,-0.011428897,0.03159507,0.002617173
1581012988472,-0.0065419795,0.035260256,0.005060632
1581012988477,-4.333323E-4,0.037703715,0.0075040907
1581012988481,0.0068970444,0.038925447,0.0075040907
1581012988488,0.010562235,0.040147174,0.0075040907
1581012988491,0.01300569,0.045034092,0.006282361
1581012988495,0.016670879,0.047477555,0.0038389023
1581012988500,0.016670879,0.045034092,1.7371401E-4
1581012988505,0.01300569,0.032816797,-0.0034914743
1581012988510,0.005675315,0.015712587,-0.0071566626
1581012988514,-0.0016550617,-0.0013916255,-0.010821853
1581012988519,-0.010207168,-0.016052376,-0.014487039
1581012988524,-0.016315814,-0.024604484,-0.01570877
1581012988528,-0.021202732,-0.03193486,-0.016930498
1581012988531,-0.021202732,-0.035600048,-0.01570877
1581012988538,-0.017537545,-0.03682178,-0.013265308
1581012988542,-0.011428897,-0.03437832,-0.010821853
1581012988546,-0.0040985206,-0.03071313,-0.005934933
1581012988550,0.0044535855,-0.022161026,-0.0022697449
1581012988555,0.009340503,-0.014830649,0.0038389023
1581012988561,0.01300569,-0.0075002727,0.00872582
1581012988565,0.016670879,-0.005056814,0.013612738
1581012988569,0.02033607,-0.005056814,0.018499656
1581012988575,0.021557797,-0.008722002,0.019721385
1581012988579,0.021557797,-0.0062785433,0.019721385
1581012988584,0.019114338,-0.0038350844,0.017277926
1581012988589,0.019114338,0.0022735628,0.014834467
1581012988595,0.017892607,0.0047170217,0.013612738
1581012988598,0.017892607,0.0071604806,0.00872582
1581012988602,0.015449152,0.0083822105,0.006282361
1581012988608,0.011783962,0.010825669,0.002617173
1581012988612,0.0068970444,0.015712587,0.0013954435
1581012988618,7.8839716E-4,0.016934317,-0.0022697449
1581012988622,-0.0028767912,0.016934317,-0.0034914743
1581012988627,-0.0065419795,0.018156046,-0.005934933
1581012988632,-0.008985438,0.019377775,-0.0071566626
1581012988636,-0.011428897,0.013269128,-0.0071566626
1581012988641,-0.011428897,0.00960394,-0.005934933
1581012988646,-0.013872356,0.0071604806,-0.0034914743
1581012988650,-0.011428897,0.0071604806,-0.0034914743
1581012988656,-0.008985438,0.005938751,-0.0034914743
1581012988661,-0.00532025,-1.6989606E-4,-0.0047132038
1581012988663,-0.0028767912,-0.0038350844,-0.005934933
1581012988669,7.8839716E-4,-0.008722002,-0.0071566626
1581012988675,0.003231856,-0.009943731,-0.0096001215
1581012988678,0.005675315,-0.011165461,-0.0096001215
1581012988683,0.0068970444,-0.008722002,-0.0071566626
1581012988688,0.009340503,-0.0075002727,-0.0047132038
1581012988693,0.0044535855,0.0034952923,1.7371401E-4
1581012988697,0.005675315,0.0083822105,0.0038389023
1581012988702,0.003231856,0.014490858,0.00872582
1581012988708,-0.0040985206,0.021821234,0.012391008
1581012988712,-0.007763709,0.025486423,0.014834467
1581012988717,-0.012650627,0.023042964,0.014834467
1581012988721,-0.016315814,0.016934317,0.014834467
1581012988726,-0.018759273,0.010825669,0.014834467
1581012988731,-0.02364619,0.0022735628,0.012391008
1581012988736,-0.024867922,-0.005056814,0.011169279
1581012988740,-0.02608965,-0.008722002,0.00994755
1581012988745,-0.02608965,-0.008722002,0.00994755
1581012988749,-0.024867922,-0.011165461,0.00872582
1581012988755,-0.019981004,-0.011165461,0.00872582
1581012988759,-0.017537545,-0.014830649,0.00994755
1581012988764,-0.017537545,-0.017274108,0.011169279
1581012988768,-0.016315814,-0.01238719,0.011169279
1581012988774,-0.012650627,-0.009943731,0.012391008
1581012988778,-0.012650627,-0.009943731,0.00994755
1581012988782,-0.011428897,-0.011165461,0.00872582
1581012988788,-0.011428897,-0.016052376,0.006282361
1581012988791,-0.013872356,-0.022161026,0.002617173
1581012988796,-0.011428897,-0.022161026,0.002617173
1581012988800,-0.011428897,-0.024604484,0.0013954435
1581012988807,-0.00532025,-0.022161026,0.0038389023
1581012988811,0.0020101266,-0.016052376,0.006282361
1581012988815,0.009340503,-0.011165461,0.00872582
1581012988822,0.015449152,-0.0038350844,0.011169279
1581012988825,0.02033607,0.0034952923,0.016056197
1581012988829,0.022779524,0.00960394,0.017277926
1581012988835,0.021557797,0.016934317,0.019721385
1581012988839,0.016670879,0.018156046,0.019721385
1581012988844,0.011783962,0.015712587,0.017277926
1581012988848,0.003231856,0.013269128,0.016056197
1581012988859,-0.0028767912,0.0071604806,0.013612738
1581012988859,-0.010207168,-1.6989606E-4,0.00994755
1581012988861,-0.016315814,-0.0038350844,0.0075040907
1581012988866,-0.021202732,-0.005056814,0.005060632
1581012988870,-0.02364619,-0.005056814,0.005060632
1581012988876,-0.021202732,-0.0062785433,0.002617173
1581012988880,-0.019981004,-0.005056814,0.002617173
1581012988885,-0.016315814,-0.0038350844,0.002617173
1581012988890,-0.012650627,-0.002613355,0.0038389023
1581012988896,-0.008985438,-1.6989606E-4,0.006282361
1581012988898,-0.00532025,0.0034952923,0.0075040907
1581012988905,-0.0040985206,0.0071604806,0.0075040907
1581012988909,-0.0028767912,0.0083822105,0.006282361
1581012988914,-0.0028767912,0.0083822105,0.006282361
1581012988918,-0.0028767912,0.0010518334,0.006282361
1581012988922,-0.0028767912,-0.002613355,0.005060632
1581012988928,-0.0040985206,-0.005056814,0.0038389023
1581012988933,-0.0028767912,-0.0062785433,0.005060632
1581012988938,-4.333323E-4,-0.005056814,0.005060632
1581012988942,-4.333323E-4,-0.0062785433,0.006282361
1581012988947,7.8839716E-4,-0.0062785433,0.00872582
1581012988952,0.0020101266,-0.0075002727,0.00994755
1581012988956,0.003231856,-0.008722002,0.00994755
1581012988961,0.0044535855,-0.011165461,0.012391008
1581012988965,0.005675315,-0.013608919,0.012391008
1581012988971,0.005675315,-0.013608919,0.013612738
1581012988977,0.0044535855,-0.014830649,0.013612738
1581012988980,0.003231856,-0.013608919,0.012391008
1581012988985,-4.333323E-4,-0.019717567,0.011169279
1581012988989,-0.0040985206,-0.01849584,0.00994755
1581012988993,-0.0040985206,-0.020939294,0.00994755
1581012988998,-0.0065419795,-0.023382757,0.00872582
1581012989003,-0.008985438,-0.024604484,0.0075040907
1581012989008,-0.0065419795,-0.022161026,0.005060632
1581012989013,-0.0028767912,-0.01849584,0.002617173
1581012989018,7.8839716E-4,-0.011165461,0.0013954435
1581012989022,0.0020101266,0.0010518334,0.0038389023
1581012989027,0.0044535855,0.010825669,0.006282361
1581012989031,0.0020101266,0.012047399,0.0075040907
1581012989036,-4.333323E-4,0.014490858,0.0075040907
1581012989041,-0.00532025,0.014490858,0.00994755
1581012989046,-0.010207168,0.016934317,0.00872582
1581012989050,-0.015094086,0.019377775,0.006282361
1581012989055,-0.018759273,0.018156046,0.002617173
1581012989060,-0.021202732,0.018156046,1.7371401E-4
1581012989065,-0.02364619,0.015712587,-0.0022697449
1581012989069,-0.024867922,0.010825669,-0.0022697449
1581012989074,-0.02608965,0.00960394,-0.0047132038
1581012989078,-0.027311381,0.005938751,-0.0047132038
1581012989085,-0.02975484,0.0022735628,-0.0022697449
1581012989088,-0.028533109,-0.0013916255,-0.0010480154
1581012989093,-0.027311381,-0.0062785433,0.0013954435
1581012989097,-0.018759273,-0.008722002,0.002617173
1581012989102,-0.012650627,-0.009943731,0.0038389023
1581012989107,-0.0028767912,-0.008722002,0.006282361
1581012989112,0.003231856,-0.002613355,0.0075040907
1581012989116,0.008118772,0.0022735628,0.0075040907
1581012989122,0.010562235,0.005938751,0.00872582
1581012989126,0.011783962,0.005938751,0.00994755
1581012989130,0.011783962,0.005938751,0.012391008
1581012989135,0.010562235,0.0022735628,0.012391008
1581012989140,0.010562235,-1.6989606E-4,0.012391008
1581012989145,0.009340503,-0.0013916255,0.011169279
1581012989149,0.0068970444,-0.0038350844,0.00994755
1581012989155,0.005675315,-0.009943731,0.006282361
1581012989159,0.003231856,-0.01238719,0.002617173
1581012989163,0.003231856,-0.014830649,0.002617173
1581012989168,0.005675315,-0.013608919,0.002617173
1581012989173,0.0044535855,-0.014830649,0.0013954435
1581012989178,0.0044535855,-0.01238719,0.0013954435
1581012989182,0.005675315,-0.0075002727,0.0013954435
1581012989187,0.005675315,-1.6989606E-4,0.0013954435
1581012989192,0.003231856,0.005938751,0.0013954435
1581012989196,7.8839716E-4,0.013269128,0.0013954435
1581012989200,-0.0016550617,0.013269128,1.7371401E-4
1581012989205,-0.00532025,0.013269128,1.7371401E-4
1581012989210,-0.010207168,0.010825669,-0.0010480154
1581012989216,-0.013872356,0.0083822105,-0.0022697449
1581012989220,-0.017537545,0.005938751,-0.0010480154
1581012989225,-0.017537545,0.0022735628,-0.0022697449
1581012989229,-0.015094086,-1.6989606E-4,-0.0022697449
1581012989235,-0.010207168,-0.002613355,-0.0022697449
1581012989238,-0.007763709,-0.005056814,-0.005934933
1581012989243,-0.0040985206,-0.0075002727,-0.0071566626
1581012989248,-0.00532025,-0.008722002,-0.0096001215
1581012989253,-0.0065419795,-0.0062785433,-0.01204358
1581012989257,-0.008985438,-0.005056814,-0.010821853
1581012989263,-0.012650627,-0.0013916255,-0.00837839
1581012989268,-0.012650627,0.0010518334,-0.0034914743
1581012989271,-0.013872356,0.0022735628,0.0013954435
1581012989276,-0.013872356,0.0034952923,0.006282361
1581012989280,-0.011428897,0.0083822105,0.00994755
1581012989286,-0.008985438,0.00960394,0.011169279
1581012989291,-0.007763709,0.0083822105,0.011169279
1581012989295,-0.00532025,0.0022735628,0.011169279
1581012989299,-0.0040985206,-0.0062785433,0.00872582
1581012989305,-4.333323E-4,-0.008722002,0.00872582
1581012989310,0.003231856,-0.011165461,0.00872582
1581012989314,0.003231856,-0.01849584,0.0075040907
1581012989319,0.003231856,-0.027047943,0.0075040907
1581012989324,0.0044535855,-0.03437832,0.005060632
1581012989329,0.0044535855,-0.03682178,0.005060632
1581012989332,0.0044535855,-0.03682178,0.002617173
1581012989338,0.003231856,-0.035600048,1.7371401E-4
1581012989343,0.0020101266,-0.03437832,-0.0010480154
1581012989348,0.0020101266,-0.027047943,-0.0022697449
1581012989351,0.0020101266,-0.020939294,-0.0010480154
1581012989364,0.0020101266,-0.017274108,1.7371401E-4
1581012989364,7.8839716E-4,-0.019717567,0.0038389023
1581012989366,0.0020101266,-0.023382757,0.006282361
1581012989370,0.0020101266,-0.024604484,0.0075040907
1581012989374,0.0044535855,-0.024604484,0.00872582
1581012989379,0.005675315,-0.022161026,0.00872582
1581012989384,0.010562235,-0.019717567,0.0075040907
1581012989388,0.014227421,-0.020939294,0.0075040907
1581012989398,0.022779524,-0.023382757,0.0038389023
1581012989399,0.034996822,-0.024604484,0.002617173
1581012989405,0.041105464,-0.023382757,0.002617173
1581012989408,0.042327195,-0.020939294,0.002617173
1581012989412,0.042327195,-0.011165461,0.0038389023
1581012989417,0.03866201,0.0022735628,0.005060632
1581012989421,0.034996822,0.012047399,0.006282361
1581012989425,0.028888173,0.018156046,0.00872582
1581012989430,0.021557797,0.014490858,0.00872582
1581012989435,0.015449152,0.012047399,0.00994755
1581012989440,0.009340503,0.005938751,0.0075040907
1581012989445,0.0044535855,-0.002613355,0.005060632
1581012989450,-0.00532025,-0.0013916255,0.0038389023
1581012989455,-0.013872356,-0.002613355,0.002617173
1581012989459,-0.017537545,-0.011165461,-0.0010480154
1581012989463,-0.021202732,-0.01849584,-0.0010480154
1581012989469,-0.022424463,-0.023382757,0.0013954435
1581012989474,-0.019981004,-0.024604484,1.7371401E-4
1581012989478,-0.017537545,-0.023382757,1.7371401E-4
1581012989482,-0.013872356,-0.019717567,1.7371401E-4
1581012989487,-0.010207168,-0.01238719,0.0013954435
1581012989492,-0.0040985206,-0.008722002,0.0013954435
1581012989496,7.8839716E-4,-0.005056814,0.005060632
1581012989501,0.0044535855,-0.0013916255,0.00872582
1581012989506,0.008118772,0.0010518334,0.013612738
1581012989512,0.011783962,0.0071604806,0.013612738
1581012989516,0.01300569,0.014490858,0.016056197
1581012989521,0.01300569,0.021821234,0.014834467
1581012989526,0.014227421,0.024264693,0.014834467
1581012989529,0.015449152,0.024264693,0.011169279
1581012989534,0.014227421,0.024264693,0.00994755
1581012989539,0.011783962,0.018156046,0.00872582
1581012989544,0.008118772,0.012047399,0.006282361
1581012989548,0.005675315,0.0034952923,0.0038389023
1581012989553,0.0020101266,-0.0062785433,0.002617173
1581012989559,-0.0016550617,-0.01238719,0.0013954435
1581012989563,7.8839716E-4,-0.020939294,-0.0022697449
1581012989568,0.003231856,-0.024604484,-0.005934933
1581012989573,0.0068970444,-0.024604484,-0.0096001215
1581012989577,0.008118772,-0.019717567,-0.0096001215
1581012989583,0.0068970444,-0.01238719,-0.00837839
1581012989587,0.005675315,-0.005056814,-0.0071566626
1581012989592,0.003231856,0.0034952923,-0.0047132038
1581012989597,7.8839716E-4,0.013269128,-0.0047132038
1581012989601,-0.0040985206,0.025486423,-0.005934933
1581012989606,-0.011428897,0.03403853,-0.0047132038
1581012989611,-0.016315814,0.041368905,-0.0071566626
1581012989615,-0.022424463,0.043812364,-0.0047132038
1581012989654,-0.024867922,0.043812364,-0.005934933
1581012989654,-0.02975484,0.037703715,-0.005934933
1581012989654,-0.02975484,0.035260256,-0.005934933
1581012989654,-0.027311381,0.029151611,-0.0047132038
1581012989654,-0.02364619,0.025486423,-0.0022697449
1581012989654,-0.019981004,0.015712587,1.7371401E-4
1581012989654,-0.015094086,0.0071604806,0.002617173
1581012989654,-0.010207168,0.0010518334,0.002617173
1581012989676,-0.0040985206,-0.008722002,0.0038389023
1581012989676,7.8839716E-4,-0.013608919,0.005060632
1581012989676,0.0068970444,-0.01238719,0.005060632
1581012989676,0.009340503,-0.013608919,0.006282361
1581012989676,0.014227421,-0.01238719,0.006282361
1581012989697,0.016670879,-0.009943731,0.0075040907
1581012989697,0.017892607,-0.008722002,0.00872582
1581012989697,0.019114338,-0.002613355,0.00994755
1581012989697,0.017892607,0.0022735628,0.00994755
1581012989698,0.017892607,0.005938751,0.00994755
1581012989713,0.015449152,0.012047399,0.011169279
1581012989713,0.016670879,0.016934317,0.011169279
1581012989713,0.015449152,0.019377775,0.012391008
1581012989718,0.016670879,0.020599505,0.012391008
1581012989723,0.019114338,0.021821234,0.011169279
1581012989728,0.021557797,0.023042964,0.011169279
1581012989732,0.02033607,0.019377775,0.00872582
1581012989738,0.02033607,0.020599505,0.0075040907
1581012989742,0.017892607,0.015712587,0.0038389023
1581012989747,0.011783962,0.013269128,0.0013954435
1581012989751,0.0044535855,0.00960394,-0.0022697449
1581012989756,-0.0028767912,-1.6989606E-4,-0.0047132038
1581012989761,-0.011428897,-0.0038350844,-0.005934933
1581012989766,-0.021202732,-0.0062785433,-0.005934933
1581012989772,-0.02975484,-0.0062785433,-0.0071566626
1581012989775,-0.0321983,-0.011165461,-0.00837839
1581012989780,-0.02975484,-0.009943731,-0.00837839
1581012989784,-0.027311381,-0.0062785433,-0.0096001215
1581012989788,-0.021202732,0.005938751,-0.005934933
1581012989793,-0.012650627,0.015712587,-0.0034914743
1581012989798,-0.00532025,0.020599505,1.7371401E-4
1581012989803,7.8839716E-4,0.025486423,0.0038389023
1581012989809,0.0044535855,0.025486423,0.006282361
1581012989813,0.0068970444,0.024264693,0.011169279
1581012989818,0.005675315,0.024264693,0.014834467
1581012989822,0.0068970444,0.021821234,0.016056197
1581012989827,0.005675315,0.016934317,0.016056197
1581012989832,0.0068970444,0.015712587,0.016056197
1581012989837,0.0068970444,0.014490858,0.014834467
1581012989841,0.0044535855,0.00960394,0.012391008
1581012989846,0.0044535855,-1.6989606E-4,0.00872582
1581012989850,7.8839716E-4,-0.008722002,0.0038389023
1581012989856,-0.0040985206,-0.013608919,1.7371401E-4
1581012989860,-0.010207168,-0.019717567,-0.0047132038
1581012989864,-0.017537545,-0.023382757,-0.00837839
1581012989869,-0.021202732,-0.022161026,-0.0096001215
1581012989874,-0.019981004,-0.019717567,-0.0096001215
1581012989878,-0.018759273,-0.014830649,-0.0071566626
1581012989882,-0.016315814,-0.0075002727,-0.0034914743
1581012989888,-0.011428897,0.0010518334,0.0013954435
1581012989893,-0.0028767912,0.0083822105,0.006282361
1581012989897,0.008118772,0.016934317,0.011169279
1581012989902,0.017892607,0.020599505,0.012391008
1581012989907,0.025222987,0.018156046,0.012391008
1581012989912,0.03255336,0.015712587,0.012391008
1581012989916,0.034996822,0.010825669,0.012391008
1581012989921,0.034996822,-1.6989606E-4,0.012391008
1581012989926,0.03255336,-0.01238719,0.00872582
1581012989930,0.026444715,-0.019717567,0.006282361
1581012989935,0.021557797,-0.022161026,0.005060632
1581012989941,0.015449152,-0.019717567,0.0038389023
1581012989945,0.010562235,-0.017274108,0.0038389023
1581012989949,0.0068970444,-0.016052376,0.0038389023
1581012989954,0.003231856,-0.01238719,0.002617173
1581012989959,7.8839716E-4,-0.0062785433,1.7371401E-4
1581012989963,-0.0040985206,0.0010518334,-0.0010480154
1581012989969,-0.010207168,0.010825669,-0.0010480154
1581012989974,-0.013872356,0.019377775,-0.0022697449
1581012989978,-0.013872356,0.023042964,-0.0010480154
1581012989982,-0.013872356,0.025486423,-0.0022697449
1581012989987,-0.012650627,0.026708152,-0.0034914743
1581012989992,-0.008985438,0.029151611,-0.0034914743
1581012989995,-0.0040985206,0.026708152,-0.005934933
1581012990000,0.003231856,0.026708152,-0.0071566626
1581012990005,0.008118772,0.021821234,-0.005934933
1581012990011,0.01300569,0.015712587,-0.00837839
1581012990015,0.015449152,0.0071604806,-0.0096001215
1581012990020,0.017892607,-0.0013916255,-0.010821853
1581012990026,0.016670879,-0.0075002727,-0.013265308
1581012990030,0.017892607,-0.014830649,-0.01204358
1581012990034,0.015449152,-0.017274108,-0.013265308
1581012990039,0.01300569,-0.01849584,-0.013265308
1581012990044,0.010562235,-0.019717567,-0.01204358
1581012990049,0.009340503,-0.01849584,-0.00837839
1581012990053,0.0068970444,-0.016052376,-0.0034914743
1581012990058,0.003231856,-0.011165461,-0.0010480154
1581012990063,0.0044535855,-0.0075002727,0.002617173
1581012990067,0.003231856,-0.002613355,0.006282361
1581012990072,0.0020101266,0.0010518334,0.006282361
1581012990076,7.8839716E-4,0.0047170217,0.006282361
1581012990081,-4.333323E-4,0.0071604806,0.006282361
1581012990086,-0.0040985206,0.010825669,0.0038389023
1581012990091,-0.00532025,0.010825669,0.002617173
1581012990095,-0.0065419795,0.0083822105,0.002617173
1581012990099,-0.00532025,0.0034952923,0.0013954435
1581012990104,-0.0028767912,-1.6989606E-4,0.0013954435
1581012990110,0.003231856,-0.0075002727,0.002617173
1581012990114,0.008118772,-0.0075002727,0.0013954435
1581012990120,0.010562235,-0.0075002727,1.7371401E-4
1581012990123,0.014227421,-0.002613355,-0.0010480154
1581012990129,0.015449152,0.0010518334,-0.0010480154
1581012990133,0.015449152,0.0034952923,1.7371401E-4
1581012990138,0.011783962,0.0047170217,0.002617173
1581012990142,0.008118772,0.0071604806,0.0038389023
1581012990147,0.0020101266,0.012047399,0.0038389023
1581012990152,-0.0028767912,0.021821234,0.006282361
1581012990156,-0.011428897,0.03159507,0.006282361
1581012990162,-0.017537545,0.036481988,0.005060632
1581012990166,-0.02364619,0.037703715,0.005060632
1581012990170,-0.028533109,0.029151611,0.005060632
1581012990176,-0.0321983,0.018156046,0.0075040907
1581012990180,-0.0321983,0.0034952923,0.00872582
1581012990184,-0.034641758,-0.009943731,0.0075040907
1581012990190,-0.02975484,-0.025826212,0.00872582
1581012990195,-0.027311381,-0.03682178,0.00994755
1581012990198,-0.022424463,-0.044152156,0.00994755
1581012990203,-0.013872356,-0.045373883,0.011169279
1581012990209,-0.0040985206,-0.040486965,0.011169279
1581012990213,0.008118772,-0.033156592,0.014834467
1581012990218,0.017892607,-0.01849584,0.017277926
1581012990223,0.026444715,-0.0038350844,0.020943115
1581012990227,0.031331632,0.010825669,0.022164844
1581012990232,0.03377509,0.023042964,0.022164844
1581012990237,0.031331632,0.03403853,0.024608303
1581012990242,0.030109905,0.038925447,0.024608303
1581012990246,0.026444715,0.041368905,0.023386573
1581012990251,0.022779524,0.037703715,0.019721385
1581012990256,0.016670879,0.029151611,0.017277926
1581012990261,0.011783962,0.019377775,0.011169279
1581012990266,0.005675315,0.00960394,0.0075040907
1581012990274,7.8839716E-4,-1.6989606E-4,0.0013954435
1581012990275,-0.0016550617,-0.008722002,-0.005934933
1581012990279,-0.007763709,-0.01849584,-0.010821853
1581012990285,-0.010207168,-0.023382757,-0.014487039
1581012990290,-0.013872356,-0.023382757,-0.014487039
1581012990294,-0.019981004,-0.023382757,-0.013265308
1581012990298,-0.021202732,-0.020939294,-0.01204358
1581012990304,-0.021202732,-0.017274108,-0.01204358
1581012990308,-0.018759273,-0.0075002727,-0.010821853
1581012990312,-0.017537545,-1.6989606E-4,-0.0096001215
1581012990318,-0.015094086,0.010825669,-0.0071566626
1581012990322,-0.011428897,0.018156046,-0.005934933
1581012990327,-0.00532025,0.026708152,-0.0047132038
1581012990331,0.0020101266,0.032816797,-0.0010480154
1581012990336,0.0068970444,0.032816797,0.002617173
1581012990341,0.01300569,0.035260256,0.005060632
1581012990346,0.016670879,0.036481988,0.0075040907
1581012990350,0.017892607,0.038925447,0.00872582
1581012990354,0.019114338,0.040147174,0.00872582
1581012990360,0.017892607,0.037703715,0.00872582
1581012990365,0.016670879,0.03403853,0.006282361
1581012990369,0.01300569,0.023042964,0.002617173
1581012990374,0.0068970444,0.014490858,0.0038389023
1581012990379,-0.0016550617,0.0083822105,0.0038389023
