1581013450757,-0.9315007,-3.9488893,-0.9352291
1581013450763,-0.7112435,-3.980013,-1.0190227
1581013450767,-0.5819622,-4.164358,-1.1028162
1581013450771,-0.34973466,-4.3678565,-1.1674567
1581013450776,0.22245494,-5.153121,-1.100422
1581013450781,0.6174813,-6.4722695,-1.1387275
1581013450787,0.6653632,-8.188838,-1.5217835
1581013450791,0.31582478,-8.8567915,-1.6606412
1581013450796,0.22484902,-9.754579,-1.6367002
1581013450798,0.320613,-11.155127,-1.6941586
1581013450804,-0.019349024,-12.443151,-1.9383566
1581013450809,-0.33058187,-13.537255,-2.2543776
1581013450814,-0.2539707,-13.7216,-2.3908412
1581013450819,-0.21805921,-13.422338,-2.582369
1581013450823,-0.05047231,-13.0584345,-2.821779
1581013450827,0.37328315,-12.464699,-2.8600848
1581013450834,0.38046548,-12.024184,-2.721227
1581013450837,0.6486045,-11.392142,-2.4459054
1581013450843,0.8904085,-10.697854,-2.4866052
1581013450848,0.9933547,-10.039477,-2.3908412
1581013450851,0.22963724,-10.290857,-2.7427738
1581013450855,-0.88361865,-10.693066,-3.2838402
1581013450863,-1.2547039,-10.810376,-3.6525311
1581013450866,-1.4893256,-11.298773,-4.1672626
1581013450878,-1.0655702,-11.258073,-4.3085146
1581013450879,0.20090806,-10.925293,-4.10741
1581013450881,1.4865391,-10.326768,-4.1888094
1581013450886,2.1856158,-9.5367155,-4.413855
1581013450889,2.0371819,-9.383494,-4.8400044
1581013450893,1.7977719,-8.852004,-4.976468
1581013450898,1.4865391,-8.816092,-5.1057496
1581013450904,0.9909607,-8.99565,-5.26376
1581013450908,0.8233738,-8.739481,-5.266154
1581013450911,1.263888,-8.227144,-4.9597096
1581013450919,1.8169247,-7.8033886,-4.7657876
1581013450923,2.8128698,-7.0300946,-4.124169
1581013450927,3.444912,-6.6853437,-3.5232499
1581013450932,3.2916896,-6.8553247,-3.1976523
1581013450936,3.3850594,-6.848143,-2.7906556
1581013450941,3.7944503,-6.6398563,-2.259166
1581013450945,3.9428844,-6.7667437,-1.7635875
1581013450950,4.091318,-7.654954,-1.8713219
1581013450955,3.3922415,-9.618115,-2.9199371
1581013450971,2.6189477,-10.448867,-2.2184663
1581013450972,2.0970345,-11.540576,-2.3022597
1581013450973,0.8951967,-13.010553,-2.4937875
1581013450973,0.15302607,-13.623442,-2.2232544
1581013450981,-0.26115298,-14.051986,-2.2280424
1581013450983,-0.21805921,-14.035227,-2.259166
1581013450989,0.100355916,-13.494161,-1.9814503
1581013450993,0.62226945,-12.69932,-1.5313598
1581013450997,1.0484191,-11.983485,-0.98789936
1581013451001,1.4745686,-11.4903,-0.7437012
1581013451007,1.582303,-11.394536,-0.8945295
1581013451011,1.3117698,-11.217373,-1.1052102
1581013451016,0.8161915,-11.128791,-1.6007887
1581013451020,-0.6442088,-7.9901276,-1.7851343
1581013451025,-10.665906,18.627462,-4.758605
1581013451030,-6.3589225,20.643291,-4.4066725
1581013451034,6.715251,-5.6295466,-1.3230731
1581013451038,17.0003,-23.269266,2.8426585
1581013451043,20.09587,-24.444767,3.074886
1581013451050,16.167152,-14.25309,0.92019737
1581013451052,12.020573,-6.16343,-0.6263904
1581013451058,12.676556,-9.543898,-1.2632208
1581013451062,13.186499,-14.734303,-1.7013408
1581013451067,10.502715,-14.820492,-2.4674525
1581013451072,6.9450846,-13.352909,-2.5656104
1581013451076,4.6371727,-12.874089,-2.4267526
1581013451080,2.6931648,-13.115893,-2.1897368
1581013451089,1.1657299,-13.2930565,-1.777952
1581013451091,-0.57956815,-13.278692,-1.2991322
1581013451096,-2.2721958,-13.319392,-0.6718783
1581013451099,-3.3064466,-12.97943,-0.14278246
1581013451104,-4.323939,-12.44794,0.11338608
1581013451110,-5.226514,-11.914056,0.2977317
1581013451114,-5.8968616,-11.286802,0.42701304
1581013451119,-6.085995,-10.630819,0.5275652
1581013451123,-5.8346148,-10.125664,0.55868846
1581013451129,-5.465924,-9.869496,0.33364317
1581013451133,-5.0541387,-9.606145,0.05592771
1581013451139,-4.290421,-9.622903,-0.17151166
1581013451143,-3.5985267,-9.567839,-0.5138678
1581013451147,-3.1221008,-9.586992,-0.8155243
1581013451153,-2.861144,-10.345921,-0.9998699
1581013451156,-2.0806682,-12.134313,-1.2943441
1581013451161,-1.4558083,-12.5484915,-1.4667192
1581013451166,-1.2475216,-11.909268,-1.8090754
1581013451171,-1.134999,-11.341866,-1.9335685
1581013451175,-0.94107705,-11.138368,-1.9383566
1581013451180,-0.9674121,-11.059363,-1.828228
1581013451184,-1.1565459,-10.678701,-1.610365
1581013451189,-1.5156608,-10.242975,-1.3829256
1581013451194,-1.884352,-9.950895,-1.2464621
1581013451198,-2.2554371,-9.680362,-1.1794273
1581013451203,-2.6049757,-9.491228,-1.1435158
1581013451207,-2.8372033,-9.414617,-1.1554863
1581013451212,-2.9688787,-9.268577,-1.1818215
1581013451218,-3.0407016,-8.907068,-1.0669047
1581013451222,-3.0909777,-8.057163,-0.80355376
1581013451227,-2.834809,-7.3485093,-0.8777707
1581013451232,-2.4397829,-7.0684,-1.0788752
1581013451237,-1.9657513,-7.1426167,-1.3877139
1581013451241,-1.4677788,-7.554402,-1.7683756
1581013451246,-0.89080095,-8.026039,-2.2064958
1581013451251,-0.34494647,-8.5288,-2.6565862
1581013451256,0.1434497,-8.971709,-2.9582427
1581013451260,0.48580584,-9.357158,-3.0827358
1581013451265,0.78028,-9.598962,-3.1018887
1581013451269,1.0436308,-9.733032,-3.010913
1581013451274,1.2327646,-9.816825,-2.8385377
1581013451278,1.2160059,-9.8766775,-2.6110985
1581013451283,1.1753062,-9.950895,-2.3788707
1581013451288,1.1729122,-9.807249,-2.1801608
1581013451292,1.0316603,-9.670785,-1.947933
1581013451297,0.9263201,-9.59178,-1.7180996
1581013451303,0.8616793,-9.567839,-1.5792418
1581013451308,0.854497,-9.55108,-1.4643251
1581013451312,0.7683095,-9.5367155,-1.4260194
1581013451318,0.5959344,-9.716273,-1.4068667
1581013451322,0.33737168,-10.013141,-1.339832
1581013451327,0.1219028,-10.372256,-1.2871617
1581013451332,-0.0792015,-10.724189,-1.2536443
1581013451337,0.31582478,-10.496749,-1.2967381
1581013451341,-0.30185267,-11.214979,-1.172245
1581013451346,-0.6585733,-11.679434,-0.8658002
1581013451351,0.7395803,-10.214246,-1.2488562
1581013451355,2.3053207,-8.428248,-1.607971
1581013451360,3.2270489,-7.9350643,-1.6654294
1581013451365,3.2940836,-8.658082,-1.4355958
1581013451369,3.0690384,-9.586992,-1.1866095
1581013451374,3.0020037,-9.974836,-1.0118405
1581013451379,2.8990574,-10.1280575,-0.93044096
1581013451385,2.7171059,-10.132846,-0.87298256
1581013451391,2.4896667,-10.065812,-0.74609536
1581013451396,2.1305516,-10.020324,-0.664696
1581013451399,1.9653587,-9.745002,-0.6766665
1581013451404,1.9821177,-9.503198,-0.8083419
1581013451410,1.9845116,-9.457711,-0.8370711
1581013451415,2.1520987,-9.297306,-0.7820068
1581013451419,2.3220797,-9.110566,-0.7796127
1581013451423,2.3220797,-9.20633,-0.80594784
1581013451429,2.429814,-9.10099,-0.7437012
1581013451434,2.5160017,-9.108172,-0.6359668
1581013451437,2.4968488,-9.191966,-0.5737202
1581013451441,2.4465725,-9.3667345,-0.50429136
1581013451448,2.434602,-9.383494,-0.4181038
1581013451449,2.458543,-9.484046,-0.36303955
1581013451458,2.599795,-9.187177,-0.3367045
1581013451463,2.9565158,-8.830457,-0.4324684
1581013451466,3.3587244,-8.847215,-0.48035038
1581013451471,3.588558,-9.000438,-0.4611976
1581013451474,3.6771393,-9.168025,-0.4324684
1581013451480,3.6388338,-9.2997,-0.42289197
1581013451483,3.5263114,-9.402646,-0.50429136
1581013451491,3.3922415,-9.479257,-0.5521734
1581013451494,3.1624084,-9.63248,-0.5162619
1581013451497,3.0259445,-9.795278,-0.48274451
1581013451501,2.8990574,-9.900619,-0.38458645
1581013451506,2.767382,-9.745002,-0.34149265
1581013451513,2.7793524,-9.311671,-0.2696697
1581013451519,2.8104756,-8.923827,-0.21939363
1581013451523,3.0474916,-8.543165,-0.22897004
1581013451528,3.2126844,-8.392337,-0.15714706
1581013451531,3.425759,-8.265449,-0.118841514
1581013451537,3.5813756,-8.239114,-0.051806733
1581013451539,3.6388338,-8.413884,-0.0063188523
1581013451543,3.6962924,-8.571894,0.027198523
1581013451548,3.7441742,-8.705964,0.017622143
1581013451553,3.8040266,-8.722722,-0.025471643
1581013451562,3.8064208,-8.794545,-0.058989033
1581013451562,3.6172872,-8.624564,-0.07335363
1581013451568,3.6699572,-8.780181,-0.114053294
1581013451572,3.4616706,-9.220695,-0.2912166
1581013451577,3.4401236,-9.570233,-0.33909857
1581013451581,3.2605662,-9.809643,-0.4252861
1581013451587,3.0570679,-9.8766775,-0.48035038
1581013451591,2.8200521,-9.833584,-0.5449911
1581013451595,2.697953,-9.711485,-0.54020286
1581013451599,2.5902185,-9.670785,-0.5138678
1581013451605,2.5064251,-9.699515,-0.4635917
1581013451610,2.4106612,-9.699515,-0.38219237
1581013451615,2.312503,-9.620509,-0.2792461
1581013451621,2.18801,-9.531928,-0.24572872
1581013451625,2.0515463,-9.397858,-0.19545265
1581013451629,1.9725411,-9.3020935,-0.19545265
1581013451635,1.9174769,-9.20633,-0.16193528
1581013451639,1.9055064,-9.148872,-0.123629704
1581013451644,1.9462061,-9.124931,-0.056594953
1581013451648,1.9845116,-9.172813,-0.037442133
1581013451656,1.9438119,-9.309276,-0.025471643
1581013451658,1.922265,-9.500804,-0.015895262
1581013451663,1.8648068,-9.694726,0.022410333
1581013451668,1.7810133,-9.891042,0.020016238
1581013451673,1.7211609,-10.087358,0.008045748
1581013451678,1.651732,-10.197487,0.015228048
1581013451683,1.6110322,-10.307616,0.03916903
1581013451688,1.6014558,-10.396197,0.060715914
1581013451691,1.6397614,-10.465626,0.10620378
1581013451697,1.675673,-10.479991,0.11099199
1581013451701,1.6972198,-10.501538,0.103809685
1581013451705,1.6996138,-10.460838,0.04635133
1581013451712,1.6732788,-10.393803,-0.027865753
1581013451715,1.5751207,-10.295645,-0.14757068
1581013451721,1.508086,-10.204669,-0.28882247
1581013451725,1.4171102,-10.16397,-0.40134513
1581013451731,1.340499,-10.173546,-0.54020286
1581013451734,1.3165581,-10.17594,-0.6575137
1581013451737,1.3165581,-10.161576,-0.76285404
1581013451742,1.3476813,-10.113694,-0.86340624
1581013451749,1.3859869,-10.058629,-0.9639583
1581013451753,1.4362631,-10.008353,-1.0884515
1581013451757,1.5009037,-10.001171,-1.1866095
1581013451761,1.5775149,-9.9413185,-1.2584325
1581013451766,1.6852493,-9.833584,-1.2967381
1581013451770,1.8336835,-9.711485,-1.3230731
1581013451777,2.0036643,-9.555869,-1.2943441
1581013451782,2.1640692,-9.448134,-1.2392797
1581013451786,2.2765915,-9.431375,-1.1195748
1581013451790,2.3532028,-9.436164,-0.9855053
1581013451795,2.3508089,-9.448134,-0.8394652
1581013451799,2.3268678,-9.49841,-0.63357276
1581013451805,2.2670155,-9.500804,-0.4540153
1581013451810,2.2191334,-9.462499,-0.2840343
1581013451815,2.235892,-9.388282,-0.104476914
1581013451818,2.28138,-9.3404,0.024804428
1581013451825,2.3555968,-9.227877,0.14450938
1581013451827,2.434602,-9.093808,0.20915003
1581013451834,2.4776962,-9.014802,0.2857612
1581013451838,2.4848783,-8.988467,0.34800777
1581013451843,2.5471249,-9.033955,0.40067792
1581013451846,2.62613,-9.122537,0.47010678
1581013451852,2.652465,-9.345188,0.4820773
1581013451855,2.6045833,-9.505593,0.46292448
1581013451859,2.3555968,-9.342794,0.45574218
1581013451864,2.0276053,-9.378705,0.39588973
1581013451868,1.7977719,-9.754579,0.41025433
1581013451873,1.579909,-10.350709,0.5132006
1581013451879,1.4961154,-10.69546,0.78852195
1581013451884,1.4961154,-10.616454,0.9824439
1581013451890,1.5846972,-10.245369,0.9992026
1581013451893,1.7211609,-9.730638,0.910621
1581013451898,1.7474959,-9.309276,0.76697505
1581013451903,1.6852493,-9.151266,0.64727014
1581013451908,1.6158204,-9.074655,0.58262944
1581013451914,1.6158204,-9.096202,0.5132006
1581013451919,1.6301851,-9.3404,0.4677127
1581013451922,1.5775149,-9.634874,0.37194875
1581013451927,1.481751,-9.840766,0.280973
1581013451931,1.3548638,-9.8766775,0.17323856
1581013451937,1.2303706,-9.893437,0.14690346
1581013451944,1.1106656,-9.900619,0.18760315
1581013451946,1.0412368,-9.92456,0.24027331
1581013451950,1.0843304,-9.960471,0.21633233
1581013451956,1.2184001,-9.970048,0.16126806
1581013451962,1.460204,-9.8766775,0.091839194
1581013451965,1.6996138,-9.634874,0.005651638
1581013451970,1.9174769,-9.531928,-0.023077562
1581013451975,2.1592808,-9.496016,-0.032653943
1581013451980,2.3268678,-9.484046,-0.027865753
1581013451984,2.4465725,-9.493622,-0.0063188523
1581013451988,2.5399425,-9.462499,0.027198523
1581013451994,2.6069772,-9.455316,0.07747461
1581013451998,2.6596477,-9.409829,0.07747461
1581013452003,2.6764061,-9.354764,0.07029231
1581013452008,2.6859827,-9.349976,0.060715914
1581013452014,2.6476772,-9.318853,8.634478E-4
1581013452016,2.4154494,-8.801728,-0.06856541
1581013452021,2.264621,-8.138562,-0.08532409
1581013452028,2.3651733,-8.083498,-0.094900504
1581013452030,2.5327604,-8.543165,-0.051806733
1581013452037,2.769776,-9.199148,0.010439843
1581013452037,3.0163682,-9.874284,0.11099199
1581013452043,3.1648023,-10.355498,0.2785789
1581013452048,3.1695905,-10.604484,0.40307203
1581013452053,2.9972153,-10.609272,0.48447138
1581013452057,2.724288,-10.475203,0.55150616
1581013452060,2.4944546,-10.233399,0.58741766
1581013452067,2.2957447,-10.092147,0.55868846
1581013452070,2.1999805,-10.015536,0.5706589
1581013452075,2.2167394,-9.943713,0.56108254
1581013452079,2.286168,-9.852736,0.5347475
1581013452086,2.398691,-9.77852,0.5179888
1581013452090,2.4729078,-9.613327,0.46292448
1581013452094,2.501637,-9.385888,0.42940712
1581013452098,2.4417846,-9.179995,0.36716056
1581013452104,2.3220797,-9.050714,0.3097022
1581013452109,2.211951,-9.04832,0.2546379
1581013452113,2.1592808,-9.19436,0.19717954
1581013452118,2.137734,-9.3404,0.16366217
1581013452123,2.1473103,-9.440952,0.16845036
1581013452128,2.2239215,-9.493622,0.16845036
1581013452132,2.3508089,-9.517563,0.15887398
1581013452137,2.456149,-9.460105,0.12535658
1581013452141,2.5878246,-9.395464,0.058321804
1581013452146,2.6931648,-9.383494,-0.011107057
1581013452151,2.7601995,-9.467287,-0.030259833
1581013452156,2.767382,-9.59178,-0.037442133
1581013452161,2.724288,-9.673179,0.017622143
1581013452165,2.6883767,-9.677968,0.10141559
1581013452170,2.7194998,-9.665997,0.17323856
1581013452175,2.7625937,-9.622903,0.22830282
1581013452180,2.8535695,-9.603751,0.280973
1581013452184,2.8775105,-9.522351,0.2881553
1581013452189,2.8607519,-9.436164,0.31449038
1581013452194,2.7865348,-9.321247,0.31927857
1581013452198,2.7362585,-9.251818,0.35040188
1581013452202,2.7075295,-9.211118,0.36237234
1581013452207,2.6764061,-9.218301,0.36476648
1581013452212,2.6835885,-9.215907,0.40067792
1581013452217,2.6476772,-9.24703,0.40546614
1581013452222,2.62613,-9.292518,0.42222482
1581013452226,2.6117656,-9.412223,0.4246189
1581013452231,2.5734599,-9.517563,0.45095402
1581013452236,2.5351543,-9.594174,0.42222482
1581013452240,2.5136075,-9.555869,0.38391924
1581013452245,2.554307,-9.491228,0.36237234
1581013452250,2.6141596,-9.357158,0.35279596
1581013452254,2.714712,-9.266183,0.32885498
1581013452259,2.8032932,-9.235059,0.32167268
1581013452264,2.889481,-9.290124,0.3168845
1581013452268,2.9014516,-9.357158,0.2857612
1581013452273,2.7985053,-9.280547,0.2785789
1581013452277,2.697953,-9.144084,0.3168845
1581013452282,2.6165535,-9.651633,0.30012578
1581013452288,2.5471249,-10.005959,0.30730808
1581013452293,2.5255778,-10.2166395,0.38391924
1581013452296,2.4705136,-9.670785,0.474895
1581013452301,2.5471249,-9.215907,0.47728908
1581013452305,2.6404946,-9.134507,0.50841236
1581013452312,2.738653,-9.462499,0.51559466
1581013452315,2.791323,-9.639662,0.5323534
1581013452320,2.8511753,-9.824008,0.53953564
1581013452325,2.9469392,-9.950895,0.52277696
1581013452330,2.9852448,-9.955683,0.47728908
1581013452334,2.9732742,-9.948501,0.41983074
1581013452340,2.8583577,-9.9413185,0.37913105
1581013452345,2.7003472,-9.867101,0.3240668
1581013452351,2.5614893,-9.730638,0.2833671
1581013452355,2.4393904,-9.541504,0.24506152
1581013452360,2.3675673,-9.364341,0.23787922
1581013452366,2.357991,-9.179995,0.2498497
1581013452370,2.3532028,-8.945373,0.24506152
1581013452375,2.357991,-8.76821,0.30012578
1581013452379,2.3675673,-8.708358,0.38391924
1581013452383,2.405873,-8.672446,0.4677127
1581013452388,2.458543,-8.722722,0.5778412
1581013452393,2.527972,-8.919038,0.692758
1581013452397,2.568672,-9.151266,0.7693691
1581013452401,2.6093714,-9.371523,0.84837437
1581013452405,2.6452827,-9.553475,0.88428587
1581013452414,2.6572533,-9.689938,0.90104455
1581013452414,2.7075295,-9.800067,0.9273797
1581013452420,2.7434409,-9.922166,0.9178033
1581013452425,2.7027414,-9.888648,0.88189185
1581013452429,2.7099235,-9.721061,0.8579508
1581013452433,2.769776,-9.565445,0.8268275
1581013452438,2.8535695,-9.395464,0.73106354
1581013452443,2.9062395,-9.28773,0.6520583
1581013452448,2.884693,-9.270971,0.58262944
1581013452452,2.7769582,-9.333217,0.58262944
1581013452457,2.671618,-9.419405,0.6017822
1581013452462,2.5567014,-9.596568,0.6281173
1581013452466,2.4872723,-9.785702,0.6903639
1581013452471,2.4393904,-9.881466,0.77176327
1581013452476,2.3962965,-9.807249,0.80049247
1581013452480,2.3675673,-9.824008,0.78852195
1581013452486,2.3292618,-9.847949,0.7621869
1581013452490,2.2933505,-9.879072,0.7837338
1581013452495,2.2071629,-9.881466,0.78852195
1581013452499,2.1592808,-9.821614,0.8723154
1581013452504,2.061123,-9.335612,0.9273797
1581013452509,1.8815653,-8.337272,0.9273797
1581013452513,1.9773293,-7.8512707,0.8411921
1581013452517,2.3723557,-8.284602,0.82922167
1581013452522,2.7601995,-9.292518,0.93456197
1581013452527,3.06425,-9.919772,0.9992026
1581013452533,3.255778,-10.161576,0.9441384
1581013452540,3.2007139,-10.0299,0.84598035
1581013452542,3.0187624,-9.761761,0.70233434
1581013452546,2.8320227,-9.596568,0.620935
1581013452550,2.6883767,-9.512775,0.5778412
1581013452556,2.6500711,-9.474469,0.620935
1581013452559,2.671618,-9.448134,0.6736052
1581013452564,2.724288,-9.460105,0.69994026
1581013452571,2.796111,-9.419405,0.7238813
1581013452575,2.8320227,-9.395464,0.75021636
1581013452579,2.8631458,-9.39307,0.73585176
1581013452583,2.8535695,-9.383494,0.74542814
1581013452588,2.8248403,-9.359553,0.72866946
1581013452593,2.7817466,-9.326035,0.71669894
1581013452596,2.764988,-9.316459,0.67121106
1581013452601,2.7601995,-9.263789,0.6592406
1581013452606,2.745835,-9.215907,0.61135864
1581013452612,2.7338645,-9.096202,0.5491121
1581013452616,2.7578056,-8.998044,0.51080644
1581013452622,2.8583577,-8.945373,0.43419534
1581013452626,2.9469392,-8.952556,0.39349562
1581013452631,3.0091858,-9.117749,0.36476648
1581013452636,3.0570679,-9.321247,0.3025199
1581013452640,3.0259445,-9.491228,0.2761848
1581013452645,2.9229984,-9.625297,0.24266742
1581013452650,2.8463871,-9.701909,0.24027331
1581013452655,2.8008993,-9.745002,0.24506152
1581013452659,2.8272343,-9.73782,0.21154413
1581013452663,2.8870869,-9.754579,0.25942612
1581013452669,2.9732742,-9.824008,0.31927857
1581013452673,3.0235505,-9.869496,0.41983074
1581013452677,3.0067918,-9.845555,0.474895
1581013452682,2.8966634,-9.730638,0.50841236
1581013452689,2.77217,-9.606145,0.5203829
1581013452693,2.6692238,-9.467287,0.53953564
1581013452696,2.6309183,-9.354764,0.56587076
1581013452702,2.5854304,-9.2997,0.5922058
1581013452708,2.5854304,-9.263789,0.58741766
1581013452712,2.575854,-9.242242,0.6137527
1581013452716,2.5806422,-9.223089,0.5993881
1581013452722,2.5926127,-9.2374525,0.59699404
1581013452727,2.595007,-9.242242,0.5922058
1581013452731,2.602189,-9.251818,0.6017822
1581013452735,2.597401,-9.24703,0.63290554
1581013452740,2.6357067,-9.266183,0.6592406
1581013452744,2.671618,-9.285335,0.6664229
1581013452748,2.714712,-9.326035,0.668817
1581013452753,2.7338645,-9.390676,0.64727014
1581013452758,2.738653,-9.462499,0.6400878
1581013452764,2.7338645,-9.55108,0.63290554
1581013452766,2.6668298,-9.680362,0.61854094
1581013452772,2.5183957,-9.72585,0.62572324
1581013452778,2.4178436,-9.701909,0.60417634
1581013452781,2.3460207,-9.618115,0.5778412
1581013452787,2.2909563,-9.507987,0.56826484
1581013452793,2.2789857,-9.438558,0.56587076
1581013452795,2.3244736,-9.381099,0.56108254
1581013452799,2.3867204,-9.170419,0.51559466
1581013452806,2.4872723,-9.165631,0.49883598
1581013452811,2.6093714,-9.297306,0.47728908
1581013452814,2.62613,-9.1967535,0.44137764
1581013452820,2.6596477,-9.201542,0.43658942
1581013452825,2.6859827,-9.357158,0.38870743
1581013452829,2.6357067,-9.543898,0.39110154
1581013452835,2.6117656,-9.613327,0.4246189
1581013452839,2.554307,-9.507987,0.4485599
1581013452843,2.6045833,-9.419405,0.47010678
1581013452848,2.6381006,-9.371523,0.5179888
1581013452853,2.6883767,-9.431375,0.55868846
1581013452859,2.7290764,-9.49841,0.6568465
1581013452862,2.7266824,-9.565445,0.6807875
1581013452868,2.724288,-9.57981,0.7238813
1581013452872,2.7194998,-9.543898,0.75021636
1581013452877,2.6931648,-9.510381,0.74542814
1581013452879,2.6931648,-9.428981,0.7334576
1581013452886,2.7099235,-9.349976,0.71430486
1581013452890,2.697953,-9.297306,0.6951521
1581013452894,2.741047,-9.3020935,0.644876
1581013452897,2.7865348,-9.349976,0.6568465
1581013452904,2.8320227,-9.400252,0.68557566
1581013452910,2.8272343,-9.448134,0.692758
1581013452914,2.822446,-9.462499,0.7334576
1581013452918,2.8104756,-9.44574,0.73585176
1581013452923,2.8176582,-9.388282,0.72148716
1581013452929,2.8152637,-9.311671,0.6616347
1581013452933,2.822446,-9.285335,0.6137527
1581013452937,2.8248403,-9.318853,0.59699404
1581013452942,2.8535695,-9.361947,0.5993881
1581013452947,2.884693,-9.326035,0.6305114
1581013452952,2.8822987,-9.2374525,0.6520583
1581013452956,2.8296287,-9.151266,0.6640288
1581013452961,2.8080816,-9.053108,0.644876
1581013452965,2.7865348,-8.892703,0.644876
1581013452970,2.7601995,-8.729905,0.6400878
1581013452976,2.7530174,-8.58147,0.60417634
1581013452980,2.7769582,-8.433036,0.55868846
1581013452986,2.822446,-8.325302,0.54432386
1581013452990,2.8727224,-8.27742,0.51080644
1581013452993,2.8822987,-8.294179,0.47250092
1581013452997,2.9206042,-8.547953,0.45095402
1581013453003,3.088191,-9.412223,0.474895
1581013453009,3.4329414,-10.908534,0.54671794
1581013453014,3.7968442,-12.292323,0.668817
1581013453016,4.038648,-12.9914,0.77415735
1581013453021,3.8902144,-12.785508,0.8196453
1581013453029,3.4975822,-11.724922,0.7550046
1581013453031,3.131285,-10.3626795,0.6640288
1581013453038,2.9325747,-9.285335,0.5562943
1581013453040,3.0211563,-8.550347,0.52517104
1581013453045,3.234231,-8.217567,0.47728908
1581013453050,3.3539362,-8.064345,0.49883598
1581013453054,3.2031078,-7.9733696,0.50123006
1581013453059,3.248596,-8.109833,0.50123006
1581013453064,3.3970299,-8.363607,0.52277696
1581013453068,3.4688528,-8.629352,0.56108254
1581013453072,3.4568822,-8.926221,0.5491121
1581013453077,3.4066064,-9.160842,0.52277696
1581013453081,3.3395715,-9.309276,0.51559466
1581013453088,3.3108423,-9.333217,0.50123006
1581013453092,3.3156307,-9.268577,0.52995926
1581013453096,3.3228128,-9.136901,0.53714156
1581013453101,3.3036602,-9.0267725,0.56108254
1581013453106,3.3874536,-9.041137,0.55150616
1581013453111,3.5023704,-9.144084,0.56826484
1581013453116,3.562223,-9.321247,0.5562943
1581013453120,3.6938982,-9.48644,0.55868846
1581013453125,3.8112092,-9.658815,0.56587076
1581013453130,3.6579866,-9.673179,0.5275652
1581013453134,3.5310993,-9.572627,0.35519007
1581013453140,3.4473062,-9.40504,0.118174285
1581013453145,3.3036602,-9.105778,-0.061383143
1581013453148,3.1671963,-8.928615,-0.15475298
1581013453154,3.1528318,-8.940585,-0.19066446
1581013453158,3.2390194,-9.069867,-0.26727563
1581013453163,3.3084483,-9.156054,-0.37501007
1581013453167,3.3467538,-9.129719,-0.49710906
1581013453175,3.4688528,-9.11296,-0.6718783
1581013453177,3.5263114,-8.99565,-0.8370711
1581013453182,3.6053166,-8.789757,-0.8777707
1581013453188,3.7633271,-8.871156,-0.84425336
1581013453190,3.88782,-9.108172,-0.810736
1581013453196,3.9117613,-9.333217,-0.7987656
1581013453200,3.954855,-9.570233,-0.74848944
1581013453205,3.978796,-9.795278,-0.69103104
1581013453210,3.880638,-9.859919,-0.640755
1581013453216,3.8279676,-9.869496,-0.5737202
1581013453220,3.8303618,-9.814431,-0.4348625
1581013453225,3.9357023,-9.780914,-0.26727563
1581013453228,4.000343,-9.768943,-0.106870994
1581013453234,4.069772,-9.764155,0.03916903
1581013453240,4.0578012,-9.694726,0.17802675
1581013453243,4.069772,-9.627692,0.2546379
1581013453247,4.017102,-9.503198,0.2618202
1581013453252,3.9931607,-9.39307,0.23548512
1581013453256,3.9524608,-9.383494,0.15408576
1581013453261,3.8950024,-9.414617,0.03198673
1581013453266,3.8040266,-9.563051,-0.044624433
1581013453272,3.6795335,-9.663603,-0.111659184
1581013453277,3.5191288,-9.718667,-0.15714706
1581013453279,3.3922415,-9.701909,-0.13320608
1581013453284,3.2916896,-9.680362,-0.09011231
1581013453290,3.2605662,-9.618115,-0.025471643
1581013453294,3.2462015,-9.541504,0.027198523
1581013453298,3.282113,-9.49841,0.10859789
1581013453303,3.2198665,-9.491228,0.22830282
1581013453309,3.1552258,-9.534322,0.38391924
1581013453313,3.0666444,-9.601356,0.49883598
1581013453318,2.9948213,-9.658815,0.620935
1581013453323,2.9134219,-9.687544,0.74064
1581013453328,2.8032932,-9.654027,0.82922167
1581013453332,2.671618,-9.565445,0.91301507
1581013453336,2.578248,-9.491228,1.0207494
1581013453342,2.4896667,-9.369129,1.1021489
1581013453347,2.3891144,-9.249424,1.1667895
1581013453351,2.3867204,-9.165631,1.205095
1581013453356,2.3867204,-9.110566,1.2074891
1581013453361,2.3555968,-8.959738,1.17876
1581013453365,2.3508089,-8.811304,1.1165134
1581013453370,2.3077152,-8.593441,1.0231436
1581013453376,2.255045,-8.286996,0.89386225
1581013453381,2.3196857,-8.1122265,0.74542814
1581013453384,2.5064251,-8.047586,0.6520583
1581013453389,2.724288,-8.107439,0.56587076
1581013453395,2.9445453,-8.231932,0.4892596
1581013453398,3.109738,-8.363607,0.39828384
1581013453404,3.2605662,-8.485706,0.304914
1581013453407,3.3491478,-8.6221695,0.2498497
1581013453413,3.4927938,-8.734693,0.21154413
1581013453418,3.6005282,-8.86158,0.20196775
1581013453422,3.665169,-8.976497,0.22112054
1581013453426,3.734598,-9.053108,0.21393824
1581013453432,3.7944503,-9.156054,0.24506152
1581013453436,3.7896621,-9.259,0.2546379
1581013453441,3.7776916,-9.314065,0.2498497
1581013453446,3.7489624,-9.361947,0.19239134
1581013453452,3.6675632,-9.414617,0.14690346
1581013453455,3.5550404,-9.448134,0.091839194
1581013453460,3.4544883,-9.467287,0.020016238
1581013453464,3.368301,-9.49841,-0.07095949
