1581014050140,-0.18019746,0.044138797,-0.006118193
1581014050145,-0.18386266,0.035586685,0.010986019
1581014050150,-0.1899713,0.038030148,0.025646774
1581014050154,-0.1985234,0.05024744,0.037864067
1581014050159,-0.20829724,0.067351654,0.045194447
1581014050164,-0.21562763,0.08323414,0.051303092
1581014050168,-0.22173627,0.093007974,0.051303092
1581014050173,-0.22784491,0.09667316,0.048859634
1581014050178,-0.2351753,0.09178624,0.042750984
1581014050182,-0.24128394,0.07956895,0.02809023
1581014050187,-0.24739258,0.06490819,0.010986019
1581014050192,-0.25105777,0.04536052,-0.0073399222
1581014050197,-0.2522795,0.02947804,-0.028109323
1581014050200,-0.24861431,0.0038217213,-0.047656998
1581014050206,-0.24494913,-0.016947681,-0.062317744
1581014050211,-0.23884048,-0.030386703,-0.07331331
1581014050216,-0.22784491,-0.034051888,-0.08430888
1581014050220,-0.20463206,-0.026721517,-0.09163925
1581014050226,-0.17164536,-0.01572595,-0.09163925
1581014050230,-0.13865866,-0.0059521142,-0.089195795
1581014050234,-0.106893696,0.0038217213,-0.07942196
1581014050239,-0.08368083,0.012373827,-0.063539475
1581014050245,-0.06657662,0.022147663,-0.047656998
1581014050248,-0.05680278,0.025812851,-0.031774513
1581014050253,-0.053137593,0.02947804,-0.019557215
1581014050258,-0.05191586,0.03314323,-0.012226842
1581014050263,-0.054359324,0.02825631,-0.008561652
1581014050267,-0.06413316,0.019704204,-0.0073399222
1581014050271,-0.078793906,0.018482475,-0.008561652
1581014050276,-0.0946764,0.023369392,-0.01344857
1581014050280,-0.10811541,0.030699769,-0.019557215
1581014050285,-0.12033271,0.038030148,-0.025665864
1581014050291,-0.13010655,0.034364957,-0.030552782
1581014050295,-0.13988039,0.023369392,-0.03299624
1581014050299,-0.14721076,0.0013782624,-0.03421797
1581014050304,-0.15087596,-0.0145042185,-0.03666143
1581014050309,-0.15209769,-0.025499785,-0.03421797
1581014050314,-0.14965422,-0.040160537,-0.02933105
1581014050319,-0.1484325,-0.052377835,-0.025665864
1581014050323,-0.13988039,-0.05359956,-0.019557215
1581014050328,-0.12644137,-0.045047455,-0.0146702975
1581014050333,-0.106893696,-0.032830164,-0.0073399222
1581014050338,-0.08368083,-0.019391136,-9.545591E-6
1581014050342,-0.06046797,-0.008395573,0.0060991016
1581014050347,-0.04458549,0.0050434507,0.013429478
1581014050352,-0.034811653,0.020925933,0.019538125
1581014050357,-0.033589922,0.0319215,0.023203313
1581014050361,-0.03847684,0.040473603,0.024425043
1581014050366,-0.049472407,0.04536052,0.024425043
1581014050371,-0.06413316,0.042917065,0.021981584
1581014050376,-0.08001564,0.039251875,0.019538125
1581014050380,-0.091011204,0.02947804,0.014651207
1581014050385,-0.106893696,0.008708639,0.0097642895
1581014050390,-0.12155444,-0.013282491,0.0060991016
1581014050394,-0.13255002,-0.029164972,0.0060991016
1581014050398,-0.13743693,-0.032830164,0.0060991016
1581014050403,-0.13621521,-0.031608433,0.0097642895
1581014050408,-0.12888482,-0.029164972,0.018316396
1581014050413,-0.12766309,-0.030386703,0.02809023
1581014050418,-0.123997904,-0.027943244,0.03542061
1581014050423,-0.11422407,-0.01572595,0.04030753
1581014050428,-0.10078504,0.0013782624,0.042750984
1581014050433,-0.08612429,0.017260745,0.046416175
1581014050437,-0.07146353,0.02825631,0.045194447
1581014050441,-0.06046797,0.036808416,0.042750984
1581014050446,-0.050694134,0.041695334,0.03664234
1581014050451,-0.042142026,0.041695334,0.02931196
1581014050456,-0.03725511,0.042917065,0.018316396
1581014050459,-0.03847684,0.040473603,0.00854256
1581014050465,-0.0409203,0.038030148,-9.545591E-6
1581014050470,-0.043363757,0.0319215,-0.008561652
1581014050475,-0.050694134,0.023369392,-0.0146702975
1581014050479,-0.05802451,0.016039016,-0.01711376
1581014050483,-0.06657662,0.012373827,-0.01711376
1581014050488,-0.07757218,0.00626518,-0.0146702975
1581014050493,-0.08734602,-0.0010651965,-0.012226842
1581014050497,-0.09834158,-0.002286926,-0.006118193
1581014050503,-0.1032285,-0.0010651965,-0.001231275
1581014050508,-0.10445023,1.5653297E-4,0.0036556427
1581014050512,-0.10200677,0.0013782624,0.010986019
1581014050517,-0.09589813,1.5653297E-4,0.014651207
1581014050522,-0.08490256,-0.004730385,0.014651207
1581014050527,-0.06535489,-0.009617303,0.012207748
1581014050531,-0.04458549,-0.012060761,0.007320831
1581014050536,-0.0201509,-0.009617303,0.0036556427
1581014050540,0.004283689,-0.0010651965,-0.001231275
1581014050545,0.02505309,0.0074869096,-0.006118193
1581014050550,0.043379035,0.018482475,-0.008561652
1581014050554,0.056818057,0.02825631,-0.012226842
1581014050559,0.065370165,0.038030148,-0.01344857
1581014050564,0.069035344,0.042917065,-0.01344857
1581014050569,0.069035344,0.04536052,-0.01344857
1581014050573,0.066591896,0.044138797,-0.012226842
1581014050578,0.06170497,0.042917065,-0.011005111
1581014050583,0.0543746,0.04658225,-0.008561652
1581014050587,0.044600766,0.049025714,-0.006118193
1581014050595,0.032383468,0.04658225,-0.0024530045
1581014050596,0.018944444,0.042917065,0.0012121839
1581014050602,0.0018402303,0.03314323,0.0024339133
1581014050607,-0.012820523,0.023369392,0.0060991016
1581014050611,-0.027481277,0.012373827,0.007320831
1581014050619,-0.03847684,0.0050434507,0.0060991016
1581014050621,-0.047028944,0.0025999919,0.0060991016
1581014050626,-0.053137593,-0.004730385,0.0036556427
1581014050630,-0.054359324,-0.004730385,0.0036556427
1581014050635,-0.05558105,-0.008395573,0.0024339133
1581014050639,-0.05191586,-0.009617303,-9.545591E-6
1581014050644,-0.048250675,-0.0071738437,0.0012121839
1581014050649,-0.045807216,-0.0010651965,0.004877372
1581014050653,-0.043363757,0.00626518,0.00854256
1581014050658,-0.03847684,0.011152098,0.010986019
1581014050663,-0.03603338,0.014817286,0.013429478
1581014050667,-0.033589922,0.014817286,0.015872937
1581014050672,-0.027481277,0.016039016,0.015872937
1581014050678,-0.022594359,0.019704204,0.015872937
1581014050681,-0.017707441,0.022147663,0.015872937
1581014050686,-0.010377064,0.025812851,0.012207748
1581014050691,-0.0054901466,0.02703458,0.007320831
1581014050695,6.1850087E-4,0.02947804,0.0012121839
1581014050700,0.004283689,0.030699769,-0.006118193
1581014050705,0.006727146,0.02947804,-0.01344857
1581014050710,0.007948877,0.02825631,-0.023222405
1581014050715,0.007948877,0.02703458,-0.028109323
1581014050719,0.007948877,0.022147663,-0.031774513
1581014050724,0.009170609,0.020925933,-0.03299624
1581014050729,0.010392336,0.019704204,-0.031774513
1581014050734,0.009170609,0.017260745,-0.02933105
1581014050738,0.010392336,0.016039016,-0.023222405
1581014050742,0.011614064,0.016039016,-0.01711376
1581014050748,0.012835795,0.013595557,-0.011005111
1581014050752,0.014057526,0.013595557,-0.0024530045
1581014050757,0.015279254,0.014817286,0.004877372
1581014050761,0.018944444,0.019704204,0.013429478
1581014050766,0.0213879,0.024591122,0.021981584
1581014050771,0.018944444,0.02825631,0.030533692
1581014050776,0.017722713,0.02703458,0.037864067
1581014050780,0.009170609,0.024591122,0.042750984
1581014050785,0.0018402303,0.023369392,0.045194447
1581014050790,-0.007933605,0.023369392,0.046416175
1581014050795,-0.015263982,0.02703458,0.045194447
1581014050799,-0.02137263,0.02947804,0.043972716
1581014050803,-0.027481277,0.024591122,0.039085798
1581014050809,-0.033589922,0.020925933,0.03542061
1581014050813,-0.03847684,0.013595557,0.03175542
1581014050818,-0.043363757,0.008708639,0.02931196
1581014050823,-0.047028944,0.0050434507,0.030533692
1581014050828,-0.049472407,0.0013782624,0.03542061
1581014050832,-0.049472407,-0.0059521142,0.041529257
1581014050837,-0.045807216,-0.009617303,0.051303092
1581014050842,-0.03969857,-0.0145042185,0.061076924
1581014050846,-0.034811653,-0.016947681,0.07085076
1581014050851,-0.027481277,-0.018169409,0.080624595
1581014050856,-0.0201509,-0.018169409,0.09162016
1581014050860,-0.012820523,-0.020612868,0.101394
1581014050866,-0.006711876,-0.026721517,0.11116783
1581014050870,6.1850087E-4,-0.030386703,0.118498206
1581014050875,0.004283689,-0.034051888,0.1221634
1581014050879,0.007948877,-0.03527362,0.1258286
1581014050884,0.010392336,-0.034051888,0.12705033
1581014050889,0.012835795,-0.03771708,0.12705033
1581014050894,0.016500982,-0.040160537,0.12705033
1581014050898,0.020166172,-0.043825723,0.1258286
1581014050903,0.02505309,-0.04871264,0.12094167
1581014050907,0.031161735,-0.051156104,0.11605475
1581014050912,0.036048654,-0.052377835,0.1099461
1581014050917,0.036048654,-0.045047455,0.10383746
1581014050922,0.031161735,-0.032830164,0.09772881
1581014050926,0.02505309,-0.013282491,0.087954976
1581014050931,0.014057526,0.0013782624,0.07940287
1581014050936,0.0018402303,0.012373827,0.068407305
1581014050941,-0.009155335,0.022147663,0.056190006
1581014050946,-0.015263982,0.02703458,0.042750984
1581014050950,-0.0201509,0.02947804,0.03175542
1581014050955,-0.02137263,0.030699769,0.021981584
1581014050960,-0.02137263,0.02947804,0.014651207
1581014050964,-0.025037818,0.023369392,0.0097642895
1581014050969,-0.027481277,0.016039016,0.004877372
1581014050974,-0.029924735,0.008708639,0.0036556427
1581014050978,-0.028703006,0.00626518,0.0024339133
1581014050983,-0.026259547,0.0050434507,0.0036556427
1581014050987,-0.022594359,0.00626518,0.0060991016
1581014050992,-0.02137263,0.0099303685,0.010986019
1581014050997,-0.022594359,0.016039016,0.018316396
1581014051001,-0.028703006,0.019704204,0.024425043
1581014051006,-0.033589922,0.022147663,0.03175542
1581014051011,-0.0409203,0.025812851,0.04030753
1581014051016,-0.043363757,0.022147663,0.046416175
1581014051021,-0.04458549,0.020925933,0.05252482
1581014051026,-0.043363757,0.020925933,0.0598552
1581014051030,-0.0409203,0.016039016,0.06596384
1581014051035,-0.03847684,0.012373827,0.07085076
1581014051043,-0.033589922,0.0099303685,0.07695941
1581014051043,-0.026259547,0.0038217213,0.08306806
1581014051049,-0.01892917,-0.0035086554,0.09039843
1581014051055,-0.011598794,-0.012060761,0.09650708
1581014051060,-0.009155335,-0.020612868,0.10017227
1581014051074,-0.006711876,-0.025499785,0.10383746
1581014051074,-0.0030466875,-0.026721517,0.10750265
1581014051074,-0.006711876,-0.021834599,0.1099461
1581014051086,-0.010377064,-0.013282491,0.1099461
1581014051086,-0.014042253,0.0050434507,0.1099461
1581014051086,-0.017707441,0.02703458,0.11116783
1581014051099,-0.017707441,0.05146917,0.11483302
1581014051099,-0.014042253,0.07101684,0.118498206
1581014051099,-0.011598794,0.08934279,0.12460686
1581014051104,-0.010377064,0.105225265,0.13193724
1581014051109,-0.011598794,0.11622083,0.13926761
1581014051118,-0.014042253,0.123551205,0.146598
1581014051120,-0.016485712,0.1272164,0.15392837
1581014051125,-0.015263982,0.13088158,0.16248047
1581014051128,-0.012820523,0.13332504,0.16736738
1581014051133,-0.0054901466,0.13210331,0.17347604
1581014051137,-6.032286E-4,0.12599467,0.17958468
1581014051142,0.007948877,0.12110775,0.1844716
1581014051147,0.018944444,0.11622083,0.18935852
1581014051152,0.027496548,0.10766873,0.19058025
1581014051156,0.038492117,0.10278181,0.19058025
1581014051161,0.050709408,0.09911662,0.18813679
1581014051166,0.06170497,0.09178624,0.1844716
1581014051170,0.070257075,0.08445586,0.18080641
1581014051175,0.07880918,0.0734603,0.17347604
1581014051179,0.0873613,0.06490819,0.1637022
1581014051185,0.09469167,0.056356087,0.15515009
1581014051189,0.10080031,0.049025714,0.14171107
1581014051194,0.106908955,0.042917065,0.1307155
1581014051198,0.11668279,0.036808416,0.1221634
1581014051204,0.12523489,0.030699769,0.11483302
1581014051208,0.13256527,0.02703458,0.10750265
1581014051212,0.13867392,0.024591122,0.10261573
1581014051218,0.14111738,0.024591122,0.10017227
1581014051222,0.13989565,0.022147663,0.10017227
1581014051227,0.13623045,0.016039016,0.09772881
1581014051232,0.12890008,0.00626518,0.09284189
1581014051236,0.11790452,-0.0035086554,0.086733244
1581014051241,0.102022044,-0.013282491,0.07818114
1581014051246,0.083696105,-0.024278054,0.068407305
1581014051251,0.066591896,-0.03649535,0.057411738
1581014051255,0.049487676,-0.04871264,0.043972716
1581014051260,0.0336052,-0.058486477,0.02931196
1581014051265,0.023831362,-0.06948204,0.014651207
1581014051269,0.015279254,-0.07681242,0.0036556427
1581014051274,0.006727146,-0.082921065,-0.0048964634
1581014051279,0.0018402303,-0.089029714,-0.012226842
1581014051284,6.1850087E-4,-0.09513836,-0.01711376
1581014051288,0.0030619598,-0.10369047,-0.023222405
1581014051293,0.006727146,-0.113464296,-0.028109323
1581014051296,0.009170609,-0.10979912,-0.03299624
1581014051303,0.009170609,-0.09513836,-0.039104886
1581014051307,0.006727146,-0.064595126,-0.042770073
1581014051311,0.004283689,-0.026721517,-0.047656998
1581014051317,0.004283689,0.0074869096,-0.051322185
1581014051321,0.007948877,0.03314323,-0.051322185
1581014051326,0.012835795,0.05024744,-0.045213535
1581014051331,0.018944444,0.056356087,-0.0354397
1581014051336,0.02505309,0.055134356,-0.023222405
1581014051340,0.032383468,0.0526909,-0.0073399222
1581014051344,0.042157304,0.047803983,0.007320831
1581014051350,0.05193114,0.040473603,0.021981584
1581014051354,0.0629267,0.02703458,0.03419888
1581014051359,0.07270054,0.0050434507,0.046416175
1581014051363,0.07758746,-0.021834599,0.05863347
1581014051368,0.08125264,-0.04871264,0.06718557
1581014051373,0.09102648,-0.064595126,0.07451595
1581014051377,0.10568722,-0.07803415,0.08184633
1581014051382,0.121569715,-0.0841428,0.0891767
1581014051386,0.13500874,-0.09636009,0.09039843
1581014051391,0.14233911,-0.10369047,0.09039843
1581014051395,0.14844775,-0.11468603,0.08428979
1581014051400,0.15455641,-0.13179025,0.07818114
1581014051405,0.15822159,-0.14034235,0.069629036
1581014051410,0.16188678,-0.13301197,0.061076924
1581014051415,0.16921715,-0.10979912,0.05252482
1581014051420,0.17776926,-0.07925588,0.043972716
1581014051425,0.18632136,-0.04749091,0.03664234
1581014051429,0.19243002,-0.016947681,0.02931196
1581014051434,0.1960952,0.0074869096,0.023203313
1581014051438,0.19487347,0.022147663,0.018316396
1581014051443,0.18632136,0.02825631,0.017094666
1581014051448,0.17288235,0.030699769,0.014651207
1581014051453,0.15699986,0.02703458,0.010986019
1581014051457,0.14111738,0.023369392,0.004877372
1581014051462,0.120347984,0.018482475,0.0012121839
1581014051467,0.10080031,0.013595557,-0.001231275
1581014051471,0.08125264,0.00626518,-0.003674734
1581014051475,0.06170497,-0.0035086554,-0.0048964634
1581014051480,0.044600766,-0.009617303,-0.0048964634
1581014051486,0.031161735,-0.012060761,-0.0048964634
1581014051490,0.017722713,-0.002286926,-0.0048964634
1581014051494,0.006727146,0.00626518,-0.006118193
1581014051499,-0.004268417,0.013595557,-0.008561652
1581014051504,-0.01892917,0.016039016,-0.012226842
1581014051509,-0.031146465,0.013595557,-0.015892029
1581014051513,-0.042142026,0.012373827,-0.023222405
1581014051518,-0.05191586,0.008708639,-0.030552782
1581014051523,-0.06046797,0.012373827,-0.03666143
1581014051527,-0.06902007,0.014817286,-0.043991804
1581014051532,-0.073906995,0.011152098,-0.05254391
1581014051537,-0.07512873,0.0074869096,-0.06109602
1581014051542,-0.07635046,0.0050434507,-0.06598294
1581014051547,-0.07512873,0.0013782624,-0.07209158
1581014051551,-0.072685264,-0.0035086554,-0.076978505
1581014051556,-0.07146353,-0.0059521142,-0.07942196
1581014051561,-0.07146353,-0.008395573,-0.07942196
1581014051566,-0.072685264,-0.0071738437,-0.076978505
1581014051570,-0.07757218,-0.0035086554,-0.07453504
1581014051575,-0.08001564,0.0013782624,-0.070869856
1581014051580,-0.0824591,0.0074869096,-0.06476121
1581014051584,-0.08368083,0.013595557,-0.058652557
1581014051589,-0.08368083,0.012373827,-0.051322185
1581014051593,-0.078793906,0.014817286,-0.04154835
1581014051598,-0.06902007,0.013595557,-0.03421797
1581014051603,-0.05924624,0.016039016,-0.026887596
1581014051608,-0.047028944,0.019704204,-0.020778947
1581014051612,-0.028703006,0.024591122,-0.0146702975
1581014051617,-0.011598794,0.02703458,-0.00978338
1581014051622,0.007948877,0.025812851,-0.008561652
1581014051627,0.027496548,0.025812851,-0.006118193
1581014051632,0.043379035,0.017260745,-0.0048964634
1581014051636,0.0543746,0.012373827,-0.0048964634
1581014051641,0.06048324,0.0099303685,-0.006118193
1581014051646,0.065370165,0.0074869096,-0.008561652
1581014051651,0.06781363,0.008708639,-0.011005111
1581014051655,0.065370165,0.0074869096,-0.012226842
1581014051660,0.06414843,0.008708639,-0.0146702975
1581014051664,0.06170497,0.011152098,-0.0146702975
1581014051669,0.05803979,0.012373827,-0.015892029
1581014051674,0.0543746,0.0099303685,-0.015892029
1581014051678,0.05193114,0.008708639,-0.015892029
1581014051685,0.048265953,0.0050434507,-0.0146702975
1581014051688,0.044600766,0.0025999919,-0.015892029
1581014051693,0.043379035,-0.0010651965,-0.015892029
1581014051697,0.040935572,1.5653297E-4,-0.01711376
1581014051703,0.038492117,0.0038217213,-0.020778947
1581014051707,0.038492117,0.008708639,-0.023222405
1581014051712,0.0336052,0.011152098,-0.026887596
1581014051717,0.02871828,0.0099303685,-0.02933105
1581014051721,0.02505309,0.0074869096,-0.03299624
