1581013751403,-0.014560834,-0.25479493,10.637844
1581013751408,-0.28988218,-0.5875746,10.999353
1581013751415,-0.47183368,-0.7982553,11.107087
1581013751416,-0.60111505,-0.8389549,10.87486
1581013751422,-0.60111505,-0.79586124,10.479834
1581013751427,-0.5891445,-0.64982116,10.032137
1581013751433,-0.55802125,-0.39844087,9.562894
1581013751436,-0.39522254,-0.13748407,9.096045
1581013751441,0.105144106,0.10192581,8.614831
1581013751445,0.6940924,0.37724715,8.076159
1581013751451,1.3692282,0.7770617,7.5757923
1581013751455,1.9629648,1.3348867,7.3292
1581013751459,2.37475,1.9310172,7.532698
1581013751464,2.5327604,2.4170194,7.7577434
1581013751469,2.4896667,2.5654533,8.0594
1581013751474,2.2478626,2.3092847,8.669895
1581013751478,1.9821177,1.6987897,9.744845
1581013751482,1.7259489,0.8919784,10.848525
1581013751487,1.433869,0.027708739,11.528449
1581013751493,1.0149016,-0.7192501,11.784617
1581013751496,0.35652447,-1.3800213,11.69843
1581013751501,-0.4766219,-1.9115114,11.310586
1581013751505,-1.4103204,-2.2131677,10.879648
1581013751512,-2.0854564,-2.289779,10.410405
1581013751516,-2.535547,-2.1054332,9.960314
1581013751522,-2.758198,-1.5500023,9.905251
1581013751525,-2.633705,-0.50856936,10.14466
1581013751530,-2.324866,0.58553374,9.962708
1581013751536,-1.814923,1.6006316,10.036925
1581013751540,-1.1182404,2.1752152,10.147054
1581013751545,-0.23960611,2.3499846,9.871732
1581013751549,0.7419744,2.2949202,9.184626
1581013751554,1.6996138,2.089028,8.370632
1581013751559,2.4729078,1.9358054,7.700285
1581013751563,3.0714326,1.9214408,7.314835
1581013751568,3.4329414,2.0363576,7.2094946
1581013751572,3.301266,2.287738,7.408205
1581013751579,2.8559637,2.5127833,7.8630834
1581013751581,2.6548593,2.5199656,8.408938
1581013751588,2.7554114,2.1943681,8.952399
1581013751591,2.8368108,1.7227306,9.361789
1581013751596,2.4776962,1.3803746,9.756816
1581013751599,1.6948258,1.1050532,10.137477
1581013751606,0.6198753,0.616657,10.470257
1581013751610,-0.5747799,-0.13748407,10.920348
1581013751615,-1.7359178,-0.9107779,11.782223
1581013751618,-2.6193402,-1.4398738,12.61537
1581013751624,-3.2130766,-1.418327,13.01279
1581013751630,-3.4740334,-0.80783176,13.029549
1581013751633,-3.0885837,0.1138963,12.490876
1581013751638,-1.8891401,1.1122354,11.226792
1581013751643,-0.33776417,1.9238349,9.67781
1581013751647,1.3261344,2.4265954,8.021094
1581013751653,2.7554114,2.7306464,6.680399
1581013751657,3.7513566,2.8144395,6.1345444
1581013751661,4.3235464,2.7067053,6.347619
1581013751667,4.543803,2.5893943,7.0131783
1581013751675,4.572532,2.4744775,7.853507
1581013751677,4.462404,2.3332257,8.638772
1581013751679,4.148777,2.2111268,9.316302
1581013751685,3.590952,1.9812933,10.111142
1581013751690,2.9206042,1.368404,11.154969
1581013751694,2.37475,0.41555277,12.071909
1581013751698,1.9940882,-0.4295641,12.565094
1581013751703,2.0132408,-0.93232477,12.675222
1581013751708,2.2526505,-1.0137242,12.292166
1581013751713,2.398691,-0.5851805,11.667307
1581013751718,2.238286,0.06840842,11.142999
1581013751723,1.6876433,0.72917974,10.4558935
1581013751727,0.7659154,1.2893988,9.744845
1581013751732,-0.06244281,1.7586421,9.139138
1581013751737,-0.52689797,2.3021026,8.514278
1581013751742,-0.5963268,2.9269624,7.853507
1581013751746,-0.31142908,3.525487,7.2047067
1581013751751,-0.06244281,3.989942,6.5223885
1581013751756,-0.040895917,4.32751,6.000475
1581013751760,-0.63942057,3.8726313,5.6509366
1581013751765,-0.81897795,2.6109414,5.5647492
1581013751770,-0.25636482,2.4074428,4.7794847
1581013751774,1.2997994,2.8335927,3.7691748
1581013751780,2.3364441,2.7378285,2.8187175
1581013751784,2.6237361,2.1345158,2.2273753
1581013751790,3.2222605,1.6796368,1.9065659
1581013751794,4.1439886,1.3827685,1.8515017
1581013751798,5.422437,1.3037633,1.9879653
1581013751804,6.6745515,1.3157338,2.1268232
1581013751808,7.3496866,1.2917928,2.3111687
1581013751812,7.4502387,1.1816643,2.6990125
1581013751817,6.7559505,0.8033968,3.4890654
1581013751821,5.403285,0.20966026,4.652597
1581013751826,2.915816,-0.83656096,6.153697
1581013751831,1.0843304,-1.1884935,6.8455915
1581013751837,0.90237904,-1.1142763,6.4026837
1581013751840,0.8257678,-1.078365,5.2630925
1581013751846,0.82097965,-1.0759708,4.2049007
1581013751849,1.1154538,-1.0951235,3.5848293
1581013751854,1.5559679,-1.1190646,3.31669
1581013751859,2.0060587,-1.1118823,3.1107976
1581013751863,2.568672,-1.0687884,2.998275
1581013751867,3.1911373,-1.0328771,3.0820687
1581013751872,3.8159971,-1.0424534,3.2592318
1581013751877,3.9380965,-1.0807589,2.950393
1581013751881,3.248596,-1.856447,2.1196408
1581013751888,3.2270489,-1.7487125,2.464391
1581013751892,3.3299952,-1.5356379,3.1012213
1581013751896,3.4999762,-1.4829676,3.4914594
1581013751901,3.6101046,-1.7032247,3.4507596
1581013751906,3.6196811,-2.1389506,3.2807786
1581013751911,3.59574,-2.6943815,3.1850147
1581013751916,3.5598285,-3.3647292,3.2448673
1581013751920,3.598134,-4.1164765,3.1850147
1581013751925,3.5670109,-4.810765,3.0509453
1581013751929,3.3467538,-5.2417026,2.8426585
1581013751934,3.0020037,-5.320708,2.6726775
1581013751939,2.621342,-5.1196036,2.5050905
1581013751944,2.3364441,-4.765277,2.320745
1581013751949,2.1329458,-4.3391275,2.0358474
1581013751953,2.068305,-3.8818545,1.7030675
1581013751958,2.214345,-3.4628873,1.4636577
1581013751963,2.6117656,-3.1061664,1.3080413
1581013751967,3.2845073,-2.969703,1.176366
1581013751973,4.0458307,-3.00322,1.0662373
1581013751977,4.718572,-3.1061664,1.0159613
1581013751981,5.362585,-3.3000884,1.1715777
1581013751986,6.0425086,-3.48204,1.4492933
1581013751991,6.83735,-3.6352625,1.8586841
1581013751995,7.759078,-3.7789083,2.1794932
1581013752000,8.680806,-3.8770666,2.3590505
1581013752034,9.339183,-3.980013,2.4979084
1581013752034,9.686327,-4.0973234,2.658313
1581013752034,9.818002,-4.3295507,2.8163235
1581013752034,9.75815,-4.542626,3.2448673
1581013752034,9.5043745,-4.5569906,5.619813
1581013752034,9.753362,-4.202664,6.9581146
1581013752034,10.73973,-4.183511,5.88077
1581013752050,11.785952,-4.231393,5.425891
1581013752050,12.482634,-4.082959,6.048357
1581013752050,12.805838,-3.893825,7.772108
1581013752064,13.181711,-3.7813025,9.728087
1581013752064,13.971764,-3.8914309,11.595484
1581013752064,15.135296,-4.1260524,13.383875
1581013752069,16.471203,-4.355886,15.236908
1581013752070,17.833445,-4.477985,16.97263
1581013752075,19.05683,-4.351098,18.445002
1581013752078,20.074322,-3.9991655,19.460096
1581013752085,20.943378,-3.505981,19.86949
1581013752089,21.637667,-2.9792793,19.797665
1581013752094,22.071,-2.4262424,19.230265
1581013752098,22.178736,-1.9043291,18.270231
1581013752104,22.059029,-1.4063565,16.924747
1581013752108,21.80286,-0.8892311,15.320701
1581013752113,21.374317,-0.2691595,13.630467
1581013752117,20.76382,0.40118816,11.973751
1581013752123,20.031227,1.026048,10.424769
1581013752127,19.26272,1.4785326,8.997886
1581013752131,18.470274,1.7514598,7.6236734
1581013752138,17.694588,1.8017359,6.421836
1581013752142,17.055363,1.8041301,5.519261
1581013752145,16.720188,1.9214408,4.8776426
1581013752151,16.792013,2.2709794,4.2647533
1581013752156,16.827923,2.776134,3.5776467
1581013752160,16.574148,3.4105704,2.9264522
1581013752165,16.112087,3.9468484,2.4428442
1581013752170,15.618904,4.1910467,1.9472657
1581013752175,15.111355,4.013883,1.3702878
1581013752178,14.486495,3.7529263,0.55150616
1581013752184,13.904729,3.5063343,-0.3606454
1581013752189,13.447455,3.0873668,-1.3182851
1581013752193,13.11707,2.5750299,-2.0867906
1581013752197,13.363663,1.9908696,-3.4562151
1581013752203,13.998099,1.4976853,-4.5479245
1581013752207,15.274153,1.0332302,-6.798377
1581013752212,16.48078,0.3580944,-10.688787
1581013752217,16.207851,-0.056084707,-12.01033
1581013752222,15.5111685,-0.35295293,-12.070183
1581013752226,14.821669,-0.4582933,-11.404623
1581013752231,14.486495,-0.28352407,-9.896341
1581013752236,14.338061,-0.048902422,-7.6913757
1581013752240,14.812092,-0.7551615,-5.361918
1581013752245,13.890364,-1.4159328,-3.2144113
1581013752249,12.389264,-2.0838864,-1.4858719
1581013752255,11.024628,-2.8404217,-0.37979823
1581013752259,9.537893,-3.5945628,0.26660842
1581013752263,8.106222,-4.31758,1.1189076
1581013752268,7.122247,-5.057357,2.0669706
1581013752274,7.0935183,-5.229732,3.048551
1581013752278,6.83735,-5.172274,3.7356572
1581013752282,7.201253,-4.937652,4.3892465
1581013752288,8.091857,-4.614449,5.1984515
1581013752292,9.023162,-4.396586,5.7347302
1581013752296,9.169202,-4.45165,6.1896086
1581013752301,8.371967,-4.884982,6.366772
1581013752306,8.395907,-5.0166574,5.7945824
1581013752311,9.394247,-4.4420733,4.401217
1581013752316,9.631263,-4.2673044,3.0413687
1581013752321,9.959254,-4.0781703,1.7772847
1581013752326,10.088536,-3.9417071,0.7909161
1581013752330,10.287246,-3.7406027,0.03916903
1581013752334,11.149121,-3.0534964,-0.7293367
1581013752340,11.49866,-1.9929106,-1.1770332
1581013752344,11.65667,-0.743191,-1.4954484
1581013752349,12.66698,0.6310216,-2.072426
1581013752353,13.64856,1.6963955,-2.9462721
1581013752358,12.77232,1.7682185,-2.9055724
1581013752362,11.759616,0.8776138,-1.8880804
1581013752367,10.878588,-0.31943557,-0.7077898
1581013752374,10.711,-1.3536862,1.0399023
1581013752377,10.892953,-2.170074,3.189803
1581013752381,10.840282,-3.0678608,4.839337
1581013752387,10.423709,-3.7549672,6.1177855
1581013752391,10.2489395,-3.7597554,7.3986287
1581013752395,9.961648,-3.946495,8.897334
1581013752399,10.327945,-3.9105835,10.151842
1581013752406,10.150782,-3.7884848,10.896407
1581013752410,9.365518,-4.087747,10.850919
1581013752415,8.439002,-4.1978755,9.773574
1581013752419,7.270682,-3.8746724,7.752955
1581013752424,6.2914953,-2.9792793,5.468985
1581013752429,5.4415903,-1.8995409,4.185748
1581013752433,4.2756643,-1.5547906,2.5936723
1581013752439,2.7793524,-1.6314017,0.7119108
1581013752443,1.4242926,-1.4518443,-0.35585725
1581013752447,1.2734643,-0.73840284,-0.9855053
1581013752452,1.6469437,-0.10875487,-2.0006032
1581013752457,2.3005326,0.7507266,-3.1401942
1581013752462,3.1025558,1.2175758,-3.9757342
1581013752466,4.0458307,1.294187,-4.617353
1581013752472,4.742513,1.0523831,-5.093779
1581013752476,5.005864,0.51610494,-4.909433
1581013752479,5.321885,-0.20930701,-4.705935
1581013752486,5.379344,-0.95866,-5.26376
1581013752490,5.5134134,-0.9969655,-5.4481053
1581013752495,5.259639,-1.0687884,-5.196725
1581013752498,3.9859781,-1.2196167,-5.4552875
1581013752505,2.6668298,-1.0735767,-5.366706
1581013752509,1.6900375,-0.90838397,-5.6156926
1581013752513,0.10275001,-0.35295293,-6.970752
1581013752518,-1.5563604,1.0452007,-7.6147647
1581013752523,1.8360775,0.03489104,6.294949
1581013752527,5.848587,-0.14945453,11.765465
1581013752532,8.034399,-1.0328771,13.30487
1581013752537,7.447845,-2.050369,9.024222
1581013752541,4.969953,-2.1533153,-2.6781332
1581013752546,5.082475,-3.187566,-3.7075956
1581013752550,4.4240985,-4.181117,-1.3326496
1581013752556,3.8303618,-3.822002,2.098094
1581013752560,3.5047643,-2.5674942,2.8905406
1581013752565,6.0712385,-2.7877514,4.085196
1581013752570,13.603073,-3.6400504,7.0634546
1581013752575,23.179466,-5.205791,11.080752
1581013752579,20.826069,-6.8122315,9.368972
1581013752583,18.312265,-8.145744,9.902856
1581013752589,18.510975,-8.744269,12.126973
1581013752593,18.652227,-8.507253,12.689587
1581013752598,17.28759,-7.7579,11.825317
1581013752603,14.998832,-6.92236,10.803037
1581013752608,13.334933,-6.8912363,9.37376
1581013752613,12.899207,-6.996577,7.4201756
1581013752617,14.426641,-7.018124,5.8711934
1581013752622,17.249285,-7.233593,3.9822495
1581013752627,19.21005,-7.3030214,2.3398979
1581013752632,19.990526,-7.0037594,1.2218539
1581013752637,20.098263,-6.680556,-0.5904789
1581013752642,18.154255,-5.734887,-3.1042826
1581013752646,15.046714,-4.324763,-4.806487
1581013752653,13.0093355,-4.128447,-6.092118
1581013752655,11.000687,-3.9441013,-6.819924
1581013752661,9.312848,-3.3766997,-6.2070346
1581013752665,8.479701,-3.5634394,-6.453627
1581013752670,8.266626,-3.8076375,-6.6092434
1581013752677,7.6010675,-5.0453863,-6.135212
1581013752680,6.7008862,-6.6661916,-4.835216
1581013752684,7.443057,-8.404307,-4.10741
1581013752689,9.521133,-9.5367155,-3.7099898
1581013752694,12.274348,-8.849609,-2.5608222
1581013752697,14.826457,-6.9103894,-2.0867906
1581013752703,13.682077,-5.8162866,-1.8713219
1581013752708,12.279136,-5.2632494,-1.1435158
1581013752712,11.371772,-5.373378,-0.83467704
1581013752718,10.708607,-4.9208937,-1.1123925
1581013752722,10.825918,-4.487561,-1.775558
1581013752727,11.599212,-4.671907,-2.6494038
1581013752731,12.547275,-5.227338,-3.6621077
1581013752736,12.61431,-5.423654,-4.614959
1581013752741,13.622225,-4.1188703,-5.680333
1581013752746,12.542487,-3.7094793,-7.3155026
1581013752751,10.277669,-4.255334,-7.923603
1581013752755,9.3990345,-4.3151865,-7.69377
1581013752760,9.209901,-3.9081898,-6.6116376
1581013752765,7.711196,-3.5634394,-3.9924936
1581013752771,6.9474783,-5.004687,-0.8538297
1581013752775,6.332195,-5.9599323,1.664762
1581013752782,5.5876303,-5.5553293,3.7332633
1581013752784,4.175112,-4.832312,5.1745105
1581013752790,2.7889287,-4.547414,5.30858
1581013752794,1.3883811,-4.619237,4.4395227
1581013752799,1.2974054,-5.03581,4.6406264
1581013752802,2.384326,-6.5177574,7.5997324
1581013752808,1.89593,-6.903207,7.772108
1581013752814,0.7946446,-6.043726,6.4050775
1581013752817,-0.11990118,-4.604872,4.863278
1581013752823,-0.78067243,-3.2641768,3.1323445
1581013752826,-1.546784,-2.2538674,1.1404544
1581013752832,-2.561882,-1.4542384,-0.9424115
1581013752838,-2.885085,-1.2674987,-2.55364
1581013752841,-2.248255,-1.5763375,-3.8703942
1581013752846,-1.0895112,-2.3256905,-4.739452
1581013752852,0.38764775,-3.139684,-5.1129313
1581013752854,1.7570722,-3.3766997,-5.5893574
1581013752860,3.418577,-3.0941958,-6.8606234
1581013752866,4.6467495,-3.4485228,-8.222866
1581013752871,6.0927854,-4.183511,-8.354541
1581013752874,6.449506,-4.454044,-7.662647
1581013752879,6.566817,-4.0542293,-6.9731464
1581013752883,7.926665,-4.161964,-6.453627
1581013752888,8.822057,-3.7884848,-5.412194
1581013752894,10.105294,-3.8818545,-4.0284047
1581013752900,10.667907,-3.793273,-2.2663481
1581013752900,11.163486,-3.7046912,-1.2775853
1581013752908,12.226466,-3.4892225,-1.0238109
1581013752912,13.212833,-3.7070854,-1.7492228
1581013752917,12.947089,-5.3326783,-2.3070476
1581013752922,14.388337,-7.216834,-3.5376146
1581013752926,15.518352,-9.507987,-4.126563
1581013752931,16.727371,-11.018663,-5.553446
1581013752936,13.248746,-11.902085,-6.508691
