1581013311589,-0.10933714,-0.08658625,0.017094666
1581013311595,-0.12766309,-0.1049122,0.012207748
1581013311600,-0.14476731,-0.10979912,0.00854256
1581013311605,-0.16553672,-0.10979912,0.0060991016
1581013311610,-0.1814192,-0.10369047,0.0060991016
1581013311614,-0.19607995,-0.09513836,0.007320831
1581013311619,-0.2021886,-0.082921065,0.012207748
1581013311623,-0.20096686,-0.06948204,0.018316396
1581013311628,-0.19241476,-0.058486477,0.02931196
1581013311633,-0.17897573,-0.051156104,0.037864067
1581013311637,-0.15820633,-0.051156104,0.043972716
1581013311642,-0.13621521,-0.052377835,0.050081365
1581013311647,-0.11300234,-0.05482129,0.050081365
1581013311652,-0.08978947,-0.05482129,0.047637902
1581013311657,-0.06657662,-0.05482129,0.043972716
1581013311661,-0.04458549,-0.05482129,0.04030753
1581013311665,-0.025037818,-0.05482129,0.037864067
1581013311671,-0.007933605,-0.05482129,0.037864067
1581013311675,0.009170609,-0.049934372,0.03664234
1581013311680,0.023831362,-0.049934372,0.037864067
1581013311684,0.037270386,-0.046269186,0.037864067
1581013311689,0.04582249,-0.045047455,0.037864067
1581013311694,0.059261512,-0.057264745,0.037864067
1581013311699,0.069035344,-0.051156104,0.03664234
1581013311703,0.07636573,-0.042604,0.03542061
1581013311708,0.08125264,-0.038938805,0.03664234
1581013311712,0.08125264,-0.030386703,0.03542061
1581013311717,0.07147881,-0.019391136,0.03419888
1581013311721,0.059261512,-0.009617303,0.03297715
1581013311726,0.042157304,-0.0010651965,0.030533692
1581013311731,0.02505309,0.0074869096,0.026868502
1581013311736,0.007948877,0.016039016,0.023203313
1581013311740,-0.007933605,0.018482475,0.019538125
1581013311745,-0.025037818,0.013595557,0.015872937
1581013311750,-0.03847684,0.008708639,0.0097642895
1581013311755,-0.050694134,-0.0010651965,0.0024339133
1581013311760,-0.06413316,-0.013282491,-0.0024530045
1581013311764,-0.07512873,-0.025499785,-0.008561652
1581013311770,-0.08490256,-0.038938805,-0.0146702975
1581013311778,-0.09345467,-0.045047455,-0.018335488
1581013311778,-0.09711986,-0.049934372,-0.018335488
1581013311783,-0.09711986,-0.05359956,-0.019557215
1581013311787,-0.09345467,-0.05482129,-0.01711376
1581013311793,-0.08734602,-0.05482129,-0.0146702975
1581013311798,-0.078793906,-0.052377835,-0.01344857
1581013311801,-0.06657662,-0.04871264,-0.012226842
1581013311807,-0.05558105,-0.042604,-0.011005111
1581013311811,-0.047028944,-0.041382268,-0.011005111
1581013311816,-0.03603338,-0.03649535,-0.00978338
1581013311820,-0.029924735,-0.026721517,-0.00978338
1581013311825,-0.027481277,-0.016947681,-0.008561652
1581013311830,-0.025037818,-0.008395573,-0.0073399222
1581013311835,-0.023816088,0.0038217213,-0.006118193
1581013311840,-0.02137263,0.013595557,-0.0048964634
1581013311844,-0.023816088,0.014817286,-0.0048964634
1581013311849,-0.026259547,0.013595557,-0.0048964634
1581013311854,-0.029924735,0.008708639,-0.006118193
1581013311858,-0.03847684,0.0038217213,-0.0073399222
1581013311863,-0.048250675,1.5653297E-4,-0.011005111
1581013311868,-0.054359324,-0.004730385,-0.01711376
1581013311872,-0.06291143,-0.010839032,-0.022000678
1581013311877,-0.06413316,-0.013282491,-0.026887596
1581013311880,-0.06291143,-0.019391136,-0.02933105
1581013311886,-0.06046797,-0.029164972,-0.03421797
1581013311891,-0.053137593,-0.046269186,-0.03666143
1581013311896,-0.047028944,-0.059708208,-0.037883155
1581013311900,-0.03725511,-0.06826031,-0.04154835
1581013311905,-0.027481277,-0.071925506,-0.045213535
1581013311910,-0.01892917,-0.06948204,-0.046435267
1581013311915,-0.012820523,-0.064595126,-0.047656998
1581013311919,-0.0030466875,-0.05359956,-0.045213535
1581013311924,0.0055054184,-0.03649535,-0.042770073
1581013311929,0.016500982,-0.019391136,-0.039104886
1581013311934,0.02871828,-0.0010651965,-0.03666143
1581013311939,0.036048654,0.017260745,-0.03299624
1581013311943,0.040935572,0.034364957,-0.02933105
1581013311948,0.034826927,0.061243005,-0.018335488
1581013311952,0.014057526,0.10033835,0.0060991016
1581013311957,-0.022594359,0.13088158,0.039085798
1581013311962,-0.05680278,0.13332504,0.06718557
1581013311967,-0.08490256,0.11011218,0.08184633
1581013311972,-0.1032285,0.07956895,0.07940287
1581013311976,-0.11788925,0.061243005,0.069629036
1581013311981,-0.13132828,0.039251875,0.056190006
1581013311986,-0.1484325,0.011152098,0.046416175
1581013311990,-0.16309325,-0.008395573,0.04030753
1581013311995,-0.1814192,-0.027943244,0.041529257
1581013311999,-0.19607995,-0.032830164,0.045194447
1581013312003,-0.20829724,-0.03649535,0.057411738
1581013312009,-0.21807107,-0.042604,0.069629036
1581013312014,-0.22051454,-0.05359956,0.07940287
1581013312019,-0.22051454,-0.059708208,0.08551151
1581013312023,-0.2144059,-0.057264745,0.09039843
1581013312028,-0.20951897,-0.05482129,0.08551151
1581013312033,-0.19974513,-0.05359956,0.07940287
1581013312038,-0.18874957,-0.04749091,0.069629036
1581013312042,-0.17653228,-0.042604,0.05863347
1581013312047,-0.16675845,-0.03649535,0.048859634
1581013312052,-0.15331942,-0.030386703,0.037864067
1581013312057,-0.14476731,-0.034051888,0.030533692
1581013312061,-0.13377175,-0.031608433,0.026868502
1581013312065,-0.12888482,-0.026721517,0.025646774
1581013312070,-0.123997904,-0.025499785,0.023203313
1581013312075,-0.11666753,-0.016947681,0.020759854
1581013312079,-0.110558875,-0.012060761,0.018316396
1581013312085,-0.10445023,-0.012060761,0.014651207
1581013312089,-0.09711986,-0.0145042185,0.013429478
1581013312094,-0.091011204,-0.01572595,0.010986019
1581013312097,-0.08612429,-0.020612868,0.00854256
1581013312103,-0.08368083,-0.018169409,0.004877372
1581013312108,-0.073906995,-0.018169409,-9.545591E-6
1581013312113,-0.06413316,-0.018169409,-0.003674734
1581013312117,-0.053137593,-0.025499785,-0.0048964634
1581013312122,-0.042142026,-0.026721517,-0.008561652
1581013312127,-0.031146465,-0.029164972,-0.012226842
1581013312132,-0.0201509,-0.029164972,-0.0146702975
1581013312136,-0.009155335,-0.029164972,-0.015892029
1581013312141,-0.001824958,-0.025499785,-0.01711376
1581013312146,0.0055054184,-0.021834599,-0.018335488
1581013312151,0.012835795,-0.016947681,-0.015892029
1581013312155,0.015279254,-0.010839032,-0.01344857
1581013312160,0.015279254,-0.0059521142,-0.011005111
1581013312164,0.014057526,1.5653297E-4,-0.0073399222
1581013312170,0.011614064,0.0074869096,-0.003674734
1581013312173,0.007948877,0.00626518,-0.001231275
1581013312178,0.004283689,0.0050434507,-9.545591E-6
1581013312183,-6.032286E-4,0.0013782624,-9.545591E-6
1581013312189,-0.004268417,-0.0035086554,-0.003674734
1581013312193,-0.009155335,-0.0035086554,-0.0048964634
1581013312196,-0.015263982,-0.0071738437,-0.006118193
1581013312201,-0.01892917,-0.012060761,-0.0073399222
1581013312207,-0.02137263,-0.01572595,-0.008561652
1581013312211,-0.025037818,-0.016947681,-0.008561652
1581013312216,-0.026259547,-0.016947681,-0.008561652
1581013312221,-0.027481277,-0.024278054,-0.008561652
1581013312225,-0.029924735,-0.026721517,-0.00978338
1581013312231,-0.031146465,-0.026721517,-0.012226842
1581013312235,-0.03847684,-0.025499785,-0.01344857
1581013312239,-0.0409203,-0.018169409,-0.0146702975
1581013312244,-0.045807216,-0.019391136,-0.015892029
1581013312249,-0.048250675,-0.012060761,-0.015892029
1581013312254,-0.050694134,-0.009617303,-0.01711376
1581013312258,-0.050694134,-0.009617303,-0.01711376
1581013312263,-0.054359324,-0.004730385,-0.01344857
1581013312268,-0.05191586,-0.0059521142,-0.01344857
1581013312272,-0.049472407,-0.004730385,-0.012226842
1581013312280,-0.048250675,-0.004730385,-0.01344857
1581013312281,-0.04458549,-0.002286926,-0.01344857
1581013312286,-0.03969857,-0.002286926,-0.01344857
1581013312291,-0.034811653,-0.0059521142,-0.0146702975
1581013312296,-0.027481277,-0.0071738437,-0.0146702975
1581013312300,-0.022594359,-0.010839032,-0.01344857
1581013312305,-0.015263982,-0.018169409,-0.011005111
1581013312310,-0.006711876,-0.026721517,-0.008561652
1581013312315,-0.001824958,-0.034051888,-0.00978338
1581013312320,0.0018402303,-0.03527362,-0.00978338
1581013312324,0.006727146,-0.038938805,-0.011005111
1581013312329,0.012835795,-0.041382268,-0.0146702975
1581013312333,0.020166172,-0.041382268,-0.01711376
1581013312338,0.026274817,-0.042604,-0.01711376
1581013312343,0.02871828,-0.040160537,-0.018335488
1581013312348,0.0336052,-0.03649535,-0.018335488
1581013312353,0.034826927,-0.029164972,-0.018335488
1581013312358,0.034826927,-0.023056326,-0.018335488
1581013312362,0.0336052,-0.016947681,-0.01711376
1581013312367,0.031161735,-0.0071738437,-0.018335488
1581013312371,0.026274817,0.0038217213,-0.019557215
1581013312376,0.023831362,0.016039016,-0.020778947
1581013312380,0.020166172,0.024591122,-0.023222405
1581013312385,0.020166172,0.03314323,-0.023222405
1581013312390,0.016500982,0.041695334,-0.023222405
1581013312395,0.012835795,0.04658225,-0.022000678
1581013312399,0.011614064,0.0526909,-0.019557215
1581013312404,0.006727146,0.05146917,-0.015892029
1581013312409,0.004283689,0.05146917,-0.012226842
1581013312414,6.1850087E-4,0.047803983,-0.008561652
1581013312419,-0.001824958,0.038030148,-0.003674734
1581013312423,-0.0054901466,0.02825631,-0.0024530045
1581013312428,-0.007933605,0.017260745,-9.545591E-6
1581013312433,-0.010377064,0.0038217213,0.0036556427
1581013312438,-0.014042253,-0.009617303,0.004877372
1581013312442,-0.016485712,-0.018169409,0.00854256
1581013312447,-0.0201509,-0.021834599,0.010986019
1581013312452,-0.025037818,-0.025499785,0.013429478
1581013312456,-0.026259547,-0.019391136,0.015872937
1581013312461,-0.025037818,-0.01572595,0.017094666
1581013312466,-0.023816088,-0.012060761,0.017094666
1581013312471,-0.02137263,-0.010839032,0.015872937
1581013312475,-0.016485712,-0.002286926,0.014651207
1581013312479,-0.014042253,-0.0010651965,0.010986019
1581013312486,-0.012820523,0.0050434507,0.0097642895
1581013312490,-0.010377064,0.011152098,0.004877372
1581013312494,-0.011598794,0.012373827,0.0012121839
1581013312498,-0.006711876,0.012373827,-0.003674734
1581013312503,-0.0054901466,0.011152098,-0.008561652
1581013312509,-0.001824958,0.0074869096,-0.012226842
1581013312513,0.0030619598,0.0050434507,-0.015892029
1581013312517,0.006727146,0.0050434507,-0.018335488
1581013312523,0.011614064,0.0025999919,-0.022000678
1581013312527,0.015279254,0.0013782624,-0.024444133
1581013312531,0.020166172,1.5653297E-4,-0.024444133
1581013312537,0.02260963,-0.002286926,-0.022000678
1581013312541,0.026274817,-0.0071738437,-0.022000678
1581013312546,0.02871828,-0.0071738437,-0.022000678
1581013312551,0.031161735,-0.0071738437,-0.020778947
1581013312555,0.0336052,-0.008395573,-0.019557215
1581013312560,0.032383468,-0.010839032,-0.019557215
1581013312565,0.034826927,-0.012060761,-0.019557215
1581013312570,0.036048654,-0.013282491,-0.020778947
1581013312574,0.032383468,-0.013282491,-0.020778947
1581013312578,0.02871828,-0.013282491,-0.020778947
1581013312584,0.026274817,-0.013282491,-0.019557215
1581013312588,0.020166172,-0.013282491,-0.020778947
1581013312592,0.014057526,-0.012060761,-0.022000678
1581013312597,0.009170609,-0.010839032,-0.019557215
1581013312603,0.0030619598,-0.009617303,-0.015892029
1581013312607,6.1850087E-4,-0.008395573,-0.01344857
1581013312611,6.1850087E-4,-0.008395573,-0.011005111
1581013312616,6.1850087E-4,-0.010839032,-0.008561652
1581013312621,0.0018402303,-0.01572595,-0.0073399222
1581013312625,0.0018402303,-0.020612868,-0.0048964634
1581013312630,0.0030619598,-0.026721517,-0.003674734
1581013312636,6.1850087E-4,-0.040160537,-0.003674734
1581013312640,-0.0030466875,-0.04749091,-0.0024530045
1581013312645,-0.011598794,-0.05604302,-9.545591E-6
1581013312650,-0.017707441,-0.05359956,-9.545591E-6
1581013312654,-0.02137263,-0.049934372,0.0012121839
1581013312659,-0.022594359,-0.04749091,0.004877372
1581013312663,-0.02137263,-0.043825723,0.007320831
1581013312668,-0.016485712,-0.040160537,0.010986019
1581013312673,-0.012820523,-0.034051888,0.0097642895
1581013312677,-0.006711876,-0.027943244,0.0097642895
1581013312682,-0.001824958,-0.020612868,0.00854256
1581013312687,0.007948877,-0.008395573,0.0060991016
1581013312692,0.011614064,-0.0010651965,0.004877372
1581013312696,0.015279254,0.012373827,0.0036556427
1581013312701,0.014057526,0.016039016,0.0024339133
1581013312705,0.012835795,0.020925933,0.0012121839
1581013312711,0.010392336,0.023369392,-9.545591E-6
1581013312716,0.007948877,0.024591122,-0.0024530045
1581013312720,0.004283689,0.022147663,-0.0048964634
1581013312724,0.0018402303,0.018482475,-0.008561652
1581013312730,-0.001824958,0.017260745,-0.01344857
1581013312734,-0.001824958,0.019704204,-0.015892029
1581013312739,-6.032286E-4,0.019704204,-0.018335488
1581013312743,0.0018402303,0.020925933,-0.020778947
1581013312748,0.0055054184,0.020925933,-0.020778947
1581013312753,0.007948877,0.016039016,-0.019557215
1581013312758,0.009170609,0.013595557,-0.01711376
1581013312762,0.009170609,0.0099303685,-0.01344857
1581013312767,0.007948877,0.008708639,-0.011005111
1581013312772,6.1850087E-4,0.00626518,-0.008561652
1581013312780,-0.004268417,0.00626518,-0.0048964634
1581013312781,-0.009155335,0.0038217213,-0.001231275
1581013312786,-0.016485712,1.5653297E-4,0.0024339133
1581013312793,-0.022594359,-0.0071738437,0.007320831
1581013312795,-0.025037818,-0.013282491,0.012207748
1581013312799,-0.028703006,-0.0145042185,0.014651207
1581013312803,-0.028703006,-0.01572595,0.014651207
1581013312810,-0.027481277,-0.013282491,0.015872937
1581013312814,-0.026259547,-0.004730385,0.015872937
1581013312818,-0.02137263,1.5653297E-4,0.015872937
1581013312823,-0.016485712,0.0074869096,0.015872937
1581013312828,-0.009155335,0.017260745,0.014651207
1581013312832,-0.0054901466,0.023369392,0.013429478
1581013312837,6.1850087E-4,0.02825631,0.010986019
1581013312842,0.004283689,0.030699769,0.007320831
1581013312847,0.006727146,0.0319215,0.0036556427
1581013312851,0.007948877,0.030699769,-0.001231275
1581013312857,0.0018402303,0.02825631,-0.003674734
1581013312862,-0.0030466875,0.023369392,-0.0073399222
1581013312865,-0.009155335,0.016039016,-0.011005111
1581013312891,-0.016485712,0.013595557,-0.012226842
1581013312891,-0.023816088,0.011152098,-0.0146702975
1581013312891,-0.027481277,0.0099303685,-0.015892029
1581013312891,-0.026259547,0.011152098,-0.01711376
1581013312891,-0.02137263,0.008708639,-0.018335488
1581013312913,-0.016485712,0.00626518,-0.01711376
1581013312913,-0.009155335,0.0074869096,-0.0146702975
1581013312913,-6.032286E-4,0.008708639,-0.012226842
1581013312913,0.006727146,0.0099303685,-0.011005111
1581013312913,0.014057526,0.011152098,-0.00978338
1581013312952,0.018944444,0.014817286,-0.008561652
1581013312952,0.02260963,0.016039016,-0.006118193
1581013312952,0.02505309,0.016039016,-0.0048964634
1581013312952,0.02505309,0.0099303685,-0.0048964634
1581013312953,0.023831362,0.0099303685,-0.0024530045
1581013312953,0.020166172,0.013595557,-0.0024530045
1581013312953,0.016500982,0.017260745,-0.001231275
1581013312953,0.012835795,0.019704204,-0.0024530045
1581013312955,0.011614064,0.022147663,-0.0048964634
1581013312966,0.0055054184,0.025812851,-0.003674734
1581013312966,6.1850087E-4,0.024591122,-0.006118193
1581013312970,-0.001824958,0.024591122,-0.006118193
1581013312976,-0.0054901466,0.023369392,-0.006118193
1581013312979,-0.011598794,0.023369392,-0.0073399222
1581013312984,-0.017707441,0.020925933,-0.008561652
1581013312988,-0.022594359,0.019704204,-0.0073399222
1581013312993,-0.027481277,0.016039016,-0.003674734
1581013312998,-0.028703006,0.0099303685,-0.001231275
1581013313002,-0.029924735,0.0050434507,0.004877372
1581013313007,-0.031146465,0.0025999919,0.0097642895
1581013313012,-0.026259547,-0.0010651965,0.013429478
1581013313017,-0.02137263,1.5653297E-4,0.014651207
1581013313021,-0.014042253,0.0038217213,0.015872937
1581013313026,-0.006711876,0.0074869096,0.013429478
1581013313031,0.0018402303,0.011152098,0.010986019
1581013313035,0.007948877,0.017260745,0.0097642895
1581013313041,0.014057526,0.018482475,0.007320831
1581013313047,0.020166172,0.020925933,0.0060991016
1581013313049,0.02260963,0.019704204,0.0024339133
1581013313055,0.0213879,0.020925933,-9.545591E-6
1581013313060,0.0213879,0.019704204,-0.0024530045
1581013313064,0.020166172,0.017260745,-0.006118193
1581013313069,0.016500982,0.014817286,-0.00978338
1581013313075,0.012835795,0.016039016,-0.01344857
1581013313078,0.012835795,0.014817286,-0.015892029
1581013313083,0.014057526,0.016039016,-0.018335488
1581013313088,0.012835795,0.016039016,-0.022000678
1581013313093,0.012835795,0.019704204,-0.024444133
1581013313096,0.014057526,0.023369392,-0.024444133
1581013313101,0.011614064,0.025812851,-0.025665864
1581013313107,0.010392336,0.030699769,-0.025665864
1581013313112,0.007948877,0.0319215,-0.023222405
1581013313115,0.006727146,0.034364957,-0.019557215
1581013313121,0.004283689,0.035586685,-0.01711376
1581013313125,0.0018402303,0.034364957,-0.01344857
1581013313129,0.0030619598,0.030699769,-0.00978338
1581013313134,0.0030619598,0.025812851,-0.0073399222
1581013313138,0.0030619598,0.020925933,-0.003674734
1581013313143,0.004283689,0.016039016,0.0012121839
1581013313149,0.006727146,0.008708639,0.0024339133
1581013313153,0.009170609,0.0050434507,0.0060991016
1581013313159,0.012835795,-0.0010651965,0.00854256
1581013313163,0.015279254,-0.004730385,0.010986019
1581013313168,0.016500982,-0.010839032,0.014651207
1581013313172,0.017722713,-0.010839032,0.018316396
1581013313177,0.017722713,-0.010839032,0.020759854
1581013313181,0.016500982,-0.009617303,0.021981584
1581013313187,0.015279254,-0.009617303,0.019538125
1581013313190,0.014057526,-0.009617303,0.017094666
1581013313195,0.011614064,-0.0071738437,0.013429478
1581013313199,0.007948877,-0.009617303,0.004877372
1581013313204,0.0055054184,-0.0071738437,0.0012121839
1581013313209,0.0018402303,-0.008395573,-0.0024530045
1581013313214,-6.032286E-4,-0.012060761,-0.006118193
1581013313219,-0.004268417,-0.0145042185,-0.008561652
1581013313224,-0.007933605,-0.013282491,-0.00978338
1581013313228,-0.007933605,-0.012060761,-0.011005111
1581013313233,-0.007933605,-0.009617303,-0.012226842
1581013313238,-0.004268417,-0.0010651965,-0.01344857
1581013313242,6.1850087E-4,0.00626518,-0.01344857
1581013313247,0.007948877,0.013595557,-0.01344857
1581013313252,0.016500982,0.018482475,-0.01344857
1581013313257,0.02505309,0.023369392,-0.0146702975
1581013313262,0.029940007,0.02825631,-0.015892029
1581013313266,0.032383468,0.02947804,-0.015892029
1581013313270,0.029940007,0.02825631,-0.01344857
1581013313275,0.02505309,0.02703458,-0.01344857
1581013313280,0.018944444,0.023369392,-0.011005111
1581013313285,0.009170609,0.017260745,-0.008561652
1581013313290,0.0030619598,0.011152098,-0.0073399222
1581013313295,-0.0054901466,0.0025999919,-0.0048964634
1581013313299,-0.009155335,-0.0059521142,-0.0048964634
1581013313303,-0.011598794,-0.009617303,-0.003674734
1581013313308,-0.012820523,-0.013282491,-0.0024530045
1581013313313,-0.010377064,-0.0145042185,-0.001231275
1581013313318,-0.007933605,-0.01572595,-0.001231275
1581013313322,-0.004268417,-0.01572595,-9.545591E-6
1581013313328,-0.001824958,-0.008395573,0.0012121839
1581013313332,6.1850087E-4,1.5653297E-4,-9.545591E-6
1581013313337,0.0030619598,0.0074869096,0.0012121839
1581013313341,0.004283689,0.013595557,0.0036556427
1581013313346,0.0030619598,0.016039016,0.0060991016
1581013313351,0.0018402303,0.018482475,0.00854256
1581013313356,-6.032286E-4,0.022147663,0.010986019
1581013313360,-0.0030466875,0.023369392,0.010986019
1581013313365,-0.0054901466,0.020925933,0.0097642895
1581013313369,-0.007933605,0.019704204,0.0097642895
1581013313375,-0.009155335,0.016039016,0.0060991016
1581013313379,-0.012820523,0.011152098,0.0036556427
1581013313383,-0.014042253,0.0074869096,-0.001231275
1581013313388,-0.017707441,0.00626518,-0.003674734
1581013313393,-0.01892917,0.00626518,-0.006118193
1581013313397,-0.016485712,0.0074869096,-0.006118193
1581013313403,-0.015263982,0.008708639,-0.0073399222
1581013313407,-0.009155335,0.0074869096,-0.006118193
1581013313412,-0.001824958,0.00626518,-0.0073399222
1581013313417,0.004283689,0.0025999919,-0.006118193
1581013313421,0.010392336,0.0013782624,-0.006118193
1581013313426,0.015279254,1.5653297E-4,-0.0048964634
1581013313431,0.017722713,-0.0010651965,-0.0048964634
1581013313436,0.020166172,-0.0010651965,-0.003674734
1581013313440,0.02260963,1.5653297E-4,-0.001231275
1581013313445,0.026274817,-0.0010651965,-9.545591E-6
1581013313450,0.02871828,-0.0010651965,-9.545591E-6
1581013313454,0.029940007,0.0013782624,0.0012121839
1581013313459,0.02871828,0.0013782624,-0.001231275
1581013313464,0.02871828,-0.0010651965,-0.003674734
1581013313469,0.02260963,1.5653297E-4,-0.0048964634
1581013313473,0.016500982,0.0025999919,-0.0073399222
1581013313478,0.010392336,0.0025999919,-0.00978338
1581013313483,0.0055054184,0.0025999919,-0.011005111
1581013313488,-6.032286E-4,1.5653297E-4,-0.012226842
1581013313492,-0.004268417,1.5653297E-4,-0.011005111
1581013313496,-0.007933605,-0.002286926,-0.011005111
1581013313502,-0.010377064,-0.002286926,-0.011005111
1581013313507,-0.010377064,-0.0035086554,-0.00978338
1581013313511,-0.011598794,-0.004730385,-0.008561652
1581013313516,-0.010377064,-0.0071738437,-0.006118193
1581013313521,-0.009155335,-0.008395573,-0.001231275
1581013313526,-0.006711876,-0.013282491,-9.545591E-6
1581013313530,-0.004268417,-0.016947681,0.0036556427
1581013313535,-6.032286E-4,-0.0145042185,0.004877372
1581013313540,0.0018402303,-0.010839032,0.004877372
1581013313545,0.004283689,-0.0059521142,0.0036556427
1581013313549,0.007948877,-0.0071738437,0.0036556427
1581013313553,0.010392336,-0.002286926,0.0024339133
1581013313559,0.012835795,0.0013782624,0.0012121839
1581013313563,0.015279254,0.011152098,-9.545591E-6
1581013313568,0.016500982,0.017260745,-0.001231275
1581013313573,0.014057526,0.018482475,-0.0024530045
1581013313578,0.015279254,0.022147663,-0.0024530045
