1581013982182,-0.62735045,-0.40423593,-0.22602949
1581013982187,-0.6175766,-0.44088778,-0.196708
1581013982192,-0.62002003,-0.51052636,-0.1686082
1581013982196,-0.6481198,-0.63880795,-0.14906053
1581013982200,-0.72142357,-0.83428466,-0.14295189
1581013982205,-0.8093881,-1.0028833,-0.14661708
1581013982211,-0.9120134,-1.1397171,-0.16616476
1581013982215,-1.0170821,-1.2020253,-0.17838204
1581013982220,-1.1221509,-1.1861428,-0.1808255
1581013982225,-1.2235544,-1.1189476,-0.17960377
1581013982230,-1.3188493,-1.040757,-0.17960377
1581013982234,-1.4043703,-0.9833357,-0.18571243
1581013982239,-1.4788959,-0.95890105,-0.20037317
1581013982243,-1.5448692,-0.95890105,-0.2223643
1581013982248,-1.6022905,-0.97967046,-0.2467989
1581013982254,-1.6560466,-1.0053269,-0.27123347
1581013982258,-1.7024723,-1.0346483,-0.29078114
1581013982262,-1.7440112,-1.0554178,-0.29933327
1581013982268,-1.7769978,-1.0517526,-0.2920029
1581013982272,-1.8050976,-1.0285397,-0.27123347
1581013982276,-1.825867,-0.98455733,-0.23946851
1581013982281,-1.8344191,-0.9234709,-0.19792971
1581013982286,-1.8295321,-0.855054,-0.14539535
1581013982290,-1.8112062,-0.78419375,-0.08675234
1581013982294,-1.7757761,-0.71089,-0.028109323
1581013982299,-1.7269069,-0.6375862,0.03175542
1581013982305,-1.6682639,-0.5655042,0.0891767
1581013982309,-1.5937384,-0.48853526,0.13926761
1581013982314,-1.5118825,-0.4115663,0.18569332
1581013982319,-1.4226964,-0.33459732,0.22478867
1581013982323,-1.3274014,-0.25640664,0.25655362
1581013982328,-1.229663,-0.18310288,0.27732304
1581013982332,-1.130703,-0.11468603,0.28954032
1581013982337,-1.0366298,-0.05482129,0.29198378
1581013982343,-0.94744354,-0.0035086554,0.28709686
1581013982347,-0.86558765,0.035586685,0.27487957
1581013982352,-0.7886187,0.061243005,0.2553319
1581013982357,-0.7153149,0.07468203,0.22967559
1581013982361,-0.64445466,0.07590376,0.19791062
1581013982366,-0.57603776,0.062464736,0.16248047
1581013982371,-0.5051775,0.036808416,0.1258286
1581013982376,-0.43553892,-0.004730385,0.0891767
1581013982380,-0.36956552,-0.051156104,0.054968283
1581013982385,-0.29870522,-0.090251446,0.024425043
1581013982389,-0.2315101,-0.11102085,-0.0024530045
1581013982394,-0.16431499,-0.11957295,-0.024444133
1581013982398,-0.09711986,-0.12079468,-0.042770073
1581013982404,-0.031146465,-0.10613392,-0.057430834
1581013982408,0.0336052,-0.08047761,-0.06720467
1581013982413,0.0959134,-0.041382268,-0.07453504
1581013982417,0.15333468,0.014817286,-0.076978505
1581013982422,0.20220385,0.08323414,-0.07331331
1581013982426,0.24496438,0.15409444,-0.06476121
1581013982433,0.28283802,0.21762438,-0.051322185
1581013982436,0.31704643,0.26771525,-0.031774513
1581013982441,0.3439245,0.2970368,-0.008561652
1581013982446,0.36835906,0.30314544,0.017094666
1581013982451,0.3903502,0.29581502,0.043972716
1581013982455,0.40501094,0.2811543,0.07451595
1581013982460,0.41234133,0.26649353,0.105059184
1581013982465,0.4111196,0.2567197,0.13682416
1581013982469,0.40378922,0.24938934,0.16858912
1581013982474,0.38546327,0.25183278,0.19546716
1581013982478,0.35858524,0.2567197,0.21501483
1581013982482,0.32315508,0.255498,0.22967559
1581013982488,0.28405973,0.2481676,0.2345625
1581013982492,0.24374266,0.22861993,0.23089732
1581013982497,0.20220385,0.19807671,0.22356695
1581013982502,0.15944332,0.15042925,0.2137931
1581013982507,0.11790452,0.09545143,0.20157582
1581013982512,0.07880918,0.0319215,0.18935852
1581013982517,0.044600766,-0.030386703,0.17591949
1581013982522,0.011614064,-0.082921065,0.16248047
1581013982526,-0.016485712,-0.12323815,0.14537627
1581013982530,-0.042142026,-0.15255964,0.1258286
1581013982535,-0.06413316,-0.16966386,0.106280915
1581013982539,-0.08612429,-0.17332904,0.08551151
1581013982545,-0.106893696,-0.1635552,0.06596384
1581013982549,-0.12521964,-0.14522927,0.05374655
1581013982554,-0.14354558,-0.11590776,0.046416175
1581013982559,-0.16064979,-0.0841428,0.046416175
1581013982563,-0.17408882,-0.06215167,0.051303092
1581013982568,-0.18386266,-0.045047455,0.061076924
1581013982573,-0.19363649,-0.034051888,0.07695941
1581013982578,-0.19974513,-0.027943244,0.09650708
1581013982582,-0.20463206,-0.023056326,0.11727648
1581013982588,-0.20707552,-0.01572595,0.13682416
1581013982593,-0.20951897,-0.013282491,0.15637182
1581013982597,-0.20829724,-0.016947681,0.17591949
1581013982600,-0.2107407,-0.023056326,0.18935852
1581013982606,-0.2107407,-0.031608433,0.19913235
1581013982611,-0.2107407,-0.04871264,0.20035408
1581013982616,-0.20829724,-0.08047761,0.19424543
1581013982620,-0.20463206,-0.113464296,0.18080641
1581013982624,-0.20341033,-0.14278582,0.16248047
1581013982630,-0.20463206,-0.1635552,0.14048934
1581013982634,-0.20707552,-0.1757725,0.11971994
1581013982639,-0.2107407,-0.19532017,0.10261573
1581013982644,-0.21318416,-0.21242438,0.087954976
1581013982649,-0.2144059,-0.21608958,0.07818114
1581013982654,-0.21318416,-0.21364611,0.07451595
1581013982658,-0.21196243,-0.20509401,0.07573768
1581013982663,-0.21196243,-0.19287671,0.08306806
1581013982667,-0.20829724,-0.18554634,0.09284189
1581013982672,-0.20585379,-0.1843246,0.105059184
1581013982677,-0.20463206,-0.19165498,0.11727648
1581013982680,-0.20463206,-0.19898537,0.12949377
1581013982685,-0.21318416,-0.20998093,0.14781971
1581013982691,-0.22662319,-0.22708514,0.17103258
1581013982695,-0.24617086,-0.25885013,0.19791062
1581013982700,-0.27427062,-0.3199366,0.24311462
1581013982705,-0.31336597,-0.4030142,0.31030974
1581013982710,-0.35856995,-0.48609176,0.38727868
1581013982714,-0.40499568,-0.55328685,0.4666911
1581013982719,-0.45142138,-0.6143733,0.54366004
1581013982724,-0.49418193,-0.67301637,0.61329865
1581013982729,-0.5357207,-0.7255507,0.679272
1581013982733,-0.57603776,-0.7585374,0.73913676
1581013982738,-0.6175766,-0.7707547,0.78922766
1581013982743,-0.65667194,-0.76586777,0.83443165
1581013982747,-0.696989,-0.7536505,0.8857443
1581013982752,-0.7458582,-0.68401194,0.94560903
1581013982760,-0.7922839,-0.58749527,0.9944782
1581013982763,-0.83137923,-0.48975697,1.0299084
1581013982768,-0.85337037,-0.4323357,1.0567865
1581013982771,-0.859479,-0.4188967,1.0812211
1581013982776,-0.85337037,-0.4164532,1.1080991
1581013982780,-0.83993137,-0.41767493,1.1459727
1581013982785,-0.8130533,-0.4482182,1.1911768
1581013982790,-0.7715145,-0.5019742,1.2412677
1581013982794,-0.71898013,-0.52030015,1.2999107
1581013982798,-0.6640023,-0.46043548,1.3756579
1581013982804,-0.60780275,-0.2991672,1.4856135
1581013982809,-0.54427284,-0.04749091,1.6407732
1581013982813,-0.47585598,0.2396155,1.8215891
1581013982818,-0.3940001,0.5206133,1.9987398
1581013982823,-0.30847904,0.79916763,2.1624515
1581013982827,-0.22662319,1.0960478,2.3298283
1581013982832,-0.15820633,1.4259148,2.5045357
1581013982859,-0.11422407,1.7838815,2.6755776
1581013982859,-0.09956331,2.156509,2.836846
1581013982859,-0.12277617,2.5364668,2.9785666
1581013982859,-0.18874957,2.9237552,3.0970745
1581013982860,-0.2901531,3.3086,3.1911476
1581013982860,-0.41843468,3.6983316,3.2558992
1581013982872,-0.534499,4.1112757,2.9162586
1581013982872,-0.5723726,4.4863467,1.4343009
1581013982872,-0.579703,4.665941,-0.3335417
1581013982892,-0.62857217,4.588972,-1.1337744
1581013982892,-0.6505633,4.3470697,-1.1154485
1581013982892,-0.59314203,3.9854379,-0.7660339
1581013982892,-0.4648604,3.5077417,-0.3665284
1581013982898,-0.28404444,2.9457462,-0.05254391
1581013982900,-0.08123737,2.3617594,0.12094167
1581013982905,0.120347984,1.7960988,0.13804588
1581013982910,0.30116394,1.3012984,0.020759854
1581013982915,0.44532803,0.94455343,-0.15516919
1581013982920,0.535736,0.6195734,-0.3249896
1581013982925,0.57116616,0.22495475,-0.45204943
1581013982930,0.60415286,-0.11224258,-0.5009186
1581013982934,0.6933391,-0.23563725,-0.47648403
1581013982939,0.833838,-0.16599867,-0.42883658
1581013982943,0.97067165,-0.049934372,-0.40195853
1581013982949,1.0464189,-0.0071738437,-0.41417584
1581013982953,1.0061018,-0.12445986,-0.47281885
1581013982958,0.8680464,-0.37980136,-0.5620051
1581013982962,0.69822603,-0.65102524,-0.6536348
1581013982968,0.55161846,-0.8208456,-0.72693855
1581013982972,0.46243224,-0.8513889,-0.774586
1581013982978,0.42822382,-0.7731982,-0.806351
1581013982981,0.42211518,-0.6436949,-0.8405594
1581013982986,0.40501094,-0.53862613,-0.8808765
1581013982990,0.35003313,-0.4812049,-0.92363703
1581013982995,0.26084688,-0.4909787,-0.9663975
1581013983000,0.15211295,-0.530074,-0.99816245
1581013983005,0.06048324,-0.60337776,-1.0128232
1581013983009,6.1850087E-4,-0.6901206,-1.0067146
1581013983015,-0.02137263,-0.7793068,-0.9969408
1581013983019,-0.015263982,-0.8709365,-0.9883887
1581013983023,0.009170609,-0.963788,-0.9737279
1581013983028,0.043379035,-1.0248744,-0.9529585
1581013983033,0.08247437,-1.0700785,-0.9285239
1581013983037,0.12279145,-1.1311649,-0.89187205
1581013983042,0.16555196,-1.2154642,-0.8368942
1581013983047,0.19853866,-1.3083158,-0.7684774
1581013983052,0.21930806,-1.3865064,-0.69639534
1581013983056,0.22297324,-1.4390408,-0.6377523
1581013983061,0.20953423,-1.483023,-0.60232216
1581013983066,0.18998656,-1.528227,-0.5925483
1581013983071,0.17043889,-1.5807614,-0.5998787
1581013983076,0.15944332,-1.6357392,-0.612096
1581013983080,0.15699986,-1.6907171,-0.62186986
1581013983086,0.16799542,-1.7493601,-0.63408715
1581013983089,0.18876483,-1.7872337,-0.64996964
1581013983094,0.21808633,-1.8080031,-0.66829556
1581013983099,0.2535165,-1.8141117,-0.6866215
1581013983104,0.2865032,-1.8153335,-0.702504
1581013983109,0.31826815,-1.8153335,-0.7086126
1581013983113,0.34270275,-1.8104465,-0.7049474
1581013983118,0.35858524,-1.7933424,-0.6902867
1581013983122,0.35980695,-1.7750164,-0.66340864
1581013983127,0.34148103,-1.754247,-0.625535
1581013983132,0.3036074,-1.7346992,-0.5766658
1581013983137,0.24985132,-1.7004908,-0.51802284
1581013983142,0.17899099,-1.6442913,-0.45327118
1581013983146,0.089804746,-1.5746528,-0.3836326
1581013983151,-0.014042253,-1.4903535,-0.31277227
1581013983156,-0.12766309,-1.3865064,-0.23702505
1581013983160,-0.24617086,-1.2643335,-0.1637213
1581013983165,-0.36223513,-1.1165042,-0.09408271
1581013983170,-0.4807429,-0.9210274,-0.02933105
1581013983174,-0.60780275,-0.68889886,0.026868502
1581013983179,-0.7311974,-0.4787614,0.07329422
1581013983185,-0.83993137,-0.3162714,0.11116783
1581013983188,-0.9217872,-0.18921153,0.13682416
1581013983193,-0.9792085,-0.089029714,0.14537627
1581013983197,-1.0170821,-0.020612868,0.13926761
1581013983203,-1.035408,0.0074869096,0.11727648
1581013983208,-1.0329646,-0.004730385,0.0891767
1581013983212,-1.0109735,-0.046269186,0.05863347
1581013983217,-0.9694347,-0.10124701,0.02809023
1581013983221,-0.9169003,-0.15989003,0.0012121839
1581013983226,-0.8619225,-0.20631574,-0.024444133
1581013983231,-0.8216054,-0.20387228,-0.048878722
1581013983236,-0.80327946,-0.16966386,-0.069648124
1581013983240,-0.7886187,-0.14156409,-0.08308715
1581013983244,-0.75685376,-0.15011619,-0.08675234
1581013983250,-0.70309764,-0.1965419,-0.081865415
1581013983254,-0.6456764,-0.26129356,-0.069648124
1581013983259,-0.5882551,-0.32848868,-0.05254391
1581013983264,-0.5357207,-0.399349,-0.03421797
1581013983271,-0.48196462,-0.4689876,-0.012226842
1581013983273,-0.43309546,-0.5312957,0.007320831
1581013983277,-0.39155665,-0.575278,0.024425043
1581013983282,-0.36223513,-0.5997126,0.039085798
1581013983287,-0.34879613,-0.6082647,0.051303092
1581013983292,-0.34879613,-0.6082647,0.05863347
1581013983298,-0.35490477,-0.5948257,0.06352039
1581013983302,-0.35856995,-0.5642824,0.06596384
1581013983307,-0.35490477,-0.5129698,0.06718557
1581013983310,-0.340244,-0.45066163,0.07207249
1581013983316,-0.3182529,-0.38713172,0.07573768
1581013983321,-0.2864879,-0.33093217,0.07451595
1581013983325,-0.25716642,-0.2845064,0.07329422
1581013983330,-0.22662319,-0.24052417,0.069629036
1581013983335,-0.20463206,-0.19043326,0.06596384
1581013983339,-0.19241476,-0.13789889,0.06474212
1581013983344,-0.19119303,-0.08780798,0.069629036
1581013983349,-0.19730167,-0.04871264,0.07818114
1581013983354,-0.21684934,-0.019391136,0.09039843
1581013983358,-0.24128394,-0.004730385,0.11605475
1581013983364,-0.27060544,-0.0010651965,0.14781971
1581013983368,-0.3023704,-0.009617303,0.18813679
1581013983372,-0.3353571,-0.026721517,0.23944943
1581013983377,-0.37078723,-0.059708208,0.29809242
1581013983381,-0.40010875,-0.107355654,0.36162236
1581013983386,-0.41721296,-0.1586683,0.4251523
1581013983391,-0.4233216,-0.19898537,0.48013014
1581013983395,-0.41843468,-0.21486785,0.5241124
1581013983400,-0.4062174,-0.19776364,0.5534339
1581013983404,-0.39522183,-0.15622483,0.5705381
1581013983410,-0.38789147,-0.10613392,0.5742033
1581013983414,-0.38056108,-0.04749091,0.5668729
1581013983420,-0.36834377,0.016039016,0.5497687
1581013983424,-0.35368302,0.07956895,0.52655584
1581013983429,-0.3316919,0.13821197,0.503343
1581013983434,-0.30114865,0.18830287,0.4789084
1581013983439,-0.26571852,0.2310634,0.458139
1581013983443,-0.2315101,0.2640501,0.43859133
1581013983448,-0.19730167,0.2787108,0.4239306
1581013983453,-0.16431499,0.2787108,0.41537845
1581013983457,-0.13743693,0.26282835,0.41171327
1581013983462,-0.11300234,0.23350686,0.41293502
1581013983467,-0.09589813,0.19929844,0.42270884
1581013983471,-0.08734602,0.15898137,0.43981305
1581013983476,-0.08123737,0.10278181,0.4666911
1581013983479,-0.073906995,0.03314323,0.5045647
1581013983486,-0.06535489,-0.041382268,0.54610354
