1581013551290,-0.8545921,-0.35658845,-0.7574818
1581013551295,-0.7715145,0.27015874,-0.715943
1581013551297,-0.6493416,0.83459777,-0.6365306
1581013551303,-0.502734,1.2841941,-0.53512704
1581013551309,-0.3439092,1.5847396,-0.42761484
1581013551313,-0.19607995,1.7289037,-0.31277227
1581013551319,-0.06902007,1.727682,-0.20648181
1581013551322,0.026274817,1.5969568,-0.13317806
1581013551327,0.10080031,1.3929281,-0.09041753
1581013551333,0.17166062,1.1620212,-0.06476121
1581013551336,0.24007745,0.9201188,-0.046435267
1581013551342,0.30482915,0.68676853,-0.04154835
1581013551347,0.37568945,0.45341817,-0.056209102
1581013551350,0.45998877,0.24938934,-0.081865415
1581013551357,0.56994444,0.09545143,-0.09286098
1581013551360,0.68600875,-0.03527362,-0.081865415
1581013551365,0.7715298,-0.18676807,-0.06109602
1581013551370,0.84116834,-0.39201865,-0.030552782
1581013551375,0.87659854,-0.65346867,0.007320831
1581013551379,0.87904197,-0.92224914,0.05863347
1581013551383,0.8643812,-1.1629299,0.113611296
1581013551389,0.84361184,-1.347411,0.18935852
1581013551392,0.82772934,-1.4475929,0.28343168
1581013551397,0.820399,-1.4512581,0.37872657
1581013551402,0.8301728,-1.3694022,0.48013014
1581013551407,0.84116834,-1.2276816,0.59375095
1581013551412,0.84849876,-1.0456439,0.6817155
1581013551418,0.8851506,-0.8660496,0.7574627
1581013551423,0.9670065,-0.69745094,0.8099971
1581013551426,1.0500841,-0.5374044,0.7904494
1581013551433,1.1343834,-0.42989227,0.69026756
1581013551436,1.2785475,-0.4115663,0.52777755
1581013551440,1.5118978,-0.48609176,0.31519666
1581013551445,1.8161085,-0.6143733,0.086733244
1581013551451,2.128871,-0.7597591,-0.119739026
1581013551453,2.3512259,-0.8855973,-0.27367693
1581013551459,2.43186,-0.94668376,-0.37385875
1581013551463,2.3500042,-0.93813163,-0.41417584
1581013551469,2.0995495,-0.85994095,-0.404402
1581013551474,1.7085962,-0.724329,-0.3506459
1581013551476,1.2211262,-0.55206513,-0.255351
1581013551489,0.68723047,-0.38591,-0.13562152
1581013551489,0.16555196,-0.2735109,-0.003674734
1581013551493,-0.30359212,-0.24418934,0.12338513
1581013551497,-0.67499787,-0.3003889,0.21501483
1581013551501,-0.93278277,-0.42989227,0.24433635
1581013551506,-1.0622861,-0.60582125,0.20890619
1581013551511,-1.053734,-0.769533,0.1258286
1581013551516,-0.91445684,-0.88071036,0.007320831
1581013551521,-0.67377615,-0.94301856,-0.12584768
1581013551526,-0.38666973,-0.95767933,-0.25779447
1581013551529,-0.08978947,-0.92469263,-0.37385875
1581013551533,0.19243002,-0.8489454,-0.47770578
1581013551539,0.45021495,-0.7365463,-0.5595616
1581013551545,0.67990005,-0.60704297,-0.61698294
1581013551547,0.8985897,-0.48853526,-0.6401958
1581013551553,1.1062837,-0.37491444,-0.63286537
1581013551559,1.2932082,-0.26007184,-0.5949918
1581013551562,1.4337071,-0.1256816,-0.5424574
1581013551568,1.515563,0.02825631,-0.48870134
1581013551572,1.5375541,0.18952459,-0.4422756
1581013551576,1.4996805,0.33857557,-0.41784102
1581013551582,1.4104943,0.4558616,-0.41539755
1581013551586,1.2834344,0.50839597,-0.42761484
1581013551590,1.1307182,0.49007002,-0.4386104
1581013551596,0.95723265,0.4069924,-0.44349733
1581013551599,0.7703081,0.27260217,-0.43128005
1581013551604,0.58704865,0.09789489,-0.40806717
1581013551612,0.41844997,-0.10246874,-0.3714153
1581013551615,0.27306417,-0.29305854,-0.3249896
1581013551619,0.15822159,-0.444553,-0.27856386
1581013551623,0.06781363,-0.54351306,-0.23335987
1581013551627,6.1850087E-4,-0.60459954,-0.19059934
1581013551633,-0.03969857,-0.62292546,-0.15394746
1581013551641,-0.054359324,-0.60215604,-0.12340422
1581013551647,-0.04458549,-0.5508434,-0.10263482
1581013551647,-0.012820523,-0.47020933,-0.089195795
1581013551651,0.038492117,-0.37980136,-0.08064369
1581013551656,0.10446551,-0.29672375,-0.076978505
1581013551661,0.17654753,-0.22586341,-0.07575677
1581013551665,0.24496438,-0.1708856,-0.07331331
1581013551669,0.29872048,-0.13789889,-0.07209158
1581013551675,0.3451462,-0.107355654,-0.07453504
1581013551678,0.38424155,-0.07559069,-0.08430888
1581013551685,0.4147848,-0.041382268,-0.101413086
1581013551688,0.43433246,-0.008395573,-0.12096076
1581013551694,0.44532803,0.020925933,-0.13562152
1581013551698,0.45388013,0.04658225,-0.15028226
1581013551703,0.4575453,0.06490819,-0.16249956
1581013551708,0.46121052,0.086899325,-0.16982993
1581013551713,0.4648757,0.10766873,-0.1722734
1581013551717,0.47098434,0.12843813,-0.1722734
1581013551722,0.47709298,0.14676407,-0.16738647
1581013551727,0.48320162,0.1687552,-0.15883437
1581013551732,0.49175376,0.19807671,-0.14295189
1581013551737,0.50519276,0.22984166,-0.12462595
1581013551741,0.5161883,0.25305453,-0.10507828
1581013551746,0.53329253,0.26649353,-0.08064369
1581013551750,0.55772716,0.27504566,-0.048878722
1581013551756,0.58582693,0.27626738,-0.00978338
1581013551759,0.61881363,0.27138045,0.03419888
1581013551765,0.65424377,0.26649353,0.080624595
1581013551769,0.6884522,0.2567197,0.13315897
1581013551773,0.7177737,0.25183278,0.18935852
1581013551779,0.7397648,0.25183278,0.25044498
1581013551783,0.74953866,0.2616066,0.3127532
1581013551788,0.75320387,0.29092816,0.3713962
1581013551793,0.74953866,0.33857557,0.43126094
1581013551798,0.74343,0.40088376,0.48868224
1581013551802,0.7422083,0.47052237,0.53022105
1581013551808,0.74953866,0.5474914,0.54854697
1581013551811,0.76664287,0.6159082,0.5363297
1581013551818,0.79107744,0.6794381,0.49479088
1581013551822,0.82772934,0.7246421,0.44347823
1581013551826,0.8692681,0.7564071,0.41049156
1581013551831,0.9046983,0.7771765,0.42026538
1581013551836,0.9315764,0.7955024,0.46913457
1581013551841,0.96089786,0.8052763,0.5228907
1581013551846,0.9780021,0.8028328,0.5717598
1581013551858,0.9877759,0.76984614,0.5717598
1581013551859,0.98655415,0.7075379,0.52655584
1581013551862,0.95967615,0.6159082,0.46058246
1581013551863,0.9132504,0.49007002,0.38850042
1581013551869,0.8497205,0.33368865,0.3213053
1581013551872,0.7739732,0.16386828,0.2724361
1581013551879,0.6933391,-0.020612868,0.2382277
1581013551881,0.6151484,-0.19898537,0.21501483
1581013551886,0.5455098,-0.36391887,0.19424543
1581013551892,0.4978624,-0.50319594,0.16981085
1581013551896,0.45876706,-0.5911605,0.146598
1581013551900,0.41722825,-0.61803854,0.118498206
1581013551905,0.35858524,-0.5777215,0.08428979
1581013551911,0.27550763,-0.47998312,0.043972716
1581013551915,0.16433023,-0.33826253,-0.008561652
1581013551920,0.032383468,-0.1635552,-0.07453504
1581013551925,-0.1154458,0.017260745,-0.15028226
1581013551929,-0.25472295,0.17119865,-0.23458159
1581013551934,-0.36590034,0.27626738,-0.31643748
1581013551939,-0.44164756,0.3239148,-0.38607606
1581013551943,-0.489295,0.3397973,-0.42761484
1581013551948,-0.51372963,0.34224078,-0.4422756
1581013551953,-0.5100644,0.32513657,-0.4422756
1581013551958,-0.47829944,0.30925408,-0.44349733
1581013551962,-0.41721296,0.28726295,-0.46060154
1581013551967,-0.33047017,0.25061107,-0.49358827
1581013551972,-0.21807107,0.19685498,-0.5253532
1581013551977,-0.09711986,0.14920753,-0.5253532
1581013551981,0.011614064,0.124772936,-0.48137093
1581013551986,0.07758746,0.11622083,-0.41539755
1581013551991,0.07147881,0.10889046,-0.34942415
1581013551995,-0.015263982,0.09056451,-0.29078114
1581013551999,-0.16675845,0.06612992,-0.25046408
1581013552004,-0.36712205,0.024591122,-0.22725123
1581013552009,-0.59192026,-0.032830164,-0.21992084
1581013552014,-0.8240489,-0.11224258,-0.21625566
1581013552019,-1.0256342,-0.21853304,-0.2052601
1581013552024,-1.189346,-0.3529233,-0.1893776
1581013552028,-1.3237362,-0.51907843,-0.18326896
1581013552033,-1.4630134,-0.7279942,-0.17960377
1581013552037,-1.6377207,-0.97478354,-0.15761265
1581013552042,-1.8319757,-1.2692204,-0.12462595
1581013552047,-2.0408914,-1.605196,-0.10630001
1581013552052,-2.2583594,-1.9741583,-0.10019136
1581013552056,-2.4648316,-2.3773289,-0.10874346
1581013552060,-2.670082,-2.7682824,-0.12584768
1581013552066,-2.8655589,-3.1335795,-0.1478388
1581013552070,-3.036601,-3.3681517,-0.13806498
1581013552075,-3.1575522,-3.3742602,-0.08675234
1581013552078,-3.2320778,-3.1836705,-0.018335488
1581013552085,-3.2760599,-2.8599122,0.051303092
1581013552089,-3.2992728,-2.435972,0.12338513
1581013552094,-3.3090467,-1.9411715,0.19180198
1581013552098,-3.3151553,-1.397502,0.24189289
1581013552103,-3.3139336,-0.8403933,0.2626623
1581013552108,-3.298051,-0.29672375,0.25777537
1581013552113,-3.2650645,0.21273746,0.23089732
1581013552117,-3.2149734,0.70020753,0.19058025
1581013552122,-3.1477783,1.1656864,0.1514849
1581013552129,-3.0549269,1.5969568,0.12705033
1581013552131,-2.9425278,1.9793582,0.12705033
1581013552142,-2.8191333,2.2957861,0.14904144
1581013552143,-2.6920733,2.5242496,0.1844716
1581013552147,-2.5747874,2.66597,0.23089732
1581013552151,-2.5088139,2.6940699,0.26510572
1581013552159,-2.4929314,2.5743403,0.26999265
1581013552160,-2.5295832,2.3226643,0.24433635
1581013552165,-2.6175478,1.943928,0.19302371
1581013552169,-2.748273,1.4039236,0.13193724
1581013552174,-2.8802197,0.7576288,0.06718557
1581013552179,-2.955967,0.111333914,-0.0024530045
1581013552183,-2.9400845,-0.45066163,-0.07209158
1581013552188,-2.842346,-0.87582344,-0.1307346
1581013552192,-2.6896298,-1.1690385,-0.17349513
1581013552196,-2.5051486,-1.3486328,-0.19426453
1581013552202,-2.3023417,-1.4402626,-0.20403837
1581013552207,-2.092204,-1.4732492,-0.21869911
1581013552211,-1.8881752,-1.4634753,-0.24557716
1581013552217,-1.7061375,-1.4207149,-0.28711596
1581013552221,-1.5509778,-1.3718456,-0.3347634
1581013552226,-1.4214746,-1.3339721,-0.37752396
1581013552231,-1.3090755,-1.2973201,-0.41051063
1581013552235,-1.2137805,-1.243564,-0.42394966
1581013552241,-1.130703,-1.1592647,-0.4166193
1581013552244,-1.0659513,-1.0603046,-0.4007368
1581013552249,-1.0109735,-0.95767933,-0.38241085
1581013552254,-0.9572174,-0.87338,-0.3714153
1581013552259,-0.91812205,-0.8049631,-0.36897182
1581013552263,-0.891244,-0.74876356,-0.37263703
1581013552268,-0.8570356,-0.7328811,-0.3921847
1581013552273,-0.8277141,-0.76831126,-0.4337235
1581013552277,-0.80327946,-0.8660496,-0.4960317
1581013552282,-0.78617525,-0.9943312,-0.566892
1581013552288,-0.7764014,-1.1299433,-0.6450827
1581013552292,-0.77273625,-1.2655551,-0.7281603
1581013552296,-0.78617525,-1.3681805,-0.80512923
1581013552300,-0.80694467,-1.4341539,-0.8735461
1581013552305,-0.8277141,-1.4781361,-0.9297457
1581013552311,-0.84848344,-1.4940186,-0.97494966
1581013552315,-0.8545921,-1.4769144,-1.0067146
1581013552320,-0.8374879,-1.4512581,-1.0323708
1581013552324,-0.8045012,-1.4463712,-1.0641358
1581013552330,-0.7470799,-1.4414842,-1.0885705
1581013552334,-0.665224,-1.4084976,-1.0861269
1581013552338,-0.5564901,-1.3437458,-1.0641358
1581013552343,-0.43431717,-1.2594465,-1.0299274
1581013552348,-0.30481386,-1.1665951,-0.9883887
1581013552353,-0.17897573,-1.067635,-0.9529585
1581013552357,-0.049472407,-0.96256626,-0.92241526
1581013552361,0.066591896,-0.82939774,-0.8772113
1581013552367,0.16799542,-0.6742381,-0.80879444
1581013552371,0.26084688,-0.5117481,-0.7318255
1581013552377,0.3524766,-0.34437117,-0.6573
1581013552381,0.44532803,-0.1757725,-0.5901049
1581013552386,0.5394012,-0.0071738437,-0.53146183
1581013552391,0.6310309,0.14309888,-0.47648403
1581013552395,0.72021717,0.26771525,-0.42394966
1581013552399,0.8008513,0.37889263,-0.3750805
1581013552404,0.87537676,0.44853124,-0.3262113
1581013552410,0.9389067,0.47418752,-0.26879004
1581013552415,0.98655415,0.4583051,-0.20037317
1581013552420,1.023206,0.4265401,-0.12218249
1581013552423,1.0476407,0.38255784,-0.039104886
1581013552430,1.0659666,0.35079286,0.04030753
1581013552434,1.0842925,0.31291923,0.11483302
1581013552439,1.1087271,0.26649353,0.1844716
1581013552443,1.145379,0.21762438,0.24555807
1581013552448,1.1893612,0.17242038,0.2968707
1581013552453,1.2431173,0.15775964,0.34329644
1581013552456,1.3066473,0.18097249,0.38850042
1581013552461,1.3836162,0.25183278,0.43003923
1581013552467,1.4666939,0.3569015,0.4666911
1581013552472,1.560767,0.48151794,0.5070082
1581013552476,1.6621705,0.6000257,0.5522122
1581013552481,1.7819,0.6904337,0.59619445
1581013552485,1.9199555,0.7454115,0.6316246
1581013552488,2.0726714,0.7588506,0.6365115
1581013552494,2.237605,0.73563766,0.5986379
1581013552498,2.4062037,0.68799025,0.5228907
1581013552503,2.5748024,0.6330124,0.4166002
1581013552509,2.7397358,0.5975823,0.30297935
1581013552514,2.8948956,0.60124743,0.19913235
1581013552518,3.0537202,0.6464514,0.11116783
1581013552523,3.2125452,0.71975523,0.03542061
1581013552528,3.3518221,0.81260663,-0.012226842
1581013552533,3.4422302,0.9066798,-0.01711376
1581013552538,3.4336782,0.98242706,0.025646774
1581013552543,3.2369797,0.97754014,0.118498206
1581013552547,2.7641704,0.7625157,0.2382277
1581013552552,1.94439,0.17486385,0.31030974
1581013552556,1.0928446,-0.5312957,0.23089732
1581013552562,0.4575453,-1.0358701,0.098950535
1581013552566,-0.007933605,-1.2875463,-0.008561652
1581013552570,-0.37567416,-1.307094,-0.08553061
1581013552575,-0.6811065,-1.1336085,-0.14050843
1581013552581,-0.9388914,-0.8184022,-0.20037317
1581013552585,-1.144142,-0.41400978,-0.2883377
1581013552590,-1.261428,-0.03771708,-0.40195853
1581013552599,-1.2712018,0.23717205,-0.52290976
1581013552599,-1.1783504,0.4253184,-0.6243133
1581013552605,-1.003643,0.55604345,-0.6866215
1581013552609,-0.7764014,0.6476732,-0.7086126
1581013552614,-0.51495135,0.71853346,-0.7049474
1581013552618,-0.23761874,0.77961993,-0.6878432
1581013552622,0.02871828,0.8358195,-0.6536348
1581013552627,0.26817724,0.8859104,-0.5925483
1581013552632,0.48320162,0.94210994,-0.50702727
1581013552638,0.68356526,1.0129702,-0.39829335
1581013552641,0.8692681,1.0850523,-0.28345078
1581013552647,1.0354234,1.1180389,-0.17593859
1581013552652,1.1795874,1.0984913,-0.08553061
1581013552655,1.3042039,1.0361831,-0.012226842
1581013552659,1.4214898,0.94210994,0.041529257
1581013552664,1.5277803,0.8272674,0.06718557
1581013552670,1.6242969,0.70875967,0.07695941
1581013552674,1.7073746,0.6000257,0.08428979
1581013552679,1.7843435,0.48640487,0.0891767
1581013552683,1.8674212,0.3605667,0.094063625
1581013552687,1.9590508,0.22373302,0.0891767
1581013552693,2.0690064,0.055134356,0.07451595
1581013552697,2.2082834,-0.2002071,0.05252482
1581013552702,2.3438954,-0.56061727,0.030533692
1581013552708,2.408647,-0.9515707,0.00854256
1581013552712,2.3634431,-1.2704421,-0.0073399222
1581013552717,2.2070618,-1.4304887,-0.008561652
1581013552721,1.9614942,-1.3962803,0.015872937
1581013552727,1.6585053,-1.1739255,0.068407305
1581013552732,1.3188646,-0.8086283,0.14537627
1581013552736,0.96944994,-0.36758402,0.23089732
1581013552741,0.6310309,0.07956895,0.30786628
1581013552745,0.31460297,0.48151794,0.36162236
1581013552750,0.031161735,0.8101632,0.38972214
1581013552754,-0.20829724,1.0569525,0.39705253
1581013552760,-0.3940001,1.230438,0.38605696
1581013552764,-0.5222817,1.3184025,0.35551372
1581013552768,-0.60902447,1.3355068,0.30786628
1581013552773,-0.6505633,1.3049636,0.24311462
1581013552778,-0.6359025,1.2475423,0.16736738
1581013552786,-0.54915977,1.1742384,0.09162016
1581013552790,-0.3817828,1.0606177,0.017094666
1581013552793,-0.14721076,0.84681505,-0.063539475
1581013552798,0.10446551,0.57559115,-0.14417362
1581013552803,0.33170718,0.3263583,-0.21503393
1581013552809,0.5186318,0.12843813,-0.2590162
1581013552813,0.6554655,-0.0010651965,-0.26634657
1581013552817,0.7397648,-0.06948204,-0.255351
1581013552829,0.76664287,-0.07803415,-0.24802062
1581013552830,0.7593125,-0.030386703,-0.2516858
1581013552834,0.72876924,0.038030148,-0.2675683
1581013552837,0.68723047,0.12965985,-0.2968898
1581013552842,0.6481351,0.23350686,-0.33109823
1581013552845,0.61270493,0.35567978,-0.3665284
1581013552849,0.5907138,0.48640487,-0.39829335
1581013552856,0.5821617,0.60979956,-0.42761484
1581013552861,0.5894921,0.72097695,-0.44838426
1581013552866,0.60415286,0.81993705,-0.45937982
1581013552868,0.62003535,0.89812773,-0.463045
1581013552874,0.6310309,0.9567707,-0.46060154
1581013552877,0.63347435,1.0019747,-0.45571464
1581013552881,0.62125707,1.0325179,-0.4422756
1581013552886,0.59926593,1.0471786,-0.4215062
1581013552894,0.5723879,1.0508438,-0.38974124
1581013552898,0.5455098,1.04107,-0.35431108
1581013552901,0.5186318,1.0154136,-0.3176592
1581013552907,0.49297547,0.9738749,-0.28222904
1581013552912,0.47220606,0.9176754,-0.2431337
1581013552915,0.45021495,0.838263,-0.19792971
1581013552922,0.41844997,0.761294,-0.151504
1581013552927,0.37446773,0.6977641,-0.10263482
1581013552929,0.3158247,0.6611122,-0.06109602
1581013552936,0.24374266,0.65378183,-0.022000678
1581013552941,0.16066505,0.67577296,0.018316396
1581013552944,0.07758746,0.7283073,0.056190006
1581013552950,-0.0030466875,0.8028328,0.09528535
1581013552955,-0.07512873,0.88224524,0.12949377
1581013552958,-0.13621521,0.96654457,0.16248047
1581013552964,-0.18264093,1.0459569,0.19058025
1581013552969,-0.21562763,1.1204824,0.21012792
1581013552973,-0.23884048,1.1864558,0.21990176
1581013552977,-0.24739258,1.2450988,0.22112349
1581013552980,-0.24128394,1.2915245,0.2137931
1581013552985,-0.22906664,1.3269547,0.20890619
1581013552989,-0.20463206,1.3477241,0.20646273
1581013552994,-0.17286709,1.3599414,0.20646273
1581013552997,-0.13743693,1.3587196,0.20768446
1581013553003,-0.09711986,1.3477241,0.21257138
1581013553007,-0.05924624,1.3208461,0.2174583
1581013553013,-0.027481277,1.2829725,0.22234522
1581013553018,6.1850087E-4,1.2328815,0.2260104
1581013553023,0.0213879,1.1681298,0.2345625
1581013553028,0.03971384,1.0948261,0.25044498
1581013553033,0.05193114,1.0129702,0.26999265
1581013553036,0.06048324,0.937223,0.29320553
1581013553042,0.06781363,0.8688062,0.31153145
1581013553046,0.075144,0.8187153,0.3261922
1581013553051,0.08613957,0.78450686,0.33718777
1581013553056,0.09957858,0.7564071,0.34696162
1581013553060,0.11912625,0.7307508,0.35673544
1581013553064,0.13989565,0.71364653,0.3665093
1581013553069,0.16310851,0.7099814,0.37261793
1581013553074,0.1875431,0.7124248,0.37872657
1581013553079,0.2168646,0.7270856,0.3836135
1581013553082,0.24740785,0.74663323,0.38239178
1581013553090,0.28283802,0.76740265,0.37994832
1581013553092,0.3207116,0.7942807,0.37872657
1581013553097,0.35858524,0.8272674,0.3750614
1581013553101,0.39645883,0.8614758,0.3750614
1581013553108,0.4331107,0.8932408,0.37994832
1581013553112,0.46731916,0.92989266,0.3836135
1581013553116,0.49664068,0.96287936,0.38727868
1581013553121,0.52229697,1.0019747,0.38850042
1581013553125,0.5430664,1.0447352,0.38850042
1581013553130,0.5589489,1.0911609,0.38727868
1581013553135,0.57483137,1.1424736,0.38483524
1581013553141,0.5907138,1.1950079,0.38727868
1581013553144,0.61270493,1.248764,0.39094388
1581013553148,0.6420265,1.30252,0.39338735
1581013553153,0.68234354,1.3587196,0.39338735
1581013553158,0.7397648,1.4173627,0.39094388
1581013553163,0.8069599,1.4857795,0.38605696
1581013553169,0.8729333,1.5627484,0.38117003
1581013553172,0.90836346,1.6348305,0.3836135
1581013553177,0.8985897,1.695917,0.3921656
1581013553182,0.8387249,1.749673,0.399496
1581013553186,0.7422083,1.7960988,0.4007177
1581013553191,0.6114832,1.8376375,0.39583078
1581013553195,0.45143667,1.8730677,0.37872657
1581013553199,0.27672935,1.903611,0.3506268
1581013553204,0.0873613,1.9292673,0.30175763
1581013553210,-0.106893696,1.9378194,0.23578423
1581013553215,-0.29504,1.9292673,0.15515009
1581013553220,-0.47585598,1.903611,0.07329422
1581013553224,-0.6212418,1.858407,-0.003674734
1581013553229,-0.7263105,1.8009857,-0.06476121
1581013553233,-0.7947274,1.75456,-0.10996519
1581013553239,-0.83504444,1.7191298,-0.14539535
1581013553243,-0.85092694,1.69103,-0.17838204
1581013553248,-0.8423748,1.6739259,-0.20892528
1581013553253,-0.8167185,1.6727041,-0.24191198
1581013553257,-0.7788449,1.695917,-0.27123347
1581013553261,-0.73730606,1.7472296,-0.29566807
1581013553266,-0.6982107,1.821755,-0.31521574
1581013553272,-0.6640023,1.9121631,-0.3335417
1581013553277,-0.638346,2.0013494,-0.35186762
1581013553281,-0.62002003,2.07954,-0.37263703
1581013553288,-0.6151331,2.1284091,-0.39462817
1581013553290,-0.6224635,2.1479568,-0.41539755
1581013553298,-0.64201117,2.1284091,-0.43494523
1581013553298,-0.6786631,2.0844269,-0.45204943
1581013553304,-0.73241913,2.0111232,-0.4715971
1581013553308,-0.7971708,1.9243804,-0.49358827
1581013553314,-0.87291807,1.8229768,-0.5168011
1581013553318,-0.949887,1.7215732,-0.5497878
1581013553325,-1.0207473,1.6226132,-0.58888316
1581013553327,-1.0854989,1.5419791,-0.6292002
1581013553333,-1.1416985,1.4943316,-0.66707385
1581013553336,-1.1930112,1.4943316,-0.69639534
1581013553341,-1.2382151,1.5383139,-0.71105605
1581013553346,-1.2858626,1.6275002,-0.702504
1581013553351,-1.3383969,1.7521166,-0.6719607
1581013553356,-1.39704,1.8999457,-0.61576116
1581013553360,-1.469122,2.056327,-0.5461226
1581013553367,-1.5521996,2.215152,-0.46182328
1581013553372,-1.6511596,2.3605378,-0.3677501
1581013553376,-1.7598937,2.491263,-0.27489868
1581013553379,-1.8735144,2.5975533,-0.18571243
1581013553384,-1.9834701,2.6720788,-0.11118692
1581013553388,-2.083652,2.707509,-0.050100453
1581013553393,-2.17406,2.7062871,0.0012121839
1581013553397,-2.251029,2.657418,0.043972716
1581013553402,-2.323111,2.5560145,0.08428979
1581013553409,-2.391528,2.4057417,0.12460686
1581013553413,-2.4611664,2.2090433,0.17103258
1581013553417,-2.5332484,1.9793582,0.2260104
1581013553421,-2.6053305,1.7252384,0.29320553
1581013553427,-2.6774125,1.4637884,0.38239178
1581013553431,-2.751938,1.2060034,0.48623878
1581013553436,-2.8325722,0.91523194,0.60596824
1581013553441,-2.9205368,0.5865867,0.73913676
1581013553445,-3.0219402,0.24572416,0.87963563
1581013553449,-3.140448,-0.07314723,1.0164694
1581013553454,-3.2772818,-0.34681466,1.1508596
1581013553459,-3.420224,-0.55206513,1.2779195
1581013553465,-3.5680532,-0.68523365,1.3939838
1581013553469,-3.7073305,-0.7548722,1.4966091
1581013553473,-3.8307252,-0.7744199,1.5796866
1581013553478,-3.939459,-0.76831126,1.6297776
1581013553482,-4.015206,-0.7622026,1.6529905
1581013553487,-4.0530796,-0.7707547,1.6542122
1581013553492,-4.048193,-0.81351525,1.6444384
1581013553497,-4.002989,-0.8880407,1.6395514
1581013553502,-3.922355,-0.98455733,1.6407732
1581013553506,-3.8062906,-1.1055087,1.6529905
1581013553511,-3.6547961,-1.2521162,1.6835337
1581013553516,-3.4727585,-1.4243801,1.7433984
1581013553520,-3.2528472,-1.6064177,1.8179239
1581013553525,-2.9852884,-1.7640208,1.8777887
1581013553530,-2.6822994,-1.866646,1.9010016
1581013553535,-2.3670933,-1.8751982,1.8875625
1581013553540,-2.061661,-1.7591339,1.8484671
1581013553544,-1.7574501,-1.5392226,1.7861589
1581013553548,-1.455683,-1.243564,1.7116334
1581013553553,-1.1759069,-0.86727136,1.6285559
1581013553559,-0.91812205,-0.42744878,1.5369262
1581013553563,-0.6798848,0.036808416,1.4404095
1581013553567,-0.45019966,0.48396137,1.3304539
1581013553571,-0.23395357,0.88224524,1.2143896
1581013553577,-0.033589922,1.2194425,1.1032122
1581013553581,0.14478256,1.4943316,1.0042521
1581013553586,0.2865032,1.7117995,0.9236179
1581013553591,0.38301983,1.8779546,0.8625314
1581013553595,0.4160065,1.9964625,0.82221437
1581013553600,0.37691116,2.0355577,0.796558
1581013553604,0.2706207,2.0086799,0.7806756
1581013553610,0.103243776,1.9146066,0.7806756
1581013553616,-0.105671965,1.7631121,0.80022323
1581013553618,-0.33291364,1.5761875,0.8319882
1581013553624,-0.5528249,1.3770456,0.86986184
1581013553629,-0.7592972,1.1754602,0.9101789
1581013553634,-0.9291176,1.0203006,0.9578263
1581013553638,-1.0561775,0.9213406,1.0103607
1581013553645,-1.1368116,0.8846887,1.0580082
1581013553647,-1.1734635,0.8944625,1.1080991
1581013553652,-1.1673548,0.9347796,1.1606334
1581013553662,-1.1184857,1.0044181,1.2082809
1581013553662,-1.035408,1.0887175,1.253485
1581013553666,-0.9291176,1.1791254,1.2901368
1581013553671,-0.80694467,1.2927463,1.3170148
1581013553676,-0.6664458,1.4039236,1.3267887
1581013553680,-0.5002906,1.4943316,1.3096845
1581013553685,-0.33657882,1.5981786,1.2754761
1581013553690,-0.18386266,1.7215732,1.2412677
1581013553695,-0.03725511,1.8632939,1.1911768
1581013553699,0.09469167,2.007458,1.1349772
1581013553704,0.21808633,2.1552873,1.0738907
1581013553709,0.328042,2.2957861,1.0091391
1581013553713,0.431889,2.422846,0.94560903
1581013553717,0.5271839,2.523028,0.88330084
1581013553722,0.6053746,2.5987751,0.8258796
1581013553728,0.66768277,2.66597,0.77090174
1581013553732,0.7251041,2.716061,0.7171456
1581013553737,0.77763844,2.744161,0.6646113
1581013553741,0.82895106,2.7600434,0.6145204
1581013553747,0.87659854,2.7722607,0.5717598
1581013553751,0.92302424,2.779591,0.5363297
1581013553757,0.9670065,2.7881432,0.503343
1581013553760,1.0085453,2.797917,0.4752432
1581013553766,1.0464189,2.8076909,0.4508086
1581013553770,1.0769621,2.8235734,0.43492612
1581013553775,1.1087271,2.848008,0.4251523
1581013553783,1.1404921,2.8724425,0.4251523
1581013553785,1.1771439,2.8907683,0.4251523
1581013553789,1.2247914,2.8980987,0.42637402
1581013553793,1.2736605,2.8809946,0.42881748
1581013553797,1.3286384,2.8626685,0.43126094
1581013553803,1.384838,2.846786,0.4337044
1581013553808,1.4349289,2.8211298,0.4337044
1581013553812,1.4776894,2.801582,0.4324827
1581013553817,1.5204499,2.7856996,0.4251523
1581013553822,1.5632105,2.7832563,0.41293502
1581013553826,1.6084144,2.7893648,0.39338735
1581013553831,1.6572837,2.7893648,0.36528754
1581013553836,1.7122614,2.7783692,0.3298574
1581013553841,1.7709044,2.7722607,0.28220996
1581013553845,1.8332126,2.7637086,0.22478867
1581013553850,1.899186,2.752713,0.1637022
1581013553855,1.9651594,2.7404957,0.10383746
1581013553860,2.034798,2.720948,0.042750984
1581013553865,2.101993,2.697735,-0.015892029
1581013553869,2.165523,2.6696353,-0.069648124
1581013553874,2.2217226,2.6403139,-0.11729558
1581013553878,2.2608178,2.5963316,-0.15761265
1581013553883,2.26937,2.5364668,-0.19426453
1581013553888,2.2486005,2.4656065,-0.23213813
1581013553893,2.1899576,2.3788638,-0.27123347
1581013553896,2.092219,2.27013,-0.31399402
1581013553902,1.9456118,2.134518,-0.35797626
1581013553907,1.7391396,1.9451498,-0.40806717
1581013553911,1.4666939,1.7117995,-0.46426675
1581013553916,1.1490442,1.4479059,-0.5253532
