1581012988645,-0.30903497,6.314612,7.489604
1581012988650,-0.2731235,6.3074293,7.4704514
1581012988655,-0.2443943,6.3002477,7.4919987
1581012988659,-0.21327102,6.2954593,7.5207276
1581012988664,-0.19890642,6.3002477,7.5255156
1581012988669,-0.20608872,6.2810946,7.5015745
1581012988673,-0.24678841,6.2763066,7.4704514
1581012988677,-0.285094,6.2834888,7.446511
1581012988682,-0.31861138,6.293065,7.3962345
1581012988687,-0.34734055,6.309824,7.3698997
1581012988692,-0.36888745,6.290671,7.3483524
1581012988696,-0.38804024,6.290671,7.3076525
1581012988701,-0.40719303,6.26673,7.3028646
1581012988707,-0.39522254,6.26673,7.3076525
1581012988711,-0.38325202,6.25476,7.3292
1581012988716,-0.37846383,6.261942,7.3722935
1581012988720,-0.36649337,6.238001,7.410599
1581012988725,-0.36409926,6.2427893,7.4441166
1581012988730,-0.33776417,6.2571535,7.4967866
1581012988735,-0.33537006,6.2332125,7.513545
1581012988739,-0.34734055,6.2595477,7.5159397
1581012988745,-0.3066409,6.2595477,7.52791
1581012988748,-0.2922763,6.240395,7.5231214
1581012988753,-0.2707294,6.264336,7.5183334
1581012988758,-0.2515766,6.2571535,7.5111513
1581012988763,-0.24918252,6.2068777,7.480028
1581012988768,-0.25636482,6.216454,7.4489045
1581012988773,-0.22763562,6.2092714,7.441722
1581012988777,-0.22763562,6.223636,7.4536924
1581012988782,-0.22763562,6.2308187,7.489604
1581012988787,-0.22524151,6.2260303,7.499181
1581012988791,-0.23721203,6.2332125,7.5207276
1581012988795,-0.25636482,6.238001,7.532698
1581012988800,-0.29706448,6.2763066,7.578186
1581012988805,-0.30903497,6.285883,7.5686097
1581012988810,-0.30185267,6.2787004,7.556639
1581012988815,-0.31861138,6.2523656,7.5446687
1581012988819,-0.28988218,6.264336,7.499181
1581012988823,-0.24918252,6.2595477,7.4680576
1581012988829,-0.24200022,6.2595477,7.393841
1581012988834,-0.23242381,6.2571535,7.3507466
1581012988838,-0.20130053,6.2499714,7.3244114
1581012988843,-0.21327102,6.240395,7.3052588
1581012988847,-0.22284743,6.2260303,7.3076525
1581012988858,-0.20369464,6.2308187,7.3292
1581012988859,-0.22284743,6.245183,7.3411703
1581012988861,-0.22524151,6.25476,7.3722935
1581012988866,-0.23481792,6.2763066,7.384264
1581012988870,-0.25636482,6.285883,7.439328
1581012988875,-0.2659412,6.2954593,7.463269
1581012988879,-0.26833528,6.2787004,7.480028
1581012988887,-0.2803058,6.269124,7.4872103
1581012988890,-0.25636482,6.2499714,7.4967866
1581012988895,-0.23721203,6.2332125,7.489604
1581012988899,-0.21087694,6.218848,7.503969
1581012988904,-0.21805921,6.20209,7.506363
1581012988909,-0.23002973,6.2092714,7.530304
1581012988913,-0.24678841,6.2068777,7.5183334
1581012988918,-0.2539707,6.1901193,7.5183334
1581012988923,-0.2539707,6.2068777,7.5111513
1581012988928,-0.28988218,6.240395,7.5231214
1581012988932,-0.31621727,6.2571535,7.508757
1581012988938,-0.31861138,6.2427893,7.4776335
1581012988941,-0.32339957,6.271518,7.480028
1581012988946,-0.32579365,6.285883,7.4752398
1581012988951,-0.30903497,6.293065,7.482422
1581012988956,-0.30185267,6.288277,7.4752398
1581012988960,-0.285094,6.2739124,7.4704514
1581012988964,-0.2707294,6.247577,7.4584813
1581012988970,-0.25636482,6.247577,7.4249635
1581012988976,-0.2443943,6.2427893,7.408205
1581012988979,-0.22524151,6.216454,7.4249635
1581012988985,-0.20608872,6.2116656,7.4297514
1581012988989,-0.21327102,6.2116656,7.436934
1581012988994,-0.21327102,6.20209,7.460875
1581012988997,-0.17975365,6.2116656,7.465663
1581012989003,-0.15820676,6.2260303,7.4919987
1581012989008,-0.15581265,6.2356067,7.5111513
1581012989012,-0.19411823,6.2427893,7.4776335
1581012989017,-0.23481792,6.238001,7.4489045
1581012989021,-0.2635471,6.2356067,7.415387
1581012989026,-0.28269988,6.2523656,7.384264
1581012989031,-0.2587589,6.238001,7.3531404
1581012989035,-0.2539707,6.238001,7.343564
1581012989041,-0.23481792,6.216454,7.3268056
1581012989045,-0.22524151,6.21406,7.319623
1581012989050,-0.21327102,6.2332125,7.362717
1581012989054,-0.21805921,6.218848,7.367505
1581012989059,-0.23002973,6.218848,7.3962345
1581012989065,-0.2443943,6.2332125,7.4512987
1581012989069,-0.22045332,6.2332125,7.441722
1581012989073,-0.22284743,6.25476,7.4728456
1581012989078,-0.2659412,6.26673,7.5111513
1581012989084,-0.2922763,6.2834888,7.530304
1581012989087,-0.2874881,6.285883,7.5710034
1581012989092,-0.2707294,6.2595477,7.5949445
1581012989096,-0.2635471,6.2499714,7.6188855
1581012989101,-0.2539707,6.245183,7.5997324
1581012989106,-0.25636482,6.2427893,7.5733976
1581012989111,-0.2779117,6.25476,7.537486
1581012989117,-0.27551758,6.2356067,7.5015745
1581012989121,-0.28269988,6.2499714,7.4967866
1581012989125,-0.2922763,6.2427893,7.4776335
1581012989129,-0.285094,6.2116656,7.482422
1581012989135,-0.2539707,6.20209,7.4967866
1581012989140,-0.24678841,6.1853304,7.482422
1581012989144,-0.22763562,6.192513,7.4967866
1581012989149,-0.22524151,6.2044835,7.5015745
1581012989153,-0.2443943,6.1877246,7.4776335
1581012989159,-0.22763562,6.192513,7.482422
1581012989163,-0.23481792,6.199695,7.480028
1581012989167,-0.23481792,6.2332125,7.456087
1581012989172,-0.21805921,6.221242,7.4512987
1581012989177,-0.21805921,6.2332125,7.4249635
1581012989181,-0.21327102,6.2308187,7.4034166
1581012989186,-0.22284743,6.218848,7.367505
1581012989191,-0.21566513,6.218848,7.3459587
1581012989195,-0.19172414,6.2332125,7.3459587
1581012989199,-0.17975365,6.240395,7.3746877
1581012989205,-0.18214774,6.2739124,7.3818703
1581012989209,-0.20848283,6.2787004,7.3794756
1581012989216,-0.20848283,6.2810946,7.4058104
1581012989219,-0.21327102,6.285883,7.439328
1581012989224,-0.22284743,6.2834888,7.4441166
1581012989229,-0.22284743,6.26673,7.482422
1581012989234,-0.20369464,6.271518,7.4943924
1581012989238,-0.19651234,6.271518,7.4967866
1581012989242,-0.18693593,6.2308187,7.4752398
1581012989248,-0.19172414,6.1901193,7.4584813
1581012989253,-0.24678841,6.2116656,7.436934
1581012989257,-0.26115298,6.2260303,7.436934
1581012989262,-0.3138232,6.2284245,7.4297514
1581012989267,-0.31861138,6.245183,7.4489045
1581012989271,-0.2994586,6.240395,7.482422
1581012989277,-0.32339957,6.238001,7.508757
1581012989280,-0.32818776,6.223636,7.5494566
1581012989286,-0.31621727,6.20209,7.5686097
1581012989290,-0.31621727,6.216454,7.582974
1581012989294,-0.3138232,6.221242,7.563822
1581012989299,-0.3066409,6.2427893,7.559033
1581012989305,-0.32818776,6.261942,7.5255156
1581012989309,-0.30424678,6.264336,7.5255156
1581012989313,-0.2707294,6.2427893,7.5183334
1581012989318,-0.24200022,6.247577,7.489604
1581012989323,-0.22524151,6.21406,7.4872103
1581012989328,-0.19411823,6.2092714,7.4728456
1581012989332,-0.17735955,6.197301,7.463269
1581012989337,-0.17735955,6.1853304,7.436934
1581012989342,-0.17735955,6.192513,7.4249635
1581012989347,-0.18933004,6.2308187,7.441722
1581012989351,-0.21327102,6.240395,7.4728456
1581012989363,-0.23242381,6.2595477,7.482422
1581012989363,-0.22524151,6.25476,7.4943924
1581012989365,-0.24200022,6.25476,7.5183334
1581012989370,-0.2539707,6.221242,7.535092
1581012989374,-0.25636482,6.2332125,7.5710034
1581012989379,-0.22763562,6.2260303,7.6045213
1581012989384,-0.22045332,6.216454,7.654797
1581012989388,-0.16060086,6.2571535,7.67395
1581012989397,-0.15581265,6.216454,7.6045213
1581012989399,-0.16299495,6.20209,7.530304
1581012989404,-0.17496544,6.221242,7.4728456
1581012989408,-0.17975365,6.218848,7.3770814
1581012989412,-0.21327102,6.2332125,7.312441
1581012989417,-0.19411823,6.2427893,7.2837114
1581012989421,-0.17975365,6.2523656,7.2813177
1581012989426,-0.17496544,6.26673,7.2741356
1581012989430,-0.16538906,6.2427893,7.269347
1581012989435,-0.15102446,6.269124,7.3268056
1581012989440,-0.15581265,6.271518,7.310047
1581012989444,-0.17257136,6.2739124,7.295682
1581012989450,-0.20848283,6.2763066,7.336382
1581012989454,-0.23481792,6.290671,7.3172293
1581012989459,-0.24678841,6.2787004,7.3722935
1581012989463,-0.24200022,6.2787004,7.4273577
1581012989469,-0.23002973,6.2595477,7.456087
1581012989473,-0.21805921,6.245183,7.5015745
1581012989478,-0.21566513,6.245183,7.537486
1581012989482,-0.22763562,6.2260303,7.559033
1581012989487,-0.23242381,6.218848,7.5662155
1581012989492,-0.23002973,6.2116656,7.582974
1581012989496,-0.21566513,6.2068777,7.5662155
1581012989501,-0.20608872,6.2260303,7.563822
1581012989506,-0.17017725,6.2260303,7.5207276
1581012989511,-0.16060086,6.2068777,7.4728456
1581012989515,-0.14144807,6.216454,7.441722
1581012989521,-0.11032478,6.2044835,7.4297514
1581012989525,-0.12708347,6.221242,7.410599
1581012989529,-0.16299495,6.221242,7.412993
1581012989535,-0.20369464,6.221242,7.4058104
1581012989539,-0.19651234,6.2571535,7.432146
1581012989543,-0.20369464,6.269124,7.439328
1581012989548,-0.21566513,6.2739124,7.4584813
1581012989553,-0.19172414,6.269124,7.480028
1581012989558,-0.18454184,6.2787004,7.4943924
1581012989564,-0.17496544,6.271518,7.503969
1581012989568,-0.17257136,6.261942,7.4967866
1581012989572,-0.18693593,6.26673,7.4297514
1581012989577,-0.19651234,6.245183,7.3770814
1581012989582,-0.19411823,6.238001,7.338776
1581012989587,-0.18214774,6.2260303,7.3028646
1581012989591,-0.12468937,6.21406,7.3076525
1581012989596,-0.12947758,6.1757545,7.27653
1581012989600,-0.12708347,6.1829367,7.3004704
1581012989605,-0.16060086,6.1901193,7.312441
1581012989610,-0.20608872,6.1901193,7.338776
1581012989615,-0.21805921,6.2092714,7.391446
1581012989652,-0.22045332,6.2308187,7.441722
1581012989653,-0.2659412,6.261942,7.484816
1581012989653,-0.285094,6.2834888,7.5446687
1581012989653,-0.33297595,6.293065,7.578186
1581012989653,-0.32818776,6.309824,7.6045213
1581012989653,-0.30424678,6.3194,7.635644
1581012989653,-0.2922763,6.312218,7.611703
1581012989653,-0.2874881,6.2834888,7.6428266
1581012989674,-0.28269988,6.269124,7.6045213
1581012989675,-0.2731235,6.25476,7.5997324
1581012989675,-0.2515766,6.247577,7.5662155
1581012989675,-0.25636482,6.218848,7.537486
1581012989675,-0.21566513,6.21406,7.5183334
1581012989697,-0.21805921,6.1877246,7.489604
1581012989697,-0.18693593,6.1877246,7.4776335
1581012989697,-0.18933004,6.170966,7.460875
1581012989697,-0.17735955,6.1805425,7.4512987
1581012989698,-0.17496544,6.1829367,7.439328
1581012989713,-0.19172414,6.1901193,7.4489045
1581012989713,-0.18454184,6.194907,7.465663
1581012989713,-0.19172414,6.2092714,7.4704514
1581012989718,-0.19651234,6.2427893,7.482422
1581012989723,-0.20848283,6.25476,7.4728456
1581012989727,-0.19172414,6.26673,7.4584813
1581012989732,-0.18693593,6.285883,7.4058104
1581012989736,-0.16538906,6.271518,7.3483524
1581012989742,-0.15581265,6.2810946,7.3268056
1581012989747,-0.14863037,6.2763066,7.2885003
1581012989751,-0.14144807,6.2523656,7.2573767
1581012989756,-0.14144807,6.261942,7.245406
1581012989761,-0.14863037,6.2810946,7.2597704
1581012989766,-0.16538906,6.26673,7.295682
1581012989772,-0.16299495,6.261942,7.338776
1581012989775,-0.15820676,6.2810946,7.4010224
1581012989780,-0.18214774,6.25476,7.446511
1581012989784,-0.20369464,6.269124,7.4919987
1581012989789,-0.22284743,6.2763066,7.530304
1581012989793,-0.24200022,6.2763066,7.5518513
1581012989798,-0.26833528,6.271518,7.556639
1581012989803,-0.27551758,6.2763066,7.561427
1581012989808,-0.31142908,6.264336,7.5494566
1581012989813,-0.32339957,6.2427893,7.5470624
1581012989817,-0.2994586,6.240395,7.5255156
1581012989822,-0.29706448,6.2308187,7.530304
1581012989827,-0.2707294,6.218848,7.506363
1581012989831,-0.2707294,6.2092714,7.4680576
1581012989837,-0.23481792,6.1853304,7.4728456
1581012989841,-0.17735955,6.20209,7.4512987
1581012989846,-0.16299495,6.2092714,7.4489045
1581012989850,-0.16778316,6.223636,7.4297514
1581012989856,-0.15581265,6.2092714,7.391446
1581012989860,-0.16538906,6.1877246,7.4010224
1581012989864,-0.17735955,6.2068777,7.393841
1581012989869,-0.16538906,6.2044835,7.410599
1581012989874,-0.18693593,6.2427893,7.4345403
1581012989878,-0.22284743,6.2571535,7.4776335
1581012989882,-0.24678841,6.25476,7.489604
1581012989888,-0.2803058,6.2810946,7.5183334
1581012989893,-0.2659412,6.2763066,7.5733976
1581012989897,-0.24200022,6.285883,7.609309
1581012989902,-0.22763562,6.293065,7.6428266
1581012989907,-0.20608872,6.2763066,7.63325
1581012989912,-0.22045332,6.264336,7.5973387
1581012989916,-0.23721203,6.26673,7.5446687
1581012989921,-0.24200022,6.261942,7.4872103
1581012989926,-0.22763562,6.2427893,7.4512987
1581012989930,-0.22524151,6.240395,7.386658
1581012989935,-0.21805921,6.2260303,7.336382
1581012989940,-0.18214774,6.2284245,7.310047
1581012989945,-0.16778316,6.221242,7.2789235
1581012989949,-0.13426577,6.221242,7.2813177
1581012989954,-0.11032478,6.2260303,7.2980766
1581012989959,-0.122295275,6.216454,7.2885003
1581012989963,-0.115112975,6.2092714,7.290894
1581012989968,-0.13187167,6.2116656,7.3220177
1581012989974,-0.11750708,6.2260303,7.3794756
1581012989977,-0.14623626,6.247577,7.432146
1581012989982,-0.17496544,6.247577,7.4680576
1581012989987,-0.17975365,6.245183,7.5255156
1581012989992,-0.20369464,6.261942,7.52791
1581012989996,-0.19651234,6.2834888,7.556639
1581012990000,-0.19411823,6.264336,7.578186
1581012990005,-0.23242381,6.269124,7.5949445
1581012990011,-0.23481792,6.261942,7.5757923
1581012990015,-0.22763562,6.247577,7.582974
1581012990020,-0.23481792,6.2284245,7.561427
1581012990026,-0.23721203,6.223636,7.4967866
1581012990030,-0.22045332,6.2284245,7.480028
1581012990034,-0.2443943,6.2332125,7.4584813
1581012990039,-0.2779117,6.238001,7.432146
1581012990044,-0.2707294,6.247577,7.4249635
1581012990048,-0.2994586,6.238001,7.415387
1581012990053,-0.285094,6.2571535,7.391446
1581012990058,-0.2659412,6.2571535,7.408205
1581012990063,-0.24200022,6.2739124,7.4058104
1581012990067,-0.21566513,6.269124,7.3746877
1581012990072,-0.19172414,6.2739124,7.3531404
1581012990076,-0.16778316,6.2739124,7.343564
1581012990081,-0.16538906,6.2787004,7.3507466
1581012990086,-0.17257136,6.271518,7.3818703
1581012990091,-0.19890642,6.247577,7.436934
1581012990095,-0.23481792,6.261942,7.460875
1581012990099,-0.21805921,6.2499714,7.532698
1581012990104,-0.22763562,6.245183,7.532698
1581012990110,-0.20608872,6.2595477,7.5494566
1581012990114,-0.19651234,6.25476,7.5422745
1581012990119,-0.18454184,6.2523656,7.4967866
1581012990125,-0.19890642,6.2595477,7.463269
1581012990129,-0.19411823,6.2523656,7.4058104
1581012990133,-0.22284743,6.2595477,7.3794756
1581012990138,-0.21327102,6.264336,7.3507466
1581012990142,-0.20608872,6.238001,7.286106
1581012990147,-0.22045332,6.2571535,7.266953
1581012990151,-0.22284743,6.2571535,7.238224
1581012990158,-0.23002973,6.269124,7.2358294
1581012990161,-0.24678841,6.271518,7.295682
1581012990166,-0.24918252,6.288277,7.336382
1581012990170,-0.28988218,6.285883,7.408205
1581012990176,-0.30903497,6.288277,7.4728456
1581012990180,-0.32100546,6.285883,7.559033
1581012990185,-0.31621727,6.2595477,7.6140976
1581012990190,-0.32339957,6.271518,7.6476145
1581012990194,-0.31142908,6.2571535,7.6931024
1581012990198,-0.2659412,6.2523656,7.6907086
1581012990203,-0.24200022,6.238001,7.6954966
1581012990209,-0.21805921,6.2308187,7.669162
1581012990213,-0.19411823,6.20209,7.616492
1581012990217,-0.15341856,6.2068777,7.5733976
1581012990222,-0.12468937,6.197301,7.503969
1581012990227,-0.12708347,6.1829367,7.441722
1581012990232,-0.11990118,6.199695,7.3770814
1581012990236,-0.13187167,6.199695,7.3507466
1581012990242,-0.15102446,6.218848,7.3292
1581012990246,-0.15820676,6.2068777,7.333988
1581012990251,-0.15581265,6.199695,7.338776
1581012990255,-0.15341856,6.221242,7.357929
1581012990261,-0.15102446,6.218848,7.389052
1581012990266,-0.13426577,6.2260303,7.4225698
1581012990274,-0.14623626,6.2284245,7.3962345
1581012990275,-0.13905397,6.2356067,7.4010224
1581012990279,-0.15102446,6.25476,7.384264
1581012990284,-0.15581265,6.2523656,7.367505
1581012990290,-0.17496544,6.247577,7.384264
1581012990294,-0.17735955,6.25476,7.4010224
1581012990297,-0.17257136,6.2810946,7.4034166
1581012990303,-0.15102446,6.261942,7.4273577
1581012990308,-0.15102446,6.261942,7.463269
1581012990312,-0.15102446,6.25476,7.4584813
1581012990318,-0.16538906,6.2595477,7.4776335
1581012990321,-0.16538906,6.2427893,7.4704514
1581012990326,-0.18933004,6.269124,7.4872103
1581012990331,-0.21566513,6.2739124,7.5159397
1581012990336,-0.24200022,6.288277,7.506363
1581012990340,-0.23002973,6.2739124,7.4967866
1581012990346,-0.23242381,6.271518,7.4919987
1581012990350,-0.22284743,6.2739124,7.480028
1581012990360,-0.23242381,6.2763066,7.4441166
1581012990360,-0.23960611,6.269124,7.4273577
1581012990365,-0.23481792,6.269124,7.412993
1581012990369,-0.26115298,6.264336,7.367505
1581012990374,-0.2874881,6.2763066,7.3459587
1581012990378,-0.31861138,6.2834888,7.3268056
1581012990383,-0.30424678,6.3026414,7.312441
1581012990387,-0.31142908,6.2787004,7.3315935
1581012990392,-0.2994586,6.25476,7.3531404
1581012990396,-0.28988218,6.2427893,7.393841
1581012990401,-0.2515766,6.223636,7.4297514
1581012990406,-0.22763562,6.221242,7.480028
1581012990411,-0.22045332,6.2332125,7.5470624
1581012990416,-0.20608872,6.21406,7.5757923
1581012990423,-0.19890642,6.21406,7.602127
1581012990425,-0.18454184,6.2068777,7.652403
1581012990431,-0.17017725,6.192513,7.6715555
1581012990434,-0.17496544,6.1853304,7.6643734
1581012990440,-0.15581265,6.199695,7.63325
1581012990444,-0.14144807,6.199695,7.5925508
1581012990448,-0.13905397,6.223636,7.554245
1581012990453,-0.17496544,6.240395,7.5183334
1581012990458,-0.18933004,6.2499714,7.456087
1581012990462,-0.20130053,6.245183,7.4273577
1581012990467,-0.20608872,6.290671,7.365111
1581012990472,-0.2539707,6.3217945,7.310047
1581012990477,-0.27551758,6.317006,7.293288
1581012990480,-0.28988218,6.3313704,7.2525887
1581012990486,-0.28269988,6.338553,7.262165
1581012990491,-0.28269988,6.3289766,7.3004704
1581012990495,-0.2803058,6.3313704,7.3244114
1581012990500,-0.2874881,6.3217945,7.3770814
1581012990505,-0.2803058,6.3050356,7.439328
1581012990511,-0.2707294,6.2787004,7.4704514
1581012990516,-0.25636482,6.2739124,7.508757
1581012990520,-0.21566513,6.2523656,7.530304
1581012990525,-0.20130053,6.245183,7.563822
1581012990530,-0.16299495,6.221242,7.5662155
1581012990534,-0.11990118,6.197301,7.5733976
1581012990539,-0.10793068,6.1853304,7.554245
1581012990544,-0.0815956,6.17336,7.5398808
1581012990549,-0.08638379,6.1589956,7.5159397
1581012990553,-0.091171995,6.1805425,7.503969
