1581014154950,-3.5204058,2.8345687,-0.8002423
1581014154954,-1.9761398,2.0697663,-0.44349733
1581014154959,-0.88269186,1.1461387,0.12460686
1581014154964,-0.18752785,0.16509001,0.72081083
1581014154968,0.23641227,-0.90881014,1.2192765
1581014154973,0.44532803,-2.0694532,1.5796866
1581014154978,0.5259622,-3.1372447,1.8179239
1581014154982,0.5296274,-3.9325905,1.9400969
1581014154987,0.49664068,-4.4261694,1.9608662
1581014154992,0.4575453,-4.649746,1.9083319
1581014154996,0.4160065,-4.654633,1.8093718
1581014155000,0.3781329,-4.528795,1.682312
1581014155005,0.35125485,-4.383409,1.5576955
1581014155010,0.34758967,-4.2453537,1.4575137
1581014155015,0.36835906,-4.1647196,1.3781013
1581014155020,0.41356307,-4.10852,1.2852498
1581014155024,0.46243224,-4.0095596,1.1679639
1581014155029,0.50030583,-3.8153045,1.0347954
1581014155034,0.50152755,-3.3314996,0.8625314
1581014155039,0.3989023,-2.3382337,0.6475071
1581014155043,0.18143445,-0.8489454,0.39094388
1581014155052,-0.12766309,0.9262275,0.1099461
1581014155052,-0.49051672,2.5731187,-0.17105167
1581014155058,-0.8423748,3.759418,-0.43983215
1581014155063,-1.1416985,4.4350343,-0.6988388
1581014155067,-1.356723,4.664719,-0.9456281
1581014155072,-1.4654568,4.4985642,-1.1606524
1581014155076,-1.500887,4.0049853,-1.3329163
1581014155079,-1.4996653,3.2866087,-1.4318764
1581014155086,-1.4898914,2.4265113,-1.4624196
1581014155091,-1.4776741,1.4601232,-1.4844108
1581014155096,-1.4764524,0.46197024,-1.5393885
1581014155099,-1.5131043,-0.45799205,-1.6383487
1581014155104,-1.6291686,-1.1812558,-1.7617433
1581014155112,-1.8869535,-1.5893135,-1.8985771
1581014155115,-2.3072286,-1.6113046,-2.0500717
1581014155119,-2.8325722,-1.3645153,-2.2235572
1581014155124,-3.3237073,-1.1213912,-2.419034
1581014155128,-3.6633482,-1.1274998,-2.6328366
1581014155133,-3.8331685,-1.4133844,-2.8698523
1581014155138,-3.8514946,-1.8507636,-3.1313024
1581014155142,-3.7659736,-2.3431206,-3.398861
1581014155147,-3.6303616,-2.8476949,-3.6713066
1581014155151,-3.4874191,-3.3754818,-3.9620783
1581014155156,-3.351807,-3.9643555,-4.285836
1581014155161,-3.2320778,-4.6192026,-4.680455
1581014155166,-3.1685479,-5.1384377,-5.2143507
1581014155171,-3.2198603,-5.0003824,-5.990149
1581014155176,-3.3957894,-4.057207,-6.9883018
1581014155180,-3.555836,-2.4885063,-7.790978
1581014155185,-3.5704968,-0.66935116,-7.909486
1581014155192,-3.3860157,1.2341032,-7.1764483
1581014155194,-2.9999492,3.298826,-5.9339495
1581014155198,-2.5527961,5.080107,-4.710998
1581014155204,-2.1190822,6.1478987,-3.683524
1581014155209,-1.7379025,6.155229,-3.05189
1581014155213,-1.3884878,5.0617814,-2.7806659
1581014155217,-0.9584391,3.0666974,-2.7012534
1581014155222,-0.38056108,0.8358195,-2.7721138
1581014155231,0.07636573,-0.94668376,-2.8674088
1581014155232,0.3365941,-2.1781871,-2.8747392
1581014155241,0.46243224,-2.9759765,-2.8063223
1581014155244,0.5271839,-3.3962514,-2.6536062
1581014155246,0.6151484,-3.6809144,-2.4312513
1581014155254,0.7189954,-3.9130428,-2.1551404
1581014155255,0.820399,-4.117072,-1.8826946
1581014155260,0.94379365,-4.442052,-1.6859962
1581014155264,1.0354234,-4.939296,-1.5296148
1581014155269,1.0476407,-5.579482,-1.3597944
1581014155273,0.9633413,-6.267316,-1.1643176
1581014155277,0.8179555,-6.9013934,-0.9456281
1581014155282,0.6725697,-7.416963,-0.7061692
1581014155287,0.5650575,-7.7114,-0.4300583
1581014155292,0.5161883,-7.7101784,-0.11607385
1581014155297,0.5442881,-7.4120765,0.19180198
1581014155303,0.6224788,-6.8464155,0.4703563
1581014155307,0.7214389,-6.0559564,0.711037
1581014155312,0.8265076,-5.1311073,0.89673984
1581014155316,0.87782025,-4.1647196,0.99814343
1581014155321,0.85827255,-3.172675,1.0201346
1581014155326,0.77763844,-2.1977348,0.9431656
1581014155331,0.6469134,-1.3327503,0.75379753
1581014155336,0.4807582,-0.59360397,0.48135185
1581014155340,0.31826815,0.08445586,0.13560243
1581014155345,0.18265618,0.68676853,-0.2675683
1581014155350,0.0629267,1.1986731,-0.7208299
1581014155354,-0.045807216,1.6458261,-1.2254041
1581014155359,-0.06291143,1.9353759,-1.7519695
1581014155364,0.065370165,2.0184536,-2.2883089
1581014155368,0.3109378,1.9231586,-2.7977703
1581014155373,0.6469134,1.786325,-3.2388146
1581014155378,1.0293146,1.7020257,-3.5674596
1581014155383,1.4263768,1.6690389,-3.728728
1581014155387,1.8209953,1.6788127,-3.7372801
1581014155392,2.1740751,1.6898084,-3.616329
1581014155397,2.4477425,1.6727041,-3.4232957
1581014155400,2.6505497,1.6543782,-3.1997192
1581014155405,2.811818,1.6714823,-2.9627037
1581014155415,2.9853034,1.7618904,-2.7159142
1581014155415,3.1820018,1.9537019,-2.4898944
1581014155420,3.3994696,2.2163737,-2.3029697
1581014155425,3.6438155,2.4839325,-2.1294842
1581014155429,3.8893833,2.657418,-1.9205682
1581014155434,4.1166253,2.6745222,-1.6652267
1581014155440,4.293776,2.5584579,-1.3854507
1581014155444,4.4220576,2.1675045,-1.1044528
1581014155448,4.5026917,0.2787108,-0.7525949
1581014155453,4.4660397,-3.5819542,-0.31521574
1581014155458,4.305993,-7.237369,0.086733244
1581014155463,4.104408,-9.717479,0.4178219
1581014155467,3.8637269,-10.947761,0.7147022
1581014155472,3.438565,-11.02473,0.9810392
1581014155476,2.5479243,-10.080333,1.3084627
1581014155480,1.2589998,-8.654574,1.6933075
1581014155485,-0.34879613,-6.876959,1.9975182
1581014155491,-2.1716166,-5.0529165,2.191773
1581014155496,-3.8832595,-3.1506836,2.2210944
1581014155499,-5.2515965,-0.97111833,2.1355734
1581014155504,-6.17278,1.573744,2.0292828
1581014155511,-6.6761327,4.1088324,1.9486489
1581014155515,-6.922922,6.124686,1.8667932
1581014155520,-7.035321,7.394063,1.7714982
1581014155524,-7.0548687,8.031807,1.6871989
1581014155529,-7.0206604,8.289592,1.618782
1581014155535,-6.9620175,8.372669,1.573578
1581014155539,-6.8581705,8.316469,1.5564739
1581014155544,-6.6003857,8.066015,1.6200037
1581014155549,-6.111694,7.618861,1.799598
1581014155554,-5.3908734,7.0397615,2.1294646
1581014155559,-4.4086027,6.223646,2.6352606
1581014155562,-3.2210822,5.1802893,3.279112
1581014155567,-1.9712528,4.0819545,4.0915623
1581014155572,-0.7751797,3.0557017,5.132476
1581014155575,0.17410408,2.260356,6.3407664
1581014155581,0.9352415,1.5077707,7.5808215
1581014155586,1.5546584,0.5841432,8.73047
1581014155591,2.1032147,-0.66812944,9.645545
1581014155594,2.590685,-2.2808123,10.176997
1581014155599,3.0867069,-4.239245,10.082924
1581014155605,3.8869398,-6.4945574,9.117758
1581014155609,4.9425144,-8.70833,7.4916353
1581014155614,6.0176363,-10.39676,5.5319815
1581014155618,6.9913545,-11.430344,3.5173492
1581014155623,7.7537136,-11.8677225,1.6871989
1581014155627,8.351139,-11.740663,0.23578423
1581014155632,9.097616,-10.366217,-0.7489297
1581014155637,10.687086,-5.132329,-1.1349962
1581014155642,12.524568,2.7111742,-0.9920538
1581014155646,13.284483,9.732454,-0.6377523
1581014155652,12.612532,15.353631,-0.07820023
1581014155656,9.949162,19.116556,0.70492834
1581014155659,5.2528334,19.056692,1.4758397
1581014155664,0.42211518,15.137385,1.7519505
1581014155669,-2.8215766,10.130737,1.248598
1581014155674,-4.241226,6.191881,0.14048934
1581014155683,-4.44159,4.450917,-1.0079362
1581014155684,-3.686561,4.512003,-1.7299783
1581014155688,-2.1984947,4.945717,-1.9071292
1581014155692,-0.5393859,4.6085196,-1.6139141
1581014155697,0.8875941,3.3733516,-0.99816245
1581014155701,1.8527603,1.7289037,-0.21747738
1581014155707,2.346339,0.16753347,0.5680947
1581014155711,2.5430374,-1.0554178,1.2522632
1581014155716,2.5735805,-1.8238856,1.7690548
1581014155721,2.5381505,-2.174522,2.1013649
1581014155727,2.4966116,-2.214839,2.285846
1581014155731,2.4281948,-2.0951095,2.3542628
1581014155735,2.3219044,-1.9240674,2.3334935
1581014155742,2.1911793,-1.7518035,2.2516377
1581014155745,2.051902,-1.5880917,2.1441255
1581014155750,1.9199555,-1.4317104,2.032948
1581014155754,1.8307692,-1.2203512,1.930323
1581014155760,1.7990042,-0.89170593,1.8460237
1581014155766,1.7867869,-0.4115663,1.781272
1581014155769,1.6890486,0.1357685,1.7006379
1581014155774,1.4874632,0.4729658,1.5638041
1581014155778,1.3151994,0.3471277,1.4013141
1581014155782,1.2785475,-0.2527415,1.2424893
1581014155787,1.3628469,-1.1384953,1.0922166
1581014155791,1.4776894,-2.047462,0.9382787
1581014155796,1.5057892,-2.784165,0.7476889
1581014155800,1.2553346,-3.0993712,0.47402146
1581014155807,0.55284023,-2.7719476,0.080624595
1581014155812,-0.4550866,-2.056014,-0.3714153
1581014155816,-1.4275832,-1.483023,-0.76359046
1581014155820,-2.1765034,-1.2508944,-1.0482533
1581014155825,-2.684743,-1.288768,-1.2241824
1581014155831,-3.0317142,-1.4524798,-1.2706081
1581014155835,-3.2919424,-1.6528435,-1.2266258
1581014155840,-3.4715366,-1.9057415,-1.1606524
1581014155845,-3.547284,-2.238052,-1.1301092
1581014155849,-3.515519,-2.6729875,-1.163096
1581014155853,-3.4006765,-3.1934443,-1.2498387
1581014155858,-3.239408,-3.768879,-1.3585726
1581014155864,-3.063479,-4.3589745,-1.4648631
1581014155868,-2.9083195,-4.925857,-1.5589362
1581014155872,-2.8044724,-5.4157705,-1.6261314
1581014155880,-2.775151,-5.7810674,-1.6737788
1581014155882,-2.8166897,-6.018083,-1.7153176
1581014155886,-2.8961022,-6.172021,-1.7776258
1581014155891,-2.973071,-6.289307,-1.8704773
1581014155895,-3.0194967,-6.3821583,-1.9816546
1581014155899,-3.023162,-6.4493537,-2.1111581
1581014155905,-3.0109446,-6.4945574,-2.260209
1581014155910,-3.0146098,-6.518992,-2.432473
1581014155915,-3.0512617,-6.487227,-2.6157324
1581014155919,-3.1074612,-6.333289,-2.820983
1581014155924,-3.1685479,-5.954553,-3.068994
1581014155930,-3.2161953,-5.359571,-3.323114
1581014155934,-3.2662861,-4.591103,-3.561351
1581014155938,-3.334703,-3.650371,-3.7666016
1581014155943,-3.4018981,-2.5520363,-3.9071004
1581014155948,-3.4678714,-1.3278635,-3.9633
1581014155953,-3.5130756,-0.057264745,-3.9584131
1581014155958,-3.5277362,1.2060034,-3.922983
1581014155962,-3.6218095,2.436285,-3.773932
1581014155967,-3.9700024,3.3916774,-3.4721649
1581014155971,-4.687157,3.6971097,-3.0567768
1581014155977,-5.510603,3.2572873,-2.613289
1581014155981,-5.966308,2.5999968,-2.2333312
1581014155987,-5.8697915,1.8926154,-1.8912467
1581014155990,-5.3407826,1.0618393,-1.5626014
1581014155995,-4.655392,0.44120082,-1.1911957
1581014155998,-3.9919934,0.19196805,-0.87476784
1581014156003,-3.3872373,0.18097249,-0.67684764
1581014156009,-2.7995856,0.255498,-0.58521795
1581014156012,-2.169173,0.22617649,-0.59743524
1581014156018,-1.5240998,-0.025499785,-0.7037257
1581014156024,-0.936448,-0.3504798,-0.8539984
1581014156028,-0.489295,-0.6779033,-0.9920538
1581014156032,-0.19974513,-1.0713003,-1.1007878
1581014156036,-0.04458549,-1.5697658,-1.189974
1581014156042,0.010392336,-2.1769655,-1.262056
1581014156048,-0.026259547,-2.8318124,-1.3133687
1581014156050,-0.13010655,-3.4732203,-1.3194773
1581014156056,-0.28770965,-3.9948986,-1.266943
1581014156060,-0.45264313,-4.33454,-1.158209
1581014156066,-0.5674857,-4.329653,-0.96761924
1581014156071,-0.57725954,-3.9203732,-0.689065
1581014156075,-0.4550866,-3.2948477,-0.38241085
1581014156079,-0.2192928,-2.6326704,-0.10752174
1581014156085,0.089804746,-2.0645661,0.07329422
1581014156091,0.39279366,-1.5673224,0.16614565
1581014156093,0.6383613,-1.1250563,0.21257138
1581014156096,0.8167338,-0.7707547,0.22356695
1581014156105,0.92546767,-0.5044177,0.205241
1581014156108,0.9767803,-0.2661805,0.16248047
1581014156113,0.9877759,-0.0035086554,0.09039843
1581014156118,0.9633413,0.2970368,-0.0146702975
1581014156121,0.92668945,0.57681286,-0.1478388
1581014156126,0.8863723,0.75518537,-0.2968898
1581014156131,0.82895106,0.76373744,-0.46182328
1581014156135,0.7690863,0.6146865,-0.6279785
1581014156140,0.7263258,0.41310105,-0.79535544
1581014156145,0.7238823,0.2640501,-0.9663975
1581014156149,0.76664287,0.16631174,-1.1056746
1581014156154,0.8631595,0.008708639,-1.1960826
1581014156159,0.99877137,-0.107355654,-1.2693864
1581014156163,1.13194,-0.12323815,-1.3536857
1581014156169,1.2199045,-0.041382268,-1.4550892
1581014156173,1.2870996,0.20052016,-1.5955881
1581014156178,1.398277,0.54016095,-1.7580781
1581014156183,1.5754278,0.92867094,-1.9278985
1581014156187,1.7916739,1.30252,-2.0549586
1581014156191,2.0494587,1.7215732,-2.139258
1581014156196,2.3390086,2.2298126,-2.1514752
1581014156200,2.6468844,2.801582,-2.0793931
1581014156206,2.915665,3.3330345,-1.9535549
1581014156212,3.122137,3.7423139,-1.8179429
1581014156215,3.257749,4.0245333,-1.6688919
1581014156220,3.326166,4.218788,-1.4978498
1581014156229,3.3310528,4.3788347,-1.3133687
1581014156230,3.2907357,4.494899,-1.1056746
1581014156235,3.235758,4.5107813,-0.84300286
1581014156239,3.163676,4.3434043,-0.508249
1581014156243,3.0622723,3.8412738,-0.07209158
1581014156248,2.7873833,1.9414846,0.44469997
1581014156253,1.800226,-2.7585087,0.70859355
1581014156257,0.47709298,-7.0260096,0.62673765
1581014156262,-0.9205655,-9.239782,0.4459217
1581014156267,-2.1972728,-9.583089,0.4178219
1581014156272,-3.1062396,-8.151221,0.6047465
1581014156276,-3.5570579,-5.3290277,0.88330084
1581014156281,-3.7476475,-2.1317613,1.1044339
1581014156286,-3.9015853,0.7234204,1.2351589
1581014156291,-4.1117225,2.7759259,1.2681457
1581014156295,-4.337743,4.129602,1.2925802
1581014156300,-4.574758,5.1595197,1.4599572
1581014156304,-4.792226,6.0990295,1.8289195
1581014156309,-4.9168425,6.9762316,2.3958018
1581014156314,-4.854534,7.767912,3.1141787
1581014156319,-4.626071,8.213844,3.92052
1581014156323,-4.265661,7.9853797,4.7012053
1581014156328,-3.8246164,7.2682247,5.198449
1581014156333,-3.2589557,6.0330563,5.3059616
1581014156338,-2.6505344,4.525442,5.0872717
1581014156343,-1.9724746,2.942081,4.713423
1581014156348,-1.1649114,1.4308016,4.3676734
1581014156352,-0.32436153,0.22128956,4.1416535
1581014156357,0.4489932,-0.64736,4.074458
1581014156361,1.1294965,-1.2362337,4.1086664
1581014156366,1.7195919,-1.6467348,4.1550922
1581014156373,2.2461572,-2.0499055,4.1587577
1581014156379,2.7873833,-2.5728056,4.084232
1581014156380,3.3542657,-3.1323578,3.9168549
1581014156385,3.9724607,-3.7261183,3.6285267
1581014156390,4.574774,-4.2600145,3.2815557
1581014156395,5.142878,-4.6106505,2.9602406
1581014156398,5.697543,-4.7328234,2.6633604
1581014156403,6.25343,-4.577664,2.4104624
1581014156408,6.9461503,-3.7248967,2.2284248
1581014156415,7.847787,-1.767686,2.1135821
1581014156418,8.684671,0.75152016,2.0390568
1581014156422,9.251554,3.0789146,1.9791923
1581014156427,9.517891,4.9298344,1.9291013
1581014156432,9.528887,6.342154,1.8533541
1581014156437,9.301645,7.7825727,1.7580591
1581014156442,8.639467,9.811867,1.7605027
1581014156446,7.034115,12.16736,1.9633098
1581014156451,4.3768535,13.269361,2.2675202
1581014156456,1.4556983,12.2687645,2.357928
1581014156460,-0.8753615,10.113633,2.0048482
1581014156465,-2.2779071,8.050133,1.2522632
1581014156469,-2.7922552,6.5864997,0.32008356
1581014156474,-2.6175478,5.6042295,-0.5106925
1581014156479,-1.9492617,4.802775,-0.95051503
1581014156483,-1.0341864,3.990325,-0.8992024
1581014156488,-0.13499348,3.0801365,-0.4703754
1581014156493,0.562614,2.134518,0.15759355
1581014156497,0.96944994,1.2646465,0.8136623
1581014156502,1.1062837,0.48273966,1.3243452
1581014156507,1.0940664,-0.16966386,1.6334428
1581014156512,1.0183191,-0.6583556,1.7763851
1581014156517,0.9156939,-1.0041051,1.8289195
1581014156522,0.75809073,-1.153156,1.8350282
1581014156526,0.51985353,-1.0725219,1.8044848
1581014156531,0.2205298,-0.7903024,1.7458419
1581014156535,-0.1032285,-0.444553,1.6554339
1581014156540,-0.40499568,-0.14767273,1.5491434
1581014156545,-0.62002003,0.0013782624,1.4318575
1581014156550,-0.7140932,-0.052377835,1.2986889
1581014156555,-0.67499787,-0.29672375,1.1410859
1581014156559,-0.5222817,-0.69867265,0.9688219
1581014156564,-0.28404444,-1.2289033,0.8112188
1581014156568,-6.032286E-4,-1.8238856,0.69026756
1581014156573,0.30727258,-2.3932114,0.5998596
1581014156578,0.6102615,-2.8037126,0.503343
1581014156582,0.847277,-2.941768,0.38483524
1581014156587,0.89492446,-2.5886881,0.22723213
1581014156592,0.4074544,-1.2264599,-0.04154835
1581014156596,-0.49540365,0.46074852,-0.36041972
1581014156601,-1.3787141,1.5664136,-0.64752614
1581014156606,-2.020122,1.8437462,-0.864994
1581014156611,-2.3426588,1.411254,-1.0262622
1581014156616,-2.413519,0.55604345,-1.1679828
1581014156621,-2.354876,-0.47265276,-1.3194773
1581014156625,-2.2632463,-1.5025707,-1.4587544
1581014156629,-2.1862774,-2.4396372,-1.5393885
1581014156634,-2.1325212,-3.2777436,-1.5503842
1581014156640,-2.1031997,-4.0156684,-1.5222844
1581014156644,-2.0995345,-4.654633,-1.488076
1581014156649,-2.1117518,-5.1702027,-1.4868542
1581014156654,-2.1435168,-5.5587125,-1.5381669
1581014156659,-2.1972728,-5.828715,-1.6346835
1581014156664,-2.2950113,-5.989983,-1.767852
1581014156668,-2.4501708,-6.062065,-1.9315637
1581014156674,-2.638317,-6.095052,-2.120932
1581014156677,-2.8093593,-6.148808,-2.3347347
1581014156681,-2.9400845,-6.2184467,-2.5693069
1581014156687,-3.0463748,-6.2648726,-2.8246481
1581014156691,-3.1331177,-6.2416596,-3.110533
1581014156696,-3.2039778,-6.103604,-3.4123
1581014156700,-3.280947,-5.8030586,-3.728728
1581014156704,-3.3676896,-5.2581673,-4.0830293
1581014156709,-3.4642062,-4.406622,-4.453213
1581014156716,-3.5692751,-3.3437169,-4.776972
1581014156721,-3.6792307,-2.1904044,-4.9638963
1581014156725,-3.808734,-0.9479055,-4.9529004
1581014156729,-3.922355,0.43509218,-4.7293243
1581014156734,-4.0249796,1.989132,-4.3750224
1581014156738,-4.117831,3.596928,-4.0072823
1581014156743,-4.2204566,5.0886593,-3.6664197
1581014156749,-4.380503,6.310389,-3.37687
1581014156752,-4.666388,7.1008477,-3.1215284
1581014156758,-5.0756674,7.270668,-2.8991737
1581014156762,-5.4043126,6.7599854,-2.7366836
1581014156766,-5.3212347,5.664094,-2.6010716
1581014156773,-4.8679733,4.282318,-2.4312513
1581014156776,-4.073849,2.60244,-2.1917922
1581014156781,-3.0011709,0.6965423,-1.8961335
1581014156787,-1.9174967,-1.0053269,-1.6212444
1581014156790,-1.0121952,-2.2795906,-1.3732334
1581014156796,-0.326805,-3.1250274,-1.1521003
1581014156800,0.097135134,-3.5685153,-0.9663975
1581014156804,0.3353724,-3.8324087,-0.8283421
1581014156810,0.43677592,-4.0608726,-0.7061692
1581014156815,0.44654974,-4.323544,-0.5901049
1581014156820,0.36713734,-4.577664,-0.46548846
1581014156830,0.22908188,-4.7328234,-0.3347634
1581014156831,0.089804746,-4.88554,-0.22602949
1581014156833,-0.012820523,-4.933187,-0.15028226
1581014156838,-0.073906995,-4.8159013,-0.10385655
1581014156841,-0.0824591,-4.643637,-0.11729558
1581014156846,-0.03725511,-4.4115086,-0.20037317
1581014156852,0.06170497,-4.284449,-0.31643748
1581014156857,0.20220385,-4.3504224,-0.39462817
1581014156861,0.34148103,-4.4432735,-0.39340642
1581014156866,0.44532803,-4.3992915,-0.30299845
1581014156871,0.5064145,-4.17938,-0.1600561
1581014156875,0.55039674,-3.839739,-0.00978338
1581014156880,0.5442881,-3.3241694,0.11727648
1581014156885,0.50030583,-2.6265619,0.21134965
1581014156889,0.4563236,-1.8593158,0.24800153
1581014156893,0.4196717,-1.1421605,0.20157582
1581014156899,0.38790673,-0.5154133,0.07085076
1581014156904,0.35614178,-0.043825723,-0.14050843
1581014156909,0.33903757,0.2738239,-0.40684545
1581014156913,0.35858524,0.4754093,-0.6927301
1581014156916,0.41844997,0.62568206,-0.98716694
1581014156924,0.5284056,0.76984614,-1.3060383
1581014156927,0.7079998,0.91523194,-1.6542312
1581014156931,0.97067165,1.0056399,-1.9816546
1581014156939,1.3090907,1.1180389,-2.2638743
1581014156940,1.6951573,1.243877,-2.4862292
1581014156945,2.0824454,1.3880411,-2.641389
1581014156949,2.448964,1.5175445,-2.7049186
1581014156953,2.7727225,1.6018438,-2.671932
1581014156961,3.026842,1.6678172,-2.5705285
1581014156964,3.230871,1.7362341,-2.405595
1581014156969,3.4080217,1.7973205,-2.1942358
1581014156975,3.547299,1.8694025,-1.975546
1581014156980,3.646259,1.9219369,-1.7825128
1581014156984,3.7244496,2.002571,-1.6102489
1581014156987,3.79531,2.1259658,-1.4477589
1581014156993,3.8563964,2.2591343,-1.2999296
1581014156996,3.899157,2.3923028,-1.1655394
1581014157002,3.9187047,2.5425754,-1.0397012
1581014157007,3.9162612,2.6855178,-0.9163066
1581014157012,3.8710573,2.7918084,-0.77825123
1581014157016,3.8111925,2.8199081,-0.5901049
1581014157021,3.7488842,2.6818526,-0.2932246
1581014157025,3.6523676,2.1589525,0.105059184
1581014157032,3.257749,-0.3529233,0.5338862
1581014157036,2.2999132,-5.1445465,0.83687514
1581014157040,1.2834344,-8.22819,0.9602698
1581014157045,0.12279145,-9.674718,1.0323519
1581014157049,-1.2321064,-10.350334,1.1386423
1581014157053,-2.6175478,-10.098659,1.3426712
1581014157059,-3.740317,-8.351585,1.6725382
1581014157063,-4.4257073,-5.178755,2.0097353
1581014157069,-4.756796,-1.5770962,2.1905513
1581014157073,-4.968155,1.59207,2.2100987
1581014157077,-5.2088356,4.0721803,2.2064335
1581014157082,-5.4360776,5.88034,2.3298283
1581014157087,-5.5301504,7.0568657,2.6804647
1581014157093,-5.320013,7.683613,3.3548594
1581014157096,-4.805665,6.13446,4.3908863
1581014157099,-4.39272,5.0788856,5.6162806
1581014157105,-4.097062,6.4374485,6.6877375
1581014157110,-4.092175,7.394063,7.272946
1581014157115,-4.2644386,7.5235662,7.275389
1581014157120,-4.452585,7.158269,6.757376
1581014157125,-4.467246,6.349484,5.8985004
1581014157129,-4.254665,5.210832,4.995642
1581014157134,-3.803847,3.8168392,4.2259526
1581014157140,-3.145335,2.1308527,3.5747707
1581014157143,-2.2522507,0.19563325,2.9834535
1581014157148,-1.17102,-1.6919388,2.4031322
1581014157154,0.029940007,-3.2410917,1.7983762
1581014157158,1.3139776,-4.2905574,1.2644805
1581014157162,2.5234897,-4.9307437,0.88696605
1581014157167,3.6474807,-5.376675,0.75379753
1581014157173,4.5662217,-5.566043,0.91262233
1581014157177,5.318807,-5.5819254,1.2864716
1581014157182,5.990758,-5.460974,1.7226291
1581014157186,6.643162,-5.2080765,2.0818172
1581014157191,7.3090043,-4.704724,2.327385
1581014157196,8.057924,-3.79087,2.4287884
1581014157198,9.052412,-1.8617592,2.4544446
1581014157204,10.193507,1.2218859,2.4043539
1581014157211,11.0927,4.2114577,2.2064335
1581014157215,11.607048,6.362923,1.844802
1581014157218,11.814742,7.8033423,1.4037577
1581014157225,11.7744255,8.928556,0.96393496
1581014157230,11.294286,10.812463,0.66338956
1581014157233,8.960782,14.585163,0.75501925
1581014157238,5.119665,16.150198,1.1300902
1581014157242,1.1820309,14.22964,1.3646623
1581014157247,-1.7843282,11.061696,1.1166512
1581014157251,-3.351807,8.354343,0.367731
1581014157256,-3.6670134,6.6903467,-0.5277967
1581014157260,-2.8264635,5.4600654,-1.1203353
1581014157265,-1.1820155,4.1039453,-1.1875305
1581014157270,0.46854088,2.4631631,-0.82223344
1581014157275,1.5558801,0.8284891,-0.27489868
1581014157279,2.1007712,-0.42011842,0.2626623
1581014157285,2.282809,-1.2789942,0.7000414
1581014157289,2.251044,-1.7114865,1.0286868
1581014157293,2.088554,-1.7591339,1.2583718
1581014157297,1.813665,-1.5697658,1.4049793
1581014157303,1.4581417,-1.3266417,1.4856135
1581014157307,1.0500841,-1.1067303,1.4966091
1581014157312,0.6065963,-0.94179684,1.4330791
1581014157317,0.17166062,-0.8367281,1.3133497
1581014157321,-0.18752785,-0.8110718,1.1679639
1581014157326,-0.41232604,-0.9479055,1.027465
1581014157331,-0.50762093,-1.2508944,0.91628754
1581014157336,-0.49540365,-1.6858301,0.83687514
1581014157340,-0.3903349,-2.2160606,0.77212346
1581014157345,-0.20951897,-2.7731693,0.7147022
1581014157352,0.0030619598,-3.2704132,0.6499505
1581014157355,0.21319942,-3.6601448,0.57298154
1581014157359,0.39401537,-3.8886082,0.4789084
1581014157365,0.52107525,-3.8250785,0.36162236
1581014157369,0.45388013,-3.022402,0.19180198
1581014157374,-0.25350124,-0.6424731,-0.1637213
1581014157378,-1.2980798,1.9708061,-0.6096525
1581014157382,-2.1813903,3.4490988,-0.9566237
1581014157387,-2.7201731,3.6531274,-1.1557655
1581014157391,-2.9095411,2.9139812,-1.2571691
1581014157396,-2.837459,1.6775911,-1.3292512
1581014157402,-2.6224346,0.28604123,-1.4098853
1581014157407,-2.3744237,-1.054196,-1.4905194
1581014157413,-2.1630645,-2.238052,-1.5503842
1581014157417,-2.038448,-3.1848922,-1.5809274
1581014157421,-2.025009,-3.8837214,-1.5931447
1581014157426,-2.1593993,-4.323544,-1.6090271
1581014157431,-2.4440622,-4.528795,-1.6371269
1581014157436,-2.8325722,-4.5239077,-1.6798874
1581014157440,-3.2369647,-4.3675265,-1.7348653
1581014157446,-3.5607228,-4.175715,-1.8069474
1581014157451,-3.7378738,-4.0437684,-1.9083508
1581014157454,-3.7733037,-4.01689,-2.0610673
1581014157459,-3.6926696,-4.1024113,-2.2736483
1581014157464,-3.5448406,-4.266123,-2.527768
1581014157469,-3.3823504,-4.4054003,-2.8002136
1581014157473,-3.2430732,-4.482369,-3.0751028
1581014157478,-3.1465566,-4.50436,-3.326779
1581014157481,-3.105018,-4.401735,-3.5491338
1581014157488,-3.1099048,-4.0901937,-3.7910361
1581014157492,-3.1477783,-3.5269763,-4.095247
1581014157496,-3.1954257,-2.652218,-4.454435
1581014157501,-3.2430732,-1.4915751,-4.808737
1581014157505,-3.294386,-0.2417459,-5.0384216
1581014157510,-3.3322594,1.054509,-5.0677433
1581014157517,-3.361581,2.3544292,-4.878375
1581014157521,-3.425111,3.596928,-4.495974
1581014157526,-3.6083703,4.632954,-4.046377
1581014157529,-4.106836,4.840648,-3.6432068
1581014157534,-4.7494655,3.8742607,-3.345105
1581014157540,-4.9705987,2.6464224,-3.109311
1581014157543,-4.6089664,1.6213915,-2.8637435
1581014157548,-3.8881464,0.7063162,-2.6255064
1581014157553,-3.0402663,-0.15744656,-2.3897126
1581014157558,-2.205825,-0.8489454,-2.171023
1581014157563,-1.5314302,-1.149491,-1.975546
1581014157568,-1.0146387,-1.1665951,-1.7702955
1581014157571,-0.62490696,-1.0590829,-1.5833708
1581014157577,-0.38300455,-0.9979964,-1.3964462
1581014157581,-0.26816198,-1.2460076,-1.1887522
1581014157586,-0.22051454,-1.839768,-0.9566237
