1581014081814,-1.5036902,1.4114978,9.41446
1581014081819,-1.4869316,1.4450152,9.428824
1581014081825,-1.5060843,1.4593798,9.452765
1581014081829,-1.5084784,1.4545915,9.459947
1581014081833,-1.4773551,1.4234684,9.4791
1581014081838,-1.4845374,1.4091036,9.524588
1581014081843,-1.4414437,1.3755863,9.57247
1581014081848,-1.3983499,1.394739,9.615564
1581014081852,-1.374409,1.4210742,9.661052
1581014081856,-1.3337091,1.4234684,9.73527
1581014081861,-1.3121623,1.394739,9.785545
1581014081866,-1.3193446,1.3851627,9.828639
1581014081871,-1.352862,1.3396748,9.84061
1581014081875,-1.3983499,1.3109456,9.850186
1581014081879,-1.4342614,1.3109456,9.883703
1581014081886,-1.4486259,1.2774283,9.905251
1581014081889,-1.4653846,1.2343345,9.876521
1581014081894,-1.5180548,1.2558814,9.804698
1581014081899,-1.4605964,1.2846105,9.641899
1581014081903,-1.2858273,1.3492512,9.469524
1581014081908,-1.4270791,1.3420689,9.42643
1581014081913,-1.7359178,1.3372806,9.464736
1581014081917,-1.8029525,1.4186801,9.378548
1581014081923,-1.7000062,1.4402269,9.285178
1581014081927,-1.6353656,1.4258624,9.266026
1581014081932,-1.6353656,1.4043156,9.275602
1581014081936,-1.6497303,1.4330447,9.285178
1581014081941,-1.6497303,1.4761385,9.289966
1581014081946,-1.6521244,1.4952914,9.304331
1581014081951,-1.6736712,1.5048677,9.309119
1581014081956,-1.6545184,1.5288087,9.313907
1581014081961,-1.6569126,1.535991,9.309119
1581014081965,-1.642548,1.5288087,9.309119
1581014081970,-1.6808535,1.5575378,9.325878
1581014081975,-1.7191591,1.5814788,9.352213
1581014081979,-1.7311296,1.5623261,9.38573
1581014081984,-1.7550707,1.5599319,9.38573
1581014081989,-1.7574646,1.5455673,9.390519
1581014081993,-1.7837998,1.5168382,9.4120655
1581014081998,-1.8197113,1.5192322,9.440795
1581014082004,-1.8580167,1.5168382,9.443189
1581014082009,-1.9082929,1.5072618,9.46713
1581014082013,-1.9154751,1.4905031,9.503041
1581014082018,-1.9178693,1.4761385,9.515012
1581014082023,-1.9082929,1.466562,9.534165
1581014082027,-1.884352,1.4713503,9.5413475
1581014082032,-1.8436522,1.4617739,9.555711
1581014082037,-1.7837998,1.4713503,9.598805
1581014082041,-1.7407061,1.464168,9.608382
1581014082046,-1.6808535,1.4689562,9.620352
1581014082050,-1.6233952,1.4881089,9.574864
1581014082055,-1.573119,1.4928972,9.565289
1581014082061,-1.5396017,1.4809266,9.546135
1581014082065,-1.4821433,1.4809266,9.498253
1581014082073,-1.4701728,1.4545915,9.498253
1581014082076,-1.4582024,1.437833,9.503041
1581014082081,-1.4414437,1.4306506,9.526982
1581014082085,-1.4438378,1.4210742,9.543741
1581014082092,-1.4438378,1.4114978,9.5605
1581014082096,-1.4653846,1.3971332,9.567682
1581014082099,-1.45102,1.416286,9.546135
1581014082105,-1.4390495,1.4067096,9.555711
1581014082110,-1.4414437,1.3755863,9.53177
1581014082115,-1.446232,1.3755863,9.524588
1581014082119,-1.4582024,1.3588277,9.53177
1581014082123,-1.4821433,1.3468572,9.5605
1581014082129,-1.4653846,1.3612217,9.589229
1581014082134,-1.4797493,1.3707982,9.591623
1581014082139,-1.4558083,1.3636158,9.605988
1581014082142,-1.4103204,1.36601,9.596411
1581014082148,-1.4103204,1.368404,9.629928
1581014082150,-1.4342614,1.3779805,9.637111
1581014082158,-1.4582024,1.4067096,9.658658
1581014082161,-1.4797493,1.4019214,9.675416
1581014082164,-1.5132667,1.3875568,9.680205
1581014082168,-1.5300252,1.3803746,9.644293
1581014082173,-1.5108725,1.3731922,9.629928
1581014082178,-1.5012962,1.3564335,9.582047
1581014082183,-1.5156608,1.3516454,9.546135
1581014082188,-1.4941138,1.3277043,9.505435
1581014082192,-1.5060843,1.3372806,9.469524
1581014082197,-1.5204489,1.3444631,9.440795
1581014082201,-1.5276312,1.368404,9.421642
1581014082206,-1.522843,1.3851627,9.457553
1581014082210,-1.5276312,1.3971332,9.483888
1581014082216,-1.5707251,1.4067096,9.493465
1581014082219,-1.573119,1.416286,9.505435
1581014082228,-1.5515722,1.4354388,9.517406
1581014082230,-1.5491781,1.4689562,9.543741
1581014082235,-1.5539663,1.5000794,9.553317
1581014082238,-1.5611486,1.5048677,9.574864
1581014082244,-1.5659368,1.5240204,9.601199
1581014082248,-1.573119,1.535991,9.627534
1581014082254,-1.573119,1.5264145,9.663446
1581014082259,-1.5803014,1.5120499,9.656264
1581014082263,-1.5898778,1.4952914,9.670629
1581014082268,-1.6233952,1.4689562,9.661052
1581014082272,-1.6257893,1.4450152,9.696963
1581014082277,-1.6233952,1.4210742,9.740057
1581014082281,-1.6186069,1.4114978,9.787939
1581014082287,-1.573119,1.3803746,9.81188
1581014082291,-1.5635426,1.3540394,9.847791
1581014082296,-1.5276312,1.3277043,9.931585
1581014082300,-1.5060843,1.3372806,10.034531
1581014082305,-1.4869316,1.3779805,10.080019
1581014082309,-1.4845374,1.4091036,10.072837
1581014082314,-1.4605964,1.4282564,10.034531
1581014082319,-1.4055321,1.4306506,9.948344
1581014082324,-1.3887736,1.4354388,9.847791
1581014082328,-1.4055321,1.4545915,9.761604
1581014082333,-1.4390495,1.4689562,9.67781
1581014082337,-1.4893256,1.4521974,9.577258
1581014082343,-1.5084784,1.4402269,9.452765
1581014082347,-1.522843,1.4234684,9.352213
1581014082352,-1.5994542,1.4019214,9.299543
1581014082358,-1.6233952,1.3923451,9.244479
1581014082362,-1.6617008,1.3827685,9.215749
1581014082367,-1.7263414,1.3707982,9.170262
1581014082371,-1.7550707,1.3851627,9.141532
1581014082376,-1.7502824,1.4282564,9.08168
1581014082380,-1.7191591,1.4043156,9.038586
1581014082384,-1.6617008,1.4450152,8.964369
1581014082390,-1.6401539,1.442621,8.957187
1581014082395,-1.6545184,1.4737443,8.971551
1581014082398,-1.6832477,1.4905031,9.060133
1581014082405,-1.7215532,1.5335968,9.182232
1581014082409,-1.7550707,1.5288087,9.282784
1581014082413,-1.7694352,1.5072618,9.440795
1581014082418,-1.7574646,1.4785326,9.529376
1581014082422,-1.7311296,1.4833208,9.608382
1581014082427,-1.6760653,1.4713503,9.61317
1581014082432,-1.6186069,1.4785326,9.582047
1581014082437,-1.5755131,1.4713503,9.5198
1581014082441,-1.5156608,1.4857148,9.507829
1581014082447,-1.4629905,1.4857148,9.510224
1581014082451,-1.4079263,1.5240204,9.53177
1581014082455,-1.4198968,1.5431732,9.57247
1581014082461,-1.4222909,1.5240204,9.591623
1581014082465,-1.4198968,1.5264145,9.598805
1581014082469,-1.4414437,1.5216264,9.608382
1581014082475,-1.4773551,1.5072618,9.610776
1581014082479,-1.4797493,1.5192322,9.584441
1581014082484,-1.5012962,1.4809266,9.555711
1581014082488,-1.5803014,1.464168,9.522194
1581014082494,-1.6401539,1.4474093,9.481494
1581014082496,-1.7215532,1.4498035,9.469524
1581014082503,-1.764647,1.4306506,9.452765
1581014082508,-1.8173171,1.4282564,9.445583
1581014082512,-1.8436522,1.4114978,9.419248
1581014082517,-1.8580167,1.4138919,9.340243
1581014082521,-1.8915343,1.3779805,9.289966
1581014082526,-1.9011106,1.3971332,9.251661
1581014082531,-1.9082929,1.4114978,9.2420845
1581014082536,-1.934628,1.4234684,9.254055
1581014082541,-1.9394162,1.4617739,9.270814
1581014082545,-1.9537808,1.4881089,9.318696
1581014082550,-1.9513867,1.5168382,9.368972
1581014082555,-1.9418103,1.5072618,9.457553
1581014082560,-1.9154751,1.5168382,9.529376
1581014082564,-1.8651992,1.514444,9.601199
1581014082569,-1.8197113,1.5479615,9.670629
1581014082573,-1.7622529,1.5527496,9.732875
1581014082580,-1.7287356,1.5599319,9.73527
1581014082583,-1.7071886,1.5551437,9.742451
1581014082588,-1.6952182,1.5599319,9.732875
1581014082592,-1.692824,1.5790846,9.692175
1581014082597,-1.7000062,1.5599319,9.62514
1581014082602,-1.7119768,1.535991,9.589229
1581014082608,-1.714371,1.5240204,9.548529
1581014082612,-1.7239473,1.5240204,9.512618
1581014082616,-1.7526765,1.5024736,9.452765
1581014082621,-1.7766175,1.5000794,9.400095
1581014082626,-1.7598587,1.5120499,9.388125
1581014082630,-1.7526765,1.5120499,9.328272
1581014082636,-1.7287356,1.5312027,9.3067255
1581014082640,-1.7239473,1.5479615,9.294755
1581014082644,-1.7215532,1.5886611,9.328272
1581014082650,-1.7431002,1.634149,9.325878
1581014082654,-1.7502824,1.6437254,9.368972
1581014082659,-1.7335236,1.6533018,9.419248
1581014082663,-1.7598587,1.6485136,9.464736
1581014082668,-1.7933762,1.6461195,9.512618
1581014082673,-1.8005586,1.612602,9.570076
1581014082678,-1.7742234,1.5934494,9.656264
1581014082681,-1.7933762,1.5766906,9.713722
1581014082686,-1.8580167,1.5551437,9.730481
1581014082692,-1.9035046,1.538385,9.71851
1581014082697,-1.9154751,1.5288087,9.696963
1581014082700,-1.9442044,1.5168382,9.668234
1581014082705,-1.9442044,1.5479615,9.62514
1581014082711,-1.9729335,1.5312027,9.586835
1581014082715,-1.9896923,1.535991,9.591623
1581014082719,-2.004057,1.5623261,9.615564
1581014082724,-1.9777218,1.5766906,9.61317
1581014082728,-1.9705396,1.586267,9.567682
1581014082734,-1.9825101,1.586267,9.498253
1581014082740,-1.9298397,1.5814788,9.431218
1581014082744,-1.8699872,1.5910552,9.364184
1581014082748,-1.8077408,1.6173903,9.28039
1581014082753,-1.7407061,1.636543,9.230114
1581014082757,-1.6904299,1.6748487,9.17505
1581014082762,-1.6545184,1.6963955,9.124774
1581014082767,-1.594666,1.7011838,9.105621
1581014082772,-1.5132667,1.7370951,9.084074
1581014082776,-1.4175026,1.7658244,9.064921
1581014082782,-1.3720148,1.777795,9.100833
1581014082786,-1.3408915,1.8137064,9.129562
1581014082791,-1.3097683,1.8448297,9.191808
1581014082795,-1.276251,1.8304651,9.232508
1581014082799,-1.281039,1.7921596,9.316302
1581014082804,-1.3384974,1.7466717,9.378548
1581014082809,-1.3983499,1.6940014,9.452765
1581014082814,-1.4677788,1.6317549,9.534165
1581014082820,-1.5491781,1.6006316,9.57247
1581014082823,-1.642548,1.5647202,9.617958
1581014082828,-1.7239473,1.5766906,9.67781
1581014082832,-1.7694352,1.5982375,9.7113285
1581014082837,-1.8532287,1.5766906,9.668234
1581014082842,-1.8747755,1.5575378,9.629928
1581014082847,-1.8723814,1.5455673,9.615564
1581014082851,-1.8221054,1.5216264,9.601199
1581014082856,-1.8173171,1.5288087,9.596411
1581014082861,-1.7957703,1.535991,9.594017
1581014082865,-1.788588,1.5599319,9.601199
1581014082870,-1.786194,1.5599319,9.61317
1581014082875,-1.7742234,1.5527496,9.629928
1581014082879,-1.7550707,1.5599319,9.615564
1581014082886,-1.7383119,1.5407792,9.601199
1581014082888,-1.7095827,1.5407792,9.594017
1581014082893,-1.7071886,1.5240204,9.605988
1581014082897,-1.6760653,1.5312027,9.589229
1581014082903,-1.644942,1.5503556,9.536559
1581014082908,-1.6042424,1.5551437,9.503041
1581014082912,-1.573119,1.5527496,9.455159
1581014082917,-1.5563604,1.5671142,9.421642
1581014082922,-1.5348135,1.5958434,9.402489
1581014082927,-1.5156608,1.5886611,9.3713665
1581014082931,-1.5348135,1.5838729,9.349819
1581014082936,-1.54439,1.5671142,9.330667
1581014082940,-1.5372076,1.5431732,9.318696
1581014082945,-1.5491781,1.5288087,9.335454
1581014082950,-1.5683309,1.5264145,9.32109
1581014082955,-1.5922719,1.5192322,9.33306
1581014082961,-1.6377598,1.4905031,9.342637
1581014082977,-1.7071886,1.4881089,9.424036
1581014082977,-1.7742234,1.4761385,9.4791
1581014082977,-1.8221054,1.4976853,9.5605
1581014082978,-1.8699872,1.4952914,9.632323
1581014082982,-1.9011106,1.514444,9.696963
1581014082987,-1.8939283,1.5264145,9.725692
1581014082992,-1.8675933,1.5455673,9.694569
1581014082995,-1.8364699,1.5455673,9.637111
1581014083001,-1.7670411,1.5599319,9.558106
1581014083006,-1.7957703,1.6030257,9.471918
1581014083010,-1.788588,1.6221784,9.402489
1581014083016,-1.7383119,1.6485136,9.337848
1581014083020,-1.7095827,1.6461195,9.261237
1581014083025,-1.6808535,1.5958434,9.215749
1581014083029,-1.6664889,1.586267,9.198991
1581014083033,-1.6760653,1.5886611,9.203779
1581014083039,-1.6760653,1.5647202,9.206173
1581014083043,-1.692824,1.5838729,9.225327
1581014083048,-1.714371,1.5910552,9.256449
1581014083053,-1.7478883,1.5886611,9.309119
1581014083058,-1.7431002,1.5790846,9.335454
1581014083062,-1.7407061,1.5790846,9.402489
1581014083067,-1.7454941,1.5671142,9.464736
1581014083072,-1.7191591,1.5719024,9.507829
1581014083076,-1.7191591,1.5671142,9.574864
1581014083080,-1.692824,1.5719024,9.589229
1581014083086,-1.6760653,1.5719024,9.627534
1581014083091,-1.6569126,1.5647202,9.629928
1581014083095,-1.6497303,1.586267,9.622746
1581014083099,-1.6281834,1.5814788,9.598805
1581014083105,-1.6497303,1.5551437,9.591623
1581014083110,-1.6736712,1.5335968,9.555711
1581014083114,-1.6880357,1.5288087,9.570076
1581014083118,-1.7287356,1.5120499,9.553317
1581014083124,-1.7407061,1.4761385,9.562894
1581014083128,-1.8005586,1.4593798,9.555711
1581014083133,-1.7981644,1.4569857,9.53177
1581014083138,-1.8221054,1.4689562,9.500648
1581014083142,-1.8221054,1.4952914,9.491071
1581014083147,-1.8053466,1.5120499,9.488677
1581014083151,-1.7790115,1.5527496,9.507829
1581014083156,-1.7431002,1.5814788,9.493465
1581014083161,-1.7311296,1.6317549,9.491071
1581014083166,-1.6736712,1.6437254,9.498253
1581014083171,-1.642548,1.6437254,9.4767065
1581014083175,-1.5826955,1.6485136,9.46713
1581014083180,-1.5826955,1.6556959,9.436007
1581014083184,-1.594666,1.6580899,9.3713665
1581014083189,-1.594666,1.6437254,9.33306
1581014083194,-1.5970601,1.6149962,9.313907
1581014083198,-1.6090305,1.586267,9.309119
1581014083203,-1.6138188,1.5742966,9.337848
1581014083208,-1.6377598,1.5790846,9.347425
1581014083213,-1.6832477,1.5647202,9.376154
1581014083217,-1.7311296,1.5766906,9.41446
1581014083222,-1.7574646,1.5671142,9.481494
1581014083227,-1.7574646,1.5599319,9.503041
1581014083231,-1.7598587,1.5455673,9.570076
1581014083237,-1.7454941,1.5599319,9.579652
1581014083242,-1.7000062,1.607814,9.608382
1581014083246,-1.6617008,1.6197845,9.598805
1581014083250,-1.6353656,1.6509076,9.586835
1581014083255,-1.6257893,1.6604841,9.570076
1581014083259,-1.5898778,1.6509076,9.550923
1581014083264,-1.5898778,1.636543,9.546135
1581014083269,-1.6281834,1.607814,9.522194
1581014083273,-1.6832477,1.5695083,9.486283
1581014083277,-1.7263414,1.5527496,9.481494
1581014083282,-1.7766175,1.5599319,9.462342
1581014083287,-1.8268936,1.5407792,9.452765
1581014083292,-1.8364699,1.5455673,9.436007
1581014083296,-1.8077408,1.5623261,9.447977
1581014083301,-1.7574646,1.5982375,9.481494
1581014083306,-1.6976123,1.6269667,9.505435
1581014083311,-1.6353656,1.6317549,9.53177
1581014083316,-1.5874836,1.6820309,9.558106
1581014083321,-1.546784,1.6940014,9.582047
1581014083325,-1.5180548,1.705972,9.608382
1581014083330,-1.4989021,1.6652724,9.629928
1581014083335,-1.5012962,1.6628782,9.620352
1581014083339,-1.5204489,1.6437254,9.579652
1581014083344,-1.5396017,1.6317549,9.534165
1581014083348,-1.5611486,1.6006316,9.498253
1581014083354,-1.6114247,1.5527496,9.474312
1581014083358,-1.6353656,1.5024736,9.464736
1581014083363,-1.6664889,1.4928972,9.436007
1581014083368,-1.692824,1.4857148,9.424036
1581014083372,-1.7047945,1.4905031,9.41446
1581014083377,-1.6880357,1.5048677,9.392913
1581014083381,-1.6832477,1.5431732,9.380942
1581014083386,-1.6497303,1.5551437,9.364184
1581014083391,-1.6329715,1.5742966,9.380942
1581014083395,-1.6281834,1.5814788,9.397701
1581014083400,-1.6281834,1.5982375,9.436007
1581014083405,-1.6569126,1.6149962,9.46713
1581014083410,-1.6593066,1.5934494,9.5198
1581014083414,-1.6808535,1.5958434,9.543741
1581014083419,-1.6880357,1.6149962,9.567682
1581014083424,-1.6664889,1.636543,9.594017
1581014083429,-1.642548,1.6413313,9.598805
1581014083433,-1.6521244,1.6652724,9.582047
1581014083438,-1.6617008,1.6724546,9.582047
1581014083443,-1.6617008,1.6772428,9.548529
1581014083447,-1.6521244,1.6820309,9.538953
1581014083452,-1.6617008,1.6820309,9.526982
1581014083457,-1.6976123,1.6604841,9.517406
1581014083462,-1.7383119,1.607814,9.507829
1581014083467,-1.8029525,1.5695083,9.534165
1581014083471,-1.886746,1.5479615,9.582047
1581014083475,-1.958569,1.5120499,9.622746
1581014083480,-2.027998,1.4713503,9.639505
1581014083486,-2.0423625,1.4402269,9.651475
1581014083491,-2.0519388,1.4234684,9.620352
1581014083495,-2.027998,1.4282564,9.584441
1581014083499,-2.006451,1.4282564,9.500648
1581014083504,-1.9729335,1.4498035,9.486283
1581014083509,-1.9082929,1.4833208,9.445583
1581014083514,-1.8460464,1.5000794,9.416854
1581014083519,-1.7933762,1.5192322,9.402489
1581014083523,-1.7502824,1.5407792,9.404883
1581014083527,-1.7000062,1.5575378,9.41446
1581014083532,-1.6497303,1.5719024,9.416854
1581014083537,-1.6018482,1.6030257,9.428824
1581014083542,-1.5419958,1.6317549,9.443189
1581014083546,-1.4582024,1.6556959,9.438401
1581014083551,-1.4055321,1.6700604,9.428824
1581014083556,-1.3720148,1.6820309,9.436007
1581014083561,-1.3648325,1.6963955,9.469524
1581014083565,-1.3815912,1.6796368,9.486283
1581014083570,-1.4127145,1.6820309,9.555711
1581014083575,-1.4629905,1.6604841,9.634717
1581014083580,-1.5635426,1.6461195,9.663446
1581014083584,-1.621001,1.6173903,9.673022
1581014083589,-1.6688831,1.5886611,9.649081
1581014083593,-1.716765,1.5503556,9.649081
1581014083598,-1.7574646,1.5431732,9.594017
1581014083602,-1.7814057,1.5335968,9.538953
1581014083607,-1.8053466,1.535991,9.483888
1581014083612,-1.814923,1.5335968,9.443189
1581014083617,-1.8197113,1.5790846,9.390519
1581014083622,-1.8197113,1.6197845,9.364184
1581014083626,-1.7550707,1.6413313,9.347425
1581014083631,-1.7071886,1.6628782,9.328272
1581014083636,-1.6664889,1.6724546,9.309119
1581014083641,-1.6593066,1.6748487,9.301937
1581014083646,-1.6257893,1.6916074,9.287572
1581014083650,-1.642548,1.6868192,9.282784
1581014083656,-1.6305774,1.6916074,9.273208
1581014083660,-1.6186069,1.7011838,9.294755
1581014083665,-1.621001,1.7035778,9.3067255
1581014083669,-1.616213,1.6892133,9.345031
1581014083674,-1.5970601,1.6892133,9.397701
1581014083678,-1.6018482,1.6820309,9.457553
1581014083685,-1.6114247,1.6748487,9.510224
1581014083688,-1.621001,1.6676663,9.562894
1581014083693,-1.6233952,1.6748487,9.637111
1581014083697,-1.6353656,1.6724546,9.696963
1581014083702,-1.6760653,1.6580899,9.716116
1581014083707,-1.6880357,1.634149,9.71851
1581014083711,-1.7263414,1.634149,9.687387
1581014083717,-1.7574646,1.612602,9.658658
1581014083721,-1.7574646,1.5934494,9.598805
1581014083726,-1.7742234,1.5814788,9.565289
1581014083731,-1.7574646,1.5719024,9.524588
1581014083735,-1.7670411,1.5455673,9.488677
1581014083740,-1.7837998,1.5742966,9.483888
1581014083745,-1.7454941,1.5766906,9.474312
1581014083750,-1.7287356,1.5766906,9.436007
1581014083754,-1.6976123,1.6030257,9.400095
1581014083759,-1.6736712,1.6389372,9.400095
1581014083763,-1.6664889,1.6652724,9.38573
1581014083769,-1.6257893,1.6868192,9.380942
1581014083773,-1.594666,1.6963955,9.388125
1581014083778,-1.594666,1.6892133,9.359395
1581014083782,-1.5635426,1.708366,9.364184
1581014083787,-1.5587546,1.7035778,9.383336
1581014083792,-1.6186069,1.7107602,9.419248
1581014083796,-1.6832477,1.7107602,9.41446
1581014083801,-1.7215532,1.6820309,9.438401
1581014083806,-1.7574646,1.6580899,9.474312
1581014083811,-1.7718292,1.612602,9.503041
1581014083816,-1.8029525,1.5575378,9.562894
1581014083820,-1.8340759,1.5312027,9.598805
1581014083825,-1.8484404,1.5096558,9.632323
1581014083830,-1.8388641,1.4809266,9.653869
1581014083834,-1.8412582,1.4737443,9.651475
1581014083839,-1.8221054,1.4593798,9.6466875
1581014083844,-1.8244994,1.4761385,9.622746
1581014083849,-1.8053466,1.4976853,9.591623
1581014083853,-1.7933762,1.5072618,9.562894
1581014083858,-1.7694352,1.5335968,9.562894
1581014083862,-1.7502824,1.5551437,9.5198
1581014083868,-1.7622529,1.535991,9.491071
1581014083872,-1.7407061,1.5623261,9.46713
1581014083876,-1.7071886,1.5814788,9.433612
1581014083881,-1.7119768,1.5886611,9.409671
1581014083886,-1.7215532,1.6149962,9.4120655
1581014083891,-1.6904299,1.6197845,9.390519
1581014083895,-1.6904299,1.6197845,9.397701
1581014083899,-1.6712772,1.6533018,9.390519
1581014083904,-1.6545184,1.6556959,9.37376
1581014083910,-1.6521244,1.6556959,9.357001
1581014083914,-1.6569126,1.6604841,9.349819
1581014083919,-1.6186069,1.6628782,9.328272
1581014083923,-1.6138188,1.6676663,9.361789
1581014083928,-1.6138188,1.6437254,9.407277
1581014083933,-1.6257893,1.6461195,9.450371
1581014083938,-1.6114247,1.6389372,9.505435
1581014083942,-1.6018482,1.6317549,9.510224
1581014083947,-1.5874836,1.607814,9.555711
1581014083951,-1.5922719,1.5838729,9.582047
1581014083957,-1.6114247,1.5695083,9.598805
1581014083961,-1.6090305,1.5288087,9.61317
1581014083967,-1.5970601,1.4833208,9.586835
1581014083970,-1.5994542,1.4521974,9.610776
1581014083975,-1.573119,1.416286,9.594017
1581014083980,-1.5659368,1.3995273,9.586835
1581014083985,-1.5491781,1.3636158,9.62514
1581014083990,-1.5539663,1.3612217,9.790333
1581014083995,-1.5826955,1.368404,9.962708
1581014083998,-1.616213,1.3803746,10.082413
1581014084003,-1.6377598,1.368404,10.204512
1581014084008,-1.6664889,1.3755863,10.264365
1581014084013,-1.6976123,1.3707982,10.3026705
1581014084018,-1.7335236,1.3468572,10.257182
1581014084022,-1.7574646,1.3588277,10.19733
1581014084027,-1.8173171,1.394739,10.125507
1581014084032,-1.8580167,1.4569857,10.008196
1581014084037,-1.8675933,1.4785326,9.8813095
1581014084041,-1.8699872,1.5024736,9.732875
1581014084046,-1.8651992,1.5503556,9.57247
1581014084051,-1.7933762,1.5958434,9.452765
1581014084055,-1.7598587,1.6269667,9.328272
1581014084060,-1.7215532,1.6556959,9.23969
1581014084065,-1.7287356,1.6892133,9.170262
1581014084070,-1.7119768,1.7370951,9.110409
1581014084074,-1.6257893,1.7730067,9.048162
1581014084078,-1.5563604,1.7634304,8.985916
1581014084086,-1.5396017,1.7538539,8.928458
1581014084088,-1.5563604,1.782583,8.89494
1581014084093,-1.6138188,1.8232828,8.952399
1581014084097,-1.6856418,1.8376474,8.97634
1581014084103,-1.7431002,1.8591943,9.043374
1581014084108,-1.8077408,1.854406,9.076892
1581014084112,-1.8340759,1.8663765,9.100833
1581014084120,-1.8436522,1.8400414,9.146321
1581014084122,-1.8556228,1.8376474,9.177444
1581014084128,-1.8508345,1.8137064,9.194203
1581014084131,-1.8364699,1.7730067,9.208567
1581014084136,-1.8364699,1.7514598,9.234902
1581014084140,-1.814923,1.7011838,9.273208
1581014084148,-1.764647,1.6724546,9.294755
1581014084150,-1.7311296,1.6604841,9.325878
1581014084155,-1.7119768,1.6293608,9.395308
1581014084159,-1.6664889,1.5910552,9.445583
1581014084164,-1.6233952,1.5623261,9.486283
1581014084168,-1.6353656,1.5479615,9.495859
1581014084173,-1.6569126,1.535991,9.550923
1581014084178,-1.692824,1.5503556,9.57247
1581014084182,-1.7024004,1.5695083,9.615564
1581014084187,-1.7095827,1.5742966,9.661052
1581014084192,-1.6952182,1.5647202,9.687387
1581014084196,-1.644942,1.5312027,9.701751
1581014084202,-1.5826955,1.5192322,9.692175
1581014084206,-1.5372076,1.4976853,9.71851
1581014084211,-1.4917198,1.5024736,9.725692
1581014084216,-1.472567,1.5479615,9.723298
1581014084221,-1.45102,1.5814788,9.656264
1581014084226,-1.4558083,1.6173903,9.627534
1581014084230,-1.4653846,1.6269667,9.594017
1581014084234,-1.4965079,1.6485136,9.5605
1581014084239,-1.54439,1.6461195,9.538953
1581014084244,-1.6018482,1.6389372,9.505435
1581014084249,-1.6760653,1.6317549,9.495859
1581014084253,-1.7574646,1.636543,9.471918
1581014084258,-1.7957703,1.6461195,9.457553
1581014084262,-1.8053466,1.636543,9.46713
1581014084267,-1.812529,1.6556959,9.452765
1581014084272,-1.8053466,1.6748487,9.512618
1581014084276,-1.7718292,1.7203366,9.553317
1581014084281,-1.7215532,1.7514598,9.584441
1581014084286,-1.6712772,1.7658244,9.62514
1581014084291,-1.6138188,1.7921596,9.661052
1581014084296,-1.5515722,1.7873713,9.627534
1581014084299,-1.5324194,1.7754008,9.622746
1581014084304,-1.522843,1.777795,9.598805
1581014084310,-1.5300252,1.7466717,9.517406
1581014084315,-1.5587546,1.7203366,9.486283
1581014084319,-1.6186069,1.6963955,9.440795
1581014084324,-1.6976123,1.6748487,9.380942
1581014084329,-1.786194,1.6509076,9.342637
1581014084335,-1.8292876,1.6030257,9.318696
1581014084338,-1.884352,1.5766906,9.301937
1581014084343,-1.8675933,1.5479615,9.28039
1581014084348,-1.812529,1.535991,9.282784
1581014084352,-1.7454941,1.5479615,9.32109
1581014084358,-1.6664889,1.5575378,9.342637
1581014084361,-1.5994542,1.5838729,9.366578
1581014084367,-1.5348135,1.6293608,9.388125
1581014084371,-1.4845374,1.6796368,9.455159
1581014084376,-1.45102,1.7179425,9.498253
1581014084380,-1.4270791,1.7586421,9.5413475
1581014084391,-1.4127145,1.7682185,9.584441
1581014084391,-1.403138,1.7945535,9.634717
1581014084395,-1.4127145,1.8017359,9.629928
1581014084398,-1.4294732,1.7969477,9.62514
1581014084403,-1.474961,1.7945535,9.61317
1581014084409,-1.5156608,1.7538539,9.608382
1581014084415,-1.5539663,1.7610362,9.596411
1581014084417,-1.5898778,1.7323071,9.591623
1581014084422,-1.6664889,1.7203366,9.615564
1581014084427,-1.7383119,1.705972,9.661052
1581014084433,-1.790982,1.6916074,9.725692
1581014084436,-1.812529,1.6916074,9.766392
1581014084441,-1.8388641,1.6796368,9.773574
1581014084446,-1.8460464,1.6700604,9.744845
1581014084450,-1.8532287,1.6437254,9.704146
1581014084455,-1.8723814,1.6628782,9.629928
1581014084460,-1.8675933,1.6437254,9.605988
1581014084465,-1.8699872,1.6389372,9.570076
1581014084470,-1.8532287,1.6676663,9.491071
1581014084474,-1.814923,1.6437254,9.419248
1581014084478,-1.7766175,1.6676663,9.368972
1581014084485,-1.7311296,1.6604841,9.313907
1581014084489,-1.7024004,1.6700604,9.282784
1581014084493,-1.6760653,1.6604841,9.232508
1581014084497,-1.6521244,1.6628782,9.222932
1581014084503,-1.6281834,1.6580899,9.2013855
1581014084508,-1.5922719,1.6389372,9.210961
1581014084512,-1.5922719,1.6221784,9.220538
1581014084517,-1.6090305,1.6485136,9.225327
1581014084522,-1.6233952,1.6963955,9.309119
1581014084526,-1.6353656,1.7131542,9.352213
1581014084531,-1.6257893,1.7394893,9.378548
1581014084536,-1.6138188,1.7538539,9.428824
1581014084541,-1.573119,1.7610362,9.433612
1581014084545,-1.5515722,1.7682185,9.436007
1581014084550,-1.54439,1.7873713,9.503041
1581014084555,-1.5491781,1.7754008,9.5198
1581014084559,-1.6042424,1.777795,9.515012
1581014084564,-1.6281834,1.7658244,9.512618
1581014084569,-1.6712772,1.7442776,9.512618
1581014084573,-1.6808535,1.708366,9.4767065
1581014084578,-1.7047945,1.6676663,9.481494
