1581014081537,0.007948877,-0.0035086554,-0.022000678
1581014081541,0.010392336,-0.0059521142,-0.01711376
1581014081546,0.009170609,-0.0059521142,-0.01344857
1581014081551,0.007948877,-0.0071738437,-0.00978338
1581014081556,0.006727146,-0.009617303,-0.0073399222
1581014081561,0.004283689,-0.009617303,-0.0073399222
1581014081565,0.0030619598,-0.0035086554,-0.008561652
1581014081570,-6.032286E-4,0.0013782624,-0.011005111
1581014081575,-0.001824958,0.00626518,-0.01344857
1581014081579,-0.006711876,0.0099303685,-0.01711376
1581014081584,-0.011598794,0.011152098,-0.019557215
1581014081589,-0.015263982,0.011152098,-0.023222405
1581014081593,-0.0201509,0.014817286,-0.025665864
1581014081597,-0.026259547,0.016039016,-0.028109323
1581014081603,-0.032368194,0.0099303685,-0.02933105
1581014081607,-0.03725511,0.008708639,-0.031774513
1581014081612,-0.043363757,0.0050434507,-0.031774513
1581014081618,-0.043363757,0.0025999919,-0.03299624
1581014081622,-0.045807216,0.0038217213,-0.03421797
1581014081626,-0.045807216,0.008708639,-0.031774513
1581014081631,-0.04458549,0.012373827,-0.026887596
1581014081636,-0.0409203,0.014817286,-0.023222405
1581014081641,-0.03603338,0.016039016,-0.019557215
1581014081645,-0.032368194,0.014817286,-0.01711376
1581014081651,-0.029924735,0.011152098,-0.0146702975
1581014081656,-0.026259547,0.012373827,-0.0146702975
1581014081660,-0.025037818,0.013595557,-0.011005111
1581014081665,-0.0201509,0.016039016,-0.008561652
1581014081670,-0.016485712,0.0099303685,-0.0048964634
1581014081675,-0.011598794,0.0050434507,-9.545591E-6
1581014081679,-0.010377064,-0.0010651965,0.007320831
1581014081685,-0.006711876,-0.010839032,0.014651207
1581014081689,-0.004268417,-0.013282491,0.019538125
1581014081694,-0.0030466875,-0.013282491,0.025646774
1581014081697,-0.001824958,-0.0145042185,0.030533692
1581014081701,-6.032286E-4,-0.01572595,0.03542061
1581014081710,-0.0030466875,-0.01572595,0.039085798
1581014081710,-0.0054901466,-0.016947681,0.039085798
1581014081716,-0.007933605,-0.012060761,0.037864067
1581014081720,-0.010377064,-0.009617303,0.03297715
1581014081726,-0.012820523,-0.0071738437,0.02931196
1581014081730,-0.017707441,0.0050434507,0.025646774
1581014081735,-0.0201509,0.0099303685,0.019538125
1581014081739,-0.023816088,0.013595557,0.014651207
1581014081743,-0.025037818,0.013595557,0.007320831
1581014081748,-0.025037818,0.016039016,0.004877372
1581014081753,-0.027481277,0.016039016,0.0036556427
1581014081757,-0.027481277,0.017260745,0.0024339133
1581014081762,-0.027481277,0.019704204,0.0036556427
1581014081767,-0.025037818,0.020925933,0.007320831
1581014081772,-0.025037818,0.013595557,0.00854256
1581014081777,-0.025037818,0.008708639,0.013429478
1581014081781,-0.022594359,0.0050434507,0.019538125
1581014081786,-0.025037818,0.0050434507,0.025646774
1581014081791,-0.025037818,0.0050434507,0.02931196
1581014081796,-0.025037818,0.0074869096,0.03542061
1581014081800,-0.028703006,0.0050434507,0.039085798
1581014081805,-0.028703006,0.0025999919,0.039085798
1581014081810,-0.029924735,0.0013782624,0.039085798
1581014081815,-0.028703006,1.5653297E-4,0.03664234
1581014081820,-0.028703006,-0.002286926,0.03419888
1581014081824,-0.028703006,-0.0035086554,0.030533692
1581014081829,-0.027481277,-0.0035086554,0.025646774
1581014081833,-0.027481277,1.5653297E-4,0.021981584
1581014081838,-0.026259547,0.0025999919,0.018316396
1581014081843,-0.022594359,0.0050434507,0.013429478
1581014081848,-0.01892917,0.0050434507,0.0097642895
1581014081853,-0.012820523,0.0038217213,0.0036556427
1581014081857,-0.010377064,0.0050434507,-0.003674734
1581014081862,-0.004268417,0.0074869096,-0.0146702975
1581014081867,6.1850087E-4,0.013595557,-0.022000678
1581014081871,0.009170609,0.014817286,-0.031774513
1581014081876,0.017722713,0.018482475,-0.040326618
1581014081880,0.029940007,0.023369392,-0.046435267
1581014081886,0.043379035,0.023369392,-0.050100453
1581014081891,0.055596326,0.019704204,-0.05376564
1581014081895,0.069035344,0.019704204,-0.056209102
1581014081899,0.08247437,0.023369392,-0.058652557
1581014081904,0.088583015,0.016039016,-0.062317744
1581014081909,0.089804746,-0.0059521142,-0.069648124
1581014081913,0.088583015,-0.0059521142,-0.07820023
1581014081918,0.0873613,0.0099303685,-0.07575677
1581014081922,0.083696105,0.008708639,-0.06842639
1581014081928,0.07880918,-0.0145042185,-0.05987429
1581014081933,0.07270054,-0.032830164,-0.056209102
1581014081937,0.065370165,-0.03771708,-0.058652557
1581014081942,0.055596326,-0.031608433,-0.05987429
1581014081947,0.044600766,-0.025499785,-0.057430834
1581014081951,0.031161735,-0.020612868,-0.05254391
1581014081957,0.02260963,-0.01572595,-0.048878722
1581014081961,0.011614064,-0.012060761,-0.045213535
1581014081965,0.0018402303,-0.009617303,-0.042770073
1581014081970,-0.009155335,-0.009617303,-0.04154835
1581014081975,-0.014042253,-0.004730385,-0.03666143
1581014081980,-0.02137263,-0.002286926,-0.031774513
1581014081984,-0.027481277,1.5653297E-4,-0.024444133
1581014081989,-0.032368194,0.0038217213,-0.018335488
1581014081994,-0.03725511,0.0050434507,-0.011005111
1581014081997,-0.03847684,0.0013782624,-0.006118193
1581014082005,-0.03847684,1.5653297E-4,-0.001231275
1581014082009,-0.03969857,0.0013782624,0.007320831
1581014082013,-0.043363757,1.5653297E-4,0.015872937
1581014082017,-0.045807216,1.5653297E-4,0.024425043
1581014082023,-0.047028944,0.0025999919,0.03419888
1581014082027,-0.047028944,0.00626518,0.042750984
1581014082033,-0.048250675,0.0099303685,0.050081365
1581014082038,-0.045807216,0.016039016,0.056190006
1581014082041,-0.04458549,0.018482475,0.05863347
1581014082046,-0.03969857,0.020925933,0.0598552
1581014082051,-0.03603338,0.019704204,0.062298656
1581014082055,-0.032368194,0.018482475,0.062298656
1581014082061,-0.027481277,0.018482475,0.05863347
1581014082065,-0.025037818,0.019704204,0.056190006
1581014082073,-0.023816088,0.019704204,0.05252482
1581014082076,-0.022594359,0.013595557,0.047637902
1581014082081,-0.0201509,0.00626518,0.042750984
1581014082085,-0.016485712,0.0074869096,0.037864067
1581014082092,-0.012820523,0.00626518,0.03175542
1581014082097,-0.009155335,0.0050434507,0.02809023
1581014082100,-0.007933605,0.0050434507,0.025646774
1581014082106,-0.007933605,0.0050434507,0.023203313
1581014082110,-0.007933605,0.00626518,0.020759854
1581014082116,-0.009155335,0.0050434507,0.019538125
1581014082119,-0.015263982,0.0025999919,0.017094666
1581014082123,-0.01892917,0.0025999919,0.017094666
1581014082129,-0.022594359,0.0038217213,0.015872937
1581014082134,-0.029924735,0.008708639,0.015872937
1581014082139,-0.033589922,0.014817286,0.015872937
1581014082142,-0.03603338,0.017260745,0.014651207
1581014082148,-0.034811653,0.016039016,0.010986019
1581014082151,-0.034811653,0.012373827,0.007320831
1581014082156,-0.033589922,0.0074869096,0.0024339133
1581014082161,-0.028703006,0.0025999919,-0.001231275
1581014082164,-0.02137263,0.0025999919,-0.003674734
1581014082169,-0.012820523,1.5653297E-4,-0.003674734
1581014082173,-0.0054901466,-0.0035086554,-0.0048964634
1581014082179,6.1850087E-4,-0.0035086554,-0.0048964634
1581014082183,0.0030619598,-0.0035086554,-0.006118193
1581014082188,0.004283689,-0.0059521142,-0.0073399222
1581014082193,0.0030619598,-0.004730385,-0.00978338
1581014082197,-0.001824958,-0.0035086554,-0.012226842
1581014082201,-0.0054901466,1.5653297E-4,-0.0146702975
1581014082207,-0.010377064,0.0025999919,-0.0146702975
1581014082211,-0.012820523,0.0025999919,-0.01344857
1581014082217,-0.012820523,0.0050434507,-0.01344857
1581014082220,-0.014042253,0.0050434507,-0.0146702975
1581014082229,-0.015263982,0.0050434507,-0.015892029
1581014082230,-0.016485712,0.0038217213,-0.0146702975
1581014082235,-0.015263982,0.0025999919,-0.01711376
1581014082238,-0.015263982,0.0038217213,-0.018335488
1581014082244,-0.012820523,0.0038217213,-0.020778947
1581014082249,-0.010377064,0.0074869096,-0.024444133
1581014082254,-0.0054901466,0.0074869096,-0.024444133
1581014082259,-6.032286E-4,0.00626518,-0.028109323
1581014082264,0.0055054184,0.011152098,-0.030552782
1581014082268,0.009170609,0.016039016,-0.031774513
1581014082272,0.015279254,0.024591122,-0.03421797
1581014082277,0.020166172,0.02703458,-0.03421797
1581014082281,0.02871828,0.025812851,-0.0354397
1581014082288,0.036048654,0.025812851,-0.037883155
1581014082291,0.04704422,0.02703458,-0.040326618
1581014082296,0.06048324,0.02825631,-0.043991804
1581014082301,0.075144,0.02825631,-0.047656998
1581014082305,0.0959134,0.025812851,-0.05376564
1581014082310,0.121569715,0.02825631,-0.05987429
1581014082315,0.14478256,0.030699769,-0.06476121
1581014082319,0.16555196,0.035586685,-0.069648124
1581014082324,0.18143445,0.039251875,-0.07820023
1581014082328,0.19365175,0.044138797,-0.08675234
1581014082333,0.19976039,0.04536052,-0.0977479
1581014082338,0.20098212,0.04658225,-0.10630001
1581014082342,0.19853866,0.044138797,-0.114852116
1581014082347,0.19120829,0.047803983,-0.12096076
1581014082352,0.17899099,0.05024744,-0.12584768
1581014082359,0.16799542,0.056356087,-0.12829113
1581014082362,0.15577812,0.05879955,-0.12951286
1581014082367,0.14356084,0.061243005,-0.12829113
1581014082371,0.13256527,0.06368647,-0.12462595
1581014082376,0.11912625,0.06490819,-0.11851731
1581014082380,0.10568722,0.062464736,-0.11118692
1581014082384,0.089804746,0.060021274,-0.10752174
1581014082391,0.07147881,0.049025714,-0.10630001
1581014082396,0.05315287,0.036808416,-0.10507828
1581014082397,0.0336052,0.020925933,-0.10507828
1581014082406,0.020166172,0.0074869096,-0.10263482
1581014082409,0.010392336,1.5653297E-4,-0.10019136
1581014082413,0.006727146,-0.002286926,-0.09408271
1581014082418,0.007948877,1.5653297E-4,-0.08553061
1581014082422,0.012835795,0.0038217213,-0.07820023
1581014082427,0.0213879,0.008708639,-0.070869856
1581014082433,0.02871828,0.016039016,-0.063539475
1581014082437,0.036048654,0.024591122,-0.058652557
1581014082441,0.037270386,0.030699769,-0.05376564
1581014082447,0.036048654,0.03314323,-0.05254391
1581014082451,0.034826927,0.035586685,-0.057430834
1581014082455,0.036048654,0.039251875,-0.06476121
1581014082461,0.036048654,0.038030148,-0.07331331
1581014082465,0.037270386,0.039251875,-0.08064369
1581014082469,0.037270386,0.039251875,-0.09041753
1581014082474,0.038492117,0.04658225,-0.10019136
1581014082479,0.03971384,0.04658225,-0.10874346
1581014082483,0.040935572,0.047803983,-0.113630384
1581014082489,0.040935572,0.04658225,-0.119739026
1581014082495,0.038492117,0.041695334,-0.12462595
1581014082496,0.037270386,0.036808416,-0.12584768
1581014082503,0.0336052,0.036808416,-0.12584768
1581014082508,0.031161735,0.035586685,-0.12218249
1581014082512,0.031161735,0.035586685,-0.11729558
1581014082517,0.029940007,0.038030148,-0.10996519
1581014082521,0.029940007,0.039251875,-0.10507828
1581014082527,0.02505309,0.038030148,-0.09896963
1581014082531,0.018944444,0.040473603,-0.09286098
1581014082536,0.012835795,0.040473603,-0.08553061
1581014082540,0.007948877,0.035586685,-0.07942196
1581014082546,-6.032286E-4,0.02947804,-0.07331331
1581014082550,-0.004268417,0.025812851,-0.06598294
1581014082555,-0.006711876,0.023369392,-0.058652557
1581014082560,-0.009155335,0.023369392,-0.051322185
1581014082565,-0.010377064,0.024591122,-0.043991804
1581014082569,-0.007933605,0.02947804,-0.03666143
1581014082574,-0.004268417,0.02825631,-0.03299624
1581014082580,0.0018402303,0.0319215,-0.030552782
1581014082583,0.009170609,0.03314323,-0.02933105
1581014082588,0.016500982,0.038030148,-0.02933105
1581014082592,0.023831362,0.04658225,-0.030552782
1581014082597,0.027496548,0.049025714,-0.030552782
1581014082602,0.031161735,0.05024744,-0.030552782
1581014082608,0.034826927,0.0526909,-0.02933105
1581014082612,0.038492117,0.05024744,-0.026887596
1581014082617,0.042157304,0.042917065,-0.025665864
1581014082621,0.043379035,0.039251875,-0.022000678
1581014082626,0.042157304,0.030699769,-0.019557215
1581014082631,0.03971384,0.02703458,-0.015892029
1581014082636,0.031161735,0.02825631,-0.012226842
1581014082641,0.02505309,0.02703458,-0.00978338
1581014082645,0.018944444,0.02703458,-0.008561652
1581014082650,0.011614064,0.025812851,-0.00978338
1581014082654,0.004283689,0.024591122,-0.008561652
1581014082659,-6.032286E-4,0.023369392,-0.008561652
1581014082663,-0.004268417,0.023369392,-0.008561652
1581014082668,-0.007933605,0.022147663,-0.00978338
1581014082673,-0.006711876,0.023369392,-0.0073399222
1581014082678,-0.0030466875,0.02703458,-0.006118193
1581014082682,0.0030619598,0.02825631,-0.0048964634
1581014082687,0.014057526,0.02825631,-0.003674734
1581014082692,0.023831362,0.024591122,-0.0024530045
1581014082697,0.0336052,0.019704204,0.0024339133
1581014082701,0.042157304,0.016039016,0.00854256
1581014082706,0.05193114,0.013595557,0.017094666
1581014082711,0.05803979,0.011152098,0.025646774
1581014082715,0.06170497,0.00626518,0.03542061
1581014082719,0.065370165,0.00626518,0.047637902
1581014082724,0.07270054,0.00626518,0.0598552
1581014082729,0.07880918,0.008708639,0.07085076
1581014082734,0.083696105,0.011152098,0.08306806
1581014082740,0.0873613,0.019704204,0.09772881
1581014082745,0.083696105,0.024591122,0.1099461
1581014082748,0.07880918,0.025812851,0.1221634
1581014082753,0.07270054,0.024591122,0.1307155
1581014082758,0.06414843,0.023369392,0.13560243
1581014082762,0.049487676,0.019704204,0.13926761
1581014082767,0.036048654,0.020925933,0.14048934
1581014082772,0.0213879,0.023369392,0.14048934
1581014082777,0.006727146,0.025812851,0.13560243
1581014082782,-0.0054901466,0.02703458,0.1258286
1581014082786,-0.01892917,0.024591122,0.112389565
1581014082791,-0.028703006,0.020925933,0.09650708
1581014082795,-0.03847684,0.014817286,0.07818114
1581014082799,-0.04458549,0.0074869096,0.061076924
1581014082805,-0.050694134,0.0038217213,0.041529257
1581014082809,-0.05558105,0.0050434507,0.023203313
1581014082814,-0.05558105,0.008708639,0.012207748
1581014082820,-0.054359324,0.016039016,0.0012121839
1581014082823,-0.05191586,0.025812851,-0.006118193
1581014082828,-0.045807216,0.030699769,-0.008561652
1581014082833,-0.03847684,0.036808416,-0.008561652
1581014082837,-0.032368194,0.040473603,-0.006118193
1581014082842,-0.025037818,0.038030148,-0.003674734
1581014082847,-0.016485712,0.035586685,0.0024339133
1581014082851,-0.011598794,0.034364957,0.0060991016
1581014082856,-0.007933605,0.02825631,0.00854256
1581014082861,-0.0030466875,0.022147663,0.0097642895
1581014082865,0.0018402303,0.017260745,0.010986019
1581014082870,0.006727146,0.012373827,0.013429478
1581014082875,0.011614064,0.008708639,0.015872937
1581014082879,0.015279254,0.0074869096,0.018316396
1581014082886,0.018944444,0.0038217213,0.019538125
1581014082888,0.0213879,0.0050434507,0.020759854
1581014082894,0.02505309,1.5653297E-4,0.023203313
1581014082898,0.026274817,-0.002286926,0.023203313
1581014082903,0.02871828,1.5653297E-4,0.025646774
1581014082907,0.02871828,0.0013782624,0.026868502
1581014082912,0.029940007,0.0038217213,0.024425043
1581014082917,0.027496548,0.00626518,0.019538125
1581014082922,0.027496548,0.0074869096,0.015872937
1581014082927,0.02505309,0.0099303685,0.012207748
1581014082931,0.0213879,0.012373827,0.0060991016
1581014082936,0.018944444,0.016039016,0.0012121839
1581014082941,0.017722713,0.016039016,-0.006118193
1581014082945,0.014057526,0.016039016,-0.012226842
1581014082950,0.009170609,0.014817286,-0.018335488
1581014082955,0.0055054184,0.014817286,-0.023222405
1581014082960,6.1850087E-4,0.016039016,-0.026887596
1581014082977,-0.0030466875,0.0099303685,-0.028109323
1581014082977,-0.0054901466,1.5653297E-4,-0.02933105
1581014082977,-0.006711876,-0.0071738437,-0.028109323
1581014082978,-0.0054901466,-0.012060761,-0.023222405
1581014082982,-6.032286E-4,-0.013282491,-0.018335488
1581014082987,0.006727146,-0.008395573,-0.012226842
1581014082992,0.015279254,-0.002286926,-0.006118193
1581014082996,0.023831362,0.0050434507,0.0012121839
1581014083000,0.029940007,0.0074869096,0.004877372
1581014083006,0.034826927,0.008708639,0.0060991016
1581014083011,0.038492117,0.0099303685,0.00854256
1581014083016,0.037270386,0.0074869096,0.0097642895
1581014083020,0.0336052,0.0074869096,0.010986019
1581014083025,0.027496548,0.0025999919,0.0097642895
1581014083029,0.018944444,0.0025999919,0.007320831
1581014083033,0.007948877,0.0050434507,0.0036556427
1581014083039,-6.032286E-4,0.011152098,0.0024339133
1581014083043,-0.010377064,0.013595557,-9.545591E-6
1581014083048,-0.01892917,0.012373827,-9.545591E-6
1581014083053,-0.023816088,0.014817286,0.0012121839
1581014083058,-0.028703006,0.0074869096,0.0012121839
1581014083062,-0.033589922,0.0025999919,0.0012121839
1581014083067,-0.03725511,0.0013782624,0.0024339133
1581014083073,-0.03847684,1.5653297E-4,0.0036556427
1581014083076,-0.03725511,1.5653297E-4,0.004877372
1581014083080,-0.034811653,0.0013782624,0.004877372
1581014083086,-0.031146465,0.0013782624,0.0060991016
1581014083091,-0.027481277,0.0025999919,0.0060991016
1581014083095,-0.023816088,0.008708639,0.004877372
1581014083099,-0.01892917,0.013595557,0.0024339133
1581014083105,-0.011598794,0.017260745,-0.001231275
1581014083110,-0.007933605,0.017260745,-0.003674734
1581014083114,-0.007933605,0.017260745,-0.0048964634
1581014083118,-0.004268417,0.019704204,-0.006118193
1581014083124,6.1850087E-4,0.017260745,-0.008561652
1581014083128,0.004283689,0.017260745,-0.0073399222
1581014083133,0.007948877,0.014817286,-0.0048964634
1581014083138,0.009170609,0.014817286,-9.545591E-6
1581014083142,0.010392336,0.012373827,0.004877372
1581014083147,0.009170609,0.0099303685,0.0097642895
1581014083152,0.007948877,0.008708639,0.012207748
1581014083156,0.007948877,0.0074869096,0.017094666
1581014083161,0.006727146,0.0038217213,0.018316396
1581014083167,0.006727146,0.0038217213,0.020759854
1581014083170,0.006727146,0.00626518,0.020759854
1581014083175,0.0055054184,0.0038217213,0.020759854
1581014083180,0.0055054184,0.0038217213,0.018316396
1581014083184,0.004283689,0.0038217213,0.017094666
1581014083189,6.1850087E-4,0.008708639,0.014651207
1581014083194,-0.006711876,0.0074869096,0.013429478
1581014083198,-0.012820523,0.0074869096,0.012207748
1581014083203,-0.01892917,0.00626518,0.0097642895
1581014083208,-0.023816088,0.0050434507,0.00854256
1581014083213,-0.029924735,-0.0010651965,0.007320831
1581014083217,-0.032368194,-0.002286926,0.00854256
1581014083223,-0.033589922,-0.002286926,0.012207748
1581014083227,-0.034811653,-0.002286926,0.015872937
1581014083231,-0.03603338,-0.0035086554,0.019538125
1581014083238,-0.033589922,-0.0010651965,0.019538125
1581014083242,-0.029924735,-0.002286926,0.019538125
1581014083246,-0.026259547,0.0013782624,0.019538125
1581014083252,-0.023816088,0.0025999919,0.018316396
1581014083255,-0.02137263,0.0038217213,0.014651207
1581014083259,-0.017707441,0.0050434507,0.010986019
1581014083263,-0.015263982,0.0074869096,0.0036556427
1581014083268,-0.012820523,0.0099303685,-0.003674734
1581014083274,-0.009155335,0.0099303685,-0.00978338
1581014083278,-0.006711876,0.0099303685,-0.011005111
1581014083283,-0.0054901466,0.012373827,-0.00978338
1581014083288,-0.004268417,0.016039016,-0.006118193
1581014083292,-0.001824958,0.012373827,-0.001231275
1581014083296,-0.001824958,0.013595557,0.004877372
1581014083301,-0.001824958,0.0074869096,0.00854256
1581014083306,-6.032286E-4,0.0013782624,0.012207748
1581014083311,6.1850087E-4,-0.0035086554,0.012207748
1581014083315,0.0018402303,-0.004730385,0.010986019
1581014083320,0.004283689,-0.002286926,0.007320831
1581014083325,0.007948877,0.0013782624,0.0024339133
1581014083330,0.010392336,0.0050434507,-0.003674734
1581014083335,0.014057526,0.0038217213,-0.008561652
1581014083339,0.017722713,0.0025999919,-0.01344857
1581014083344,0.0213879,0.0038217213,-0.019557215
1581014083349,0.0213879,0.0074869096,-0.023222405
1581014083353,0.018944444,0.0099303685,-0.026887596
1581014083358,0.014057526,0.008708639,-0.025665864
1581014083362,0.009170609,0.012373827,-0.024444133
1581014083367,0.007948877,0.014817286,-0.022000678
1581014083373,0.006727146,0.013595557,-0.020778947
1581014083377,0.006727146,0.013595557,-0.0146702975
1581014083381,0.004283689,0.008708639,-0.012226842
1581014083387,0.0018402303,0.0050434507,-0.00978338
1581014083391,6.1850087E-4,1.5653297E-4,-0.00978338
1581014083395,-0.004268417,-0.0035086554,-0.00978338
1581014083400,-0.009155335,-0.0059521142,-0.00978338
1581014083405,-0.010377064,-0.0071738437,-0.011005111
1581014083410,-0.014042253,-0.0059521142,-0.011005111
1581014083415,-0.014042253,-0.0035086554,-0.011005111
1581014083419,-0.014042253,-0.002286926,-0.00978338
1581014083425,-0.012820523,-0.0010651965,-0.011005111
1581014083429,-0.010377064,0.0038217213,-0.01344857
1581014083433,-0.009155335,0.008708639,-0.01711376
1581014083438,-0.0054901466,0.012373827,-0.020778947
1581014083443,-0.001824958,0.014817286,-0.023222405
1581014083448,-6.032286E-4,0.016039016,-0.026887596
1581014083452,-6.032286E-4,0.012373827,-0.031774513
1581014083457,6.1850087E-4,0.0074869096,-0.03666143
1581014083461,-6.032286E-4,0.0025999919,-0.040326618
1581014083467,-0.001824958,-0.0010651965,-0.043991804
1581014083471,6.1850087E-4,-0.004730385,-0.043991804
1581014083476,0.0018402303,-0.008395573,-0.040326618
1581014083480,0.0055054184,-0.0071738437,-0.0354397
1581014083486,0.010392336,-0.0059521142,-0.028109323
1581014083490,0.015279254,-0.0059521142,-0.019557215
1581014083495,0.018944444,-0.004730385,-0.008561652
1581014083499,0.0213879,-0.0071738437,0.0036556427
1581014083505,0.023831362,-0.0059521142,0.014651207
1581014083510,0.023831362,-0.0071738437,0.024425043
1581014083514,0.020166172,-0.0071738437,0.03297715
1581014083519,0.017722713,-0.0071738437,0.039085798
1581014083523,0.016500982,-0.0071738437,0.041529257
1581014083528,0.012835795,-0.004730385,0.046416175
1581014083532,0.009170609,-0.004730385,0.050081365
1581014083537,0.006727146,-0.002286926,0.05252482
1581014083542,0.004283689,0.0013782624,0.05374655
1581014083546,0.0030619598,0.0074869096,0.05252482
1581014083551,6.1850087E-4,0.012373827,0.047637902
1581014083556,-6.032286E-4,0.012373827,0.037864067
1581014083561,-0.004268417,0.011152098,0.02809023
1581014083565,-0.006711876,0.0050434507,0.018316396
1581014083570,-0.007933605,1.5653297E-4,0.00854256
1581014083575,-0.007933605,-0.0035086554,-0.001231275
1581014083580,-0.0030466875,-0.0059521142,-0.008561652
1581014083584,0.004283689,-0.0059521142,-0.01344857
1581014083589,0.009170609,-0.004730385,-0.0146702975
1581014083594,0.015279254,-0.0010651965,-0.0146702975
1581014083598,0.017722713,0.008708639,-0.012226842
1581014083602,0.0213879,0.016039016,-0.0073399222
1581014083608,0.02260963,0.023369392,-9.545591E-6
1581014083613,0.020166172,0.02703458,0.004877372
1581014083618,0.016500982,0.025812851,0.00854256
1581014083622,0.014057526,0.025812851,0.013429478
1581014083626,0.011614064,0.025812851,0.017094666
1581014083631,0.009170609,0.024591122,0.017094666
1581014083637,0.006727146,0.020925933,0.018316396
1581014083641,0.0030619598,0.017260745,0.015872937
1581014083646,6.1850087E-4,0.013595557,0.013429478
1581014083651,-0.004268417,0.011152098,0.010986019
1581014083655,-0.009155335,0.0099303685,0.007320831
1581014083661,-0.014042253,0.0050434507,0.004877372
1581014083665,-0.01892917,0.0038217213,0.0024339133
1581014083670,-0.023816088,-0.004730385,-9.545591E-6
1581014083674,-0.029924735,-0.009617303,-0.0024530045
1581014083678,-0.034811653,-0.009617303,-0.006118193
1581014083683,-0.03725511,-0.008395573,-0.00978338
1581014083688,-0.03725511,-0.002286926,-0.012226842
1581014083694,-0.034811653,0.0050434507,-0.0146702975
1581014083697,-0.029924735,0.011152098,-0.01711376
1581014083703,-0.02137263,0.013595557,-0.020778947
1581014083708,-0.011598794,0.017260745,-0.023222405
1581014083712,-6.032286E-4,0.019704204,-0.024444133
1581014083716,0.006727146,0.018482475,-0.025665864
1581014083722,0.012835795,0.017260745,-0.024444133
1581014083726,0.018944444,0.016039016,-0.023222405
1581014083731,0.018944444,0.0099303685,-0.022000678
1581014083736,0.018944444,0.008708639,-0.018335488
1581014083740,0.018944444,0.0074869096,-0.015892029
1581014083746,0.018944444,0.0050434507,-0.012226842
1581014083749,0.015279254,0.00626518,-0.008561652
1581014083755,0.010392336,0.0099303685,-0.0073399222
1581014083759,0.006727146,0.012373827,-0.0048964634
1581014083764,0.0030619598,0.012373827,-0.0048964634
1581014083769,-0.001824958,0.008708639,-0.0048964634
1581014083773,-0.006711876,0.0050434507,-0.006118193
1581014083778,-0.009155335,0.0038217213,-0.00978338
1581014083783,-0.014042253,0.0038217213,-0.012226842
1581014083787,-0.017707441,0.0025999919,-0.015892029
1581014083792,-0.0201509,0.0013782624,-0.020778947
1581014083797,-0.022594359,0.0025999919,-0.024444133
1581014083802,-0.023816088,0.0013782624,-0.026887596
1581014083807,-0.023816088,0.0025999919,-0.026887596
1581014083811,-0.026259547,0.0013782624,-0.025665864
1581014083816,-0.026259547,-0.002286926,-0.024444133
1581014083820,-0.022594359,-0.0059521142,-0.022000678
1581014083826,-0.01892917,-0.002286926,-0.018335488
1581014083830,-0.014042253,1.5653297E-4,-0.01344857
1581014083835,-0.007933605,0.0013782624,-0.008561652
1581014083839,-0.004268417,0.0038217213,-0.003674734
1581014083845,-0.001824958,0.0050434507,0.0012121839
1581014083849,-0.001824958,0.0038217213,0.004877372
1581014083853,6.1850087E-4,0.008708639,0.0097642895
1581014083858,6.1850087E-4,0.008708639,0.012207748
1581014083863,0.0030619598,0.008708639,0.014651207
1581014083867,0.0018402303,0.008708639,0.018316396
1581014083872,0.0018402303,0.0099303685,0.019538125
1581014083877,6.1850087E-4,0.0099303685,0.021981584
1581014083881,-6.032286E-4,0.011152098,0.024425043
1581014083887,-0.004268417,0.011152098,0.024425043
1581014083892,-0.0054901466,0.011152098,0.026868502
1581014083896,-0.007933605,0.013595557,0.026868502
1581014083899,-0.010377064,0.014817286,0.02809023
1581014083904,-0.011598794,0.017260745,0.02809023
1581014083911,-0.015263982,0.017260745,0.02809023
1581014083915,-0.01892917,0.016039016,0.02809023
1581014083919,-0.022594359,0.011152098,0.025646774
1581014083924,-0.027481277,0.0099303685,0.024425043
1581014083929,-0.032368194,0.012373827,0.023203313
1581014083933,-0.03603338,0.011152098,0.020759854
1581014083938,-0.03847684,0.013595557,0.018316396
1581014083943,-0.03969857,0.017260745,0.015872937
1581014083948,-0.03725511,0.017260745,0.012207748
1581014083952,-0.03603338,0.019704204,0.0097642895
1581014083957,-0.032368194,0.020925933,0.004877372
1581014083961,-0.031146465,0.020925933,0.0012121839
1581014083966,-0.027481277,0.022147663,-0.0024530045
1581014083971,-0.027481277,0.020925933,-0.006118193
1581014083976,-0.027481277,0.018482475,-0.008561652
1581014083981,-0.025037818,0.013595557,-0.01344857
1581014083985,-0.027481277,0.008708639,-0.019557215
1581014083989,-0.027481277,0.0038217213,-0.028109323
1581014083995,-0.02137263,-0.009617303,-0.03666143
1581014083998,-0.006711876,-0.020612868,-0.047656998
1581014084004,0.012835795,-0.025499785,-0.05498737
1581014084009,0.036048654,-0.023056326,-0.06109602
1581014084014,0.06170497,-0.016947681,-0.06476121
1581014084019,0.09224821,-0.01572595,-0.06842639
1581014084023,0.11790452,-0.016947681,-0.070869856
1581014084027,0.14111738,-0.019391136,-0.069648124
1581014084033,0.16310851,-0.023056326,-0.06598294
1581014084037,0.18021272,-0.021834599,-0.058652557
1581014084042,0.19120829,-0.021834599,-0.051322185
1581014084047,0.19487347,-0.018169409,-0.042770073
1581014084051,0.19365175,-0.01572595,-0.0354397
1581014084056,0.18998656,-0.0059521142,-0.028109323
