1581013443200,-0.11300234,-0.10002528,-0.14295189
1581013443203,-0.14721076,-0.20753747,-0.1392867
1581013443207,-0.18752785,-0.2991672,-0.12951286
1581013443213,-0.22906664,-0.37247095,-0.12096076
1581013443218,-0.27060544,-0.4164532,-0.11240865
1581013443222,-0.3097008,-0.42134014,-0.10385655
1581013443227,-0.3524613,-0.3956838,-0.0977479
1581013443232,-0.39155665,-0.3492581,-0.09408271
1581013443237,-0.42820853,-0.29305854,-0.09041753
1581013443241,-0.45753002,-0.23441553,-0.08675234
1581013443246,-0.48318636,-0.17332904,-0.08430888
1581013443250,-0.5015123,-0.11468603,-0.08308715
1581013443255,-0.51250786,-0.070703775,-0.07942196
1581013443260,-0.5198383,-0.07436896,-0.07575677
1581013443265,-0.54182935,-0.16477694,-0.062317744
1581013443269,-0.61024624,-0.39690557,-0.025665864
1581013443274,-0.68965864,-0.64002967,0.020759854
1581013443278,-0.7629624,-0.86238444,0.06474212
1581013443284,-0.83137923,-1.0664133,0.10872437
1581013443288,-0.90101784,-1.2533379,0.14415453
1581013443293,-0.96576947,-1.4170496,0.16858912
1581013443297,-1.0292994,-1.5392226,0.17836295
1581013443301,-1.0903859,-1.618635,0.17591949
1581013443308,-1.1514723,-1.6503999,0.16003701
1581013443312,-1.2101153,-1.645513,0.13193724
1581013443317,-1.2602062,-1.6076394,0.09162016
1581013443321,-1.301745,-1.5477747,0.039085798
1581013443326,-1.3310666,-1.4915751,-0.008561652
1581013443331,-1.356723,-1.3950585,-0.046435267
1581013443336,-1.3726054,-1.2692204,-0.08064369
1581013443340,-1.3750489,-1.1470474,-0.12340422
1581013443345,-1.3713837,-1.0053269,-0.1637213
1581013443349,-1.3628316,-0.8355064,-0.19915144
1581013443354,-1.3506143,-0.65224695,-0.22358604
1581013443359,-1.3347318,-0.4628789,-0.23580334
1581013443364,-1.3176275,-0.2832847,-0.23213813
1581013443368,-1.2919712,-0.1586683,-0.2138122
1581013443373,-1.2504325,-0.13301197,-0.18204723
1581013443377,-1.2015632,-0.1879898,-0.14417362
1581013443382,-1.1502507,-0.27595434,-0.0977479
1581013443389,-1.1013814,-0.37247095,-0.050100453
1581013443392,-1.0573992,-0.45921376,0.0012121839
1581013443396,-1.0231907,-0.5312957,0.051303092
1581013443401,-1.0024214,-0.5789432,0.10017227
1581013443407,-0.9902041,-0.60704297,0.14537627
1581013443411,-0.98165196,-0.6119299,0.18202814
1581013443416,-0.9755433,-0.5911605,0.2137931
1581013443420,-0.96454775,-0.5508434,0.24067116
1581013443425,-0.9535522,-0.49342218,0.26144055
1581013443430,-0.93522626,-0.42989227,0.27487957
1581013443435,-0.9169003,-0.35414502,0.28709686
1581013443440,-0.90590477,-0.26129356,0.2968707
1581013443444,-0.904683,-0.15378137,0.31030974
1581013443449,-0.9120134,-0.041382268,0.3298574
1581013443453,-0.9254524,0.06612992,0.35307026
1581013443458,-0.94500005,0.16753347,0.38239178
1581013443463,-0.96821296,0.24450243,0.4178219
1581013443467,-0.9877606,0.27260217,0.45203036
1581013443472,-0.99753445,0.24450243,0.48257357
1581013443476,-0.9987562,0.15531617,0.5070082
1581013443481,-0.9914258,0.014817286,0.5253341
1581013443487,-0.9718781,-0.1708856,0.5363297
1581013443492,-0.9401132,-0.37369266,0.5399949
1581013443496,-0.89979607,-0.5471782,0.5399949
1581013443500,-0.8570356,-0.6595773,0.5375514
1581013443509,-0.8093881,-0.6913423,0.5424383
1581013443510,-0.75685376,-0.6571339,0.55954254
1581013443515,-0.6994325,-0.5777215,0.5913075
1581013443519,-0.6334591,-0.4787614,0.6291811
1581013443524,-0.566264,-0.37369266,0.6707199
1581013443529,-0.49662536,-0.27717605,0.7134805
1581013443534,-0.43309546,-0.18554634,0.7611279
1581013443538,-0.37200898,-0.09513836,0.80877537
1581013443543,-0.31214422,-0.01572595,0.8576445
1581013443547,-0.25960988,0.05146917,0.905292
1581013443553,-0.21196243,0.12232948,0.9553829
1581013443557,-0.1692019,0.19807671,1.0054739
1581013443561,-0.13010655,0.27260217,1.0531213
1581013443566,-0.09711986,0.35079286,1.0983253
1581013443571,-0.06902007,0.43142703,1.1386423
1581013443576,-0.047028944,0.5206133,1.1789594
1581013443580,-0.032368194,0.6171299,1.2156113
1581013443585,-0.026259547,0.7075379,1.2473763
1581013443590,-0.022594359,0.7783982,1.2730325
1581013443595,-0.0201509,0.8284891,1.2925802
1581013443598,-0.0201509,0.8431499,1.307241
1581013443603,-0.017707441,0.83093256,1.3194584
1581013443610,-0.01892917,0.793059,1.3304539
1581013443614,-0.01892917,0.73808116,1.3438929
1581013443618,-0.0201509,0.6659991,1.3609971
1581013443623,-0.02137263,0.5780346,1.3781013
1581013443632,-0.025037818,0.4729658,1.3927621
1581013443634,-0.033589922,0.35567978,1.4013141
1581013443638,-0.043363757,0.22006783,1.3939838
1581013443643,-0.0702418,0.042917065,1.3133497
1581013443647,-0.1032285,-0.11590776,1.117873
1581013443652,-0.11666753,-0.16844213,0.828323
1581013443656,-0.1154458,-0.09758182,0.5216689
1581013443661,-0.111780606,0.038030148,0.2797665
1581013443666,-0.1154458,0.17486385,0.14781971
1581013443672,-0.123997904,0.28604123,0.10872437
1581013443675,-0.13377175,0.36667535,0.12338513
1581013443680,-0.14354558,0.4595268,0.16248047
1581013443686,-0.16064979,0.5975823,0.2137931
1581013443689,-0.1985234,0.7857286,0.26877093
1581013443696,-0.25960988,1.0068616,0.32252702
1581013443698,-0.35001785,1.2231077,0.37261793
1581013443706,-0.46974733,1.4283582,0.42637402
1581013443708,-0.6163549,1.6103959,0.4789084
1581013443714,-0.7837318,1.767999,0.52777755
1581013443718,-0.9535522,1.903611,0.5680947
1581013443724,-1.1221509,2.0086799,0.5900858
1581013443727,-1.2724236,2.0746531,0.5913075
1581013443732,-1.392153,2.0942008,0.5705381
1581013443739,-1.4727873,2.052662,0.53022105
1581013443740,-1.500887,1.9414846,0.48013014
1581013443749,-1.4727873,1.7692207,0.42881748
1581013443751,-1.3848227,1.5358704,0.3836135
1581013443755,-1.2394369,1.262203,0.354292
1581013443762,-1.0488471,0.9738749,0.33963123
1581013443764,-0.8301575,0.6965423,0.33596605
1581013443771,-0.5992507,0.43753567,0.3420747
1581013443775,-0.37078723,0.21640265,0.35184854
1581013443780,-0.15576288,0.02825631,0.36406583
1581013443785,0.034826927,-0.13545543,0.36895275
1581013443789,0.20098212,-0.27473262,0.3628441
1581013443794,0.34270275,-0.40423593,0.34085298
1581013443798,0.46121052,-0.52274364,0.30786628
1581013443801,0.5565054,-0.63880795,0.2675492
1581013443810,0.6273657,-0.7536505,0.22723213
1581013443811,0.6725697,-0.8587192,0.19180198
1581013443818,0.6908956,-0.9540141,0.16858912
1581013443822,0.6933391,-1.0334266,0.15637182
1581013443827,0.67990005,-1.1042869,0.15392837
1581013443831,0.6579089,-1.1665951,0.15637182
1581013443837,0.63591784,-1.2069122,0.16125874
1581013443840,0.61759186,-1.216686,0.16736738
1581013443845,0.60293114,-1.1885862,0.16981085
1581013443850,0.59926593,-1.1201694,0.16981085
1581013443855,0.60048765,-1.013879,0.16736738
1581013443859,0.6151484,-0.8709365,0.1637022
1581013443864,0.6408047,-0.71944207,0.15270664
1581013443871,0.671348,-0.59849083,0.13315897
1581013443873,0.6970043,-0.5117481,0.105059184
1581013443877,0.7079998,-0.45188335,0.07695941
1581013443883,0.69944775,-0.40790114,0.057411738
1581013443887,0.66768277,-0.3700275,0.05252482
1581013443893,0.6139267,-0.32115832,0.06596384
1581013443897,0.54062295,-0.27839777,0.09284189
1581013443901,0.46365395,-0.23441553,0.1307155
1581013443907,0.38790673,-0.19043326,0.17347604
1581013443911,0.3158247,-0.15378137,0.21623656
1581013443916,0.25229478,-0.13056852,0.25411016
1581013443922,0.20098212,-0.12812506,0.28343168
1581013443926,0.16433023,-0.14034235,0.30297935
1581013443931,0.14111738,-0.17699423,0.32008356
1581013443935,0.12767835,-0.22830687,0.33474433
1581013443939,0.12645662,-0.2857282,0.34940508
1581013443945,0.13256527,-0.3333756,0.36162236
1581013443949,0.14478256,-0.36147538,0.37261793
1581013443953,0.16188678,-0.35903195,0.37750486
1581013443960,0.18632136,-0.32848868,0.37750486
1581013443962,0.21564287,-0.2710674,0.37383968
1581013443968,0.25229478,-0.20631574,0.3591789
1581013443973,0.2877249,-0.14400753,0.3335226
1581013443975,0.32682025,-0.09636009,0.2968707
1581013443983,0.36469388,-0.071925506,0.24922328
1581013443990,0.4025675,-0.06581686,0.19424543
1581013443991,0.43677592,-0.06948204,0.13560243
1581013443996,0.46121052,-0.07559069,0.080624595
1581013444000,0.47464955,-0.082921065,0.03175542
1581013444014,0.47220606,-0.10124701,-0.006118193
1581013444015,0.45143667,-0.12690333,-0.031774513
1581013444018,0.4160065,-0.15744656,-0.04154835
1581013444020,0.35980695,-0.1843246,-0.037883155
1581013444030,0.2950553,-0.20631574,-0.022000678
1581013444030,0.2205298,-0.23197207,0.0012121839
1581013444035,0.14233911,-0.26007184,0.02809023
1581013444039,0.066591896,-0.29183683,0.054968283
1581013444043,-0.0030466875,-0.32115832,0.080624595
1581013444046,-0.06535489,-0.34314945,0.10383746
1581013444051,-0.11300234,-0.35536674,0.1221634
1581013444057,-0.14965422,-0.3517016,0.13560243
1581013444061,-0.17531055,-0.3370408,0.14415453
1581013444066,-0.1899713,-0.3040541,0.1514849
1581013444071,-0.19485822,-0.2539632,0.15270664
1581013444076,-0.19363649,-0.19409844,0.14781971
1581013444079,-0.18386266,-0.13301197,0.13926761
1581013444085,-0.17042363,-0.08169934,0.12460686
1581013444089,-0.15209769,-0.049934372,0.105059184
1581013444094,-0.13377175,-0.040160537,0.07940287
1581013444098,-0.11422407,-0.040160537,0.051303092
1581013444103,-0.09834158,-0.04749091,0.018316396
1581013444108,-0.08612429,-0.06092994,-0.018335488
1581013444113,-0.07512873,-0.08658625,-0.056209102
1581013444117,-0.06779835,-0.11468603,-0.096526176
1581013444129,-0.06535489,-0.1550031,-0.13562152
1581013444129,-0.06779835,-0.2002071,-0.1722734
1581013444131,-0.07635046,-0.250298,-0.19915144
1581013444138,-0.0946764,-0.29428026,-0.21136874
1581013444141,-0.11911098,-0.32726696,-0.20892528
1581013444146,-0.14598905,-0.34314945,-0.1893776
1581013444150,-0.17164536,-0.34437117,-0.15639092
1581013444156,-0.19607995,-0.34681466,-0.11240865
1581013444161,-0.21684934,-0.34192774,-0.062317744
1581013444164,-0.22906664,-0.32482353,-0.0073399222
1581013444170,-0.23639701,-0.3028324,0.047637902
1581013444174,-0.2351753,-0.27595434,0.105059184
1581013444179,-0.22540146,-0.25151977,0.15881528
1581013444183,-0.20096686,-0.21853304,0.20768446
1581013444188,-0.17042363,-0.17210731,0.25044498
1581013444193,-0.12521964,-0.113464296,0.28465343
1581013444197,-0.07146353,-0.059708208,0.309088
1581013444202,-0.006711876,-0.016947681,0.32008356
1581013444206,0.066591896,0.0013782624,0.3176401
1581013444211,0.14600429,-0.004730385,0.3042011
1581013444216,0.2254167,-0.034051888,0.28220996
1581013444221,0.30727258,-0.082921065,0.25044498
1581013444226,0.38790673,-0.13667716,0.21257138
1581013444231,0.4575453,-0.1965419,0.17103258
1581013444235,0.5149666,-0.2539632,0.12705033
1581013444240,0.55528367,-0.31504968,0.08551151
1581013444246,0.58582693,-0.38591,0.048859634
1581013444250,0.60293114,-0.4628789,0.019538125
1581013444255,0.6053746,-0.53618264,0.0012121839
1581013444259,0.5956007,-0.5948257,-0.00978338
1581013444264,0.5650575,-0.6290341,-0.0073399222
1581013444271,0.51741004,-0.6375862,0.00854256
1581013444273,0.4563236,-0.6302558,0.03419888
1581013444277,0.39157194,-0.61926025,0.069629036
1581013444282,0.32193336,-0.5948257,0.1099461
1581013444287,0.25473824,-0.5545086,0.15270664
1581013444291,0.19120829,-0.50319594,0.19302371
1581013444295,0.14233911,-0.4360009,0.22845386
1581013444302,0.102022044,-0.36025366,0.2553319
1581013444307,0.07758746,-0.27473262,0.27487957
1581013444312,0.07147881,-0.19165498,0.28465343
1581013444317,0.07880918,-0.10979912,0.28587514
1581013444322,0.106908955,-0.03649535,0.28220996
1581013444327,0.15333468,0.025812851,0.27365786
1581013444331,0.21197769,0.06368647,0.25777537
1581013444335,0.28161627,0.062464736,0.24067116
1581013444340,0.35980695,0.024591122,0.21868002
1581013444345,0.44166285,-0.05359956,0.19668889
1581013444350,0.5296274,-0.1672204,0.17225431
1581013444354,0.6151484,-0.29550198,0.14781971
1581013444358,0.70311296,-0.4457747,0.12705033
1581013444363,0.7922992,-0.58505183,0.1099461
1581013444367,0.8827072,-0.6937858,0.098950535
1581013444372,0.9657848,-0.7719765,0.09772881
1581013444377,1.0305364,-0.8245108,0.11116783
1581013444382,1.0745187,-0.8611627,0.13560243
1581013444386,1.0965098,-0.88071036,0.17103258
1581013444390,1.095288,-0.8880407,0.21134965
1581013444394,1.0732969,-0.8709365,0.25655362
1581013444399,1.0488623,-0.85994095,0.2968707
1581013444403,1.0170974,-0.84528023,0.33107913
1581013444409,0.9889976,-0.8196239,0.36162236
1581013444413,0.9657848,-0.7854155,0.38727868
1581013444419,0.9547892,-0.74876356,0.40193945
1581013444423,0.95601094,-0.7121117,0.41171327
1581013444428,0.97433686,-0.6779033,0.41171327
1581013444432,1.0134323,-0.6595773,0.40316117
1581013444437,1.0806273,-0.63636446,0.3836135
1581013444442,1.1600398,-0.5972691,0.35551372
1581013444447,1.2357869,-0.57161283,0.3261922
1581013444451,1.2883214,-0.62170374,0.3054228
1581013444456,1.3090907,-0.6962292,0.28098822
1581013444461,1.3042039,-0.7328811,0.24311462
1581013444466,1.2736605,-0.74387664,0.19424543
1581013444470,1.2199045,-0.756094,0.146598
1581013444475,1.1429355,-0.7365463,0.106280915
1581013444478,1.0561928,-0.6962292,0.08306806
1581013444484,0.9633413,-0.64858174,0.10383746
1581013444489,0.8546074,-0.59360397,0.16003701
1581013444494,0.7360996,-0.5593955,0.205241
1581013444499,0.61759186,-0.5422913,0.2345625
1581013444503,0.50519276,-0.52274364,0.2553319
1581013444511,0.40867615,-0.4922004,0.2724361
1581013444515,0.32926372,-0.4494399,0.28587514
1581013444518,0.26329035,-0.38957515,0.29809242
1581013444528,0.19976039,-0.32604524,0.31030974
1581013444528,0.14111738,-0.26373705,0.3176401
1581013444532,0.089804746,-0.20753747,0.32008356
1581013444537,0.048265953,-0.16966386,0.31519666
1581013444541,0.016500982,-0.15011619,0.3042011
1581013444546,0.0018402303,-0.14767273,0.28709686
1581013444551,6.1850087E-4,-0.16233349,0.26632747
1581013444556,0.018944444,-0.20387228,0.24067116
1581013444560,0.05315287,-0.2527415,0.21257138
1581013444565,0.09957858,-0.27717605,0.18935852
1581013444570,0.14844775,-0.2869499,0.16614565
1581013444575,0.19853866,-0.2991672,0.146598
1581013444579,0.24862957,-0.32971045,0.1221634
1581013444584,0.29994223,-0.36758402,0.10017227
1581013444588,0.35125485,-0.39324036,0.080624595
1581013444594,0.39401537,-0.41767493,0.06596384
1581013444597,0.42211518,-0.45799205,0.05863347
1581013444602,0.43066728,-0.5215219,0.05863347
1581013444608,0.4196717,-0.6082647,0.062298656
1581013444612,0.3989023,-0.7072248,0.07695941
1581013444616,0.36835906,-0.8037414,0.098950535
1581013444621,0.3353724,-0.8843756,0.11727648
1581013444626,0.30605087,-0.9344665,0.1258286
1581013444630,0.28161627,-0.9369099,0.12338513
1581013444664,0.25229478,-0.89292765,0.11971994
1581013444665,0.20953423,-0.8025197,0.12827204
1581013444665,0.15211295,-0.6620208,0.15392837
1581013444665,0.09346994,-0.47998312,0.19668889
1581013444665,0.037270386,-0.27961954,0.24311462
1581013444682,-0.016485712,-0.08658625,0.2797665
1581013444682,-0.08612429,0.0942297,0.30297935
1581013444682,-0.16431499,0.2652718,0.30664456
1581013444683,-0.25472295,0.4399791,0.29320553
1581013444683,-0.34879613,0.6403428,0.2626623
1581013444683,-0.4404258,0.86269754,0.22723213
1581013444686,-0.5369424,1.0752784,0.19668889
1581013444710,-0.6346808,1.2719768,0.18813679
1581013444711,-0.71898013,1.4527928,0.205241
1581013444711,-0.7812883,1.5896266,0.23334077
1581013444711,-0.8240489,1.6458261,0.25899708
1581013444711,-0.84970516,1.6213915,0.2626623
1581013444715,-0.85214865,1.5236531,0.24433635
1581013444719,-0.8301575,1.3672718,0.20890619
1581013444731,-0.7788449,1.1803472,0.16492394
1581013444731,-0.69454557,0.9531055,0.105059184
1581013444733,-0.5894768,0.6977641,0.02931196
1581013444738,-0.48685154,0.4387574,-0.043991804
1581013444743,-0.39644358,0.15531617,-0.12218249
1581013444747,-0.32558325,-0.14889446,-0.21014701
1581013444752,-0.2779358,-0.4286705,-0.30299845
1581013444757,-0.24861431,-0.61803854,-0.39584988
1581013444762,-0.23273183,-0.68156844,-0.4825927
1581013444767,-0.22662319,-0.6143733,-0.5583399
1581013444771,-0.22051454,-0.44088778,-0.61576116
1581013444776,-0.18630612,-0.1757725,-0.64996964
1581013444781,-0.06413316,0.26893702,-0.68051285
1581013444785,0.106908955,0.80405456,-0.71716475
1581013444790,0.20098212,1.1229259,-0.7513732
1581013444795,0.16677369,1.1058216,-0.7648122
1581013444799,0.0213879,0.6611122,-0.70128226
1581013444803,-0.11911098,0.07223857,-0.5949918
1581013444809,-0.18752785,-0.41767493,-0.48992306
1581013444814,-0.18752785,-0.76464605,-0.3763022
1581013444818,-0.12033271,-1.0260962,-0.23091641
1581013444823,-0.006711876,-1.3425242,-0.05254391
1581013444828,0.12401318,-1.7872337,0.12705033
1581013444832,0.25595996,-2.3137991,0.27610132
1581013444837,0.40378922,-2.8440297,0.36895275
1581013444842,0.5784965,-3.3376083,0.4007177
1581013444846,0.7690863,-3.8055308,0.37017447
1581013444851,0.95601094,-4.2673445,0.28709686
1581013444856,1.1123923,-4.721828,0.17347604
1581013444861,1.1502659,-4.8415575,0.039085798
1581013444866,0.9144721,-3.9655774,-0.101413086
1581013444870,0.7177737,-3.0260673,-0.22602949
1581013444875,0.72876924,-2.5202713,-0.26145965
1581013444879,0.6090398,-1.5795397,-0.21992084
1581013444886,0.37324598,-0.5154133,-0.1307346
1581013444889,0.24740785,-0.031608433,0.013429478
1581013444894,0.14966948,0.12599467,0.21257138
1581013444897,-0.033589922,0.27626738,0.39705253
1581013444903,-0.21562763,0.25183278,0.52655584
1581013444908,-0.33657882,-0.031608433,0.60719
1581013444913,-0.4147695,-0.3956838,0.62307245
1581013444918,-0.44409102,-0.7414332,0.575425
1581013444922,-0.41354778,-1.0102137,0.47646493
1581013444927,-0.31703115,-1.0297614,0.34696162
1581013444931,-0.17286709,-0.70600307,0.21868002
1581013444936,-0.028703006,0.012373827,0.14048934
1581013444941,0.09835685,0.6953206,0.13926761
1581013444946,0.24374266,0.7393029,0.20890619
1581013444950,0.41844997,0.5291654,0.31397492
1581013444955,0.5821617,0.3923317,0.3921656
1581013444960,0.6762349,0.21762438,0.38850042
1581013444965,0.6933391,-0.059708208,0.29931417
1581013444969,0.6591307,-0.37369266,0.15637182
1581013444973,0.6090398,-0.6119299,0.012207748
1581013444979,0.55161846,-0.68156844,-0.07942196
1581013444984,0.4783147,-0.5777215,-0.096526176
1581013444988,0.37080252,-0.32360175,-0.05254391
1581013444992,0.21564287,0.014817286,0.013429478
1581013444996,0.006727146,0.3239148,0.069629036
1581013445002,-0.22784491,0.5707042,0.11116783
1581013445013,-0.44409102,0.78328514,0.14171107
1581013445013,-0.6310156,0.9934226,0.17591949
1581013445016,-0.7886187,1.1864558,0.22234522
1581013445021,-0.9071265,1.352611,0.28954032
1581013445025,-0.96088254,1.4625666,0.36162236
1581013445031,-0.93522626,1.4601232,0.41049156
1581013445035,-0.8472617,1.307407,0.4251523
1581013445040,-0.70309764,1.0312961,0.39094388
1581013445044,-0.51495135,0.6928772,0.31519666
1581013445049,-0.2938183,0.34101906,0.21623656
1581013445054,-0.050694134,0.023369392,0.11971994
1581013445059,0.19731693,-0.21364611,0.03542061
1581013445064,0.42944553,-0.36147538,-0.037883155
1581013445068,0.6249223,-0.43477914,-0.10263482
1581013445073,0.76664287,-0.4641007,-0.15883437
1581013445078,0.8509422,-0.47509626,-0.19915144
1581013445082,0.8888158,-0.4787614,-0.22602949
1581013445086,0.89125925,-0.46043548,-0.2382468
1581013445091,0.8668247,-0.42989227,-0.2431337
1581013445096,0.82895106,-0.4030142,-0.2467989
1581013445101,0.7837471,-0.3956838,-0.26023793
1581013445105,0.7385431,-0.4164532,-0.27978557
1581013445112,0.69578254,-0.4689876,-0.29933327
1581013445115,0.6518003,-0.5471782,-0.31277227
1581013445119,0.6065963,-0.63880795,-0.31643748
1581013445125,0.5638358,-0.7402115,-0.31277227
1581013445130,0.5259622,-0.8391716,-0.3017767
1581013445134,0.49664068,-0.9075884,-0.28100732
1581013445138,0.48320162,-0.9234709,-0.25412926
1581013445143,0.4783147,-0.89292765,-0.22358604
1581013445148,0.47098434,-0.84283674,-0.19182107
1581013445152,0.4526584,-0.8355064,-0.16982993
1581013445158,0.44166285,-0.900258,-0.15394746
1581013445162,0.47587126,-1.0102137,-0.14173016
1581013445167,0.5894921,-1.126278,-0.13439979
1581013445171,0.8008513,-1.2789942,-0.12951286
1581013445177,1.0928446,-1.5111228,-0.0977479
1581013445181,1.4007205,-1.740808,-0.05498737
1581013445185,1.637736,-1.9411715,-0.020778947
1581013445190,1.7611307,-2.120766,-0.008561652
1581013445196,1.7635741,-2.2722602,-0.047656998
1581013445199,1.6328491,-2.3467858,-0.14906053
1581013445203,1.3640685,-2.2844775,-0.3017767
1581013445210,1.0537493,-2.1733003,-0.47404057
1581013445214,0.7935209,-2.092666,-0.6450827
1581013445218,0.5442881,-1.9240674,-0.7990206
1581013445223,0.32559854,-1.6198567,-0.92363703
1581013445229,0.1838779,-1.2386771,-1.0079362
1581013445233,0.083696105,-0.84650195,-1.0299274
1581013445237,-0.0201509,-0.4983091,-0.9883887
1581013445242,-0.12033271,-0.1965419,-0.90775454
1581013445248,-0.1985234,0.06490819,-0.806351
1581013445252,-0.23028837,0.3116975,-0.69639534
1581013445261,-0.20829724,0.5487131,-0.5778876
1581013445262,-0.13499348,0.7600723,-0.44838426
1581013445267,-0.028703006,0.9188971,-0.31277227
1581013445271,0.075144,1.0203006,-0.17105167
1581013445275,0.14600429,1.0850523,-0.039104886
1581013445280,0.1753258,1.1204824,0.07207249
1581013445286,0.18143445,1.144917,0.1514849
1581013445290,0.17288235,1.1742384,0.19791062
1581013445295,0.133787,1.2072252,0.20890619
1581013445298,0.066591896,1.2402118,0.19546716
1581013445303,-0.026259547,1.3379502,0.16858912
1581013445308,-0.13988039,1.5383139,0.13926761
1581013445313,-0.2522795,1.7069125,0.10872437
1581013445318,-0.3439092,1.7460079,0.07329422
1581013445323,-0.41721296,1.6531564,0.025646774
1581013445327,-0.4770777,1.5004402,-0.03299624
1581013445332,-0.5222817,1.3501675,-0.096526176
1581013445337,-0.5552684,1.2194425,-0.1600561
1581013445342,-0.5638205,1.0752784,-0.22358604
1581013445347,-0.5528249,0.91523194,-0.29566807
1581013445351,-0.52472514,0.76862437,-0.3799674
1581013445356,-0.48440808,0.6464514,-0.47526228
