1581013866448,13.902335,-27.351204,10.850919
1581013866456,13.006942,-25.546055,9.756816
1581013866462,11.857775,-22.112915,8.535826
1581013866462,10.292034,-18.416428,7.2525887
1581013866467,8.376755,-15.665609,6.086663
1581013866471,6.7008862,-14.195632,5.327733
1581013866476,5.5373545,-14.473347,5.0476236
1581013866479,5.6690297,-17.09728,5.16254
1581013866485,7.196465,-21.167248,5.2918215
1581013866490,9.02795,-24.36337,5.2391515
1581013866495,10.349492,-25.589148,5.2439394
1581013866499,10.567355,-24.581232,5.0739584
1581013866504,10.016713,-21.492844,4.353335
1581013866509,8.740658,-18.426004,3.2496552
1581013866514,7.395175,-16.11091,2.1603405
1581013866518,6.10715,-14.140568,1.0542668
1581013866524,4.9627705,-12.692138,0.13014477
1581013866528,3.9859781,-11.643523,-0.53302056
1581013866532,3.279719,-10.90614,-0.9495937
1581013866538,3.0259445,-10.563784,-1.2081565
1581013866542,3.3898475,-10.705036,-1.2249151
1581013866547,4.2732697,-11.329896,-1.3565905
1581013866551,5.269215,-11.858992,-1.6893703
1581013866556,6.0089917,-11.966726,-1.9551151
1581013866562,6.327407,-11.801533,-2.3645062
1581013866567,6.2077017,-11.504665,-3.0707653
1581013866570,5.8126755,-10.961205,-3.4442446
1581013866577,5.314703,-10.3866205,-3.7291424
1581013866580,4.859824,-9.950895,-3.8775768
1581013866584,4.572532,-9.673179,-3.8033595
1581013866590,4.534227,-9.48644,-3.6621077
1581013866596,4.5701385,-9.373917,-3.5064912
1581013866598,4.4671917,-9.187177,-3.3197517
1581013866603,4.263694,-8.919038,-3.1521647
1581013866608,3.9572492,-8.545559,-2.9295135
1581013866613,3.6124988,-8.093075,-2.7762911
1581013866618,3.2677486,-7.470608,-2.5871575
1581013866623,2.9589097,-6.7643495,-2.2902892
1581013866628,2.6835885,-6.072455,-1.9072335
1581013866632,2.3962965,-5.4140778,-1.6367002
1581013866637,2.1640692,-4.808371,-1.488266
1581013866642,2.0299995,-4.279275,-1.3805315
1581013866646,1.8049542,-3.841155,-1.411655
1581013866651,1.5559679,-3.5131636,-1.5505126
1581013866656,1.2351587,-3.3671231,-1.7707696
1581013866660,0.9789902,-3.2450242,-2.1993134
1581013866666,0.61508715,-3.4126112,-2.821779
1581013866669,0.11950869,-3.7621498,-3.5998611
1581013866674,-0.36888745,-4.2122397,-4.468919
1581013866678,-0.9674121,-4.7245774,-5.2613654
1581013866686,-1.4941138,-5.1866384,-5.9556546
1581013866689,-1.8173171,-5.5529356,-6.403351
1581013866692,-1.9130812,-5.830651,-6.477568
1581013866698,-1.8268936,-5.9599323,-6.1519704
1581013866703,-1.5683309,-6.0078144,-5.6228743
1581013866707,-1.209216,-5.947962,-4.974074
1581013866712,-0.81658393,-5.9383855,-4.2678146
1581013866717,-0.4143753,-6.0365434,-3.525644
1581013866721,0.062050335,-6.314259,-2.915149
1581013866727,0.804221,-6.7930784,-2.5201228
1581013866731,1.7044021,-7.310204,-2.4363291
1581013866736,2.5734599,-7.8057823,-2.4961817
1581013866741,3.4784293,-8.43543,-2.747562
1581013866744,4.5845027,-9.342794,-3.264687
1581013866750,5.6905766,-10.305222,-4.126563
1581013866755,6.645822,-11.181462,-5.0099854
1581013866759,7.2802577,-11.890115,-5.680333
1581013866763,7.739925,-12.37851,-6.0586004
1581013866770,8.120586,-12.696926,-6.089724
1581013866773,8.345632,-12.802267,-5.7282147
1581013866778,8.336055,-12.64665,-4.885492
1581013866783,8.0391865,-12.189377,-3.6788664
1581013866787,7.586703,-11.485512,-2.4794228
1581013866792,7.196465,-10.74813,-1.5696654
1581013866795,6.8924136,-10.013141,-1.0046581
1581013866801,6.7008862,-9.43377,-0.76285404
1581013866807,6.614699,-8.950162,-0.60723764
1581013866810,6.667369,-8.703569,-0.41092157
1581013866815,6.8205914,-8.66287,-0.21460544
1581013866820,7.050425,-8.8974905,-0.18108808
1581013866825,7.32814,-9.402646,-0.3223399
1581013866831,7.6010675,-10.132846,-0.5665379
1581013866835,7.7135897,-10.860652,-0.8418593
1581013866840,7.6513433,-11.4472065,-1.1818215
1581013866843,7.6058555,-12.028973,-1.5361481
1581013866849,7.7279544,-12.682562,-1.9670856
1581013866855,8.213956,-13.443885,-2.5632164
1581013866858,8.798116,-14.085503,-3.403545
1581013866862,9.300877,-14.561929,-4.610171
1581013866868,9.846732,-14.858797,-6.254916
1581013866874,10.224998,-14.722334,-7.8709335
1581013866877,10.222605,-14.1836605,-8.881243
1581013866880,10.014318,-13.381638,-8.85012
1581013866886,9.856308,-12.491034,-7.8541746
1581013866891,9.597745,-11.598035,-6.513479
1581013866897,8.89388,-10.700248,-4.8543687
1581013866899,8.386331,-10.1280575,-3.3676333
1581013866904,8.089463,-9.699515,-2.02215
1581013866912,7.835689,-9.275759,-0.8370711
1581013866922,7.541215,-8.852004,0.22112054
1581013866922,7.325746,-8.488101,1.0494787
1581013866925,7.191676,-8.222356,1.6958853
1581013866928,7.1102767,-7.94464,2.174705
1581013866932,7.2611055,-7.8057823,2.5194554
1581013866937,7.455027,-7.920699,2.8091414
1581013866943,7.780625,-8.291784,2.7828062
1581013866946,8.218744,-8.86158,2.6367662
1581013866951,8.838816,-9.63248,2.3566566
1581013866956,9.525922,-10.599696,1.8538958
1581013866961,10.160358,-11.681828,1.3798643
1581013866965,10.672696,-12.613132,0.98483807
1581013866971,10.892953,-13.340939,0.6496642
1581013866975,10.85704,-13.800606,0.31209627
1581013866979,10.514685,-13.903552,0.048745424
1581013866984,10.110082,-13.695265,-0.17390575
1581013866989,9.669568,-13.266722,-0.45640945
1581013866994,9.288907,-12.550886,-0.74609536
1581013866998,8.984856,-11.710557,-1.0166285
1581013867003,8.74784,-10.743342,-1.2177329
1581013867008,8.525188,-9.88386,-1.2751912
1581013867012,8.290566,-9.124931,-1.3206791
1581013867017,7.9529996,-8.480918,-1.3302555
1581013867022,7.5747323,-7.8919697,-1.0692987
1581013867027,7.1270356,-7.3437214,-0.7676422
1581013867031,6.7224326,-6.9367247,-0.35106903
1581013867036,6.3441653,-6.5656395,0.010439843
1581013867041,5.9443507,-6.340594,0.18520905
1581013867046,5.5373545,-6.268771,0.19239134
1581013867050,5.113599,-6.4794517,-0.14757068
1581013867055,4.7688484,-7.046853,-1.0309932
1581013867060,6.2124896,-6.2352533,0.97047347
1581013867065,7.3113813,-6.003026,2.4356618
1581013867069,7.1342177,-6.15146,3.2448673
1581013867074,6.54527,-6.055696,3.4459715
1581013867078,6.3848653,-6.101184,3.656652
1581013867083,6.2914953,-6.216101,3.5632823
1581013867088,6.0736322,-6.2927117,3.5632823
1581013867093,5.850981,-6.280741,3.17065
1581013867097,5.6881824,-6.2591944,2.2824395
1581013867102,5.5708714,-6.321441,1.226642
1581013867107,5.4248314,-6.4004464,0.2857612
1581013867112,5.19021,-6.4004464,-0.52583826
1581013867116,4.9340415,-6.398052,-1.1435158
1581013867121,4.7688484,-6.4028406,-1.514601
1581013867126,4.771242,-6.3501706,-1.488266
1581013867130,4.936435,-6.2089186,-0.8227065
1581013867136,5.039382,-6.0580907,0.14929757
1581013867143,5.020229,-5.9120502,1.1643955
1581013867145,4.869401,-5.75404,2.074153
1581013867150,4.6371727,-5.6654577,2.7301362
1581013867154,4.1799,-5.6271524,3.1299505
1581013867158,3.7633271,-5.734887,3.2975373
1581013867163,3.078615,-5.9144444,3.0054574
1581013867168,2.5303662,-6.16343,2.677466
1581013867173,1.9246593,-6.457905,2.2369516
1581013867178,1.3740165,-6.747591,1.7437674
1581013867182,0.8904085,-7.0013657,1.276918
1581013867187,0.36610088,-7.2072573,0.80767477
1581013867192,-0.05526051,-7.4490614,0.5036242
1581013867196,-0.4766219,-7.6812897,0.257032
1581013867200,-0.8094016,-7.9566107,0.18760315
1581013867206,-1.0440233,-8.239114,0.16126806
1581013867210,-1.2618862,-8.509647,0.07029231
1581013867216,-1.5060843,-8.734693,-0.09011231
1581013867219,-1.714371,-8.885521,-0.22657596
1581013867224,-1.862805,-9.010014,-0.3654337
1581013867229,-2.008845,-8.990861,-0.5521734
1581013867234,-2.1213677,-8.911856,-0.6934252
1581013867238,-2.231496,-8.653293,-0.79158324
1581013867243,-2.2171316,-8.456977,-0.954382
1581013867248,-2.1141853,-8.260661,-0.980717
1581013867253,-1.9681454,-8.069134,-0.9376232
1581013867257,-1.764647,-7.90394,-0.87298256
1581013867262,-1.5635426,-7.6908655,-0.8155243
1581013867267,-1.4773551,-7.4299088,-0.67906064
1581013867271,-1.3600442,-7.166558,-0.48992682
1581013867277,-1.2690685,-6.996577,-0.22897004
1581013867280,-1.1254226,-6.960665,0.089445084
1581013867286,-0.93628883,-7.116282,0.2881553
1581013867291,-0.64899695,-7.434697,0.45095402
1581013867296,-0.29467037,-7.8536644,0.67121106
1581013867299,0.11950869,-8.411489,0.8699213
1581013867304,0.78028,-9.139295,0.910621
1581013867310,1.5655444,-9.833584,0.9273797
1581013867314,2.3651733,-10.482385,0.9154092
1581013867319,3.2869012,-11.114427,0.8794977
1581013867324,4.072166,-11.710557,0.5778412
1581013867328,4.5246506,-12.153466,0.099021494
1581013867333,4.5366206,-12.426393,-0.57132614
1581013867337,4.007525,-12.4670925,-1.73007
1581013867342,2.8487813,-12.35457,-3.7028074
1581013867347,1.0149016,-12.136707,-7.406478
1581013867352,-1.6018482,-12.344994,-14.950283
1581013867357,-1.5803014,-12.857331,-21.03369
1581013867361,2.697953,-13.180534,-23.02558
1581013867366,6.8804436,-13.175746,-24.663141
1581013867370,9.545074,-12.69932,-25.072533
1581013867375,10.854647,-11.593247,-24.509918
1581013867380,11.117998,-10.039477,-23.3823
1581013867385,10.67509,-8.428248,-21.39041
1581013867389,9.86349,-7.2000756,-18.57495
1581013867395,9.078226,-6.340594,-15.431497
1581013867398,8.822057,-5.9431734,-12.398174
1581013867403,8.982462,-6.019785,-9.826912
1581013867408,9.439734,-6.5273333,-7.8876915
1581013867412,10.074171,-7.3413277,-6.477568
1581013867418,10.763671,-8.200809,-4.851975
1581013867423,10.998293,-8.983679,-3.3197517
1581013867427,10.639178,-9.663603,-1.098028
1581013867432,10.205846,-9.993989,1.4923869
1581013867436,9.6336565,-10.063418,3.4794888
1581013867443,8.587436,-10.0466585,5.1002936
1581013867446,7.7183785,-9.84316,6.6612463
1581013867450,6.8780494,-9.39307,7.678738
1581013867455,5.949139,-8.875945,8.387391
1581013867460,5.0034704,-8.586259,8.605254
1581013867465,4.189477,-8.574288,8.528643
1581013867469,3.7729034,-8.892703,8.248533
1581013867474,3.6747453,-9.665997,7.415387
1581013867478,3.8973966,-10.745736,5.6557245
1581013867483,4.2517233,-11.911662,3.826633
1581013867488,4.6371727,-12.902819,2.6678894
1581013867493,4.9316473,-13.7623,1.861078
1581013867497,5.185422,-14.581082,1.1931247
1581013867502,5.3769493,-15.201153,0.6879698
1581013867507,5.3338556,-15.694338,0.257032
1581013867512,5.09684,-16.012753,0.05592771
1581013867516,4.84546,-16.079788,-0.12841786
1581013867521,4.4504333,-15.842772,-0.48035038
1581013867526,3.564617,-15.050325,-1.6055768
1581013867530,2.0539405,-13.455855,-3.8823647
1581013867536,-1.2523099,-11.835051,-14.605533
1581013867540,-6.9071712,-10.365074,-30.365885
1581013867544,-9.863883,-8.907068,-27.737165
1581013867549,-5.722092,-8.828063,-19.075315
1581013867554,-1.9968746,-9.043531,-12.9392395
1581013867559,0.55523473,-9.01959,-8.55804
1581013867563,2.238286,-8.705964,-5.1775723
1581013867568,2.7985053,-7.9111233,-2.3142302
1581013867573,2.3867204,-6.848143,0.12056838
1581013867578,1.6948258,-5.6678524,1.9951477
1581013867583,0.8760439,-4.6599364,4.456281
1581013867587,0.63663405,-3.9536777,5.861617
1581013867592,0.73239803,-3.6687796,6.4577475
1581013867596,0.8951967,-3.8435488,6.900656
1581013867601,1.0627836,-4.430103,7.8032312
1581013867607,1.3333168,-5.299161,8.296415
1581013867611,1.8336835,-6.43157,8.272474
1581013867616,2.7865348,-7.726777,8.057006
1581013867620,3.8016326,-9.089019,7.9612417
1581013867625,4.84546,-10.338739,7.9827886
1581013867630,5.6929708,-11.428054,7.697891
1581013867635,6.39923,-12.318659,6.85038
1581013867639,6.906779,-12.787902,5.543202
1581013867643,7.0049367,-12.802267,4.2863
1581013867649,6.791862,-12.445546,3.161074
1581013867653,6.5093584,-11.880539,2.2991982
1581013867657,6.257978,-11.265255,1.61688
1581013867662,5.9587154,-10.626031,1.1236957
1581013867668,5.5373545,-10.034688,0.80049247
1581013867672,5.233304,-9.553475,0.5347475
1581013867676,5.029805,-9.208724,0.36955464
1581013867680,4.919677,-8.945373,0.2690025
1581013867686,4.852642,-8.828063,0.19717954
1581013867691,4.84546,-8.801728,0.13732708
1581013867695,4.795183,-8.842427,-0.114053294
1581013867700,4.5222564,-8.811304,-0.92086464
1581013867705,4.1822944,-8.806516,-1.8617454
1581013867709,3.880638,-8.887915,-2.6757388
1581013867713,3.715445,-8.993255,-3.398757
1581013867719,3.7226274,-9.098596,-4.035587
1581013867724,3.8136032,-9.244636,-4.5503182
1581013867728,3.978796,-9.318853,-5.0913844
1581013867733,3.9931607,-9.249424,-6.1543646
1581013867738,3.8447263,-8.974103,-7.523789
1581013867743,3.6484103,-8.526406,-8.529311
1581013867747,3.5119467,-7.978157,-8.555646
1581013867752,3.6148927,-7.602284,-7.686588
1581013867756,3.9692197,-7.552008,-6.4368677
1581013867761,4.4528275,-7.6190424,-5.1392665
1581013867766,4.953194,-7.777053,-4.0667105
1581013867771,5.345826,-7.824935,-3.1952584
1581013867776,5.6881824,-7.970975,-2.4626641
1581013867781,5.9778686,-8.117016,-1.7204936
1581013867785,6.1502433,-8.246297,-0.9855053
1581013867789,6.2124896,-8.38276,-0.31515753
1581013867794,6.186155,-8.449795,0.19478545
1581013867798,6.0616617,-8.377972,0.59459996
1581013867804,5.87971,-8.219961,1.035114
1581013867809,5.5756598,-8.009281,1.5498453
1581013867813,5.087264,-7.721989,2.074153
1581013867818,4.799972,-7.530461,2.4500263
1581013867822,4.708996,-7.4442735,2.7157714
1581013867827,4.718572,-7.355692,3.11798
1581013867832,4.89813,-7.3437214,3.3669662
1581013867837,5.1878157,-7.3987856,3.4220307
1581013867841,5.3577967,-7.499338,3.457942
1581013867846,5.3769493,-7.6094666,3.4531538
1581013867851,5.2740035,-7.700442,3.4363952
1581013867856,5.0944457,-7.750718,3.383725
1581013867860,4.912494,-7.8081765,3.2065616
1581013867865,4.797578,-7.8704233,2.950393
1581013867870,4.7927895,-7.978157,2.6487365
1581013867875,4.7640605,-8.085892,2.3327155
1581013867878,4.728149,-8.203203,2.0430295
1581013867884,4.6706905,-8.284602,1.7533437
1581013867889,4.5557737,-8.366002,1.4756283
1581013867893,4.433675,-8.416278,1.1524249
1581013867897,4.3043933,-8.425854,0.9249856
1581013867902,4.1631413,-8.406701,0.74542814
1581013867907,4.0362544,-8.3875475,0.6233291
1581013867912,3.9333081,-8.377972,0.56826484
1581013867917,3.8830318,-8.440219,0.55390024
1581013867921,3.854303,-8.473736,0.5275652
1581013867927,3.8279676,-8.591047,0.5347475
1581013867931,3.8327558,-8.703569,0.51559466
1581013867936,3.8255737,-8.852004,0.51080644
1581013867940,3.8590908,-9.000438,0.5036242
1581013867945,3.854303,-9.163236,0.46292448
1581013867950,3.7465684,-9.314065,0.18760315
1581013867955,3.590952,-9.347582,-0.16911756
1581013867960,3.368301,-9.120143,-0.5234442
1581013867964,3.3228128,-8.840033,-0.86340624
1581013867969,3.5095525,-8.624564,-1.1219689
1581013867973,3.8566968,-8.521618,-1.342226
1581013867977,4.2349644,-8.471342,-1.4499605
1581013867983,4.5509853,-8.425854,-1.4906602
1581013867987,4.7688484,-8.409095,-1.512207
1581013867992,4.8957357,-8.332484,-1.5193893
1581013867996,4.922071,-8.253479,-1.610365
1581013868001,4.922071,-8.188838,-1.679794
1581013868006,4.929253,-8.160109,-1.7133113
1581013868010,4.864612,-8.18405,-1.6678234
1581013868016,4.859824,-8.315725,-1.6343061
1581013868020,4.874189,-8.500071,-1.6199415
1581013868025,4.912494,-8.67484,-1.5505126
1581013868029,4.9915,-8.863974,-1.4068667
1581013868034,5.13754,-9.050714,-1.2057624
1581013868039,5.2309093,-9.201542,-0.94719964
1581013868044,5.312309,-9.321247,-0.6694842
1581013868048,5.345826,-9.400252,-0.42049795
1581013868053,5.331462,-9.462499,-0.16672347
1581013868058,5.2548504,-9.503198,0.075080514
1581013868063,5.120781,-9.524745,0.2881553
1581013868067,4.967559,-9.515169,0.45095402
1581013868072,4.8310947,-9.462499,0.50123006
1581013868076,4.69942,-9.440952,0.49883598
1581013868081,4.5988674,-9.397858,0.48447138
1581013868086,4.5677443,-9.40504,0.43658942
1581013868091,4.586897,-9.40504,0.41264844
1581013868095,4.651538,-9.390676,0.38391924
1581013868100,4.6730843,-9.388282,0.36237234
1581013868105,4.656326,-9.383494,0.2881553
1581013868110,4.5845027,-9.417011,0.15647987
1581013868115,4.462404,-9.455316,-0.032653943
1581013868120,4.3067875,-9.493622,-0.3079753
1581013868124,4.1511707,-9.555869,-0.6479373
1581013868129,3.9859781,-9.627692,-1.0764811
1581013868133,3.8040266,-9.661209,-1.5337539
1581013868138,3.6172872,-9.584598,-2.0293324
1581013868142,3.476035,-9.414617,-2.5320933
1581013868147,3.4113946,-9.179995,-3.0085187
1581013868152,3.4425178,-8.90228,-3.4298801
1581013868157,3.547858,-8.543165,-3.8009653
1581013868162,3.760933,-8.150533,-4.124169
1581013868166,4.0147076,-7.772265,-4.3611846
1581013868170,4.311576,-7.4011793,-4.4737067
1581013868176,4.5749264,-7.070794,-4.447372
1581013868180,4.749696,-6.7882905,-4.3109083
1581013868185,4.7544837,-6.5201516,-4.083469
1581013868190,4.5892906,-6.280741,-3.7363248
1581013868195,4.345093,-6.0604844,-3.3676333
1581013868198,4.08653,-5.8976855,-2.9750013
1581013868204,3.8495145,-5.710946,-2.5320933
1581013868209,3.7130508,-5.5505414,-2.1035495
1581013868214,3.6531985,-5.366196,-1.6965526
1581013868218,3.6484103,-5.203397,-1.342226
1581013868223,3.7010803,-5.004687,-1.0525401
1581013868228,3.7776916,-4.8754053,-0.8418593
1581013868232,3.8255737,-4.7772474,-0.65033144
1581013868236,3.8423324,-4.741336,-0.3965569
1581013868241,3.7968442,-4.738942,-0.097294584
1581013868246,3.6172872,-4.7580943,0.18520905
1581013868251,3.3204188,-4.817947,0.36237234
1581013868256,2.9972153,-4.8442826,0.40786022
1581013868260,2.6668298,-4.770065,0.31449038
1581013868265,2.3555968,-4.7293653,0.15647987
1581013868270,2.1281576,-4.7245774,-0.06856541
1581013868274,1.9629648,-4.717395,-0.31755167
1581013868278,1.9342356,-4.760489,-0.5545674
1581013868285,2.0156348,-4.8227353,-0.6359668
1581013868289,2.211951,-4.9256816,-0.54977924
1581013868293,2.4489667,-4.9927163,-0.34628087
1581013868297,2.721894,-5.0190516,0.008045748
1581013868303,2.9134219,-4.9568048,0.45574218
1581013868308,3.06425,-4.884982,0.88189185
1581013868312,3.1193144,-4.861041,1.176366
1581013868317,3.10495,-4.954411,1.2912825
1581013868321,3.06425,-5.2584615,1.1428485
1581013868327,3.1264968,-5.801922,0.74064
1581013868331,3.3443599,-6.436358,0.05353363
1581013868336,3.6508043,-7.01573,-0.9998699
1581013868340,4.038648,-7.310204,-2.02215
1581013868346,4.433675,-7.2264104,-2.6350393
1581013868349,4.7640605,-6.843354,-2.5225167
1581013868354,4.974741,-6.505787,-1.825834
1581013868359,5.1351457,-6.3956585,-0.97832304
1581013868364,5.144722,-6.280741,-0.33431035
1581013868369,5.113599,-6.15146,0.11338608
1581013868373,5.0106525,-5.993449,0.21633233
1581013868379,4.8861594,-5.785163,-0.0135011375
1581013868383,4.747302,-5.6008177,-0.616814
1581013868387,4.656326,-5.617576,-1.5624831
1581013868392,4.5988674,-5.825863,-2.6924977
1581013868396,4.488739,-6.237648,-3.810542
1581013868401,4.4240985,-6.7428026,-4.804093
1581013868407,4.392975,-7.2240167,-5.682727
1581013868411,4.3570633,-7.6645303,-6.429686
1581013868416,4.290029,-8.028434,-7.1287622
1581013868420,4.290029,-8.389943,-7.5836415
1581013868425,4.318758,-8.564712,-7.5381536
1581013868430,4.4839506,-8.504859,-6.8510475
1581013868435,4.8119426,-8.433036,-5.75455
1581013868439,5.314703,-8.533588,-4.3875194
1581013868449,5.8988633,-8.916644,-2.891208
1581013868450,6.799044,-9.677968,-1.7683756
1581013868453,7.7375307,-10.45605,-0.9998699
1581013868459,8.525188,-11.152732,-0.38219237
1581013868463,9.205112,-12.007426,-0.3223399
1581013868467,9.911372,-13.0584345,-1.0908457
1581013868472,10.6296015,-14.310549,-2.7379856
1581013868476,11.29995,-15.55548,-4.904645
1581013868481,11.766799,-16.67113,-7.0210285
1581013868486,11.893686,-17.432453,-8.491005
1581013868491,11.654276,-17.935213,-9.005736
1581013868496,11.027021,-18.074072,-8.890819
1581013868500,10.299216,-18.121954,-8.201319
1581013868505,9.513952,-18.105196,-7.2987437
1581013868510,8.843604,-18.100409,-6.33871
1581013868515,8.513219,-18.064495,-5.2374244
1581013868519,8.4844885,-18.047735,-4.1169863
1581013868524,8.659259,-18.155472,-2.895996
1581013868528,8.74784,-18.174623,-1.6750057
1581013868533,8.491672,-18.021402,-0.5234442
1581013868538,8.00567,-17.736504,0.18760315
1581013868543,7.3975687,-17.274443,0.54671794
1581013868547,6.8014383,-16.850687,0.7837338
1581013868552,6.3681064,-16.563396,0.8675272
1581013868557,6.167002,-16.477207,0.80767477
1581013868561,6.234037,-16.33835,0.55150616
1581013868566,6.595546,-15.976841,0.19957364
1581013868572,6.8014383,-15.287341,-0.23136412
1581013868576,6.6793394,-14.411101,-0.80594784
1581013868580,6.351348,-13.455855,-1.3781375
1581013868585,5.9994154,-12.440758,-1.8569572
1581013868590,5.5708714,-11.499877,-2.1466432
1581013868595,5.2213335,-10.630819,-2.4985757
1581013868599,4.9915,-9.809643,-2.721227
1581013868603,4.6874495,-9.117749,-2.8481143
1581013868609,4.4193096,-8.502465,-2.8888137
1581013868613,4.100895,-7.961399,-2.8122027
1581013868618,3.6699572,-7.5232787,-2.6589804
1581013868623,3.2462015,-7.212046,-2.3908412
1581013868627,2.6476772,-6.996577,-1.7492228
1581013868632,2.1592808,-6.9151773,-1.0788752
1581013868637,1.6828552,-6.9391184,-0.69103104
1581013868642,1.2136118,-6.97503,-0.38698053
1581013868647,0.854497,-6.9846063,-0.3606454
1581013868651,0.6174813,-7.0684,-0.2505169
1581013868656,0.46425894,-7.092341,-0.035048023
1581013868661,0.20330215,-7.0995235,-0.114053294
1581013868665,0.07641492,-7.1474056,-0.0039247572
1581013868670,0.085991316,-7.0803704,-0.24812283
1581013868675,-0.0073785335,-6.9534836,-0.664696
1581013868679,-0.03610772,-6.7667437,-1.0549341
1581013868685,0.054868035,-6.584792,-1.3350437
1581013868689,0.19372573,-6.3286233,-1.5600889
1581013868694,0.38525367,-6.0820312,-1.7157054
1581013868697,0.5672052,-5.8474092,-1.8737159
1581013868703,0.7539449,-5.631941,-1.9263861
1581013868708,0.8473147,-5.4021072,-1.9982092
1581013868712,0.8473147,-5.227338,-1.9359624
1581013868717,0.78028,-5.078904,-1.8114693
1581013868722,0.75633895,-4.9951105,-1.6199415
1581013868727,0.7419744,-4.9520164,-1.3757434
1581013868731,0.7707036,-4.93047,-1.0597223
1581013868736,0.8640734,-4.9208937,-0.688637
1581013868741,1.0149016,-4.892164,-0.26009333
1581013868745,1.1992472,-4.8155527,0.022410333
1581013868750,1.3309227,-4.7317595,0.29294348
1581013868755,1.4865391,-4.6264195,0.5060183
1581013868759,1.6349732,-4.5545964,0.71430486
1581013868764,1.7163726,-4.4636207,0.8555567
1581013868769,1.8145306,-4.425315,1.0039908
1581013868774,1.8743831,-4.468409,1.1189076
1581013868778,1.9629648,-4.5306554,1.2074891
1581013868783,2.034788,-4.6264195,1.2864945
1581013868788,2.1281576,-4.791612,1.3152236
1581013868792,2.2454684,-5.002293,1.2841003
1581013868796,2.3651733,-5.3302846,1.2003069
1581013868802,2.551913,-5.6941876,1.176366
1581013868806,2.7601995,-6.1323075,1.1165134
1581013868811,2.9948213,-6.627886,1.0877843
1581013868816,3.306054,-7.118676,1.0494787
1581013868821,3.665169,-7.6166487,1.0590551
1581013868826,3.9979486,-8.128986,1.0207494
1581013868830,4.1870823,-8.595835,1.0087789
1581013868836,4.318758,-9.043531,0.9465324
1581013868840,4.3043933,-9.457711,0.7047285
1581013868844,4.069772,-9.809643,-0.099688694
1581013868849,3.4353356,-10.113694,-1.8880804
1581013868854,2.4992428,-10.446473,-4.6508703
1581013868858,1.5942736,-10.700248,-7.964303
1581013868865,1.2184001,-10.889382,-10.20518
1581013868867,1.5655444,-10.90614,-11.70628
1581013868872,2.3412323,-10.85347,-12.666313
1581013868880,3.3036602,-10.925293,-12.965575
1581013868881,4.4288864,-11.152732,-12.762077
1581013868887,5.477502,-11.320319,-12.268893
1581013868892,6.4925995,-11.37299,-11.6033325
1581013868896,7.2850466,-11.23892,-10.782157
1581013868900,7.696831,-10.721795,-9.747907
1581013868905,7.8237185,-10.041871,-8.742385
1581013868910,7.6465554,-9.285335,-7.78714
1581013868915,7.4310865,-8.447401,-6.96357
1581013868919,7.0911245,-7.6860776,-6.28604
1581013868924,6.904384,-7.097129,-5.613298
1581013868929,6.815803,-6.6183095,-4.928586
1581013868934,6.69131,-6.2544065,-4.296544
1581013868938,6.4854174,-6.022179,-3.6333785
1581013868945,6.2603717,-5.9144444,-3.0755534
1581013868948,6.0736322,-5.9192324,-2.5177283
1581013868953,5.872528,-5.9695086,-1.8665338
1581013868957,5.671424,-5.993449,-1.2512503
1581013868962,5.4942603,-6.029361,-0.7820068
1581013868967,5.4344077,-6.072455,-0.616814
1581013868971,5.479896,-6.0820312,-0.6718783
1581013868976,5.511019,-6.1347013,-0.7077898
1581013868980,5.582842,-6.220889,-0.7437012
1581013868985,5.5804477,-6.271165,-0.9232586
1581013868989,5.6355124,-6.335806,-1.1363336
1581013868994,5.6642413,-6.4243875,-1.342226
1581013868998,5.7576113,-6.5752153,-1.5002365
1581013869003,5.819858,-6.77632,-1.5744536
1581013869008,5.822252,-6.989395,-1.6199415
1581013869013,5.7264876,-7.1737404,-1.5960004
1581013869018,5.5708714,-7.3532977,-1.5720594
1581013869023,5.3482203,-7.461032,-1.5648772
1581013869027,4.9555883,-7.6190424,-1.5720594
1581013869032,4.4935274,-7.7555065,-1.6702175
1581013869037,3.9811902,-7.8225408,-1.8186517
1581013869042,3.476035,-7.8057823,-2.02215
1581013869046,2.9828508,-7.7387476,-2.240013
1581013869051,2.4537551,-7.5639787,-2.5057578
1581013869056,1.9102945,-7.283869,-2.7643206
1581013869061,1.3548638,-6.948695,-3.0204892
1581013869066,0.8712557,-6.560851,-3.1928644
1581013869070,0.4690471,-6.189766,-3.2838402
1581013869075,0.12669098,-5.833045,-3.2527168
1581013869079,-0.103142485,-5.490689,-3.0707653
1581013869086,-0.32579365,-5.1219974,-2.5943396
1581013869089,-0.51492745,-4.808371,-2.0053914
1581013869093,-0.72800225,-4.542626,-1.2943441
1581013869097,-0.91953015,-4.3127923,-0.6694842
1581013869102,-1.0559938,-4.1954813,-0.051806733
1581013869107,-1.1589401,-4.1715403,0.42701304
1581013869112,-1.3432857,-4.375039,0.77176327
1581013869117,-1.4582024,-4.808371,0.9154092
1581013869122,-1.5539663,-5.303949,0.9273797
1581013869127,-1.2475216,-5.8737445,0.75739866
1581013869131,-0.43113405,-6.0676665,0.42701304
1581013869136,0.4834117,-6.2591944,0.08465691
1581013869141,1.6541259,-6.512969,-0.37501007
1581013869146,2.961304,-6.965454,-0.8131301
1581013869150,4.155959,-7.6381955,-1.0525401
