1581013923626,0.39279366,-0.23930243,-0.87598956
1581013923631,0.36713734,-0.1843246,-0.6365306
1581013923636,0.31704643,-0.25151977,-0.34698072
1581013923641,0.21930806,-0.40667936,-0.03666143
1581013923645,0.040935572,-0.5349609,0.3261922
1581013923649,-0.22906664,-0.57039106,0.8234361
1581013923655,-0.5381642,-0.47631797,1.4465182
1581013923659,-0.8607007,-0.35903195,2.0659347
1581013923668,-1.1807939,-0.28084126,2.619378
1581013923668,-1.4654568,-0.16966386,3.0799701
1581013923673,-1.6694857,0.020925933,3.4244978
1581013923677,-1.7061375,0.29948023,3.6199746
1581013923682,-1.428805,0.6635557,3.5906532
1581013923688,-0.8216054,0.8236022,3.365855
1581013923692,-0.03603338,0.65500355,3.0188837
1581013923697,0.72876924,0.3434625,2.602274
1581013923702,1.2834344,0.06979511,2.2064335
1581013923707,1.5522149,-0.13301197,1.9486489
1581013923712,1.5571018,-0.23685896,1.8838973
1581013923716,1.3872814,-0.26007184,1.9413186
1581013923721,1.1551528,-0.2857282,2.0268395
1581013923726,0.9389067,-0.28084126,2.0757086
1581013923730,0.7519821,-0.24663283,2.0463872
1581013923736,0.60415286,-0.20387228,1.9718618
1581013923740,0.50885797,-0.16966386,1.8973364
1581013923744,0.46731916,-0.17699423,1.8118153
1581013923749,0.4783147,-0.23441553,1.6981944
1581013923754,0.52474046,-0.32726696,1.5662477
1581013923758,0.58338344,-0.40545765,1.442853
1581013923763,0.6224788,-0.42622706,1.3316756
1581013923768,0.6053746,-0.399349,1.1972854
1581013923772,0.5137449,-0.38713172,1.0152477
1581013923777,0.3451462,-0.36391887,0.7794538
1581013923782,0.08125264,-0.2576284,0.5241124
1581013923787,-0.24617086,-0.11957295,0.3384095
1581013923791,-0.5687074,0.10278181,0.35551372
1581013923795,-0.8570356,0.31536272,0.59741616
1581013923800,-1.0952728,0.44486603,0.91262233
1581013923804,-1.2369934,0.60979956,1.1410859
1581013923810,-1.2724236,0.8688062,1.2376025
1581013923815,-1.2406586,1.1082652,1.2180548
1581013923819,-1.125816,1.1962296,1.1105425
1581013923824,-0.8741398,1.2145556,0.9712654
1581013923829,-0.4734125,1.2634248,0.8429838
1581013923834,0.032383468,1.3440589,0.71836734
1581013923838,0.50030583,1.49311,0.6352898
1581013923843,0.820399,1.5370921,0.62673765
1581013923848,0.97067165,1.3892629,0.66338956
1581013923852,0.99877137,1.1632429,0.69026756
1581013923857,0.96089786,0.968988,0.69026756
1581013923862,0.90347654,0.80405456,0.6866024
1581013923866,0.8521639,0.6476732,0.697598
1581013923871,0.8142903,0.50595254,0.70981526
1581013923876,0.7874123,0.3801144,0.69637626
1581013923879,0.75809073,0.2774891,0.652394
1581013923886,0.7238823,0.20052016,0.57664675
1581013923889,0.68600875,0.1357685,0.47768667
1581013923893,0.64935684,0.06979511,0.3591789
1581013923898,0.626144,-0.0059521142,0.22723213
1581013923903,0.62125707,-0.08047761,0.07451595
1581013923908,0.6102615,-0.12690333,-0.12218249
1581013923913,0.594379,-0.1049122,-0.37874568
1581013923918,0.60415286,1.5653297E-4,-0.66340864
1581013923923,0.6518003,0.17730731,-0.9456281
1581013923928,0.7422083,0.46807888,-1.2095217
1581013923932,0.85705084,0.8407064,-1.4257678
1581013923938,0.9877759,1.1876775,-1.5516058
1581013923942,1.1246096,1.5028837,-1.5687101
1581013923946,1.2309,1.7753294,-1.4807456
1581013923952,1.2589998,1.9793582,-1.2974862
1581013923956,1.1808091,2.057549,-1.040923
1581013923961,0.9718934,1.948815,-0.73426896
1581013923966,0.6579089,1.6433825,-0.4251714
1581013923971,0.31338125,1.2964114,-0.1808255
1581013923976,0.02871828,1.0984913,-0.020778947
1581013923980,-0.13743693,1.0923827,0.069629036
1581013923985,-0.16798018,1.1950079,0.11483302
1581013923989,-0.0824591,1.339172,0.118498206
1581013923993,0.103243776,1.4723405,0.08551151
1581013923997,0.3610287,1.5822961,0.026868502
1581013924004,0.6750132,1.6494913,-0.050100453
1581013924007,1.0183191,1.6629303,-0.13562152
1581013924012,1.3579599,1.6287218,-0.22847295
1581013924016,1.6731662,1.5322052,-0.32010266
1581013924021,1.9566073,1.334285,-0.39951506
1581013924026,2.2046182,1.0068616,-0.46793193
1581013924030,2.3585563,0.4570833,-0.5106925
1581013924036,2.2168355,-0.692564,-0.35797626
1581013924040,1.7440264,-2.3565595,0.02931196
1581013924045,1.3823946,-3.3962514,0.43492612
1581013924050,1.3323036,-3.5660717,0.61329865
1581013924055,1.3994987,-3.3033998,0.49845603
1581013924059,1.4581417,-2.7902734,0.17714122
1581013924065,1.483798,-2.2563777,-0.26512483
1581013924069,1.4715807,-1.9350629,-0.7086126
1581013924074,1.39339,-1.8238856,-0.99449736
1581013924077,1.2651085,-1.8055596,-1.0739096
1581013924083,1.1087271,-1.7701294,-0.9761714
1581013924088,0.9291329,-1.6235219,-0.77702945
1581013924092,0.72999096,-1.3278635,-0.52168804
1581013924097,0.50885797,-0.93813163,-0.21869911
1581013924101,0.2657338,-0.5349609,0.1221634
1581013924106,0.011614064,-0.12079468,0.46913457
1581013924111,-0.27060544,0.45463988,0.7977798
1581013924116,-0.66033715,1.4650102,1.1129861
1581013924121,-1.0879425,2.255469,1.3573319
1581013924126,-1.4410223,2.657418,1.4953873
1581013924131,-1.7733326,2.9701807,1.6200037
1581013924135,-2.1129735,3.203531,1.7776068
1581013924140,-2.4379535,3.2548437,1.9376534
1581013924144,-2.7348337,2.9885068,2.1074736
1581013924150,-2.9767363,2.4509459,2.290733
1581013924155,-3.140448,1.7899902,2.4190145
1581013924159,-3.2149734,1.2243294,2.4507794
1581013924163,-3.2015345,0.86636275,2.3970234
1581013924168,-3.11357,0.5951388,2.2882895
1581013924172,-2.6786342,0.10400353,2.191773
1581013924177,-1.4605699,-0.6082647,2.1844425
1581013924183,-0.37933934,-0.7267724,2.083039
1581013924187,0.6420265,-0.4787614,1.80815
1581013924192,1.6621705,-0.54351306,1.5186002
1581013924196,2.4391904,-0.98822254,1.2522632
1581013924200,2.9523168,-1.5380008,1.0066955
1581013924205,3.2003279,-2.089001,0.82099265
1581013924210,3.2467535,-2.516606,0.7012631
1581013924215,3.1355762,-2.8293688,0.6377332
1581013924220,2.9071128,-3.104258,0.620629
1581013924225,2.6041238,-3.2606394,0.64139843
1581013924229,2.2803655,-3.2019963,0.679272
1581013924234,1.9541639,-2.9796417,0.697598
1581013924238,1.614523,-2.6693223,0.6780503
1581013924244,1.2638868,-2.3125772,0.6279594
1581013924247,0.9156939,-1.8837503,0.5693164
1581013924253,0.5723879,-1.3645153,0.5338862
1581013924258,0.23885573,-0.8122935,0.5375514
1581013924263,-0.08612429,-0.28817162,0.59252924
1581013924266,-0.40133047,0.17608558,0.7037066
1581013924271,-0.70309764,0.52672195,0.8808574
1581013924276,-0.9865389,0.70020753,1.1300902
1581013924281,-1.2492107,0.6904337,1.4367443
1581013924286,-1.4898914,0.5328306,1.7556157
1581013924290,-1.6951419,0.22495475,2.0256176
1581013924295,-1.8356408,-0.2674022,2.2076554
1581013924299,-1.8588537,-0.85016716,2.2882895
1581013924304,-1.7269069,-1.4036106,2.285846
1581013924309,-1.4214746,-1.8507636,2.23209
1581013924314,-0.9596608,-2.2258346,2.1661165
1581013924318,-0.4220999,-2.6375573,2.1123605
1581013924323,0.09469167,-3.1348011,2.087926
1581013924327,0.54184467,-3.6088324,2.0903695
1581013924332,0.90714175,-3.9729075,2.1123605
1581013924337,1.185696,-4.2355795,2.1477907
1581013924342,1.3591816,-4.4579344,2.1966598
1581013924347,1.4239333,-4.6595197,2.258968
1581013924352,1.3897249,-4.8146796,2.3383803
1581013924357,1.2858778,-4.8794312,2.4361188
1581013924361,1.1417139,-4.851331,2.5448527
1581013924365,0.97433686,-4.7597017,2.6596954
1581013924371,0.79840785,-4.632642,2.7708726
1581013924376,0.63469607,-4.490921,2.8759413
1581013924381,0.48564512,-4.3492007,2.9736798
1581013924385,0.3573635,-4.1867104,3.0738616
1581013924389,0.23641227,-4.002229,3.1923692
1581013924395,0.11790452,-3.8641737,3.3304248
1581013924398,0.004283689,-3.7847612,3.4843626
1581013924404,-0.091011204,-3.750553,3.6480744
1581013924408,-0.15576288,-3.7627702,3.8117862
1581013924412,-0.19485822,-3.817748,3.9718328
1581013924417,-0.20341033,-3.8934953,4.125771
1581013924422,-0.18508439,-3.9875686,4.269935
1581013924427,-0.14721076,-4.085307,4.4055467
1581013924431,-0.08978947,-4.1732717,4.531385
1581013924436,-0.025037818,-4.229471,4.6474495
1581013924441,0.040935572,-4.2575707,4.7586265
1581013924446,0.09346994,-4.252684,4.8710256
1581013924450,0.12279145,-4.2038145,4.98709
1581013924454,0.13012181,-4.118294,5.103154
1581013924460,0.11790452,-3.998564,5.2118883
1581013924464,0.089804746,-3.8482912,5.302296
1581013924470,0.04582249,-3.6711404,5.363383
1581013924474,-0.006711876,-3.482994,5.3927045
1581013924479,-0.06413316,-3.2801871,5.397591
1581013924483,-0.12766309,-3.040728,5.3902607
1581013924488,-0.1985234,-2.7780561,5.385374
1581013924493,-0.2644968,-2.52638,5.385374
1581013924496,-0.32558325,-2.308912,5.389039
1581013924503,-0.37933934,-2.1390917,5.3865957
1581013924508,-0.4233216,-2.0047016,5.370713
1581013924511,-0.4550866,-1.8861938,5.3389482
1581013924516,-0.47585598,-1.7579122,5.291301
1581013924520,-0.49418193,-1.6210785,5.2338796
1581013924526,-0.51250786,-1.4793578,5.1679063
1581013924530,-0.5259469,-1.3303069,5.097046
1581013924534,-0.5381642,-1.184921,5.016412
1581013924539,-0.5552684,-1.0456439,4.9308906
1581013924544,-0.5687074,-0.9014798,4.8441477
1581013924548,-0.57603776,-0.7573157,4.7696223
1581013924553,-0.57359433,-0.60337776,4.7048707
1581013924559,-0.5638205,-0.45677027,4.649893
1581013924564,-0.55404663,-0.32971045,4.599802
1581013924568,-0.55404663,-0.22708514,4.5521545
1581013924572,-0.55893356,-0.14156409,4.508172
1581013924577,-0.56259876,-0.06092994,4.467855
1581013924582,-0.566264,0.0099303685,4.43609
1581013924588,-0.55893356,0.0734603,4.409212
1581013924592,-0.5381642,0.13210331,4.3884425
1581013924595,-0.5051775,0.20052016,4.3664517
1581013924600,-0.46119523,0.28237602,4.33713
1581013924606,-0.41354778,0.3740057,4.2894826
1581013924611,-0.37567416,0.46563545,4.224731
1581013924616,-0.35856995,0.5511565,4.142875
1581013924620,-0.36712205,0.62568206,4.052467
1581013924625,-0.41110432,0.6977641,3.9608371
1581013924629,-0.49173847,0.76862437,3.8728726
1581013924634,-0.6163549,0.83337605,3.784908
1581013924639,-0.7886187,0.90057117,3.6969435
1581013924643,-1.0060865,0.968988,3.6114225
1581013924648,-1.2602062,1.0422918,3.5356753
1581013924653,-1.5473127,1.1204824,3.4770322
1581013924658,-1.8515233,1.2108904,3.4342718
1581013924662,-2.1630645,1.3012984,3.411059
1581013924667,-2.4831576,1.3636066,3.3988416
1581013924672,-2.802029,1.3965932,3.3927329
1581013924677,-3.1172352,1.3819325,3.3866243
1581013924680,-3.4275544,1.3037418,3.3829591
1581013924686,-3.7219913,1.1498039,3.3951764
1581013924691,-3.9809978,0.9176754,3.4244978
1581013924695,-4.181361,0.6000257,3.4745889
1581013924699,-4.309643,0.18708114,3.541784
1581013924705,-4.363399,-0.3003889,3.6211963
1581013924709,-4.341408,-0.82939774,3.6945002
1581013924714,-4.241226,-1.3547415,3.776356
1581013924719,-4.0591884,-1.8642026,3.888755
1581013924723,-3.8001819,-2.3651116,4.0463586
1581013924728,-3.4544325,-2.8318124,4.2235093
1581013924733,-3.0146098,-3.2557526,4.4079905
1581013924738,-2.4684968,-3.6137192,4.5875845
1581013924742,-1.8038759,-3.8776128,4.707314
1581013924747,-1.0305212,-4.063316,4.7366357
1581013924751,-0.16675845,-4.202593,4.6767707
1581013924756,0.75809073,-4.3174357,4.5338283
1581013924761,1.6988224,-4.432278,4.3041434
1581013924766,2.5735805,-4.6130943,4.0133715
1581013924771,3.2748532,-4.874544,3.7079391
1581013924776,3.8246315,-5.0321474,3.2339082
1581013924779,4.221694,-5.1298857,2.5680656
1581013924785,4.479479,-5.21052,1.7910459
1581013924790,4.6211996,-5.2984843,0.9590481
1581013924794,4.6627383,-5.458531,0.146598
1581013924798,4.626086,-5.6906595,-0.58643967
1581013924803,4.533235,-5.9484444,-1.2168521
1581013924809,4.401288,-6.1830163,-1.7067655
1581013924813,4.251015,-6.3235154,-2.0256371
1581013924818,4.083638,-6.302746,-2.1905706
1581013924822,3.8954918,-6.0974956,-2.2443268
1581013924827,3.6926847,-5.688216,-2.2174487
1581013924832,3.4666648,-5.11156,-2.120932
1581013924837,3.203993,-4.4127307,-1.9596635
1581013924841,2.8973389,-3.6442623,-1.754413
1581013924846,2.5503678,-2.8403645,-1.5540494
1581013924851,2.1752968,-2.0095885,-1.4233243
1581013924855,1.8161085,-1.0969565,-1.4343199
1581013924860,1.5106761,0.047803983,-1.5503842
1581013924864,1.2333435,1.293968,-1.650566
1581013924869,0.9584544,2.364203,-1.6811092
1581013924874,0.671348,3.1167884,-1.6310183
1581013924879,0.38546327,3.5737152,-1.5222844
1581013924884,0.12767835,3.7887394,-1.3964462
1581013924888,-0.08123737,3.7887394,-1.2791603
1581013924893,-0.23395357,3.610367,-1.1753132
1581013924897,-0.32924843,3.293939,-1.0665793
1581013924902,-0.3646786,2.8858814,-0.9480716
1581013924907,-0.35368302,2.422846,-0.8112379
1581013924912,-0.30481386,1.9585888,-0.6756259
1581013924917,-0.22784491,1.5248748,-0.55589646
1581013924922,-0.12644137,1.1461387,-0.47770578
1581013924925,-0.009155335,0.8236022,-0.44349733
1581013924931,0.12279145,0.5511565,-0.45204943
1581013924935,0.26451206,0.30925408,-0.48992306
1581013924941,0.41722825,0.09178624,-0.53512704
1581013924945,0.562614,-0.09391663,-0.5632268
1581013924949,0.6884522,-0.23441553,-0.56811374
1581013924955,0.7861905,-0.32848868,-0.55223125
1581013924958,0.847277,-0.4030142,-0.52046627
1581013924963,0.86560297,-0.45921376,-0.4789275
1581013924968,0.8423901,-0.50319594,-0.43983215
1581013924973,0.7764167,-0.52396536,-0.41173238
1581013924979,0.6750132,-0.52640885,-0.39829335
1581013924983,0.54184467,-0.52396536,-0.39951506
1581013924987,0.37446773,-0.51907843,-0.40562373
1581013924992,0.17899099,-0.49708733,-0.40806717
1581013924998,-0.0409203,-0.45066163,-0.3921847
1581013925000,-0.28160098,-0.39446208,-0.35553282
1581013925006,-0.54427284,-0.32848868,-0.29444635
1581013925011,-0.83137923,-0.2295286,-0.21014701
1581013925016,-1.1368116,-0.1049122,-0.113630384
1581013925020,-1.4507961,0.041695334,-0.015892029
1581013925025,-1.767224,0.19563325,0.06718557
1581013925030,-2.0653262,0.34224078,0.12094167
1581013925035,-2.3328848,0.46807888,0.13193724
1581013925039,-2.5466876,0.5682607,0.09772881
1581013925044,-2.6994038,0.6464514,0.024425043
1581013925048,-2.7910335,0.7258639,-0.069648124
1581013925053,-2.8264635,0.81382835,-0.16127783
1581013925058,-2.815468,0.9054581,-0.22725123
1581013925062,-2.770264,0.99586606,-0.2639031
1581013925067,-2.6969602,1.0655046,-0.2761204
1581013925072,-2.599222,1.0972695,-0.26879004
1581013925076,-2.4831576,1.0911609,-0.25290754
1581013925081,-2.3573194,1.0630611,-0.23335987
1581013925086,-2.227816,1.0190789,-0.21625566
1581013925091,-2.088539,0.9677663,-0.2052601
1581013925095,-1.94804,0.9042364,-0.20037317
1581013925099,-1.8185366,0.838263,-0.19792971
1581013925105,-1.708581,0.7893938,-0.19548626
1581013925109,-1.6193948,0.7722896,-0.18815587
1581013925115,-1.546091,0.774733,-0.17716032
1581013925119,-1.4923348,0.7759548,-0.16494302
1581013925124,-1.4544612,0.7759548,-0.15761265
1581013925128,-1.4324701,0.7783982,-0.16616476
1581013925133,-1.4214746,0.7893938,-0.19059934
1581013925138,-1.4165876,0.80038935,-0.23458159
1581013925143,-1.4129225,0.81382835,-0.28589424
1581013925147,-1.4031487,0.82115877,-0.33965033
1581013925152,-1.3787141,0.81993705,-0.38607606
1581013925157,-1.3457273,0.80405456,-0.41784102
1581013925162,-1.306632,0.7857286,-0.42883658
1581013925167,-1.2626498,0.76373744,-0.42394966
1581013925171,-1.2235544,0.74174637,-0.41051063
1581013925176,-1.1844591,0.7234204,-0.39584988
1581013925180,-1.1453637,0.7075379,-0.38607606
1581013925185,-1.098938,0.7075379,-0.38485432
1581013925190,-1.0427384,0.7148683,-0.38729778
1581013925195,-0.9792085,0.7283073,-0.39340642
1581013925204,-0.9071265,0.7307508,-0.40562373
1581013925205,-0.83626616,0.7283073,-0.42883658
1581013925207,-0.7641841,0.7258639,-0.4544929
1581013925212,-0.6884369,0.7148683,-0.48992306
1581013925219,-0.6151331,0.6904337,-0.53146183
1581013925222,-0.5503815,0.6635557,-0.5742224
1581013925227,-0.49296018,0.65133834,-0.61576116
1581013925234,-0.43676063,0.6598905,-0.66096514
1581013925236,-0.38300455,0.6745512,-0.71105605
1581013925242,-0.3316919,0.68676853,-0.7684774
1581013925247,-0.28160098,0.68921196,-0.8368942
1581013925255,-0.23273183,0.6904337,-0.9138632
1581013925255,-0.18630612,0.6965423,-0.99816245
1581013925260,-0.14476731,0.70875967,-1.0836835
1581013925264,-0.10933714,0.7319725,-1.1655394
1581013925273,-0.078793906,0.76373744,-1.2437301
1581013925276,-0.05680278,0.8052763,-1.3231425
1581013925278,-0.04458549,0.85414547,-1.4049983
1581013925283,-0.04458549,0.91401017,-1.488076
1581013925288,-0.054359324,0.97876185,-1.5723753
1581013925292,-0.07635046,1.0398482,-1.6517876
1581013925296,-0.11422407,1.0984913,-1.722648
1581013925302,-0.16187152,1.1583561,-1.7861779
1581013925307,-0.21562763,1.2121121,-1.839934
1581013925315,-0.27427062,1.2499857,-1.8778076
1581013925316,-0.33780056,1.2719768,-1.8973553
1581013925320,-0.40499568,1.2817507,-1.8949119
1581013925325,-0.4734125,1.275642,-1.8753642
1581013925330,-0.54549456,1.2658682,-1.8338253
1581013925336,-0.6139114,1.2341032,-1.7764041
1581013925340,-0.67744136,1.1925645,-1.7018785
1581013925344,-0.73608434,1.1375866,-1.6090271
1581013925349,-0.78984046,1.0899391,-1.4978498
1581013925355,-0.83137923,1.0349613,-1.3744551
1581013925358,-0.8619225,0.9738749,-1.2449518
1581013925363,-0.8802484,0.89690596,-1.1166703
1581013925368,-0.88391364,0.8150501,-0.9969408
1581013925373,-0.8704746,0.73441595,-0.8955372
1581013925379,-0.84848344,0.6659991,-0.81368136
1581013925383,-0.814275,0.60857785,-0.7525949
1581013925387,-0.77395797,0.5621521,-0.7073909
1581013925393,-0.72753227,0.52672195,-0.6744042
1581013925397,-0.67744136,0.49373522,-0.6463044
1581013925401,-0.6212418,0.4583051,-0.61698294
1581013925407,-0.566264,0.41798797,-0.58399624
1581013925412,-0.51617306,0.3740057,-0.54856604
1581013925418,-0.47463426,0.3300235,-0.5119142
1581013925421,-0.4404258,0.28848466,-0.47526228
1581013925426,-0.41599125,0.26649353,-0.4373887
1581013925431,-0.398887,0.25061107,-0.39829335
1581013925434,-0.38666973,0.23472859,-0.35797626
1581013925440,-0.37933934,0.21640265,-0.3176592
1581013925445,-0.37567416,0.19685498,-0.27245522
1581013925450,-0.36712205,0.16753347,-0.2223643
1581013925454,-0.35368302,0.13821197,-0.17105167
1581013925459,-0.33657882,0.09545143,-0.11851731
1581013925464,-0.31336597,0.044138797,-0.070869856
1581013925469,-0.2864879,-0.012060761,-0.031774513
1581013925473,-0.25350124,-0.05604302,-0.006118193
1581013925478,-0.2107407,-0.08780798,0.0097642895
1581013925482,-0.16309325,-0.107355654,0.024425043
1581013925488,-0.111780606,-0.122016415,0.041529257
1581013925497,-0.06413316,-0.13056852,0.061076924
1581013925497,-0.023816088,-0.1342337,0.080624595
1581013925501,0.0030619598,-0.13179025,0.10261573
1581013925507,0.014057526,-0.1256816,0.12338513
1581013925510,0.014057526,-0.108577386,0.14537627
1581013925515,0.0030619598,-0.09147318,0.16736738
1581013925520,-0.015263982,-0.071925506,0.18691505
1581013925526,-0.03603338,-0.04871264,0.20401928
1581013925529,-0.05924624,-0.027943244,0.21134965
1581013925535,-0.08123737,-0.0035086554,0.20768446
1581013925538,-0.1032285,0.017260745,0.19180198
1581013925543,-0.12155444,0.038030148,0.1637022
1581013925548,-0.13621521,0.060021274,0.12460686
1581013925553,-0.14476731,0.07834722,0.07451595
1581013925558,-0.14721076,0.093007974,0.013429478
1581013925563,-0.13988039,0.105225265,-0.051322185
1581013925567,-0.12277617,0.118664294,-0.11607385
1581013925572,-0.09834158,0.13332504,-0.17471686
1581013925577,-0.072685264,0.15165098,-0.22358604
1581013925581,-0.047028944,0.17364211,-0.26634657
1581013925586,-0.023816088,0.20174189,-0.300555
1581013925591,-0.004268417,0.22984166,-0.32376784
1581013925595,0.012835795,0.2567197,-0.33598515
1581013925599,0.02871828,0.2811543,-0.33720687
1581013925604,0.042157304,0.3068106,-0.32987648
1581013925610,0.055596326,0.3300235,-0.3103288
1581013925614,0.066591896,0.34834942,-0.27367693
1581013925619,0.070257075,0.35445806,-0.22114258
1581013925623,0.06048324,0.35201457,-0.15639092
1581013925629,0.03971384,0.33491036,-0.08308715
1581013925634,0.011614064,0.30925408,-0.003674734
1581013925639,-0.023816088,0.2811543,0.07818114
1581013925643,-0.06657662,0.2567197,0.15270664
1581013925648,-0.106893696,0.23595032,0.21134965
1581013925652,-0.14110212,0.22006783,0.25288844
1581013925658,-0.16798018,0.20907226,0.27732304
1581013925662,-0.18874957,0.20540708,0.28465343
1581013925666,-0.19485822,0.20174189,0.27732304
1581013925673,-0.19363649,0.19685498,0.25899708
1581013925678,-0.18508439,0.18708114,0.23211905
1581013925682,-0.17531055,0.17730731,0.19791062
1581013925688,-0.16309325,0.17242038,0.16492394
1581013925692,-0.14965422,0.16509001,0.13315897
1581013925696,-0.14354558,0.16142482,0.112389565
1581013925698,-0.14110212,0.1602031,0.10261573
1581013925707,-0.13988039,0.15898137,0.105059184
1581013925710,-0.13743693,0.15409444,0.11727648
1581013925715,-0.13865866,0.1565379,0.13926761
1581013925720,-0.14354558,0.15042925,0.16981085
1581013925726,-0.14965422,0.15165098,0.20768446
1581013925730,-0.16553672,0.14920753,0.2553319
1581013925734,-0.1899713,0.14187716,0.3127532
1581013925739,-0.222958,0.1357685,0.37750486
1581013925744,-0.26327506,0.1272164,0.44836515
1581013925748,-0.30847904,0.124772936,0.51433855
1581013925755,-0.3561265,0.12232948,0.5705381
1581013925758,-0.3976653,0.12232948,0.6120769
1581013925763,-0.43431717,0.124772936,0.6365115
1581013925766,-0.46241695,0.1272164,0.64628536
1581013925773,-0.4807429,0.13210331,0.64139843
1581013925778,-0.49418193,0.14187716,0.620629
1581013925780,-0.49662536,0.14920753,0.5864206
1581013925787,-0.49051672,0.16264655,0.5424383
1581013925790,-0.47952116,0.17486385,0.49234742
1581013925797,-0.45997348,0.18341595,0.43614787
1581013925800,-0.43553892,0.19196805,0.37872657
1581013925804,-0.40377393,0.19074632,0.32497048
1581013925809,-0.37078723,0.18830287,0.27610132
1581013925812,-0.33780056,0.18463768,0.2345625
1581013925816,-0.30725732,0.17852904,0.20279755
1581013925822,-0.28160098,0.17364211,0.18569332
1581013925827,-0.2608316,0.16631174,0.18324988
1581013925834,-0.2437274,0.16386828,0.19668889
1581013925839,-0.23273183,0.16753347,0.21990176
1581013925843,-0.22906664,0.1687552,0.24677981
1581013925849,-0.22662319,0.17119865,0.26999265
1581013925852,-0.22906664,0.17486385,0.29198378
1581013925856,-0.23273183,0.17852904,0.30786628
1581013925862,-0.23395357,0.18830287,0.31519666
1581013925866,-0.23761874,0.20418535,0.31519666
1581013925871,-0.23639701,0.22006783,0.30664456
1581013925876,-0.2351753,0.24083723,0.28954032
1581013925880,-0.22906664,0.2640501,0.2675492
1581013925885,-0.22173627,0.28604123,0.24311462
1581013925888,-0.2144059,0.3116975,0.21257138
1581013925894,-0.20341033,0.33491036,0.17836295
1581013925898,-0.18874957,0.34957114,0.14171107
1581013925903,-0.17531055,0.3605667,0.106280915
1581013925909,-0.16064979,0.37034056,0.07451595
1581013925914,-0.14476731,0.372784,0.048859634
1581013925919,-0.13377175,0.37156227,0.03175542
1581013925924,-0.12277617,0.37522748,0.019538125
1581013925924,-0.1154458,0.372784,0.013429478
1581013925933,-0.110558875,0.372784,0.00854256
1581013925937,-0.10445023,0.36301014,0.010986019
1581013925941,-0.09956331,0.3471277,0.024425043
1581013925948,-0.09345467,0.3263583,0.046416175
1581013925949,-0.08856774,0.30070195,0.07207249
1581013925955,-0.08612429,0.2774891,0.098950535
1581013925959,-0.0824591,0.2567197,0.11971994
1581013925963,-0.078793906,0.23472859,0.13682416
1581013925968,-0.07512873,0.21395919,0.14415453
1581013925972,-0.072685264,0.19318978,0.1429328
1581013925977,-0.07146353,0.17364211,0.13560243
1581013925982,-0.072685264,0.1602031,0.1221634
1581013925986,-0.07146353,0.14676407,0.10261573
1581013925991,-0.0702418,0.13699023,0.08184633
1581013925996,-0.06657662,0.12599467,0.061076924
1581013926000,-0.0616897,0.118664294,0.037864067
1581013926003,-0.054359324,0.10889046,0.019538125
1581013926010,-0.045807216,0.09667316,0.007320831
1581013926014,-0.034811653,0.086899325,-9.545591E-6
1581013926019,-0.025037818,0.080790676,-9.545591E-6
1581013926024,-0.014042253,0.07468203,0.0012121839
1581013926029,-0.001824958,0.068573385,0.0036556427
1581013926033,0.007948877,0.06368647,0.0060991016
1581013926038,0.016500982,0.056356087,0.0060991016
1581013926043,0.023831362,0.05146917,0.004877372
1581013926047,0.027496548,0.05146917,0.0024339133
1581013926052,0.02871828,0.05146917,-0.0048964634
1581013926056,0.029940007,0.049025714,-0.01344857
1581013926061,0.031161735,0.04536052,-0.024444133
1581013926066,0.029940007,0.041695334,-0.0354397
1581013926071,0.031161735,0.036808416,-0.047656998
1581013926076,0.031161735,0.03314323,-0.056209102
1581013926079,0.0336052,0.03314323,-0.06598294
1581013926086,0.037270386,0.034364957,-0.07575677
1581013926089,0.043379035,0.035586685,-0.087974064
1581013926094,0.055596326,0.03314323,-0.101413086
1581013926098,0.066591896,0.03314323,-0.11729558
1581013926104,0.08125264,0.034364957,-0.13562152
1581013926109,0.09835685,0.040473603,-0.15761265
1581013926113,0.11668279,0.0526909,-0.17960377
1581013926118,0.13745219,0.06979511,-0.2052601
1581013926122,0.16188678,0.08812106,-0.23458159
1581013926127,0.18998656,0.11011218,-0.26879004
1581013926133,0.21808633,0.13332504,-0.3091071
1581013926137,0.25107303,0.15531617,-0.35431108
1581013926142,0.28894666,0.18097249,-0.40195853
1581013926146,0.32926372,0.20540708,-0.45082772
1581013926151,0.3695808,0.22617649,-0.5009186
1581013926155,0.41356307,0.2481676,-0.55345297
1581013926160,0.45876706,0.26893702,-0.60232216
1581013926165,0.5027493,0.27504566,-0.64752614
1581013926170,0.54184467,0.26893702,-0.6853998
1581013926174,0.5736096,0.255498,-0.7086126
1581013926179,0.60170937,0.24083723,-0.715943
1581013926184,0.6237005,0.22617649,-0.70983434
1581013926188,0.63347435,0.20907226,-0.6915084
1581013926193,0.63591784,0.18463768,-0.6585217
1581013926196,0.6237005,0.16264655,-0.6035439
1581013926203,0.59926593,0.13699023,-0.5241315
1581013926206,0.5613923,0.112555645,-0.4300583
1581013926212,0.5100797,0.08201241,-0.32254612
1581013926217,0.45021495,0.05024744,-0.21625566
1581013926222,0.38301983,0.018482475,-0.114852116
1581013926225,0.3109378,-0.008395573,-0.025665864
1581013926231,0.23885573,-0.031608433,0.043972716
1581013926236,0.16921715,-0.045047455,0.094063625
1581013926240,0.10935242,-0.05604302,0.12460686
1581013926245,0.06048324,-0.063373394,0.13682416
