1581014015333,-1.9944805,1.3636158,9.237296
1581014015338,-2.2793782,1.4928972,9.096045
1581014015343,-2.5331526,1.7945535,8.906911
1581014015347,-2.7127101,2.045934,9.012251
1581014015352,-2.633705,2.146486,9.167867
1581014015357,-2.4062655,2.1584566,9.464736
1581014015362,-2.1572793,2.0650868,9.941161
1581014015367,-2.0327861,1.9573523,10.264365
1581014015372,-2.004057,1.9022881,10.329005
1581014015376,-2.0663035,1.8855293,10.281123
1581014015380,-2.18122,1.8711648,10.099172
1581014015385,-2.2578313,1.8711648,9.871732
1581014015390,-2.2817724,1.8639824,9.591623
1581014015394,-2.3057134,1.8687707,9.366578
1581014015398,-2.2913487,1.8998939,9.158291
1581014015403,-2.3128958,1.976505,8.997886
1581014015409,-2.3368366,2.0626926,8.85424
1581014015414,-2.348807,2.1728213,8.768053
1581014015418,-2.2817724,2.2829497,8.69623
1581014015423,-2.2362845,2.3978665,8.636378
1581014015428,-2.1692498,2.5127833,8.598072
1581014015432,-2.150097,2.5678475,8.531037
1581014015437,-2.0519388,2.6277,8.478367
1581014015441,-1.862805,2.6205175,8.523855
1581014015446,-1.5826955,2.6013649,8.665107
1581014015451,-1.2451276,2.5199656,8.9667635
1581014015456,-0.88601273,2.4074428,9.392913
1581014015460,-0.5843563,2.316467,9.86455
1581014015465,-0.37606975,2.2230973,10.357735
1581014015472,-0.23002973,2.1608508,10.862889
1581014015475,-0.13665986,2.089028,11.32495
1581014015478,-0.12468937,2.0363576,11.669701
1581014015484,-0.21805921,1.9788991,11.925869
1581014015489,-0.39522254,1.9286232,12.055151
1581014015493,-0.6130855,1.875953,12.143732
1581014015497,-0.8501013,1.8137064,12.265831
1581014015505,-1.0320529,1.806524,12.234708
1581014015507,-1.2020338,1.7993418,12.117397
1581014015512,-1.3456796,1.8328592,11.887564
1581014015517,-1.4582024,1.8304651,11.561966
1581014015522,-1.621001,1.8328592,11.181304
1581014015526,-1.7119768,1.8089181,10.791066
1581014015531,-1.7071886,1.7203366,10.539686
1581014015536,-1.6808535,1.6245725,10.360129
1581014015541,-1.6904299,1.5264145,10.226059
1581014015545,-1.7622529,1.4402269,10.106354
1581014015550,-1.9106871,1.3636158,10.032137
1581014015555,-2.0399685,1.3013693,9.955526
1581014015559,-2.104609,1.2223641,9.871732
1581014015564,-2.102215,1.1385705,9.766392
1581014015570,-2.0471506,1.0188656,9.622746
1581014015573,-2.0232098,0.906343,9.4767065
1581014015578,-2.0160275,0.7938204,9.33306
1581014015583,-2.0184214,0.7339679,9.196597
1581014015588,-2.0399685,0.6549626,9.069709
1581014015592,-1.9968746,0.5951102,8.971551
1581014015596,-1.934628,0.5448341,8.899728
1581014015602,-1.8891401,0.494558,8.823117
1581014015606,-1.812529,0.5113167,8.758477
1581014015611,-1.7837998,0.5041344,8.705806
1581014015616,-1.764647,0.5448341,8.657924
1581014015620,-1.8029525,0.57116914,8.619619
1581014015625,-1.8532287,0.59271604,8.593284
1581014015630,-1.884352,0.61426294,8.578919
1581014015635,-1.9250517,0.6094748,8.600466
1581014015641,-1.9513867,0.5951102,8.650743
1581014015645,-1.9777218,0.5807456,8.641166
1581014015649,-1.9968746,0.58553374,8.674683
1581014015653,-2.0184214,0.5951102,8.662713
1581014015658,-2.0256038,0.60468656,8.633983
1581014015663,-2.0160275,0.6597508,8.64356
1581014015667,-2.0256038,0.6789036,8.65553
1581014015672,-2.027998,0.73875606,8.674683
1581014015677,-2.0447567,0.808185,8.739324
1581014015682,-2.0830622,0.89676654,8.794388
1581014015687,-2.0950327,0.978166,8.839876
1581014015691,-2.123762,1.0619594,8.873393
1581014015696,-2.1836143,1.1888466,8.878181
1581014015701,-2.2913487,1.3348867,8.880576
1581014015706,-2.4086597,1.4330447,8.887758
1581014015711,-2.4565413,1.4833208,8.897334
1581014015716,-2.4445713,1.5216264,8.940428
1581014015721,-2.3057134,1.5264145,9.055346
1581014015726,-2.0998209,1.466562,9.251661
1581014015729,-1.958569,1.5216264,9.452765
1581014015734,-1.8508345,1.612602,9.696963
1581014015739,-1.7095827,1.6820309,9.977073
1581014015744,-1.474961,1.7323071,10.204512
1581014015748,-1.1685164,1.7538539,10.369705
1581014015753,-0.8524954,1.6940014,10.463075
1581014015758,-0.54126257,1.6197845,10.503775
1581014015762,-0.32339957,1.5407792,10.3912525
1581014015768,-0.22524151,1.5431732,10.305064
1581014015772,-0.18214774,1.5240204,10.2093
1581014015777,-0.2659412,1.5168382,10.09199
1581014015781,-0.37846383,1.5120499,10.017772
1581014015787,-0.5245039,1.514444,9.929191
1581014015793,-0.69927305,1.5551437,9.845397
1581014015795,-0.85488945,1.5455673,9.75921
1581014015799,-0.9554416,1.5024736,9.716116
1581014015804,-1.0081118,1.4521974,9.680205
1581014015809,-1.0823289,1.4330447,9.66584
1581014015814,-1.1062698,1.4234684,9.684993
1581014015818,-1.063176,1.416286,9.668234
1581014015823,-1.0081118,1.3779805,9.6466875
1581014015828,-0.95783573,1.3109456,9.603593
1581014015833,-0.9602298,1.2271522,9.548529
1581014015837,-1.0057176,1.124206,9.462342
1581014015842,-1.0559938,1.0571712,9.361789
1581014015846,-1.111058,0.9757718,9.256449
1581014015852,-1.1373931,0.9015548,9.153503
1581014015857,-1.1804869,0.8728256,9.021827
1581014015862,-1.2259748,0.8464905,8.892546
1581014015866,-1.30498,0.8440964,8.825511
1581014015871,-1.4198968,0.9015548,8.763265
1581014015877,-1.4941138,0.9207076,8.717777
1581014015879,-1.6042424,0.956619,8.7321415
1581014015886,-1.6640948,0.956619,8.69623
1581014015890,-1.7191591,0.9446486,8.717777
1581014015894,-1.7574646,0.96858954,8.751294
1581014015898,-1.8029525,0.9997128,8.803964
1581014015904,-1.7933762,1.0811123,8.875787
1581014015908,-1.7718292,1.1457529,8.97634
1581014015912,-1.7478883,1.2415168,9.110409
1581014015917,-1.6712772,1.3300984,9.254055
1581014015922,-1.5515722,1.3755863,9.404883
1581014015926,-1.4294732,1.4354388,9.529376
1581014015931,-1.281039,1.4881089,9.634717
1581014015937,-1.1421814,1.535991,9.699357
1581014015942,-1.0224764,1.5719024,9.752028
1581014015946,-0.93628883,1.6221784,9.809486
1581014015950,-0.86446583,1.6700604,9.869338
1581014015956,-0.8333426,1.708366,9.974679
1581014015960,-0.8501013,1.7538539,10.012984
1581014015965,-0.8596777,1.8017359,10.044108
1581014015970,-0.89319503,1.8280709,10.06326
1581014015975,-0.8955892,1.8687707,10.053684
1581014015980,-0.917136,1.8520119,10.044108
1581014015984,-0.9315007,1.8113123,10.017772
1581014015988,-0.9626239,1.7610362,9.991437
1581014015994,-1.0200824,1.7107602,9.955526
1581014015997,-1.1134522,1.6580899,9.890885
1581014016003,-1.1876692,1.5886611,9.831033
1581014016007,-1.2547039,1.5168382,9.780757
1581014016012,-1.2906154,1.4354388,9.749633
1581014016017,-1.3193446,1.3540394,9.696963
1581014016022,-1.374409,1.3013693,9.680205
1581014016027,-1.4270791,1.2271522,9.71851
1581014016031,-1.4869316,1.1457529,9.752028
1581014016036,-1.5779073,1.0308361,9.802304
1581014016041,-1.6617008,0.9638014,9.81188
1581014016052,-1.7837998,0.86803734,9.790333
1581014016052,-1.8771696,0.8057908,9.761604
1581014016054,-1.9968746,0.7722734,9.7113285
1581014016059,-2.0375743,0.73875606,9.641899
1581014016063,-2.0471506,0.6932682,9.582047
1581014016069,-2.0686977,0.72678554,9.510224
1581014016073,-2.1093972,0.7603029,9.421642
1581014016077,-2.12855,0.7603029,9.318696
1581014016082,-2.152491,0.75551474,9.230114
1581014016087,-2.1860085,0.8010026,9.179838
1581014016091,-2.200373,0.8776138,9.153503
1581014016096,-2.1764321,0.93746626,9.105621
1581014016101,-2.104609,1.0332302,9.131956
1581014016107,-1.9968746,1.1218119,9.153503
1581014016111,-1.8723814,1.2151817,9.225327
1581014016116,-1.7335236,1.3157338,9.249267
1581014016121,-1.5659368,1.36601,9.277996
1581014016125,-1.4198968,1.4330447,9.325878
1581014016130,-1.2523099,1.4785326,9.354607
1581014016135,-1.1230285,1.5503556,9.395308
1581014016139,-1.060782,1.5814788,9.447977
1581014016145,-0.9793826,1.6245725,9.505435
1581014016149,-0.9099537,1.6509076,9.57247
1581014016154,-0.86686,1.6604841,9.673022
1581014016158,-0.8572836,1.6293608,9.752028
1581014016163,-0.86686,1.610208,9.826245
1581014016168,-0.9434711,1.5742966,9.854974
1581014016173,-1.0129,1.5599319,9.85258
1581014016177,-1.1254226,1.4881089,9.8166685
1581014016182,-1.2355511,1.4019214,9.754422
1581014016186,-1.3480738,1.3205221,9.699357
1581014016196,-1.4318672,1.2510931,9.608382
1581014016196,-1.5012962,1.1888466,9.53177
1581014016201,-1.5515722,1.1218119,9.486283
1581014016205,-1.5850896,1.0691417,9.445583
1581014016210,-1.6305774,1.028442,9.455159
1581014016215,-1.6736712,1.0212597,9.471918
1581014016219,-1.7335236,1.054777,9.491071
1581014016224,-1.7215532,1.0667475,9.512618
1581014016229,-1.7287356,1.097871,9.517406
1581014016233,-1.7119768,1.1050532,9.543741
1581014016238,-1.6736712,1.097871,9.534165
1581014016243,-1.6617008,1.0739299,9.522194
1581014016248,-1.6569126,1.1026591,9.526982
1581014016253,-1.6736712,1.1385705,9.491071
1581014016257,-1.6760653,1.1505411,9.483888
1581014016262,-1.6736712,1.1888466,9.450371
1581014016267,-1.594666,1.224758,9.450371
1581014016271,-1.522843,1.2558814,9.433612
1581014016278,-1.4605964,1.3253103,9.455159
1581014016281,-1.3863794,1.3468572,9.488677
1581014016291,-1.3313152,1.3827685,9.515012
1581014016292,-1.2882212,1.3779805,9.565289
1581014016295,-1.2355511,1.3492512,9.622746
1581014016298,-1.1661223,1.3492512,9.670629
1581014016309,-1.1469696,1.3229162,9.713722
1581014016312,-1.1158463,1.3061575,9.75921
1581014016315,-1.1014817,1.2630637,9.790333
1581014016321,-1.1038758,1.2319404,9.8166685
1581014016323,-1.1038758,1.2032112,9.845397
1581014016327,-1.1134522,1.1792703,9.8813095
1581014016332,-1.1637281,1.1505411,9.926797
1581014016338,-1.204428,1.1289941,9.989043
1581014016341,-1.2235807,1.1074473,9.993831
1581014016346,-1.2283689,1.0835062,10.024955
1581014016353,-1.204428,1.0523831,10.022561
1581014016357,-1.1756986,1.0523831,10.020167
1581014016361,-1.1517577,1.0595653,10.003408
1581014016365,-1.1373931,1.0811123,9.969892
1581014016370,-1.1302109,1.1122354,9.912432
1581014016374,-1.1230285,1.1146296,9.845397
1581014016379,-1.1158463,1.1433588,9.73527
1581014016383,-1.0679643,1.1170237,9.66584
1581014016388,-1.0296587,1.1050532,9.562894
1581014016394,-0.9961413,1.097871,9.471918
1581014016397,-0.9793826,1.0835062,9.400095
1581014016403,-0.9722003,1.1170237,9.366578
1581014016408,-0.9817767,1.1361765,9.345031
1581014016412,-0.9913531,1.1409646,9.352213
1581014016417,-0.9841708,1.1337824,9.368972
1581014016421,-0.9722003,1.1361765,9.4120655
1581014016426,-0.95783573,1.1170237,9.438401
1581014016431,-0.95783573,1.0954767,9.457553
1581014016436,-0.92910653,1.0930827,9.474312
1581014016440,-0.93628883,1.0835062,9.452765
1581014016445,-0.9243184,1.1170237,9.436007
1581014016450,-0.9027715,1.1337824,9.447977
1581014016455,-0.89080095,1.1409646,9.440795
1581014016459,-0.8884069,1.1720879,9.450371
1581014016464,-0.91234785,1.1888466,9.452765
1581014016469,-0.9458652,1.174482,9.464736
1581014016474,-0.9626239,1.1888466,9.455159
1581014016478,-0.99374723,1.2079995,9.455159
1581014016483,-0.98895895,1.2056053,9.481494
1581014016488,-0.98895895,1.2056053,9.538953
1581014016493,-0.98895895,1.1936347,9.605988
1581014016496,-1.0033237,1.1864525,9.713722
1581014016503,-1.0224764,1.1888466,9.797515
1581014016507,-1.0679643,1.1912408,9.866944
1581014016511,-1.0559938,1.2079995,9.898068
1581014016517,-1.0895112,1.1936347,9.910038
1581014016521,-1.0823289,1.1696938,9.895673
1581014016525,-1.060782,1.1649057,9.874127
1581014016529,-1.036841,1.1385705,9.809486
1581014016535,-0.9841708,1.1289941,9.737663
1581014016540,-0.9602298,1.1409646,9.656264
1581014016545,-0.917136,1.1289941,9.555711
1581014016550,-0.90516555,1.1601174,9.4767065
1581014016554,-0.91474193,1.2079995,9.447977
1581014016558,-0.90755963,1.2175758,9.409671
1581014016563,-0.9267124,1.224758,9.419248
1581014016568,-0.91953015,1.2343345,9.452765
1581014016573,-0.91234785,1.2510931,9.495859
1581014016577,-0.8955892,1.2415168,9.534165
1581014016582,-0.8788305,1.2582754,9.577258
1581014016588,-0.8884069,1.2415168,9.586835
1581014016592,-0.90755963,1.2415168,9.582047
1581014016596,-0.9626239,1.2032112,9.538953
1581014016599,-0.99374723,1.2271522,9.503041
1581014016606,-1.0440233,1.224758,9.462342
1581014016610,-1.0799347,1.2079995,9.447977
1581014016615,-1.1062698,1.198423,9.433612
1581014016621,-1.1158463,1.1888466,9.457553
1581014016626,-1.1134522,1.1553292,9.464736
1581014016629,-1.1062698,1.1840584,9.512618
1581014016633,-1.0895112,1.1696938,9.558106
1581014016638,-1.0655702,1.1792703,9.582047
1581014016643,-1.0200824,1.2151817,9.629928
1581014016648,-0.9913531,1.2343345,9.692175
1581014016654,-0.9698062,1.2463049,9.761604
1581014016657,-0.9722003,1.2463049,9.809486
1581014016663,-0.9817767,1.2463049,9.866944
1581014016667,-0.9817767,1.2367285,9.888491
1581014016671,-0.9626239,1.267852,9.900462
1581014016676,-0.9386829,1.2774283,9.919614
1581014016680,-0.9099537,1.2750342,9.907644
1581014016685,-0.917136,1.2582754,9.869338
1581014016690,-0.92192423,1.2534873,9.82385
1581014016695,-0.91953015,1.2391226,9.787939
1581014016699,-0.9267124,1.2654577,9.766392
1581014016704,-0.9458652,1.2582754,9.73527
1581014016710,-0.94107705,1.2343345,9.682599
1581014016714,-0.9386829,1.2367285,9.634717
1581014016719,-0.9722003,1.2079995,9.610776
1581014016724,-0.9554416,1.1696938,9.579652
1581014016729,-0.9698062,1.1792703,9.5605
1581014016732,-0.9554416,1.1529351,9.546135
1581014016739,-0.9338947,1.1792703,9.57247
1581014016744,-0.917136,1.1672997,9.644293
1581014016747,-0.9243184,1.1696938,9.701751
1581014016751,-0.9434711,1.1936347,9.737663
1581014016758,-0.9698062,1.2127875,9.747239
1581014016761,-0.95783573,1.2127875,9.795121
1581014016766,-0.9722003,1.2151817,9.756816
1581014016772,-0.9386829,1.224758,9.716116
1581014016776,-0.94107705,1.2199699,9.66584
1581014016784,-0.9554416,1.224758,9.582047
1581014016786,-0.9745944,1.2367285,9.517406
1581014016791,-0.98656493,1.2271522,9.419248
1581014016793,-0.99374723,1.2439109,9.392913
1581014016798,-0.9913531,1.2463049,9.345031
1581014016803,-0.99374723,1.2606696,9.328272
1581014016808,-1.0081118,1.2463049,9.340243
1581014016813,-1.0200824,1.2558814,9.397701
1581014016817,-1.0440233,1.2654577,9.488677
1581014016822,-1.0751466,1.3013693,9.5605
1581014016826,-1.0775406,1.294187,9.639505
1581014016831,-1.0583879,1.2798223,9.689781
1581014016836,-1.0464174,1.2702459,9.701751
1581014016841,-1.0320529,1.2750342,9.699357
1581014016845,-1.0272646,1.3013693,9.67781
1581014016850,-1.0535997,1.3109456,9.649081
1581014016856,-1.0535997,1.3109456,9.589229
1581014016860,-1.0679643,1.2702459,9.550923
1581014016865,-1.060782,1.2917928,9.500648
1581014016869,-1.0775406,1.2822164,9.486283
1581014016874,-1.111058,1.2893988,9.450371
1581014016878,-1.1254226,1.2798223,9.433612
1581014016883,-1.1469696,1.2726401,9.445583
1581014016888,-1.134999,1.2606696,9.433612
1581014016893,-1.1397872,1.2439109,9.457553
1581014016896,-1.1517577,1.2223641,9.462342
1581014016902,-1.134999,1.2151817,9.464736
1581014016907,-1.1086639,1.196029,9.483888
1581014016911,-1.0703584,1.1864525,9.529376
1581014016916,-1.0440233,1.1649057,9.591623
1581014016921,-1.0559938,1.1194178,9.680205
1581014016926,-1.0583879,1.1146296,9.773574
1581014016931,-1.1254226,1.1194178,9.859762
1581014016935,-1.1637281,1.097871,9.91722
1581014016940,-1.1996397,1.100265,9.95792
1581014016944,-1.2475216,1.1146296,10.020167
1581014016949,-1.2738568,1.1337824,10.020167
1581014016953,-1.2930095,1.1649057,10.034531
1581014016959,-1.302586,1.1649057,10.001014
1581014016964,-1.3001918,1.1696938,9.953132
1581014016968,-1.2977978,1.1816643,9.905251
1581014017001,-1.276251,1.2008171,9.845397
1581014017001,-1.2379453,1.1912408,9.773574
1581014017001,-1.1852751,1.2175758,9.687387
1581014017001,-1.132605,1.2103935,9.608382
1581014017001,-1.0895112,1.2151817,9.53177
1581014017002,-1.0512056,1.2367285,9.471918
1581014017002,-1.0296587,1.2295463,9.424036
1581014017017,-1.036841,1.2391226,9.438401
1581014017017,-1.0248705,1.2295463,9.445583
1581014017017,-1.036841,1.198423,9.493465
1581014017019,-1.0248705,1.1720879,9.550923
1581014017035,-1.0535997,1.1457529,9.603593
1581014017036,-1.0871171,1.1649057,9.653869
1581014017036,-1.0990876,1.1457529,9.673022
1581014017044,-1.1517577,1.1385705,9.699357
1581014017044,-1.1445754,1.1289941,9.684993
1581014017047,-1.1445754,1.1194178,9.680205
1581014017052,-1.1445754,1.1170237,9.634717
1581014017058,-1.1445754,1.1385705,9.601199
1581014017062,-1.1397872,1.1816643,9.579652
1581014017067,-1.1230285,1.2223641,9.524588
1581014017071,-1.0799347,1.2295463,9.522194
1581014017077,-1.063176,1.2295463,9.512618
1581014017080,-1.0583879,1.2175758,9.505435
1581014017086,-1.0655702,1.2510931,9.5198
1581014017091,-1.0440233,1.2606696,9.517406
1581014017095,-1.0344468,1.2582754,9.577258
1581014017099,-1.0248705,1.2702459,9.589229
1581014017103,-1.0224764,1.2582754,9.608382
1581014017110,-1.0583879,1.267852,9.629928
1581014017114,-1.0512056,1.2486991,9.634717
1581014017119,-1.0655702,1.2319404,9.637111
1581014017123,-1.0583879,1.2343345,9.62514
1581014017128,-1.0512056,1.2079995,9.608382
1581014017133,-1.0105059,1.2175758,9.596411
1581014017137,-0.96501803,1.2127875,9.61317
1581014017142,-0.9530475,1.2079995,9.620352
1581014017147,-0.93628883,1.1888466,9.653869
1581014017152,-0.95783573,1.1577233,9.670629
1581014017156,-0.9674121,1.1625116,9.684993
1581014017161,-0.9698062,1.1313883,9.66584
1581014017166,-0.9745944,1.1098413,9.62514
1581014017171,-0.9985354,1.1074473,9.594017
1581014017176,-1.0535997,1.1026591,9.577258
1581014017180,-1.0919052,1.1313883,9.515012
1581014017184,-1.1278167,1.1337824,9.505435
1581014017189,-1.1756986,1.1361765,9.471918
1581014017195,-1.1924574,1.1361765,9.474312
1581014017197,-1.2163984,1.1218119,9.486283
1581014017203,-1.2116102,1.1074473,9.493465
1581014017208,-1.2020338,1.1170237,9.524588
1581014017213,-1.2235807,1.1266,9.524588
1581014017217,-1.230763,1.1433588,9.548529
1581014017222,-1.2379453,1.1577233,9.5605
1581014017227,-1.2403394,1.1912408,9.601199
1581014017231,-1.2523099,1.1864525,9.649081
1581014017237,-1.2211865,1.198423,9.704146
1581014017243,-1.1972455,1.1816643,9.783151
1581014017246,-1.1756986,1.1864525,9.82385
1581014017250,-1.1206344,1.2008171,9.854974
1581014017254,-1.0895112,1.1888466,9.859762
1581014017260,-1.0583879,1.1649057,9.821456
1581014017265,-1.0176882,1.1601174,9.778363
1581014017269,-0.99374723,1.1601174,9.752028
1581014017274,-0.9961413,1.1696938,9.701751
1581014017278,-0.98656493,1.1672997,9.668234
1581014017283,-0.9793826,1.1577233,9.615564
1581014017289,-0.9913531,1.1505411,9.594017
1581014017294,-1.0033237,1.1337824,9.574864
1581014017297,-1.0081118,1.1146296,9.546135
1581014017302,-0.9793826,1.0667475,9.553317
1581014017306,-0.97698855,1.0523831,9.534165
1581014017312,-0.9985354,1.0164715,9.5198
1581014017317,-1.0248705,0.9877423,9.500648
1581014017321,-1.0919052,0.956619,9.481494
1581014017327,-1.1517577,0.9135252,9.445583
1581014017331,-1.1996397,0.884796,9.366578
1581014017335,-1.2403394,0.86803734,9.287572
1581014017340,-1.2930095,0.85606694,9.153503
1581014017345,-1.3408915,0.83452,9.017039
1581014017349,-1.3863794,0.85127866,8.88297
1581014017354,-1.4103204,0.8919784,8.763265
1581014017360,-1.4055321,0.9159194,8.636378
1581014017364,-1.3576502,0.91113126,8.538219
1581014017368,-1.3073741,0.9302839,8.471185
1581014017372,-1.281039,0.95422494,8.394573
1581014017378,-1.2523099,0.98295414,8.382603
1581014017382,-1.2140043,1.0452007,8.382603
1581014017387,-1.2020338,1.0859004,8.382603
1581014017392,-1.1565459,1.1313883,8.413727
1581014017396,-1.1421814,1.1816643,8.382603
1581014017400,-1.0990876,1.2439109,8.349086
1581014017405,-1.0296587,1.2917928,8.322751
1581014017411,-0.97698855,1.3396748,8.238957
1581014017416,-0.9458652,1.3372806,8.224593
1581014017420,-0.9267124,1.3037633,8.200652
1581014017424,-0.95783573,1.3085515,8.183893
1581014017430,-0.98656493,1.3133398,8.183893
1581014017434,-1.0559938,1.2989752,8.15277
1581014017438,-1.1158463,1.2917928,8.124041
1581014017444,-1.1469696,1.2271522,8.124041
1581014017449,-1.1397872,1.1696938,8.126435
1581014017453,-1.1278167,1.1050532,8.145588
1581014017458,-1.1062698,1.0523831,8.171923
1581014017463,-1.1134522,0.99492466,8.215016
1581014017467,-1.1589401,0.9733778,8.2868395
1581014017471,-1.1948515,0.956619,8.317963
1581014017476,-1.1948515,0.92549574,8.349086
1581014017480,-1.1565459,0.89916074,8.361056
1581014017487,-1.1230285,0.884796,8.370632
1581014017491,-1.0703584,0.8895843,8.399362
1581014017495,-1.0512056,0.9039489,8.399362
1581014017499,-1.0129,0.92549574,8.384997
1581014017504,-1.0152941,0.9470426,8.368238
1581014017510,-1.0296587,0.9590131,8.349086
1581014017514,-1.0081118,0.9709836,8.282051
1581014017518,-1.0296587,0.9853482,8.267687
1581014017524,-1.0655702,0.99253047,8.241351
1581014017528,-1.0895112,1.0092893,8.236563
1581014017533,-1.1254226,1.0212597,8.2221985
1581014017538,-1.1709105,1.0188656,8.183893
1581014017543,-1.182881,1.0452007,8.128829
1581014017547,-1.182881,1.1074473,8.025883
1581014017551,-1.1397872,1.1266,7.922936
1581014017557,-1.1158463,1.1720879,7.7888665
1581014017562,-1.0655702,1.2103935,7.650009
1581014017567,-1.0105059,1.2750342,7.4872103
1581014017571,-0.9626239,1.3348867,7.3818703
1581014017575,-0.8596777,1.3899509,7.2789235
1581014017581,-0.73757863,1.4761385,7.245406
1581014017586,-0.57238585,1.5120499,7.2741356
1581014017590,-0.38564616,1.5431732,7.3292
1581014017595,-0.19172414,1.586267,7.4345403
1581014017598,-0.009772636,1.6533018,7.5973387
1581014017604,0.124296896,1.708366,7.7194376
1581014017609,0.24160773,1.756248,7.877448
1581014017614,0.30385432,1.777795,8.021094
1581014017619,0.31582478,1.777795,8.119252
1581014017623,0.27751923,1.7514598,8.169528
1581014017628,0.18893757,1.6868192,8.200652
1581014017632,0.059656225,1.6293608,8.174316
1581014017637,-0.12947758,1.5838729,8.131223
1581014017642,-0.30185267,1.5455673,8.068976
1581014017647,-0.44549862,1.4881089,8.018701
1581014017651,-0.56999177,1.4498035,7.9875765
1581014017657,-0.71842587,1.4067096,7.9373007
1581014017661,-0.8070075,1.368404,7.9205422
1581014017665,-0.8788305,1.3133398,7.9085717
1581014017670,-0.94825935,1.294187,7.8846307
1581014017675,-0.98895895,1.2534873,7.851113
1581014017679,-1.0152941,1.2367285,7.846325
1581014017683,-1.0176882,1.2127875,7.8606896
1581014017690,-1.0416292,1.198423,7.894207
1581014017693,-1.0344468,1.1625116,7.9588475
1581014017699,-1.0248705,1.1649057,8.090524
1581014017703,-1.0057176,1.1672997,8.260504
1581014017707,-0.97698855,1.1649057,8.4568205
1581014017712,-0.9722003,1.1409646,8.657924
1581014017718,-0.9602298,1.1218119,8.890152
1581014017722,-0.9913531,1.097871,9.105621
1581014017726,-1.0559938,1.0835062,9.325878
1581014017732,-1.1302109,1.0787181,9.4791
1581014017736,-1.1924574,1.0954767,9.62514
1581014017741,-1.2427334,1.076324,9.704146
1581014017746,-1.2690685,1.0906886,9.761604
1581014017751,-1.3097683,1.097871,9.795121
1581014017756,-1.3097683,1.1409646,9.802304
1581014017759,-1.2834332,1.1816643,9.75921
1581014017765,-1.2523099,1.2319404,9.708934
1581014017769,-1.1852751,1.2463049,9.637111
1581014017773,-1.1397872,1.2582754,9.570076
1581014017778,-1.0727525,1.296581,9.46713
1581014017783,-1.0081118,1.2989752,9.359395
1581014017790,-0.9554416,1.3277043,9.230114
1581014017791,-0.9243184,1.3612217,9.12238
1581014017797,-0.90037733,1.4138919,8.997886
1581014017800,-0.9243184,1.4282564,8.85424
1581014017806,-0.90516555,1.4282564,8.705806
1581014017811,-0.9243184,1.4521974,8.578919
1581014017815,-0.9243184,1.442621,8.471185
1581014017821,-0.9386829,1.4545915,8.389786
1581014017826,-0.89080095,1.4498035,8.310781
1581014017831,-0.84052485,1.4593798,8.296415
1581014017835,-0.7567314,1.4282564,8.267687
1581014017840,-0.7040612,1.4186801,8.294022
1581014017845,-0.6801203,1.4067096,8.308386
1581014017850,-0.64899695,1.394739,8.344297
1581014017854,-0.6657557,1.3636158,8.416121
1581014017859,-0.70645535,1.3899509,8.468791
1581014017864,-0.75194323,1.3731922,8.514278
1581014017868,-0.8070075,1.3612217,8.526249
1581014017873,-0.86686,1.3468572,8.516672
1581014017877,-0.91953015,1.3540394,8.471185
