1581013927694,6.389653,-7.310204,-1.3158909
1581013927698,6.380077,-7.382027,-1.3541965
1581013927703,6.372895,-7.403574,-1.3948961
1581013927709,6.356136,-7.4227266,-1.4355958
1581013927713,6.3226185,-7.437091,-1.4595368
1581013927718,6.272342,-7.456244,-1.5050247
1581013927723,6.234037,-7.4418793,-1.5169952
1581013927727,6.2148843,-7.4490614,-1.5050247
1581013927732,6.2436132,-7.475397,-1.488266
1581013927736,6.248401,-7.470608,-1.4762956
1581013927741,6.2172785,-7.475397,-1.43799
1581013927746,6.226855,-7.4634266,-1.4355958
1581013927750,6.2148843,-7.461032,-1.411655
1581013927755,6.2077017,-7.475397,-1.3877139
1581013927760,6.226855,-7.4418793,-1.3541965
1581013927765,6.2460074,-7.434697,-1.2991322
1581013927769,6.2699485,-7.432303,-1.2991322
1581013927774,6.272342,-7.4155445,-1.3111026
1581013927779,6.281919,-7.386815,-1.339832
1581013927783,6.281919,-7.3772388,-1.4044726
1581013927788,6.2675543,-7.355692,-1.4260194
1581013927793,6.2843127,-7.329357,-1.4332018
1581013927797,6.303466,-7.300627,-1.4762956
1581013927802,6.332195,-7.305416,-1.4643251
1581013927807,6.3250127,-7.3173866,-1.4595368
1581013927811,6.313042,-7.3269625,-1.4260194
1581013927816,6.332195,-7.365268,-1.3709552
1581013927821,6.3154364,-7.3963914,-1.4188372
1581013927826,6.334589,-7.4011793,-1.4236253
1581013927830,6.313042,-7.4227266,-1.3206791
1581013927835,6.303466,-7.461032,-1.2632208
1581013927840,6.2867074,-7.4490614,-1.270403
1581013927844,6.2867074,-7.451456,-1.2799795
1581013927849,6.250796,-7.45385,-1.2943441
1581013927853,6.2651606,-7.4394855,-1.3206791
1581013927859,6.257978,-7.434697,-1.342226
1581013927863,6.257978,-7.4394855,-1.3709552
1581013927868,6.272342,-7.432303,-1.3829256
1581013927872,6.272342,-7.417938,-1.4284135
1581013927877,6.2867074,-7.4466677,-1.4667192
1581013927881,6.2914953,-7.417938,-1.5074188
1581013927887,6.2938895,-7.3987856,-1.488266
1581013927891,6.303466,-7.379633,-1.4786897
1581013927896,6.3465595,-7.336539,-1.4547486
1581013927901,6.3776827,-7.3197803,-1.4451723
1581013927906,6.375289,-7.300627,-1.4643251
1581013927911,6.389653,-7.3030214,-1.4523546
1581013927916,6.4135942,-7.2718983,-1.4619309
1581013927920,6.4351416,-7.2886567,-1.4762956
1581013927925,6.4351416,-7.2742925,-1.5026307
1581013927929,6.4112005,-7.257534,-1.512207
1581013927934,6.4088063,-7.26711,-1.5337539
1581013927939,6.4064116,-7.264716,-1.5409362
1581013927944,6.4088063,-7.3125978,-1.5433303
1581013927948,6.423171,-7.338933,-1.538542
1581013927953,6.425565,-7.3700566,-1.5337539
1581013927961,6.404018,-7.408362,-1.5337539
1581013927963,6.3848653,-7.475397,-1.512207
1581013927967,6.3872595,-7.4921556,-1.4739014
1581013927972,6.3441653,-7.50652,-1.4212313
1581013927976,6.332195,-7.499338,-1.3925021
1581013927981,6.3010716,-7.5113087,-1.34462
1581013927987,6.2867074,-7.4945493,-1.3254673
1581013927991,6.2675543,-7.4873676,-1.3111026
1581013927996,6.257978,-7.4897614,-1.3182851
1581013927999,6.25319,-7.4921556,-1.3230731
1581013928004,6.25319,-7.504126,-1.3278614
1581013928009,6.22446,-7.50652,-1.3278614
1581013928014,6.2029138,-7.4969435,-1.3158909
1581013928019,6.2220664,-7.451456,-1.3039204
1581013928023,6.2124896,-7.4155445,-1.2895558
1581013928028,6.250796,-7.4394855,-1.2895558
1581013928033,6.2867074,-7.461032,-1.3326496
1581013928038,6.274737,-7.45385,-1.3613788
1581013928042,6.25319,-7.4394855,-1.3757434
1581013928047,6.255584,-7.408362,-1.3805315
1581013928052,6.2603717,-7.3772388,-1.4092607
1581013928057,6.272342,-7.365268,-1.416443
1581013928062,6.2938895,-7.36048,-1.4619309
1581013928066,6.3010716,-7.3437214,-1.4619309
1581013928070,6.308254,-7.331751,-1.5002365
1581013928075,6.3298006,-7.300627,-1.512207
1581013928079,6.3465595,-7.2958393,-1.5289657
1581013928086,6.341771,-7.2790804,-1.5720594
1581013928089,6.3226185,-7.247957,-1.5624831
1581013928095,6.3178306,-7.21444,-1.581636
1581013928098,6.3226185,-7.235987,-1.5792418
1581013928103,6.327407,-7.2311983,-1.5529066
1581013928109,6.3154364,-7.2718983,-1.5529066
1581013928113,6.336983,-7.3197803,-1.5481186
1581013928118,6.3824706,-7.3437214,-1.5002365
1581013928124,6.3824706,-7.3916035,-1.4332018
1581013928127,6.3872595,-7.4251204,-1.4044726
1581013928132,6.375289,-7.470608,-1.4068667
1581013928137,6.3250127,-7.556796,-1.4260194
1581013928142,6.181367,-7.626225,-1.4044726
1581013928146,5.989839,-7.6860776,-1.4020784
1581013928151,5.8629518,-7.7100186,-1.4044726
1581013928156,5.822252,-7.7124124,-1.3781375
1581013928160,5.822252,-7.724383,-1.3733493
1581013928165,5.841405,-7.721989,-1.3039204
1581013928170,5.992233,-7.7555065,-1.3374377
1581013928175,5.9563212,-7.6573486,-1.5648772
1581013928180,5.8916807,-7.5376434,-1.4355958
1581013928184,5.9060454,-7.4873676,-1.3206791
1581013928189,6.016174,-7.4394855,-1.3206791
1581013928193,6.11912,-7.4227266,-1.3111026
1581013928197,6.167002,-7.3963914,-1.2967381
1581013928203,6.210096,-7.3700566,-1.3111026
1581013928207,6.2603717,-7.3700566,-1.3709552
1581013928212,6.281919,-7.336539,-1.4044726
1581013928216,6.289101,-7.314992,-1.4284135
1581013928221,6.30586,-7.329357,-1.4595368
1581013928226,6.334589,-7.3413277,-1.5026307
1581013928230,6.351348,-7.36048,-1.5169952
1581013928235,6.3609242,-7.379633,-1.5576949
1581013928239,6.3633184,-7.4059677,-1.5505126
1581013928244,6.308254,-7.4227266,-1.5672714
1581013928249,6.303466,-7.4251204,-1.5265715
1581013928254,6.30586,-7.417938,-1.509813
1581013928259,6.341771,-7.417938,-1.4786897
1581013928263,6.3824706,-7.427515,-1.4643251
1581013928268,6.3776827,-7.4442735,-1.4643251
1581013928273,6.3872595,-7.45385,-1.4475663
1581013928277,6.380077,-7.475397,-1.4834778
1581013928283,6.3441653,-7.50652,-1.488266
1581013928288,6.310648,-7.5160966,-1.4954484
1581013928292,6.2867074,-7.5113087,-1.4978424
1581013928297,6.25319,-7.4969435,-1.4762956
1581013928301,6.219672,-7.4945493,-1.4834778
1581013928306,6.205308,-7.4969435,-1.4858719
1581013928311,6.1981254,-7.477791,-1.4930542
1581013928316,6.1837606,-7.4945493,-1.5169952
1581013928321,6.205308,-7.4897614,-1.5265715
1581013928325,6.2005196,-7.4873676,-1.5361481
1581013928330,6.234037,-7.4586377,-1.5696654
1581013928335,6.234037,-7.451456,-1.5481186
1581013928339,6.257978,-7.4466677,-1.5433303
1581013928344,6.2627664,-7.4299088,-1.514601
1581013928352,6.279525,-7.4251204,-1.5026307
1581013928354,6.2627664,-7.4418793,-1.4810836
1581013928358,6.2029138,-7.501732,-1.4739014
1581013928363,6.167002,-7.5615845,-1.4858719
1581013928368,6.1215143,-7.5951014,-1.488266
1581013928372,6.0951796,-7.6621366,-1.4930542
1581013928380,6.059268,-7.7076244,-1.4834778
1581013928381,6.0042033,-7.7076244,-1.4906602
1581013928388,5.939563,-7.678895,-1.4858719
1581013928391,5.884498,-7.6597424,-1.4691132
1581013928396,5.848587,-7.678895,-1.4715073
1581013928400,5.8390107,-7.6908655,-1.4667192
1581013928405,5.872528,-7.7076244,-1.4762956
1581013928410,5.8916807,-7.721989,-1.4475663
1581013928415,5.8988633,-7.721989,-1.4260194
1581013928419,5.9275923,-7.678895,-1.4044726
1581013928425,5.989839,-7.6645303,-1.366167
1581013928428,6.016174,-7.650166,-1.3565905
1581013928433,6.0425086,-7.6429834,-1.34462
1581013928437,6.054479,-7.631013,-1.34462
1581013928442,6.040115,-7.604678,-1.3589847
1581013928447,6.0449033,-7.5927076,-1.3877139
1581013928451,6.0449033,-7.604678,-1.43799
1581013928457,6.020962,-7.6094666,-1.4643251
1581013928462,6.011386,-7.5951014,-1.4978424
1581013928466,5.9802623,-7.580737,-1.4906602
1581013928471,6.0089917,-7.580737,-1.4906602
1581013928476,6.001809,-7.5855255,-1.4954484
1581013928480,5.9778686,-7.5903134,-1.5002365
1581013928486,6.0042033,-7.597496,-1.4978424
1581013928490,6.0329328,-7.5759487,-1.4834778
1581013928495,6.0233564,-7.5663724,-1.4595368
1581013928498,6.011386,-7.571161,-1.4236253
1581013928507,6.02575,-7.578343,-1.4188372
1581013928512,6.0329328,-7.5759487,-1.4020784
1581013928513,6.020962,-7.556796,-1.3925021
1581013928518,6.018568,-7.5687666,-1.4188372
1581013928523,6.018568,-7.580737,-1.4475663
1581013928527,6.020962,-7.5855255,-1.4619309
1581013928532,6.0425086,-7.5759487,-1.4451723
1581013928537,6.0712385,-7.5759487,-1.4715073
1581013928541,6.054479,-7.5591903,-1.4595368
1581013928546,6.083209,-7.583131,-1.43799
1581013928550,6.0951796,-7.602284,-1.4475663
1581013928555,6.111938,-7.6142545,-1.4978424
1581013928560,6.0903907,-7.647772,-1.514601
1581013928565,6.0664496,-7.669319,-1.5265715
1581013928569,6.059268,-7.721989,-1.5169952
1581013928575,6.011386,-7.7626886,-1.4523546
1581013928579,6.0616617,-7.8345113,-1.4954484
1581013928584,5.918016,-7.774659,-1.6438824
1581013928588,5.8366165,-7.7555065,-1.4762956
1581013928594,5.841405,-7.7698708,-1.4284135
1581013928597,5.8366165,-7.800994,-1.4355958
1581013928602,5.8437986,-7.817753,-1.4475663
1581013928607,5.8629518,-7.815359,-1.4715073
1581013928612,5.8988633,-7.8081765,-1.4786897
1581013928617,5.9156218,-7.777053,-1.4619309
1581013928621,5.9515333,-7.772265,-1.4499605
1581013928627,5.9778686,-7.748324,-1.4427782
1581013928632,6.001809,-7.7100186,-1.4284135
1581013928636,6.0281444,-7.671713,-1.4427782
1581013928640,6.0233564,-7.631013,-1.4667192
1581013928645,6.016174,-7.602284,-1.4786897
1581013928650,6.0089917,-7.5591903,-1.4858719
1581013928655,5.994627,-7.552008,-1.4595368
1581013928659,6.0089917,-7.5448256,-1.4810836
1581013928664,5.9994154,-7.5424314,-1.4810836
1581013928669,5.987445,-7.5160966,-1.4571428
1581013928674,5.9611096,-7.504126,-1.440384
1581013928677,5.9539275,-7.5160966,-1.416443
1581013928683,5.9443507,-7.530461,-1.416443
1581013928688,5.9251986,-7.549614,-1.4284135
1581013928692,5.9251986,-7.5855255,-1.4212313
1581013928697,5.9275923,-7.626225,-1.416443
1581013928702,5.9204097,-7.6525598,-1.4140489
1581013928707,5.93238,-7.676501,-1.3733493
1581013928711,5.9299865,-7.7291713,-1.3709552
1581013928716,5.9347744,-7.750718,-1.3374377
1581013928721,5.9347744,-7.7387476,-1.3015263
1581013928725,5.9275923,-7.7363534,-1.2799795
1581013928730,5.9443507,-7.724383,-1.2584325
1581013928735,5.970686,-7.7339597,-1.268009
1581013928739,5.9826565,-7.721989,-1.2608267
1581013928745,5.992233,-7.7148066,-1.2440679
1581013928749,6.011386,-7.6836834,-1.2560384
1581013928754,6.035327,-7.650166,-1.2488562
1581013928759,6.0425086,-7.6118603,-1.2392797
1581013928763,6.054479,-7.6118603,-1.2344916
1581013928768,6.0736322,-7.597496,-1.2344916
1581013928772,6.083209,-7.5855255,-1.2081565
1581013928777,6.102361,-7.5998898,-1.2081565
1581013928782,6.1143317,-7.578343,-1.2392797
1581013928786,6.0712385,-7.5448256,-1.268009
1581013928792,6.0664496,-7.5639787,-1.2991322
1581013928795,6.054479,-7.532855,-1.3541965
1581013928800,6.083209,-7.528067,-1.4284135
1581013928806,6.0616617,-7.556796,-1.4930542
1581013928810,6.056874,-7.5591903,-1.5337539
1581013928815,6.049691,-7.607072,-1.5792418
1581013928820,5.992233,-7.647772,-1.6319119
1581013928825,5.9515333,-7.6908655,-1.6678234
1581013928829,5.889287,-7.719595,-1.6965526
1581013928834,5.8677397,-7.7172008,-1.6869762
1581013928839,5.841405,-7.7602944,-1.6630352
1581013928843,5.8102813,-7.765083,-1.6223356
1581013928848,5.800705,-7.7866297,-1.5696654
1581013928852,5.779158,-7.7842355,-1.5337539
1581013928858,5.795917,-7.7985997,-1.512207
1581013928862,5.7887344,-7.8129644,-1.4499605
1581013928867,5.795917,-7.796206,-1.3901079
1581013928871,5.8054934,-7.7818413,-1.3565905
1581013928876,5.8078876,-7.7866297,-1.3494083
1581013928880,5.817464,-7.7555065,-1.2919499
1581013928885,5.8102813,-7.721989,-1.2560384
1581013928890,5.831828,-7.7076244,-1.2249151
1581013928895,5.872528,-7.695654,-1.2057624
1581013928899,5.884498,-7.645378,-1.1818215
1581013928903,5.9060454,-7.5927076,-1.2105505
1581013928909,5.894075,-7.556796,-1.2081565
1581013928915,5.9275923,-7.5424314,-1.2823735
1581013928918,5.9563212,-7.5232787,-1.3230731
1581013928923,5.9587154,-7.535249,-1.4020784
1581013928928,5.949139,-7.5400376,-1.4786897
1581013928932,5.9156218,-7.554402,-1.5289657
1581013928938,5.9060454,-7.554402,-1.538542
1581013928943,5.8964686,-7.549614,-1.509813
1581013928946,5.9060454,-7.5448256,-1.4858719
1581013928951,5.913228,-7.556796,-1.4571428
1581013928956,5.9156218,-7.6286187,-1.4308077
1581013928960,5.9347744,-7.6334076,-1.4020784
1581013928966,5.9299865,-7.650166,-1.3206791
1581013928970,5.965898,-7.678895,-1.3206791
1581013928978,5.987445,-7.6645303,-1.2967381
1581013928979,6.0137796,-7.7076244,-1.2584325
1581013928984,6.02575,-7.743536,-1.2512503
1581013928988,6.040115,-7.765083,-1.2249151
1581013928994,6.0472975,-7.8297234,-1.2632208
1581013928997,6.0520854,-7.8345113,-1.2823735
1581013929002,6.056874,-7.8225408,-1.270403
1581013929007,6.0688443,-7.820147,-1.2727972
1581013929012,6.0999675,-7.8129644,-1.2775853
1581013929016,6.0927854,-7.7985997,-1.2536443
1581013929021,6.0951796,-7.774659,-1.2153388
1581013929026,6.0856028,-7.7531123,-1.2129446
1581013929031,6.116726,-7.7339597,-1.2081565
1581013929035,6.0927854,-7.70523,-1.1746391
1581013929040,6.109544,-7.6669245,-1.1459099
1581013929045,6.059268,-7.640589,-1.1913978
1581013929050,6.0137796,-7.6118603,-1.1866095
1581013929055,6.020962,-7.573555,-1.1866095
1581013929059,6.054479,-7.5903134,-1.2129446
1581013929064,6.0281444,-7.549614,-1.2775853
1581013929069,5.965898,-7.5472198,-1.3063146
1581013929074,5.949139,-7.5591903,-1.366167
1581013929078,5.937169,-7.5137024,-1.3709552
1581013929084,5.9204097,-7.525673,-1.3877139
1581013929088,5.918016,-7.5160966,-1.4020784
1581013929092,5.963504,-7.5376434,-1.4236253
1581013929096,5.908439,-7.528067,-1.5026307
1581013929102,5.8821044,-7.4921556,-1.5169952
1581013929107,5.8773165,-7.508914,-1.5409362
1581013929111,5.903651,-7.5448256,-1.5457244
1581013929117,5.9443507,-7.602284,-1.512207
1581013929122,5.939563,-7.631013,-1.4762956
1581013929126,5.918016,-7.6621366,-1.4332018
1581013929130,5.8916807,-7.695654,-1.4020784
1581013929135,5.908439,-7.7363534,-1.3278614
1581013929140,5.9204097,-7.7626886,-1.3063146
1581013929144,5.922804,-7.800994,-1.2584325
1581013929149,5.941957,-7.817753,-1.2632208
1581013929154,5.9347744,-7.8608465,-1.270403
1581013929159,5.949139,-7.8345113,-1.2464621
1581013929163,5.9587154,-7.8345113,-1.2560384
1581013929168,5.9754744,-7.8033886,-1.2727972
1581013929172,5.989839,-7.791418,-1.2799795
1581013929177,6.0042033,-7.7459297,-1.3087087
1581013929182,6.016174,-7.741142,-1.3230731
1581013929186,6.0089917,-7.7124124,-1.339832
1581013929191,5.994627,-7.698048,-1.3613788
1581013929195,6.0065975,-7.695654,-1.3901079
1581013929200,6.0089917,-7.7100186,-1.3925021
1581013929205,6.0042033,-7.7076244,-1.3901079
1581013929210,5.989839,-7.70523,-1.3901079
1581013929215,5.9515333,-7.702836,-1.3709552
1581013929220,5.946745,-7.676501,-1.3518025
1581013929224,5.9347744,-7.674107,-1.3206791
1581013929229,5.9204097,-7.6669245,-1.3087087
1581013929234,5.922804,-7.6645303,-1.3206791
1581013929238,5.918016,-7.678895,-1.3613788
1581013929243,5.9299865,-7.7315655,-1.3948961
1581013929248,5.9251986,-7.7531123,-1.411655
1581013929253,5.9299865,-7.767477,-1.4068667
1581013929257,5.9299865,-7.7555065,-1.3948961
1581013929262,5.9156218,-7.743536,-1.3996844
1581013929267,5.922804,-7.7459297,-1.4044726
1581013929276,5.9275923,-7.741142,-1.3613788
1581013929277,5.9299865,-7.7315655,-1.3470142
1581013929281,5.946745,-7.724383,-1.3494083
1581013929286,5.9515333,-7.7459297,-1.3350437
1581013929290,5.9850507,-7.724383,-1.34462
1581013929295,5.989839,-7.7315655,-1.3111026
1581013929299,5.9826565,-7.743536,-1.2847676
1581013929304,5.965898,-7.721989,-1.2584325
1581013929310,5.963504,-7.7124124,-1.2392797
1581013929314,5.937169,-7.702836,-1.2009742
1581013929319,5.9347744,-7.695654,-1.169851
1581013929324,5.946745,-7.702836,-1.0956337
1581013929328,5.9778686,-7.7291713,-1.0357813
1581013929334,5.9850507,-7.7387476,-0.96156424
1581013929337,5.997021,-7.7363534,-0.89931756
1581013929342,5.989839,-7.721989,-0.80355376
1581013929348,5.965898,-7.6884713,-0.7053957
1581013929352,5.9826565,-7.678895,-0.6862429
1581013929357,6.035327,-7.645378,-0.71018386
1581013929361,6.083209,-7.645378,-0.75327766
1581013929366,6.138273,-7.631013,-0.77721864
1581013929370,6.1502433,-7.597496,-0.8227065
1581013929376,6.167002,-7.5137024,-0.91847044
1581013929380,6.162214,-7.4394855,-1.0118405
1581013929385,6.1502433,-7.403574,-1.1483041
1581013929389,6.1310906,-7.41315,-1.2656147
1581013929394,6.111938,-7.4011793,-1.3613788
1581013929399,6.1310906,-7.410756,-1.4332018
1581013929403,6.157426,-7.434697,-1.514601
1581013929408,6.1215143,-7.451456,-1.6462766
1581013929413,6.064056,-7.461032,-1.7061291
1581013929418,6.0760264,-7.4921556,-1.7133113
1581013929422,6.0951796,-7.499338,-1.6845821
1581013929428,6.0951796,-7.5208845,-1.6630352
1581013929433,6.083209,-7.556796,-1.6654294
1581013929437,6.059268,-7.602284,-1.6127592
1581013929442,6.0520854,-7.631013,-1.5553008
1581013929447,6.0329328,-7.6860776,-1.4834778
1581013929452,6.056874,-7.741142,-1.3877139
1581013929456,6.0281444,-7.7555065,-1.3350437
1581013929461,6.0305386,-7.7985997,-1.2727972
1581013929466,6.02575,-7.8105702,-1.196186
1581013929470,5.997021,-7.793812,-1.126757
1581013929477,5.9754744,-7.767477,-1.1147866
1581013929482,5.992233,-7.7459297,-1.1219689
1581013929488,6.0065975,-7.7172008,-1.1459099
1581013929491,5.997021,-7.695654,-1.1770332
1581013929496,5.992233,-7.6836834,-1.2273093
1581013929500,5.997021,-7.645378,-1.3374377
1581013929505,5.9850507,-7.6381955,-1.3733493
1581013929513,6.0042033,-7.621437,-1.411655
1581013929514,5.989839,-7.5951014,-1.4355958
1581013929519,5.9826565,-7.5927076,-1.4427782
1581013929524,5.9587154,-7.597496,-1.4691132
1581013929528,5.937169,-7.597496,-1.4499605
1581013929531,5.918016,-7.6334076,-1.4451723
1581013929536,5.903651,-7.6525598,-1.43799
1581013929540,5.886893,-7.6429834,-1.411655
1581013929545,5.8629518,-7.6429834,-1.4140489
1581013929550,5.824646,-7.650166,-1.4044726
1581013929555,5.8102813,-7.6525598,-1.3781375
1581013929559,5.7983108,-7.6597424,-1.3781375
1581013929564,5.8102813,-7.6597424,-1.3541965
1581013929569,5.8126755,-7.6932597,-1.3613788
1581013929574,5.819858,-7.6836834,-1.3230731
1581013929578,5.865346,-7.6884713,-1.268009
1581013929583,5.8988633,-7.6645303,-1.2225211
1581013929588,5.9275923,-7.676501,-1.1794273
1581013929592,5.970686,-7.6812897,-1.1506981
1581013929596,6.0042033,-7.6812897,-1.1171807
1581013929602,6.0377207,-7.6621366,-1.1315453
1581013929607,6.054479,-7.6525598,-1.126757
1581013929612,6.0712385,-7.6812897,-1.1387275
1581013929615,6.0903907,-7.674107,-1.1363336
1581013929621,6.0975733,-7.669319,-1.1435158
1581013929625,6.109544,-7.6645303,-1.1171807
1581013929629,6.087997,-7.6573486,-1.100422
1581013929635,6.0712385,-7.654954,-1.126757
1581013929639,6.0616617,-7.640589,-1.1243631
1581013929644,6.0520854,-7.640589,-1.1339394
1581013929649,6.0305386,-7.6334076,-1.1171807
1581013929653,6.0377207,-7.6381955,-1.1387275
1581013929658,6.0377207,-7.6358013,-1.1530921
1581013929663,6.0616617,-7.6334076,-1.1842154
1581013929668,6.056874,-7.650166,-1.1770332
1581013929673,6.064056,-7.640589,-1.1842154
1581013929677,6.0927854,-7.621437,-1.1866095
1581013929681,6.116726,-7.631013,-1.2009742
1581013929686,6.1263022,-7.626225,-1.2368857
1581013929691,6.138273,-7.6573486,-1.2751912
1581013929696,6.135879,-7.671713,-1.3278614
1581013929700,6.140667,-7.6812897,-1.3494083
1581013929705,6.1239085,-7.671713,-1.3541965
1581013929711,6.0999675,-7.6621366,-1.3541965
1581013929715,6.087997,-7.671713,-1.3326496
1581013929719,6.0760264,-7.6621366,-1.3134968
1581013929724,6.064056,-7.6860776,-1.2823735
1581013929729,6.0472975,-7.669319,-1.2727972
1581013929734,6.0281444,-7.700442,-1.2440679
1581013929738,6.0233564,-7.721989,-1.2440679
1581013929743,6.0329328,-7.702836,-1.2297033
1581013929748,6.0329328,-7.70523,-1.19858
1581013929753,5.994627,-7.6932597,-1.196186
1581013929757,5.970686,-7.6860776,-1.2201269
1581013929762,5.9515333,-7.6645303,-1.2416738
1581013929767,5.9299865,-7.678895,-1.2584325
1581013929773,5.9251986,-7.6573486,-1.2919499
1581013929778,5.949139,-7.678895,-1.3470142
1581013929785,5.963504,-7.6358013,-1.3350437
1581013929788,5.9778686,-7.6286187,-1.3254673
1581013929791,5.9850507,-7.6142545,-1.3326496
1581013929797,5.997021,-7.5998898,-1.3589847
1581013929800,6.0305386,-7.6118603,-1.3541965
1581013929807,6.0425086,-7.6190424,-1.3350437
1581013929811,6.0616617,-7.6142545,-1.34462
1581013929815,6.0449033,-7.6118603,-1.3374377
1581013929819,6.0472975,-7.607072,-1.339832
1581013929823,6.0616617,-7.602284,-1.34462
1581013929828,6.0377207,-7.5759487,-1.3182851
1581013929833,6.02575,-7.578343,-1.3087087
1581013929838,6.0065975,-7.5759487,-1.3206791
1581013929842,6.0089917,-7.5927076,-1.2967381
1581013929847,6.02575,-7.602284,-1.2847676
1581013929851,6.0233564,-7.6334076,-1.2823735
1581013929857,6.018568,-7.6358013,-1.2656147
1581013929862,6.02575,-7.674107,-1.2344916
1581013929867,6.016174,-7.695654,-1.2344916
1581013929871,6.0281444,-7.7363534,-1.2344916
1581013929876,6.0137796,-7.765083,-1.2512503
1581013929880,6.011386,-7.7890234,-1.2536443
1581013929885,6.018568,-7.796206,-1.2656147
1581013929890,6.0449033,-7.8105702,-1.2440679
1581013929894,6.054479,-7.8105702,-1.2320974
1581013929898,6.0664496,-7.8105702,-1.2273093
1581013929904,6.1215143,-7.8273296,-1.2416738
1581013929912,6.1693964,-7.879999,-1.2799795
1581013929915,6.2124896,-7.9183054,-1.2943441
1581013929921,6.25319,-7.9398518,-1.2967381
1581013929923,6.3202243,-7.9518223,-1.3302555
1581013929927,6.380077,-8.011675,-1.342226
1581013929932,6.442323,-8.07871,-1.3494083
1581013929937,6.4997816,-8.133774,-1.368561
1581013929941,6.5476637,-8.212779,-1.3757434
1581013929946,6.619487,-8.2822075,-1.3853198
1581013929950,6.6577926,-8.361213,-1.4092607
1581013929955,6.6937037,-8.406701,-1.4044726
1581013929959,6.7176447,-8.42346,-1.4044726
1581013929964,6.7487683,-8.483312,-1.4068667
1581013929969,6.8014383,-8.500071,-1.411655
1581013929974,6.8445325,-8.5168295,-1.416443
1581013929979,6.861291,-8.512042,-1.4260194
1581013929984,6.909173,-8.495283,-1.4427782
1581013929988,6.9115667,-8.471342,-1.4667192
1581013929993,6.935508,-8.459371,-1.5074188
1581013929997,6.9402957,-8.409095,-1.5361481
1581013930002,6.954661,-8.373184,-1.581636
1581013930007,6.9570546,-8.351637,-1.6319119
1581013930011,6.9570546,-8.308543,-1.6271238
1581013930017,6.909173,-8.272632,-1.6486707
1581013930021,6.8732615,-8.239114,-1.6845821
1581013930026,6.818197,-8.207991,-1.6726117
1581013930031,6.712857,-8.157715,-1.6534588
1581013930035,6.645822,-8.102651,-1.6031828
1581013930040,6.559634,-8.081104,-1.5624831
1581013930045,6.5237226,-8.052375,-1.5241776
1581013930049,6.478235,-8.045193,-1.4906602
1581013930054,6.425565,-8.0308275,-1.4332018
1581013930059,6.372895,-8.009281,-1.3972903
1581013930064,6.327407,-7.994916,-1.3781375
1581013930069,6.30586,-7.9733696,-1.3829256
1581013930073,6.274737,-7.963793,-1.3781375
1581013930077,6.2914953,-7.978157,-1.3877139
1581013930082,6.303466,-7.968581,-1.3972903
1581013930087,6.2938895,-7.9661865,-1.3877139
1581013930093,6.281919,-7.9661865,-1.3829256
1581013930097,6.2771306,-7.961399,-1.368561
1581013930101,6.289101,-7.987734,-1.3374377
1581013930106,6.2962832,-8.0068865,-1.3134968
1581013930114,6.35853,-8.023645,-1.2799795
1581013930114,6.3776827,-8.076316,-1.2584325
1581013930122,6.423171,-8.0954685,-1.2464621
1581013930127,6.4375353,-8.11941,-1.2225211
1581013930132,6.4327474,-8.169685,-1.2129446
1581013930136,6.442323,-8.217567,-1.2105505
1581013930141,6.423171,-8.260661,-1.1842154
1581013930148,6.404018,-8.284602,-1.1866095
1581013930148,6.372895,-8.310937,-1.1674567
1581013930156,6.3465595,-8.28939,-1.172245
1581013930159,6.336983,-8.286996,-1.1602745
1581013930165,6.356136,-8.265449,-1.1602745
1581013930169,6.3848653,-8.27742,-1.1483041
1581013930175,6.380077,-8.270238,-1.1602745
1581013930180,6.39923,-8.253479,-1.1890037
1581013930184,6.404018,-8.243903,-1.2249151
1581013930187,6.4375353,-8.241508,-1.2464621
1581013930194,6.4399295,-8.258267,-1.268009
1581013930199,6.423171,-8.23672,-1.2775853
1581013930202,6.418382,-8.215174,-1.2727972
1581013930207,6.4064116,-8.205597,-1.2847676
1581013930212,6.3848653,-8.169685,-1.2991322
1581013930218,6.3705006,-8.160109,-1.2967381
1581013930222,6.3441653,-8.136168,-1.2847676
1581013930227,6.3226185,-8.102651,-1.3087087
1581013930231,6.3226185,-8.0954685,-1.3206791
1581013930235,6.327407,-8.059557,-1.3278614
1581013930240,6.3441653,-8.054769,-1.3518025
1581013930246,6.35853,-8.0308275,-1.3637729
1581013930249,6.396836,-8.014069,-1.3853198
1581013930252,6.423171,-7.9973106,-1.4188372
1581013930256,6.442323,-7.9733696,-1.4355958
1581013930261,6.4327474,-7.9805517,-1.4308077
1581013930267,6.396836,-7.9566107,-1.4523546
1581013930273,6.4112005,-7.9326696,-1.4355958
1581013930278,6.4112005,-7.9566107,-1.4308077
1581013930280,6.4064116,-7.954216,-1.4044726
1581013930285,6.3872595,-7.98534,-1.3925021
1581013930292,6.420777,-7.978157,-1.3829256
1581013930298,6.4112005,-7.9757633,-1.3613788
1581013930301,6.4088063,-7.9805517,-1.3613788
1581013930305,6.404018,-8.002098,-1.339832
1581013930311,6.418382,-8.0308275,-1.3350437
1581013930315,6.444718,-8.052375,-1.342226
1581013930320,6.449506,-8.083498,-1.3374377
1581013930324,6.4542937,-8.102651,-1.3518025
1581013930329,6.449506,-8.117016,-1.3182851
1581013930335,6.4327474,-8.102651,-1.3039204
1581013930339,6.4399295,-8.124197,-1.2847676
