1581013552915,0.21048445,-8.842427,-0.518656
1581013552922,0.16499656,-8.840033,-0.7293367
1581013552927,0.20809034,-8.8974905,-0.9256527
1581013552927,0.19133165,-8.978891,-1.0956337
1581013552936,0.18654346,-9.050714,-1.1387275
1581013552940,0.26315463,-9.136901,-1.1076043
1581013552944,0.320613,-9.201542,-0.9855053
1581013552950,0.38525367,-9.251818,-0.7652481
1581013552954,0.4331356,-9.321247,-0.48992682
1581013552958,0.5193232,-9.321247,-0.19784676
1581013552964,0.62226945,-9.347582,0.07029231
1581013552968,0.76352125,-9.328429,0.304914
1581013552973,0.8616793,-9.347582,0.52277696
1581013552977,0.9789902,-9.318853,0.75021636
1581013552980,0.9909607,-9.275759,0.9632911
1581013552985,1.000537,-9.172813,1.0853902
1581013552989,1.0077194,-9.06029,1.2410066
1581013552995,1.0053252,-8.976497,1.3176177
1581013552996,1.0436308,-8.907068,1.3846525
1581013553004,1.0819365,-8.878339,1.3798643
1581013553007,1.1657299,-8.895097,1.372682
1581013553013,1.2710702,-8.921432,1.375076
1581013553017,1.3668342,-8.945373,1.3583174
1581013553022,1.4218985,-8.909462,1.346347
1581013553028,1.4506276,-8.907068,1.3439528
1581013553034,1.4793569,-8.895097,1.3080413
1581013553035,1.5439974,-8.885521,1.2505829
1581013553041,1.6469437,-8.883127,1.2074891
1581013553046,1.7355254,-8.931009,1.1476368
1581013553051,1.8360775,-8.96692,1.1500309
1581013553055,1.8791714,-8.983679,1.1883364
1581013553060,1.9198709,-9.050714,1.1691836
1581013553063,1.9557824,-9.108172,1.1667895
1581013553069,1.9869058,-9.191966,1.1356663
1581013553073,2.0204232,-9.280547,1.1284839
1581013553079,2.0060587,-9.342794,1.1572131
1581013553081,1.9916937,-9.40504,1.1620013
1581013553089,1.9342356,-9.4720745,1.2098833
1581013553092,1.8384715,-9.522351,1.2074891
1581013553096,1.7187667,-9.575021,1.1955187
1581013553100,1.6134263,-9.630086,1.17876
1581013553108,1.4961154,-9.603751,1.1500309
1581013553111,1.3931692,-9.598962,1.0782079
1581013553115,1.3093759,-9.570233,0.9992026
1581013553122,1.239947,-9.507987,0.87710357
1581013553124,1.168124,-9.474469,0.76458097
1581013553132,1.1274244,-9.452922,0.6640288
1581013553135,1.0723599,-9.467287,0.59699404
1581013553141,1.0603896,-9.510381,0.55868846
1581013553143,1.0747541,-9.637268,0.5060183
1581013553148,1.1417888,-9.785702,0.51080644
1581013553153,1.2351587,-9.955683,0.4892596
1581013553158,1.3189522,-10.142423,0.2977317
1581013553163,1.3931692,-10.345921,-0.030259833
1581013553167,1.4578099,-10.463232,-0.50429136
1581013553172,1.5487857,-10.544631,-1.0597223
1581013553176,1.7690427,-10.626031,-1.6175473
1581013553181,2.0730934,-10.669125,-2.1203082
1581013553185,2.4705136,-10.69546,-2.5320933
1581013553190,2.9277866,-10.721795,-2.8145967
1581013553194,3.4305472,-10.736159,-3.0061247
1581013553199,3.8734555,-10.762494,-3.1066766
1581013553205,4.2445407,-10.750524,-3.0444303
1581013553209,4.4719806,-10.721795,-2.8289614
1581013553214,4.586897,-10.618848,-2.457876
1581013553219,4.543803,-10.487173,-1.8234398
1581013553223,4.3139696,-10.357892,-0.9639583
1581013553228,3.9955544,-10.338739,-0.2936107
1581013553233,3.736992,-10.372256,0.23309103
1581013553238,3.4975822,-10.482385,0.7095167
1581013553242,3.2102902,-10.556602,1.1380603
1581013553247,2.9708803,-10.635607,1.4636577
1581013553252,2.6596477,-10.671519,1.6503974
1581013553257,2.3675673,-10.7026415,1.664762
1581013553261,2.0730934,-10.7601,1.6120918
1581013553266,1.8121365,-10.745736,1.5306925
1581013553271,1.6110322,-10.717007,1.4205639
1581013553276,1.4673864,-10.671519,1.2888886
1581013553280,1.3333168,-10.551814,1.2146715
1581013553286,1.2471292,-10.530267,1.1189076
1581013553289,1.1633357,-10.542237,1.0446905
1581013553297,1.1034833,-10.623637,0.9441384
1581013553299,1.096301,-10.750524,0.838798
1581013553304,1.1370007,-10.963599,0.80049247
1581013553308,1.2016413,-11.303561,0.7765514
1581013553313,1.2495233,-11.724922,0.8555567
1581013553317,1.3117698,-12.239653,0.98483807
1581013553324,1.3476813,-12.866907,1.0997547
1581013553327,1.3357109,-13.498949,1.1308781
1581013553333,1.2375529,-14.016075,1.0734197
1581013553337,0.94547284,-14.396736,0.95610887
1581013553340,0.5432642,-14.62657,0.76458097
1581013553346,0.038109355,-14.63854,0.59699404
1581013553351,-0.4981688,-14.506865,0.39828384
1581013553355,-1.0081118,-14.221967,0.19957364
1581013553360,-1.5779073,-13.805394,0.0032575428
1581013553366,-2.0471506,-13.276298,-0.24812283
1581013553371,-2.3895066,-12.684956,-0.40134513
1581013553375,-2.7222865,-12.0624895,-0.51147366
1581013553379,-2.8898735,-11.454389,-0.49471498
1581013553383,-3.0861895,-10.817559,-0.45162117
1581013553388,-3.2753234,-10.219034,-0.39895105
1581013553393,-3.531492,-9.79049,-0.3774041
1581013553397,-3.7349901,-9.481652,-0.32712805
1581013553402,-3.9600356,-9.333217,-0.348675
1581013553408,-4.1659284,-9.316459,-0.4324684
1581013553412,-4.3646383,-9.40504,-0.6000553
1581013553417,-4.508284,-9.519957,-0.7508836
1581013553421,-4.7740293,-9.677968,-0.87298256
1581013553427,-4.948798,-9.867101,-1.0812691
1581013553430,-5.149903,-10.207063,-1.488266
1581013553435,-5.3557954,-10.491961,-1.8138635
1581013553441,-5.3462186,-10.721795,-2.1274905
1581013553445,-5.1331444,-10.877411,-2.3333828
1581013553449,-4.83867,-11.025845,-2.4459054
1581013553454,-4.5202546,-11.164703,-2.4770288
1581013553459,-4.115652,-11.399325,-2.3381712
1581013553464,-3.7373843,-11.633946,-2.091579
1581013553468,-3.2418058,-11.87575,-1.7899225
1581013553473,-2.6528575,-12.139101,-1.416443
1581013553477,-2.0016627,-12.364146,-0.90650004
1581013553482,-1.4294732,-12.591586,-0.31755167
1581013553487,-0.795037,-12.725655,0.34561366
1581013553492,-0.42155764,-12.775931,1.0614492
1581013553496,-0.0744133,-12.684956,1.712644
1581013553501,0.37807134,-12.627497,2.4404502
1581013553505,0.69648653,-12.435969,3.2352908
1581013553511,0.9909607,-12.277959,3.9008503
1581013553515,1.4051397,-12.031367,4.43234
1581013553520,2.1281576,-11.679434,5.006924
1581013553525,3.0953734,-11.258073,5.2942157
1581013553529,3.8710613,-10.733765,5.2176046
1581013553534,4.294817,-10.171152,4.693297
1581013553539,4.728149,-9.682756,4.262359
1581013553543,5.0274115,-9.199148,3.9630969
1581013553549,5.168663,-8.650899,3.314296
1581013553553,5.1973925,-8.174474,2.6080368
1581013553558,5.159086,-7.698048,1.8586841
1581013553562,5.0800815,-7.451456,1.1141194
1581013553568,4.742513,-7.243169,0.39110154
1581013553572,4.124836,-7.1545873,-0.3654337
1581013553577,3.4137886,-7.281475,-1.2608267
1581013553581,2.6835885,-7.5759487,-2.3022597
1581013553586,1.89593,-7.863241,-3.4873383
1581013553590,1.1896708,-8.203203,-4.856763
1581013553595,0.5743875,-8.512042,-6.2668867
1581013553599,0.05007983,-8.787363,-7.6075826
1581013553604,-0.45986322,-8.964526,-8.656198
1581013553609,-0.99374723,-9.170419,-9.264299
1581013553615,-1.4893256,-9.235059,-9.35288
1581013553619,-1.8675933,-9.220695,-9.072771
1581013553623,-2.1931906,-9.079443,-8.445517
1581013553628,-2.4326007,-8.96692,-7.6075826
1581013553633,-2.6360989,-8.782575,-6.5853024
1581013553637,-2.7294688,-8.626958,-5.4720464
1581013553644,-2.8060799,-8.389943,-4.394702
1581013553647,-2.8180504,-8.093075,-3.3532689
1581013553652,-2.6360989,-7.8752117,-2.4147823
1581013553661,-2.4661179,-7.504126,-1.5888182
1581013553661,-2.1596732,-7.094735,-0.9663525
1581013553666,-1.9058988,-6.730832,-0.5809026
1581013553671,-1.5922719,-6.407629,-0.26727563
1581013553676,-0.8955892,-6.2520123,0.47010678
1581013553679,-0.38804024,-5.9910555,0.45095402
1581013553685,-0.28988218,-5.7277045,0.23548512
1581013553690,0.27512512,-5.734887,0.060715914
1581013553694,0.562417,-5.7205224,-0.21221136
1581013553698,0.83773834,-5.8426213,-0.51147366
1581013553703,1.1130598,-5.9671144,-0.8227065
1581013553708,1.3069817,-6.120337,-1.0070522
1581013553713,1.5032978,-6.3094707,-1.1794273
1581013553718,1.5487857,-6.4052343,-1.5672714
1581013553723,1.5942736,-6.4986043,-1.8856864
1581013553727,1.5176623,-6.553669,-2.165796
1581013553732,1.5583621,-6.620703,-2.3525357
1581013553736,1.5583621,-6.699709,-2.5584283
1581013553741,1.460204,-6.747591,-2.75235
1581013553746,1.3524696,-6.7691374,-2.924725
1581013553750,1.3093759,-6.821808,-3.1066766
1581013553757,1.2040355,-6.8074436,-3.2598991
1581013553761,1.1393949,-6.8146253,-3.4203036
1581013553765,0.95744336,-6.795473,-3.5998611
1581013553769,0.7539449,-6.8194137,-3.7243543
1581013553775,0.610299,-6.821808,-3.7530835
1581013553782,0.5169291,-6.8409605,-3.7315364
1581013553784,0.43792382,-6.7858963,-3.695625
1581013553790,0.41158876,-6.6973143,-3.7099898
1581013553793,0.4546825,-6.6637974,-3.6932309
1581013553797,0.5672052,-6.6685853,-3.7291424
1581013553803,0.76112723,-6.6877384,-3.8057537
1581013553807,1.0579954,-6.728438,-3.891941
1581013553811,1.3979574,-6.7499847,-3.8177242
1581013553817,1.7259489,-6.795473,-3.7243543
1581013553821,2.085064,-6.903207,-3.6381667
1581013553826,2.4537551,-6.9367247,-3.5352204
1581013553830,2.8559637,-6.9726357,-3.408333
1581013553835,3.301266,-7.0827646,-3.3796039
1581013553841,3.7202334,-7.26711,-3.408333
1581013553845,4.0194955,-7.4897614,-3.4777622
1581013553849,4.309181,-7.7172008,-3.5376146
1581013553854,4.5701385,-7.9829454,-3.6333785
1581013553859,4.826307,-8.320514,-3.7698421
1581013553864,5.0034704,-8.693993,-4.0643163
1581013553868,5.2069683,-9.122537,-4.4784956
1581013553873,5.4583488,-9.510381,-5.0171676
1581013553877,5.7312765,-9.855131,-5.7282147
1581013553882,5.992233,-10.116088,-6.6068487
1581013553887,6.2316427,-10.264522,-7.665041
1581013553892,6.4566884,-10.357892,-8.845332
1581013553896,6.5835752,-10.420138,-10.336855
1581013553901,6.5309052,-10.558996,-11.99836
1581013553906,6.226855,-10.796012,-13.729293
1581013553910,5.633118,-11.009087,-15.031683
1581013553916,4.926859,-11.078515,-15.457832
1581013553920,4.1583533,-10.94684,-15.005348
1581013553925,3.399424,-10.626031,-14.035738
1581013553929,2.7171059,-10.360286,-12.838688
1581013553935,2.061123,-10.199881,-11.632062
1581013553939,1.5368152,-10.1519985,-10.516412
1581013553944,0.94307876,-10.295645,-9.616231
1581013553949,0.41398284,-10.5973015,-8.969825
1581013553953,-0.13426577,-11.018663,-8.455093
1581013553958,-0.71603173,-11.423266,-8.055279
1581013553962,-1.2594922,-11.868568,-7.672223
1581013553967,-1.7407061,-12.328235,-7.2101617
1581013553972,-2.1596732,-12.917183,-6.5781198
1581013553977,-2.4110537,-13.585137,-5.80722
1581013553981,-2.418236,-14.394342,-4.978862
1581013553986,-2.3009253,-15.275371,-4.0714984
1581013553991,-2.0902445,-16.163582,-2.9295135
1581013553996,-1.9920864,-16.7238,-1.8785043
1581013554000,-1.9058988,-17.020668,-0.8203123
1581013554004,-1.8723814,-16.908146,0.21154413
1581013554010,-1.9633572,-16.388626,1.2122774
1581013554015,-2.0950327,-15.610544,2.1316113
1581013554019,-2.1141853,-14.796551,3.2400792
1581013554024,-2.0256038,-13.96101,4.0899844
1581013554029,-2.0256038,-12.9937935,4.238418
1581013554033,-1.7454941,-11.894903,3.99422
1581013554038,-1.5683309,-10.547025,3.4411833
1581013554043,-1.6090305,-9.373917,2.7373183
1581013554047,-1.716765,-8.459371,1.8179843
1581013554052,-1.7478883,-7.774659,0.97047347
1581013554056,-1.6353656,-7.3987856,0.4174366
1581013554061,-1.403138,-7.3269625,-0.20024084
1581013554066,-1.0655702,-7.3700566,-0.7796127
1581013554071,-0.6059032,-7.532855,-1.1818215
1581013554076,-0.15341856,-7.6525598,-1.4068667
1581013554079,0.36849496,-7.70523,-1.5768477
1581013554085,0.88562036,-7.7172008,-1.6893703
1581013554089,1.3572577,-7.7124124,-1.7444346
1581013554094,1.7618605,-7.700442,-1.7013408
1581013554098,2.1784337,-7.863241,-1.586424
1581013554103,2.544731,-8.121803,-1.366167
1581013554109,2.889481,-8.540771,-0.97114056
1581013554113,3.081009,-9.014802,-0.26009333
1581013554118,3.253384,-9.555869,0.4533481
1581013554123,3.375483,-10.072994,1.2314302
1581013554127,3.6579866,-10.61406,1.9185364
1581013554132,3.6986864,-10.961205,2.3997502
1581013554137,3.717839,-11.176673,2.7875943
1581013554144,3.5023704,-11.305955,3.0389748
1581013554147,3.3276012,-11.392142,3.0844626
1581013554151,3.2701426,-11.361019,2.8665996
1581013554156,3.2869012,-11.250891,2.5505786
1581013554162,3.3108423,-11.08091,2.2513163
1581013554165,3.3635125,-10.839106,1.9688126
1581013554169,3.3635125,-10.563784,1.7461613
1581013554174,3.3419657,-10.264522,1.516328
1581013554179,3.2916896,-9.929348,1.2888886
1581013554183,3.255778,-9.603751,1.035114
1581013554188,3.2701426,-9.349976,0.7095167
1581013554193,3.2773252,-9.160842,0.35279596
1581013554197,3.3156307,-9.010014,-0.044624433
1581013554203,3.2725368,-8.8974905,-0.45162117
1581013554207,3.109738,-8.763422,-0.83467704
1581013554212,2.891875,-8.729905,-1.2033683
1581013554217,2.6644356,-8.705964,-1.5313598
1581013554221,2.3053207,-8.713146,-1.7994988
1581013554226,1.8815653,-8.696387,-2.0341203
1581013554231,1.4195043,-8.691599,-2.287895
1581013554236,0.94307876,-8.672446,-2.4937875
1581013554240,0.52650553,-8.691599,-2.6541922
1581013554245,0.16978478,-8.705964,-2.7188327
1581013554250,-0.09356609,-8.655687,-2.7427738
1581013554255,-0.30424678,-8.617382,-2.670951
1581013554259,-0.40958712,-8.555135,-2.5153344
1581013554264,-0.4502868,-8.524012,-2.3190181
1581013554268,-0.39282843,-8.478524,-2.0796084
1581013554273,-0.29706448,-8.459371,-1.7947106
1581013554277,-0.08877789,-8.449795,-1.5074188
1581013554283,0.16020837,-8.459371,-1.1937919
1581013554287,0.45947066,-8.47613,-0.87537676
1581013554292,0.8401325,-8.492889,-0.5952671
1581013554297,1.2447351,-8.514436,-0.34628087
1581013554302,1.7163726,-8.593441,-0.09250642
1581013554306,2.1449163,-8.708358,0.14929757
1581013554311,2.5734599,-8.852004,0.40546614
1581013554316,2.9301805,-9.031561,0.6664229
1581013554320,3.2438076,-9.199148,0.95610887
1581013554325,3.4329414,-9.395464,1.2936767
1581013554330,3.5263114,-9.534322,1.6839148
1581013554335,3.6101046,-9.682756,1.9257188
1581013554339,3.6747453,-9.776126,1.9975417
1581013554344,3.6244693,-9.668391,1.9736009
1581013554348,3.4736412,-9.493622,1.8778368
1581013554353,3.306054,-9.318853,1.6982795
1581013554358,3.0570679,-9.084231,1.5067514
1581013554362,2.7625937,-8.871156,1.2888886
1581013554368,2.5231838,-8.746663,1.0111731
1581013554372,2.3627794,-8.66287,0.7382459
1581013554377,2.235892,-8.6221695,0.474895
1581013554382,2.061123,-8.641323,0.2498497
1581013554387,1.8911419,-8.7275095,0.08465691
1581013554392,1.7474959,-8.887915,-0.06377722
1581013554395,1.5990617,-9.103384,-0.17629988
1581013554400,1.460204,-9.330823,-0.28882247
1581013554405,1.3692282,-9.55108,-0.4348625
1581013554410,1.2997994,-9.73782,-0.57850844
1581013554415,1.2950112,-9.893437,-0.71976024
1581013554419,1.3093759,-9.97723,-0.84904164
1581013554424,1.3165581,-10.049053,-0.98789936
1581013554429,1.3500755,-10.130452,-1.1028162
1581013554433,1.4266866,-10.132846,-1.2320974
1581013554438,1.5368152,-10.099329,-1.3302555
1581013554443,1.6924316,-10.049053,-1.3972903
1581013554447,1.8552303,-9.962865,-1.4308077
1581013554452,2.018029,-9.867101,-1.4595368
1581013554457,2.18801,-9.809643,-1.4667192
1581013554461,2.3412323,-9.704303,-1.4786897
1581013554466,2.4968488,-9.603751,-1.4547486
1581013554471,2.6189477,-9.543898,-1.4475663
1581013554476,2.695559,-9.467287,-1.4260194
1581013554480,2.7194998,-9.347582,-1.366167
1581013554485,2.748229,-9.266183,-1.3158909
1581013554490,2.7625937,-9.1967535,-1.1890037
1581013554495,2.7314703,-9.117749,-1.0238109
1581013554499,2.6811943,-9.04832,-0.8083419
1581013554503,2.6572533,-8.964526,-0.57132614
1581013554509,2.6117656,-8.904674,-0.35106903
1581013554513,2.568672,-8.863974,-0.123629704
1581013554519,2.4705136,-8.847215,0.079868704
1581013554523,2.37475,-8.806516,0.2881553
1581013554527,2.3077152,-8.741875,0.4461658
1581013554532,2.2502565,-8.737087,0.6161468
1581013554538,2.1305516,-8.75624,0.8028865
1581013554542,2.0515463,-8.828063,0.92019737
1581013554546,1.9509943,-8.921432,0.9920203
1581013554551,1.8576244,-9.045926,1.0279318
1581013554556,1.8097425,-9.14169,1.0039908
1581013554561,1.8408657,-9.242242,0.9393502
1581013554566,1.9318414,-9.330823,0.8196453
1581013554570,2.0826695,-9.364341,0.6281173
1581013554575,2.2981386,-9.390676,0.39349562
1581013554580,2.5112133,-9.421799,0.13972117
1581013554584,2.6907709,-9.4720745,-0.1499648
1581013554588,2.8104756,-9.522351,-0.40852743
1581013554594,2.8631458,-9.534322,-0.67906064
1581013554597,2.8368108,-9.529534,-0.95917016
1581013554603,2.7745643,-9.527139,-1.2368857
1581013554608,2.6883767,-9.529534,-1.512207
1581013554612,2.554307,-9.55108,-1.7923164
1581013554617,2.4681196,-9.567839,-2.0604556
1581013554622,2.4034789,-9.582204,-2.268742
1581013554627,2.3148973,-9.613327,-2.4674525
1581013554632,2.262227,-9.606145,-2.608704
1581013554636,2.2263155,-9.613327,-2.7068622
1581013554645,2.204769,-9.606145,-2.747562
1581013554645,2.2718036,-9.639662,-2.747562
1581013554650,2.3699615,-9.649238,-2.7020743
1581013554655,2.4753017,-9.637268,-2.6158864
1581013554660,2.5854304,-9.64445,-2.4794228
1581013554665,2.7171059,-9.682756,-2.2950773
1581013554669,2.8104756,-9.673179,-2.070032
1581013554673,2.9565158,-9.692332,-1.7851343
1581013554677,3.1001616,-9.673179,-1.4810836
1581013554682,3.181561,-9.625297,-1.1243631
1581013554688,3.258172,-9.548686,-0.7700364
1581013554692,3.2964778,-9.49841,-0.48035038
1581013554696,3.2653546,-9.481652,-0.20981725
1581013554703,3.2102902,-9.479257,0.0032575428
1581013554707,3.1025558,-9.440952,0.16845036
1581013554711,2.9469392,-9.376311,0.2546379
1581013554716,2.791323,-9.338006,0.19957364
1581013554721,2.6045833,-9.309276,0.048745424
1581013554725,2.458543,-9.326035,-0.14517657
1581013554730,2.2789857,-9.326035,-0.39416283
1581013554735,2.1473103,-9.395464,-0.6551196
1581013554739,1.9845116,-9.476863,-0.88734716
1581013554744,1.9126887,-9.563051,-1.0956337
1581013554748,1.8743831,-9.646844,-1.2129446
1581013554753,1.8528363,-9.788095,-1.2991322
1581013554759,1.9509943,-10.008353,-1.3613788
1581013554763,2.092246,-10.384227,-1.3589847
1581013554767,2.429814,-10.913323,-1.3637729
1581013554773,2.9708803,-11.600429,-1.339832
1581013554777,3.598134,-12.206136,-1.2823735
1581013554782,4.340305,-12.704108,-1.2249151
1581013554787,5.0130463,-12.9770355,-1.1530921
1581013554791,5.4583488,-13.041676,-1.1578804
1581013554795,5.661847,-12.9937935,-1.2297033
1581013554800,5.654665,-12.93873,-1.3996844
1581013554806,5.549325,-12.842966,-1.6295178
1581013554810,5.422437,-12.876484,-1.8785043
1581013554815,5.285974,-12.962671,-2.1442492
1581013554820,5.1040225,-13.161381,-2.3716884
1581013554824,4.9915,-13.360092,-2.5727928
1581013554829,4.8574305,-13.367274,-2.5703986
1581013554834,4.627597,-13.254751,-2.412388
1581013554839,4.3331223,-13.103923,-2.2280424
1581013554843,3.9668255,-12.919577,-1.9766622
1581013554848,3.5502524,-12.725655,-1.6869762
1581013554852,3.078615,-12.503004,-1.3230731
1581013554858,2.714712,-12.160648,-0.84425336
1581013554862,2.405873,-11.81111,-0.54738516
1581013554866,2.1975863,-11.42566,-0.6287845
1581013554871,2.1018226,-10.932475,-0.7867951
1581013554876,2.044364,-10.22861,-0.8777707
1581013554880,1.8815653,-9.567839,-1.0333873
1581013554885,1.6134263,-8.921432,-1.0046581
1581013554890,1.2207941,-8.47613,-1.0309932
1581013554895,0.90237904,-8.294179,-1.2512503
1581013554899,0.67972785,-8.351637,-1.5289657
1581013554903,0.43552974,-8.504859,-1.7875285
1581013554909,0.20809034,-8.605411,-2.0341203
1581013554914,0.016562447,-8.749057,-2.1538255
1581013554918,0.16499656,-9.000438,-2.2711365
1581013554923,0.490594,-9.275759,-2.2280424
1581013554928,0.84970886,-9.527139,-1.971874
1581013554932,1.4242926,-9.675574,-1.5648772
1581013554937,2.1042166,-9.835978,-1.2536443
1581013554942,2.7601995,-10.142423,-0.9974757
1581013554947,3.2892954,-10.45605,-0.72694254
1581013554951,3.7561448,-10.752918,-0.43725663
1581013554956,4.096107,-10.954022,-0.051806733
1581013554960,4.4001575,-11.135974,0.40546614
1581013554966,4.539015,-11.286802,0.84837437
1581013554971,4.7209663,-11.34426,1.3535292
1581013554975,4.869401,-11.301167,1.76292
1581013554979,5.0944457,-11.155127,2.100488
1581013554984,5.020229,-10.8079815,2.3590505
1581013554988,4.919677,-10.336345,2.5745196
1581013554993,4.675479,-9.879072,2.710983
1581013554997,4.488739,-9.634874,2.703801
1581013555002,4.395369,-9.522351,2.6367662
1581013555008,4.194265,-9.419405,2.53382
1581013555012,3.9285197,-9.232665,2.3805976
1581013555017,3.6244693,-9.036349,2.1914637
1581013555021,3.3419657,-8.818486,2.0334532
1581013555027,3.1456497,-8.591047,1.8515017
1581013555031,3.0522795,-8.373184,1.5378748
1581013555035,3.085797,-8.169685,1.0925725
1581013555040,3.234231,-7.994916,0.41264844
1581013555045,3.4329414,-7.6908655,-0.42049795
1581013555049,3.6723514,-7.5137024,-1.2895558
1581013555054,3.8040266,-7.3963914,-2.11552
1581013555059,3.8399382,-7.3413277,-2.8696609
1581013555064,3.7441742,-7.3700566,-3.5424027
1581013555069,3.6316516,-7.477791,-4.093045
1581013555073,3.4640646,-7.602284,-4.4784956
1581013555077,3.2892954,-7.8273296,-4.631718
1581013555083,3.0570679,-8.047586,-4.5742593
1581013555087,2.8248403,-8.174474,-4.342032
1581013555092,2.6237361,-8.248691,-3.891941
1581013555096,2.5064251,-8.301361,-3.3963628
1581013555101,2.4848783,-8.3875475,-2.8600848
1581013555106,2.6117656,-8.509647,-2.3908412
1581013555111,2.6859827,-8.605411,-1.9862387
1581013555115,2.884693,-8.782575,-1.5289657
1581013555120,3.0403092,-8.947768,-1.2608267
1581013555125,3.1719847,-9.091413,-1.0836633
1581013555129,3.2653546,-9.251818,-0.8945295
1581013555134,3.368301,-9.412223,-0.63357276
1581013555139,3.5191288,-9.555869,-0.49471498
1581013555144,3.6124988,-9.723456,-0.41092157
1581013555148,3.6196811,-9.926954,-0.07574771
1581013555154,3.5837696,-10.104117,0.32167268
1581013555160,3.6148927,-10.211852,0.35519007
1581013555163,3.4353356,-10.144817,0.10859789
1581013555167,3.2916896,-10.161576,-0.22178777
1581013555172,3.078615,-10.144817,-0.5737202
1581013555177,2.8703282,-10.044265,-0.96156424
1581013555181,2.6500711,-9.929348,-1.2560384
1581013555186,2.4968488,-9.692332,-1.5983945
1581013555191,2.3220797,-9.4074335,-1.8785043
1581013555195,2.068305,-9.005226,-2.3094418
1581013555199,1.9294474,-8.670052,-2.4698465
1581013555205,2.044364,-8.555135,-1.8785043
1581013555209,2.0994284,-8.442613,-1.5026307
1581013555214,2.0635169,-8.459371,-1.411655
1581013555219,1.8791714,-8.399519,-1.3996844
1581013555223,1.7977719,-8.389943,-1.3637729
1581013555228,1.678067,-8.454583,-1.5457244
1581013555233,1.60385,-8.655687,-1.8306222
1581013555238,1.5248448,-8.705964,-2.141855
1581013555243,1.3859869,-8.739481,-2.405206
1581013555247,1.1513653,-8.746663,-2.75235
1581013555252,0.82097965,-8.679628,-3.0540066
1581013555258,0.45947066,-8.524012,-3.2862341
1581013555262,0.2942779,-8.440219,-3.3628454
1581013555266,-0.14863037,-8.279814,-3.4633975
1581013555272,-0.4143753,-8.033222,-3.2168055
1581013555276,-0.9554416,-7.647772,-3.0013363
1581013555280,-1.4414437,-7.2766867,-2.6805272
1581013555285,-1.6569126,-7.0109415,-2.1801608
1581013555291,-1.7837998,-6.771532,-1.6845821
1581013555295,-1.8819578,-6.5464864,-1.270403
1581013555299,-1.8987166,-6.364535,-0.94480544
1581013555304,-1.8556228,-6.1610365,-0.66230184
1581013555309,-1.7670411,-6.0413313,-0.49232084
1581013555313,-1.6784594,-5.904868,-0.43007427
1581013555319,-1.5180548,-5.8426213,-0.38698053
1581013555323,-1.2906154,-5.811498,-0.42768025
1581013555328,-1.036841,-5.761222,-0.57611436
1581013555332,-0.75912553,-5.737281,-0.78918916
1581013555338,-0.4574691,-5.7444634,-1.0453578
1581013555342,-0.21327102,-5.761222,-1.3302555
1581013555347,0.023744754,-5.7492514,-1.6534588
1581013555352,0.150632,-5.780375,-2.02215
1581013555356,0.30385432,-5.904868,-2.263954
1581013555361,0.49298814,-6.125125,-2.5943396
1581013555366,0.8688617,-6.436358,-2.771503
1581013555371,1.3189522,-6.7595615,-2.8792374
1581013555375,1.6110322,-7.070794,-3.068371
1581013555379,1.8935359,-7.331751,-3.350875
1581013555385,2.1832218,-7.4059677,-3.7650537
1581013555389,2.4106612,-7.501732,-4.4114604
1581013555394,2.551913,-7.602284,-5.2326365
1581013555398,2.6093714,-7.8393,-6.19267
1581013555403,2.7171059,-8.212779,-7.3801427
1581013555408,3.1193144,-8.698781,-8.759144
1581013555413,3.8399382,-9.218301,-10.451772
1581013555418,4.7880015,-9.658815,-12.331139
1581013555423,6.083209,-9.955683,-14.062073
1581013555426,7.735137,-10.185517,-15.134629
1581013555431,9.528316,-10.333951,-15.460226
1581013555436,10.957593,-10.417744,-14.950283
1581013555441,11.891292,-10.489567,-13.595222
1581013555446,12.245619,-10.56139,-11.608122
1581013555450,11.927203,-10.434503,-9.448644
1581013555455,11.000687,-10.101723,-7.4136605
1581013555460,9.940101,-9.596568,-5.5725985
1581013555465,8.553918,-9.122537,-4.2414794
1581013555469,7.2108293,-8.761028,-3.1497707
1581013555474,6.2316427,-8.670052,-2.1801608
1581013555479,5.1303573,-8.892703,-2.0365148
1581013555483,4.000343,-9.479257,-2.2088897
1581013555493,3.1025558,-10.384227,-2.3214123
1581013555494,2.2789857,-11.363413,-2.1849487
1581013555496,1.60385,-12.218106,-1.6726117
1581013555502,1.1250302,-12.840572,-0.6766665
1581013555506,0.85928524,-13.132652,0.6783934
1581013555511,0.9646256,-13.338545,2.100488
1581013555516,1.2040355,-13.448673,2.8498409
1581013555521,1.5224506,-13.606684,3.1251624
1581013555526,1.7690427,-13.75033,3.0150337
1581013555530,1.8049542,-13.884399,2.8258998
1581013555535,1.6972198,-14.018469,2.3063805
1581013555539,1.4362631,-14.166903,1.5737864
1581013555544,1.2519175,-14.487712,1.0303259
1581013555549,0.95744336,-14.779792,0.42940712
1581013555554,0.67254555,-14.889921,-0.049412623
1581013555559,0.5169291,-15.069478,-0.34149265
1581013555563,0.42355922,-15.234671,-0.5090796
1581013555568,0.20330215,-15.3328285,-0.75327766
1581013555573,-0.51492745,-15.457322,-1.5696654
1581013555577,-1.8699872,-15.493234,-3.8775768
1581013555582,-3.8116014,-15.122148,-7.456754
1581013555587,-5.513806,-14.279425,-10.037593
