1581013704420,-1.5021087,1.871846,0.7953363
1581013704426,-1.6340555,1.6384957,0.67316335
1581013704430,-1.7513415,1.3538327,0.5204472
1581013704435,-1.8649623,1.1119303,0.35551372
1581013704439,-1.9834701,0.96532285,0.19546716
1581013704444,-2.106865,0.9714315,0.05374655
1581013704449,-2.2351465,1.1559125,-0.07209158
1581013704454,-2.363428,1.4894447,-0.18204723
1581013704459,-2.4782708,1.8315289,-0.27734214
1581013704464,-2.584561,2.0489967,-0.35186762
1581013704468,-2.6822994,2.0599923,-0.40684545
1581013704473,-2.7763727,1.8596287,-0.4471625
1581013704478,-2.8728893,1.4833361,-0.48992306
1581013704482,-2.9852884,0.97509664,-0.5412357
1581013704488,-3.1306741,0.4106576,-0.5962135
1581013704492,-3.3151553,-0.090251446,-0.6377523
1581013704496,-3.5142972,-0.46776584,-0.68051285
1581013704501,-3.6890044,-0.70233786,-0.74282104
1581013704505,-3.8209512,-0.7609809,-0.83933765
1581013704511,-3.9138029,-0.62659067,-0.9602889
1581013704516,-3.952898,-0.3492581,-1.0959008
1581013704520,-3.907694,1.5653297E-4,-1.2376214
1581013704525,-3.7708604,0.27626738,-1.365903
1581013704529,-3.587601,0.33613214,-1.4428719
1581013704533,-3.4031198,0.17730731,-1.4465371
1581013704539,-3.24063,-0.14034235,-1.3903376
1581013704544,-3.1184568,-0.561839,-1.288934
1581013704549,-3.0512617,-0.9735618,-1.171648
1581013704554,-3.0158317,-1.2044687,-1.0763531
1581013704558,-3.0475965,-1.3755108,-0.9932756
1581013704563,-3.1734347,-1.5929787,-0.9016459
1581013704567,-3.3505855,-1.7114865,-0.8161248
1581013704573,-3.5460622,-1.6491783,-0.70128226
1581013704577,-3.669457,-1.5160097,-0.5546747
1581013704582,-3.6633482,-1.2227947,-0.43128005
1581013704586,-3.5314014,-0.67179465,-0.38485432
1581013704591,-3.3469203,-0.046269186,-0.35797626
1581013704595,-3.1502218,0.5242785,-0.29933327
1581013704600,-2.9070976,1.0691698,-0.26512483
1581013704604,-2.5650134,1.52854,-0.29933327
1581013704609,-2.1031997,1.7960988,-0.3885195
1581013704615,-1.5790777,1.943928,-0.4996969
1581013704621,-1.0781686,2.1992695,-0.62186986
1581013704624,-0.710428,2.7270565,-0.77825123
1581013704629,-0.5308338,3.5321763,-0.9651758
1581013704633,-0.49418193,4.409378,-1.1606524
1581013704638,-0.5552684,5.251149,-1.3597944
1581013704642,-0.7018759,6.0501604,-1.5821491
1581013704648,-0.90590477,6.747768,-1.8289385
1581013704653,-1.1160423,7.2193556,-2.0659542
1581013704657,-1.306632,7.374515,-2.2724266
1581013704662,-1.4752307,7.0874085,-2.4581294
1581013704666,-1.6352773,6.372697,-2.6560495
1581013704671,-1.8429712,5.380653,-2.8576348
1581013704676,-2.1203039,4.2713223,-3.0592203
1581013704679,-2.4550579,3.0532584,-3.2522535
1581013704686,-2.8227983,1.6934735,-3.4269607
1581013704690,-3.2003129,0.27626738,-3.5772336
1581013704694,-3.5802705,-1.0688567,-3.6688633
1581013704699,-3.9480112,-2.1952913,-3.728728
1581013704704,-4.2607737,-2.990637,-3.8252447
1581013704708,-4.528332,-3.5013201,-3.9425306
1581013704713,-4.7616825,-3.8116393,-4.0366035
1581013704718,-4.919286,-3.9924552,-4.1086855
1581013704723,-4.9693766,-4.103633,-4.156333
1581013704728,-4.9082904,-4.1634974,-4.1685505
1581013704732,-4.814217,-4.04499,-4.0830293
1581013704737,-4.688379,-3.8372958,-3.8533444
1581013704742,-4.534441,-3.5880628,-3.5222557
1581013704747,-4.3365207,-3.307065,-3.1178632
1581013704751,-4.1043925,-2.8819032,-2.6927013
1581013704756,-3.8820379,-2.23683,-2.2980828
1581013704760,-3.5704968,-1.709043,-1.9559983
1581013704765,-3.1966476,-1.2667769,-1.6835526
1581013704770,-2.7959204,-0.9527924,-1.4526458
1581013704774,-2.3438804,-0.9014798,-1.1789784
1581013704779,-1.8735144,-1.1336085,-0.87232435
1581013704784,-1.5240998,-1.2631117,-0.65119135
1581013704789,-1.3493925,-1.013879,-0.6365306
1581013704793,-1.5607517,-0.11712949,-0.8686592
1581013704798,-1.871071,0.9763184,-1.1740915
1581013704803,-1.6890333,1.3452806,-1.2742733
1581013704808,-1.2186675,1.1229259,-1.0836835
1581013704812,-0.7580755,0.86391926,-0.7489297
1581013704818,-0.385448,0.7112031,-0.41051063
1581013704821,-0.06779835,0.54138273,-0.14417362
1581013704826,0.21808633,0.32269308,0.07207249
1581013704831,0.46121052,0.055134356,0.28587514
1581013704836,0.6408047,-0.20265055,0.51800376
1581013704841,0.7690863,-0.49342218,0.7452454
1581013704845,0.8692681,-0.8110718,0.9431656
1581013704850,0.9486806,-1.0554178,1.0922166
1581013704855,1.0342016,-1.2203512,1.2510414
1581013704859,1.1392703,-1.2789942,1.4636223
1581013704864,1.2443391,-1.1727037,1.7262942
1581013704869,1.3298601,-0.8318412,1.9816357
1581013704873,1.3897249,-0.27839777,2.181999
1581013704878,1.4092726,0.54138273,2.389693
1581013704882,1.4532548,1.6336088,2.6413693
1581013704888,1.7574655,2.0697663,2.7281122
1581013704892,2.0690064,2.238365,2.7720945
1581013704897,2.1093235,2.8003604,2.9162586
1581013704901,1.8784167,3.3684645,3.0518703
1581013704906,1.6218535,3.2621741,3.0420966
1581013704911,1.6804965,2.088092,2.868611
1581013704916,1.8246605,0.7283073,2.6865733
1581013704921,1.7574655,0.11622083,2.5925002
1581013704925,1.6352925,0.20662881,2.4898748
1581013704930,1.5705408,0.6598905,2.3163893
1581013704935,1.587645,1.0557307,2.123356
1581013704939,1.7342526,1.0789436,1.9278796
1581013704943,1.9847072,0.8736931,1.7385116
1581013704949,2.2143922,0.8358195,1.5943475
1581013704953,2.3121305,1.2096686,1.4941657
1581013704958,2.3609996,1.6287218,1.4648441
1581013704963,2.448964,1.794877,1.4795048
1581013704968,2.535707,1.7264602,1.4868352
1581013704972,2.5430374,1.5981786,1.4892787
1581013704977,2.4306383,1.5566398,1.5051612
1581013704982,2.2143922,1.7008039,1.5479217
1581013704987,1.9590508,1.9524802,1.6224473
1581013704991,1.7195919,2.2298126,1.8228109
1581013704995,1.5265586,2.5987751,2.2027686
1581013705000,1.4471462,2.928642,2.612048
1581013705005,1.4715807,3.171766,2.9981143
1581013705010,1.547328,3.420999,3.3670766
1581013705015,1.6597271,3.673897,3.6945002
1581013705020,1.8124433,3.8876996,3.9620588
1581013705024,1.9871505,4.0538545,4.1599793
1581013705029,2.165523,4.1430407,4.305365
1581013705033,2.323126,4.15648,4.423873
1581013705038,2.448964,4.0306416,4.493511
1581013705043,2.544259,3.7398703,4.4568596
1581013705048,2.599237,3.339143,4.288261
1581013705053,2.5528111,2.888325,3.9803848
1581013705057,2.3585563,2.5205843,3.5613315
1581013705062,2.0323544,2.27746,3.04454
1581013705070,1.61941,2.2505822,2.4703271
1581013705072,1.2162393,2.350764,1.903445
1581013705076,0.92302424,2.3385468,1.3952055
1581013705085,0.76297766,2.1675045,0.9443873
1581013705086,0.6896739,1.9121631,0.535108
1581013705093,0.5308491,1.9634757,0.10872437
1581013705095,0.37691116,2.1149702,-0.36164147
1581013705098,0.52229697,1.6751475,-0.69761705
1581013705103,0.65424377,1.2475423,-0.9199718
1581013705109,0.6762349,0.9934226,-1.0873487
1581013705113,0.60781807,0.8846887,-1.1643176
1581013705119,0.48564512,0.8712497,-1.1435483
1581013705123,0.37202427,0.89568424,-1.0397012
1581013705127,0.3036074,0.89812773,-0.8698809
1581013705132,0.269399,0.84925854,-0.6377523
1581013705137,0.2742859,0.66722083,-0.35431108
1581013705141,0.27550763,0.48396137,-0.056209102
1581013705147,0.22663845,0.49862215,0.1844716
1581013705152,0.15089121,0.62568206,0.3127532
1581013705156,0.08247437,0.7759548,0.3457399
1581013705160,0.07147881,0.7857286,0.36040065
1581013705166,0.09346994,0.7270856,0.35673544
1581013705170,0.10935242,0.69165546,0.31153145
1581013705175,0.133787,0.59269536,0.24433635
1581013705180,0.133787,0.5352741,0.1221634
1581013705184,0.14111738,0.40088376,-0.01711376
1581013705189,0.14478256,0.16997692,-0.12706941
1581013705194,0.12401318,-0.043825723,-0.17838204
1581013705198,0.04582249,-0.07559069,-0.15639092
1581013705203,-0.048250675,0.05024744,-0.07453504
1581013705208,-0.092232935,0.20174189,0.014651207
1581013705213,-0.110558875,0.359345,0.1099461
1581013705217,-0.12521964,0.49617866,0.20890619
1581013705221,-0.15209769,0.5963605,0.31397492
1581013705227,-0.19119303,0.5707042,0.41904366
1581013705232,-0.24250567,0.39599684,0.5070082
1581013705236,-0.32191807,0.13088158,0.5509904
1581013705241,-0.41965643,-0.1635552,0.5387731
1581013705246,-0.51128614,-0.45921376,0.4703563
1581013705250,-0.5723726,-0.7903024,0.34940508
1581013705255,-0.59558547,-1.1678169,0.19791062
1581013705260,-0.6322373,-1.4854665,0.041529257
1581013705265,-0.696989,-1.6430696,-0.1392867
1581013705269,-0.7764014,-1.6858301,-0.32010266
1581013705274,-0.84970516,-1.7017126,-0.44349733
1581013705277,-0.91567856,-1.7261472,-0.5131359
1581013705283,-0.9877606,-1.672391,-0.55345297
1581013705288,-1.0525123,-1.5807614,-0.58277446
1581013705292,-1.1111553,-1.4292669,-0.5901049
1581013705297,-1.1820155,-1.1372736,-0.5241315
1581013705301,-1.2247761,-0.7536505,-0.38118914
1581013705307,-1.2259978,-0.36758402,-0.21136874
1581013705311,-1.1991198,-0.0059521142,-0.05987429
1581013705316,-1.1759069,0.24694589,0.046416175
1581013705321,-1.1734635,0.3776709,0.11483302
1581013705326,-1.1600245,0.2616066,0.11727648
1581013705331,-1.1673548,0.08323414,0.09039843
1581013705335,-1.2064502,0.036808416,0.087954976
1581013705340,-1.2235544,0.013595557,0.1343807
1581013705344,-1.2003416,0.05757782,0.21868002
1581013705349,-1.1172639,0.16631174,0.28465343
1581013705354,-0.93400455,0.21395919,0.31030974
1581013705358,-0.6432329,0.025812851,0.3213053
1581013705363,-0.31336597,-0.52030015,0.3628441
1581013705368,-0.023816088,-1.1861428,0.43859133
1581013705372,0.21930806,-1.5758744,0.51678205
1581013705377,0.3781329,-1.320533,0.61085516
1581013705382,0.53817946,-0.76464605,0.68782413
1581013705386,0.7739732,-0.3187149,0.7818973
1581013705391,1.0940664,-0.15133792,0.9285048
1581013705395,1.4349289,-0.29794547,1.1227598
1581013705401,1.7037094,-0.6290341,1.3451146
1581013705406,1.9211771,-1.0041051,1.5772432
1581013705410,2.1129887,-1.2924333,1.7861589
1581013705415,2.3206825,-1.4781361,1.9474273
1581013705420,2.567472,-1.600309,2.0317264
1581013705424,2.8191483,-1.6406262,2.032948
1581013705429,3.0659375,-1.5526617,1.9498707
1581013705434,3.249197,-1.2460076,1.7385116
1581013705439,3.3322747,-0.8660496,1.3903186
1581013705443,3.3286095,-0.68889886,1.040904
1581013705448,3.2882924,-0.8086283,0.7525758
1581013705452,3.2333145,-1.0468656,0.51800376
1581013705457,3.1710062,-1.2533379,0.29809242
1581013705461,3.153902,-1.3913933,0.08428979
1581013705467,3.163676,-1.469584,-0.07575677
1581013705471,3.1612325,-1.4243801,-0.10019136
1581013705476,3.1099198,-1.3095374,0.02931196
1581013705480,2.9755297,-1.094513,0.263884
1581013705486,2.734849,-0.7426549,0.5717598
1581013705490,2.4013166,-0.31382796,0.9077354
1581013705496,2.0262458,0.093007974,1.1923984
1581013705499,1.6792748,0.37034056,1.3952055
1581013705505,1.398277,0.5548217,1.5186002
1581013705509,1.2089089,0.6623339,1.5564739
1581013705513,1.1087271,0.73319423,1.5479217
1581013705518,1.0635232,0.8028328,1.5381479
1581013705525,1.0745187,0.7979459,1.5234871
1581013705527,1.095288,0.86636275,1.4233053
1581013705532,1.0940664,1.0972695,1.163077
1581013705537,1.1356052,1.2182207,0.8319882
1581013705542,1.2309,1.144917,0.48013014
1581013705547,1.262665,1.1827906,0.14171107
1581013705551,1.1294965,1.5163227,-0.12829113
1581013705557,0.87537676,1.9158282,-0.2920029
1581013705561,0.59926593,2.0746531,-0.32865477
1581013705566,0.34636793,1.943928,-0.24557716
1581013705570,0.12523489,1.6519347,-0.07209158
1581013705575,-0.072685264,1.3232895,0.13560243
1581013705580,-0.24250567,0.9885357,0.30786628
1581013705585,-0.37811762,0.65133834,0.399496
1581013705590,-0.48807326,0.29581502,0.4166002
1581013705593,-0.60413754,-0.029164972,0.38117003
1581013705598,-0.75318855,-0.2845064,0.29442725
1581013705603,-0.91567856,-0.52763057,0.18080641
1581013705608,-1.0842773,-0.7609809,0.07207249
1581013705613,-1.2528759,-0.9527924,-0.012226842
1581013705617,-1.4117007,-1.0847392,-0.07331331
1581013705622,-1.5436475,-1.1568213,-0.12584768
1581013705627,-1.6291686,-1.176369,-0.16738647
1581013705632,-1.6584901,-1.1433823,-0.21503393
1581013705637,-1.6487162,-1.0664133,-0.29078114
1581013705641,-1.6108426,-0.92591435,-0.36530665
1581013705646,-1.5619735,-0.69745094,-0.4129541
1581013705650,-1.5155478,-0.40057072,-0.42883658
1581013705655,-1.4752307,-0.08780798,-0.45082772
1581013705659,-1.4459091,0.23228513,-0.46548846
1581013705663,-1.4251398,0.521835,-0.46915364
1581013705669,-1.4178094,0.7319725,-0.4715971
1581013705673,-1.4226964,0.8443716,-0.4544929
1581013705677,-1.4434657,0.86269754,-0.4092889
1581013705683,-1.4886696,0.8553672,-0.3665284
1581013705688,-1.5448692,0.8101632,-0.3262113
1581013705692,-1.6096209,0.7270856,-0.28345078
1581013705696,-1.681703,0.5975823,-0.22602949
1581013705701,-1.753785,0.40210548,-0.14906053
1581013705706,-1.8112062,0.13332504,-0.050100453
1581013705712,-1.8490798,-0.19409844,0.061076924
1581013705716,-1.8869535,-0.5178567,0.18569332
1581013705722,-1.916275,-0.8196239,0.31397492
1581013705725,-1.9382662,-1.0920696,0.4251523
1581013705730,-1.9407096,-1.3217547,0.5057865
1581013705735,-1.9223837,-1.5221183,0.54610354
1581013705740,-1.8637406,-1.695604,0.5497687
1581013705744,-1.7782196,-1.8568722,0.52777755
1581013705748,-1.6670421,-2.0108101,0.49845603
1581013705753,-1.5363171,-2.1488657,0.46791282
1581013705758,-1.3958182,-2.2856994,0.4422565
1581013705763,-1.266315,-2.42742,0.42270884
1581013705767,-1.1465855,-2.558145,0.4178219
1581013705772,-1.0476253,-2.6778743,0.41537845
1581013705776,-0.9730999,-2.78783,0.40682635
1581013705780,-0.92789584,-2.878238,0.3921656
1581013705785,-0.9071265,-2.9625373,0.37750486
1581013705790,-0.91567856,-3.0419497,0.36162236
1581013705795,-0.9743216,-3.095706,0.34940508
1581013705799,-1.0830555,-3.1335795,0.34085298
1581013705804,-1.2443238,-3.131136,0.33107913
1581013705809,-1.4569048,-3.0688279,0.309088
1581013705813,-1.7024723,-2.9222202,0.24800153
1581013705819,-1.9773614,-2.6644354,0.13193724
1581013705823,-2.251029,-2.3040252,-0.037883155
1581013705828,-2.503927,-1.8788633,-0.22602949
1581013705832,-2.7006254,-1.4329321,-0.4129541
1581013705837,-2.8240201,-0.99921817,-0.58888316
1581013705841,-2.8777761,-0.58993876,-0.7501514
1581013705848,-2.8777761,-0.20142883,-0.8992024
1581013705851,-2.8313506,0.13699023,-1.0384796
1581013705856,-2.7556033,0.43142703,-1.158209
1581013705862,-2.6578648,0.67210776,-1.262056
1581013705865,-2.5479093,0.82971084,-1.3622378
1581013705871,-2.4281797,0.9017929,-1.4746369
1581013705875,-2.3157806,0.9201188,-1.5968099
1581013705879,-2.2229292,0.89690596,-1.7250915
1581013705886,-2.165508,0.8443716,-1.8692555
1581013705889,-2.13863,0.7490767,-2.0366328
1581013705894,-2.133743,0.6244603,-2.2333312
1581013705897,-2.1508472,0.4888483,-2.4446902
1581013705903,-2.1850555,0.36545363,-2.6426105
1581013705908,-2.2388117,0.22495475,-2.8136525
1581013705912,-2.327998,0.07712549,-2.956595
1581013705917,-2.453836,-0.045047455,-3.0641072
1581013705922,-2.616326,-0.146451,-3.1386328
1581013705927,-2.7922552,-0.25640664,-3.1850584
1581013705932,-2.9632971,-0.3822448,-3.2156017
1581013705937,-3.1209004,-0.4909787,-3.2388146
1581013705942,-3.2662861,-0.58505183,-3.2461448
1581013705947,-3.384794,-0.6803467,-3.2424796
1581013705951,-3.470315,-0.78052855,-3.227819
1581013705956,-3.515519,-0.86238444,-3.2070496
1581013705961,-3.515519,-0.9063667,-3.187502
1581013705965,-3.4849758,-0.92591435,-3.1667325
1581013705969,-3.4263327,-0.92835784,-3.1496282
1581013705974,-3.344477,-0.89170593,-3.1288588
1581013705979,-3.2418516,-0.8330629,-3.0983155
1581013705985,-3.1294525,-0.7609809,-3.0531116
1581013705989,-3.0121665,-0.66446424,-2.9920251
1581013705993,-2.8936586,-0.5545086,-2.9101694
1581013705998,-2.7849247,-0.50686115,-2.7965484
1581013706003,-2.6859646,-0.49708733,-2.6536062
1581013706008,-2.5821176,-0.4824266,-2.5008898
1581013706013,-2.485601,-0.49342218,-2.3542824
1581013706017,-2.4013016,-0.52274364,-2.2260008
1581013706022,-2.3255544,-0.55573034,-2.1282625
1581013706026,-2.2559159,-0.5960474,-2.040298
1581013706031,-2.1728382,-0.6461383,-1.9669939
1581013706036,-2.0848737,-0.692564,-1.8924685
1581013706040,-1.9920222,-0.7292159,-1.8191646
1581013706045,-1.8918405,-0.76586777,-1.7287567
1581013706050,-1.780663,-0.8074066,-1.6261314
1581013706055,-1.6584901,-0.8587192,-1.5125105
1581013706060,-1.5216564,-0.9027015,-1.3805637
1581013706064,-1.356723,-0.9405751,-1.2486169
1581013706069,-1.1673548,-0.9686749,-1.1178919
1581013706074,-0.9572174,-0.9833357,-0.9883887
1581013706077,-0.7140932,-0.94301856,-0.86255056
1581013706083,-0.42943025,-0.8489454,-0.74526453
1581013706088,-0.12155444,-0.7084465,-0.6279785
1581013706092,0.19976039,-0.55573034,-0.5094707
1581013706097,0.5161883,-0.40057072,-0.39340642
1581013706102,0.8094034,-0.2417459,-0.2761204
1581013706107,1.0671883,-0.122016415,-0.14906053
1581013706111,1.2699955,-0.059708208,-0.00978338
1581013706116,1.443481,0.0038217213,0.13804588
1581013706120,1.5888668,0.038030148,0.3005359
1581013706125,1.7208135,0.05146917,0.4752432
1581013706130,1.8515387,0.06368647,0.6511722
1581013706135,1.9834853,0.07956895,0.8295447
1581013706140,2.1007712,0.13699023,1.0103607
1581013706144,2.1862924,0.24450243,1.1850681
1581013706149,2.2400484,0.4240966,1.3267887
1581013706154,2.242492,0.630569,1.4123098
1581013706161,2.1826272,0.8578106,1.4171966
1581013706164,2.0848887,1.0203006,1.32068
1581013706168,2.012807,1.054509,1.1386423
1581013706173,1.981042,0.91156673,0.9285048
1581013706177,1.9419466,0.60124743,0.76845825
1581013706182,1.8307692,0.20418535,0.70859355
1581013706187,1.6523967,-0.12934679,0.7330281
1581013706192,1.5375541,-0.25885013,0.8124405
1581013706196,1.5265586,-0.1794377,0.9285048
1581013706200,1.5656539,-0.09147318,1.0714473
1581013706206,1.6414012,-0.11590776,1.2095027
1581013706210,1.7696828,-0.26495877,1.3402277
1581013706215,1.9492769,-0.42744878,1.4624007
1581013706220,2.160636,-0.46776584,1.587017
1581013706225,2.3732169,-0.34314945,1.7250725
1581013706229,2.562585,-0.05482129,1.8777887
1581013706234,2.733627,0.3300235,2.0451653
1581013706238,2.8875651,0.65866876,2.222316
1581013706243,3.0170684,0.8529237,2.3921366
1581013706248,3.1074765,0.9518838,2.547296
1581013706253,3.158789,0.97876185,2.6706908
1581013706257,3.1710062,0.9873139,2.7501032
1581013706262,3.1184719,1.009305,2.7855334
1581013706266,3.004851,1.0508438,2.7720945
1581013706271,2.8533566,1.1204824,2.7036774
1581013706276,2.6920884,1.2328815,2.5912783
1581013706281,2.5479243,1.370937,2.4507794
1581013706286,2.440412,1.5041054,2.3017285
1581013706290,2.378104,1.6372739,2.1636732
1581013706296,2.354891,1.7447861,2.0549393
1581013706299,2.3622215,1.8376375,1.9865226
1581013706304,2.3890994,1.9146066,1.9706401
1581013706309,2.426973,1.975693,1.9914095
1581013706314,2.463625,2.025784,2.0305047
1581013706319,2.4880595,2.0746531,2.064713
1581013706323,2.49539,2.14307,2.0805955
1581013706328,2.481951,2.238365,2.0720434
1581013706332,2.4367468,2.345877,2.0366132
1581013706338,2.3609996,2.4558327,1.9791923
1581013706342,2.264483,2.5242496,1.8826755
1581013706347,2.1545274,2.53158,1.7324029
1581013706351,2.0189154,2.4436154,1.5088264
1581013706356,1.8686428,2.1858306,1.2290503
1581013706361,1.7232571,1.8290855,0.92117447
1581013706366,1.6084144,1.4857795,0.60963345
1581013706371,1.5314455,1.1998948,0.309088
1581013706375,1.4740242,0.97754014,0.020759854
1581013706379,1.4178246,0.8272674,-0.25412926
1581013706385,1.3591816,0.7893938,-0.51802284
1581013706389,1.2919866,0.8284891,-0.7220516
1581013706394,1.2296783,0.81993705,-0.851555
1581013706398,1.1673701,0.7735113,-0.9517368
1581013706403,1.1111705,0.6977641,-1.0421447
1581013706408,1.1038402,0.4693006,-1.108118
1581013706413,1.1380486,0.09178624,-1.14477
1581013706417,1.1722571,-0.2906151,-1.1557655
1581013706422,1.2162393,-0.6754598,-1.1301092
1581013706427,1.2528912,-0.92224914,-1.0775748
1581013706432,1.2773257,-0.9943312,-0.995719
1581013706436,1.3066473,-1.0126572,-0.8833199
1581013706441,1.3200864,-0.98822254,-0.7501514
1581013706445,1.3029821,-0.82939774,-0.60598737
1581013706450,1.2883214,-0.64002967,-0.45082772
1581013706455,1.2907648,-0.4653224,-0.3091071
1581013706460,1.3029821,-0.30527583,-0.21259047
1581013706465,1.3200864,-0.15622483,-0.17838204
1581013706474,1.3420774,-0.027943244,-0.2052601
1581013706475,1.3445209,0.1565379,-0.28100732
1581013706479,1.3237514,0.41554454,-0.36408493
1581013706484,1.2822127,0.73441595,-0.43250176
1581013706488,1.2309,1.0642829,-0.46548846
1581013706493,1.1832526,1.339172,-0.45937982
1581013706497,1.1294965,1.5810744,-0.4129541
1581013706502,1.0647448,1.8376375,-0.3176592
1581013706507,0.9926628,2.0954225,-0.16249956
1581013706512,0.92668945,2.2982297,0.05374655
1581013706516,0.8839289,2.3935244,0.30786628
1581013706520,0.8631595,2.350764,0.5570991
1581013706525,0.8643812,2.1809435,0.7501323
1581013706530,0.8863723,1.8877285,0.84664893
1581013706536,0.90714175,1.5664136,0.86986184
1581013706540,0.919359,1.2683116,0.8442055
1581013706548,0.92546767,0.96287936,0.7611279
1581013706550,0.92424595,0.63789934,0.6450636
1581013706555,0.89370275,0.372784,0.54610354
1581013706559,0.8191772,0.19318978,0.48868224
1581013706563,0.72021717,0.07101684,0.48501703
1581013706567,0.60781807,-0.030386703,0.52655584
1581013706573,0.4978624,-0.15744656,0.5998596
1581013706577,0.39768058,-0.32238004,0.7000414
1581013706581,0.28894666,-0.45799205,0.81977093
1581013706586,0.17654753,-0.530074,0.9847044
1581013706591,0.056818057,-0.5154133,1.1923984
1581013706596,-0.05924624,-0.42989227,1.4196402
1581013706600,-0.1899713,-0.24785455,1.6590991
1581013706605,-0.37078723,0.07712549,1.8997798
1581013706611,-0.57481605,0.39844033,2.1343515
1581013706616,-0.8338227,0.774733,2.2760723
1581013706620,-1.1502507,1.2145556,2.3053937
1581013706625,-1.4092573,1.4320234,2.240642
1581013706630,-1.5998471,1.5505311,2.1209126
1581013706634,-1.7647805,1.7117995,1.9217709
1581013706638,-1.8283105,1.664152,1.6297776
1581013706643,-1.8087628,1.3990368,1.2388241
1581013706648,-1.7415677,0.91278845,0.796558
1581013706653,-1.6584901,0.30558887,0.31641838
1581013706657,-1.5033305,-0.5251871,-0.058652557
1581013706662,-1.0818337,-1.9204022,-0.022000678
1581013706667,-0.6554502,-3.136023,0.20157582
1581013706671,-0.42943025,-3.79087,0.33963123
1581013706676,-0.33291364,-4.1366196,0.3750614
1581013706680,-0.25594467,-4.421283,0.3042011
1581013706686,-0.29626176,-4.4029565,0.17591949
1581013706690,-0.37445244,-4.129289,0.28709686
1581013706696,-0.45386484,-3.6393754,0.5228907
1581013706699,-0.5992507,-2.8660207,0.5864206
1581013706704,-0.8411531,-1.8751982,0.38239178
1581013706709,-1.0427384,-1.0456439,0.07940287
1581013706714,-1.1478071,-0.42011842,-0.10630001
1581013706719,-1.23455,0.18585941,-0.15883437
1581013706723,-1.306632,0.78695035,-0.12462595
1581013706728,-1.519213,1.5529746,-0.11240865
1581013706733,-2.0140133,2.6366487,-0.13562152
1581013706738,-2.5637918,3.5052984,-0.1893776
1581013706742,-2.8667805,3.7313182,-0.27245522
1581013706756,-2.7800379,3.2707262,-0.37385875
1581013706756,-2.3964148,2.441172,-0.40684545
1581013706756,-1.8417495,1.5774093,-0.21869911
1581013706761,-1.3029668,1.049622,0.069629036
1581013706773,-0.8790267,0.77961993,0.3713962
1581013706774,-0.55893356,0.5829215,0.6988197
1581013706774,-0.32924843,0.41554454,1.0066955
1581013706779,-0.14598905,0.27138045,1.25715
1581013706783,0.034826927,0.18097249,1.4575137
1581013706789,0.2620686,0.08934279,1.5491434
1581013706793,0.5149666,-0.027943244,1.5393696
1581013706798,0.74587345,-0.13301197,1.4575137
1581013706803,0.9486806,-0.12323815,1.3194584
1581013706807,1.2028003,-0.034051888,1.1325337
1581013706812,1.5180064,0.034364957,0.905292
1581013706817,1.808778,0.016039016,0.70859355
1581013706824,2.029911,-0.038938805,0.60719
1581013706827,2.1765184,-0.029164972,0.6157421
1581013706831,2.2864742,0.06490819,0.6841589
1581013706836,2.4025385,0.1357685,0.73791504
1581013706842,2.4892812,0.20662881,0.7330281
1581013706847,2.5100508,0.359345,0.69271106
1581013706850,2.477064,0.60857785,0.66338956
1581013706856,2.4208643,0.89934945,0.6609461
1581013706861,2.3658867,1.1705734,0.6682765
1581013706866,2.328013,1.3538327,0.679272
1581013706869,2.3438954,1.3648283,0.6694982
1581013706876,2.4208643,1.2023382,0.6035248
1581013706878,2.5613632,0.91278845,0.5241124
1581013706884,2.7592835,0.5328306,0.46424764
1581013706891,2.973086,0.15042925,0.41171327
1581013706894,3.1245806,-0.13545543,0.32497048
1581013706896,3.2125452,-0.40545765,0.16858912
1581013706903,3.2858489,-0.7707547,-0.09163925
1581013706907,3.34327,-1.2264599,-0.48870134
1581013706911,3.3469353,-1.6149698,-0.88942856
1581013706916,3.20888,-1.7371428,-1.1667612
1581013706920,2.9413211,-1.6113046,-1.2706081
1581013706925,2.5418155,-1.2655551,-1.2021912
1581013706930,2.0995495,-0.8697148,-1.0164884
1581013706935,1.6951573,-0.5312957,-0.7721425
1581013706940,1.3787293,-0.24418934,-0.5143576
1581013706946,1.1466007,0.04658225,-0.25657272
1581013706949,0.9682282,0.35079286,-0.018335488
1581013706953,0.8142903,0.6330124,0.19180198
1581013706959,0.6579089,0.84559333,0.36406583
1581013706964,0.49053204,0.9225623,0.48623878
1581013706968,0.31460297,0.8761366,0.55954254
1581013706973,0.12767835,0.75518537,0.6023031
1581013706978,-0.05680278,0.62201685,0.62673765
1581013706982,-0.25960988,0.57436943,0.6487288
1581013706987,-0.4721908,0.6073561,0.6487288
1581013706992,-0.62002003,0.59269536,0.59619445
1581013706996,-0.67377615,0.4717441,0.48379532
1581013707001,-0.7018759,0.33368865,0.32374877
1581013707006,-0.7617407,0.27504566,0.17103258
1581013707011,-0.96821296,0.54260445,0.046416175
1581013707015,-1.293193,1.144917,-0.070869856
1581013707020,-1.5680821,1.794877,-0.12096076
1581013707025,-1.6951419,2.2725732,-0.13439979
1581013707033,-1.6926985,2.4423935,-0.18571243
1581013707035,-1.5998471,2.2212605,-0.26634657
1581013707039,-1.5179912,1.8034291,-0.3433155
1581013707043,-1.514326,1.496775,-0.4789275
1581013707048,-1.5839646,1.4014802,-0.6902867
