1581013855217,-0.27915755,0.17242038,1.1520814
1581013855222,-0.25960988,0.19074632,1.1484162
1581013855227,-0.2437274,0.21884611,1.1484162
1581013855231,-0.2315101,0.2481676,1.1496379
1581013855236,-0.22784491,0.27626738,1.1533031
1581013855241,-0.22906664,0.29092816,1.1594118
1581013855245,-0.2351753,0.2970368,1.163077
1581013855250,-0.24983604,0.29948023,1.1679639
1581013855255,-0.2730489,0.2970368,1.1740725
1581013855259,-0.30725732,0.28481945,1.1826246
1581013855265,-0.34757438,0.25794145,1.1923984
1581013855269,-0.38666973,0.21273746,1.2107244
1581013855274,-0.4062174,0.13332504,1.2681457
1581013855278,-0.40499568,0.016039016,1.3536668
1581013855283,-0.41110432,-0.08536453,1.4171966
1581013855288,-0.42576507,-0.16233349,1.4440747
1581013855293,-0.4392041,-0.250298,1.4648441
1581013855296,-0.44164756,-0.34192774,1.4868352
1581013855302,-0.43553892,-0.42134014,1.4905005
1581013855307,-0.43431717,-0.47020933,1.474618
1581013855312,-0.43798235,-0.50319594,1.4367443
1581013855316,-0.44531274,-0.52763057,1.3890969
1581013855320,-0.45142138,-0.54351306,1.3341191
1581013855325,-0.4636387,-0.5508434,1.2791412
1581013855330,-0.47829944,-0.5447348,1.2278286
1581013855335,-0.49051672,-0.5349609,1.1887332
1581013855339,-0.5002906,-0.52274364,1.163077
1581013855345,-0.4978471,-0.5141915,1.1533031
1581013855349,-0.48440808,-0.5117481,1.1569684
1581013855353,-0.4636387,-0.50808287,1.1704073
1581013855358,-0.4404258,-0.50319594,1.1850681
1581013855363,-0.41599125,-0.4946439,1.203394
1581013855368,-0.39155665,-0.4787614,1.2192765
1581013855372,-0.36834377,-0.45921376,1.2278286
1581013855377,-0.3439092,-0.43477914,1.2314938
1581013855382,-0.31458768,-0.4152315,1.2278286
1581013855387,-0.28160098,-0.39324036,1.2204982
1581013855391,-0.24494913,-0.36758402,1.2082809
1581013855395,-0.20341033,-0.3370408,1.1936202
1581013855401,-0.16064979,-0.29794547,1.1765159
1581013855406,-0.110558875,-0.2698457,1.1642987
1581013855410,-0.05558105,-0.26373705,1.1642987
1581013855415,6.1850087E-4,-0.27473262,1.1667421
1581013855419,0.043379035,-0.29794547,1.1618552
1581013855424,0.069035344,-0.3199366,1.1459727
1581013855429,0.083696105,-0.33459732,1.1252034
1581013855434,0.088583015,-0.35536674,1.1080991
1581013855438,0.09102648,-0.3822448,1.1007687
1581013855444,0.088583015,-0.40790114,1.0971036
1581013855448,0.08003091,-0.42744878,1.086108
1581013855453,0.069035344,-0.431114,1.0702255
1581013855458,0.0629267,-0.4286705,1.0628952
1581013855463,0.06781363,-0.42989227,1.0628952
1581013855467,0.08125264,-0.43477914,1.0665603
1581013855471,0.09957858,-0.4360009,1.0702255
1581013855476,0.11912625,-0.4286705,1.0763341
1581013855480,0.14233911,-0.4188967,1.0787776
1581013855486,0.16555196,-0.40667936,1.0751125
1581013855490,0.1960952,-0.3981273,1.0628952
1581013855495,0.22786017,-0.39201865,1.0372388
1581013855500,0.25473824,-0.37613615,1.0115825
1581013855504,0.27550763,-0.3529233,0.98714787
1581013855510,0.29383358,-0.32726696,0.96760017
1581013855514,0.30849433,-0.30527583,0.9553829
1581013855519,0.31704643,-0.30649754,0.94560903
1581013855524,0.32682025,-0.3187149,0.9407221
1581013855529,0.33292893,-0.34681466,0.94683075
1581013855533,0.3365941,-0.3822448,0.96393496
1581013855538,0.3365941,-0.42011842,0.98226094
1581013855543,0.32315508,-0.45432684,0.990813
1581013855548,0.3023857,-0.4775397,0.9957
1581013855553,0.28528148,-0.4922004,1.0030303
1581013855558,0.30605087,-0.43355742,1.040904
1581013855563,0.45143667,-0.24907626,1.1361989
1581013855566,0.6249223,-0.1672204,1.189955
1581013855572,0.69578254,-0.15011619,1.1752943
1581013855579,0.7067781,-0.032830164,1.1911768
1581013855583,0.72021717,0.08323414,1.2559284
1581013855586,0.73243445,0.15287271,1.3060193
1581013855590,0.71533024,0.18952459,1.32068
1581013855597,0.66279584,0.14187716,1.3194584
1581013855599,0.58582693,0.07956895,1.312128
1581013855604,0.50152755,0.0025999919,1.293802
1581013855608,0.42700207,-0.16111176,1.2681457
1581013855614,0.33292893,-0.24907626,1.2009505
1581013855618,0.1960952,-0.23563725,1.1154295
1581013855623,0.04704422,-0.23563725,1.1129861
1581013855627,-0.0946764,-0.24663283,1.189955
1581013855632,-0.20096686,-0.30161068,1.2559284
1581013855637,-0.25105777,-0.38591,1.2864716
1581013855643,-0.25716642,-0.4628789,1.3060193
1581013855647,-0.24861431,-0.5459565,1.3341191
1581013855653,-0.24983604,-0.6253689,1.3756579
1581013855655,-0.26571852,-0.6950075,1.4208618
1581013855661,-0.29137483,-0.7548722,1.4660659
1581013855665,-0.3280267,-0.81351525,1.5039395
1581013855670,-0.38056108,-0.8648279,1.5247089
1581013855675,-0.44164756,-0.9014798,1.5210437
1581013855679,-0.51128614,-0.90514493,1.501496
1581013855684,-0.5858116,-0.8367281,1.488057
1581013855691,-0.6493416,-0.7231073,1.488057
1581013855696,-0.6798848,-0.60459954,1.48317
1581013855697,-0.67744136,-0.4689876,1.4660659
1581013855703,-0.64445466,-0.30161068,1.4465182
1581013855709,-0.5809247,-0.15622483,1.4343009
1581013855713,-0.51372963,-0.11835122,1.4379661
1581013855718,-0.47829944,-0.1965419,1.4538486
1581013855723,-0.44531274,-0.18676807,1.4489616
1581013855727,-0.38666973,-0.13545543,1.4330791
1581013855732,-0.30359212,-0.06948204,1.4330791
1581013855738,-0.22417973,0.12232948,1.442853
1581013855741,-0.15942806,0.34224078,1.456292
1581013855748,-0.09345467,0.38744476,1.4611789
1581013855750,-0.034811653,0.359345,1.451405
1581013855755,0.016500982,0.3911099,1.4281923
1581013855761,0.06414843,0.45097467,1.3964273
1581013855765,0.10568722,0.4583051,1.3609971
1581013855769,0.14478256,0.39844033,1.3451146
1581013855773,0.16677369,0.3116975,1.3463364
1581013855779,0.16677369,0.22495475,1.3597754
1581013855786,0.14600429,0.124772936,1.379323
1581013855789,0.102022044,0.013595557,1.3988707
1581013855792,0.037270386,-0.09758182,1.4184184
1581013855797,-0.045807216,-0.19532017,1.442853
1581013855803,-0.13988039,-0.2857282,1.4770614
1581013855807,-0.22906664,-0.3700275,1.5210437
1581013855812,-0.30481386,-0.4457747,1.5723563
1581013855816,-0.36590034,-0.52030015,1.618782
1581013855821,-0.430652,-0.59849083,1.6481035
1581013855827,-0.5039558,-0.6754598,1.6652077
1581013855830,-0.5687074,-0.70600307,1.6884207
1581013855836,-0.61024624,-0.7121117,1.7299594
1581013855840,-0.65300673,-0.71822035,1.7824938
1581013855845,-0.696989,-0.71577686,1.8496889
1581013855851,-0.72753227,-0.7231073,1.9388752
1581013855855,-0.73730606,-0.7573157,2.0537174
1581013855858,-0.7263105,-0.79763275,2.1783338
1581013855863,-0.6957673,-0.7927458,2.2992852
1581013855880,-0.6591154,-0.70233786,2.4104624
1581013855881,-0.62490696,-0.5545086,2.5204182
1581013855881,-0.59558547,-0.4115663,2.6315956
1581013855881,-0.57603776,-0.27717605,2.7366643
1581013855886,-0.57481605,-0.17210731,2.8075244
1581013855892,-0.5809247,-0.0926949,2.8160768
1581013855898,-0.57481605,0.0013782624,2.7659857
1581013855902,-0.5173948,0.11744256,2.6560302
1581013855906,-0.40988258,0.19685498,2.5094225
1581013855910,-0.27427062,0.22617649,2.362815
1581013855915,-0.12277617,0.21273746,2.2345333
1581013855919,0.040935572,0.17730731,2.1172473
1581013855925,0.20709077,0.1394337,2.0085135
1581013855929,0.37080252,0.068573385,1.8936712
1581013855934,0.5284056,0.0025999919,1.7910459
1581013855938,0.6774566,-0.07559069,1.7116334
1581013855943,0.8179555,-0.19287671,1.6493253
1581013855948,0.951124,-0.32971045,1.6028996
1581013855952,1.0708535,-0.43477914,1.5796866
1581013855957,1.1612614,-0.5374044,1.573578
1581013855962,1.2309,-0.6595773,1.5845736
1581013855966,1.2919866,-0.79763275,1.6041213
1581013855971,1.3359687,-0.918584,1.6114516
1581013855976,1.3567382,-0.9894443,1.6065648
1581013855981,1.3555164,-1.008992,1.5882388
1581013855986,1.3420774,-0.9735618,1.5613607
1581013855990,1.3249732,-0.89292765,1.533261
1581013855995,1.3225298,-0.74754184,1.4795048
1581013855999,1.3591816,-0.4909787,1.3585536
1581013856004,1.4129378,-0.31504968,1.1862898
1581013856010,1.443481,-0.2576284,1.0262432
1581013856013,1.4361506,-0.24052417,0.9150658
1581013856018,1.3946118,-0.27961954,0.8490924
1581013856023,1.3310819,-0.34437117,0.80877537
1581013856028,1.2333435,-0.43355742,0.783119
1581013856032,1.0891794,-0.53618264,0.75135404
1581013856037,0.8973679,-0.59360397,0.69148934
1581013856042,0.6884522,-0.575278,0.59619445
1581013856047,0.47953647,-0.55206513,0.48257357
1581013856051,0.28039455,-0.5545086,0.36406583
1581013856056,0.097135134,-0.59360397,0.25899708
1581013856061,-0.07635046,-0.65591216,0.17591949
1581013856066,-0.24494913,-0.7279942,0.106280915
1581013856071,-0.40866086,-0.7915241,0.042750984
1581013856075,-0.5723726,-0.8208456,-0.01344857
1581013856080,-0.6982107,-0.7951893,-0.05254391
1581013856085,-0.77029276,-0.724329,-0.07820023
1581013856091,-0.79961425,-0.63514274,-0.10263482
1581013856095,-0.7947274,-0.5251871,-0.13562152
1581013856098,-0.75685376,-0.42378357,-0.17960377
1581013856105,-0.68355,-0.36391887,-0.24435544
1581013856108,-0.5687074,-0.32848868,-0.3249896
1581013856113,-0.4318737,-0.27473262,-0.4215062
1581013856118,-0.27427062,-0.24663283,-0.55223125
1581013856123,-0.092232935,-0.2539632,-0.702504
1581013856127,0.11057415,-0.27839777,-0.85766363
1581013856132,0.32193336,-0.30161068,-1.0018277
1581013856137,0.52474046,-0.3174931,-1.1215571
1581013856142,0.70066947,-0.3162714,-1.2046347
1581013856146,0.8387249,-0.2674022,-1.2498387
1581013856151,0.9327981,-0.21120265,-1.2644994
1581013856156,0.9926628,-0.1757725,-1.2510605
1581013856160,1.0268712,-0.1843246,-1.2266258
1581013856167,1.0390885,-0.1635552,-1.198526
1581013856168,1.0403103,0.017260745,-1.1936392
1581013856179,1.0256495,0.067351654,-1.203413
1581013856179,1.0048801,0.030699769,-1.2082999
1581013856185,0.97067165,0.023369392,-1.203413
1581013856188,0.919359,0.036808416,-1.2058564
1581013856192,0.86071604,0.042917065,-1.2241824
1581013856197,0.7971861,0.02825631,-1.2315128
1581013856201,0.7189954,-0.01572595,-1.1911957
1581013856207,0.61637014,-0.06581686,-1.1117833
1581013856212,0.49175376,-0.0926949,-0.9993842
1581013856216,0.36225042,-0.10613392,-0.86255056
1581013856221,0.2327471,-0.12690333,-0.715943
1581013856227,0.11057415,-0.16966386,-0.5620051
1581013856231,0.004283689,-0.22219822,-0.41051063
1581013856237,-0.08368083,-0.2539632,-0.26023793
1581013856240,-0.14598905,-0.25151977,-0.11729558
1581013856245,-0.17897573,-0.20387228,0.023203313
1581013856250,-0.17897573,-0.11224258,0.15026318
1581013856255,-0.15087596,0.0074869096,0.26144055
1581013856260,-0.09956331,0.13821197,0.36162236
1581013856263,-0.029924735,0.26771525,0.4495869
1581013856268,0.049487676,0.37034056,0.53144276
1581013856274,0.13867392,0.44120082,0.60963345
1581013856277,0.2205298,0.4888483,0.68782413
1581013856282,0.27306417,0.5193916,0.75868446
1581013856288,0.28894666,0.5377175,0.84176207
1581013856293,0.2657338,0.5145047,0.9395004
1581013856297,0.20709077,0.4925135,1.0494561
1581013856302,0.11423934,0.4851831,1.1752943
1581013856305,-0.010377064,0.48273966,1.3219018
1581013856310,-0.15698461,0.47785273,1.4917221
1581013856316,-0.31214422,0.48029616,1.6810902
1581013856321,-0.46119523,0.5010656,1.8802321
1581013856325,-0.59558547,0.53893924,2.0805955
1581013856331,-0.7177584,0.6000257,2.2760723
1581013856335,-0.8167185,0.7112031,2.4544446
1581013856339,-0.8765832,0.86391926,2.5961654
1581013856344,-0.89979607,1.0459569,2.7048993
1581013856349,-0.8949092,1.2426554,2.7928638
1581013856353,-0.87291807,1.4222496,2.8612807
1581013856357,-0.8374879,1.5713006,2.9162586
1581013856362,-0.7910622,1.6898084,2.954132
1581013856367,-0.72264534,1.7667773,2.968793
1581013856371,-0.6359025,1.8046509,2.9577973
1581013856376,-0.547938,1.8156464,2.9284759
1581013856380,-0.4685256,1.8070943,2.8893805
1581013856385,-0.40866086,1.786325,2.831959
1581013856390,-0.35490477,1.7191298,2.7391076
1581013856395,-0.2608316,1.5969568,2.597387
1581013856399,-0.13377175,1.5138793,2.4361188
1581013856405,-0.017707441,1.4625666,2.2882895
1581013856412,0.09469167,1.4283582,2.1624515
1581013856413,0.21075596,1.3965932,2.0537174
1581013856418,0.328042,1.3477241,1.9645314
1581013856423,0.4489932,1.275642,1.9022232
1581013856428,0.57483137,1.1742384,1.8655714
1581013856432,0.7067781,1.0508438,1.8570193
1581013856437,0.84605527,0.94210994,1.8814539
1581013856442,0.996328,0.89934945,1.9437621
1581013856446,1.158818,0.9360013,2.0402784
1581013856451,1.3310819,1.0129702,2.1575644
1581013856456,1.5070109,1.0923827,2.2821808
1581013856461,1.6719444,1.1607995,2.4116843
1581013856465,1.8222171,1.2157773,2.533857
1581013856470,1.962716,1.2560943,2.652365
1581013856475,2.0897758,1.2841941,2.7708726
1581013856479,2.187514,1.2951897,2.8796065
1581013856484,2.259596,1.2829725,2.9663494
1581013856489,2.3243477,1.2194425,3.0115533
1581013856494,2.3988733,1.0777218,3.0054448
1581013856498,2.4990551,0.910345,2.9516885
1581013856503,2.6273367,0.806498,2.8600588
1581013856508,2.7824962,0.793059,2.7427728
1581013856513,2.9828598,0.8859104,2.612048
1581013856518,3.2345362,1.1559125,2.4691055
1581013856522,3.5228643,1.5566398,2.3212762
1581013856527,3.8344054,1.9854668,2.1661165
1581013856531,4.1483903,2.2212605,2.0085135
1581013856536,4.3450885,1.4515711,1.8741235
1581013856541,4.305993,-0.56061727,1.6896423
1581013856546,3.899157,-2.707196,1.3194584
1581013856550,2.8240352,-2.9209986,0.918731
1581013856556,1.4508114,-2.3553379,0.6279594
1581013856560,0.43066728,-2.3626683,0.37994832
1581013856565,-0.1692019,-2.1940696,0.16003701
1581013856569,-0.430652,-1.2777725,0.026868502
1581013856574,-0.42943025,-0.20387228,0.037864067
1581013856579,-0.24861431,0.55848694,0.20279755
1581013856583,-0.012820523,1.0178571,0.46058246
1581013856588,0.21075596,1.3135157,0.7403585
1581013856593,0.3903502,1.5248748,1.022578
1581013856596,0.51741004,1.6678172,1.2791412
1581013856604,0.58827037,1.7435644,1.4782832
1581013856607,0.5931573,1.7435644,1.5833519
1581013856613,0.53451425,1.682478,1.587017
1581013856617,0.42578036,1.5994004,1.5088264
1581013856622,0.29627705,1.5236531,1.3829882
1581013856626,0.17654753,1.4674536,1.2412677
1581013856631,0.09346994,1.4222496,1.1105425
1581013856637,0.056818057,1.3648283,1.0005869
1581013856640,0.07758746,1.2878593,0.91750926
1581013856645,0.14600429,1.1803472,0.860088
1581013856651,0.24496438,1.0398482,0.8234361
1581013856655,0.35980695,0.8614758,0.80144495
1581013856660,0.4783147,0.6501166,0.79167116
1581013856664,0.58704865,0.43264875,0.78678423
1581013856669,0.68600875,0.22861993,0.7818973
1581013856674,0.76297766,0.0526909,0.7770104
1581013856677,0.81306857,-0.0926949,0.76723653
1581013856682,0.8350597,-0.20631574,0.7476889
1581013856689,0.82406414,-0.27595434,0.7195891
1581013856692,0.7849688,-0.30649754,0.68782413
1581013856697,0.7214389,-0.31016275,0.652394
1581013856701,0.64935684,-0.28939334,0.6120769
1581013856706,0.5723879,-0.2417459,0.57786846
1581013856710,0.4978624,-0.17210731,0.5522122
1581013856715,0.431889,-0.0926949,0.5387731
1581013856720,0.37324598,-0.010839032,0.5363297
1581013856724,0.32559854,0.062464736,0.54488176
1581013856738,0.2877249,0.118664294,0.5570991
1581013856738,0.25473824,0.14920753,0.5680947
1581013856740,0.2327471,0.16264655,0.5742033
1581013856743,0.22175153,0.15409444,0.57909024
1581013856748,0.21808633,0.118664294,0.59375095
1581013856753,0.2254167,0.08201241,0.6047465
1581013856757,0.24740785,0.061243005,0.60719
1581013856789,0.2865032,0.055134356,0.59375095
1581013856789,0.33415064,0.040473603,0.57786846
1581013856789,0.37935463,0.0013782624,0.5570991
1581013856789,0.4233369,-0.041382268,0.53144276
1581013856789,0.46731916,-0.064595126,0.4972343
1581013856789,0.5064145,-0.07803415,0.45691726
1581013856789,0.54184467,-0.0926949,0.41904366
1581013856805,0.56627923,-0.12323815,0.39094388
1581013856805,0.57971823,-0.16477694,0.37261793
1581013856805,0.57971823,-0.20265055,0.36406583
1581013856808,0.5650575,-0.23197207,0.35795718
1581013856828,0.54062295,-0.2539632,0.35184854
1581013856829,0.5027493,-0.2710674,0.3457399
1581013856829,0.4489932,-0.27595434,0.3335226
1581013856829,0.38301983,-0.27839777,0.3127532
1581013856832,0.30849433,-0.27961954,0.28465343
1581013856836,0.23030363,-0.28084126,0.24189289
1581013856841,0.15089121,-0.27473262,0.18935852
1581013856850,0.07147881,-0.25640664,0.12827204
1581013856851,0.0030619598,-0.22464168,0.061076924
1581013856856,-0.05558105,-0.16966386,-0.006118193
1581013856861,-0.0946764,-0.107355654,-0.07453504
1581013856865,-0.11666753,-0.046269186,-0.14173016
1581013856870,-0.11666753,-0.002286926,-0.2052601
1581013856874,-0.09711986,0.0074869096,-0.26145965
1581013856878,-0.06413316,-0.002286926,-0.30299845
1581013856885,-0.0201509,-0.029164972,-0.32743305
1581013856889,0.037270386,-0.08780798,-0.33598515
1581013856893,0.09957858,-0.15133792,-0.3249896
1581013856898,0.15822159,-0.20753747,-0.2920029
1581013856903,0.20098212,-0.24052417,-0.2431337
1581013856908,0.21319942,-0.25518492,-0.1844907
1581013856912,0.19243002,-0.2698457,-0.12340422
1581013856918,0.14111738,-0.28939334,-0.063539475
1581013856922,0.056818057,-0.31138447,-0.011005111
1581013856928,-0.048250675,-0.32848868,0.02809023
1581013856933,-0.16187152,-0.3321539,0.045194447
1581013856936,-0.28404444,-0.32360175,0.03542061
1581013856941,-0.40988258,-0.2991672,-0.0024530045
1581013856946,-0.5357207,-0.2576284,-0.058652557
1581013856951,-0.65667194,-0.21242438,-0.12462595
1581013856955,-0.7666276,-0.16966386,-0.1930428
1581013856960,-0.8607007,-0.13545543,-0.26145965
1581013856965,-0.9401132,-0.10979912,-0.32376784
1581013856970,-1.003643,-0.09758182,-0.37385875
1581013856974,-1.0488471,-0.10979912,-0.41051063
1581013856978,-1.0745034,-0.14278582,-0.43128005
1581013856984,-1.0757251,-0.19898537,-0.43983215
1581013856988,-1.0573992,-0.27228913,-0.43616694
1581013856993,-1.021969,-0.36147538,-0.42761484
1581013856997,-0.9669912,-0.4628789,-0.41906273
1581013857002,-0.90223956,-0.57283455,-0.41417584
1581013857007,-0.8264923,-0.66935116,-0.4129541
1581013857011,-0.7446365,-0.7585374,-0.41906273
1581013857016,-0.6713327,-0.8220673,-0.4373887
1581013857020,-0.60780275,-0.86238444,-0.46182328
1581013857025,-0.5516032,-0.8990363,-0.49114478
1581013857030,-0.5039558,-0.9308013,-0.51924455
1581013857035,-0.45875177,-0.9479055,-0.5449009
1581013857039,-0.41843468,-0.9564576,-0.57177895
1581013857046,-0.37811762,-0.95890105,-0.6035439
1581013857049,-0.33657882,-0.95767933,-0.6365306
1581013857053,-0.30114865,-0.9393534,-0.66707385
1581013857058,-0.27915755,-0.9039232,-0.6988388
1581013857063,-0.26816198,-0.8574975,-0.73426896
1581013857067,-0.26816198,-0.8025197,-0.7721425
1581013857072,-0.28037927,-0.74754184,-0.81245965
1581013857077,-0.29748347,-0.6962292,-0.8527767
1581013857082,-0.3194746,-0.65224695,-0.88820684
1581013857086,-0.34879613,-0.6094864,-0.9163066
1581013857092,-0.37811762,-0.57161283,-0.9358543
1581013857096,-0.40499568,-0.5349609,-0.9468499
1581013857101,-0.42820853,-0.5093046,-0.9492933
1581013857107,-0.44531274,-0.48853526,-0.9431847
1581013857110,-0.4563083,-0.47020933,-0.9334108
1581013857117,-0.45875177,-0.45554855,-0.92363703
1581013857121,-0.44897792,-0.44210956,-0.91264147
1581013857126,-0.43553892,-0.4286705,-0.90775454
1581013857131,-0.4269868,-0.42622706,-0.90408933
1581013857135,-0.42454335,-0.43722263,-0.9016459
1581013857139,-0.4318737,-0.4653224,-0.8992024
1581013857143,-0.44653445,-0.50319594,-0.9016459
1581013857150,-0.46974733,-0.53984785,-0.90775454
1581013857154,-0.5051775,-0.57283455,-0.92363703
1581013857159,-0.55771184,-0.5911605,-0.9444064
1581013857162,-0.62002003,-0.5997126,-0.97250617
1581013857168,-0.68599343,-0.60215604,-0.99816245
1581013857172,-0.7483016,-0.5997126,-1.0250405
1581013857177,-0.79839253,-0.5960474,-1.0494751
1581013857182,-0.8387096,-0.5911605,-1.0751314
1581013857186,-0.859479,-0.5801649,-1.0971226
1581013857190,-0.83993137,-0.5496217,-1.0934573
1581013857195,-0.78739697,-0.52396536,-1.0849053
1581013857200,-0.728754,-0.50563943,-1.0836835
1581013857206,-0.67377615,-0.50686115,-1.0824617
1581013857210,-0.6212418,-0.5251871,-1.0836835
1581013857216,-0.57725954,-0.5374044,-1.0849053
1581013857220,-0.5393859,-0.530074,-1.0849053
1581013857224,-0.51250786,-0.4946439,-1.0824617
1581013857228,-0.49906883,-0.43355742,-1.08124
1581013857235,-0.5100644,-0.35536674,-1.08124
1581013857239,-0.54427284,-0.2735109,-1.0861269
1581013857243,-0.5968072,-0.19532017,-1.1007878
1581013857248,-0.665224,-0.11590776,-1.1203353
1581013857253,-0.74097127,-0.042604,-1.1349962
1581013857257,-0.81549674,0.02947804,-1.1472135
1581013857261,-0.88147014,0.10278181,-1.1618742
1581013857267,-0.936448,0.17608558,-1.1802001
1581013857272,-0.9755433,0.2481676,-1.203413
1581013857276,-0.99631274,0.32269308,-1.2278476
1581013857280,-1.0011996,0.38866648,-1.2473953
1581013857286,-0.9889823,0.43264875,-1.2571691
1581013857290,-0.96454775,0.44486603,-1.2571691
1581013857294,-0.9254524,0.43509218,-1.2510605
1581013857298,-0.8704746,0.42043146,-1.2412866
1581013857303,-0.7971708,0.40821418,-1.2290694
1581013857309,-0.710428,0.40210548,-1.2107433
1581013857312,-0.6126897,0.3923317,-1.1826435
1581013857318,-0.51372963,0.38622305,-1.14477
1581013857323,-0.42087814,0.38133612,-1.0983442
1581013857328,-0.3439092,0.35812327,-1.0482533
1581013857333,-0.2938183,0.3116975,-1.0006061
1581013857337,-0.2730489,0.24572416,-0.9602889
1581013857341,-0.28770965,0.1687552,-0.9297457
1581013857347,-0.32558325,0.093007974,-0.9138632
1581013857352,-0.3732307,0.025812851,-0.91264147
1581013857356,-0.42454335,-0.031608433,-0.92485875
1581013857360,-0.46730387,-0.08169934,-0.9480716
1581013857367,-0.49662536,-0.12690333,-0.97494966
1581013857370,-0.50762093,-0.15378137,-1.0054929
1581013857375,-0.4978471,-0.15378137,-1.0323708
1581013857379,-0.46119523,-0.13179025,-1.0531403
1581013857385,-0.40010875,-0.10369047,-1.0641358
1581013857390,-0.31703115,-0.07436896,-1.0592489
1581013857394,-0.222958,-0.041382268,-1.0348144
1581013857397,-0.12521964,1.5653297E-4,-0.99083215
1581013857404,-0.026259547,0.035586685,-0.9321891
1581013857408,0.06781363,0.06979511,-0.85888535
1581013857414,0.15822159,0.08934279,-0.77825123
1581013857418,0.2412992,0.08934279,-0.69761705
1581013857423,0.30849433,0.067351654,-0.62186986
1581013857427,0.35614178,0.022147663,-0.5571182
1581013857432,0.37446773,-0.041382268,-0.5094707
1581013857437,0.36835906,-0.107355654,-0.47770578
1581013857441,0.3439245,-0.16477694,-0.463045
1581013857446,0.30971605,-0.20509401,-0.46671018
1581013857450,0.2706207,-0.23319378,-0.48870134
1581013857455,0.23641227,-0.24785455,-0.5265749
1581013857461,0.21075596,-0.25885013,-0.5778876
1581013857465,0.20220385,-0.2698457,-0.6377523
1581013857470,0.2046473,-0.2857282,-0.6988388
1581013857474,0.21075596,-0.2991672,-0.75992525
1581013857479,0.21564287,-0.31138447,-0.81979
1581013857484,0.2254167,-0.31382796,-0.87476784
1581013857490,0.23030363,-0.3028324,-0.92119354
1581013857493,0.23763399,-0.2735109,-0.9517368
1581013857498,0.24496438,-0.23685896,-0.9663975
1581013857503,0.26084688,-0.20998093,-0.9627324
1581013857508,0.28039455,-0.18065943,-0.94074124
1581013857513,0.30605087,-0.13056852,-0.9004241
1581013857517,0.32682025,-0.071925506,-0.84300286
1581013857522,0.33170718,-0.024278054,-0.76359046
1581013857526,0.2950553,1.5653297E-4,-0.6560783
1581013857533,0.20342557,0.016039016,-0.50702727
1581013857538,0.083696105,0.022147663,-0.34942415
1581013857543,-0.049472407,0.014817286,-0.20037317
1581013857546,-0.19730167,-0.032830164,-0.081865415
