1581014049731,-0.8453131,2.7402225,9.558106
1581014049735,-0.9386829,2.725858,9.658658
1581014049739,-0.9793826,2.6516411,9.632323
1581014049748,-1.0033237,2.5654533,9.594017
1581014049748,-1.0081118,2.4696896,9.529376
1581014049754,-0.9913531,2.3763196,9.447977
1581014049758,-0.99374723,2.2518265,9.421642
1581014049763,-1.0152941,2.1225452,9.407277
1581014049768,-1.0296587,2.0411458,9.419248
1581014049772,-1.063176,1.9669287,9.459947
1581014049777,-1.1158463,1.9214408,9.524588
1581014049781,-1.1733047,1.8927116,9.632323
1581014049786,-1.230763,1.8280709,9.826245
1581014049791,-1.2714627,1.7706126,10.015378
1581014049795,-1.2666744,1.7251247,10.135083
1581014049800,-1.2977978,1.6820309,10.257182
1581014049805,-1.3432857,1.6772428,10.357735
1581014049810,-1.3863794,1.6940014,10.424769
1581014049815,-1.4414437,1.6987897,10.443922
1581014049819,-1.474961,1.7299129,10.415193
1581014049824,-1.4605964,1.7873713,10.350552
1581014049829,-1.4246849,1.8280709,10.25
1581014049834,-1.376803,1.8735588,10.118325
1581014049838,-1.3313152,1.9046822,10.003408
1581014049843,-1.2690685,1.95017,9.878915
1581014049848,-1.1756986,1.9597465,9.763998
1581014049852,-1.084723,2.0100224,9.653869
1581014049857,-0.99374723,2.0052345,9.526982
1581014049862,-0.9099537,2.0315695,9.409671
1581014049867,-0.8237662,2.1081805,9.325878
1581014049871,-0.76391375,2.1536684,9.254055
1581014049876,-0.71842587,2.2302794,9.218143
1581014049880,-0.64899695,2.285344,9.208567
1581014049886,-0.6346324,2.3332257,9.196597
1581014049890,-0.6202678,2.3739254,9.13435
1581014049895,-0.6202678,2.4002604,9.098439
1581014049899,-0.6130855,2.3691373,9.012251
1581014049904,-0.6154796,2.316467,8.933246
1581014049909,-0.6226619,2.2614028,8.887758
1581014049913,-0.63223827,2.213521,8.892546
1581014049918,-0.67772615,2.1943681,8.98831
1581014049924,-0.72800225,2.146486,9.115197
1581014049928,-0.7782783,2.1345158,9.285178
1581014049932,-0.8596777,2.141698,9.445583
1581014049937,-0.89319503,2.144092,9.608382
1581014049942,-0.90755963,2.1488802,9.701751
1581014049947,-0.86925405,2.1871858,9.761604
1581014049951,-0.81658393,2.2087326,9.783151
1581014049957,-0.77109605,2.2111268,9.819062
1581014049962,-0.72321403,2.2183092,9.843003
1581014049966,-0.7016672,2.2254915,9.828639
1581014049970,-0.68969667,2.2374618,9.804698
1581014049975,-0.68251437,2.2302794,9.730481
1581014049980,-0.69687897,2.2063386,9.634717
1581014049984,-0.69448483,2.1536684,9.529376
1581014049989,-0.67772615,2.1129687,9.4120655
1581014049994,-0.68730253,2.09621,9.318696
1581014049998,-0.68490845,2.045934,9.244479
1581014050003,-0.7016672,2.0148108,9.206173
1581014050008,-0.7399727,1.9908696,9.172656
1581014050013,-0.7687019,1.9812933,9.196597
1581014050018,-0.7902488,1.9812933,9.208567
1581014050022,-0.79982525,1.9932638,9.254055
1581014050027,-0.81658393,2.0028403,9.328272
1581014050031,-0.8788305,2.0052345,9.395308
1581014050037,-0.91953015,2.0339634,9.457553
1581014050041,-0.98656493,2.045934,9.567682
1581014050046,-1.0296587,2.0555103,9.684993
1581014050050,-1.0559938,2.0650868,9.754422
1581014050055,-1.0727525,2.0818455,9.809486
1581014050060,-1.0871171,2.0794513,9.795121
1581014050064,-1.0895112,2.0650868,9.737663
1581014050069,-1.1086639,2.0267813,9.6466875
1581014050075,-1.1182404,1.9669287,9.579652
1581014050078,-1.1206344,1.9094703,9.505435
1581014050083,-1.1278167,1.8424356,9.4767065
1581014050089,-1.1158463,1.8232828,9.4791
1581014050094,-1.111058,1.7945535,9.4767065
1581014050098,-1.1254226,1.7945535,9.464736
1581014050103,-1.1397872,1.7849772,9.464736
1581014050108,-1.1278167,1.7634304,9.42643
1581014050113,-1.1230285,1.7682185,9.433612
1581014050117,-1.1158463,1.7418834,9.469524
1581014050123,-1.132605,1.7538539,9.538953
1581014050126,-1.1661223,1.7107602,9.579652
1581014050131,-1.2594922,1.6724546,9.577258
1581014050135,-1.30498,1.6269667,9.567682
1581014050140,-1.3289211,1.6030257,9.512618
1581014050145,-1.30498,1.610208,9.450371
1581014050150,-1.2906154,1.6413313,9.419248
1581014050155,-1.2690685,1.6461195,9.419248
1581014050159,-1.2211865,1.6533018,9.424036
1581014050164,-1.1541518,1.6221784,9.445583
1581014050169,-1.0799347,1.6221784,9.447977
1581014050173,-0.94825935,1.6197845,9.445583
1581014050178,-0.795037,1.6269667,9.4791
1581014050183,-0.6801203,1.636543,9.550923
1581014050187,-0.5891445,1.6509076,9.639505
1581014050193,-0.58675045,1.636543,9.701751
1581014050197,-0.6106914,1.5623261,9.725692
1581014050201,-0.6082973,1.5814788,9.747239
1581014050206,-0.66096747,1.5527496,9.854974
1581014050211,-0.7327904,1.5551437,10.046502
1581014050216,-0.86446583,1.5527496,10.25
1581014050220,-1.0440233,1.5407792,10.410405
1581014050226,-1.2379453,1.4857148,10.484622
1581014050230,-1.4103204,1.4210742,10.403222
1581014050234,-1.5252372,1.3324926,10.259576
1581014050239,-1.5659368,1.2486991,10.084807
1581014050246,-1.5419958,1.2151817,9.898068
1581014050248,-1.4582024,1.196029,9.742451
1581014050253,-1.374409,1.2319404,9.586835
1581014050259,-1.276251,1.2486991,9.443189
1581014050263,-1.1230285,1.3923451,9.32109
1581014050267,-0.9913531,1.5048677,9.282784
1581014050272,-0.89319503,1.6197845,9.256449
1581014050277,-0.8453131,1.6868192,9.263631
1581014050281,-0.8261603,1.6963955,9.256449
1581014050285,-0.8524954,1.6604841,9.299543
1581014050291,-0.90037733,1.6317549,9.335454
1581014050295,-0.95783573,1.5790846,9.41446
1581014050300,-1.0440233,1.5551437,9.503041
1581014050304,-1.132605,1.5264145,9.548529
1581014050309,-1.1852751,1.4737443,9.622746
1581014050314,-1.2163984,1.4833208,9.737663
1581014050319,-1.2211865,1.5000794,9.874127
1581014050324,-1.2283689,1.5192322,10.027349
1581014050328,-1.2403394,1.5264145,10.135083
1581014050333,-1.276251,1.514444,10.185359
1581014050338,-1.3121623,1.5312027,10.161418
1581014050342,-1.30498,1.5240204,10.001014
1581014050347,-1.2690685,1.5216264,9.821456
1581014050352,-1.182881,1.5048677,9.61317
1581014050357,-1.132605,1.5120499,9.419248
1581014050361,-1.0727525,1.5072618,9.28039
1581014050366,-1.0512056,1.5048677,9.213355
1581014050371,-1.0559938,1.4761385,9.160686
1581014050376,-1.0655702,1.416286,9.1367445
1581014050380,-1.0512056,1.416286,9.112803
1581014050385,-1.0775406,1.3971332,9.213355
1581014050390,-1.1134522,1.4019214,9.323484
1581014050394,-1.1804869,1.4043156,9.483888
1581014050398,-1.3169506,1.3468572,9.622746
1581014050403,-1.3552562,1.3157338,9.708934
1581014050408,-1.379197,1.3324926,9.744845
1581014050414,-1.3576502,1.3516454,9.857368
1581014050419,-1.2930095,1.3707982,9.943555
1581014050423,-1.2642804,1.3803746,10.017772
1581014050428,-1.1948515,1.3875568,10.046502
1581014050433,-1.1182404,1.4138919,10.020167
1581014050437,-1.0559938,1.4258624,9.981861
1581014050441,-0.9913531,1.4498035,9.912432
1581014050447,-0.9554416,1.466562,9.84061
1581014050451,-0.91953015,1.4976853,9.737663
1581014050456,-0.9099537,1.514444,9.661052
1581014050460,-0.9243184,1.5240204,9.598805
1581014050465,-0.9554416,1.4928972,9.565289
1581014050470,-1.0129,1.4593798,9.507829
1581014050475,-1.0679643,1.4210742,9.450371
1581014050479,-1.1278167,1.3731922,9.428824
1581014050484,-1.2140043,1.294187,9.402489
1581014050489,-1.2834332,1.2367285,9.407277
1581014050493,-1.352862,1.1792703,9.46713
1581014050497,-1.3983499,1.148147,9.515012
1581014050503,-1.4222909,1.1672997,9.605988
1581014050508,-1.3911675,1.1649057,9.708934
1581014050512,-1.3361033,1.2103935,9.799909
1581014050517,-1.2475216,1.2319404,9.931585
1581014050521,-1.1445754,1.2726401,10.058472
1581014050527,-1.0655702,1.3348867,10.180571
1581014050531,-1.0344468,1.3707982,10.242818
1581014050536,-0.99374723,1.4234684,10.257182
1581014050541,-0.9674121,1.4498035,10.214089
1581014050545,-0.9913531,1.4521974,10.139873
1581014050550,-1.0033237,1.464168,10.027349
1581014050555,-1.0176882,1.4569857,9.912432
1581014050559,-1.0416292,1.437833,9.783151
1581014050564,-1.0535997,1.4282564,9.653869
1581014050569,-1.0488116,1.4114978,9.5605
1581014050573,-1.0703584,1.4186801,9.459947
1581014050578,-1.1014817,1.394739,9.400095
1581014050583,-1.1182404,1.4091036,9.289966
1581014050588,-1.1086639,1.437833,9.210961
1581014050595,-1.111058,1.4713503,9.177444
1581014050596,-1.1014817,1.4857148,9.155897
1581014050602,-1.0823289,1.4857148,9.155897
1581014050607,-1.0751466,1.5120499,9.198991
1581014050611,-1.0583879,1.535991,9.246873
1581014050619,-1.0248705,1.5288087,9.328272
1581014050621,-1.0320529,1.5312027,9.436007
1581014050626,-1.0152941,1.5048677,9.495859
1581014050630,-1.0129,1.4857148,9.603593
1581014050635,-1.036841,1.4713503,9.687387
1581014050640,-1.0775406,1.4258624,9.71851
1581014050644,-1.1134522,1.3707982,9.747239
1581014050649,-1.1541518,1.3253103,9.740057
1581014050653,-1.1876692,1.294187,9.752028
1581014050658,-1.209216,1.2558814,9.754422
1581014050663,-1.1972455,1.2630637,9.809486
1581014050667,-1.1733047,1.2870047,9.84061
1581014050672,-1.1302109,1.3348867,9.85258
1581014050678,-1.0966935,1.36601,9.843003
1581014050681,-1.0535997,1.3995273,9.809486
1581014050686,-1.0105059,1.4114978,9.819062
1581014050691,-0.98656493,1.4210742,9.814274
1581014050696,-0.96501803,1.4474093,9.752028
1581014050700,-0.9554416,1.4258624,9.730481
1581014050705,-0.9913531,1.3995273,9.70654
1581014050710,-1.0248705,1.3803746,9.656264
1581014050715,-1.0727525,1.3875568,9.634717
1581014050720,-1.134999,1.3827685,9.629928
1581014050724,-1.1852751,1.3731922,9.61317
1581014050729,-1.2594922,1.3827685,9.598805
1581014050734,-1.3169506,1.394739,9.605988
1581014050738,-1.3408915,1.4019214,9.598805
1581014050743,-1.379197,1.3971332,9.61317
1581014050748,-1.403138,1.4210742,9.615564
1581014050752,-1.4007441,1.4330447,9.637111
1581014050757,-1.4055321,1.4689562,9.637111
1581014050761,-1.3887736,1.4761385,9.594017
1581014050766,-1.3648325,1.4737443,9.562894
1581014050771,-1.3097683,1.4402269,9.498253
1581014050776,-1.2834332,1.4186801,9.455159
1581014050780,-1.2283689,1.4234684,9.428824
1581014050785,-1.1661223,1.4306506,9.416854
1581014050790,-1.1254226,1.4282564,9.4120655
1581014050795,-1.1182404,1.4282564,9.450371
1581014050799,-1.0919052,1.4330447,9.46713
1581014050804,-1.1373931,1.4234684,9.483888
1581014050809,-1.1948515,1.4138919,9.5198
1581014050813,-1.2834332,1.368404,9.529376
1581014050818,-1.3911675,1.3205221,9.57247
1581014050823,-1.4893256,1.2750342,9.582047
1581014050828,-1.5348135,1.2534873,9.639505
1581014050832,-1.5611486,1.2295463,9.687387
1581014050837,-1.573119,1.2391226,9.744845
1581014050842,-1.5491781,1.2367285,9.780757
1581014050846,-1.4965079,1.2702459,9.780757
1581014050851,-1.4438378,1.2893988,9.783151
1581014050856,-1.379197,1.3229162,9.7759695
1581014050861,-1.3145564,1.3324926,9.763998
1581014050866,-1.209216,1.3372806,9.75921
1581014050870,-1.1493636,1.3300984,9.728087
1581014050875,-1.0727525,1.3300984,9.720904
1581014050879,-1.0320529,1.296581,9.699357
1581014050885,-0.9817767,1.2822164,9.713722
1581014050889,-0.9458652,1.2630637,9.716116
1581014050893,-0.9243184,1.2654577,9.742451
1581014050898,-0.8884069,1.2726401,9.77118
1581014050903,-0.87643635,1.3013693,9.752028
1581014050908,-0.81897795,1.368404,9.723298
1581014050912,-0.7974311,1.3971332,9.627534
1581014050917,-0.747155,1.437833,9.548529
1581014050922,-0.70645535,1.4617739,9.4767065
1581014050927,-0.6513911,1.5024736,9.416854
1581014050931,-0.6226619,1.5407792,9.433612
1581014050936,-0.63223827,1.5838729,9.433612
1581014050941,-0.67772615,1.5551437,9.46713
1581014050946,-0.7399727,1.5719024,9.53177
1581014050950,-0.8046134,1.5240204,9.565289
1581014050955,-0.90037733,1.5168382,9.534165
1581014050960,-0.9626239,1.4976853,9.5198
1581014050964,-1.0535997,1.4498035,9.512618
1581014050969,-1.134999,1.3971332,9.538953
1581014050974,-1.2187926,1.3468572,9.584441
1581014050978,-1.30498,1.3300984,9.641899
1581014050983,-1.3265269,1.3253103,9.637111
1581014050988,-1.3696207,1.3061575,9.639505
1581014050992,-1.4055321,1.3013693,9.594017
1581014050997,-1.4222909,1.3085515,9.553317
1581014051001,-1.4246849,1.3205221,9.538953
1581014051007,-1.3959558,1.3277043,9.558106
1581014051011,-1.376803,1.3492512,9.562894
1581014051016,-1.3456796,1.3636158,9.615564
1581014051021,-1.2977978,1.3827685,9.627534
1581014051026,-1.2570981,1.394739,9.680205
1581014051030,-1.2259748,1.4019214,9.689781
1581014051035,-1.2235807,1.3899509,9.728087
1581014051043,-1.2116102,1.3827685,9.732875
1581014051044,-1.2211865,1.3707982,9.763998
1581014051049,-1.1709105,1.3588277,9.763998
1581014051055,-1.1230285,1.3636158,9.747239
1581014051060,-1.0823289,1.3396748,9.740057
1581014051074,-1.0224764,1.3300984,9.737663
1581014051074,-0.96501803,1.3109456,9.725692
1581014051074,-0.88601273,1.3061575,9.744845
1581014051086,-0.87164813,1.2582754,9.737663
1581014051086,-0.88361865,1.2295463,9.7759695
1581014051086,-0.91234785,1.1936347,9.809486
1581014051099,-0.9698062,1.1601174,9.859762
1581014051099,-1.0296587,1.1194178,9.831033
1581014051099,-1.0990876,1.1146296,9.797515
1581014051104,-1.1565459,1.1026591,9.754422
1581014051109,-1.2187926,1.0954767,9.744845
1581014051118,-1.2666744,1.1074473,9.744845
1581014051120,-1.3097683,1.1266,9.77118
1581014051125,-1.3193446,1.1457529,9.792727
1581014051128,-1.3265269,1.1792703,9.833427
1581014051133,-1.3193446,1.2032112,9.86455
1581014051138,-1.2930095,1.2726401,9.907644
1581014051142,-1.2618862,1.3157338,9.955526
1581014051147,-1.2235807,1.3827685,9.977073
1581014051152,-1.1948515,1.4474093,9.965102
1581014051156,-1.1373931,1.5000794,9.965102
1581014051161,-1.0942994,1.5647202,9.948344
1581014051166,-1.060782,1.6197845,9.910038
1581014051170,-0.9985354,1.6796368,9.893279
1581014051175,-0.94107705,1.6963955,9.878915
1581014051180,-0.8979832,1.708366,9.874127
1581014051185,-0.89080095,1.7203366,9.84061
1581014051189,-0.89319503,1.7275188,9.833427
1581014051194,-0.91953015,1.6700604,9.82385
1581014051198,-0.9674121,1.6628782,9.795121
1581014051204,-1.0464174,1.6197845,9.740057
1581014051208,-1.0871171,1.5647202,9.653869
1581014051213,-1.1397872,1.5431732,9.5413475
1581014051218,-1.1445754,1.5192322,9.419248
1581014051222,-1.1134522,1.5335968,9.323484
1581014051227,-1.0535997,1.5335968,9.225327
1581014051232,-0.96501803,1.5623261,9.139138
1581014051236,-0.8979832,1.5623261,9.038586
1581014051241,-0.8309485,1.5742966,9.021827
1581014051246,-0.7615196,1.5503556,9.000281
1581014051251,-0.71842587,1.538385,9.038586
1581014051255,-0.675332,1.5120499,9.115197
1581014051260,-0.6657557,1.4952914,9.191808
1581014051265,-0.69927305,1.5048677,9.249267
1581014051269,-0.7543374,1.5048677,9.304331
1581014051274,-0.795037,1.5288087,9.37376
1581014051278,-0.8237662,1.5072618,9.459947
1581014051284,-0.85488945,1.5168382,9.550923
1581014051288,-0.8501013,1.4785326,9.627534
1581014051293,-0.86686,1.4737443,9.708934
1581014051296,-0.81658393,1.4521974,9.752028
1581014051303,-0.7782783,1.3899509,9.821456
1581014051307,-0.7830665,1.3253103,9.850186
1581014051311,-0.81897795,1.2654577,9.905251
1581014051317,-0.9099537,1.2199699,9.941161
1581014051321,-1.0440233,1.2079995,9.95792
1581014051326,-1.1709105,1.2558814,9.965102
1581014051331,-1.2618862,1.3157338,9.9459505
1581014051336,-1.3169506,1.3372806,9.922009
1581014051340,-1.3193446,1.3923451,9.878915
1581014051345,-1.30498,1.4019214,9.905251
1581014051350,-1.3265269,1.3588277,9.862156
1581014051355,-1.302586,1.3324926,9.773574
1581014051359,-1.2882212,1.36601,9.756816
1581014051363,-1.3265269,1.3588277,9.8166685
1581014051368,-1.3456796,1.3803746,9.898068
1581014051373,-1.3815912,1.3995273,9.948344
1581014051377,-1.3672266,1.3995273,9.91722
1581014051382,-1.3289211,1.4234684,9.866944
1581014051386,-1.2523099,1.4402269,9.778363
1581014051391,-1.1254226,1.4282564,9.749633
1581014051396,-0.9841708,1.5575378,9.787939
1581014051400,-0.9458652,1.5910552,9.850186
1581014051405,-0.9243184,1.6820309,9.895673
1581014051410,-0.9386829,1.7011838,9.893279
1581014051415,-0.94107705,1.6963955,9.900462
1581014051420,-0.9530475,1.684425,9.886097
1581014051425,-0.95065343,1.6796368,9.814274
1581014051430,-0.9817767,1.6676663,9.670629
1581014051434,-1.0152941,1.6796368,9.5413475
1581014051438,-1.0344468,1.6820309,9.368972
1581014051443,-1.0200824,1.6724546,9.244479
1581014051448,-0.9985354,1.6700604,9.155897
1581014051452,-0.94825935,1.6652724,9.088862
1581014051457,-0.9315007,1.6580899,9.019433
1581014051462,-0.9386829,1.6700604,8.98831
1581014051467,-0.96501803,1.6676663,8.98831
1581014051471,-1.0057176,1.6485136,9.019433
1581014051475,-1.0081118,1.6485136,9.060133
1581014051480,-1.0416292,1.6868192,9.098439
1581014051486,-1.0488116,1.6820309,9.155897
1581014051490,-1.0129,1.6868192,9.18702
1581014051494,-0.9626239,1.705972,9.18702
1581014051499,-0.917136,1.6604841,9.182232
1581014051504,-0.88361865,1.6556959,9.191808
1581014051509,-0.8501013,1.6317549,9.220538
1581014051514,-0.8285544,1.6461195,9.266026
1581014051518,-0.8213721,1.6796368,9.277996
1581014051523,-0.795037,1.6868192,9.33306
1581014051528,-0.78067243,1.6940014,9.392913
1581014051533,-0.7495491,1.6868192,9.436007
1581014051537,-0.7663078,1.7251247,9.483888
1581014051542,-0.7543374,1.7179425,9.5198
1581014051547,-0.8022193,1.7131542,9.589229
1581014051551,-0.842919,1.708366,9.591623
1581014051556,-0.9315007,1.6748487,9.589229
1581014051561,-0.98656493,1.6628782,9.596411
1581014051566,-1.0416292,1.586267,9.567682
1581014051570,-1.0966935,1.5671142,9.574864
1581014051575,-1.134999,1.5216264,9.596411
1581014051580,-1.1996397,1.4881089,9.653869
1581014051585,-1.2379453,1.4713503,9.73527
1581014051589,-1.2547039,1.464168,9.828639
1581014051593,-1.2499158,1.464168,9.895673
1581014051598,-1.2451276,1.4928972,9.981861
1581014051603,-1.2451276,1.5072618,10.06326
1581014051608,-1.2211865,1.538385,10.1566305
1581014051612,-1.2020338,1.5551437,10.206906
1581014051617,-1.1685164,1.586267,10.2093
1581014051622,-1.1182404,1.5982375,10.187753
1581014051627,-1.0655702,1.6269667,10.127901
1581014051633,-1.0224764,1.6245725,10.017772
1581014051636,-0.9841708,1.612602,9.907644
1581014051641,-0.9602298,1.5838729,9.807092
1581014051648,-0.9554416,1.586267,9.749633
1581014051651,-0.9674121,1.5695083,9.67781
1581014051656,-0.96501803,1.5575378,9.610776
1581014051660,-0.9961413,1.5647202,9.591623
1581014051665,-1.0033237,1.5982375,9.555711
1581014051669,-1.0105059,1.6221784,9.517406
1581014051674,-1.0320529,1.6437254,9.486283
1581014051679,-1.036841,1.6604841,9.498253
1581014051685,-1.0416292,1.6652724,9.495859
1581014051689,-1.0224764,1.6916074,9.503041
1581014051694,-1.0200824,1.6916074,9.505435
1581014051698,-0.9793826,1.705972,9.534165
1581014051703,-0.94825935,1.7131542,9.536559
1581014051708,-0.91953015,1.6963955,9.5198
1581014051712,-0.91953015,1.6820309,9.486283
1581014051717,-0.91474193,1.636543,9.42643
1581014051722,-0.9458652,1.6054198,9.41446
1581014051726,-0.98656493,1.5742966,9.388125
1581014051731,-1.0320529,1.5503556,9.462342
1581014051736,-1.0488116,1.5527496,9.522194
1581014051741,-1.0320529,1.5527496,9.5413475
1581014051745,-0.98895895,1.5886611,9.586835
1581014051750,-0.9267124,1.6269667,9.57247
1581014051755,-0.86686,1.6461195,9.584441
1581014051759,-0.8094016,1.6748487,9.5605
1581014051764,-0.7758842,1.705972,9.57247
1581014051769,-0.747155,1.7131542,9.567682
1581014051774,-0.7399727,1.7370951,9.620352
1581014051778,-0.7758842,1.7754008,9.639505
1581014051782,-0.795037,1.777795,9.670629
1581014051787,-0.8524954,1.7682185,9.699357
1581014051792,-0.91234785,1.7634304,9.725692
1581014051796,-0.9745944,1.7466717,9.747239
1581014051801,-1.0033237,1.7442776,9.773574
1581014051807,-1.0535997,1.7610362,9.773574
1581014051811,-1.0679643,1.7347012,9.783151
1581014051816,-1.0679643,1.7754008,9.773574
1581014051821,-1.0703584,1.7969477,9.747239
1581014051825,-1.0512056,1.8208886,9.740057
1581014051830,-1.0296587,1.8400414,9.723298
1581014051835,-1.0224764,1.8472238,9.723298
1581014051839,-1.0152941,1.8855293,9.725692
1581014051844,-0.98895895,1.9070761,9.756816
1581014051849,-0.97698855,1.9334114,9.8166685
1581014051854,-0.9698062,1.947776,9.893279
1581014051857,-0.9698062,1.9597465,9.989043
1581014051863,-0.9961413,1.9597465,10.099172
1581014051868,-1.0105059,1.9405937,10.218877
1581014051873,-1.0392351,1.9358054,10.3266115
1581014051877,-1.0679643,1.9238349,10.412799
1581014051881,-1.1062698,1.9022881,10.506169
1581014051887,-1.1278167,1.8639824,10.592356
1581014051896,-1.1613342,1.8232828,10.666574
1581014051896,-1.209216,1.7634304,10.726426
1581014051901,-1.2211865,1.7275188,10.803037
1581014051905,-1.2355511,1.6916074,10.884436
1581014051910,-1.2666744,1.6628782,10.963441
1581014051915,-1.281039,1.5982375,10.989777
1581014051920,-1.2283689,1.6389372,11.07357
1581014051924,-1.204428,1.6700604,11.231581
1581014051929,-1.1948515,1.7203366,11.380015
1581014051933,-1.233157,1.7634304,11.526055
1581014051938,-1.2858273,1.7730067,11.585907
1581014051943,-1.3121623,1.7682185,11.509296
1581014051948,-1.3169506,1.7634304,11.380015
1581014051952,-1.352862,1.7514598,11.202851
