1588754114152,-0.14031982,-0.04310608,0.6033325
1588754114154,-0.16964722,-0.1005249,0.61309814
1588754114156,-0.19529724,-0.1616211,0.62286377
1588754114158,-0.22338867,-0.2276001,0.62776184
1588754114161,-0.2355957,-0.29356384,0.63020325
1588754114164,-0.2490387,-0.3607483,0.63020325
1588754114167,-0.2649231,-0.42184448,0.63020325
1588754114171,-0.2808075,-0.4743805,0.63020325
1588754114171,-0.29180908,-0.5232544,0.62898254
1588754114173,-0.2966919,-0.5660095,0.62409973
1588754114176,-0.30525208,-0.59043884,0.6216583
1588754114178,-0.30525208,-0.5806732,0.61798096
1588754114182,-0.29548645,-0.5415802,0.60943604
1588754114187,-0.27592468,-0.4792633,0.59843445
1588754114187,-0.24783325,-0.38031006,0.58377075
1588754114188,-0.20262146,-0.2642517,0.5679016
1588754114191,-0.15008545,-0.12617493,0.54833984
1588754114192,-0.08778381,0.013092041,0.5288086
1588754114194,-0.016952515,0.14257812,0.5202484
1588754114197,0.06124878,0.26229858,0.5092468
1588754114200,0.14067078,0.3710327,0.5056
1588754114202,0.22618103,0.4638977,0.5080414
1588754114204,0.31781006,0.5432892,0.51168823
1588754114207,0.4155426,0.61782837,0.5214691
1588754114208,0.5181732,0.6862335,0.53245544
1588754114210,0.62202454,0.74853516,0.54467773
1588754114213,0.72465515,0.8108673,0.56300354
1588754114215,0.8223877,0.87805176,0.58255005
1588754114218,0.91033936,0.9342499,0.60209656
1588754114220,0.9958801,0.99290466,0.63020325
1588754114222,1.0752869,1.0454407,0.65830994
1588754114225,1.1375885,1.0906372,0.69007874
1588754114227,1.1974487,1.1285095,0.72184753
1588754114229,1.2389832,1.1785889,0.7536011
1588754114233,1.2744293,1.2238007,0.7853546
1588754114234,1.3074036,1.2726593,0.8183441
1588754114236,1.3318329,1.3203125,0.8501129
1588754114239,1.3526001,1.3948364,0.8745575
1588754114242,1.3733673,1.4632568,0.89897156
1588754114244,1.3916931,1.5426788,0.9246521
1588754114247,1.4026947,1.6037598,0.9429779
1588754114251,1.3966064,1.6477356,0.9380646
1588754114252,1.3843689,1.6733856,0.90997314
1588754114253,1.3599548,1.6721802,0.8611145
1588754114256,1.3306274,1.6599426,0.8097992
1588754114259,1.2915344,1.6440735,0.7536011
1588754114261,1.2426605,1.6196442,0.70228577
1588754114267,1.1876831,1.5756531,0.64974976
1588754114268,1.1339111,1.5194702,0.59477234
1588754114272,1.0752869,1.4656982,0.5397949
1588754114272,1.0068665,1.4021606,0.478714
1588754114273,0.9409027,1.3484192,0.4139557
1588754114275,0.87124634,1.2958832,0.35165405
1588754114277,0.8028412,1.2433624,0.29545593
1588754114280,0.741745,1.1908112,0.24290466
1588754114285,0.675766,1.1456146,0.18916321
1588754114286,0.6171417,1.1004028,0.1378479
1588754114288,0.55726624,1.0637512,0.08653259
1588754114291,0.50717163,1.0319977,0.040100098
1588754114293,0.45463562,1.0038757,-0.009979248
1588754114294,0.40821838,0.9782257,-0.051513672
1588754114297,0.36424255,0.9513397,-0.08937073
1588754114300,0.32391357,0.9195862,-0.13458252
1588754114302,0.28604126,0.8829346,-0.17489624
1588754114305,0.2481842,0.84750366,-0.22131348
1588754114307,0.21885681,0.8108673,-0.2628479
1588754114309,0.18832397,0.7717743,-0.30929565
1588754114312,0.17243958,0.7204437,-0.3581543
1588754114313,0.16020203,0.6618042,-0.40579224
1588754114318,0.15164185,0.59828186,-0.45344543
1588754114319,0.15164185,0.5408478,-0.50109863
1588754114321,0.14675903,0.49198914,-0.53897095
1588754114323,0.1504364,0.46022034,-0.56951904
1588754114325,0.147995,0.44433594,-0.59394836
1588754114327,0.14431763,0.43945312,-0.617157
1588754114329,0.14311218,0.42723083,-0.6318207
1588754114332,0.14187622,0.41990662,-0.6342621
1588754114335,0.14067078,0.41012573,-0.6342621
1588754114337,0.14311218,0.39668274,-0.6306
1588754114340,0.134552,0.3808136,-0.6183777
1588754114341,0.1186676,0.3637085,-0.60494995
1588754114344,0.1027832,0.344162,-0.58784485
1588754114347,0.08079529,0.31607056,-0.56707764
1588754114349,0.051467896,0.28674316,-0.54507446
1588754114352,0.01725769,0.25497437,-0.52308655
1588754114354,-0.024276733,0.2195282,-0.50354004
1588754114356,-0.07312012,0.18899536,-0.4888916
1588754114359,-0.11955261,0.15234375,-0.47789
1588754114363,-0.17329407,0.118133545,-0.46688843
1588754114363,-0.22338867,0.08882141,-0.4595642
1588754114366,-0.26860046,0.05583191,-0.44856262
1588754114370,-0.3150177,0.015533447,-0.4436798
1588754114371,-0.35656738,-0.027236938,-0.43756104
1588754114375,-0.3968811,-0.07121277,-0.43144226
1588754114376,-0.43597412,-0.12008667,-0.425354
1588754114379,-0.46652222,-0.1775055,-0.42167664
1588754114381,-0.49705505,-0.23858643,-0.41679382
1588754114382,-0.5227051,-0.30700684,-0.41557312
1588754114386,-0.54959106,-0.36686707,-0.4131317
1588754114388,-0.5752411,-0.41940308,-0.40823364
1588754114391,-0.59480286,-0.4756012,-0.40823364
1588754114393,-0.6167908,-0.5293579,-0.40823364
1588754114396,-0.6338959,-0.59043884,-0.40579224
1588754114399,-0.6534424,-0.6490936,-0.4021454
1588754114403,-0.6717682,-0.6979523,-0.40090942
1588754114405,-0.6937561,-0.74316406,-0.4045868
1588754114406,-0.70962524,-0.7846985,-0.4045868
1588754114409,-0.7328644,-0.8225708,-0.41067505
1588754114410,-0.756073,-0.8482208,-0.411911
1588754114417,-0.77560425,-0.86654663,-0.41435242
1588754114417,-0.7963867,-0.8787842,-0.4180298
1588754114423,-0.81837463,-0.88975525,-0.4229126
1588754114423,-0.84280396,-0.895874,-0.42167664
1588754114424,-0.86968994,-0.90319824,-0.42411804
1588754114425,-0.89289856,-0.9068756,-0.4180298
1588754114429,-0.9161072,-0.91052246,-0.40823364
1588754114430,-0.9417572,-0.91052246,-0.39846802
1588754114431,-0.9662018,-0.90563965,-0.38381958
1588754114436,-0.99308777,-0.8995514,-0.36547852
1588754114438,-1.012619,-0.895874,-0.345932
1588754114439,-1.0297394,-0.8983154,-0.32028198
1588754114439,-1.0382843,-0.90075684,-0.29341125
1588754114442,-1.039505,-0.9044342,-0.27020264
1588754114443,-1.027298,-0.90075684,-0.24087524
1588754114445,-1.0077362,-0.8934326,-0.21522522
1588754114448,-0.9845276,-0.86654663,-0.18345642
1588754114451,-0.95399475,-0.8262329,-0.15534973
1588754114453,-0.91244507,-0.7810364,-0.12724304
1588754114455,-0.86724854,-0.72850037,-0.09793091
1588754114457,-0.81225586,-0.66986084,-0.072280884
1588754114459,-0.75483704,-0.60388184,-0.0466156
1588754114462,-0.6937561,-0.5317993,-0.027069092
1588754114464,-0.62779236,-0.4658203,-0.011184692
1588754114468,-0.56059265,-0.39619446,-0.0014343262
1588754114470,-0.49217224,-0.33509827,-0.0014343262
1588754114474,-0.42253113,-0.27035522,0.002243042
1588754114475,-0.35290527,-0.21536255,-0.0038757324
1588754114477,-0.29304504,-0.15794373,-0.013626099
1588754114479,-0.2331543,-0.11152649,-0.03074646
1588754114482,-0.18063354,-0.06387329,-0.055160522
1588754114485,-0.12809753,-0.02355957,-0.08570862
1588754114488,-0.08288574,0.014297485,-0.11991882
1588754114489,-0.038909912,0.042404175,-0.15901184
1588754114491,-0.004714966,0.06925964,-0.19934082
1588754114493,0.020935059,0.09492493,-0.2445221
1588754114495,0.04536438,0.11691284,-0.28852844
1588754114497,0.06491089,0.12913513,-0.33250427
1588754114500,0.07713318,0.14257812,-0.3752594
1588754114502,0.091796875,0.15478516,-0.41679382
1588754114505,0.1015625,0.17066956,-0.4546814
1588754114507,0.11010742,0.18899536,-0.4888916
1588754114509,0.1162262,0.20855713,-0.5145416
1588754114512,0.1174469,0.22808838,-0.53897095
1588754114514,0.1186676,0.24153137,-0.56340027
1588754114516,0.11500549,0.25865173,-0.5829468
1588754114519,0.11500549,0.2671814,-0.6012726
1588754114521,0.1027832,0.28430176,-0.6159363
1588754114524,0.09790039,0.29530334,-0.6306
1588754114526,0.0868988,0.3123932,-0.64404297
1588754114528,0.08201599,0.3356018,-0.65504456
1588754114531,0.067352295,0.3637085,-0.6660156
1588754114534,0.05758667,0.4003601,-0.6745758
1588754114535,0.044143677,0.44677734,-0.6782532
1588754114538,0.03314209,0.49319458,-0.6794586
1588754114541,0.022155762,0.5457306,-0.6770172
1588754114543,0.016052246,0.59950256,-0.6684723
1588754114546,0.003829956,0.6532593,-0.6586914
1588754114547,-0.0059509277,0.7131195,-0.63916016
1588754114551,-0.0132751465,0.77297974,-0.6147156
1588754114554,-0.01939392,0.83651733,-0.5853882
1588754114556,-0.031600952,0.9049225,-0.5523987
1588754114557,-0.04135132,0.9647827,-0.51698303
1588754114561,-0.051132202,1.0246735,-0.47421265
1588754114563,-0.07312012,1.082077,-0.4363556
1588754114565,-0.10122681,1.1321716,-0.39846802
1588754114566,-0.13053894,1.1773834,-0.36547852
1588754114569,-0.16108704,1.2286835,-0.3398285
1588754114571,-0.19529724,1.2775574,-0.31539917
1588754114573,-0.23071289,1.3203125,-0.29829407
1588754114575,-0.26615906,1.3643036,-0.28852844
1588754114578,-0.30281067,1.4143982,-0.28607178
1588754114580,-0.33457947,1.4669342,-0.2921753
1588754114583,-0.3651123,1.5219116,-0.29951477
1588754114585,-0.39198303,1.5768738,-0.3129425
1588754114587,-0.4152069,1.6355286,-0.33006287
1588754114590,-0.432312,1.6917114,-0.3581543
1588754114592,-0.44451904,1.7491302,-0.3911438
1588754114595,-0.4481964,1.8090057,-0.43267822
1588754114597,-0.44451904,1.8627625,-0.48153687
1588754114599,-0.43107605,1.9128418,-0.53652954
1588754114602,-0.40786743,1.9629364,-0.6012726
1588754114604,-0.3834381,2.0093842,-0.669693
1588754114607,-0.35534668,2.0558014,-0.7417908
1588754114609,-0.32235718,2.096115,-0.81507874
1588754114611,-0.28448486,2.140091,-0.88716125
1588754114616,-0.24659729,2.191391,-0.9592438
1588754114616,-0.20262146,2.2488403,-1.0276642
1588754114618,-0.15376282,2.3209076,-1.0899658
1588754114621,-0.10610962,2.4027557,-1.1534882
1588754114623,-0.06455994,2.4882965,-1.2060242
1588754114625,-0.01939392,2.5701447,-1.2524719
1588754114628,0.018493652,2.6532135,-1.2842255
1588754114630,0.052703857,2.7375183,-1.3049927
1588754114633,0.0856781,2.8096008,-1.3147736
1588754114635,0.10646057,2.8731384,-1.3098755
1588754114638,0.11500549,2.9305573,-1.2927704
1588754114641,0.123550415,2.9806519,-1.263443
1588754114642,0.12966919,3.035614,-1.2133484
1588754114645,0.12722778,3.0832672,-1.1559296
1588754114648,0.12599182,3.1394653,-1.0911865
1588754114650,0.1174469,3.1956635,-1.0264282
1588754114652,0.10646057,3.2347565,-0.9580078
1588754114655,0.099121094,3.2567596,-0.88105774
1588754114657,0.1027832,3.2665253,-0.801651
1588754114660,0.10890198,3.2689667,-0.7246704
1588754114662,0.1321106,3.2921753,-0.6525879
1588754114665,0.1687622,3.323944,-0.5853882
1588754114667,0.21029663,3.3483734,-0.53163147
1588754114669,0.26039124,3.3679352,-0.48521423
1588754114671,0.30804443,3.3899078,-0.44856262
1588754114673,0.3678894,3.4033508,-0.42900085
1588754114678,0.42533875,3.4216766,-0.4229126
1588754114678,0.48275757,3.4473267,-0.4277954
1588754114681,0.54138184,3.4705658,-0.45100403
1588754114683,0.5988159,3.490097,-0.48521423
1588754114688,0.6549988,3.5059814,-0.53163147
1588754114689,0.71365356,3.5121002,-0.5805054
1588754114698,0.7625122,3.5023193,-0.62571716
1588754114699,0.807724,3.4815369,-0.67337036
1588754114699,0.8455963,3.4473267,-0.7136688
1588754114700,0.86880493,3.4082336,-0.747879
1588754114703,0.8773651,3.3703766,-0.7808838
1588754114704,0.87857056,3.333725,-0.8126373
1588754114709,0.8663635,3.306839,-0.83950806
1588754114709,0.8382721,3.2885132,-0.8602905
1588754114710,0.7967224,3.2799683,-0.8798218
1588754114712,0.74053955,3.271408,-0.8981476
1588754114715,0.67211914,3.2628632,-0.91526794
1588754114716,0.58781433,3.2445374,-0.9347992
1588754114719,0.4815216,3.205429,-0.9506836
1588754114722,0.3605652,3.1516876,-0.96780396
1588754114724,0.22129822,3.075943,-0.9824524
1588754114726,0.042922974,2.965973,-0.9910126
1588754114729,-0.15620422,2.8401337,-0.99713135
1588754114731,-0.35411072,2.7130737,-0.99713135
1588754114733,-0.550827,2.5823517,-0.99713135
1588754114736,-0.7536316,2.4320831,-0.9824524
1588754114738,-0.95155334,2.2781525,-0.96047974
1588754114740,-1.1433563,2.1168823,-0.93603516
1588754114742,-1.3034058,1.9653778,-0.90914917
1588754114746,-1.436554,1.8163452,-0.88594055
1588754114747,-1.5587463,1.6575012,-0.86395264
1588754114751,-1.6748047,1.484024,-0.8431854
1588754114752,-1.7810974,1.3056641,-0.827301
1588754114755,-1.8849335,1.1236115,-0.8077545
1588754114757,-1.9838867,0.94525146,-0.7833252
1588754114760,-2.0950775,0.7583313,-0.75520325
1588754114761,-2.2148132,0.55184937,-0.7173462
1588754114764,-2.3345337,0.34294128,-0.6806946
1588754114767,-2.4567108,0.14990234,-0.6464844
1588754114768,-2.5581055,-0.019897461,-0.62693787
1588754114772,-2.6595154,-0.15794373,-0.6159363
1588754114775,-2.7425842,-0.28623962,-0.60739136
1588754114776,-2.83667,-0.40963745,-0.60739136
1588754114779,-2.9478302,-0.5244751,-0.60617065
1588754114781,-3.0687866,-0.6368561,-0.6183777
1588754114784,-3.1909637,-0.7321625,-0.6342621
1588754114787,-3.3131409,-0.7957001,-0.6586914
1588754114788,-3.4292145,-0.8201294,-0.6929016
1588754114792,-3.5306091,-0.8103485,-0.73687744
1588754114795,-3.6259003,-0.7798157,-0.78453064
1588754114796,-3.7126465,-0.7346039,-0.83584595
1588754114800,-3.793274,-0.678421,-0.88471985
1588754114801,-3.8702393,-0.5941162,-0.93359375
1588754114803,-3.932541,-0.50491333,-0.98124695
1588754114804,-3.985077,-0.4108429,-1.0166626
1588754114811,-4.042511,-0.32899475,-1.0411072
1588754114812,-4.085266,-0.26057434,-1.0557556
1588754114815,-4.1219177,-0.20439148,-1.059433
1588754114815,-4.147583,-0.14694214,-1.0472107
1588754114818,-4.1573486,-0.10420227,-1.0215454
1588754114819,-4.152466,-0.073654175,-0.9848938
1588754114823,-4.140259,-0.056549072,-0.93603516
1588754114824,-4.112137,-0.04676819,-0.88105774
1588754114829,-4.0803833,-0.037002563,-0.81629944
1588754114830,-4.037628,-0.028442383,-0.7454376
1588754114832,-3.9875336,-0.010116577,-0.67337036
1588754114833,-3.927658,0.0082092285,-0.5988312
1588754114835,-3.8641357,0.026535034,-0.52674866
1588754114838,-3.7920532,0.035064697,-0.4546814
1588754114840,-3.7212067,0.042404175,-0.3887024
1588754114843,-3.6466675,0.049728394,-0.3312683
1588754114846,-3.5599213,0.061935425,-0.29096985
1588754114847,-3.4768372,0.086380005,-0.25552368
1588754114849,-3.3827667,0.11325073,-0.22254944
1588754114852,-3.286255,0.13523865,-0.20422363
1588754114855,-3.1909637,0.14379883,-0.19078064
1588754114857,-3.0932312,0.15356445,-0.18833923
1588754114859,-2.98938,0.15722656,-0.19198608
1588754114861,-2.8904114,0.15966797,-0.20422363
1588754114863,-2.7792358,0.15966797,-0.21887207
1588754114866,-2.669281,0.15600586,-0.23475647
1588754114869,-2.5532227,0.15600586,-0.25552368
1588754114874,-2.4225006,0.16944885,-0.26896667
1588754114875,-2.272232,0.18533325,-0.28729248
1588754114876,-2.1085205,0.19876099,-0.29585266
1588754114879,-1.936264,0.21708679,-0.3080597
1588754114883,-1.7322235,0.23176575,-0.31173706
1588754114883,-1.4964447,0.25497437,-0.3080597
1588754114885,-1.2301025,0.27941895,-0.29829407
1588754114887,-0.92710876,0.31851196,-0.2811737
1588754114889,-0.56547546,0.3869171,-0.25552368
1588754114892,-0.15496826,0.47366333,-0.21398926
1588754114895,0.28237915,0.56651306,-0.15045166
1588754114896,0.73197937,0.6434784,-0.064941406
1588754114899,1.1607971,0.6874695,0.040100098
1588754114902,1.5554199,0.6886749,0.1561737
1588754114904,1.9182587,0.6789093,0.26490784
1588754114907,2.2628021,0.6605835,0.36631775
1588754114909,2.5792236,0.6446991,0.45915222
1588754114912,2.874878,0.6446991,0.54589844
1588754114914,3.1473389,0.6520233,0.6192169
1588754114916,3.39534,0.6740265,0.69007874
1588754114919,3.6164856,0.7045593,0.7438202
1588754114921,3.8204956,0.7375641,0.7865906
1588754114923,4.0000916,0.7925415,0.8293457
1588754114926,4.138138,0.9208069,0.8647766
1588754114928,4.224884,1.104065,0.89653015
1588754114931,4.2578735,1.3337555,0.93318176
1588754114934,4.2236633,1.6013184,0.96495056
1588754114936,4.134491,1.9116364,0.99305725
1588754114938,3.9756622,2.2378387,1.007721
1588754114940,3.7642975,2.543274,1.007721
1588754114942,3.4967346,2.801056,0.99305725
1588754114945,3.198639,2.9855347,0.953949
1588754114946,2.8663177,3.0930328,0.8977661
1588754114950,2.516922,3.123581,0.8159027
1588754114952,2.1711578,3.0600586,0.71817017
1588754114954,1.8339844,2.9171143,0.61065674
1588754114957,1.5004425,2.7191925,0.4994812
1588754114958,1.1901245,2.4736176,0.39440918
1588754114961,0.90301514,2.2023926,0.29545593
1588754114963,0.6391144,1.9128418,0.21481323
1588754114967,0.40333557,1.6172028,0.1366272
1588754114969,0.19076538,1.3337555,0.07676697
1588754114970,1.6784668E-4,1.0625305,0.02545166
1588754114974,-0.16596985,0.81695557,-0.016067505
1588754114976,-0.31381226,0.58483887,-0.0466156
1588754114978,-0.432312,0.3685913,-0.07348633
1588754114980,-0.5276184,0.17922974,-0.091812134
1588754114982,-0.6033478,0.02041626,-0.10525513
1588754114985,-0.6558838,-0.110305786,-0.11747742
1588754114988,-0.676651,-0.21047974,-0.13336182
1588754114989,-0.6815338,-0.28868103,-0.14556885
1588754114993,-0.66444397,-0.34487915,-0.15901184
1588754114996,-0.6265564,-0.37542725,-0.17245483
1588754114997,-0.57159424,-0.38763428,-0.18589783
1588754115001,-0.5068207,-0.38519287,-0.20298767
1588754115003,-0.4298706,-0.3631897,-0.21766663
1588754115004,-0.3455658,-0.32533264,-0.23231506
1588754115007,-0.25759888,-0.26669312,-0.25064087
1588754115009,-0.15986633,-0.20315552,-0.26896667
1588754115011,-0.06335449,-0.12008667,-0.28852844
1588754115013,0.035598755,-0.018676758,-0.3056183
1588754115015,0.1333313,0.098587036,-0.3239441
1588754115018,0.2298584,0.22808838,-0.3410492
1588754115020,0.32391357,0.3673706,-0.3605957
1588754115024,0.4155426,0.52008057,-0.3789215
1588754115024,0.5010681,0.6727905,-0.39846802
1588754115028,0.57681274,0.82185364,-0.41679382
1588754115030,0.64523315,0.9635773,-0.4363556
1588754115033,0.7075348,1.0991821,-0.45588684
1588754115037,0.75886536,1.2323608,-0.47909546
1588754115038,0.7955017,1.3606262,-0.50109863
1588754115040,0.8358307,1.4742584,-0.52674866
1588754115043,0.85536194,1.5817719,-0.5523987
1588754115044,0.87368774,1.6782684,-0.57196045
1588754115047,0.87857056,1.7625732,-0.59028625
1588754115050,0.8773651,1.833435,-0.60494995
1588754115052,0.8724823,1.8896332,-0.61105347
1588754115054,0.8614807,1.9287262,-0.6147156
1588754115058,0.8431549,1.9446106,-0.60861206
1588754115060,0.8223877,1.948288,-0.5976105
1588754115062,0.7955017,1.9360504,-0.59028625
1588754115066,0.7661896,1.9104004,-0.5817261
1588754115066,0.72953796,1.8810883,-0.57440186
1588754115070,0.689209,1.8456573,-0.5682831
1588754115071,0.6464691,1.8041229,-0.5658417
1588754115073,0.61102295,1.7540436,-0.57318115
1588754115076,0.57681274,1.703949,-0.5817261
1588754115078,0.5377197,1.651413,-0.5976105
1588754115080,0.5084076,1.5927582,-0.6159363
1588754115083,0.4815216,1.5316772,-0.63916016
1588754115088,0.45707703,1.4681396,-0.6648102
1588754115089,0.4289856,1.4070587,-0.696579
1588754115090,0.40454102,1.3410797,-0.7271118
1588754115096,0.3813324,1.2751007,-0.7601166
1588754115097,0.3630066,1.2079163,-0.7930908
1588754115098,0.34223938,1.1517181,-0.82362366
1588754115099,0.33003235,1.0930786,-0.85295105
1588754115104,0.31170654,1.0417633,-0.8798218
1588754115104,0.30436707,1.0002289,-0.90426636
1588754115106,0.29826355,0.96113586,-0.927475
1588754115111,0.29216003,0.9342499,-0.94703674
1588754115111,0.28237915,0.9171448,-0.9592438
1588754115114,0.27383423,0.91348267,-0.97268677
1588754115116,0.27261353,0.91226196,-0.9824524
1588754115118,0.26283264,0.92448425,-0.98857117
1588754115122,0.25794983,0.9366913,-0.992218
1588754115123,0.24450684,0.9623413,-0.993454
1588754115126,0.23962402,0.9892273,-0.993454
1588754115129,0.22373962,1.0246735,-0.9958954
1588754115130,0.20417786,1.0686493,-0.993454
1588754115132,0.18832397,1.1199493,-0.993454
1588754115135,0.1687622,1.173706,-0.98612976
1588754115137,0.14675903,1.2250061,-0.97880554
1588754115139,0.12599182,1.2787781,-0.97024536
1588754115142,0.10646057,1.3313141,-0.96536255
1588754115145,0.088134766,1.3728485,-0.9616852
1588754115146,0.07347107,1.4168396,-0.9616852
1588754115149,0.062469482,1.4595795,-0.9616852
1588754115152,0.056365967,1.5096741,-0.96780396
1588754115154,0.052703857,1.563446,-0.9775696
1588754115156,0.056365967,1.624527,-0.9897766
1588754115159,0.063690186,1.68927,-1.0093384
1588754115162,0.083236694,1.767456,-1.0313263
1588754115162,0.10646057,1.8639832,-1.0655365
1588754115165,0.13943481,1.9702606,-1.1070709
1588754115167,0.1797638,2.0863342,-1.1547241
1588754115171,0.22741699,2.2121887,-1.210907
1588754115176,0.27871704,2.3514557,-1.2720032
1588754115176,0.33979797,2.4919434,-1.3416443
