1588755315554,0.075912476,0.025299072,-0.10159302
1588755315557,0.07102966,0.031417847,-0.10159302
1588755315559,0.068573,0.03630066,-0.104034424
1588755315561,0.068573,0.041168213,-0.104034424
1588755315564,0.06124878,0.042404175,-0.100372314
1588755315567,0.056365967,0.03996277,-0.104034424
1588755315569,0.047805786,0.037506104,-0.10159302
1588755315571,0.036819458,0.033859253,-0.10159302
1588755315574,0.03804016,0.027740479,-0.10159302
1588755315576,0.02949524,0.017974854,-0.10647583
1588755315578,0.023376465,0.010650635,-0.11135864
1588755315581,0.019714355,0.0033111572,-0.116256714
1588755315584,0.019714355,-0.007675171,-0.11869812
1588755315588,0.01725769,-0.016235352,-0.116256714
1588755315589,0.014816284,-0.024795532,-0.11135864
1588755315591,0.008728027,-0.029678345,-0.11013794
1588755315592,0.0074920654,-0.037002563,-0.10647583
1588755315595,0.005050659,-0.034561157,-0.09915161
1588755315597,1.6784668E-4,-0.034561157,-0.093048096
1588755315600,-0.0010681152,-0.029678345,-0.08570862
1588755315603,-0.0022735596,-0.024795532,-0.080825806
1588755315604,-0.0010681152,-0.016235352,-0.075927734
1588755315607,-0.0010681152,-0.0052337646,-0.075927734
1588755315609,0.003829956,0.0069732666,-0.07348633
1588755315611,0.016052246,0.021652222,-0.06982422
1588755315614,0.022155762,0.038726807,-0.06616211
1588755315618,0.030700684,0.061935425,-0.05883789
1588755315619,0.042922974,0.0839386,-0.05760193
1588755315621,0.055145264,0.10470581,-0.052719116
1588755315623,0.07102966,0.123031616,-0.055160522
1588755315626,0.083236694,0.14013672,-0.053955078
1588755315628,0.1027832,0.14624023,-0.056396484
1588755315631,0.119903564,0.15112305,-0.060043335
1588755315634,0.1357727,0.15112305,-0.061279297
1588755315636,0.15655518,0.14624023,-0.05760193
1588755315638,0.17364502,0.13768005,-0.05883789
1588755315641,0.19197083,0.12547302,-0.055160522
1588755315644,0.20785522,0.10714722,-0.049057007
1588755315645,0.22373962,0.086380005,-0.0466156
1588755315647,0.24328613,0.06561279,-0.039276123
1588755315651,0.25917053,0.04484558,-0.035629272
1588755315653,0.27261353,0.026535034,-0.040512085
1588755315654,0.28971863,0.016738892,-0.04171753
1588755315656,0.30436707,0.010650635,-0.045394897
1588755315659,0.31903076,0.014297485,-0.044174194
1588755315666,0.32759094,0.026535034,-0.03807068
1588755315667,0.32881165,0.0521698,-0.03074646
1588755315669,0.33125305,0.08758545,-0.014862061
1588755315669,0.33613586,0.12425232,-1.9836426E-4
1588755315672,0.33857727,0.16212463,0.019332886
1588755315679,0.33857727,0.19631958,0.03765869
1588755315680,0.34591675,0.22444153,0.06088257
1588755315680,0.34591675,0.24641418,0.08042908
1588755315682,0.34103394,0.25865173,0.09509277
1588755315684,0.34223938,0.27085876,0.1048584
1588755315685,0.34223938,0.28186035,0.11341858
1588755315687,0.33491516,0.2879486,0.1219635
1588755315691,0.32881165,0.28674316,0.12930298
1588755315692,0.31170654,0.28674316,0.1366272
1588755315694,0.30192566,0.2855072,0.14639282
1588755315697,0.29216003,0.2806244,0.1525116
1588755315702,0.27993774,0.27450562,0.15127563
1588755315702,0.27261353,0.25741577,0.14274597
1588755315704,0.26895142,0.2354126,0.13294983
1588755315706,0.26651,0.20487976,0.11830139
1588755315709,0.26651,0.16090393,0.10119629
1588755315711,0.26771545,0.11569214,0.08287048
1588755315713,0.26405334,0.077819824,0.059661865
1588755315716,0.27015686,0.033859253,0.038894653
1588755315719,0.27993774,8.69751E-4,0.020568848
1588755315721,0.28604126,-0.029678345,0.0058898926
1588755315723,0.30070496,-0.054107666,-0.009979248
1588755315726,0.30682373,-0.07121277,-0.023391724
1588755315728,0.31536865,-0.077316284,-0.03074646
1588755315730,0.32635498,-0.0821991,-0.04295349
1588755315735,0.33735657,-0.08097839,-0.047836304
1588755315737,0.34347534,-0.07121277,-0.049057007
1588755315738,0.35202026,-0.05899048,-0.04295349
1588755315740,0.35446167,-0.040664673,-0.033187866
1588755315743,0.3630066,-0.012557983,-0.014862061
1588755315745,0.37524414,0.019195557,0.0010070801
1588755315747,0.38865662,0.053375244,0.01689148
1588755315752,0.40698242,0.098587036,0.026672363
1588755315754,0.42778015,0.14501953,0.031570435
1588755315754,0.44366455,0.17678833,0.03401184
1588755315757,0.4607544,0.18167114,0.02911377
1588755315760,0.4766388,0.17434692,0.02911377
1588755315762,0.48764038,0.15356445,0.027893066
1588755315764,0.497406,0.12669373,0.02911377
1588755315768,0.5059662,0.10470581,0.031570435
1588755315771,0.5181732,0.07537842,0.02911377
1588755315771,0.5316162,0.038726807,0.018127441
1588755315773,0.54382324,0.015533447,0.008346558
1588755315776,0.5548248,-0.0027923584,-0.008758545
1588755315778,0.5658264,-0.016235352,-0.024627686
1588755315781,0.57925415,-0.029678345,-0.047836304
1588755315783,0.5853729,-0.040664673,-0.07348633
1588755315788,0.59391785,-0.045562744,-0.10159302
1588755315790,0.5963745,-0.045562744,-0.13212585
1588755315791,0.60002136,-0.03211975,-0.16145325
1588755315793,0.60246277,-0.013793945,-0.18833923
1588755315797,0.60369873,0.0057678223,-0.21522522
1588755315797,0.60491943,0.027740479,-0.24331665
1588755315802,0.60980225,0.04484558,-0.26896667
1588755315804,0.60491943,0.058288574,-0.2897339
1588755315806,0.60614014,0.06437683,-0.31173706
1588755315807,0.60491943,0.061935425,-0.33250427
1588755315810,0.5988159,0.06072998,-0.35327148
1588755315813,0.59513855,0.05949402,-0.3777008
1588755315815,0.5853729,0.058288574,-0.4021454
1588755315821,0.5780487,0.058288574,-0.42655945
1588755315822,0.56092834,0.05949402,-0.44856262
1588755315823,0.54138184,0.05949402,-0.4681244
1588755315824,0.5279541,0.061935425,-0.48765564
1588755315828,0.50961304,0.06561279,-0.50598145
1588755315829,0.4900818,0.06925964,-0.52064514
1588755315835,0.46931458,0.07659912,-0.53163147
1588755315836,0.44854736,0.08514404,-0.54385376
1588755315837,0.42410278,0.09248352,-0.55607605
1588755315844,0.40089417,0.10346985,-0.56340027
1588755315845,0.38745117,0.110809326,-0.5682831
1588755315846,0.35935974,0.11935425,-0.57440186
1588755315846,0.33369446,0.12791443,-0.57562256
1588755315847,0.31048584,0.14013672,-0.57562256
1588755315851,0.28482056,0.15234375,-0.5829468
1588755315856,0.25427246,0.16212463,-0.58784485
1588755315857,0.22251892,0.17311096,-0.59272766
1588755315857,0.18952942,0.18289185,-0.5976105
1588755315863,0.1504364,0.18533325,-0.6000519
1588755315863,0.11256409,0.18289185,-0.60861206
1588755315864,0.067352295,0.17678833,-0.6134949
1588755315866,0.023376465,0.16944885,-0.62083435
1588755315868,-0.020599365,0.15600586,-0.62571716
1588755315871,-0.07435608,0.14624023,-0.62693787
1588755315873,-0.12809753,0.12669373,-0.62083435
1588755315876,-0.18307495,0.10346985,-0.61105347
1588755315878,-0.2355957,0.079055786,-0.5976105
1588755315880,-0.28936768,0.049728394,-0.57806396
1588755315882,-0.33824158,0.016738892,-0.55363464
1588755315886,-0.38587952,-0.016235352,-0.52919006
1588755315890,-0.43475342,-0.04800415,-0.504776
1588755315891,-0.47872925,-0.08343506,-0.47421265
1588755315893,-0.52149963,-0.11885071,-0.45224
1588755315895,-0.56059265,-0.15429688,-0.43389893
1588755315897,-0.59724426,-0.18115234,-0.4180298
1588755315900,-0.6338959,-0.20315552,-0.4070282
1588755315904,-0.663208,-0.22148132,-0.39846802
1588755315908,-0.68885803,-0.23736572,-0.3960266
1588755315909,-0.7133026,-0.2459259,-0.39846802
1588755315910,-0.730423,-0.25813293,-0.4045868
1588755315912,-0.7463074,-0.26545715,-0.41557312
1588755315914,-0.7633972,-0.27401733,-0.43144226
1588755315916,-0.77316284,-0.27890015,-0.45224
1588755315918,-0.7841644,-0.28012085,-0.47421265
1588755315922,-0.78660583,-0.27890015,-0.48765564
1588755315924,-0.7487488,-0.30334473,-0.491333
1588755315926,-0.6412201,-0.40351868,-0.4436798
1588755315928,-0.46284485,-0.55622864,-0.33006287
1588755315930,-0.27348328,-0.66130066,-0.18833923
1588755315934,-0.13420105,-0.64541626,-0.07104492
1588755315938,-0.057235718,-0.5428009,0.012008667
1588755315938,-0.016952515,-0.41452026,0.06942749
1588755315941,0.011169434,-0.30456543,0.11218262
1588755315943,0.04170227,-0.22515869,0.15127563
1588755315945,0.08201599,-0.16526794,0.18792725
1588755315947,0.12234497,-0.12741089,0.220932
1588755315950,0.1663208,-0.1005249,0.2551422
1588755315955,0.20664978,-0.07243347,0.28567505
1588755315956,0.2322998,-0.037002563,0.30400085
1588755315956,0.2506256,0.0057678223,0.32110596
1588755315959,0.25794983,0.050933838,0.33699036
1588755315962,0.25794983,0.098587036,0.35531616
1588755315964,0.24694824,0.14013672,0.37120056
1588755315966,0.23106384,0.17922974,0.37974548
1588755315968,0.2164154,0.20976257,0.38952637
1588755315971,0.19197083,0.23297119,0.399292
1588755315974,0.16996765,0.23908997,0.40296936
1588755315976,0.14555359,0.24029541,0.40785217
1588755315980,0.1186676,0.23297119,0.40541077
1588755315981,0.08934021,0.22320557,0.4066162
1588755315984,0.05758667,0.20732117,0.40541077
1588755315986,0.027038574,0.18411255,0.40052795
1588755315987,-0.0059509277,0.15722656,0.399292
1588755315990,-0.04258728,0.13279724,0.3907318
1588755315993,-0.08778381,0.110809326,0.3882904
1588755315995,-0.12565613,0.08758545,0.37852478
1588755315997,-0.16719055,0.06072998,0.36875916
1588755316001,-0.20629883,0.033859253,0.35775757
1588755316005,-0.2514801,0.009414673,0.34187317
1588755316005,-0.2966919,-0.0052337646,0.32110596
1588755316008,-0.34068298,-0.012557983,0.30278015
1588755316009,-0.3944397,-0.019897461,0.28811646
1588755316012,-0.44207764,-0.02355957,0.27711487
1588755316014,-0.48973083,-0.027236938,0.26490784
1588755316017,-0.53126526,-0.027236938,0.247818
1588755316020,-0.5703583,-0.033340454,0.234375
1588755316021,-0.6057892,-0.040664673,0.2160492
1588755316023,-0.6351166,-0.050445557,0.19528198
1588755316026,-0.6546631,-0.05899048,0.168396
1588755316028,-0.6717682,-0.066329956,0.14395142
1588755316032,-0.6852112,-0.07121277,0.11341858
1588755316033,-0.6925354,-0.07609558,0.08409119
1588755316035,-0.6949768,-0.08097839,0.04866028
1588755316040,-0.6925354,-0.08343506,0.013244629
1588755316041,-0.690094,-0.08709717,-0.019744873
1588755316043,-0.6815338,-0.089538574,-0.0466156
1588755316044,-0.6754303,-0.09564209,-0.06616211
1588755316048,-0.6693268,-0.101760864,-0.08570862
1588755316049,-0.6534424,-0.10786438,-0.100372314
1588755316052,-0.6338959,-0.11152649,-0.11013794
1588755316054,-0.61312866,-0.11274719,-0.11747742
1588755316057,-0.5886841,-0.11885071,-0.12113953
1588755316059,-0.55815125,-0.113967896,-0.12113953
1588755316063,-0.52149963,-0.10420227,-0.11869812
1588755316064,-0.48484802,-0.09931946,-0.10769653
1588755316067,-0.44696045,-0.09197998,-0.0954895
1588755316069,-0.40542603,-0.08343506,-0.072280884
1588755316072,-0.3651123,-0.07243347,-0.047836304
1588755316073,-0.32357788,-0.05532837,-0.024627686
1588755316075,-0.2856903,-0.041885376,0.0034484863
1588755316078,-0.24783325,-0.026000977,0.031570435
1588755316081,-0.21362305,-0.011352539,0.063323975
1588755316083,-0.17819214,0.002090454,0.09265137
1588755316088,-0.14764404,0.013092041,0.12440491
1588755316088,-0.12321472,0.02897644,0.15371704
1588755316090,-0.09512329,0.049728394,0.18548584
1588755316091,-0.0670166,0.06317139,0.21116638
1588755316094,-0.036468506,0.08514404,0.23313904
1588755316100,-0.008392334,0.10102844,0.247818
1588755316100,0.022155762,0.11691284,0.26123047
1588755316101,0.058807373,0.123031616,0.26734924
1588755316105,0.09423828,0.12791443,0.2710266
1588755316106,0.123550415,0.12791443,0.2710266
1588755316108,0.15776062,0.12791443,0.2710266
1588755316111,0.18585205,0.13890076,0.26979065
1588755316114,0.21273804,0.14135742,0.26123047
1588755316116,0.23838806,0.14624023,0.25634766
1588755316117,0.25672913,0.14868164,0.24902344
1588755316121,0.27139282,0.14624023,0.24169922
1588755316122,0.28727722,0.14013672,0.24290466
1588755316125,0.28848267,0.13035583,0.247818
1588755316127,0.28848267,0.11691284,0.25878906
1588755316130,0.27993774,0.10346985,0.27590942
1588755316131,0.27505493,0.09126282,0.29789734
1588755316134,0.26527405,0.07659912,0.32354736
1588755316138,0.23838806,0.06317139,0.35897827
1588755316141,0.22006226,0.057052612,0.3968506
1588755316142,0.19197083,0.04360962,0.4310608
1588755316145,0.16020203,0.031417847,0.465271
1588755316146,0.12478638,0.019195557,0.4970398
1588755316149,0.09423828,-3.5095215E-4,0.5165863
1588755316151,0.06491089,-0.026000977,0.53125
1588755316154,0.03804016,-0.04676819,0.53125
1588755316158,0.0062713623,-0.054107666,0.5239105
1588755316158,-0.024276733,-0.05166626,0.5153656
1588755316161,-0.05847168,-0.050445557,0.5031433
1588755316162,-0.09144592,-0.03944397,0.48727417
1588755316165,-0.124435425,-0.019897461,0.47991943
1588755316167,-0.16596985,0.017974854,0.47503662
1588755316170,-0.20629883,0.06317139,0.47138977
1588755316173,-0.2490387,0.123031616,0.46894836
1588755316175,-0.28692627,0.19143677,0.4701538
1588755316177,-0.32724,0.26597595,0.46894836
1588755316179,-0.3638916,0.3527069,0.465271
1588755316182,-0.40176392,0.43701172,0.45915222
1588755316184,-0.43719482,0.52986145,0.4469452
1588755316188,-0.47140503,0.6214905,0.43229675
1588755316191,-0.5043793,0.7057953,0.41149902
1588755316192,-0.5361481,0.7839813,0.38952637
1588755316194,-0.57159424,0.85728455,0.36631775
1588755316196,-0.6082306,0.92204285,0.34065247
1588755316200,-0.64367676,0.97946167,0.31132507
1588755316201,-0.68032837,1.0258789,0.28201294
1588755316204,-0.7084198,1.0674133,0.247818
1588755316206,-0.7328644,1.1162872,0.21360779
1588755316208,-0.7487488,1.173706,0.1842804
1588755316211,-0.75483704,1.239685,0.154953
1588755316213,-0.75727844,1.3154297,0.12686157
1588755316216,-0.7536316,1.4009552,0.103637695
1588755316218,-0.7450714,1.4950256,0.08287048
1588755316221,-0.7316284,1.6062012,0.066986084
1588755316225,-0.7108612,1.728363,0.04866028
1588755316225,-0.6827698,1.8529816,0.03401184
1588755316227,-0.6485596,1.987381,0.015686035
1588755316230,-0.6082306,2.1205444,-0.0014343262
1588755316234,-0.56791687,2.2561646,-0.02218628
1588755316234,-0.52638245,2.3893127,-0.04295349
1588755316237,-0.48361206,2.5127106,-0.061279297
1588755316239,-0.4433136,2.630005,-0.084487915
1588755316241,-0.393219,2.7375183,-0.11381531
1588755316244,-0.3431244,2.8389282,-0.14434814
1588755316247,-0.28936768,2.9305573,-0.17977905
1588755316249,-0.2355957,3.0111847,-0.21643066
1588755316252,-0.17697144,3.0832672,-0.25308228
1588755316255,-0.11833191,3.1590118,-0.29096985
1588755316257,-0.06455994,3.228653,-0.3239441
1588755316259,-0.009597778,3.2946167,-0.3557129
1588755316261,0.04536438,3.3496094,-0.3911438
1588755316263,0.10522461,3.3923492,-0.42167664
1588755316266,0.15899658,3.4302368,-0.45588684
1588755316269,0.213974,3.4607697,-0.4888916
1588755316272,0.26283264,3.4925385,-0.51942444
1588755316274,0.31292725,3.5182037,-0.5499573
1588755316278,0.36424255,3.5377502,-0.57928467
1588755316280,0.40577698,3.5621796,-0.60983276
1588755316287,0.44610596,3.5890656,-0.642807
1588755316288,0.4925232,3.6134949,-0.67337036
1588755316289,0.5291748,3.6476898,-0.7039032
1588755316290,0.57437134,3.6794586,-0.7381134
1588755316290,0.6207886,3.7149048,-0.77108765
1588755316291,0.66600037,3.7539978,-0.79919434
1588755316296,0.70877075,3.7930908,-0.8285217
1588755316297,0.7539673,3.8248444,-0.85905457
1588755316299,0.794281,3.8554077,-0.89204407
1588755316301,0.8309326,3.8822632,-0.9299164
1588755316303,0.8663635,3.901825,-0.97024536
1588755316306,0.89201355,3.9115906,-1.0081024
1588755316308,0.9140167,3.914032,-1.0472107
1588755316312,0.92378235,3.9054718,-1.0863037
1588755316313,0.9274597,3.8859406,-1.1253967
1588755316315,0.9225769,3.852951,-1.1620483
1588755316317,0.89933777,3.8126373,-1.1925812
1588755316320,0.8700409,3.7637634,-1.2267914
1588755316322,0.8321533,3.710022,-1.2585602
1588755316324,0.780838,3.6538086,-1.2842255
1588755316327,0.7185364,3.5890656,-1.3123169
1588755316329,0.6525574,3.5279694,-1.3330841
1588755316332,0.5804901,3.4693298,-1.3526459
1588755316333,0.5084076,3.410675,-1.3782959
1588755316337,0.4289856,3.3642578,-1.3978424
1588755316340,0.35568237,3.3251648,-1.4222717
1588755316341,0.27993774,3.2921753,-1.4405975
1588755316344,0.2115326,3.271408,-1.4564819
1588755316345,0.15164185,3.2604065,-1.4772491
1588755316348,0.09667969,3.2616425,-1.4992523
1588755316351,0.05758667,3.2836304,-1.5224609
1588755316352,0.035598755,3.320282,-1.5493317
1588755316356,0.022155762,3.3752594,-1.5811005
1588755316358,0.025817871,3.4400024,-1.6128693
1588755316361,0.044143677,3.5133057,-1.6495209
1588755316361,0.07469177,3.590271,-1.6800537
1588755316364,0.1162262,3.6745758,-1.7130585
1588755316366,0.16264343,3.7503204,-1.7435913
1588755316368,0.213974,3.827301,-1.7729187
1588755316372,0.27139282,3.9067078,-1.7936859
1588755316373,0.32635498,3.9738922,-1.8071136
1588755316376,0.37524414,4.0301056,-1.8120117
1588755316378,0.40945435,4.075302,-1.810791
1588755316380,0.44119263,4.1046295,-1.797348
1588755316384,0.4631958,4.124161,-1.7826843
1588755316386,0.4741974,4.140045,-1.7680359
1588755316389,0.4766388,4.1424866,-1.7533569
1588755316391,0.47175598,4.141281,-1.7423706
1588755316394,0.47175598,4.1253967,-1.7387085
1588755316397,0.4595337,4.0985107,-1.7350311
1588755316399,0.44487,4.0655365,-1.7313843
1588755316401,0.43266296,4.023987,-1.7374725
1588755316403,0.42166138,3.9726868,-1.7435913
1588755316405,0.40821838,3.9164734,-1.7509155
1588755316409,0.3947754,3.861496,-1.7643585
1588755316411,0.38745117,3.8016357,-1.7729187
1588755316414,0.38012695,3.7417755,-1.783905
1588755316417,0.37278748,3.6843414,-1.7949066
1588755316417,0.36180115,3.629364,-1.8046722
1588755316423,0.35812378,3.581726,-1.8095703
1588755316424,0.35690308,3.5414124,-1.8193359
1588755316424,0.35202026,3.5084229,-1.8278961
1588755316426,0.35812378,3.486435,-1.8291168
1588755316428,0.365448,3.4705658,-1.836441
1588755316431,0.37524414,3.463211,-1.8486633
1588755316434,0.3947754,3.4595642,-1.8669739
1588755316436,0.41677856,3.4656677,-1.8816528
1588755316441,0.44119263,3.476654,-1.9036255
1588755316443,0.4680786,3.4888916,-1.9317474
1588755316443,0.4986267,3.499878,-1.9586029
1588755316445,0.5291748,3.5096588,-1.9867249
1588755316447,0.5548248,3.5218658,-2.0148163
1588755316451,0.5780487,3.530426,-2.041687
1588755316455,0.59147644,3.5414124,-2.072235
1588755316456,0.59757996,3.5511932,-2.0991058
1588755316458,0.60246277,3.556076,-2.129654
1588755316461,0.5988159,3.5572968,-2.1528778
1588755316464,0.59391785,3.5597382,-2.1785278
1588755316466,0.5829315,3.5621796,-2.2017365
1588755316466,0.57315063,3.5621796,-2.2237396
1588755316470,0.56092834,3.5511932,-2.2432709
1588755316499,0.5487213,3.52919,-2.2628326
1588755316499,0.5340576,3.4974213,-2.2811584
1588755316499,0.5157318,3.4497986,-2.2921448
1588755316500,0.4937439,3.3935852,-2.299469
1588755316500,0.4778595,3.3227234,-2.3068085
1588755316500,0.458313,3.2481995,-2.3092499
1588755316500,0.43754578,3.1712189,-2.3116913
1588755316501,0.4155426,3.084488,-2.316574
1588755316501,0.3996582,2.9977417,-2.3177948
1588755316501,0.37644958,2.9122314,-2.3153534
1588755316501,0.36180115,2.830368,-2.3104706
1588755316502,0.35079956,2.7497253,-2.304367
1588755316502,0.34347534,2.6849823,-2.2933655
1588755316502,0.34347534,2.6275635,-2.2848206
1588755316506,0.3471222,2.5909119,-2.2725983
1588755316506,0.35935974,2.5677032,-2.264038
1588755316518,0.3837738,2.5615845,-2.2579346
1588755316519,0.417984,2.5701447,-2.2542725
1588755316519,0.44854736,2.594574,-2.2554932
1588755316519,0.48764038,2.6263428,-2.2591553
1588755316519,0.5316162,2.6654205,-2.265274
1588755316520,0.57437134,2.7130737,-2.2713776
1588755316523,0.61958313,2.760727,-2.277481
1588755316548,0.6598816,2.8022614,-2.2799225
1588755316548,0.6940918,2.843811,-2.277481
1588755316549,0.728302,2.8780212,-2.2701569
1588755316549,0.7515259,2.899994,-2.2603912
1588755316549,0.7661896,2.90979,-2.2445068
1588755316549,0.7747345,2.904892,-2.2176208
1588755316549,0.780838,2.881668,-2.1882935
1588755316550,0.782074,2.843811,-2.1516418
1588755316550,0.7832947,2.7973785,-2.1137695
1588755316550,0.780838,2.733841,-2.0697937
1588755316550,0.7857361,2.6532135,-2.0221405
1588755316551,0.7881775,2.5664825,-1.9781647
1588755316555,0.7918396,2.476059,-1.9341888
1588755316563,0.8016205,2.380783,-1.8877411
1588755316564,0.8138275,2.2805939,-1.8511047
1588755316564,0.8309326,2.1853027,-1.8132324
1588755316564,0.8492584,2.096115,-1.7802429
1588755316565,0.8700409,2.0105896,-1.7557983
1588755316567,0.89201355,1.9287262,-1.7362671
1588755316573,0.9176941,1.8554382,-1.7179413
1588755316573,0.94699097,1.795578,-1.7081757
1588755316577,0.97021484,1.741806,-1.6996155
1588755316579,1.0007629,1.702713,-1.6959381
1588755316580,1.0300751,1.6831665,-1.6971741
1588755316583,1.056961,1.6709442,-1.6959381
1588755316585,1.0838318,1.6611786,-1.6996155
