1588755417216,0.008728027,0.015533447,0.035217285
1588755417217,0.008728027,0.019195557,0.03401184
1588755417219,0.002609253,0.019195557,0.035217285
1588755417224,0.0013885498,0.02041626,0.035217285
1588755417224,0.005050659,0.02041626,0.035217285
1588755417224,0.003829956,0.024093628,0.035217285
1588755417228,0.0074920654,0.02041626,0.036453247
1588755417230,0.0062713623,0.024093628,0.03401184
1588755417235,0.012374878,0.024093628,0.03765869
1588755417236,0.020935059,0.021652222,0.03401184
1588755417237,0.02949524,0.02041626,0.03401184
1588755417239,0.03314209,0.016738892,0.03401184
1588755417244,0.040481567,0.016738892,0.03401184
1588755417247,0.04902649,0.016738892,0.030334473
1588755417248,0.051467896,0.017974854,0.027893066
1588755417250,0.05392456,0.017974854,0.02545166
1588755417260,0.056365967,0.02041626,0.027893066
1588755417261,0.058807373,0.016738892,0.02545166
1588755417261,0.062469482,0.02041626,0.02545166
1588755417262,0.06124878,0.024093628,0.026672363
1588755417262,0.06124878,0.025299072,0.02545166
1588755417264,0.06124878,0.02897644,0.02545166
1588755417266,0.05392456,0.03262329,0.021774292
1588755417269,0.05392456,0.033859253,0.020568848
1588755417271,0.05026245,0.038726807,0.024230957
1588755417274,0.04536438,0.041168213,0.021774292
1588755417276,0.039260864,0.04360962,0.018127441
1588755417280,0.035598755,0.04360962,0.019332886
1588755417281,0.02949524,0.04360962,0.01689148
1588755417285,0.028259277,0.042404175,0.018127441
1588755417286,0.025817871,0.041168213,0.019332886
1588755417289,0.024597168,0.041168213,0.019332886
1588755417289,0.024597168,0.038726807,0.014450073
1588755417292,0.020935059,0.03630066,0.01689148
1588755417295,0.018493652,0.03262329,0.015686035
1588755417297,0.018493652,0.033859253,0.014450073
1588755417300,0.018493652,0.03262329,0.012008667
1588755417301,0.020935059,0.03262329,0.010803223
1588755417306,0.014816284,0.035064697,0.0071258545
1588755417307,0.011169434,0.042404175,0.010803223
1588755417310,0.008728027,0.04484558,0.008346558
1588755417311,0.0074920654,0.0521698,0.0058898926
1588755417313,0.0062713623,0.057052612,0.0034484863
1588755417318,0.002609253,0.06561279,0.0046844482
1588755417318,0.005050659,0.06681824,0.0034484863
1588755417321,0.005050659,0.0680542,0.0046844482
1588755417322,0.0062713623,0.06561279,0.008346558
1588755417325,0.012374878,0.061935425,0.009567261
1588755417329,0.012374878,0.054611206,0.012008667
1588755417332,0.024597168,0.041168213,0.013244629
1588755417333,0.035598755,0.02897644,0.01689148
1588755417335,0.044143677,0.02041626,0.01689148
1588755417337,0.052703857,0.017974854,0.023010254
1588755417341,0.06491089,0.011856079,0.023010254
1588755417341,0.07102966,0.011856079,0.023010254
1588755417346,0.075912476,0.013092041,0.027893066
1588755417346,0.07469177,0.013092041,0.026672363
1588755417352,0.072250366,0.017974854,0.02911377
1588755417352,0.06613159,0.026535034,0.03401184
1588755417353,0.063690186,0.03262329,0.03277588
1588755417358,0.06124878,0.03630066,0.031570435
1588755417359,0.051467896,0.041168213,0.02545166
1588755417362,0.056365967,0.037506104,0.021774292
1588755417363,0.05758667,0.037506104,0.023010254
1588755417367,0.063690186,0.03262329,0.020568848
1588755417367,0.072250366,0.031417847,0.019332886
1588755417373,0.075912476,0.02897644,0.015686035
1588755417374,0.08079529,0.026535034,0.014450073
1588755417375,0.088134766,0.021652222,0.010803223
1588755417379,0.09301758,0.02041626,0.0071258545
1588755417381,0.09790039,0.022857666,0.0058898926
1588755417382,0.095458984,0.021652222,0.002243042
1588755417385,0.09423828,0.030181885,0.0034484863
1588755417388,0.091796875,0.03996277,-0.0014343262
1588755417392,0.0856781,0.053375244,-0.0038757324
1588755417393,0.08079529,0.06317139,-0.0063171387
1588755417396,0.07713318,0.07537842,-0.0038757324
1588755417397,0.07102966,0.08758545,-0.0038757324
1588755417401,0.067352295,0.099823,-0.0038757324
1588755417401,0.062469482,0.10958862,-0.0038757324
1588755417405,0.055145264,0.118133545,-0.0050811768
1588755417405,0.04902649,0.12547302,-0.0026397705
1588755417410,0.04170227,0.13401794,-0.0050811768
1588755417412,0.042922974,0.14013672,-0.008758545
1588755417413,0.02949524,0.14257812,-0.008758545
1588755417415,0.024597168,0.14746094,-0.0063171387
1588755417418,0.024597168,0.14746094,-0.008758545
1588755417421,0.027038574,0.14624023,-0.008758545
1588755417422,0.02949524,0.14379883,-0.011184692
1588755417427,0.036819458,0.14257812,-0.008758545
1588755417433,0.039260864,0.13890076,-0.009979248
1588755417434,0.044143677,0.13157654,-0.0063171387
1588755417434,0.04536438,0.12791443,-0.008758545
1588755417435,0.05026245,0.13035583,-0.008758545
1588755417438,0.051467896,0.12791443,-0.011184692
1588755417443,0.05758667,0.12425232,-0.011184692
1588755417445,0.055145264,0.123031616,-0.013626099
1588755417450,0.055145264,0.118133545,-0.012420654
1588755417450,0.055145264,0.11569214,-0.012420654
1588755417451,0.05392456,0.11325073,-0.009979248
1588755417453,0.055145264,0.110809326,-0.009979248
1588755417453,0.055145264,0.10470581,-0.009979248
1588755417458,0.055145264,0.09736633,-0.009979248
1588755417459,0.05026245,0.09492493,-0.011184692
1588755417463,0.04902649,0.09248352,-0.009979248
1588755417464,0.05026245,0.090042114,-0.009979248
1588755417465,0.05026245,0.090042114,-0.011184692
1588755417467,0.051467896,0.090042114,-0.013626099
1588755417470,0.052703857,0.08514404,-0.013626099
1588755417472,0.056365967,0.079055786,-0.013626099
1588755417474,0.058807373,0.07659912,-0.016067505
1588755417477,0.063690186,0.077819824,-0.014862061
1588755417481,0.06613159,0.070495605,-0.016067505
1588755417481,0.067352295,0.061935425,-0.013626099
1588755417486,0.072250366,0.06072998,-0.014862061
1588755417486,0.07469177,0.057052612,-0.016067505
1588755417492,0.07469177,0.05583191,-0.013626099
1588755417493,0.07835388,0.049728394,-0.013626099
1588755417496,0.08079529,0.04849243,-0.012420654
1588755417497,0.07835388,0.04849243,-0.013626099
1588755417501,0.072250366,0.04360962,-0.013626099
1588755417501,0.072250366,0.038726807,-0.014862061
1588755417503,0.06980896,0.033859253,-0.011184692
1588755417507,0.060028076,0.033859253,-0.013626099
1588755417507,0.05026245,0.03630066,-0.013626099
1588755417510,0.04170227,0.037506104,-0.012420654
1588755417514,0.03314209,0.04484558,-0.014862061
1588755417518,0.022155762,0.054611206,-0.016067505
1588755417518,0.009933472,0.06437683,-0.017303467
1588755417520,-0.0035095215,0.070495605,-0.02218628
1588755417521,-0.007156372,0.077819824,-0.023391724
1588755417524,-0.012039185,0.08514404,-0.023391724
1588755417526,-0.023040771,0.090042114,-0.023391724
1588755417529,-0.024276733,0.09248352,-0.028289795
1588755417532,-0.024276733,0.09492493,-0.029510498
1588755417536,-0.021835327,0.09126282,-0.029510498
1588755417536,-0.020599365,0.09370422,-0.028289795
1588755417539,-0.01939392,0.11569214,-0.029510498
1588755417541,-0.01449585,0.15478516,-0.031951904
1588755417543,-0.0035095215,0.19876099,-0.03074646
1588755417546,0.0074920654,0.24641418,-0.03074646
1588755417549,0.023376465,0.2965088,-0.029510498
1588755417552,0.044143677,0.33683777,-0.033187866
1588755417552,0.068573,0.3624878,-0.036834717
1588755417556,0.0844574,0.3624878,-0.040512085
1588755417557,0.09423828,0.344162,-0.03807068
1588755417560,0.1015625,0.3148346,-0.033187866
1588755417562,0.1027832,0.27697754,-0.02583313
1588755417566,0.1027832,0.23052979,-0.016067505
1588755417567,0.1003418,0.17189026,-0.009979248
1588755417569,0.09667969,0.11203003,-0.0026397705
1588755417573,0.09057617,0.038726807,0.002243042
1588755417574,0.0868988,-0.030899048,0.009567261
1588755417578,0.088134766,-0.101760864,0.010803223
1588755417584,0.0844574,-0.17262268,0.012008667
1588755417585,0.0868988,-0.23248291,0.012008667
1588755417586,0.0868988,-0.27767944,0.013244629
1588755417586,0.088134766,-0.30700684,0.010803223
1588755417589,0.088134766,-0.30700684,0.010803223
1588755417592,0.08934021,-0.28990173,0.002243042
1588755417592,0.09301758,-0.25813293,-0.0014343262
1588755417599,0.09423828,-0.2141571,-0.0063171387
1588755417600,0.09057617,-0.15794373,-0.0063171387
1588755417601,0.0844574,-0.098083496,-0.007522583
1588755417602,0.07835388,-0.040664673,-0.011184692
1588755417606,0.062469482,0.015533447,-0.007522583
1588755417608,0.046585083,0.06561279,-0.0050811768
1588755417611,0.03437805,0.110809326,-0.0038757324
1588755417613,0.022155762,0.14868164,-0.007522583
1588755417616,0.008728027,0.18043518,-0.008758545
1588755417617,1.6784668E-4,0.20610046,-0.014862061
1588755417620,-0.007156372,0.22564697,-0.018508911
1588755417621,-0.009597778,0.23420715,-0.018508911
1588755417623,-0.0132751465,0.23664856,-0.023391724
1588755417626,-0.012039185,0.23420715,-0.024627686
1588755417628,-0.0059509277,0.22320557,-0.02583313
1588755417632,-0.0022735596,0.20855713,-0.024627686
1588755417635,0.0074920654,0.18655396,-0.023391724
1588755417637,0.014816284,0.16456604,-0.020950317
1588755417640,0.01725769,0.14257812,-0.020950317
1588755417640,0.028259277,0.11691284,-0.013626099
1588755417642,0.03804016,0.09370422,-0.012420654
1588755417645,0.042922974,0.06925964,-0.008758545
1588755417649,0.044143677,0.04849243,-0.0063171387
1588755417649,0.052703857,0.030181885,-0.0026397705
1588755417655,0.058807373,0.014297485,-1.9836426E-4
1588755417656,0.06491089,0.0033111572,-0.0026397705
1588755417656,0.062469482,-0.0052337646,-0.0026397705
1588755417660,0.06491089,-0.012557983,-0.0026397705
1588755417665,0.06491089,-0.022338867,0.0010070801
1588755417670,0.06124878,-0.027236938,0.0010070801
1588755417671,0.052703857,-0.033340454,-0.0014343262
1588755417671,0.05026245,-0.033340454,-0.0014343262
1588755417672,0.040481567,-0.03944397,-0.0050811768
1588755417674,0.03314209,-0.041885376,-0.009979248
1588755417676,0.025817871,-0.04310608,-0.013626099
1588755417678,0.018493652,-0.044326782,-0.014862061
1588755417681,0.012374878,-0.040664673,-0.016067505
1588755417683,0.0062713623,-0.040664673,-0.016067505
1588755417686,0.0062713623,-0.041885376,-0.013626099
1588755417688,0.003829956,-0.041885376,-0.013626099
1588755417690,-0.0022735596,-0.03944397,-0.011184692
1588755417694,-0.0059509277,-0.040664673,-0.012420654
1588755417695,-0.008392334,-0.03944397,-0.014862061
1588755417700,-0.012039185,-0.033340454,-0.014862061
1588755417703,-0.01449585,-0.027236938,-0.016067505
1588755417703,-0.015716553,-0.015014648,-0.016067505
1588755417704,-0.020599365,-0.007675171,-0.013626099
1588755417706,-0.023040771,-0.0015716553,-0.018508911
1588755417709,-0.025482178,0.0033111572,-0.019744873
1588755417711,-0.031600952,0.0057678223,-0.019744873
1588755417714,-0.031600952,0.0082092285,-0.018508911
1588755417718,-0.03526306,0.0082092285,-0.019744873
1588755417721,-0.03526306,0.0069732666,-0.019744873
1588755417721,-0.036468506,0.009414673,-0.02218628
1588755417723,-0.03526306,0.013092041,-0.02218628
1588755417725,-0.0340271,0.016738892,-0.019744873
1588755417733,-0.036468506,0.02041626,-0.02218628
1588755417733,-0.03036499,0.021652222,-0.02583313
1588755417735,-0.03036499,0.024093628,-0.024627686
1588755417735,-0.029159546,0.022857666,-0.02218628
1588755417738,-0.01939392,0.025299072,-0.024627686
1588755417739,-0.016952515,0.026535034,-0.020950317
1588755417744,-0.01083374,0.027740479,-0.020950317
1588755417745,0.0013885498,0.027740479,-0.017303467
1588755417748,0.0062713623,0.02897644,-0.017303467
1588755417750,0.011169434,0.026535034,-0.016067505
1588755417753,0.014816284,0.021652222,-0.016067505
1588755417756,0.01725769,0.019195557,-0.014862061
1588755417756,0.019714355,0.02041626,-0.017303467
1588755417759,0.022155762,0.017974854,-0.014862061
1588755417761,0.019714355,0.011856079,-0.016067505
1588755417763,0.019714355,0.0082092285,-0.018508911
1588755417768,0.01361084,0.0082092285,-0.016067505
1588755417770,0.009933472,0.009414673,-0.013626099
1588755417770,0.0074920654,8.69751E-4,-0.016067505
1588755417772,0.0062713623,-0.0040283203,-0.016067505
1588755417775,0.005050659,-0.0052337646,-0.013626099
1588755417778,-0.0022735596,-0.0052337646,-0.013626099
1588755417782,-0.0022735596,-0.011352539,-0.013626099
1588755417782,-0.0010681152,-0.015014648,-0.009979248
1588755417784,-0.0010681152,-0.016235352,-0.007522583
1588755417788,-0.0022735596,-0.021118164,-0.009979248
1588755417789,-0.0035095215,-0.024795532,-0.009979248
1588755417792,-0.0022735596,-0.029678345,-0.008758545
1588755417795,1.6784668E-4,-0.033340454,-0.007522583
1588755417799,-0.0010681152,-0.030899048,-0.008758545
1588755417801,-0.0059509277,-0.034561157,-0.007522583
1588755417801,-0.009597778,-0.03944397,-0.008758545
1588755417804,-0.012039185,-0.037002563,-0.011184692
1588755417806,-0.018157959,-0.037002563,-0.012420654
1588755417809,-0.01939392,-0.034561157,-0.009979248
1588755417811,-0.024276733,-0.034561157,-0.012420654
1588755417818,-0.029159546,-0.034561157,-0.011184692
1588755417818,-0.0340271,-0.03211975,-0.012420654
1588755417818,-0.03526306,-0.03211975,-0.013626099
1588755417820,-0.036468506,-0.027236938,-0.012420654
1588755417823,-0.04258728,-0.02355957,-0.013626099
1588755417826,-0.040145874,-0.018676758,-0.011184692
1588755417829,-0.040145874,-0.013793945,-0.014862061
1588755417831,-0.04135132,-0.008911133,-0.014862061
1588755417832,-0.0340271,-0.0027923584,-0.018508911
1588755417834,-0.029159546,0.010650635,-0.019744873
1588755417837,-0.029159546,0.021652222,-0.019744873
1588755417839,-0.02671814,0.03262329,-0.02218628
1588755417841,-0.01939392,0.04484558,-0.02218628
1588755417844,-0.0132751465,0.054611206,-0.018508911
1588755417847,-0.0059509277,0.06681824,-0.018508911
1588755417848,1.6784668E-4,0.07293701,-0.016067505
1588755417853,0.005050659,0.07537842,-0.012420654
1588755417856,0.012374878,0.077819824,-0.013626099
1588755417858,0.014816284,0.07659912,-0.012420654
1588755417863,0.01725769,0.06925964,-0.014862061
1588755417863,0.01725769,0.061935425,-0.014862061
1588755417864,0.016052246,0.04849243,-0.012420654
1588755417869,0.01725769,0.037506104,-0.011184692
1588755417869,0.014816284,0.030181885,-0.014862061
1588755417870,0.01361084,0.016738892,-0.017303467
1588755417874,0.016052246,0.009414673,-0.018508911
1588755417874,0.014816284,0.002090454,-0.017303467
1588755417876,0.01361084,-0.008911133,-0.017303467
1588755417880,0.014816284,-0.012557983,-0.02218628
1588755417883,0.016052246,-0.011352539,-0.017303467
1588755417884,0.016052246,-0.010116577,-0.017303467
1588755417887,0.012374878,-0.008911133,-0.018508911
1588755417891,0.008728027,-0.0052337646,-0.018508911
1588755417893,0.005050659,0.0045318604,-0.018508911
1588755417895,-0.0010681152,0.0082092285,-0.019744873
1588755417896,-0.0059509277,0.014297485,-0.019744873
1588755417903,-0.0132751465,0.02041626,-0.019744873
1588755417904,-0.018157959,0.022857666,-0.02218628
1588755417908,-0.020599365,0.026535034,-0.020950317
1588755417908,-0.025482178,0.030181885,-0.02218628
1588755417909,-0.032821655,0.02897644,-0.017303467
1588755417910,-0.032821655,0.026535034,-0.020950317
1588755417914,-0.036468506,0.022857666,-0.016067505
1588755417917,-0.0340271,0.013092041,-0.014862061
1588755417919,-0.029159546,0.0045318604,-0.014862061
1588755417923,-0.02671814,-0.0040283203,-0.009979248
1588755417924,-0.025482178,-0.011352539,-0.008758545
1588755417924,-0.023040771,-0.019897461,-0.0063171387
1588755417927,-0.018157959,-0.027236938,-0.0063171387
1588755417930,-0.0132751465,-0.03944397,-0.008758545
1588755417933,-0.009597778,-0.044326782,-0.0063171387
1588755417935,-0.008392334,-0.049224854,-0.0063171387
1588755417937,-0.0035095215,-0.05166626,-0.007522583
1588755417942,-0.0022735596,-0.049224854,-0.011184692
1588755417943,-0.0059509277,-0.041885376,-0.013626099
1588755417943,-0.0022735596,-0.03578186,-0.014862061
1588755417945,-0.0059509277,-0.03211975,-0.013626099
1588755417949,-0.004714966,-0.026000977,-0.018508911
1588755417951,-0.007156372,-0.024795532,-0.019744873
1588755417953,-0.008392334,-0.022338867,-0.018508911
1588755417955,-0.008392334,-0.021118164,-0.02218628
1588755417957,-0.007156372,-0.026000977,-0.020950317
1588755417959,-0.009597778,-0.030899048,-0.023391724
1588755417963,-0.009597778,-0.034561157,-0.027069092
1588755417964,-0.008392334,-0.038223267,-0.029510498
1588755417967,-0.009597778,-0.04310608,-0.031951904
1588755417971,-0.012039185,-0.041885376,-0.03074646
1588755417973,-0.012039185,-0.04310608,-0.03074646
1588755417975,-0.012039185,-0.041885376,-0.033187866
1588755417978,-0.01939392,-0.040664673,-0.03439331
1588755417980,-0.01939392,-0.040664673,-0.03074646
1588755417982,-0.021835327,-0.041885376,-0.027069092
1588755417984,-0.024276733,-0.03944397,-0.028289795
1588755417986,-0.027923584,-0.030899048,-0.027069092
1588755417989,-0.031600952,-0.02355957,-0.027069092
1588755417991,-0.032821655,-0.011352539,-0.027069092
1588755417993,-0.031600952,-0.0064697266,-0.02583313
1588755417995,-0.032821655,0.002090454,-0.024627686
1588755417998,-0.038909912,0.015533447,-0.02583313
1588755418001,-0.04135132,0.025299072,-0.02583313
1588755418004,-0.045028687,0.033859253,-0.024627686
1588755418006,-0.048675537,0.037506104,-0.02218628
1588755418009,-0.0499115,0.038726807,-0.02218628
1588755418010,-0.045028687,0.03996277,-0.023391724
1588755418012,-0.04258728,0.035064697,-0.023391724
1588755418016,-0.036468506,0.026535034,-0.019744873
1588755418018,-0.0340271,0.014297485,-0.016067505
1588755418019,-0.02671814,-0.0040283203,-0.013626099
1588755418022,-0.016952515,-0.024795532,-0.009979248
1588755418024,-0.008392334,-0.044326782,-0.0063171387
1588755418027,-0.0022735596,-0.06265259,-0.0026397705
1588755418029,0.0013885498,-0.077316284,-1.9836426E-4
1588755418032,0.011169434,-0.08831787,0.0010070801
1588755418034,0.01361084,-0.09564209,0.002243042
1588755418036,0.018493652,-0.09442139,-1.9836426E-4
1588755418039,0.019714355,-0.089538574,-0.0050811768
1588755418041,0.023376465,-0.08097839,-0.0050811768
1588755418044,0.025817871,-0.06877136,-0.0050811768
1588755418047,0.023376465,-0.056549072,-0.0063171387
1588755418049,0.024597168,-0.040664673,-0.007522583
1588755418051,0.019714355,-0.02355957,-0.009979248
1588755418056,0.022155762,-0.007675171,-0.012420654
1588755418057,0.018493652,0.0069732666,-0.012420654
1588755418057,0.01725769,0.014297485,-0.014862061
1588755418060,0.014816284,0.022857666,-0.013626099
1588755418063,0.012374878,0.030181885,-0.009979248
1588755418065,0.009933472,0.03262329,-0.011184692
1588755418071,0.0074920654,0.03630066,-0.011184692
1588755418072,0.0062713623,0.03630066,-0.013626099
1588755418074,0.003829956,0.030181885,-0.014862061
1588755418075,1.6784668E-4,0.026535034,-0.014862061
1588755418076,-0.0022735596,0.026535034,-0.014862061
1588755418078,1.6784668E-4,0.02041626,-0.014862061
1588755418082,1.6784668E-4,0.017974854,-0.013626099
1588755418084,-0.0059509277,0.017974854,-0.017303467
1588755418086,-0.007156372,0.015533447,-0.011184692
1588755418087,-0.008392334,0.009414673,-0.012420654
1588755418093,-0.0132751465,0.0069732666,-0.009979248
1588755418094,-0.009597778,0.0082092285,-0.011184692
1588755418094,-0.015716553,0.0057678223,-0.009979248
1588755418098,-0.01449585,-0.0040283203,-0.0050811768
1588755418100,-0.0132751465,-0.010116577,-0.0026397705
1588755418103,-0.012039185,-0.013793945,-0.0014343262
1588755418105,-0.0132751465,-0.022338867,-0.0014343262
1588755418107,-0.01449585,-0.029678345,-0.0050811768
1588755418110,-0.01449585,-0.037002563,-0.0014343262
1588755418112,-0.0132751465,-0.045562744,0.0010070801
1588755418138,-0.01449585,-0.049224854,-1.9836426E-4
1588755418138,-0.0132751465,-0.05532837,0.002243042
1588755418139,-0.007156372,-0.06510925,0.0058898926
1588755418139,-0.004714966,-0.07121277,0.0046844482
1588755418139,-0.0022735596,-0.077316284,0.0058898926
1588755418139,0.0013885498,-0.08343506,0.0058898926
1588755418139,0.005050659,-0.09197998,0.0058898926
1588755418140,0.0062713623,-0.09442139,0.010803223
1588755418140,0.011169434,-0.098083496,0.008346558
1588755418140,0.01361084,-0.09931946,0.0058898926
1588755418140,0.01725769,-0.098083496,0.008346558
1588755418140,0.016052246,-0.09686279,0.0058898926
1588755418162,0.020935059,-0.09442139,0.0071258545
1588755418162,0.024597168,-0.089538574,0.0058898926
1588755418162,0.024597168,-0.07975769,0.0058898926
1588755418162,0.027038574,-0.07121277,0.0046844482
1588755418163,0.02949524,-0.057769775,0.0010070801
1588755418163,0.024597168,-0.04676819,-0.0026397705
1588755418163,0.025817871,-0.03211975,-0.0050811768
1588755418163,0.023376465,-0.017456055,-0.008758545
1588755418164,0.022155762,-0.008911133,-0.012420654
1588755418164,0.020935059,-0.0015716553,-0.013626099
1588755418201,0.01725769,0.0045318604,-0.013626099
1588755418202,0.012374878,0.0082092285,-0.014862061
1588755418202,0.01361084,0.009414673,-0.013626099
1588755418202,0.0074920654,0.009414673,-0.012420654
1588755418203,0.003829956,0.010650635,-0.011184692
1588755418203,0.002609253,0.0082092285,-0.012420654
1588755418203,-0.0010681152,0.0057678223,-0.009979248
1588755418204,-0.0059509277,8.69751E-4,-0.0063171387
1588755418204,-0.007156372,-0.0015716553,-0.0026397705
1588755418204,-0.009597778,-0.0027923584,0.0034484863
1588755418205,-0.008392334,-0.010116577,0.0046844482
1588755418205,-0.012039185,-0.017456055,0.0071258545
1588755418205,-0.01449585,-0.026000977,0.010803223
1588755418206,-0.018157959,-0.027236938,0.010803223
1588755418206,-0.01449585,-0.033340454,0.014450073
1588755418206,-0.015716553,-0.040664673,0.019332886
1588755418206,-0.0132751465,-0.04676819,0.018127441
1588755418207,-0.01083374,-0.05532837,0.018127441
1588755418211,-0.0059509277,-0.06021118,0.01689148
1588755418211,-0.004714966,-0.06877136,0.01689148
1588755418222,-0.004714966,-0.07487488,0.013244629
1588755418222,-0.004714966,-0.07975769,0.013244629
1588755418222,0.005050659,-0.0846405,0.014450073
1588755418222,0.01361084,-0.08709717,0.010803223
1588755418223,0.018493652,-0.08097839,0.0058898926
1588755418226,0.024597168,-0.07853699,0.0071258545
1588755418228,0.027038574,-0.07609558,0.002243042
1588755418230,0.030700684,-0.07243347,0.002243042
1588755418233,0.03314209,-0.066329956,-1.9836426E-4
1588755418235,0.035598755,-0.06387329,-0.0038757324
1588755418237,0.035598755,-0.06021118,-0.0014343262
1588755418240,0.039260864,-0.05532837,-0.0014343262
1588755418242,0.03804016,-0.054107666,-0.0038757324
1588755418245,0.03804016,-0.050445557,-0.0050811768
1588755418246,0.040481567,-0.050445557,-0.0050811768
1588755418252,0.04170227,-0.054107666,-0.0063171387
1588755418252,0.046585083,-0.056549072,-0.0063171387
1588755418254,0.052703857,-0.052886963,-0.0050811768
1588755418257,0.047805786,-0.052886963,-0.0038757324
1588755418259,0.04902649,-0.049224854,-0.0038757324
1588755418261,0.044143677,-0.04310608,-0.0038757324
1588755418263,0.04536438,-0.040664673,-0.0050811768
1588755418266,0.040481567,-0.034561157,-0.0050811768
1588755418268,0.03804016,-0.029678345,-1.9836426E-4
1588755418271,0.036819458,-0.024795532,-1.9836426E-4
1588755418273,0.030700684,-0.022338867,0.0010070801
1588755418275,0.02949524,-0.017456055,-1.9836426E-4
1588755418278,0.02949524,-0.017456055,0.008346558
1588755418280,0.02949524,-0.022338867,0.009567261
1588755418286,0.023376465,-0.02355957,0.018127441
1588755418286,0.025817871,-0.033340454,0.021774292
1588755418287,0.023376465,-0.040664673,0.02545166
1588755418289,0.024597168,-0.050445557,0.02545166
1588755418292,0.025817871,-0.06021118,0.027893066
1588755418294,0.025817871,-0.069992065,0.031570435
1588755418297,0.02949524,-0.07975769,0.03401184
1588755418300,0.02949524,-0.085876465,0.035217285
1588755418305,0.03437805,-0.09197998,0.03277588
1588755418305,0.03437805,-0.09686279,0.03277588
1588755418307,0.03314209,-0.09564209,0.03277588
1588755418309,0.03314209,-0.09686279,0.030334473
1588755418311,0.03437805,-0.08831787,0.030334473
1588755418313,0.035598755,-0.07975769,0.027893066
1588755418318,0.03804016,-0.06510925,0.023010254
1588755418319,0.040481567,-0.052886963,0.021774292
1588755418324,0.040481567,-0.037002563,0.019332886
1588755418325,0.044143677,-0.022338867,0.014450073
1588755418325,0.044143677,-0.013793945,0.010803223
1588755418328,0.04536438,-0.0027923584,0.0071258545
1588755418331,0.04170227,0.0033111572,0.0046844482
1588755418333,0.042922974,0.0057678223,0.0034484863
1588755418337,0.036819458,0.009414673,-0.0014343262
1588755418338,0.03437805,0.011856079,-0.0038757324
1588755418341,0.028259277,0.009414673,-0.0063171387
1588755418341,0.023376465,0.010650635,-0.0063171387
1588755418345,0.019714355,0.011856079,-0.007522583
1588755418347,0.01725769,0.014297485,-0.007522583
1588755418350,0.01725769,0.013092041,-0.009979248
1588755418354,0.012374878,0.016738892,-0.008758545
1588755418356,0.005050659,0.021652222,-0.0063171387
1588755418357,0.0013885498,0.030181885,-0.0038757324
1588755418359,-0.007156372,0.03262329,-0.0026397705
1588755418362,-0.012039185,0.03996277,-0.0050811768
1588755418363,-0.0132751465,0.04484558,-0.0050811768
1588755418366,-0.023040771,0.04849243,-0.007522583
1588755418370,-0.025482178,0.0521698,-0.0026397705
1588755418372,-0.02671814,0.04849243,-0.0038757324
1588755418374,-0.025482178,0.03996277,-0.0014343262
1588755418376,-0.015716553,0.031417847,-1.9836426E-4
1588755418377,-0.0059509277,0.011856079,0.002243042
1588755418379,0.005050659,-0.012557983,0.0046844482
1588755418382,0.022155762,-0.038223267,0.0046844482
1588755418388,0.031936646,-0.061431885,0.0071258545
1588755418388,0.03804016,-0.0846405,0.0058898926
1588755418390,0.04536438,-0.10296631,0.008346558
1588755418392,0.04902649,-0.11520386,0.009567261
1588755418394,0.044143677,-0.121292114,0.008346558
1588755418396,0.039260864,-0.11885071,0.009567261
1588755418399,0.03437805,-0.11152649,0.0058898926
1588755418405,0.027038574,-0.09075928,0.002243042
1588755418406,0.022155762,-0.07121277,0.002243042
1588755418408,0.016052246,-0.049224854,0.0010070801
1588755418409,0.009933472,-0.021118164,-1.9836426E-4
1588755418411,0.002609253,0.011856079,0.002243042
1588755418413,-0.0022735596,0.03630066,0.0034484863
1588755418416,-0.0059509277,0.057052612,0.0071258545
1588755418421,-0.01083374,0.070495605,0.009567261
1588755418421,-0.01083374,0.08026123,0.010803223
1588755418422,-0.012039185,0.08149719,0.010803223
1588755418425,-0.008392334,0.07293701,0.008346558
1588755418428,1.6784668E-4,0.057052612,0.010803223
1588755418429,0.002609253,0.037506104,0.012008667
1588755418433,0.0062713623,0.015533447,0.012008667
1588755418437,0.014816284,-0.015014648,0.013244629
1588755418438,0.022155762,-0.03944397,0.013244629
1588755418439,0.03314209,-0.066329956,0.013244629
1588755418443,0.039260864,-0.08831787,0.014450073
1588755418445,0.04902649,-0.10664368,0.015686035
1588755418446,0.05026245,-0.11885071,0.015686035
1588755418448,0.05026245,-0.1298523,0.01689148
1588755418452,0.05026245,-0.1347351,0.013244629
1588755418456,0.04536438,-0.13597107,0.008346558
1588755418457,0.03437805,-0.1298523,0.008346558
1588755418458,0.02949524,-0.121292114,0.0046844482
1588755418460,0.023376465,-0.110305786,0.002243042
1588755418463,0.014816284,-0.09931946,-1.9836426E-4
1588755418464,0.009933472,-0.089538574,-0.0014343262
1588755418467,0.0074920654,-0.0846405,-0.0063171387
1588755418471,1.6784668E-4,-0.07121277,-0.0038757324
1588755418472,0.002609253,-0.06510925,-0.008758545
1588755418475,0.0013885498,-0.05899048,-0.0050811768
1588755418478,0.005050659,-0.054107666,-0.0038757324
1588755418480,0.011169434,-0.049224854,-0.007522583
1588755418482,0.011169434,-0.044326782,-0.0063171387
1588755418486,0.01361084,-0.04310608,-0.0038757324
1588755418486,0.018493652,-0.03578186,-0.0026397705
1588755418488,0.023376465,-0.03578186,-1.9836426E-4
