1588756594834,3.6825562,-0.7130585,9.339188
1588756594835,3.7734833,-0.6316986,9.437286
1588756594837,3.8979034,-0.5407715,9.571289
1588756594839,3.9840546,-0.49771118,9.686142
1588756594842,4.051056,-0.4785614,9.762711
1588756594844,4.0917206,-0.47138977,9.793823
1588756594847,4.125229,-0.4737854,9.786652
1588756594849,4.1491547,-0.4737854,9.762711
1588756594853,4.165909,-0.48095703,9.722046
1588756594854,4.165909,-0.49771118,9.604797
1588756594856,4.1611176,-0.5048828,9.485153
1588756594858,4.170685,-0.49531555,9.372681
1588756594861,4.1730804,-0.5048828,9.269791
1588756594867,4.1563263,-0.49531555,9.171692
1588756594868,4.1084747,-0.45703125,9.107086
1588756594869,4.055832,-0.42591858,9.047256
1588756594870,4.003189,-0.36849976,9.001801
1588756594873,3.9433746,-0.30389404,8.9730835
1588756594875,3.866806,-0.2368927,8.906082
1588756594877,3.775879,-0.17945862,8.831909
1588756594880,3.7112732,-0.1268158,8.805588
1588756594884,3.6466675,-0.090927124,8.817551
1588756594886,3.6059875,-0.07417297,8.860626
1588756594888,3.6059875,-0.08375549,8.896515
1588756594889,3.620346,-0.098098755,8.925232
1588756594892,3.6299133,-0.122039795,8.915665
1588756594894,3.620346,-0.15074158,8.860626
1588756594901,3.6155548,-0.17228699,8.748154
1588756594902,3.6011963,-0.21296692,8.5950165
1588756594902,3.5772705,-0.21534729,8.401199
1588756594904,3.5461578,-0.19621277,8.193024
1588756594906,3.5246277,-0.14356995,7.975281
1588756594908,3.4959106,-0.06460571,7.7886353
1588756594910,3.4552307,0.04307556,7.5708923
1588756594914,3.460022,0.098098755,7.3531494
1588756594916,3.493515,0.19381714,7.1449738
1588756594917,3.5198364,0.279953,6.9583282
1588756594921,3.6083832,0.3062744,6.788437
1588756594923,3.677765,0.34695435,6.632904
1588756594925,3.6825562,0.4139557,6.4917297
1588756594927,3.6586304,0.5048828,6.4008026
1588756594931,3.6155548,0.624527,6.3385925
1588756594933,3.5724792,0.7034912,6.2979126
1588756594934,3.5413818,0.80877686,6.3146667
1588756594937,3.493515,0.9140625,6.415161
1588756594939,3.4456635,0.9906311,6.5156555
1588756594942,3.4049835,1.0815582,6.644867
1588756594944,3.3643036,1.1365967,6.752548
1588756594947,3.3236237,1.1964111,6.8889313
1588756594950,3.2805634,1.2442627,7.010971
1588756594951,3.2279205,1.2753754,7.085144
1588756594953,3.1920319,1.2873383,7.1569366
1588756594956,3.1657104,1.2801666,7.211975
1588756594958,3.1202393,1.2849426,7.2550354
1588756594960,3.0843506,1.2729797,7.2717896
1588756594963,3.0341034,1.2753754,7.2957153
1588756594967,2.9766693,1.2681885,7.319641
1588756594968,2.892929,1.2658081,7.298111
1588756594970,2.8211365,1.2466583,7.2191467
1588756594972,2.7062836,1.2658081,7.0707855
1588756594975,2.5866394,1.2681885,6.879364
1588756594977,2.4765778,1.2849426,6.6831512
1588756594979,2.3162537,1.3591309,6.381653
1588756594983,2.1272125,1.4476624,6.0227356
1588756594985,2.0267181,1.5361938,5.716461
1588756594987,1.9908295,1.6175537,5.5872345
1588756594989,1.964508,1.7108612,5.572891
1588756594991,1.9525452,1.7826538,5.54895
1588756594994,1.9669037,1.8496552,5.5633087
1588756594998,1.9549408,1.8999023,5.601593
1588756595002,1.9597168,1.907074,5.749954
1588756595002,2.0003967,1.9525452,5.946167
1588756595004,2.0554352,1.9621124,6.0514526
1588756595005,2.1032867,1.9836426,6.072983
1588756595008,2.1894379,2.0123596,6.0012054
1588756595010,2.285141,2.0003967,5.91745
1588756595012,2.3473663,2.0362854,5.790634
1588756595017,2.4406738,2.0913239,5.6781616
1588756595019,2.531601,2.096115,5.5250244
1588756595021,2.5962067,2.1320038,5.4053802
1588756595022,2.6775665,2.1056824,5.292923
1588756595024,2.8043823,2.0985107,5.1972046
1588756595027,2.9694977,2.1343994,5.1852417
1588756595029,3.1704865,2.1032867,5.1924286
1588756595032,3.3690948,2.1104736,5.309677
1588756595034,3.7662964,2.0530396,5.539383
1588756595036,4.512863,2.005188,5.9078827
1588756595038,5.4556427,2.0027924,6.4008026
1588756595042,6.522827,1.9932251,6.9750824
1588756595044,7.4608154,1.9740753,7.5134583
1588756595046,8.092529,1.9669037,8.018356
1588756595049,8.358124,1.9716797,8.508881
1588756595051,8.401199,2.0027924,8.932404
1588756595053,8.334198,2.0147552,9.334396
1588756595055,8.109283,2.0171509,9.669403
1588756595058,7.7407837,2.0530396,9.970886
1588756595060,7.223938,2.0721893,10.2341
1588756595063,6.558731,2.0626068,10.497314
1588756595067,5.83609,2.074585,10.729416
1588756595068,5.1182404,2.0721893,10.913666
1588756595071,4.4075775,2.0410767,11.028519
1588756595073,3.7184448,1.9812622,11.09552
1588756595075,3.0747833,1.9190369,11.07399
1588756595077,2.4789581,1.8544312,11.083557
1588756595079,1.9453583,1.7802582,11.088333
1588756595083,1.450058,1.6941223,11.105087
1588756595085,1.0791626,1.6247253,11.045273
1588756595088,0.7896271,1.5505524,10.959122
1588756595089,0.55992126,1.4931183,10.822739
1588756595091,0.40678406,1.4404755,10.688736
1588756595094,0.3254242,1.4021912,10.58107
1588756595096,0.28234863,1.3423767,10.451843
1588756595099,0.27038574,1.2897339,10.332214
1588756595102,0.25125122,1.2370911,10.248459
1588756595103,0.25842285,1.1820526,10.112076
1588756595106,0.28953552,1.1868439,10.004395
1588756595108,0.27038574,1.1964111,9.848862
1588756595111,0.275177,1.1605225,9.705292
1588756595113,0.28953552,1.1485596,9.540192
1588756595118,0.29670715,1.1030884,9.367905
1588756595121,0.3014984,1.0695953,9.176468
1588756595123,0.3062744,1.0695953,9.011368
1588756595123,0.33259583,1.0863342,8.860626
1588756595126,0.34934998,1.134201,8.731415
1588756595128,0.39482117,1.1940155,8.626129
1588756595131,0.44267273,1.2251282,8.566299
1588756595134,0.47138977,1.2322998,8.499313
1588756595138,0.447464,1.282547,8.449051
1588756595139,0.36610413,1.351944,8.384445
1588756595139,0.25842285,1.4356995,8.334198
1588756595142,0.124420166,1.4859467,8.264816
1588756595144,0.026321411,1.5553284,8.178665
1588756595146,-0.117248535,1.5840454,8.116455
1588756595149,-0.27038574,1.6199341,8.070984
1588756595152,-0.4402771,1.6678009,8.0327
1588756595155,-0.5814514,1.7036896,8.003998
1588756595156,-0.7298126,1.7276154,7.975281
1588756595159,-0.90448,1.7515411,7.963318
1588756595160,-1.0624084,1.7682953,7.9178467
1588756595163,-1.1844482,1.7970123,7.862808
1588756595167,-1.3232269,1.8161469,7.819748
1588756595171,-1.4237366,1.8400879,7.7766724
1588756595172,-1.5003052,1.861618,7.750351
1588756595175,-1.5409851,1.8520508,7.7527466
1588756595175,-1.5649109,1.8472595,7.757538
1588756595177,-1.557724,1.8376923,7.779068
1588756595179,-1.5409851,1.8137665,7.802994
1588756595184,-1.4883423,1.7706909,7.802994
1588756595186,-1.3830566,1.7132568,7.8101807
1588756595189,-1.2849426,1.6295166,7.819748
1588756595189,-1.179657,1.5218353,7.8101807
1588756595191,-1.0671997,1.3902283,7.831711
1588756595194,-0.9499512,1.2514496,7.865204
1588756595196,-0.89730835,1.0863342,7.903488
1588756595198,-0.8925171,0.928421,7.9824524
1588756595203,-0.92123413,0.825531,8.070984
1588756595204,-0.9954071,0.73698425,8.157135
1588756595207,-1.1078796,0.6891327,8.200211
1588756595208,-1.2107697,0.7010956,8.240875
1588756595211,-1.3615112,0.71784973,8.260025
1588756595213,-1.5122681,0.78245544,8.264816
1588756595215,-1.696518,0.830307,8.276779
1588756595222,-1.8711853,0.9188385,8.274384
1588756595223,-2.0578308,1.0169525,8.224136
1588756595223,-2.2301178,1.0959167,8.183456
1588756595227,-2.4191437,1.1820526,8.114059
1588756595230,-2.6081696,1.2442627,8.001602
1588756595230,-2.7876434,1.2969055,7.836487
1588756595231,-2.9335938,1.3184509,7.6402893
1588756595235,-3.069992,1.351944,7.3914337
1588756595236,-3.2111664,1.3997955,7.166504
1588756595239,-3.3092804,1.4285126,6.8937225
1588756595242,-3.3882294,1.4524384,6.6424713
1588756595245,-3.4384918,1.4739838,6.3625183
1588756595246,-3.4528503,1.450058,6.1160583
1588756595249,-3.4528503,1.4596252,5.883957
1588756595252,-3.4121704,1.454834,5.647064
1588756595254,-3.3475647,1.4356995,5.4628143
1588756595256,-3.247055,1.3639069,5.28096
1588756595258,-3.103485,1.2849426,5.103897
1588756595260,-2.9312134,1.1581268,4.996216
1588756595263,-2.6990967,1.031311,4.9100647
1588756595265,-2.4526367,0.9188385,4.8765717
1588756595268,-2.210968,0.7728882,4.8478546
1588756595270,-1.9669037,0.6149597,4.8478546
1588756595273,-1.7324066,0.43788147,4.8358917
1588756595275,-1.5098724,0.29670715,4.819153
1588756595277,-1.3184509,0.18902588,4.8095703
1588756595280,-1.179657,0.0765686,4.7760773
1588756595282,-1.0935211,0.04067993,4.72583
1588756595285,-1.071991,0.033493042,4.689926
1588756595287,-1.071991,0.035888672,4.6827545
1588756595290,-1.105484,0.050247192,4.687546
1588756595292,-1.1437683,0.100494385,4.7114716
1588756595293,-1.2466583,0.20578003,4.792816
1588756595296,-1.385437,0.2871399,4.8550415
1588756595298,-1.5218353,0.41156006,4.967499
1588756595301,-1.6486511,0.5168457,5.0392914
1588756595304,-1.7850494,0.61735535,5.1134644
1588756595306,-1.9333954,0.7034912,5.1804657
1588756595308,-2.0697937,0.78245544,5.2498474
1588756595311,-2.2348938,0.8422699,5.30011
1588756595314,-2.342575,0.8638153,5.32164
1588756595315,-2.4358978,0.8829498,5.3694916
1588756595318,-2.4837494,0.8925171,5.407776
1588756595320,-2.490921,0.87338257,5.4508514
1588756595323,-2.5076752,0.8279114,5.453247
1588756595325,-2.4837494,0.73698425,5.4269257
1588756595327,-2.4669952,0.6077728,5.371887
1588756595330,-2.4358978,0.44267273,5.309677
1588756595332,-2.388031,0.2536316,5.223526
1588756595336,-2.3401794,0.08375549,5.108673
1588756595337,-2.3114624,-0.06460571,4.9986115
1588756595341,-2.2755737,-0.24406433,4.862213
1588756595341,-2.2324982,-0.4091797,4.754532
1588756595344,-2.177475,-0.5431671,4.5966187
1588756595346,-2.1511536,-0.63409424,4.4865417
1588756595348,-2.1439667,-0.6795654,4.369293
1588756595352,-2.1750793,-0.6652069,4.2807617
1588756595353,-2.2540436,-0.6006012,4.2257233
1588756595355,-2.399994,-0.46180725,4.216156
1588756595357,-2.5914307,-0.27038574,4.244873
1588756595360,-2.8187408,-0.04547119,4.331009
1588756595362,-3.1011047,0.23210144,4.4530487
1588756595364,-3.3954163,0.5048828,4.6253204
1588756595367,-3.7256317,0.7848511,4.800003
1588756595371,-4.0414734,1.0241241,4.989029
1588756595373,-4.3238373,1.2681885,5.1924286
1588756595374,-4.6013947,1.4356995,5.3934174
1588756595376,-4.8095703,1.5673065,5.5681
1588756595379,-4.967499,1.6151581,5.761917
1588756595382,-5.194824,1.6366882,5.934204
1588756595384,-5.453247,1.6175537,6.0849457
1588756595387,-5.7021027,1.5601196,6.197418
1588756595388,-5.922241,1.450058,6.273987
1588756595391,-6.08255,1.2610168,6.2931213
1588756595393,-6.2069855,1.0384827,6.238083
1588756595395,-6.238083,0.7680969,6.1615143
1588756595398,-6.1902313,0.447464,6.0442657
1588756595402,-6.1017,0.110076904,5.9318085
1588756595404,-5.924637,-0.23210144,5.8073883
1588756595405,-5.71167,-0.59820557,5.6733856
1588756595408,-5.4795685,-0.9188385,5.556137
1588756595410,-5.2043915,-1.1940155,5.4317017
1588756595413,-4.93161,-1.4021912,5.3359985
1588756595414,-4.634903,-1.5840454,5.28096
1588756595420,-4.3381805,-1.7252197,5.2546387
1588756595423,-4.0869446,-1.8233337,5.24028
1588756595424,-3.8907318,-1.8640137,5.2283173
1588756595425,-3.7567291,-1.8592224,5.230713
1588756595428,-3.6825562,-1.7874451,5.223526
1588756595430,-3.6849518,-1.6295166,5.2833557
1588756595432,-3.7447662,-1.4165497,5.3479614
1588756595433,-3.8811646,-1.1485596,5.4676056
1588756595437,-4.065399,-0.8566284,5.6279144
1588756595439,-4.311859,-0.550354,5.8073883
1588756595441,-4.587036,-0.23928833,5.9820557
1588756595443,-4.9124603,0.0047912598,6.1543427
1588756595445,-5.252243,0.20578003,6.3218384
1588756595448,-5.613556,0.37327576,6.467804
1588756595451,-5.9653015,0.45224,6.592224
1588756595454,-6.312271,0.447464,6.752548
1588756595458,-6.623337,0.38285828,6.8817596
1588756595458,-6.8937225,0.25125122,7.0181427
1588756595462,-7.137787,0.06460571,7.166504
1588756595464,-7.319641,-0.1483612,7.310074
1588756595465,-7.458435,-0.40438843,7.441681
1588756595469,-7.5397797,-0.72502136,7.5350037
1588756595471,-7.582855,-1.0456696,7.556534
1588756595473,-7.5972137,-1.3902283,7.5637054
1588756595473,-7.5589294,-1.7204437,7.5373993
1588756595476,-7.4608154,-2.074585,7.4680023
1588756595478,-7.326828,-2.3904266,7.3914337
1588756595480,-7.178467,-2.6775665,7.2957153
1588756595483,-6.994217,-2.926422,7.2143555
1588756595486,-6.8147583,-3.0939178,7.1210327
1588756595488,-6.6831512,-3.1992035,7.001404
1588756595492,-6.604187,-3.2733765,6.9104767
1588756595493,-6.5898285,-3.3044891,6.817154
1588756595496,-6.6065826,-3.3260193,6.735794
1588756595500,-6.644867,-3.3140564,6.661621
1588756595501,-6.6807556,-3.3092804,6.6065826
1588756595506,-6.632904,-3.3666992,6.5491486
1588756595507,-6.3672943,-3.5796661,6.5276184
1588756595507,-6.1615143,-3.7423706,6.55394
1588756595509,-6.1567383,-3.7160492,6.5850525
1588756595512,-6.312271,-3.5605164,6.6137695
1588756595516,-6.604187,-3.3044891,6.654434
1588756595517,-6.9631195,-3.0197449,6.86261
1588756595520,-7.4273224,-2.6799622,7.0827484
1588756595523,-7.9369965,-2.3114624,7.257431
1588756595525,-8.472992,-1.9333954,7.338791
1588756595525,-8.958725,-1.655838,7.3363953
1588756595528,-9.468399,-1.4620209,7.3579254
1588756595530,-9.970886,-1.3997955,7.338791
1588756595533,-10.454239,-1.426117,7.314865
1588756595536,-10.877777,-1.552948,7.274185
1588756595537,-11.236694,-1.7539368,7.240677
1588756595540,-11.519043,-2.009964,7.2502594
1588756595542,-11.722443,-2.2707825,7.2837524
1588756595545,-11.873184,-2.5292206,7.310074
1588756595547,-11.971298,-2.7517395,7.307678
1588756595549,-11.983261,-2.9647064,7.310074
1588756595552,-11.933014,-3.156128,7.2837524
1588756595555,-11.844467,-3.357132,7.240677
1588756595557,-11.708084,-3.4959106,7.188034
1588756595559,-11.58844,-3.637085,7.1497498
1588756595561,-11.46402,-3.7088776,7.1282196
1588756595564,-11.339584,-3.7375946,7.0995026
1588756595566,-11.255844,-3.7423706,7.0707855
1588756595570,-11.186447,-3.6849518,7.0181427
1588756595571,-11.126633,-3.6083832,6.9128723
1588756595575,-11.05484,-3.5270233,6.829117
1588756595576,-10.942383,-3.426529,6.742981
1588756595579,-10.813171,-3.3356018,6.7046967
1588756595581,-10.7030945,-3.1944122,6.6472626
1588756595584,-10.62413,-3.069992,6.604187
1588756595587,-10.612167,-2.9288177,6.546768
1588756595588,-10.638489,-2.7589264,6.4917297
1588756595591,-10.738983,-2.5866394,6.4989014
1588756595593,-10.887344,-2.4311066,6.4869385
1588756595596,-11.102692,-2.2707825,6.508484
1588756595598,-11.346771,-2.1248322,6.4989014
1588756595600,-11.65065,-2.0243225,6.4749756
1588756595603,-11.97847,-1.9884338,6.4055786
1588756595606,-12.38765,-2.0123596,6.300308
1588756595609,-12.83989,-2.108078,6.1375885
1588756595609,-13.332809,-2.2612152,5.946167
1588756595611,-13.8472595,-2.4813538,5.740387
1588756595613,-14.378479,-2.7182465,5.5034943
1588756595616,-14.830719,-2.9718933,5.252243
1588756595619,-15.259033,-3.2183533,5.01297
1588756595623,-15.613174,-3.431305,4.82872
1588756595624,-15.888336,-3.5820618,4.6325073
1588756595625,-16.115662,-3.694519,4.450653
1588756595629,-16.29512,-3.768692,4.302292
1588756595633,-16.405197,-3.7878418,4.1730804
1588756595633,-16.534409,-3.7782745,4.0414734
1588756595636,-16.613373,-3.7112732,3.9625092
1588756595638,-16.651657,-3.596405,3.8907318
1588756595642,-16.654053,-3.4241333,3.7998047
1588756595643,-16.639694,-3.2279205,3.723236
1588756595645,-16.613373,-3.0221405,3.6466675
1588756595648,-16.56073,-2.8259277,3.5700989
1588756595651,-16.472198,-2.663208,3.4456635
1588756595652,-16.383652,-2.514862,3.3236237
1588756595655,-16.311874,-2.3976135,3.1896362
1588756595657,-16.249664,-2.321045,3.0269165
1588756595660,-16.199417,-2.251648,2.8546448
1588756595661,-16.149155,-2.2420807,2.658432
1588756595664,-16.094131,-2.2468567,2.4933167
1588756595668,-16.077377,-2.3162537,2.3377838
1588756595671,-16.118057,-2.4071808,2.1678925
1588756595672,-16.175476,-2.5363922,1.9956207
1588756595674,-16.292725,-2.6440735,1.8257294
1588756595676,-16.402802,-2.7469635,1.6414795
1588756595680,-16.47937,-2.835495,1.483551
1588756595682,-16.522446,-2.9024963,1.3184509
1588756595684,-16.522446,-2.9647064,1.1413727
1588756595686,-16.503296,-3.0317078,0.9571228
1588756595689,-16.46022,-3.0867462,0.7513428
1588756595692,-16.433914,-3.156128,0.52163696
1588756595693,-16.41716,-3.2183533,0.29431152
1588756595697,-16.412369,-3.2925262,0.06939697
1588756595698,-16.407593,-3.3403778,-0.07896423
1588756595704,-16.436295,-3.349945,-0.21296692
1588756595705,-16.503296,-3.2996979,-0.33499146
1588756595705,-16.553543,-3.1968079,-0.40438843
1588756595708,-16.606186,-3.0963135,-0.44506836
1588756595709,-16.668411,-2.9551392,-0.43070984
1588756595712,-16.74736,-2.7972107,-0.38763428
1588756595713,-16.859833,-2.651245,-0.31585693
1588756595716,-16.99144,-2.5076752,-0.24885559
1588756595718,-17.190033,-2.3808594,-0.093322754
1588756595721,-17.410172,-2.2755737,0.110076904
1588756595723,-17.654251,-2.2277222,0.33738708
1588756595725,-17.879166,-2.1966095,0.5288086
1588756595728,-18.099304,-2.1750793,0.7154541
1588756595731,-18.266815,-2.1966095,0.8542328
1588756595732,-18.393631,-2.2253265,0.9379883
1588756595736,-18.467804,-2.2636108,0.9451599
1588756595737,-18.501312,-2.2707825,0.899704
1588756595741,-18.479767,-2.285141,0.8422699
1588756595743,-18.40799,-2.3306122,0.73220825
1588756595745,-18.276382,-2.3904266,0.5790558
1588756595748,-18.072998,-2.4550323,0.40678406
1588756595751,-17.83371,-2.5698853,0.19142151
1588756595752,-17.558533,-2.6847534,-0.04307556
1588756595755,-17.247467,-2.8259277,-0.23210144
1588756595756,-16.941177,-2.9838562,-0.4283142
1588756595759,-16.610977,-3.1537476,-0.59580994
1588756595762,-16.240082,-3.3212433,-0.7346039
1588756595766,-15.866806,-3.4384918,-0.7920227
1588756595766,-15.510269,-3.5485535,-0.76330566
1588756595770,-15.160919,-3.6466675,-0.65563965
1588756595773,-14.8450775,-3.694519,-0.50727844
1588756595774,-14.579468,-3.735199,-0.39242554
1588756595776,-14.323441,-3.7615204,-0.31106567
1588756595779,-14.072189,-3.7878418,-0.2871399
1588756595780,-13.801804,-3.8404846,-0.28234863
1588756595782,-13.524231,-3.8955078,-0.22732544
1588756595785,-13.246674,-3.9792633,-0.13639832
1588756595787,-13.0169525,-4.043869,-0.007171631
1588756595792,-12.782455,-4.1084747,0.23928833
1588756595792,-12.595825,-4.1778717,0.5383911
1588756595794,-12.399612,-4.2544403,0.933197
1588756595798,-12.217758,-4.3573303,1.3615112
1588756595799,-12.035904,-4.484146,1.8831482
1588756595801,-11.868393,-4.615753,2.4047852
1588756595805,-11.700897,-4.7641144,2.8905334
1588756595808,-11.540588,-4.8550415,3.3403778
1588756595809,-11.385056,-4.9794617,3.7543335
1588756595811,-11.241486,-5.0608215,4.113266
1588756595814,-11.160126,-5.1421814,4.3980103
1588756595816,-11.114655,-5.21875,4.6540375
1588756595821,-11.062027,-5.2737885,4.7976074
1588756595822,-11.016556,-5.30011,4.840683
1588756595824,-10.925629,-5.3120728,4.845459
1588756595832,-10.78923,-5.2905273,4.816757
1588756595833,-10.652847,-5.268997,4.778473
1588756595834,-10.485352,-5.2498474,4.7114716
1588756595835,-10.291534,-5.247467,4.651642
1588756595835,-10.107285,-5.2546387,4.668396
1588756595839,-9.932602,-5.264206,4.721039
1588756595840,-9.800995,-5.2857513,4.792816
1588756595843,-9.7005005,-5.34317,4.8502502
1588756595845,-9.571289,-5.403,4.9052887
1588756595848,-9.437286,-5.4723816,4.7688904
1588756595849,-9.332016,-5.5082703,4.668396
1588756595851,-9.212372,-5.539383,4.697113
1588756595854,-9.085556,-5.510666,4.8071747
1588756595856,-8.994614,-5.48674,4.914856
1588756595859,-8.956329,-5.4508514,5.0321045
1588756595861,-8.8989105,-5.414963,5.1302185
1588756595863,-8.872589,-5.3982086,5.2043915
1588756595866,-8.851059,-5.4006042,5.3072815
1588756595867,-8.834305,-5.391037,5.395813
1588756595871,-8.827118,-5.38385,5.481964
1588756595873,-8.810379,-5.3766785,5.5034943
1588756595874,-8.772095,-5.407776,5.515457
1588756595877,-8.740982,-5.517853,5.5034943
1588756595881,-8.719452,-5.6327057,5.4340973
1588756595883,-8.683548,-5.7595215,5.309677
1588756595885,-8.583054,-5.888733,5.017746
1588756595887,-8.401199,-6.025131,4.646866
1588756595890,-8.111664,-6.1256256,4.1324005
1588756595892,-7.7742767,-6.1878357,3.4695892
1588756595894,-7.4081726,-6.209381,2.778061
1588756595897,-7.0253296,-6.1160583,1.9956207
1588756595899,-6.6759796,-6.032303,1.1605225
1588756595902,-6.484543,-5.9844513,0.3756714
1588756595904,-6.312271,-5.93898,-0.19621277
1588756595905,-6.003586,-5.860016,-0.8446655
1588756595907,-5.69014,-5.8217316,-1.2801666
1588756595910,-5.474777,-5.797806,-1.5673065
1588756595914,-5.458023,-5.7332,-1.3375854
1588756595915,-5.654236,-5.64946,-0.7896271
1588756595917,-6.070587,-5.5345917,-0.0143585205
1588756595921,-6.55394,-5.407776,0.75613403
1588756595922,-7.051651,-5.338394,1.4907227
1588756595925,-7.463211,-5.345566,2.005188
1588756595926,-7.795822,-5.4006042,2.3497467
1588756595929,-8.013565,-5.477173,2.572281
1588756595933,-8.169098,-5.5322113,2.7158508
1588756595934,-8.322235,-5.5681,2.7900238
1588756595937,-8.470596,-5.5704956,2.9216309
1588756595939,-8.611771,-5.560913,3.0556335
1588756595941,-8.750549,-5.5752716,3.2063751
1588756595944,-8.784058,-5.6327057,3.397812
1588756595947,-8.724228,-5.694916,3.8500519
1588756595949,-8.604584,-5.8049927,4.204193
1588756595952,-8.523239,-5.97966,4.4865417
1588756595953,-8.341385,-6.106491,4.646866
1588756595956,-8.157135,-6.1567383,4.474579
1588756595958,-7.9465637,-6.1447754,4.084549
1588756595961,-7.721634,-6.0969086,3.3930206
1588756595962,-7.463211,-5.99881,2.457428
1588756595967,-7.3005066,-5.864807,1.6630096
1588756595968,-7.2885437,-5.6757812,1.1222382
1588756595971,-7.470398,-5.48674,1.0337067
1588756595972,-7.7862396,-5.30011,1.450058
1588756595975,-8.181061,-5.087143,2.3162537
1588756595977,-8.5902405,-4.902893,3.3068848
1588756595980,-8.985046,-4.771286,4.072586
1588756595982,-9.372681,-4.692322,4.5679016
1588756595984,-9.7005005,-4.6707916,4.7641144
1588756595990,-9.88475,-4.7042847,4.9411774
1588756595991,-9.920639,-4.7736816,5.3072815
1588756595997,-9.867996,-4.792816,6.0179443
1588756595998,-9.829712,-4.742569,6.9272156
1588756595999,-9.736389,-4.6707916,7.479965
1588756596002,-9.492325,-4.6013947,6.972687
1588756596002,-9.114258,-4.532013,5.77388
1588756596003,-8.695511,-4.4291077,4.0534363
1588756596008,-8.338989,-4.2951202,2.658432
1588756596010,-8.044662,-4.165909,1.5601196
1588756596011,-7.7814636,-4.0582275,0.77526855
1588756596014,-7.578064,-3.9673004,0.43310547
1588756596016,-7.381851,-3.9146576,0.12921143
1588756596017,-7.3172455,-3.8428802,0.19381714
1588756596022,-7.379471,-3.7830505,0.44267273
1588756596023,-7.4895325,-3.7567291,0.6915283
1588756596023,-7.6953125,-3.7256317,1.0289154
1588756596026,-7.8556366,-3.661026,1.2107697
1588756596029,-8.013565,-3.6179504,1.3160553
1588756596031,-8.126022,-3.5892334,1.3543396
1588756596033,-8.226532,-3.488739,1.5050812
1588756596036,-8.413162,-3.4360962,1.8520508
1588756596039,-8.638092,-3.3714905,2.3521423
1588756596041,-8.829514,-3.3212433,3.081955
1588756596043,-9.025726,-3.282959,3.9266205
1588756596045,-9.090332,-3.259018,4.587036
1588756596048,-9.052048,-3.2901306,4.6492615
1588756596050,-8.997009,-3.3666992,4.5559387
1588756596052,-8.846268,-3.4552307,4.3238373
1588756596054,-8.530411,-3.517456,4.0007935
1588756596058,-8.121246,-3.5365906,3.6011963
1588756596060,-7.664215,-3.5126648,3.0460663
1588756596063,-7.2957153,-3.4767761,2.5435638
1588756596064,-7.113861,-3.4408722,2.273178
1588756596068,-7.039688,-3.4337006,2.182251
1588756596069,-7.0468597,-3.448059,2.170288
1588756596072,-7.032501,-3.5078735,2.2037964
1588756596074,-7.0540466,-3.5892334,2.297104
