1588754950183,2.3079987,-1.311264,1.1005707
1588754950188,2.3361053,-1.345459,1.0993347
1588754950191,2.358078,-1.3796692,1.0993347
1588754950193,2.3837585,-1.412674,1.1005707
1588754950193,2.4032898,-1.438324,1.1005707
1588754950195,2.4191742,-1.4590912,1.0956879
1588754950198,2.4264984,-1.477417,1.0968933
1588754950200,2.4277344,-1.4859772,1.0920105
1588754950202,2.4264984,-1.4933014,1.0871277
1588754950204,2.4167328,-1.4933014,1.0785675
1588754950208,2.4069672,-1.49086,1.0651398
1588754950211,2.3910828,-1.4847412,1.0529175
1588754950212,2.3764038,-1.4737549,1.0382538
1588754950214,2.3617554,-1.4615326,1.019928
1588754950217,2.3483124,-1.4468842,1.006485
1588754950218,2.3397522,-1.4358826,0.9845123
1588754950221,2.3373108,-1.424881,0.9637451
1588754950223,2.3348694,-1.4089966,0.94418335
1588754950226,2.3409882,-1.3931122,0.92585754
1588754950229,2.3519897,-1.3772278,0.90753174
1588754950230,2.3617554,-1.3613434,0.89164734
1588754950234,2.3751984,-1.3552551,0.87332153
1588754950236,2.3874054,-1.3515778,0.8549957
1588754950238,2.4032898,-1.3442535,0.8440094
1588754950241,2.4179688,-1.3405762,0.8305664
1588754950244,2.424057,-1.3418121,0.8220215
1588754950245,2.4326172,-1.3393707,0.814682
1588754950249,2.4423828,-1.3405762,0.8061371
1588754950251,2.4485016,-1.3393707,0.7963562
1588754950253,2.452179,-1.3356934,0.7914734
1588754950254,2.4570618,-1.3356934,0.7878113
1588754950257,2.4631653,-1.333252,0.7865906
1588754950260,2.4753876,-1.3356934,0.789032
1588754950262,2.4839325,-1.3320312,0.7914734
1588754950265,2.4875946,-1.3246918,0.801239
1588754950267,2.4973755,-1.3173676,0.8085785
1588754950271,2.5046997,-1.3039246,0.814682
1588754950272,2.5108032,-1.2819366,0.8244629
1588754950274,2.5157013,-1.2636108,0.8317871
1588754950277,2.5144806,-1.2538452,0.8354492
1588754950279,2.5144806,-1.245285,0.84155273
1588754950282,2.5144806,-1.2477264,0.8501129
1588754950283,2.5083618,-1.2550659,0.8586731
1588754950286,2.5022583,-1.2611694,0.8684387
1588754950288,2.4949188,-1.2697296,0.87576294
1588754950297,2.4827118,-1.2733917,0.8794403
1588754950297,2.4704895,-1.2758331,0.88064575
1588754950297,2.4631653,-1.2733917,0.8794403
1588754950299,2.450943,-1.2709503,0.87576294
1588754950299,2.452179,-1.258728,0.867218
1588754950302,2.4497223,-1.246521,0.8562317
1588754950305,2.4485016,-1.2514038,0.8427887
1588754950307,2.450943,-1.2648315,0.8220215
1588754950310,2.4460602,-1.2746124,0.8036804
1588754950312,2.4411774,-1.2794952,0.7804718
1588754950314,2.4301758,-1.2831573,0.7572632
1588754950317,2.4264984,-1.2892761,0.73405457
1588754950321,2.4179688,-1.2917175,0.70840454
1588754950321,2.4045258,-1.284378,0.68151855
1588754950324,2.398407,-1.2746124,0.65586853
1588754950326,2.3947601,-1.2672882,0.63020325
1588754950330,2.3886414,-1.2648315,0.6033325
1588754950331,2.3898468,-1.2550659,0.57522583
1588754950335,2.384964,-1.231842,0.54589844
1588754950336,2.3776398,-1.2037506,0.5202484
1588754950339,2.371521,-1.1744232,0.4945984
1588754950340,2.3764038,-1.1438904,0.4701538
1588754950343,2.3788757,-1.113327,0.4469452
1588754950347,2.3825226,-1.0779114,0.42617798
1588754950348,2.3874054,-1.0400391,0.4066162
1588754950351,2.3947601,-1.0033875,0.39196777
1588754950353,2.399643,-0.9728546,0.37486267
1588754950357,2.4045258,-0.9435272,0.35897827
1588754950358,2.4081726,-0.9141998,0.34065247
1588754950362,2.4106293,-0.88975525,0.32476807
1588754950363,2.4106293,-0.87142944,0.30766296
1588754950363,2.399643,-0.85066223,0.29055786
1588754950368,2.3972015,-0.8360138,0.27467346
1588754950370,2.3886414,-0.831131,0.2527008
1588754950375,2.3813171,-0.829895,0.23313904
1588754950375,2.3690796,-0.8262329,0.21237183
1588754950376,2.3556366,-0.8360138,0.19281006
1588754950379,2.3434296,-0.8457794,0.17448425
1588754950382,2.3251038,-0.8518982,0.15739441
1588754950384,2.3092194,-0.8677826,0.1366272
1588754950387,2.2896729,-0.8799896,0.115859985
1588754950387,2.267685,-0.8885498,0.10119629
1588754950389,2.2469177,-0.8909912,0.087753296
1588754950392,2.228592,-0.8799896,0.07310486
1588754950394,2.2004852,-0.8543396,0.06210327
1588754950397,2.167511,-0.8237915,0.04988098
1588754950400,2.1345062,-0.77493286,0.04499817
1588754950403,2.088089,-0.74316406,0.036453247
1588754950406,2.0453339,-0.72850037,0.027893066
1588754950406,1.9940186,-0.71995544,0.021774292
1588754950409,1.9427032,-0.7028351,0.013244629
1588754950411,1.8889618,-0.69062805,0.0058898926
1588754950414,1.84375,-0.66741943,-1.9836426E-4
1588754950416,1.7960968,-0.6344147,-0.0038757324
1588754950418,1.752121,-0.60266113,-0.012420654
1588754950421,1.704483,-0.5611267,-0.018508911
1588754950424,1.6580353,-0.5110321,-0.029510498
1588754950426,1.6140594,-0.45237732,-0.035629272
1588754950429,1.5652008,-0.38763428,-0.044174194
1588754950431,1.5236511,-0.31799316,-0.05027771
1588754950433,1.4857788,-0.25813293,-0.05760193
1588754950434,1.4515839,-0.19703674,-0.061279297
1588754950437,1.4210205,-0.13841248,-0.0625
1588754950440,1.3966064,-0.07853699,-0.0637207
1588754950443,1.3709259,-0.016235352,-0.053955078
1588754950445,1.3513947,0.04484558,-0.047836304
1588754950449,1.3306274,0.09492493,-0.040512085
1588754950449,1.3086243,0.123031616,-0.03439331
1588754950451,1.287857,0.11569214,-0.023391724
1588754950454,1.2719879,0.09126282,-0.017303467
1588754950456,1.262207,0.061935425,-0.007522583
1588754950460,1.2451019,0.037506104,0.0058898926
1588754950463,1.2377777,0.013092041,0.023010254
1588754950463,1.2341003,-0.0052337646,0.03401184
1588754950466,1.2267761,-0.024795532,0.052337646
1588754950468,1.223114,-0.045562744,0.066986084
1588754950472,1.2243347,-0.06510925,0.08164978
1588754950474,1.2194519,-0.08097839,0.09265137
1588754950476,1.218216,-0.09197998,0.103637695
1588754950478,1.218216,-0.10664368,0.119522095
1588754950480,1.218216,-0.11152649,0.123184204
1588754950482,1.2133331,-0.10908508,0.1354065
1588754950485,1.2072296,-0.09931946,0.1402893
1588754950486,1.2011261,-0.09931946,0.14883423
1588754950490,1.1913605,-0.09442139,0.1525116
1588754950491,1.1828003,-0.089538574,0.16227722
1588754950494,1.1730347,-0.09686279,0.16716003
1588754950497,1.1620331,-0.10786438,0.17204285
1588754950500,1.1461487,-0.11764526,0.17695618
1588754950502,1.1314697,-0.12741089,0.17572021
1588754950504,1.1155853,-0.14205933,0.17572021
1588754950506,1.0960541,-0.15429688,0.17327881
1588754950510,1.0740509,-0.16894531,0.16960144
1588754950512,1.0594025,-0.17262268,0.16227722
1588754950513,1.0447388,-0.17138672,0.15371704
1588754950515,1.0154114,-0.16526794,0.14639282
1588754950520,0.99098206,-0.16526794,0.1378479
1588754950522,0.97143555,-0.1616211,0.12930298
1588754950523,0.9457855,-0.15306091,0.12440491
1588754950525,0.92378235,-0.14450073,0.11830139
1588754950528,0.89933777,-0.12863159,0.11097717
1588754950530,0.8773651,-0.105407715,0.1048584
1588754950532,0.8614807,-0.07853699,0.10119629
1588754950536,0.8480377,-0.04676819,0.099975586
1588754950538,0.8333893,-0.012557983,0.09631348
1588754950540,0.821167,0.025299072,0.09631348
1588754950542,0.8150482,0.06437683,0.09875488
1588754950544,0.8101654,0.102264404,0.09875488
1588754950546,0.8052826,0.13890076,0.103637695
1588754950549,0.8065033,0.17311096,0.1048584
1588754950553,0.8089447,0.19631958,0.10974121
1588754950555,0.8138275,0.21343994,0.115859985
1588754950558,0.821167,0.22564697,0.123184204
1588754950558,0.8236084,0.237854,0.13050842
1588754950562,0.8284912,0.23908997,0.1354065
1588754950563,0.8333893,0.22932434,0.1390686
1588754950566,0.8407135,0.22076416,0.1402893
1588754950570,0.8517151,0.2012024,0.1378479
1588754950570,0.8565979,0.18533325,0.1354065
1588754950572,0.87124634,0.16090393,0.13418579
1588754950576,0.8834839,0.13645935,0.13174438
1588754950577,0.89933777,0.110809326,0.12562561
1588754950580,0.91889954,0.08514404,0.11708069
1588754950583,0.9360199,0.057052612,0.11097717
1588754950584,0.9543457,0.02897644,0.099975586
1588754950588,0.97265625,-3.5095215E-4,0.087753296
1588754950590,0.98731995,-0.03211975,0.075546265
1588754950593,0.9958801,-0.06265259,0.06088257
1588754950594,1.0019684,-0.09686279,0.043777466
1588754950599,1.0080872,-0.131073,0.024230957
1588754950600,1.0105286,-0.1616211,0.0071258545
1588754950603,1.0117493,-0.1933899,-0.009979248
1588754950604,1.0166473,-0.22880554,-0.028289795
1588754950609,1.0239716,-0.2642517,-0.045394897
1588754950610,1.0300751,-0.30578613,-0.061279297
1588754950610,1.0459595,-0.34487915,-0.07472229
1588754950614,1.056961,-0.38275146,-0.091812134
1588754950615,1.0887299,-0.41940308,-0.100372314
1588754950618,1.1290283,-0.45483398,-0.10647583
1588754950620,1.1693573,-0.4878235,-0.11135864
1588754950623,1.218216,-0.5244751,-0.11381531
1588754950626,1.2793121,-0.573349,-0.11381531
1588754950626,1.3403931,-0.62953186,-0.11381531
1588754950630,1.4100494,-0.6967468,-0.10647583
1588754950632,1.4747925,-0.7798157,-0.09793091
1588754950634,1.5444183,-0.8751068,-0.091812134
1588754950636,1.6165009,-0.98262024,-0.08204651
1588754950640,1.6849213,-1.1084442,-0.064941406
1588754950642,1.7509003,-1.245285,-0.05027771
1588754950645,1.816864,-1.3955536,-0.03807068
1588754950646,1.8767242,-1.5531616,-0.028289795
1588754950648,1.935379,-1.7144318,-0.019744873
1588754950652,1.9805908,-1.8720245,-0.011184692
1588754950653,2.0172272,-2.0210876,-0.0014343262
1588754950657,2.0477753,-2.1579285,0.002243042
1588754950658,2.062439,-2.2800903,0.0046844482
1588754950660,2.0636597,-2.374176,0.009567261
1588754950663,2.0673218,-2.4462433,0.012008667
1588754950665,2.0477753,-2.491455,0.01689148
1588754950668,2.023346,-2.4975586,0.02545166
1588754950670,1.9891357,-2.4706879,0.027893066
1588754950675,1.9427032,-2.4083862,0.031570435
1588754950675,1.8938446,-2.308197,0.031570435
1588754950678,1.842514,-2.1762543,0.020568848
1588754950680,1.7753296,-2.0088654,0.0046844482
1588754950682,1.7008057,-1.8121643,-0.011184692
1588754950685,1.6128387,-1.5947113,-0.03807068
1588754950689,1.5236511,-1.3576965,-0.060043335
1588754950689,1.4161377,-1.1170044,-0.08692932
1588754950691,1.3013,-0.8787842,-0.11869812
1588754950693,1.1754761,-0.6368561,-0.15289307
1588754950698,1.0471802,-0.39863586,-0.18954468
1588754950699,0.9066925,-0.17382812,-0.23355103
1588754950701,0.7539673,0.019195557,-0.2762909
1588754950702,0.60614014,0.17555237,-0.31906128
1588754950705,0.45707703,0.29284668,-0.3618164
1588754950706,0.30926514,0.3710327,-0.3948059
1588754950710,0.16752625,0.41012573,-0.42411804
1588754950712,0.027038574,0.40768433,-0.45224
1588754950714,-0.10733032,0.3795929,-0.47909546
1588754950717,-0.22462463,0.32583618,-0.50231934
1588754950719,-0.3419037,0.24765015,-0.52430725
1588754950722,-0.44696045,0.15478516,-0.5523987
1588754950725,-0.54714966,0.04360962,-0.57684326
1588754950726,-0.6412201,-0.07609558,-0.603714
1588754950729,-0.72795105,-0.20071411,-0.6293793
1588754950733,-0.8110504,-0.33143616,-0.65748596
1588754950733,-0.89289856,-0.4658203,-0.6819
1588754950735,-0.9710846,-0.6002197,-0.708786
1588754950739,-1.0480652,-0.72972107,-0.735672
1588754950742,-1.1238098,-0.856781,-0.762558
1588754950744,-1.2007751,-0.9789429,-0.7857666
1588754950747,-1.283844,-1.088913,-0.8101959
1588754950750,-1.3608246,-1.1891022,-0.83584595
1588754950752,-1.4414673,-1.2794952,-0.861496
1588754950753,-1.5233002,-1.358902,-0.88471985
1588754950756,-1.6088257,-1.4224396,-0.90548706
1588754950758,-1.6968079,-1.4737549,-0.92503357
1588754950761,-1.7847595,-1.5091858,-0.94091797
1588754950764,-1.8800507,-1.5287323,-0.95436096
1588754950765,-1.9741211,-1.5458374,-0.96536255
1588754950768,-2.0681915,-1.5397186,-0.97024536
1588754950769,-2.16716,-1.5116272,-0.9751282
1588754950773,-2.2636719,-1.4688568,-0.9738922
1588754950774,-2.3650818,-1.4102325,-0.97024536
1588754950778,-2.464035,-1.3393707,-0.96780396
1588754950779,-2.5642242,-1.2562866,-0.95680237
1588754950783,-2.6607208,-1.1573334,-0.9506836
1588754950786,-2.752365,-1.0510254,-0.94459534
1588754950787,-2.8464355,-0.92884827,-0.94091797
1588754950788,-2.9368591,-0.7957001,-0.9372406
1588754950791,-3.02359,-0.65641785,-0.93359375
1588754950794,-3.1005554,-0.5110321,-0.9347992
1588754950796,-3.1799622,-0.36564636,-0.939682
1588754950797,-3.250824,-0.20927429,-0.9458008
1588754950801,-3.3119202,-0.038223267,-0.953125
1588754950802,-3.373001,0.13401794,-0.966568
1588754950805,-3.4328613,0.3062744,-0.98124695
1588754950808,-3.4927216,0.45289612,-1.0020142
1588754950810,-3.548935,0.61782837,-1.0264282
1588754950813,-3.5990143,0.7632141,-1.0508728
1588754950814,-3.6637573,0.9159241,-1.0814209
1588754950818,-3.732193,1.0674133,-1.1095123
1588754950820,-3.8006134,1.1724854,-1.1339569
1588754950822,-3.8653564,1.2335663,-1.1498413
1588754950826,-3.928894,1.2592316,-1.1559296
1588754950828,-3.9863129,1.239685,-1.158371
1588754950828,-4.0302887,1.1957092,-1.163269
1588754950831,-4.055954,1.1468201,-1.158371
1588754950836,-4.0840454,1.0869751,-1.1522827
1588754950837,-4.0974884,1.0368805,-1.1351624
1588754950840,-4.0926056,0.97946167,-1.1131897
1588754950842,-4.059616,0.90371704,-1.0997467
1588754950844,-4.0095215,0.84628296,-1.0924072
1588754950847,-3.9447784,0.79618835,-1.0814209
1588754950848,-3.862915,0.7558899,-1.07164
1588754950851,-3.7773895,0.6960144,-1.0545349
1588754950854,-3.6784363,0.6190491,-1.0227814
1588754950855,-3.5684814,0.5274048,-0.9616852
1588754950860,-3.4621887,0.41256714,-0.87861633
1588754950863,-3.3546753,0.2879486,-0.7735443
1588754950864,-3.242279,0.15112305,-0.64404297
1588754950868,-3.1359863,0.021652222,-0.51330566
1588754950869,-3.041916,-0.09931946,-0.3801422
1588754950871,-2.9527435,-0.18606567,-0.2579651
1588754950872,-2.8855286,-0.24713135,-0.15657043
1588754950875,-2.8293304,-0.29478455,-0.084487915
1588754950878,-2.7792358,-0.33387756,-0.045394897
1588754950879,-2.73526,-0.35220337,-0.039276123
1588754950883,-2.7010498,-0.34854126,-0.0466156
1588754950886,-2.6741638,-0.32044983,-0.07104492
1588754950886,-2.6595154,-0.27279663,-0.100372314
1588754950889,-2.6631927,-0.22027588,-0.13092041
1588754950891,-2.682724,-0.1665039,-0.16023254
1588754950894,-2.7279358,-0.10786438,-0.19078064
1588754950897,-2.7853546,-0.029678345,-0.22254944
1588754950898,-2.8549957,0.06437683,-0.25308228
1588754950903,-2.9344177,0.16944885,-0.28607178
1588754950904,-3.0126038,0.2855072,-0.32028198
1588754950905,-3.0883331,0.4162445,-0.3581543
1588754950907,-3.1689606,0.56040955,-0.40335083
1588754950911,-3.2496185,0.7265625,-0.45224
1588754950913,-3.3290253,0.89759827,-0.50598145
1588754950915,-3.4059753,1.0771942,-0.56217957
1588754950917,-3.4805145,1.2604523,-0.6183777
1588754950920,-3.548935,1.4388123,-0.6794586
1588754950924,-3.6136932,1.6135254,-0.7381134
1588754950925,-3.6625519,1.7650146,-0.80285645
1588754950927,-3.7040863,1.9067535,-0.87371826
1588754950930,-3.732193,2.038681,-0.9506836
1588754950932,-3.7554016,2.1584167,-1.0313263
1588754950934,-3.767624,2.2561646,-1.1143951
1588754950936,-3.7651825,2.3306885,-1.1938171
1588754950939,-3.7566223,2.375885,-1.2695618
1588754950941,-3.7334137,2.38443,-1.3404236
1588754950943,-3.7077637,2.3636627,-1.4088287
1588754950945,-3.6821136,2.314804,-1.4711609
1588754950947,-3.6662292,2.2427216,-1.526123
1588754950951,-3.656433,2.1486511,-1.574997
1588754950954,-3.6552277,2.039917,-1.6214142
1588754950956,-3.6759949,1.921402,-1.6629639
1588754950957,-3.7077637,1.7967834,-1.7032623
1588754950961,-3.754181,1.6746216,-1.7435913
1588754950961,-3.8042755,1.5561066,-1.783905
1588754950963,-3.8445892,1.4436951,-1.822998
1588754950966,-3.8787994,1.3459778,-1.8620911
1588754950969,-3.888565,1.2628937,-1.8950958
1588754950972,-3.8726807,1.2030334,-1.9256287
1588754950975,-3.8335876,1.1675873,-1.9573975
1588754950976,-3.7725067,1.1358337,-1.9928131
1588754950979,-3.696762,1.12117,-2.02948
1588754950981,-3.603897,1.0906372,-2.0783386
1588754950983,-3.5159454,1.0503235,-2.1223145
1588754950985,-3.4243011,0.9965515,-2.1687622
1588754950987,-3.333908,0.9305725,-2.2176208
1588754950991,-3.242279,0.84628296,-2.2664795
1588754950993,-3.1506348,0.74609375,-2.304367
1588754950996,-3.0663452,0.6385956,-2.338562
1588754950998,-2.9759521,0.5213165,-2.3666687
1588754951000,-2.8916473,0.3954773,-2.391098
1588754951002,-2.8049011,0.27450562,-2.4033356
1588754951007,-2.721817,0.16578674,-2.4082184
1588754951007,-2.643631,0.06561279,-2.4106598
1588754951010,-2.5727692,-0.02355957,-2.4106598
1588754951011,-2.4982452,-0.09197998,-2.4106598
1588754951014,-2.4286194,-0.13841248,-2.4069824
1588754951016,-2.368744,-0.1616211,-2.4020996
1588754951019,-2.316208,-0.17262268,-2.4033356
1588754951024,-2.2771149,-0.18727112,-2.4118652
1588754951024,-2.2416992,-0.20559692,-2.4265442
1588754951026,-2.2050476,-0.20071411,-2.4460754
1588754951030,-2.1720428,-0.11764526,-2.4546356
1588754951031,-2.1475983,0.035064697,-2.4509583
1588754951035,-2.1219482,0.14746094,-2.4473114
1588754951036,-2.097519,0.25253296,-2.4424286
1588754951039,-2.0779724,0.33927917,-2.4424286
1588754951040,-2.0559845,0.40768433,-2.4350739
1588754951042,-2.0413208,0.45654297,-2.431427
1588754951045,-2.0181122,0.48831177,-2.4253082
1588754951048,-1.9961243,0.50175476,-2.4143066
1588754951050,-1.9619141,0.50787354,-2.405777
1588754951051,-1.9289093,0.50175476,-2.3959808
1588754951054,-1.8886108,0.49931335,-2.3874512
1588754951057,-1.8519592,0.509079,-2.3703308
1588754951060,-1.8140869,0.50175476,-2.3617706
1588754951062,-1.7786407,0.4638977,-2.3581238
1588754951063,-1.7432251,0.4113617,-2.352005
1588754951067,-1.6968079,0.3612671,-2.3422394
1588754951068,-1.6540375,0.3294983,-2.3336792
1588754951072,-1.6112671,0.3282776,-2.3226929
1588754951074,-1.5648499,0.3453827,-2.3116913
1588754951076,-1.5257416,0.37591553,-2.3055878
1588754951078,-1.48909,0.40768433,-2.295807
1588754951081,-1.4487915,0.43821716,-2.2860413
1588754951083,-1.4121399,0.46878052,-2.2725983
1588754951084,-1.3840332,0.49198914,-2.2603912
1588754951088,-1.3473816,0.50787354,-2.2408295
1588754951089,-1.3119507,0.51031494,-2.2200623
1588754951093,-1.2826385,0.5115204,-2.198059
1588754951095,-1.244751,0.5139923,-2.1663208
1588754951097,-1.2080994,0.52008057,-2.134552
1588754951100,-1.1653442,0.52864075,-2.1101074
1588754951103,-1.1189117,0.5274048,-2.0795593
1588754951103,-1.0627136,0.5274048,-2.041687
1588754951107,-1.0052948,0.5249634,-1.9989319
1588754951109,-0.947876,0.51275635,-1.9463959
1588754951111,-0.88679504,0.4956665,-1.8914185
1588754951113,-0.82814026,0.47242737,-1.8401031
1588754951115,-0.77072144,0.4455719,-1.7875671
1588754951118,-0.71209717,0.4186859,-1.7313843
1588754951121,-0.651001,0.38935852,-1.6751709
1588754951122,-0.5911255,0.3527069,-1.6214142
1588754951125,-0.5300598,0.3148346,-1.5578918
1588754951128,-0.46528625,0.27450562,-1.5028992
1588754951130,-0.393219,0.23420715,-1.4442749
1588754951132,-0.3260193,0.18655396,-1.3868561
1588754951134,-0.25639343,0.14257812,-1.3257599
1588754951137,-0.17941284,0.09492493,-1.2597961
1588754951140,-0.10733032,0.04360962,-1.1925812
1588754951142,-0.037704468,-0.015014648,-1.132721
1588754951144,0.02949524,-0.07243347,-1.0630951
1588754951147,0.09301758,-0.1298523,-0.9946747
1588754951149,0.15164185,-0.1823883,-0.93115234
1588754951151,0.21029663,-0.23368835,-0.86761475
1588754951153,0.26405334,-0.26301575,-0.8089752
1588754951156,0.31536865,-0.2825775,-0.7454376
1588754951157,0.35935974,-0.29356384,-0.6855774
1588754951160,0.40089417,-0.29112244,-0.62571716
1588754951162,0.4363098,-0.28378296,-0.5658417
1588754951165,0.46687317,-0.26791382,-0.504776
1588754951168,0.4925232,-0.2434845,-0.44488525
1588754951171,0.5145111,-0.21781921,-0.3801422
1588754951172,0.5316162,-0.18850708,-0.31784058
1588754951175,0.54260254,-0.15550232,-0.25187683
1588754951176,0.55970764,-0.12617493,-0.19198608
1588754951181,0.5694885,-0.09442139,-0.13458252
1588754951186,0.5829315,-0.06265259,-0.0771637
1588754951186,0.59147644,-0.026000977,-0.023391724
1588754951188,0.59757996,0.009414673,0.03401184
1588754951190,0.60858154,0.038726807,0.09387207
1588754951190,0.61958313,0.06072998,0.15007019
1588754951194,0.6305847,0.08882141,0.21360779
1588754951196,0.6439972,0.10714722,0.27590942
1588754951199,0.66600037,0.11691284,0.34065247
1588754951202,0.6916504,0.121795654,0.40296936
1588754951204,0.71977234,0.11203003,0.45915222
1588754951206,0.7466278,0.10102844,0.517807
1588754951209,0.7857361,0.07659912,0.5727844
1588754951209,0.8272705,0.050933838,0.62042236
1588754951212,0.8700409,0.011856079,0.66807556
1588754951215,0.91645813,-0.038223267,0.7144928
1588754951217,0.9677582,-0.09931946,0.762146
1588754951220,1.0203094,-0.17138672,0.8097992
1588754951222,1.0728455,-0.25569153,0.8586731
1588754951224,1.1168213,-0.34365845,0.90385437
1588754951226,1.1595917,-0.4316101,0.96250916
1588754951229,1.1840057,-0.5244751,1.0236053
1588754951233,1.1950073,-0.60632324,1.0810242
1588754951234,1.2011261,-0.6759796,1.1469879
1588754951237,1.2023315,-0.72850037,1.2142029
1588754951238,1.1974487,-0.7553711,1.2789459
1588754951241,1.1974487,-0.7675934,1.3497925
1588754951244,1.1986847,-0.7627106,1.4206543
1588754951247,1.218216,-0.7370453,1.4976349
1588754951249,1.2536621,-0.6918335,1.5733795
1588754951252,1.3000793,-0.62464905,1.6540222
1588754951253,1.3660431,-0.55500793,1.7358551
1588754951255,1.4454651,-0.4731598,1.8128357
1588754951258,1.5297699,-0.40107727,1.8787994
1588754951261,1.5908508,-0.34365845,1.9203339
1588754951263,1.6054993,-0.32165527,1.9374542
1588754951265,1.5383148,-0.33633423,1.9142456
1588754951267,1.3587189,-0.37174988,1.8360443
1588754951270,1.052063,-0.4181671,1.6869965
1588754951272,0.61590576,-0.46217346,1.4670868
1588754951274,0.1162262,-0.44140625,1.1873169
1588754951277,-0.35534668,-0.30944824,0.88920593
1588754951279,-0.6864166,-0.040664673,0.62286377
1588754951282,-0.78904724,0.330719,0.44082642
1588754951284,-0.6534424,0.7338867,0.36019897
1588754951288,-0.3309021,1.0845184,0.3809662
1588754951289,0.083236694,1.3471985,0.4994812
1588754951290,0.4937439,1.524353,0.69007874
1588754951294,0.8113861,1.6208649,0.9295349
1588754951297,0.99098206,1.6074219,1.1701965
1588754951298,1.0422974,1.4644928,1.3901215
1588754951300,1.01297,1.1969147,1.5807037
1588754951302,0.97143555,0.85606384,1.7346497
1588754951305,0.9592285,0.5005493,1.8677979
1588754951307,1.0178528,0.16212463,1.9679871
1588754951311,1.1339111,-0.14694214,2.043747
1588754951313,1.287857,-0.4291687,2.086502
1588754951315,1.4576721,-0.6759796,2.1133728
1588754951317,1.6433868,-0.88487244,2.1316986
1588754951319,1.84375,-1.0302582,2.1463776
1588754951321,2.0379944,-1.102356,2.1634674
1588754951324,2.2090454,-1.10112,2.1769104
1588754951327,2.3495483,-1.0351562,2.186676
1588754951329,2.4436188,-0.92152405,2.1817932
1588754951332,2.4851532,-0.7883606,2.161026
1588754951334,2.4692688,-0.63809204,2.120697
1588754951336,2.4032898,-0.4914856,2.059616
1588754951338,2.2982178,-0.37054443,1.9863129
1588754951341,2.1711578,-0.29112244,1.9044495
1588754951343,2.0245667,-0.27401733,1.825058
1588754951346,1.8718414,-0.32289124,1.7529755
1588754951347,1.7337952,-0.45237732,1.6882324
1588754951351,1.6287079,-0.6576233,1.6271362
1588754951352,1.5627594,-0.91052246,1.5709229
1588754951355,1.5541992,-1.1744232,1.5159607
1588754951357,1.598175,-1.411438,1.4634247
1588754951359,1.6690369,-1.5873718,1.4170074
1588754951362,1.7667847,-1.6997833,1.3840027
1588754951365,1.8718414,-1.748642,1.3522339
1588754951367,1.9903564,-1.7571869,1.330246
1588754951369,2.1100922,-1.7413177,1.3155975
1588754951372,2.2249298,-1.7168732,1.2997131
1588754951374,2.3373108,-1.6936646,1.282608
1588754951376,2.4448395,-1.682663,1.2679443
1588754951380,2.53891,-1.6851044,1.2508392
1588754951382,2.6207733,-1.7009888,1.2349701
1588754951383,2.686737,-1.7278748,1.2117462
1588754951386,2.7453766,-1.7706299,1.1873169
1588754951389,2.7869263,-1.8194885,1.1665497
1588754951391,2.8150177,-1.8671417,1.1384277
1588754951393,2.8321075,-1.9172363,1.1164551
1588754951395,2.8296661,-1.9575653,1.0981293
1588754951398,2.818695,-1.992981,1.0798035
1588754951401,2.8028107,-2.019867,1.0639191
1588754951402,2.7710419,-2.032074,1.0565796
1588754951405,2.7319336,-2.0332947,1.0578003
1588754951407,2.696518,-2.0271912,1.0614777
1588754951411,2.6659698,-2.010086,1.0712433
1588754951411,2.6354218,-1.9893188,1.0871277
1588754951414,2.6024475,-1.9612122,1.0981293
1588754951417,2.5767822,-1.9245605,1.1115723
1588754951420,2.5572357,-1.8854675,1.125
1588754951423,2.53891,-1.8390503,1.1311035
1588754951424,2.525467,-1.7926178,1.1396637
1588754951426,2.5144806,-1.7449799,1.1457825
1588754951428,2.507141,-1.6985474,1.1506653
1588754951431,2.5046997,-1.6606903,1.1543121
1588754951433,2.4985962,-1.6264801,1.159195
1588754951436,2.4961548,-1.6056824,1.1689911
1588754951438,2.4973755,-1.5983582,1.1714325
1588754951440,2.4937134,-1.5959167,1.1787567
1588754951444,2.4924774,-1.5971527,1.1897583
1588754951445,2.4937134,-1.608139,1.2032013
1588754951448,2.4985962,-1.6289215,1.2190857
1588754951450,2.4985962,-1.6606903,1.238617
1588754951453,2.5046997,-1.6948853,1.2569427
1588754951455,2.51326,-1.7400818,1.2801666
1588754951457,2.525467,-1.8060608,1.2984924
1588754951460,2.5376892,-1.8793488,1.3155975
1588754951462,2.556015,-1.9673309,1.3253632
1588754951466,2.5743256,-2.0565033,1.3278046
1588754951467,2.5987701,-2.154251,1.321701
1588754951471,2.6207733,-2.2483215,1.308258
1588754951472,2.6476288,-2.3399658,1.2850494
1588754951473,2.670868,-2.4144745,1.2581787
1588754951475,2.6928406,-2.4841156,1.2190857
1588754951478,2.7124023,-2.5342102,1.1714325
1588754951482,2.72583,-2.565979,1.1152191
1588754951482,2.7319336,-2.5769806,1.0553589
1588754951486,2.7294922,-2.564743,0.98695374
1588754951488,2.7319336,-2.5415344,0.92341614
1588754951491,2.722168,-2.4951172,0.8562317
1588754951493,2.7111664,-2.4328003,0.7926941
1588754951497,2.7038422,-2.3570557,0.7328186
1588754951499,2.7026215,-2.2629852,0.682724
1588754951500,2.6989594,-2.1603699,0.6375427
1588754951503,2.7014008,-2.062622,0.6069946
