1588756618465,-2.31987,-0.4401703,0.008346558
1588756618467,-2.3125458,0.12547302,-0.009979248
1588756618469,-2.284439,0.6508179,-0.024627686
1588756618473,-2.2526703,1.1297302,-0.035629272
1588756618474,-2.2135773,1.5536652,-0.039276123
1588756618477,-2.1830444,1.907959,-0.03807068
1588756618478,-2.1696014,2.1999512,-0.029510498
1588756618483,-2.1769257,2.4137573,-0.009979248
1588756618484,-2.2086945,2.555481,0.018127441
1588756618486,-2.2624664,2.6324463,0.059661865
1588756618489,-2.3345337,2.6568909,0.1207428
1588756618490,-2.4322662,2.6361237,0.18916321
1588756618493,-2.5397797,2.5664825,0.2685852
1588756618496,-2.6668396,2.4552917,0.34553528
1588756618498,-2.8024597,2.3050232,0.412735
1588756618500,-2.9344177,2.1254425,0.47138977
1588756618502,-3.0663452,1.921402,0.5190277
1588756618505,-3.184845,1.6917114,0.5520172
1588756618507,-3.2887115,1.458374,0.58255005
1588756618510,-3.3791199,1.2201233,0.6069946
1588756618516,-3.443863,0.9819031,0.63142395
1588756618516,-3.4817352,0.75709534,0.65219116
1588756618517,-3.4927216,0.54452515,0.67051697
1588756618520,-3.4878387,0.34048462,0.6851654
1588756618521,-3.4646301,0.14501953,0.6937256
1588756618524,-3.4292145,-0.030899048,0.6876373
1588756618527,-3.390091,-0.1958313,0.6753998
1588756618528,-3.3497925,-0.34487915,0.64974976
1588756618533,-3.316803,-0.4927063,0.61309814
1588756618534,-3.2887115,-0.63809204,0.57522583
1588756618536,-3.2838135,-0.7932434,0.5349121
1588756618539,-3.294815,-0.94229126,0.49092102
1588756618541,-3.3326874,-1.0913544,0.44570923
1588756618544,-3.391327,-1.2269592,0.399292
1588756618546,-3.460968,-1.3527985,0.35409546
1588756618548,-3.5367126,-1.4737549,0.30522156
1588756618552,-3.6100159,-1.5898132,0.25758362
1588756618553,-3.6759949,-1.6985474,0.2184906
1588756618554,-3.723648,-1.8048401,0.18060303
1588756618557,-3.7480621,-1.8854675,0.14639282
1588756618560,-3.7468567,-1.9209137,0.11341858
1588756618561,-3.708969,-1.8781433,0.091415405
1588756618564,-3.635666,-1.7400818,0.066986084
1588756618568,-3.5452728,-1.5055084,0.046218872
1588756618575,-3.4511871,-1.207428,0.018127441
1588756618576,-3.3681183,-0.8799896,-0.017303467
1588756618576,-3.3192444,-0.5660095,-0.05760193
1588756618576,-3.320465,-0.22148132,-0.080825806
1588756618578,-3.3681183,0.15600586,-0.084487915
1588756618580,-3.4597473,0.588501,-0.084487915
1588756618582,-3.5587006,1.0503235,-0.08204651
1588756618586,-3.669876,1.4950256,-0.08204651
1588756618587,-3.801834,1.9116364,-0.084487915
1588756618590,-3.9484253,2.3025818,-0.100372314
1588756618592,-4.107254,2.6226807,-0.12236023
1588756618595,-4.25264,2.8792267,-0.13336182
1588756618596,-4.398041,3.1125946,-0.112594604
1588756618599,-4.5739594,3.298294,-0.07348633
1588756618602,-4.7217865,3.3972626,-0.007522583
1588756618604,-4.862274,3.371582,0.07798767
1588756618606,-4.99057,3.2311096,0.17572021
1588756618609,-5.099289,2.9818573,0.28567505
1588756618612,-5.178711,2.6324463,0.3968506
1588756618614,-5.222687,2.2207184,0.5068054
1588756618616,-5.2202454,1.8285522,0.6033325
1588756618620,-5.160385,1.48526,0.6729584
1588756618620,-5.0369873,1.2238007,0.6986084
1588756618624,-4.8354187,1.0759735,0.6888428
1588756618627,-4.5348663,1.0784149,0.63630676
1588756618630,-4.1316986,1.2189178,0.5569
1588756618633,-3.6772003,1.4107208,0.4493866
1588756618633,-3.2398376,1.5646667,0.32110596
1588756618635,-2.8562012,1.6733856,0.1842804
1588756618637,-2.516571,1.743042,0.042556763
1588756618640,-2.2160187,1.782135,-0.09425354
1588756618643,-1.9545898,1.7906799,-0.21643066
1588756618645,-1.7236633,1.7931213,-0.3215027
1588756618647,-1.5196533,1.7894592,-0.4180298
1588756618649,-1.3351593,1.7796936,-0.4937744
1588756618652,-1.178772,1.7540436,-0.55851746
1588756618654,-1.0443878,1.7308044,-0.60861206
1588756618657,-0.93322754,1.703949,-0.642807
1588756618660,-0.83547974,1.6660614,-0.65992737
1588756618661,-0.75483704,1.6281891,-0.65992737
1588756618665,-0.6839752,1.5903168,-0.6477051
1588756618665,-0.6204529,1.5316772,-0.62327576
1588756618672,-0.5569153,1.4363708,-0.59516907
1588756618672,-0.48728943,1.3044281,-0.55851746
1588756618672,-0.42008972,1.1333923,-0.52430725
1588756618676,-0.3455658,0.92204285,-0.48277283
1588756618678,-0.27227783,0.6752472,-0.44856262
1588756618680,-0.19529724,0.40890503,-0.41067505
1588756618684,-0.1158905,0.14013672,-0.3801422
1588756618686,-0.036468506,-0.110305786,-0.34960938
1588756618689,0.042922974,-0.34365845,-0.3276062
1588756618690,0.13087463,-0.5586853,-0.30317688
1588756618692,0.22497559,-0.72972107,-0.2811737
1588756618696,0.32391357,-0.8787842,-0.2579651
1588756618697,0.431427,-1.0156097,-0.22987366
1588756618701,0.54382324,-1.153656,-0.20422363
1588756618701,0.6489105,-1.2990417,-0.17855835
1588756618705,0.74786377,-1.4432068,-0.15412903
1588756618706,0.8345947,-1.5849152,-0.12968445
1588756618710,0.91278076,-1.7278748,-0.10769653
1588756618710,0.97265625,-1.8769073,-0.08570862
1588756618715,1.0288544,-2.0394135,-0.072280884
1588756618715,1.0850525,-2.1957855,-0.064941406
1588756618720,1.1412659,-2.350937,-0.06738281
1588756618724,1.1998901,-2.490219,-0.07472229
1588756618725,1.2646484,-2.6013947,-0.08692932
1588756618726,1.336731,-2.7064667,-0.11013794
1588756618730,1.4234619,-2.7907715,-0.13092041
1588756618734,1.5273132,-2.849411,-0.15779114
1588756618734,1.6531525,-2.8909454,-0.19078064
1588756618735,1.7985382,-2.901947,-0.23231506
1588756618739,1.9708099,-2.8714142,-0.2811737
1588756618740,2.1601868,-2.8017578,-0.33494568
1588756618743,2.3678741,-2.6869354,-0.3911438
1588756618744,2.5596771,-2.5476532,-0.45224
1588756618749,2.7453766,-2.371704,-0.51086426
1588756618750,2.9127655,-2.1872406,-0.56707764
1588756618753,3.0544739,-2.010086,-0.6159363
1588756618754,3.171753,-1.8488159,-0.64160156
1588756618758,3.2658386,-1.7290955,-0.64404297
1588756618759,3.3354645,-1.6350098,-0.62327576
1588756618762,3.3794708,-1.5470581,-0.5853882
1588756618763,3.4014435,-1.4920807,-0.52186584
1588756618767,3.4161072,-1.4615326,-0.43389893
1588756618768,3.434433,-1.4456482,-0.31417847
1588756618774,3.469864,-1.4432068,-0.17121887
1588756618774,3.5077362,-1.4725342,-0.007522583
1588756618775,3.543167,-1.5189514,0.16716003
1588756618779,3.5712738,-1.6020355,0.34553528
1588756618780,3.5688324,-1.7107697,0.5226898
1588756618783,3.5248413,-1.8500519,0.696167
1588756618785,3.4185638,-2.023529,0.86231995
1588756618791,3.2450714,-2.2397766,1.0284882
1588756618791,3.0019379,-2.4951172,1.1934052
1588756618794,2.7136078,-2.783432,1.3534698
1588756618795,2.3935242,-3.080307,1.5037384
1588756618796,2.0734406,-3.364975,1.6393433
1588756618800,1.7631073,-3.6142273,1.7615204
1588756618802,1.480896,-3.793808,1.8714752
1588756618803,1.2402191,-3.8927765,1.9594421
1588756618808,1.0642853,-3.9172058,2.0278625
1588756618809,0.9616699,-3.876892,2.0742798
1588756618812,0.9176941,-3.8121185,2.1011658
1588756618814,0.92622375,-3.7095032,2.1048126
1588756618816,0.97631836,-3.5213623,2.0901642
1588756618820,0.97387695,-3.2941132,2.0388489
1588756618820,0.9250183,-2.9911346,1.95578
1588756618824,0.8175049,-2.6881409,1.8445892
1588756618827,0.68188477,-2.4205933,1.7138824
1588756618827,0.52305603,-2.2458801,1.5746002
1588756618830,0.35446167,-2.189682,1.4316559
1588756618833,0.17243958,-2.2666473,1.2874908
1588756618838,-0.0132751465,-2.4706879,1.1457825
1588756618838,-0.20629883,-2.7773285,1.019928
1588756618840,-0.4152069,-3.1304016,0.92097473
1588756618844,-0.6448822,-3.4553986,0.867218
1588756618845,-0.88923645,-3.7217255,0.84155273
1588756618846,-1.1164703,-3.8842163,0.8256836
1588756618851,-1.3021698,-3.907425,0.8159027
1588756618856,-1.436554,-3.770584,0.8097992
1588756618856,-1.5220947,-3.4847107,0.8036804
1588756618856,-1.5453033,-3.0510101,0.7865906
1588756618859,-1.5379791,-2.5048828,0.7743683
1588756618864,-1.4781189,-1.9147949,0.7682648
1588756618865,-1.3815918,-1.319809,0.7682648
1588756618866,-1.258194,-0.75904846,0.789032
1588756618869,-1.1128082,-0.28501892,0.8256836
1588756618873,-0.9845276,0.12059021,0.8953247
1588756618874,-0.87335205,0.4797821,0.9881592
1588756618878,-0.76828,0.78886414,1.0871277
1588756618879,-0.6705475,1.0503235,1.1934052
1588756618881,-0.56791687,1.253128,1.3021545
1588756618884,-0.459198,1.353302,1.4145355
1588756618885,-0.32724,1.2848969,1.5257263
1588756618887,-0.18185425,1.0222168,1.6356812
1588756618892,-0.037704468,0.561615,1.7236481
1588756618893,0.08934021,-0.040664673,1.7602997
1588756618895,0.1956482,-0.70162964,1.7199707
1588756618899,0.26527405,-1.3381348,1.605133
1588756618900,0.30436707,-1.8769073,1.4206543
1588756618903,0.28971863,-2.2764282,1.1628723
1588756618906,0.1015625,-2.482895,0.8317871
1588756618906,-0.56547546,-2.3875885,0.42617798
1588756618911,-1.5880585,-1.8512573,-0.09425354
1588756618913,-2.423706,-0.67718506,-0.70510864
1588756618914,-2.7511444,0.8291931,-1.3514099
1588756618921,-2.5251312,2.1034393,-1.915863
1588756618923,-1.8446198,2.7399597,-2.2982483
1588756618923,-0.8489227,2.7424011,-2.4802856
1588756618924,0.2457428,2.323349,-2.4900665
1588756618935,1.1828003,1.741806,-2.3947754
1588756618935,1.8254242,1.1773834,-2.2530518
1588756618936,2.179718,0.71188354,-2.0661316
1588756618937,2.3287811,0.3294983,-1.8547668
1588756618938,2.3495483,0.015533447,-1.6324005
1588756618939,2.3287811,-0.26545715,-1.4076233
1588756618940,2.3299866,-0.5207977,-1.2048187
1588756618941,2.3666382,-0.7394867,-1.032547
1588756618947,2.452179,-0.91664124,-0.8981476
1588756618948,2.5718842,-1.0351562,-0.7918701
1588756618949,2.7111664,-1.0705872,-0.7124634
1588756618952,2.874878,-1.0265961,-0.65504456
1588756618954,3.102127,-0.96061707,-0.62815857
1588756618958,3.3831177,-0.9044342,-0.62693787
1588756618959,3.695877,-0.87631226,-0.6648102
1588756618961,4.0269775,-0.88243103,-0.7442322
1588756618963,4.3617096,-0.89711,-0.84072876
1588756618965,4.689148,-0.90319824,-0.95680237
1588756618967,4.9970093,-0.8909912,-1.0838623
1588756618970,5.274353,-0.8641052,-1.2133484
1588756618973,5.5211334,-0.8237915,-1.3367615
1588756618974,5.70195,-0.7920227,-1.4344788
1588756618977,5.791153,-0.7846985,-1.5028992
1588756618980,5.781357,-0.85310364,-1.548111
1588756618982,5.6763,-0.99606323,-1.5603333
1588756618985,5.496704,-1.2037506,-1.5529938
1588756618987,5.2755585,-1.426117,-1.5212402
1588756618989,5.0141296,-1.6460114,-1.4760437
1588756618990,4.711136,-1.8561401,-1.416153
1588756618994,4.4069214,-2.0210876,-1.3477478
1588756618996,4.112488,-2.0907135,-1.263443
1588756618997,3.863266,-2.0418549,-1.1596069
1588756619002,3.6641083,-1.874466,-1.0557556
1588756619005,3.4967346,-1.6313629,-0.9482422
1588756619005,3.361145,-1.3344727,-0.83950806
1588756619008,3.225525,-1.0265961,-0.7405548
1588756619012,3.088684,-0.70895386,-0.6489258
1588756619013,2.9396362,-0.38763428,-0.57318115
1588756619016,2.7808075,-0.04310608,-0.50109863
1588756619018,2.6085358,0.2855072,-0.45832825
1588756619019,2.4179688,0.56773376,-0.44732666
1588756619021,2.2273712,0.82063293,-0.44000244
1588756619025,2.0441132,1.0832977,-0.425354
1588756619026,1.8852844,1.3361969,-0.4070282
1588756619029,1.7374573,1.5829926,-0.38502502
1588756619031,1.6054993,1.821228,-0.372818
1588756619034,1.4894409,2.0105896,-0.359375
1588756619037,1.380722,2.1694183,-0.3422699
1588756619038,1.2829742,2.2830353,-0.3129425
1588756619041,1.2084503,2.3710022,-0.2604065
1588756619044,1.1681213,2.4565277,-0.18589783
1588756619044,1.1779175,2.5322723,-0.08937073
1588756619049,1.2768707,2.6214447,0.021774292
1588756619050,1.4662323,2.6984253,0.1366272
1588756619052,1.7240143,2.703308,0.23313904
1588756619055,1.9952393,2.581131,0.28935242
1588756619057,2.2224884,2.3074646,0.29789734
1588756619062,2.3800812,1.8810883,0.2685852
1588756619062,2.4704895,1.3435211,0.2001648
1588756619066,2.4912567,0.7448883,0.1048584
1588756619068,2.4485016,0.08882141,-0.0063171387
1588756619074,2.3788757,-0.5818939,-0.12113953
1588756619075,2.2725677,-1.2391815,-0.23599243
1588756619075,2.1785126,-1.8292847,-0.3434906
1588756619078,2.0819702,-2.350937,-0.43756104
1588756619083,1.9940186,-2.798111,-0.5121002
1588756619083,1.908493,-3.1792908,-0.57073975
1588756619084,1.8266449,-3.4932709,-0.61227417
1588756619088,1.7411194,-3.7608185,-0.6379242
1588756619089,1.6531525,-3.9807281,-0.642807
1588756619095,1.572525,-4.1591034,-0.6293793
1588756619096,1.480896,-4.3032684,-0.6147156
1588756619106,1.3843689,-4.4156647,-0.59394836
1588756619107,1.2719879,-4.5036316,-0.5682831
1588756619108,1.1485901,-4.565933,-0.53897095
1588756619109,1.0215302,-4.6001434,-0.51086426
1588756619110,0.88957214,-4.589142,-0.47789
1588756619115,0.7649689,-4.5476074,-0.43756104
1588756619116,0.65011597,-4.459656,-0.3972473
1588756619116,0.54260254,-4.3227997,-0.35205078
1588756619117,0.44854736,-4.1297913,-0.30195618
1588756619117,0.37034607,-3.8890991,-0.25064087
1588756619118,0.30436707,-3.580017,-0.19934082
1588756619122,0.24938965,-3.2049408,-0.14434814
1588756619127,0.21762085,-2.7590027,-0.088150024
1588756619127,0.1956482,-2.2654266,-0.035629272
1588756619128,0.20785522,-1.7022247,0.019332886
1588756619134,0.25306702,-1.0632477,0.06942749
1588756619135,0.33247375,-0.36442566,0.12562561
1588756619136,0.4289856,0.3466034,0.17816162
1588756619138,0.524292,1.0209961,0.21237183
1588756619141,0.6122589,1.6037598,0.23069763
1588756619144,0.6806793,2.0667877,0.234375
1588756619145,0.7490845,2.4137573,0.23802185
1588756619148,0.8089447,2.6483307,0.247818
1588756619149,0.85536194,2.7729492,0.27957153
1588756619153,0.89201355,2.7888336,0.33210754
1588756619155,0.9225769,2.7057495,0.4066162
1588756619157,0.94210815,2.5225067,0.4945984
1588756619160,0.9433441,2.2427216,0.59477234
1588756619162,0.9409027,1.8664246,0.69984436
1588756619165,0.92378235,1.4229279,0.8049164
1588756619166,0.8883667,0.92204285,0.90141296
1588756619172,0.8321533,0.3869171,0.9906006
1588756619173,0.7771759,-0.16773987,1.0712433
1588756619175,0.70877075,-0.71383667,1.1445465
1588756619177,0.6305847,-1.2379608,1.2032013
1588756619178,0.54016113,-1.722992,1.2471771
1588756619182,0.45098877,-2.1652527,1.27771
1588756619184,0.35690308,-2.5427704,1.3021545
1588756619185,0.25672913,-2.8555298,1.3094788
1588756619188,0.1504364,-3.1133118,1.308258
1588756619190,0.039260864,-3.325882,1.2899323
1588756619194,-0.0670166,-3.4712677,1.2618256
1588756619194,-0.17697144,-3.544571,1.2190857
1588756619198,-0.29060364,-3.5518951,1.1579895
1588756619200,-0.40786743,-3.496933,1.0773621
1588756619202,-0.53370667,-3.3845367,0.9796295
1588756619204,-0.6693268,-3.2147064,0.8659973
1588756619207,-0.8110504,-2.9996796,0.7279358
1588756619209,-0.95399475,-2.744339,0.5740051
1588756619211,-1.0969238,-2.464569,0.4041748
1588756619214,-1.244751,-2.1689148,0.23313904
1588756619218,-1.3742523,-1.8585815,0.055984497
1588756619218,-1.4940033,-1.5421753,-0.116256714
1588756619221,-1.6088257,-1.2367401,-0.28852844
1588756619222,-1.6931305,-0.93496704,-0.44488525
1588756619227,-1.7713165,-0.6551819,-0.5829468
1588756619227,-1.8348541,-0.39007568,-0.7124634
1588756619233,-1.8861694,-0.13597107,-0.81996155
1588756619233,-1.9277039,0.10102844,-0.91770935
1588756619236,-1.9643555,0.3221588,-0.9946747
1588756619237,-1.9961243,0.5274048,-1.0520935
1588756619242,-2.036438,0.70700073,-1.0899658
1588756619247,-2.079193,0.86582947,-1.0973053
1588756619248,-2.1341705,0.99534607,-1.0802002
1588756619248,-2.19281,1.1052856,-1.0337677
1588756619249,-2.2636719,1.1957092,-0.9616852
1588756619252,-2.3443146,1.2604523,-0.86395264
1588756619255,-2.437149,1.3019867,-0.7588806
1588756619256,-2.530014,1.3264313,-0.6745758
1588756619260,-2.6240845,1.3288727,-0.60983276
1588756619262,-2.721817,1.3117676,-0.54751587
1588756619264,-2.8171234,1.253128,-0.47421265
1588756619267,-2.9258575,1.1394958,-0.38990784
1588756619269,-3.0529022,0.95869446,-0.29829407
1588756619271,-3.1970825,0.7131195,-0.19442749
1588756619272,-3.3485565,0.40890503,-0.07104492
1588756619276,-3.4805145,0.06437683,0.054779053
1588756619279,-3.6026917,-0.30334473,0.18060303
1588756619281,-3.6869965,-0.6576233,0.30766296
1588756619283,-3.7419739,-0.9704132,0.438385
1588756619286,-3.7505188,-1.2416229,0.570343
1588756619287,-3.7077637,-1.4847412,0.7169342
1588756619291,-3.6124573,-1.6899872,0.86231995
1588756619292,-3.4646301,-1.8598175,0.9722748
1588756619296,-3.2618256,-1.9624481,1.0187225
1588756619298,-3.006485,-1.9978638,1.0016022
1588756619301,-2.7425842,-2.0223083,0.92829895
1588756619301,-2.5153503,-2.0552979,0.7987976
1588756619305,-2.3528595,-2.0736237,0.61798096
1588756619307,-2.2771149,-2.049179,0.4017334
1588756619309,-2.2917786,-1.9697723,0.17816162
1588756619312,-2.4017334,-1.8414917,-0.02583313
1588756619314,-2.5935364,-1.6863403,-0.19078064
1588756619317,-2.850113,-1.5433807,-0.28852844
1588756619319,-3.145752,-1.4468842,-0.28363037
1588756619321,-3.4646301,-1.3821106,-0.19442749
1588756619324,-3.7786102,-1.3369293,-0.055160522
1588756619326,-4.081604,-1.2917175,0.09509277
1588756619328,-4.361389,-1.2342834,0.23313904
1588756619330,-4.615494,-1.1768646,0.34065247
1588756619334,-4.841507,-1.1365662,0.41149902
1588756619338,-5.0394287,-1.1170044,0.438385
1588756619338,-5.190918,-1.1035614,0.4151764
1588756619342,-5.30455,-1.0657043,0.35653687
1588756619343,-5.3815155,-0.9777374,0.27957153
1588756619346,-5.4523773,-0.843338,0.17939758
1588756619346,-5.5171356,-0.63809204,0.054779053
1588756619349,-5.564789,-0.35342407,-0.07348633
1588756619351,-5.6087646,0.021652222,-0.19322205
1588756619354,-5.642975,0.45777893,-0.3215027
1588756619356,-5.662506,0.90615845,-0.4681244
1588756619359,-5.677185,1.3520813,-0.60983276
1588756619362,-5.6735077,1.7491302,-0.73931885
1588756619363,-5.662506,2.0667877,-0.8602905
1588756619365,-5.6344147,2.3343506,-0.97024536
1588756619370,-5.6075287,2.5970154,-1.0655365
1588756619370,-5.598999,2.852356,-1.1278381
1588756619373,-5.5953217,3.1076965,-1.1486053
1588756619376,-5.598999,3.3153992,-1.1290588
1588756619379,-5.5916443,3.4400024,-1.0740814
1588756619380,-5.57576,3.4485626,-1.0020142
1588756619383,-5.515915,3.3227234,-0.91038513
1588756619385,-5.4022827,3.1174774,-0.80041504
1588756619388,-5.2019196,2.857254,-0.6745758
1588756619391,-4.8842773,2.5652466,-0.54385376
1588756619391,-4.483551,2.2598114,-0.42167664
1588756619394,-4.051056,1.9299622,-0.2921753
1588756619397,-3.630783,1.6074219,-0.18101501
1588756619399,-3.2349396,1.3081055,-0.10281372
1588756619402,-2.8782043,1.042984,-0.03807068
1588756619405,-2.5581055,0.80963135,0.014450073
1588756619405,-2.2746735,0.6227112,0.05722046
1588756619410,-2.0303345,0.50419617,0.09265137
1588756619411,-1.8165283,0.46266174,0.115859985
1588756619413,-1.6247101,0.48466492,0.119522095
1588756619415,-1.4573212,0.53596497,0.10241699
1588756619420,-1.3168488,0.60194397,0.06454468
1588756619421,-1.1836548,0.6471405,0.012008667
1588756619423,-1.0675964,0.68258667,-0.055160522
1588756619426,-0.9576416,0.7082367,-0.124801636
1588756619427,-0.86968994,0.7155609,-0.19198608
1588756619432,-0.77804565,0.69111633,-0.25431824
1588756619432,-0.68032837,0.6459198,-0.306839
1588756619435,-0.585022,0.6104889,-0.3557129
1588756619438,-0.5190582,0.6092682,-0.3960266
1588756619439,-0.4640808,0.59950256,-0.43144226
1588756619442,-0.40420532,0.561615,-0.45832825
1588756619445,-0.3431244,0.47242737,-0.48033142
1588756619447,-0.2783661,0.34048462,-0.4888916
1588756619448,-0.21606445,0.16822815,-0.48521423
1588756619452,-0.16841125,0.009414673,-0.46932983
1588756619457,-0.13053894,-0.13597107,-0.4546814
1588756619458,-0.08900452,-0.29234314,-0.44488525
1588756619460,-0.029159546,-0.4658203,-0.44244385
1588756619462,0.044143677,-0.63565063,-0.4436798
1588756619465,0.13822937,-0.7920227,-0.45100403
1588756619466,0.2506256,-0.94718933,-0.46076965
1588756619469,0.38256836,-1.0864716,-0.46688843
1588756619470,0.52305603,-1.2342834,-0.4730072
1588756619473,0.67944336,-1.3699036,-0.47421265
1588756619476,0.8419342,-1.4884186,-0.4730072
1588756619478,1.0068665,-1.6007996,-0.46688843
1588756619481,1.1681213,-1.6887817,-0.45832825
1588756619481,1.3306274,-1.7669678,-0.44244385
1588756619485,1.4918823,-1.8451538,-0.41067505
1588756619490,1.6445923,-1.9123535,-0.3618164
1588756619491,1.764328,-1.9355621,-0.31784058
1588756619491,1.8804016,-1.8977051,-0.28729248
1588756619495,1.9756927,-1.8292847,-0.26776123
1588756619498,2.070984,-1.7339783,-0.25064087
1588756619499,2.1613922,-1.6069183,-0.23355103
1588756619503,2.2408142,-1.4688568,-0.21031189
1588756619504,2.3165436,-1.3161469,-0.19198608
1588756619506,2.3776398,-1.165863,-0.16633606
1588756619509,2.4399414,-1.0278168,-0.14068604
1588756619511,2.4985962,-0.9044342,-0.11503601
1588756619514,2.5572357,-0.8054657,-0.080825806
1588756619516,2.6207733,-0.72483826,-0.024627686
1588756619517,2.6781921,-0.664978,0.05722046
1588756619521,2.7429352,-0.6368561,0.15739441
1588756619523,2.822342,-0.64297485,0.27957153
1588756619525,2.9042053,-0.6735077,0.41641235
1588756619530,2.9909515,-0.74560547,0.56666565
1588756619530,3.0691376,-0.8360138,0.7193756
1588756619532,3.1387787,-0.9276428,0.8684387
1588756619537,3.1949768,-1.0217133,1.011383
1588756619541,3.2279663,-1.1157837,1.1469879
1588756619542,3.251175,-1.1964264,1.2716064
1588756619542,3.2560577,-1.2733917,1.3778992
1588756619543,3.241394,-1.3527985,1.4756317
1588756619546,3.2133026,-1.4456482,1.5623779
1588756619547,3.1656647,-1.5482788,1.6442261
1588756619551,3.0850067,-1.6521301,1.7041016
1588756619556,2.9652863,-1.7510834,1.7468567
1588756619556,2.808899,-1.8500519,1.7749634
1588756619559,2.618332,-1.9514465,1.8054962
1588756619560,2.4057312,-2.0552979,1.8287201
1588756619564,2.1858368,-2.1640167,1.8494873
1588756619565,1.957367,-2.267868,1.8702545
1588756619571,1.7337952,-2.374176,1.8873596
1588756619572,1.5163269,-2.4804535,1.9044495
1588756619573,1.3110657,-2.5940704,1.9191284
1588756619575,1.1192627,-2.735794,1.9276886
1588756619580,0.9409027,-2.9080658,1.9276886
1588756619581,0.7869568,-3.1157532,1.9130096
1588756619582,0.6330261,-3.3613281,1.8849182
1588756619587,0.46931458,-3.650879,1.823822
1588756619587,0.29216003,-3.9673004,1.7285309
1588756619591,0.0868988,-4.3081512,1.5965881
1588756619593,-0.14398193,-4.663681,1.4340973
1588756619594,-0.3944397,-5.0021057,1.2532959
1588756619597,-0.6583252,-5.279419,1.0516968
1588756619598,-0.9234314,-5.4614563,0.8378906
1588756619600,-1.1897736,-5.5164337,0.61431885
1588756619603,-1.4487915,-5.3991547,0.39196777
1588756619605,-1.6809235,-5.0717316,0.18548584
1588756619609,-1.8861694,-4.524399,0.0058898926
1588756619609,-2.053543,-3.785263,-0.14068604
1588756619612,-2.1610413,-2.9092712,-0.23963928
1588756619614,-2.2050476,-1.9661102,-0.29096985
1588756619616,-2.1952515,-1.0461426,-0.30073547
1588756619619,-2.1329498,-0.22392273,-0.28363037
1588756619622,-2.0352173,0.4638977,-0.2469635
1588756619624,-1.9191437,1.0283203,-0.18833923
1588756619627,-1.8189697,1.4803772,-0.09425354
1588756619629,-1.7615509,1.8114471,0.036453247
1588756619631,-1.7322235,2.038681,0.20993042
1588756619634,-1.6992493,2.1840668,0.42494202
1588756619636,-1.6308289,2.262268,0.6729584
1588756619638,-1.5000916,2.2744904,0.95150757
1588756619641,-1.3314972,2.1963043,1.2447357
1588756619643,-1.1494598,1.9922638,1.5391693
1588756619646,-0.9759674,1.6330872,1.8054962
1588756619647,-0.8147125,1.0930786,2.0131989
1588756619651,-0.6839752,0.39057922,2.10849
1588756619652,-0.58992004,-0.37542725,2.08284
1588756619656,-0.54714966,-1.0950165,1.942337
1588756619657,-0.52638245,-1.6936646,1.7041016
1588756619660,-0.5141754,-2.142044,1.3998871
1588756619663,-0.51049805,-2.4425812,1.0370331
1588756619665,-0.4909668,-2.5855103,0.64242554
1588756619668,-0.43107605,-2.5146637,0.24169922
1588756619669,-0.3174591,-2.1566925,-0.15168762
1588756619672,-0.16230774,-1.5653839,-0.5072174
1588756619676,0.058807373,-0.90075684,-0.7649994
1588756619677,0.38500977,-0.30334473,-0.89938354
1588756619682,0.8028412,0.15234375,-0.92259216
1588756619683,1.2438812,0.47122192,-0.8773804
1588756619683,1.6421509,0.6605835,-0.81752014
1588756619686,1.9683533,0.7216797,-0.7723236
1588756619689,2.2249298,0.6679077,-0.7466736
1588756619690,2.4142914,0.52864075,-0.7417908
1588756619693,2.5694427,0.330719,-0.7454376
1588756619695,2.7062836,0.10346985,-0.7307892
1588756619699,2.810135,-0.131073,-0.6977844
1588756619701,2.847992,-0.36198425,-0.6513672
1588756619703,2.8467865,-0.59776306,-0.59516907
1588756619705,2.8846436,-0.8812256,-0.5279846
1588756619708,2.9909515,-1.1915436,-0.47421265
1588756619709,3.1522217,-1.5055084,-0.4412384
1588756619713,3.3281403,-1.8219452,-0.438797
1588756619715,3.5016327,-2.120041,-0.4595642
1588756619716,3.656784,-2.3827057,-0.49009705
1588756619720,3.7936096,-2.5769806,-0.52064514
1588756619724,3.9170074,-2.7028046,-0.5499573
1588756619725,4.0135345,-2.7700043,-0.57318115
1588756619726,4.081955,-2.7639008,-0.5841675
1588756619731,4.108841,-2.7015839,-0.5817261
1588756619732,4.0917206,-2.6026306,-0.56951904
1588756619735,4.037964,-2.4548035,-0.54875183
1588756619735,3.9573364,-2.2861938,-0.5145416
1588756619738,3.8864746,-2.1078339,-0.4705658
1588756619740,3.8327026,-1.9514465,-0.41435242
1588756619742,3.8046112,-1.8146057,-0.3557129
1588756619744,3.7911682,-1.709549,-0.29951477
1588756619747,3.7875214,-1.655777,-0.25552368
1588756619749,3.7826233,-1.6790161,-0.23355103
1588756619752,3.7789612,-1.7425232,-0.22499084
1588756619754,3.7765198,-1.8109436,-0.22375488
1588756619757,3.770401,-1.9013519,-0.2286377
1588756619759,3.7569733,-2.0039825,-0.2445221
1588756619761,3.7349854,-2.0870667,-0.25187683
1588756619764,3.6983185,-2.127365,-0.26164246
1588756619767,3.6396942,-2.1371613,-0.26530457
1588756619768,3.5627136,-2.1114807,-0.2762909
1588756619771,3.483307,-2.036972,-0.27752686
1588756619774,3.4014435,-1.9111176,-0.2787323
