1588754114093,0.4355011,0.69869995,9.202789
1588754114094,0.5431671,0.727417,9.193222
1588754114099,0.61735535,0.7465668,9.169296
1588754114100,0.69869995,0.76091003,9.135803
1588754114104,0.7728882,0.78245544,9.102295
1588754114105,0.83987427,0.7776642,9.073578
1588754114107,0.8661957,0.79441833,9.023331
1588754114108,0.88534546,0.78723145,8.977875
1588754114111,0.8518524,0.77526855,8.858231
1588754114114,0.8422699,0.7728882,8.705093
1588754114117,0.8279114,0.7513428,8.559128
1588754114119,0.82073975,0.727417,8.379669
1588754114121,0.7920227,0.68434143,8.202591
1588754114124,0.72502136,0.6652069,7.9944153
1588754114125,0.7034912,0.62213135,7.8173523
1588754114128,0.6508484,0.6460571,7.7001038
1588754114131,0.5790558,0.6388855,7.602005
1588754114133,0.5024872,0.6795654,7.5589294
1588754114136,0.4355011,0.69392395,7.5373993
1588754114138,0.36131287,0.7417755,7.5421753
1588754114140,0.30867004,0.7680969,7.5397797
1588754114142,0.275177,0.7920227,7.5469666
1588754114145,0.2632141,0.8374939,7.5517426
1588754114150,0.2679901,0.8614197,7.5924225
1588754114151,0.30867004,0.8566284,7.6737823
1588754114151,0.35653687,0.8542328,7.7695007
1588754114154,0.39242554,0.8279114,7.8843536
1588754114157,0.45463562,0.7776642,8.018356
1588754114159,0.49531555,0.73698425,8.118851
1588754114161,0.51924133,0.67237854,8.243271
1588754114164,0.5407715,0.6125641,8.350952
1588754114168,0.5407715,0.5623169,8.405991
1588754114172,0.5144501,0.5120697,8.427521
1588754114172,0.49771118,0.47138977,8.4227295
1588754114174,0.55274963,0.45463562,8.461029
1588754114176,0.65802,0.42591858,8.559128
1588754114179,0.8542328,0.4283142,8.731415
1588754114180,1.1102753,0.4402771,8.970688
1588754114188,1.3615112,0.4737854,9.253052
1588754114189,1.6247253,0.48812866,9.511475
1588754114189,1.8089752,0.5288086,9.753143
1588754114192,1.9094696,0.58384705,9.920639
1588754114193,1.935791,0.6628113,10.057037
1588754114195,1.8807526,0.74417114,10.162323
1588754114197,1.7491608,0.82073975,10.246063
1588754114201,1.6175537,0.8901367,10.35614
1588754114202,1.5026855,0.9523468,10.473389
1588754114205,1.3974152,1.0217285,10.573883
1588754114207,1.2753754,1.0384827,10.700699
1588754114209,1.1246338,1.0743713,10.796417
1588754114211,0.9523468,1.0983124,10.880173
1588754114213,0.80877686,1.1006927,10.920837
1588754114215,0.6412811,1.1150513,10.901703
1588754114218,0.43310547,1.0911255,10.82753
1588754114221,0.21296692,1.0337067,10.715057
1588754114223,0.007171631,0.99780273,10.571487
1588754114225,-0.16989136,0.9786682,10.365707
1588754114228,-0.30389404,0.9403839,10.1766815
1588754114230,-0.4139557,0.9188385,10.021149
1588754114233,-0.45703125,0.9140625,9.860825
1588754114235,-0.42591858,0.92123413,9.757935
1588754114237,-0.38046265,0.9068756,9.676575
1588754114239,-0.30389404,0.93559265,9.676575
1588754114242,-0.23928833,0.9834442,9.664612
1588754114245,-0.093322754,1.0169525,9.609573
1588754114247,0.447464,1.0121613,9.418152
1588754114251,1.179657,1.0097656,9.152542
1588754114252,1.8209381,1.0121613,8.937195
1588754114254,2.2157593,1.0289154,8.752945
1588754114257,2.3066864,1.0863342,8.635696
1588754114259,2.239685,1.1318054,8.559128
1588754114261,2.1272125,1.1772614,8.532806
1588754114269,2.0530396,1.2107697,8.523239
1588754114270,2.0697937,1.2418823,8.516052
1588754114270,2.100891,1.2681885,8.492126
1588754114271,2.0817566,1.306488,8.472992
1588754114273,2.009964,1.3567352,8.480164
1588754114275,1.9094696,1.414154,8.532806
1588754114278,1.7922211,1.4596252,8.602203
1588754114281,1.6295166,1.5026855,8.681168
1588754114285,1.5457611,1.5744781,8.729019
1588754114286,1.483551,1.6199341,8.784058
1588754114289,1.3974152,1.6701965,8.860626
1588754114291,1.3088684,1.7084808,8.925232
1588754114294,1.2227325,1.7348022,8.994614
1588754114295,1.1437683,1.758728,9.030518
1588754114297,1.1198425,1.7706909,9.040085
1588754114300,1.138977,1.7778625,9.047256
1588754114303,1.1940155,1.799408,9.068802
1588754114305,1.2610168,1.8137665,9.095123
1588754114307,1.3495483,1.8113708,9.133408
1588754114310,1.4285126,1.8233337,9.293716
1588754114312,1.4715881,1.8305054,9.470795
1588754114315,1.4739838,1.8400879,9.676575
1588754114317,1.380661,1.8520508,9.834503
1588754114319,1.2418823,1.8640137,9.896713
1588754114320,1.0337067,1.8975067,9.92543
1588754114324,0.7920227,1.9286194,9.9039
1588754114325,0.5383911,1.9453583,9.932602
1588754114328,0.3062744,1.9549408,9.990036
1588754114330,0.090927124,1.9405823,10.066605
1588754114334,-0.1268158,1.907074,10.13121
1588754114335,-0.37327576,1.8711853,10.157532
1588754114337,-0.5934143,1.8065796,10.114456
1588754114340,-0.7920227,1.7515411,10.045074
1588754114342,-0.9260254,1.701294,9.930222
1588754114345,-1.0432739,1.6797638,9.824936
1588754114347,-1.1102753,1.6342926,9.750748
1588754114350,-1.134201,1.5625153,9.645462
1588754114353,-1.1413727,1.5194397,9.547363
1588754114354,-1.1222382,1.4979095,9.415756
1588754114357,-1.0648041,1.483551,9.308075
1588754114360,-0.9954071,1.4883423,9.238693
1588754114364,-0.933197,1.5026855,9.198013
1588754114364,-0.9068756,1.5266266,9.200409
1588754114367,-0.8877411,1.5816498,9.260223
1588754114371,-0.84706116,1.6295166,9.317657
1588754114371,-0.8231354,1.6582336,9.341583
1588754114375,-0.8279114,1.6917267,9.394226
1588754114376,-0.8422699,1.7324066,9.430115
1588754114380,-0.8231354,1.7515411,9.451645
1588754114381,-0.7728882,1.7802582,9.504288
1588754114382,-0.7465668,1.804184,9.492325
1588754114387,-0.72024536,1.8185425,9.454041
1588754114388,-0.69869995,1.8352966,9.415756
1588754114389,-0.6915283,1.8376923,9.384644
1588754114394,-0.66760254,1.8544312,9.348755
1588754114395,-0.61016846,1.8664093,9.317657
1588754114400,-0.5431671,1.8687897,9.233902
1588754114405,-0.46180725,1.8711853,9.131012
1588754114405,-0.38763428,1.8544312,8.98027
1588754114406,-0.31825256,1.8640137,8.851059
1588754114411,-0.279953,1.8855438,8.702698
1588754114411,-0.21534729,1.8927155,8.556732
1588754114418,-0.16749573,1.8687897,8.432312
1588754114419,-0.119644165,1.8472595,8.291138
1588754114425,-0.13639832,1.8281097,8.166702
1588754114426,-0.13400269,1.8376923,8.035095
1588754114426,-0.14596558,1.8640137,7.944168
1588754114427,-0.16749573,1.8711853,7.865204
1588754114431,-0.22970581,1.8592224,7.7814636
1588754114433,-0.29193115,1.8472595,7.7455597
1588754114433,-0.4091797,1.8257294,7.755142
1588754114435,-0.5001068,1.8209381,7.7814636
1588754114440,-0.5144501,1.8137665,7.8843536
1588754114440,-0.5048828,1.7778625,8.003998
1588754114440,-0.5264282,1.7228394,8.154739
1588754114441,-0.5383911,1.6725769,8.365311
1588754114443,-0.5623169,1.6151581,8.568695
1588754114446,-0.59820557,1.5505524,8.731415
1588754114451,-0.64367676,1.5050812,8.920441
1588754114452,-0.6652069,1.4620209,9.078369
1588754114453,-0.65563965,1.414154,9.219543
1588754114455,-0.6077728,1.3902283,9.341583
1588754114457,-0.5240326,1.3351898,9.451645
1588754114460,-0.43310547,1.2801666,9.573685
1588754114462,-0.30389404,1.2179413,9.683746
1588754114464,-0.17945862,1.134201,9.755539
1588754114470,-0.095718384,1.0600128,9.78186
1588754114470,-0.01675415,0.9523468,9.772293
1588754114475,0.06939697,0.84706116,9.757935
1588754114476,0.15792847,0.727417,9.702896
1588754114477,0.26081848,0.61735535,9.6263275
1588754114479,0.38763428,0.5024872,9.57608
1588754114482,0.5168457,0.40678406,9.521042
1588754114485,0.63409424,0.3062744,9.439682
1588754114488,0.7393799,0.23210144,9.353546
1588754114490,0.8279114,0.18664551,9.262619
1588754114492,0.87815857,0.15553284,9.140579
1588754114494,0.8925171,0.14117432,9.068802
1588754114495,0.8901367,0.124420166,8.98027
1588754114498,0.8877411,0.124420166,8.903687
1588754114500,0.83987427,0.15074158,8.819946
1588754114502,0.7537384,0.17228699,8.767303
1588754114505,0.59580994,0.22253418,8.702698
1588754114507,0.44267273,0.275177,8.621338
1588754114509,0.3014984,0.32781982,8.525635
1588754114512,0.18664551,0.3900299,8.434708
1588754114514,0.088531494,0.44506836,8.303101
1588754114516,0.0047912598,0.5120697,8.197815
1588754114520,-0.102890015,0.59103394,8.092529
1588754114521,-0.18424988,0.64845276,8.003998
1588754114524,-0.24885559,0.7154541,7.927429
1588754114526,-0.36849976,0.76330566,7.848465
1588754114528,-0.4857483,0.81355286,7.759918
1588754114531,-0.6125641,0.8374939,7.664215
1588754114535,-0.727417,0.88534546,7.6043854
1588754114536,-0.8446655,0.96191406,7.566101
1588754114538,-0.96191406,1.0169525,7.515854
1588754114541,-1.105484,1.1126556,7.4656067
1588754114544,-1.2658081,1.1892395,7.434494
1588754114547,-1.4428711,1.2658081,7.4392853
1588754114548,-1.6295166,1.3710938,7.4201508
1588754114552,-1.8089752,1.450058,7.4153595
1588754114554,-1.931015,1.5457611,7.417755
1588754114556,-2.0889282,1.5984039,7.379471
1588754114557,-2.1798553,1.6295166,7.3292084
1588754114561,-2.2947235,1.5984039,7.3005066
1588754114564,-2.3856506,1.557724,7.25264
1588754114566,-2.4430695,1.483551,7.1641083
1588754114566,-2.4957123,1.3782654,7.092331
1588754114569,-2.514862,1.2801666,7.010971
1588754114571,-2.4837494,1.1700897,6.9846497
1588754114574,-2.3976135,1.0384827,6.9966125
1588754114576,-2.280365,0.9403839,6.9678955
1588754114578,-2.1631165,0.8422699,6.9655
1588754114580,-2.0554352,0.7537384,6.9559326
1588754114583,-1.9333954,0.66760254,7.0037994
1588754114586,-1.8089752,0.5766754,7.075577
1588754114588,-1.655838,0.5120697,7.125824
1588754114590,-1.4452667,0.4091797,7.2311096
1588754114592,-1.2299042,0.32302856,7.3172455
1588754114595,-0.99302673,0.22492981,7.4488525
1588754114597,-0.7896271,0.117248535,7.578064
1588754114599,-0.6006012,0.04307556,7.688141
1588754114603,-0.4402771,-0.052642822,7.7479553
1588754114604,-0.33259583,-0.124420166,7.755142
1588754114607,-0.29910278,-0.17706299,7.7240295
1588754114609,-0.31825256,-0.17945862,7.6546326
1588754114612,-0.37327576,-0.16989136,7.5397797
1588754114616,-0.47616577,-0.1268158,7.4488525
1588754114616,-0.62931824,-0.033493042,7.319641
1588754114618,-0.8518524,0.06939697,7.183258
1588754114621,-1.0911255,0.18664551,7.0205383
1588754114623,-1.3591309,0.33499146,6.8602295
1588754114626,-1.6773682,0.4737854,6.75972
1588754114628,-2.0171509,0.62931824,6.592224
1588754114631,-2.3784637,0.8183441,6.4582214
1588754114633,-2.7350006,1.0001984,6.2979126
1588754114635,-3.1130676,1.1820526,6.077774
1588754114638,-3.517456,1.3375854,6.003586
1588754114641,-3.912262,1.4691925,5.95813
1588754114643,-4.244873,1.5553284,5.924637
1588754114646,-4.548752,1.6438751,6.008377
1588754114648,-4.7856445,1.701294,6.1017
1588754114651,-4.89093,1.7132568,6.20459
1588754114653,-5.063217,1.7324066,6.4821625
1588754114655,-5.201996,1.7563324,6.833908
1588754114658,-5.2498474,1.7539368,7.1808624
1588754114660,-5.166107,1.6725769,7.482361
1588754114663,-5.0033875,1.5505524,7.767105
1588754114665,-4.754532,1.3447723,8.051849
1588754114667,-4.4315033,1.076767,8.236099
1588754114670,-4.0534363,0.7728882,8.382065
1588754114672,-3.6753693,0.4665985,8.489731
1588754114674,-3.316452,0.17945862,8.499313
1588754114679,-2.9479523,-0.08135986,8.413162
1588754114680,-2.6368866,-0.35653687,8.300705
1588754114680,-2.4191437,-0.5742798,8.197815
1588754114684,-2.268402,-0.7513428,8.049454
1588754114689,-2.2348938,-0.825531,7.9537354
1588754114690,-2.321045,-0.8422699,7.869995
1588754114700,-2.4502563,-0.830307,7.795822
1588754114700,-2.6105652,-0.80158997,7.767105
1588754114700,-2.7637177,-0.7657013,7.7312164
1588754114702,-2.8713837,-0.71066284,7.7001038
1588754114702,-2.9407806,-0.6699829,7.664215
1588754114705,-3.0197449,-0.6412811,7.6163483
1588754114710,-3.1322021,-0.62931824,7.5517426
1588754114711,-3.2446747,-0.6006012,7.470398
1588754114711,-3.3643036,-0.6053772,7.350754
1588754114712,-3.5246277,-0.61016846,7.2215424
1588754114717,-3.6418762,-0.6077728,7.0588226
1588754114718,-3.7591248,-0.5742798,6.8147583
1588754114719,-3.8620148,-0.550354,6.5730896
1588754114722,-4.003189,-0.4785614,6.2907257
1588754114725,-4.141983,-0.39482117,5.9653015
1588754114727,-4.311859,-0.33021545,5.637497
1588754114729,-4.520035,-0.2871399,5.4508514
1588754114732,-4.7617188,-0.29193115,5.46521
1588754114733,-4.989029,-0.27278137,5.5681
1588754114737,-5.252243,-0.22732544,5.8983154
1588754114738,-5.46521,-0.19621277,6.3026886
1588754114741,-5.6063843,-0.16270447,6.855438
1588754114742,-5.699707,-0.124420166,7.3746796
1588754114746,-5.7021027,-0.13639832,7.8436737
1588754114747,-5.682953,-0.17228699,8.207382
1588754114751,-5.64946,-0.21774292,8.480164
1588754114753,-5.6566315,-0.2632141,8.662018
1588754114755,-5.6853485,-0.29193115,8.807983
1588754114757,-5.7188416,-0.32302856,8.863022
1588754114760,-5.740387,-0.34217834,8.879761
1588754114762,-5.6661987,-0.34695435,8.944366
1588754114764,-5.515457,-0.38285828,8.985046
1588754114768,-5.3240356,-0.44506836,8.989838
1588754114769,-5.15654,-0.49531555,9.006592
1588754114773,-5.0321045,-0.5790558,8.944366
1588754114774,-4.9818573,-0.70588684,8.803192
1588754114777,-4.9627075,-0.87098694,8.470596
1588754114780,-4.960327,-1.076767,8.116455
1588754114782,-4.960327,-1.2945099,7.7359924
1588754114785,-4.919647,-1.483551,7.475174
1588754114786,-4.8550415,-1.6438751,7.331604
1588754114789,-4.7282104,-1.7706909,7.2335052
1588754114793,-4.524826,-1.8544312,7.1904297
1588754114794,-4.2879333,-1.9262238,7.235901
1588754114797,-4.084549,-1.9740753,7.307678
1588754114798,-3.9194489,-1.9692993,7.4153595
1588754114802,-3.830902,-1.9525452,7.6211395
1588754114805,-3.7902374,-1.8999023,7.9178467
1588754114805,-3.826126,-1.8735809,8.238495
1588754114812,-3.8979034,-1.8448639,8.583054
1588754114813,-3.9912262,-1.8305054,8.953949
1588754114815,-4.0797577,-1.8352966,9.363113
1588754114816,-4.1802673,-1.8376923,9.796219
1588754114819,-4.278366,-1.8735809,10.269989
1588754114820,-4.3980103,-1.9214325,10.693527
1588754114825,-4.565506,-2.0003967,11.05484
1588754114825,-4.721039,-2.1056824,11.334808
1588754114830,-4.8502502,-2.251648,11.600403
1588754114831,-4.965103,-2.4023895,11.8349
1588754114831,-5.0608215,-2.5627136,12.10051
1588754114834,-5.127823,-2.6967163,12.330215
1588754114836,-5.139786,-2.8522491,12.468994
1588754114839,-5.1134644,-3.0317078,12.528824
1588754114840,-5.0536346,-3.2063751,12.600601
1588754114844,-4.9507446,-3.3690948,12.602997
1588754114847,-4.852646,-3.4983063,12.579071
1588754114848,-4.790436,-3.5940247,12.543182
1588754114850,-4.718643,-3.6801605,12.4618225
1588754114852,-4.6133575,-3.797409,12.339783
1588754114856,-4.5272217,-3.8811646,12.229721
1588754114856,-4.412369,-3.981659,12.107681
1588754114860,-4.2640076,-4.0582275,11.944977
1588754114862,-4.146759,-4.1084747,11.775085
1588754114864,-4.1515503,-4.1324005,11.6315155
1588754114867,-4.2759705,-4.125229,11.552551
1588754114868,-4.462616,-4.0701904,11.54776
1588754114876,-4.6995087,-3.9960175,11.662613
1588754114877,-4.926819,-3.9098663,11.806183
1588754114878,-5.17807,-3.7375946,12.031113
1588754114880,-5.419739,-3.5653076,12.332611
1588754114882,-5.654236,-3.3547363,12.7369995
1588754114882,-5.852844,-3.1369934,13.249054
1588754114885,-6.0442657,-2.9072723,13.844879
1588754114888,-6.2285156,-2.7014923,14.526825
1588754114890,-6.3505554,-2.6105652,15.14418
1588754114893,-6.3720856,-2.6823578,15.65863
1588754114895,-6.4055786,-2.926422,15.969696
1588754114897,-6.467804,-3.1298065,15.984055
1588754114900,-6.518051,-3.2279205,15.69931
1588754114902,-6.5611267,-3.2326965,15.369095
1588754114905,-6.57547,-3.2063751,15.101105
1588754114907,-6.570694,-3.1944122,14.866608
1588754114909,-6.5156555,-3.1752777,14.675186
1588754114912,-6.417557,-3.1872406,14.440689
1588754114915,-6.276367,-3.2231293,14.134399
1588754114916,-6.099304,-3.2781677,13.775482
1588754114919,-5.89592,-3.3188477,13.533798
1588754114921,-5.7188416,-3.3547363,13.31366
1588754114923,-5.5681,-3.3714905,12.918854
1588754114926,-5.4676056,-3.378662,12.421143
1588754114929,-5.28096,-3.3523407,11.796616
1588754114930,-5.1110687,-3.3140564,10.975876
1588754114935,-4.9292145,-3.2638092,10.13121
1588754114935,-4.7976074,-3.1872406,9.164505
1588754114939,-4.627716,-3.115448,8.283951
1588754114941,-4.4865417,-3.0771637,7.245468
1588754114942,-4.3166504,-3.069992,6.3553314
1588754114946,-4.096512,-3.0747833,5.4508514
1588754114947,-3.8452606,-3.1011047,4.7760773
1588754114950,-3.6562347,-3.081955,4.400406
1588754114952,-3.5461578,-3.036499,4.2257233
1588754114955,-3.5485535,-2.9862366,4.3453674
1588754114958,-3.6155548,-2.904892,4.584656
1588754114959,-3.7567291,-2.7804565,4.996216
1588754114962,-3.9242249,-2.663208,5.572891
1588754114964,-4.137192,-2.5531464,6.1495514
1588754114967,-4.3668976,-2.5076752,6.764511
1588754114968,-4.6085815,-2.4789581,7.2550354
1588754114971,-4.840683,-2.5076752,7.676178
1588754114975,-5.0321045,-2.5172424,8.044662
1588754114975,-5.1828613,-2.4957123,8.355743
1588754114979,-5.268997,-2.4957123,8.575882
1588754114981,-5.2666016,-2.4885406,8.721832
1588754114981,-5.21875,-2.4669952,8.867798
1588754114985,-5.11586,-2.4358978,8.989838
1588754114989,-4.9986115,-2.3856506,9.111862
1588754114990,-4.8670044,-2.3377838,9.190826
1588754114994,-4.7569275,-2.2636108,9.236298
1588754114995,-4.6636047,-2.170288,9.233902
1588754114997,-4.5583344,-2.0889282,9.157333
1588754115001,-4.4482574,-2.050644,9.052048
1588754115004,-4.3381805,-2.0243225,8.858231
1588754115005,-4.199402,-2.0291138,8.662018
1588754115007,-4.084549,-2.0626068,8.449051
1588754115009,-3.969696,-2.1272125,8.200211
1588754115011,-3.8979034,-2.1726837,7.992035
1588754115013,-3.8476562,-2.2157593,7.7862396
1588754115016,-3.8141632,-2.2564392,7.573288
1588754115019,-3.8356934,-2.2947235,7.381851
1588754115020,-3.8500519,-2.3090668,7.2335052
1588754115025,-3.8285217,-2.2779694,7.1186523
1588754115025,-3.7950134,-2.2324982,7.032501
1588754115029,-3.768692,-2.2061768,6.920044
1588754115030,-3.7495575,-2.153534,6.7908325
1588754115033,-3.780655,-2.148758,6.6640167
1588754115038,-3.8285217,-2.1104736,6.508484
1588754115039,-3.8883362,-2.0817566,6.376877
1588754115040,-3.9625092,-2.0362854,6.2357025
1588754115043,-4.0486603,-1.9932251,6.1017
1588754115045,-4.163513,-1.9142609,6.003586
1588754115048,-4.2927246,-1.8735809,5.9318085
1588754115051,-4.455429,-1.8209381,5.893524
1588754115053,-4.6492615,-1.7970123,5.929413
1588754115053,-4.857437,-1.7730865,6.025131
1588754115058,-5.0727844,-1.7371826,6.1327972
1588754115060,-5.292923,-1.7682953,6.2237244
1588754115061,-5.474777,-1.7802582,6.324234
1588754115067,-5.6279144,-1.8209381,6.3840485
1588754115067,-5.7667084,-1.8687897,6.415161
1588754115070,-5.8815613,-1.935791,6.47258
1588754115072,-5.927017,-2.0291138,6.587448
1588754115072,-5.962921,-2.1272125,6.7453613
1588754115076,-5.9533386,-2.2133636,6.8769684
1588754115079,-5.91745,-2.321045,7.032501
1588754115080,-5.831314,-2.4023895,7.1234283
1588754115083,-5.745163,-2.4789581,7.183258
1588754115091,-5.659027,-2.5627136,7.199997
1588754115092,-5.580063,-2.6368866,7.1688995
1588754115093,-5.52742,-2.7086792,7.130615
1588754115094,-5.498703,-2.7900238,7.068405
1588754115095,-5.4723816,-2.8570251,6.977478
1588754115100,-5.4340973,-2.892929,6.8697968
1588754115101,-5.417343,-2.9216309,6.752548
1588754115102,-5.38385,-2.9407806,6.628113
1588754115107,-5.3647156,-2.9192505,6.5108643
1588754115108,-5.3407745,-2.8618164,6.36969
1588754115109,-5.304886,-2.8163452,6.2069855
1588754115112,-5.30011,-2.720642,6.037094
1588754115113,-5.314453,-2.6368866,5.852844
1588754115117,-5.3288116,-2.555542,5.6638184
1588754115119,-5.345566,-2.4933167,5.477173
1588754115120,-5.345566,-2.4478607,5.304886
1588754115123,-5.3647156,-2.4311066,5.1421814
1588754115127,-5.36232,-2.411972,5.005783
1588754115128,-5.367096,-2.4023895,4.881363
1588754115130,-5.3766785,-2.4095764,4.8478546
1588754115133,-5.4006042,-2.4047852,4.800003
1588754115134,-5.4317017,-2.4191437,4.8023987
1588754115138,-5.4676056,-2.4646149,4.821533
1588754115140,-5.48674,-2.548355,4.819153
1588754115143,-5.48674,-2.658432,4.8071747
1588754115144,-5.46521,-2.766098,4.78804
1588754115147,-5.412567,-2.897705,4.7521515
1588754115150,-5.355133,-3.0149536,4.7330017
1588754115153,-5.276169,-3.1202393,4.7330017
1588754115155,-5.1876373,-3.2207336,4.7353973
1588754115157,-5.063217,-3.3595276,4.72583
1588754115160,-4.9387817,-3.534195,4.680359
1588754115161,-4.8095703,-3.7543335,4.6133575
1588754115163,-4.6636047,-3.969696,4.5511475
1588754115166,-4.524826,-4.194626,4.5296173
1588754115168,-4.3549347,-4.4195404,4.548752
1588754115171,-4.194626,-4.6612244,4.594223
1588754115177,-4.019943,-4.8598175,4.68515
1588754115178,-3.871582,-5.0536346,4.823929
1588754115178,-3.7304077,-5.2546387,4.9746857
1588754115180,-3.6059875,-5.4269257,5.1541443
1588754115185,-3.4959106,-5.551346,5.2666016
1588754115185,-3.4169464,-5.642273,5.355133
1588754115187,-3.349945,-5.716461,5.419739
1588754115195,-3.3068848,-5.740387,5.481964
1588754115196,-3.2996979,-5.7475586,5.556137
1588754115196,-3.3068848,-5.728424,5.6351013
1588754115204,-3.3595276,-5.7092743,5.69014
1588754115204,-3.5102692,-5.6781616,5.7332
1588754115205,-3.6873474,-5.647064,5.75235
1588754115208,-3.8907318,-5.5944214,5.7308044
1588754115208,-4.1036835,-5.5633087,5.6757812
1588754115209,-4.3262177,-5.5130615,5.596817
1588754115212,-4.536789,-5.4723816,5.4963074
1588754115214,-4.759323,-5.4317017,5.3814545
1588754115216,-4.9292145,-5.3982086,5.211563
1588754115217,-5.15654,-5.3359985,5.0392914
1588754115219,-5.3814545,-5.2905273,4.9004974
1588754115222,-5.596817,-5.2091827,4.771286
1588754115224,-5.75235,-5.127823,4.6301117
1588754115229,-5.8863373,-5.027313,4.4817505
1588754115230,-5.970093,-4.9483643,4.340576
1588754115232,-6.02034,-4.9100647,4.194626
1588754115234,-6.0849457,-4.886139,4.0343018
1588754115237,-6.1256256,-4.8765717,3.9218292
1588754115238,-6.1878357,-4.9004974,3.7926178
1588754115243,-6.2524414,-4.9052887,3.7184448
1588754115244,-6.3098755,-4.9124603,3.6562347
1588754115247,-6.34816,-4.9459686,3.6275177
1588754115248,-6.3601227,-4.9507446,3.6347046
1588754115252,-6.3888397,-4.9818573,3.6873474
1588754115253,-6.4127655,-5.001007,3.797409
1588754115257,-6.455841,-5.027313,3.9673004
1588754115257,-6.5395813,-5.058426,4.1683044
1588754115260,-6.6472626,-5.070389,4.3621216
1588754115263,-6.788437,-5.099106,4.5176544
1588754115265,-6.9391785,-5.1349945,4.6420746
1588754115268,-7.0779724,-5.170883,4.7760773
1588754115270,-7.1976166,-5.1996,4.8550415
1588754115273,-7.3244324,-5.2331085,4.9507446
1588754115275,-7.4249268,-5.28096,5.0153503
1588754115280,-7.525421,-5.3288116,5.0608215
1588754115281,-7.602005,-5.4006042,5.0560303
1588754115286,-7.668991,-5.48674,5.027313
1588754115287,-7.738388,-5.544174,4.9507446
1588754115287,-7.819748,-5.625519,4.8478546
1588754115288,-7.8843536,-5.6805573,4.6660004
1588754115292,-7.944168,-5.682953,4.4075775
1588754115293,-8.003998,-5.6733856,4.08934
1588754115297,-8.027924,-5.654236,3.7016907
