1588755676403,-0.059677124,0.14379883,0.0058898926
1588755676404,-0.06335449,0.14379883,0.0034484863
1588755676408,-0.06211853,0.14379883,0.0046844482
1588755676409,-0.06945801,0.14379883,-0.0026397705
1588755676413,-0.0670166,0.13768005,-0.0026397705
1588755676413,-0.0670166,0.13279724,-0.0038757324
1588755676418,-0.06335449,0.13157654,-0.0038757324
1588755676418,-0.059677124,0.121795654,-0.0038757324
1588755676422,-0.056030273,0.11569214,-0.0063171387
1588755676425,-0.0499115,0.10958862,-0.007522583
1588755676427,-0.048675537,0.10102844,-0.009979248
1588755676431,-0.047470093,0.09492493,-0.014862061
1588755676431,-0.036468506,0.08514404,-0.012420654
1588755676434,-0.0340271,0.07659912,-0.012420654
1588755676436,-0.032821655,0.06925964,-0.013626099
1588755676439,-0.025482178,0.061935425,-0.014862061
1588755676440,-0.021835327,0.054611206,-0.017303467
1588755676443,-0.01449585,0.049728394,-0.017303467
1588755676447,-0.01083374,0.04360962,-0.017303467
1588755676448,-0.007156372,0.03630066,-0.016067505
1588755676450,-0.0010681152,0.03262329,-0.018508911
1588755676452,0.0013885498,0.02897644,-0.019744873
1588755676455,0.0074920654,0.030181885,-0.019744873
1588755676457,0.0062713623,0.026535034,-0.018508911
1588755676461,0.005050659,0.024093628,-0.019744873
1588755676461,0.0062713623,0.02897644,-0.020950317
1588755676465,0.0062713623,0.026535034,-0.020950317
1588755676467,0.0074920654,0.031417847,-0.023391724
1588755676469,0.008728027,0.033859253,-0.024627686
1588755676473,0.008728027,0.035064697,-0.02218628
1588755676475,0.0062713623,0.03630066,-0.02218628
1588755676476,0.002609253,0.038726807,-0.023391724
1588755676479,0.002609253,0.047286987,-0.029510498
1588755676483,-0.0022735596,0.04849243,-0.029510498
1588755676483,-0.0059509277,0.054611206,-0.028289795
1588755676487,-0.007156372,0.06437683,-0.029510498
1588755676488,-0.012039185,0.06561279,-0.03074646
1588755676492,-0.015716553,0.06925964,-0.033187866
1588755676494,-0.018157959,0.070495605,-0.033187866
1588755676495,-0.021835327,0.077819824,-0.033187866
1588755676499,-0.027923584,0.079055786,-0.033187866
1588755676501,-0.031600952,0.08026123,-0.031951904
1588755676501,-0.032821655,0.08514404,-0.036834717
1588755676506,-0.040145874,0.08514404,-0.03439331
1588755676508,-0.037704468,0.08514404,-0.03807068
1588755676510,-0.036468506,0.08026123,-0.040512085
1588755676516,-0.03526306,0.07659912,-0.040512085
1588755676516,-0.038909912,0.07537842,-0.04295349
1588755676517,-0.037704468,0.074157715,-0.045394897
1588755676522,-0.03526306,0.070495605,-0.044174194
1588755676522,-0.032821655,0.06437683,-0.045394897
1588755676523,-0.029159546,0.061935425,-0.0466156
1588755676525,-0.03036499,0.057052612,-0.045394897
1588755676531,-0.029159546,0.05583191,-0.044174194
1588755676532,-0.024276733,0.050933838,-0.045394897
1588755676537,-0.02671814,0.047286987,-0.045394897
1588755676537,-0.024276733,0.04360962,-0.0466156
1588755676538,-0.01939392,0.041168213,-0.0466156
1588755676541,-0.018157959,0.03996277,-0.04295349
1588755676542,-0.016952515,0.03630066,-0.0466156
1588755676545,-0.01449585,0.031417847,-0.044174194
1588755676547,-0.0132751465,0.031417847,-0.039276123
1588755676551,-0.01083374,0.031417847,-0.036834717
1588755676552,-0.008392334,0.02897644,-0.039276123
1588755676556,-0.008392334,0.033859253,-0.035629272
1588755676556,-0.008392334,0.03262329,-0.031951904
1588755676560,-0.009597778,0.033859253,-0.03074646
1588755676563,-0.009597778,0.038726807,-0.029510498
1588755676564,-0.009597778,0.041168213,-0.028289795
1588755676567,-0.01449585,0.04360962,-0.024627686
1588755676569,-0.009597778,0.047286987,-0.02583313
1588755676573,-0.01083374,0.049728394,-0.023391724
1588755676573,-0.0132751465,0.0521698,-0.023391724
1588755676577,-0.012039185,0.05583191,-0.020950317
1588755676579,-0.015716553,0.057052612,-0.019744873
1588755676582,-0.0132751465,0.06072998,-0.018508911
1588755676584,-0.015716553,0.06437683,-0.017303467
1588755676586,-0.018157959,0.06437683,-0.016067505
1588755676588,-0.015716553,0.06681824,-0.016067505
1588755676591,-0.009597778,0.06925964,-0.013626099
1588755676594,-0.01449585,0.07171631,-0.014862061
1588755676597,-0.01449585,0.070495605,-0.014862061
1588755676598,-0.018157959,0.07293701,-0.016067505
1588755676601,-0.023040771,0.07537842,-0.014862061
1588755676602,-0.020599365,0.077819824,-0.013626099
1588755676604,-0.020599365,0.074157715,-0.012420654
1588755676606,-0.01939392,0.07171631,-0.013626099
1588755676610,-0.020599365,0.07171631,-0.014862061
1588755676612,-0.021835327,0.07293701,-0.011184692
1588755676615,-0.016952515,0.07171631,-0.012420654
1588755676617,-0.018157959,0.070495605,-0.014862061
1588755676619,-0.01939392,0.06925964,-0.011184692
1588755676622,-0.01449585,0.06681824,-0.009979248
1588755676624,-0.009597778,0.06072998,-0.007522583
1588755676625,-0.007156372,0.057052612,-0.008758545
1588755676629,-0.004714966,0.054611206,-0.011184692
1588755676632,-0.0035095215,0.04849243,-0.007522583
1588755676634,0.002609253,0.047286987,-0.0026397705
1588755676636,0.005050659,0.04360962,-0.0050811768
1588755676638,0.01361084,0.03630066,-0.0038757324
1588755676640,0.018493652,0.037506104,-0.0014343262
1588755676641,0.018493652,0.03262329,-0.0026397705
1588755676645,0.020935059,0.03262329,-1.9836426E-4
1588755676646,0.025817871,0.031417847,-1.9836426E-4
1588755676652,0.028259277,0.030181885,0.0034484863
1588755676652,0.028259277,0.03262329,0.0046844482
1588755676655,0.027038574,0.037506104,0.0046844482
1588755676657,0.02949524,0.03630066,0.002243042
1588755676660,0.028259277,0.03996277,0.002243042
1588755676662,0.028259277,0.04360962,0.0046844482
1588755676664,0.023376465,0.046051025,0.0034484863
1588755676667,0.022155762,0.050933838,0.0046844482
1588755676669,0.016052246,0.053375244,0.0071258545
1588755676673,0.012374878,0.057052612,0.0034484863
1588755676673,0.008728027,0.05949402,-1.9836426E-4
1588755676676,0.002609253,0.061935425,0.0010070801
1588755676681,0.002609253,0.06317139,-1.9836426E-4
1588755676681,-0.0059509277,0.06561279,-0.0014343262
1588755676682,-0.008392334,0.06437683,0.0010070801
1588755676685,-0.01449585,0.06681824,-1.9836426E-4
1588755676687,-0.01939392,0.06561279,-0.0014343262
1588755676690,-0.024276733,0.06437683,-0.0038757324
1588755676693,-0.024276733,0.06072998,-0.008758545
1588755676694,-0.027923584,0.058288574,-0.008758545
1588755676698,-0.032821655,0.057052612,-0.008758545
1588755676701,-0.03526306,0.050933838,-0.013626099
1588755676702,-0.038909912,0.04849243,-0.012420654
1588755676704,-0.038909912,0.04360962,-0.014862061
1588755676706,-0.040145874,0.037506104,-0.016067505
1588755676709,-0.038909912,0.02897644,-0.019744873
1588755676711,-0.040145874,0.02041626,-0.019744873
1588755676713,-0.037704468,0.014297485,-0.02583313
1588755676715,-0.03526306,0.0057678223,-0.024627686
1588755676720,-0.032821655,-0.0027923584,-0.024627686
1588755676721,-0.03036499,-0.007675171,-0.023391724
1588755676723,-0.027923584,-0.012557983,-0.028289795
1588755676725,-0.02671814,-0.013793945,-0.02583313
1588755676727,-0.025482178,-0.016235352,-0.02583313
1588755676729,-0.023040771,-0.021118164,-0.028289795
1588755676732,-0.021835327,-0.021118164,-0.027069092
1588755676735,-0.01939392,-0.019897461,-0.027069092
1588755676736,-0.015716553,-0.021118164,-0.02583313
1588755676739,-0.021835327,-0.019897461,-0.023391724
1588755676742,-0.021835327,-0.011352539,-0.02218628
1588755676744,-0.023040771,-0.008911133,-0.024627686
1588755676746,-0.024276733,-0.007675171,-0.02218628
1588755676748,-0.020599365,-0.0052337646,-0.02218628
1588755676751,-0.024276733,8.69751E-4,-0.018508911
1588755676754,-0.025482178,0.002090454,-0.019744873
1588755676755,-0.029159546,0.0045318604,-0.020950317
1588755676758,-0.029159546,0.0057678223,-0.019744873
1588755676760,-0.027923584,0.0057678223,-0.019744873
1588755676762,-0.032821655,0.010650635,-0.013626099
1588755676766,-0.0340271,0.013092041,-0.014862061
1588755676769,-0.031600952,0.010650635,-0.012420654
1588755676770,-0.036468506,0.015533447,-0.012420654
1588755676772,-0.0340271,0.016738892,-0.012420654
1588755676775,-0.037704468,0.022857666,-0.008758545
1588755676777,-0.038909912,0.02041626,-0.011184692
1588755676780,-0.04258728,0.022857666,-0.009979248
1588755676781,-0.045028687,0.021652222,-0.008758545
1588755676785,-0.045028687,0.02041626,-0.0063171387
1588755676788,-0.045028687,0.017974854,-0.007522583
1588755676789,-0.04623413,0.015533447,-0.008758545
1588755676792,-0.048675537,0.016738892,-0.009979248
1588755676795,-0.0499115,0.015533447,-0.007522583
1588755676797,-0.048675537,0.016738892,-0.0050811768
1588755676799,-0.048675537,0.014297485,-0.0038757324
1588755676801,-0.045028687,0.009414673,-0.0038757324
1588755676804,-0.04623413,0.0069732666,-0.0014343262
1588755676807,-0.043792725,0.0033111572,-1.9836426E-4
1588755676807,-0.04135132,-3.5095215E-4,0.0010070801
1588755676811,-0.037704468,8.69751E-4,0.002243042
1588755676813,-0.036468506,-3.5095215E-4,0.008346558
1588755676817,-0.027923584,-0.0040283203,0.010803223
1588755676818,-0.023040771,-0.007675171,0.009567261
1588755676821,-0.021835327,-0.008911133,0.009567261
1588755676823,-0.016952515,-0.011352539,0.009567261
1588755676827,-0.016952515,-0.0064697266,0.012008667
1588755676827,-0.0132751465,-0.0064697266,0.015686035
1588755676831,-0.012039185,-0.010116577,0.014450073
1588755676834,-0.007156372,-0.0064697266,0.014450073
1588755676834,-0.008392334,-0.0015716553,0.014450073
1588755676838,-0.0059509277,-3.5095215E-4,0.013244629
1588755676840,-0.004714966,8.69751E-4,0.013244629
1588755676841,-0.004714966,0.0082092285,0.014450073
1588755676843,-0.0022735596,0.015533447,0.012008667
1588755676846,-0.008392334,0.021652222,0.014450073
1588755676849,-0.008392334,0.022857666,0.013244629
1588755676852,-0.009597778,0.027740479,0.012008667
1588755676853,-0.0132751465,0.030181885,0.013244629
1588755676856,-0.018157959,0.033859253,0.013244629
1588755676858,-0.020599365,0.03996277,0.012008667
1588755676860,-0.025482178,0.04360962,0.009567261
1588755676863,-0.025482178,0.04484558,0.009567261
1588755676865,-0.032821655,0.049728394,0.012008667
1588755676868,-0.036468506,0.054611206,0.013244629
1588755676870,-0.037704468,0.054611206,0.009567261
1588755676873,-0.04135132,0.058288574,0.0071258545
1588755676874,-0.048675537,0.061935425,0.010803223
1588755676878,-0.048675537,0.061935425,0.010803223
1588755676880,-0.053588867,0.05949402,0.008346558
1588755676882,-0.052352905,0.06072998,0.008346558
1588755676883,-0.057235718,0.057052612,0.0071258545
1588755676887,-0.056030273,0.053375244,0.0071258545
1588755676891,-0.05479431,0.053375244,0.0058898926
1588755676892,-0.05479431,0.0521698,0.0058898926
1588755676895,-0.053588867,0.04849243,0.0046844482
1588755676896,-0.0499115,0.041168213,0.0034484863
1588755676899,-0.043792725,0.03630066,0.0034484863
1588755676902,-0.043792725,0.033859253,0.0010070801
1588755676902,-0.04258728,0.027740479,-0.0014343262
1588755676907,-0.04258728,0.025299072,-1.9836426E-4
1588755676909,-0.036468506,0.02041626,-0.0038757324
1588755676910,-0.0340271,0.013092041,-0.0038757324
1588755676914,-0.027923584,0.0082092285,-0.0038757324
1588755676914,-0.024276733,0.0033111572,-0.0050811768
1588755676918,-0.023040771,-0.0015716553,-0.0050811768
1588755676923,-0.01939392,-0.0027923584,-0.0063171387
1588755676923,-0.015716553,-0.0040283203,-0.009979248
1588755676927,-0.01449585,-0.008911133,-0.008758545
1588755676927,-0.0132751465,-0.007675171,-0.009979248
1588755676932,-0.0132751465,-0.0064697266,-0.009979248
1588755676932,-0.012039185,-0.008911133,-0.009979248
1588755676937,-0.009597778,-0.012557983,-0.012420654
1588755676938,-0.012039185,-0.008911133,-0.009979248
1588755676938,-0.01083374,-0.007675171,-0.012420654
1588755676942,-0.01083374,-0.0052337646,-0.013626099
1588755676944,-0.007156372,-0.0052337646,-0.009979248
1588755676947,-0.008392334,8.69751E-4,-0.009979248
1588755676949,-0.0132751465,0.0057678223,-0.009979248
1588755676952,-0.01449585,0.0069732666,-0.008758545
1588755676955,-0.012039185,0.010650635,-0.011184692
1588755676955,-0.012039185,0.014297485,-0.011184692
1588755676960,-0.0132751465,0.016738892,-0.012420654
1588755676962,-0.01083374,0.017974854,-0.008758545
1588755676963,-0.012039185,0.017974854,-0.008758545
1588755676965,-0.015716553,0.024093628,-0.008758545
1588755676968,-0.0132751465,0.027740479,-0.0050811768
1588755676972,-0.01939392,0.026535034,-0.007522583
1588755676973,-0.016952515,0.027740479,-0.0063171387
1588755676974,-0.015716553,0.026535034,-0.0063171387
1588755676978,-0.018157959,0.027740479,-0.007522583
1588755676979,-0.015716553,0.027740479,-0.007522583
1588755676983,-0.01449585,0.026535034,-0.0063171387
1588755676986,-0.016952515,0.027740479,-0.0038757324
1588755676991,-0.01449585,0.024093628,-0.0038757324
1588755676991,-0.0132751465,0.017974854,-0.0050811768
1588755676992,-0.009597778,0.014297485,-0.0050811768
1588755676994,-0.01083374,0.014297485,-0.0063171387
1588755676995,-0.004714966,0.010650635,-0.0050811768
1588755677000,-0.0059509277,0.0057678223,-0.0050811768
1588755677001,-0.0035095215,0.0045318604,-0.0050811768
1588755677005,-0.0022735596,0.0033111572,-0.0026397705
1588755677006,0.0013885498,0.002090454,-0.0014343262
1588755677009,0.003829956,-0.0015716553,-0.0026397705
1588755677012,0.0074920654,-0.0052337646,-0.0026397705
1588755677013,0.005050659,-0.008911133,-1.9836426E-4
1588755677017,0.003829956,-0.0064697266,-0.0038757324
1588755677021,0.0074920654,-0.007675171,-0.0026397705
1588755677022,0.009933472,-0.008911133,-0.0038757324
1588755677023,0.008728027,-0.010116577,-0.0014343262
1588755677027,0.008728027,-0.008911133,-0.0014343262
1588755677028,0.008728027,-0.0064697266,-1.9836426E-4
1588755677030,0.0074920654,-0.0015716553,-0.0014343262
1588755677033,0.003829956,8.69751E-4,-0.0014343262
1588755677034,0.002609253,0.002090454,-0.0026397705
1588755677039,0.003829956,0.0057678223,-0.0014343262
1588755677040,0.002609253,0.009414673,-1.9836426E-4
1588755677043,-0.0010681152,0.010650635,-1.9836426E-4
1588755677044,-0.004714966,0.015533447,0.0046844482
1588755677048,-0.007156372,0.019195557,0.0034484863
1588755677048,-0.008392334,0.022857666,0.0034484863
1588755677052,-0.01083374,0.026535034,0.0034484863
1588755677053,-0.01449585,0.026535034,0.002243042
1588755677056,-0.012039185,0.02897644,0.002243042
1588755677060,-0.01449585,0.03262329,0.002243042
1588755677064,-0.015716553,0.033859253,0.0034484863
1588755677064,-0.018157959,0.037506104,0.0046844482
1588755677065,-0.020599365,0.037506104,0.0046844482
1588755677068,-0.01939392,0.037506104,0.0034484863
1588755677071,-0.01939392,0.035064697,0.0034484863
1588755677073,-0.01939392,0.03262329,0.0034484863
1588755677074,-0.018157959,0.031417847,0.0010070801
1588755677076,-0.016952515,0.030181885,0.002243042
1588755677087,-0.015716553,0.025299072,0.002243042
1588755677088,-0.01449585,0.017974854,0.002243042
1588755677089,-0.01083374,0.016738892,0.002243042
1588755677089,-0.01083374,0.0082092285,0.0046844482
1588755677090,-0.009597778,0.0069732666,0.0034484863
1588755677091,-0.007156372,0.0033111572,0.0010070801
1588755677094,-0.004714966,0.002090454,-0.0014343262
1588755677097,-0.0035095215,-0.0040283203,-0.0050811768
1588755677101,-0.0010681152,-0.010116577,-0.0026397705
1588755677101,1.6784668E-4,-0.017456055,-0.0014343262
1588755677102,0.002609253,-0.019897461,-0.0014343262
1588755677105,0.002609253,-0.024795532,-0.0050811768
1588755677108,0.0013885498,-0.024795532,-0.0026397705
1588755677110,0.0062713623,-0.029678345,-0.007522583
1588755677112,0.0074920654,-0.028442383,-0.0063171387
1588755677114,0.005050659,-0.030899048,-0.0063171387
1588755677117,0.0074920654,-0.030899048,-0.0050811768
1588755677123,0.005050659,-0.029678345,-0.0063171387
1588755677124,0.0062713623,-0.030899048,-0.008758545
1588755677124,0.005050659,-0.03211975,-0.008758545
1588755677174,0.002609253,-0.027236938,-0.0050811768
1588755677174,0.0013885498,-0.027236938,-0.007522583
1588755677175,0.002609253,-0.027236938,-0.008758545
1588755677176,1.6784668E-4,-0.019897461,-0.008758545
1588755677176,-0.0035095215,-0.017456055,-0.008758545
1588755677177,-0.004714966,-0.015014648,-0.008758545
1588755677177,-0.004714966,-0.012557983,-0.007522583
1588755677178,-0.009597778,-0.0064697266,-0.007522583
1588755677178,-0.01083374,-0.0015716553,-0.008758545
1588755677179,-0.0132751465,-0.0027923584,-0.007522583
1588755677181,-0.01939392,8.69751E-4,-0.007522583
1588755677181,-0.020599365,0.0045318604,-0.0063171387
1588755677182,-0.021835327,0.0069732666,-0.0063171387
1588755677182,-0.01939392,0.0057678223,-0.0050811768
1588755677183,-0.021835327,0.002090454,-0.009979248
1588755677184,-0.021835327,0.0045318604,-0.012420654
1588755677184,-0.020599365,-3.5095215E-4,-0.011184692
1588755677185,-0.016952515,-0.0015716553,-0.009979248
1588755677186,-0.016952515,-3.5095215E-4,-0.009979248
1588755677186,-0.012039185,-0.0027923584,-0.011184692
1588755677186,-0.01449585,-0.008911133,-0.012420654
1588755677187,-0.009597778,-0.013793945,-0.009979248
1588755677187,-0.0059509277,-0.019897461,-0.012420654
1588755677188,-0.0035095215,-0.022338867,-0.013626099
1588755677188,0.0013885498,-0.028442383,-0.013626099
1588755677189,0.0062713623,-0.034561157,-0.017303467
1588755677189,0.0074920654,-0.03944397,-0.011184692
1588755677190,0.01361084,-0.040664673,-0.011184692
1588755677213,0.01725769,-0.045562744,-0.011184692
1588755677213,0.01725769,-0.049224854,-0.012420654
1588755677213,0.018493652,-0.050445557,-0.007522583
1588755677213,0.023376465,-0.052886963,-0.007522583
1588755677213,0.023376465,-0.054107666,-0.0063171387
1588755677213,0.024597168,-0.052886963,-0.0038757324
1588755677213,0.023376465,-0.050445557,-0.0038757324
1588755677213,0.022155762,-0.04676819,-0.0014343262
1588755677239,0.020935059,-0.040664673,-0.0038757324
1588755677239,0.019714355,-0.03578186,-1.9836426E-4
1588755677239,0.01725769,-0.030899048,0.0010070801
1588755677240,0.018493652,-0.027236938,-0.0014343262
1588755677240,0.016052246,-0.021118164,0.0046844482
1588755677240,0.01725769,-0.019897461,0.0034484863
1588755677240,0.018493652,-0.016235352,0.0058898926
1588755677240,0.01725769,-0.010116577,0.0058898926
1588755677240,0.020935059,-0.008911133,0.0034484863
1588755677241,0.01725769,-0.0052337646,0.0071258545
1588755677241,0.018493652,-0.0027923584,0.008346558
1588755677241,0.01725769,0.0045318604,0.0058898926
1588755677241,0.01361084,0.0082092285,0.0046844482
1588755677242,0.011169434,0.010650635,0.0046844482
1588755677244,0.009933472,0.011856079,0.0034484863
1588755677246,0.0074920654,0.013092041,0.0046844482
1588755677248,0.0013885498,0.016738892,0.0058898926
1588755677251,1.6784668E-4,0.02041626,0.0058898926
1588755677261,-0.004714966,0.017974854,0.0034484863
1588755677261,-0.007156372,0.017974854,0.0046844482
1588755677261,-0.007156372,0.014297485,0.0034484863
1588755677264,-0.009597778,0.0082092285,0.0046844482
1588755677264,-0.007156372,0.0033111572,0.0046844482
1588755677267,-0.012039185,0.0045318604,0.0071258545
1588755677267,-0.009597778,-0.0015716553,0.008346558
1588755677270,-0.01083374,-0.0064697266,0.0058898926
1588755677274,-0.008392334,-0.0064697266,0.0058898926
1588755677275,-0.007156372,-0.011352539,0.0058898926
1588755677277,-0.0059509277,-0.013793945,0.008346558
1588755677280,-0.0059509277,-0.016235352,0.010803223
1588755677281,-0.0059509277,-0.02355957,0.008346558
1588755677284,-0.007156372,-0.028442383,0.0058898926
1588755677287,-0.004714966,-0.029678345,0.0071258545
1588755677290,-0.004714966,-0.030899048,0.009567261
1588755677292,-0.004714966,-0.034561157,0.008346558
1588755677294,1.6784668E-4,-0.038223267,0.0058898926
1588755677297,-0.0010681152,-0.03578186,0.0071258545
1588755677299,1.6784668E-4,-0.038223267,0.0034484863
1588755677301,0.002609253,-0.03944397,0.002243042
1588755677304,0.003829956,-0.037002563,0.002243042
1588755677307,0.005050659,-0.03578186,0.002243042
1588755677308,0.0013885498,-0.037002563,-0.0014343262
1588755677310,0.0062713623,-0.034561157,0.002243042
1588755677313,0.005050659,-0.034561157,0.002243042
1588755677315,0.005050659,-0.034561157,-0.0038757324
1588755677317,0.002609253,-0.034561157,-1.9836426E-4
1588755677320,0.003829956,-0.03211975,-0.0026397705
1588755677322,0.002609253,-0.027236938,-0.0026397705
1588755677326,-0.0022735596,-0.024795532,-0.0050811768
1588755677329,-0.004714966,-0.02355957,-0.0063171387
1588755677333,-0.0059509277,-0.021118164,-0.0026397705
1588755677334,-0.009597778,-0.019897461,-0.0050811768
1588755677337,-0.012039185,-0.015014648,-0.0050811768
1588755677339,-0.008392334,-0.008911133,-0.008758545
1588755677340,-0.01449585,-0.0052337646,-0.0063171387
1588755677345,-0.01449585,-0.0052337646,-0.008758545
1588755677346,-0.016952515,-0.0040283203,-0.008758545
1588755677346,-0.015716553,-0.0040283203,-0.009979248
1588755677348,-0.016952515,-0.0027923584,-0.009979248
1588755677351,-0.01939392,-0.0040283203,-0.008758545
1588755677354,-0.015716553,-0.007675171,-0.009979248
1588755677357,-0.008392334,-0.008911133,-0.009979248
1588755677358,-0.007156372,-0.011352539,-0.009979248
1588755677360,-0.0059509277,-0.013793945,-0.011184692
1588755677363,-0.004714966,-0.021118164,-0.011184692
1588755677366,1.6784668E-4,-0.024795532,-0.009979248
1588755677368,0.002609253,-0.028442383,-0.011184692
1588755677374,0.0062713623,-0.034561157,-0.013626099
1588755677374,0.011169434,-0.041885376,-0.013626099
1588755677374,0.016052246,-0.044326782,-0.013626099
1588755677377,0.01361084,-0.050445557,-0.012420654
1588755677380,0.018493652,-0.052886963,-0.008758545
1588755677382,0.01725769,-0.057769775,-0.011184692
1588755677384,0.022155762,-0.061431885,-0.011184692
1588755677387,0.023376465,-0.06387329,-0.011184692
1588755677392,0.022155762,-0.06265259,-0.012420654
1588755677393,0.01725769,-0.061431885,-0.011184692
1588755677394,0.018493652,-0.06021118,-0.013626099
1588755677397,0.018493652,-0.061431885,-0.011184692
1588755677398,0.01725769,-0.061431885,-0.011184692
1588755677401,0.016052246,-0.05899048,-0.012420654
1588755677404,0.016052246,-0.06021118,-0.013626099
1588755677406,0.01725769,-0.05899048,-0.011184692
1588755677408,0.014816284,-0.054107666,-0.007522583
1588755677411,0.014816284,-0.052886963,-0.008758545
1588755677413,0.014816284,-0.052886963,-0.008758545
1588755677416,0.01361084,-0.050445557,-0.007522583
1588755677417,0.005050659,-0.04676819,-0.0050811768
1588755677420,0.005050659,-0.044326782,-0.0038757324
1588755677423,0.0062713623,-0.040664673,-0.0038757324
1588755677425,0.005050659,-0.040664673,-0.0050811768
1588755677427,0.003829956,-0.037002563,-0.0038757324
1588755677430,-0.0010681152,-0.033340454,0.0010070801
1588755677432,1.6784668E-4,-0.033340454,0.0010070801
1588755677434,0.0013885498,-0.03578186,-0.0014343262
1588755677437,0.002609253,-0.034561157,-0.0014343262
1588755677444,0.0013885498,-0.038223267,0.0034484863
1588755677444,0.002609253,-0.038223267,-1.9836426E-4
1588755677447,1.6784668E-4,-0.03944397,0.0034484863
1588755677447,-0.0010681152,-0.044326782,0.0034484863
1588755677449,0.003829956,-0.04800415,0.0034484863
1588755677451,0.008728027,-0.052886963,0.0034484863
1588755677453,0.009933472,-0.056549072,0.002243042
1588755677456,0.008728027,-0.057769775,0.0010070801
1588755677459,0.011169434,-0.056549072,0.0034484863
1588755677460,0.011169434,-0.057769775,0.0046844482
1588755677463,0.012374878,-0.05899048,0.0034484863
1588755677466,0.01361084,-0.05899048,0.0071258545
1588755677467,0.014816284,-0.05899048,0.0034484863
1588755677470,0.019714355,-0.06021118,0.002243042
1588755677474,0.014816284,-0.056549072,0.0058898926
1588755677475,0.018493652,-0.05532837,0.0071258545
1588755677479,0.020935059,-0.054107666,0.0058898926
1588755677479,0.020935059,-0.050445557,0.0046844482
1588755677482,0.01725769,-0.04800415,0.0071258545
1588755677484,0.016052246,-0.04310608,0.0058898926
1588755677486,0.01725769,-0.03944397,0.008346558
1588755677491,0.012374878,-0.029678345,0.010803223
1588755677492,0.01361084,-0.022338867,0.010803223
1588755677495,0.011169434,-0.018676758,0.009567261
1588755677495,0.0074920654,-0.015014648,0.010803223
1588755677500,0.0074920654,-0.0040283203,0.0071258545
1588755677501,0.003829956,0.002090454,0.0071258545
1588755677504,0.002609253,0.010650635,0.0058898926
1588755677508,0.0013885498,0.013092041,0.002243042
1588755677511,-0.0059509277,0.02041626,0.009567261
1588755677511,-0.0059509277,0.025299072,0.009567261
1588755677514,-0.007156372,0.02897644,0.008346558
1588755677517,-0.008392334,0.03630066,0.0071258545
1588755677518,-0.01083374,0.037506104,0.008346558
1588755677522,-0.0132751465,0.038726807,0.0071258545
1588755677523,-0.0132751465,0.038726807,0.0058898926
1588755677528,-0.01939392,0.041168213,0.0058898926
1588755677528,-0.01939392,0.038726807,0.0071258545
1588755677531,-0.015716553,0.038726807,0.0046844482
1588755677534,-0.015716553,0.033859253,0.0034484863
1588755677539,-0.0132751465,0.031417847,0.002243042
1588755677539,-0.0132751465,0.02897644,0.002243042
1588755677540,-0.0132751465,0.022857666,-1.9836426E-4
1588755677545,-0.012039185,0.016738892,0.0010070801
1588755677545,-0.012039185,0.013092041,-1.9836426E-4
1588755677547,-0.004714966,0.011856079,-0.0014343262
1588755677551,-0.004714966,0.0082092285,-0.0014343262
1588755677551,-0.004714966,0.0045318604,-0.0026397705
1588755677554,-0.0035095215,-3.5095215E-4,-1.9836426E-4
1588755677558,-0.008392334,-3.5095215E-4,-0.0014343262
1588755677558,-0.004714966,-0.0052337646,-0.0050811768
1588755677561,-0.0022735596,-0.008911133,-0.0026397705
1588755677564,1.6784668E-4,-0.007675171,-0.0038757324
1588755677568,0.0013885498,-0.011352539,-0.007522583
1588755677569,0.002609253,-0.012557983,-0.0063171387
1588755677576,0.003829956,-0.012557983,-0.007522583
1588755677577,0.002609253,-0.010116577,-0.0063171387
1588755677577,0.0013885498,-0.012557983,-0.0063171387
1588755677578,1.6784668E-4,-0.011352539,-0.007522583
1588755677578,0.003829956,-0.007675171,-0.007522583
1588755677582,1.6784668E-4,-0.0040283203,-0.008758545
1588755677584,-0.0022735596,-0.0027923584,-0.009979248
1588755677587,-0.0022735596,-0.0015716553,-0.009979248
1588755677589,-0.0059509277,8.69751E-4,-0.011184692
1588755677593,-0.008392334,-0.0015716553,-0.009979248
1588755677594,-0.01449585,-0.0015716553,-0.009979248
1588755677596,-0.016952515,0.0033111572,-0.009979248
1588755677599,-0.01939392,0.0033111572,-0.011184692
1588755677601,-0.021835327,0.0033111572,-0.012420654
1588755677603,-0.01939392,8.69751E-4,-0.011184692
1588755677607,-0.020599365,-0.0015716553,-0.013626099
1588755677609,-0.021835327,-0.007675171,-0.012420654
1588755677610,-0.021835327,-0.010116577,-0.013626099
1588755677612,-0.021835327,-0.013793945,-0.016067505
1588755677614,-0.018157959,-0.019897461,-0.011184692
1588755677617,-0.012039185,-0.022338867,-0.013626099
1588755677619,-0.012039185,-0.028442383,-0.014862061
1588755677621,-0.009597778,-0.029678345,-0.011184692
1588755677625,-0.004714966,-0.030899048,-0.013626099
1588755677627,-0.0035095215,-0.03211975,-0.014862061
1588755677629,-0.0010681152,-0.037002563,-0.013626099
1588755677631,1.6784668E-4,-0.041885376,-0.011184692
1588755677634,0.0013885498,-0.04310608,-0.012420654
1588755677636,0.005050659,-0.044326782,-0.012420654
1588755677638,0.0062713623,-0.04676819,-0.011184692
1588755677641,0.011169434,-0.050445557,-0.012420654
1588755677645,0.009933472,-0.052886963,-0.009979248
