1588755132899,1.3926239,-9.585648,-1.3758698
1588755132902,1.3184509,-9.6957245,-1.3351898
1588755132903,1.4189453,-9.736389,-1.3375854
1588755132906,1.6845398,-9.755539,-1.3591309
1588755132908,1.9477539,-9.750748,-1.4117584
1588755132910,2.1559296,-9.745972,-1.4428711
1588755132913,2.2564392,-9.765106,-1.4356995
1588755132916,2.3018951,-9.805786,-1.3663025
1588755132919,2.3306122,-9.805786,-1.3375854
1588755132919,2.395218,-9.793823,-1.2921295
1588755132923,2.4263153,-9.786652,-1.2969055
1588755132924,2.416748,-9.791428,-1.2993011
1588755132927,2.3976135,-9.82254,-1.3304138
1588755132928,2.3186493,-9.856033,-1.3639069
1588755132933,2.1966095,-9.872787,-1.3686981
1588755132933,2.0913239,-9.899109,-1.3591309
1588755132937,1.9812622,-9.896713,-1.3280182
1588755132938,1.8711853,-9.841675,-1.2921295
1588755132942,1.804184,-9.777069,-1.2251282
1588755132945,1.7156525,-9.717255,-1.1246338
1588755132946,1.5792694,-9.628723,-1.0935211
1588755132949,1.4763641,-9.554535,-1.0791626
1588755132950,1.3399811,-9.487549,-1.0265198
1588755132955,1.1940155,-9.427719,-0.9643097
1588755132956,1.0432739,-9.382263,-0.8925171
1588755132957,0.8805542,-9.358322,-0.83270264
1588755132962,0.72024536,-9.348755,-0.7728882
1588755132963,0.5742798,-9.372681,-0.7298126
1588755132966,0.43070984,-9.418152,-0.6915283
1588755132967,0.279953,-9.475586,-0.6388855
1588755132970,0.13400269,-9.5234375,-0.59103394
1588755132973,0.011962891,-9.590439,-0.5623169
1588755132975,-0.13639832,-9.628723,-0.5407715
1588755132977,-0.25842285,-9.67897,-0.5024872
1588755132980,-0.34695435,-9.707687,-0.48095703
1588755132983,-0.4402771,-9.729218,-0.44267273
1588755132985,-0.49291992,-9.736389,-0.4019928
1588755132988,-0.51924133,-9.71965,-0.37327576
1588755132990,-0.4905243,-9.676575,-0.33021545
1588755132992,-0.4283142,-9.604797,-0.30867004
1588755132993,-0.34217834,-9.549759,-0.3062744
1588755132996,-0.21057129,-9.501892,-0.30867004
1588755132998,-0.050247192,-9.4253235,-0.3397827
1588755133002,0.112457275,-9.367905,-0.36849976
1588755133003,0.29431152,-9.315262,-0.39482117
1588755133007,0.45463562,-9.2482605,-0.43070984
1588755133009,0.6125641,-9.207581,-0.46420288
1588755133010,0.74417114,-9.193222,-0.49291992
1588755133013,0.8877411,-9.219543,-0.48335266
1588755133016,0.97387695,-9.269791,-0.447464
1588755133018,1.0265198,-9.32962,-0.39720154
1588755133022,1.031311,-9.418152,-0.31106567
1588755133022,1.0001984,-9.504288,-0.19142151
1588755133024,0.9451599,-9.607178,-0.098098755
1588755133027,0.8805542,-9.712463,0.0143585205
1588755133030,0.78245544,-9.7986145,0.1483612
1588755133031,0.68196106,-9.889542,0.26081848
1588755133034,0.5766754,-9.96611,0.33738708
1588755133037,0.48335266,-10.021149,0.39242554
1588755133039,0.38763428,-10.061813,0.41874695
1588755133041,0.31825256,-10.088135,0.37806702
1588755133044,0.2536316,-10.104889,0.34457397
1588755133046,0.20817566,-10.097717,0.26560974
1588755133048,0.16989136,-10.083359,0.20817566
1588755133051,0.16989136,-10.054642,0.1603241
1588755133053,0.17228699,-10.018753,0.100494385
1588755133056,0.17706299,-9.96611,0.07896423
1588755133058,0.18664551,-9.9062805,0.052642822
1588755133061,0.21534729,-9.834503,0.04307556
1588755133063,0.22732544,-9.796219,0.023925781
1588755133065,0.28474426,-9.784256,-0.01675415
1588755133069,0.33259583,-9.810577,-0.07896423
1588755133069,0.41156006,-9.846466,-0.14596558
1588755133073,0.51924133,-9.923035,-0.20100403
1588755133075,0.6125641,-9.963715,-0.12921143
1588755133076,0.5862427,-9.927826,-0.102890015
1588755133079,0.49291992,-9.913467,-0.18664551
1588755133082,0.45703125,-9.934998,-0.27278137
1588755133084,0.4785614,-9.963715,-0.3397827
1588755133086,0.5264282,-10.00679,-0.38046265
1588755133087,0.50727844,-10.030716,-0.46420288
1588755133091,0.49531555,-10.04985,-0.550354
1588755133093,0.48095703,-10.073776,-0.5886383
1588755133095,0.47616577,-10.102493,-0.59580994
1588755133098,0.45942688,-10.107285,-0.61016846
1588755133100,0.44506836,-10.088135,-0.61016846
1588755133103,0.45942688,-10.066605,-0.6053772
1588755133104,0.447464,-10.02832,-0.6125641
1588755133108,0.45463562,-9.990036,-0.6197357
1588755133112,0.45942688,-9.934998,-0.653244
1588755133112,0.45703125,-9.88475,-0.6795654
1588755133117,0.47138977,-9.817749,-0.7130585
1588755133120,0.5120697,-9.772293,-0.7657013
1588755133122,0.57188416,-9.743576,-0.8183441
1588755133123,0.6197357,-9.731613,-0.87815857
1588755133124,0.6795654,-9.726822,-0.9308014
1588755133128,0.75613403,-9.729218,-0.9834442
1588755133129,0.8614197,-9.745972,-1.071991
1588755133130,0.9523468,-9.769897,-1.1533356
1588755133134,1.0384827,-9.827316,-1.2059784
1588755133136,1.1126556,-9.860825,-1.2418823
1588755133138,1.1940155,-9.923035,-1.2969055
1588755133141,1.2442627,-10.001999,-1.3375854
1588755133144,1.2849426,-10.066605,-1.3663025
1588755133145,1.3328094,-10.121643,-1.380661
1588755133148,1.3471527,-10.169495,-1.3974152
1588755133151,1.4021912,-10.198212,-1.380661
1588755133154,1.4428711,-10.205383,-1.3710938
1588755133157,1.4476624,-10.186249,-1.3471527
1588755133157,1.4404755,-10.114456,-1.3232269
1588755133161,1.4596252,-10.037888,-1.2969055
1588755133162,1.4667969,-9.958923,-1.2801666
1588755133165,1.4667969,-9.851257,-1.2586212
1588755133167,1.4979095,-9.74118,-1.2394867
1588755133169,1.4859467,-9.662216,-1.2059784
1588755133171,1.4667969,-9.595215,-1.146164
1588755133174,1.414154,-9.542572,-1.0887299
1588755133177,1.3758698,-9.5354,-1.0289154
1588755133178,1.3232269,-9.580856,-0.9834442
1588755133181,1.2562256,-9.619141,-0.95951843
1588755133189,1.1868439,-9.657425,-0.91645813
1588755133189,1.0911255,-9.714859,-0.88534546
1588755133190,1.0265198,-9.750748,-0.83270264
1588755133190,0.93559265,-9.786652,-0.75613403
1588755133193,0.8494568,-9.827316,-0.6412811
1588755133195,0.7848511,-9.84407,-0.550354
1588755133197,0.6891327,-9.860825,-0.48095703
1588755133200,0.6077728,-9.891922,-0.38523865
1588755133202,0.5814514,-9.920639,-0.32302856
1588755133205,0.54556274,-9.930222,-0.279953
1588755133206,0.5048828,-9.915863,-0.24645996
1588755133210,0.5144501,-9.915863,-0.21534729
1588755133211,0.53359985,-9.872787,-0.17706299
1588755133214,0.5694885,-9.832108,-0.1483612
1588755133217,0.62213135,-9.777069,-0.1651001
1588755133218,0.70588684,-9.750748,-0.16270447
1588755133222,0.78723145,-9.731613,-0.21534729
1588755133224,0.8638153,-9.731613,-0.23449707
1588755133227,0.9762726,-9.729218,-0.2632141
1588755133228,1.1150513,-9.726822,-0.32063293
1588755133232,1.2155609,-9.753143,-0.37327576
1588755133233,1.3304138,-9.808182,-0.45703125
1588755133235,1.4404755,-9.851257,-0.5359955
1588755133238,1.529007,-9.908676,-0.6125641
1588755133241,1.5768738,-9.978073,-0.68673706
1588755133243,1.5840454,-10.045074,-0.73698425
1588755133245,1.5792694,-10.0785675,-0.75613403
1588755133247,1.5433655,-10.126419,-0.7393799
1588755133251,1.4715881,-10.124039,-0.72024536
1588755133251,1.3830566,-10.097717,-0.7010956
1588755133255,1.2634125,-10.073776,-0.6628113
1588755133257,1.1485596,-10.037888,-0.6771698
1588755133260,1.0169525,-9.973282,-0.71066284
1588755133264,0.87815857,-9.894318,-0.7393799
1588755133269,0.72024536,-9.805786,-0.76330566
1588755133270,0.5790558,-9.734009,-0.7920227
1588755133270,0.4402771,-9.647858,-0.830307
1588755133271,0.32063293,-9.554535,-0.8374939
1588755133274,0.22492981,-9.458832,-0.8566284
1588755133276,0.14596558,-9.396622,-0.8829498
1588755133279,0.06700134,-9.322433,-0.8805542
1588755133281,0.035888672,-9.255432,-0.933197
1588755133283,-0.021530151,-9.200409,-0.98106384
1588755133284,-0.026321411,-9.198013,-1.0600128
1588755133288,-0.021530151,-9.174088,-1.134201
1588755133289,0.0047912598,-9.152542,-1.2203369
1588755133292,0.04547119,-9.150162,-1.2658081
1588755133295,0.090927124,-9.131012,-1.2921295
1588755133297,0.13639832,-9.119049,-1.2155609
1588755133299,0.20578003,-9.128616,-1.0648041
1588755133302,0.29431152,-9.114258,-0.8279114
1588755133307,0.41156006,-9.119049,-0.5814514
1588755133308,0.5264282,-9.119049,-0.3397827
1588755133309,0.6412811,-9.119049,-0.15553284
1588755133313,0.7537384,-9.102295,-0.06700134
1588755133318,0.8829498,-9.107086,-0.090927124
1588755133319,0.9882355,-9.097519,-0.22970581
1588755133319,1.105484,-9.073578,-0.44984436
1588755133320,1.1916199,-9.0711975,-0.6963043
1588755133324,1.2681885,-9.059235,-0.9140625
1588755133327,1.3016968,-9.032898,-1.1150513
1588755133327,1.2969055,-9.049652,-1.2370911
1588755133330,1.2586212,-9.037689,-1.2705841
1588755133331,1.1964111,-9.030518,-1.2586212
1588755133334,1.1006927,-9.011368,-1.2203369
1588755133336,1.0121613,-9.001801,-1.1413727
1588755133338,0.92362976,-8.968292,-1.0073853
1588755133342,0.830307,-8.968292,-0.8542328
1588755133344,0.7465668,-8.918045,-0.72024536
1588755133347,0.6771698,-8.8367,-0.6699829
1588755133349,0.6053772,-8.776871,-0.68673706
1588755133350,0.5407715,-8.705093,-0.74894714
1588755133354,0.48335266,-8.616562,-0.8518524
1588755133355,0.4091797,-8.549561,-0.9762726
1588755133360,0.32781982,-8.458633,-1.1030884
1588755133363,0.25125122,-8.396408,-1.1892395
1588755133364,0.17945862,-8.346161,-1.2442627
1588755133367,0.122039795,-8.293518,-1.1605225
1588755133368,0.055038452,-8.260025,-0.9762726
1588755133372,0.04547119,-8.202591,-0.7465668
1588755133372,0.0143585205,-8.178665,-0.49531555
1588755133376,0.03111267,-8.164307,-0.26560974
1588755133377,0.04307556,-8.128418,-0.093322754
1588755133380,0.06460571,-8.130814,0.011962891
1588755133382,0.1268158,-8.1427765,0.107681274
1588755133386,0.18664551,-8.1427765,0.15074158
1588755133388,0.23928833,-8.157135,0.21774292
1588755133389,0.29670715,-8.157135,0.30867004
1588755133393,0.37327576,-8.202591,0.44267273
1588755133394,0.47138977,-8.233704,0.5431671
1588755133398,0.58384705,-8.305481,0.6269226
1588755133398,0.7082825,-8.379669,0.65563965
1588755133403,0.830307,-8.458633,0.624527
1588755133404,0.91645813,-8.499313,0.5431671
1588755133407,0.99302673,-8.508881,0.43310547
1588755133410,1.0217285,-8.492126,0.3062744
1588755133412,1.0193481,-8.451447,0.16749573
1588755133416,0.9882355,-8.372482,0.06939697
1588755133416,0.90448,-8.274384,-0.04547119
1588755133417,0.8159485,-8.193024,-0.1531372
1588755133420,0.69869995,-8.092529,-0.27278137
1588755133424,0.5694885,-8.054245,-0.35653687
1588755133424,0.42591858,-8.0327,-0.41156006
1588755133428,0.27278137,-8.042282,-0.4139557
1588755133429,0.13160706,-8.123627,-0.36610413
1588755133436,0.04067993,-8.252853,-0.28474426
1588755133436,-0.062210083,-8.394028,-0.17945862
1588755133437,-0.16749573,-8.5902405,-0.06700134
1588755133439,-0.22970581,-8.819946,-0.04547119
1588755133443,-0.2632141,-9.049652,-0.13400269
1588755133445,-0.27757263,-9.291336,-0.39242554
1588755133448,-0.275177,-9.518646,-0.77526855
1588755133449,-0.25842285,-9.731613,-1.179657
1588755133455,-0.2679901,-9.9062805,-1.5553284
1588755133455,-0.29670715,-10.035492,-1.8305054
1588755133457,-0.4091797,-10.097717,-1.9884338
1588755133458,-0.5479584,-10.095322,-1.976471
1588755133461,-0.71066284,-10.004395,-1.7611237
1588755133463,-0.83270264,-9.887146,-1.4165497
1588755133466,-0.9260254,-9.74118,-0.9379883
1588755133470,-0.94755554,-9.578476,-0.41156006
1588755133470,-0.89730835,-9.348755,-0.0023956299
1588755133473,-0.79681396,-9.099899,0.27038574
1588755133476,-0.63648987,-8.843872,0.25602722
1588755133477,-0.43310547,-8.587845,-0.0023956299
1588755133481,-0.1531372,-8.358124,-0.4283142
1588755133484,0.112457275,-8.197815,-0.9882355
1588755133486,0.42114258,-8.123627,-1.5744781
1588755133487,0.7034912,-8.161911,-2.1320038
1588755133493,0.89730835,-8.307877,-2.651245
1588755133494,0.99780273,-8.544769,-3.1322021
1588755133495,1.0217285,-8.853439,-3.5653076
1588755133496,0.96191406,-9.188446,-3.9050903
1588755133501,0.87815857,-9.51387,-4.141983
1588755133502,0.80158997,-9.779465,-4.244873
1588755133505,0.78245544,-10.073776,-4.094116
1588755133506,0.82073975,-10.320251,-3.706482
1588755133512,0.90448,-10.494919,-3.1058807
1588755133513,1.0337067,-10.616959,-2.4047852
1588755133514,1.1820526,-10.657639,-1.7156525
1588755133516,1.3830566,-10.58107,-1.1222382
1588755133521,1.5481567,-10.490128,-0.6915283
1588755133522,1.6917267,-10.365707,-0.5144501
1588755133523,1.7419739,-10.243668,-0.51924133
1588755133524,1.7515411,-10.069,-0.69869995
1588755133527,1.7802582,-9.870392,-1.0432739
1588755133530,1.8687897,-9.71965,-1.5146637
1588755133532,2.0650024,-9.592819,-2.1056824
1588755133535,2.222931,-9.475586,-2.658432
1588755133536,2.3665009,-9.298508,-3.007782
1588755133539,2.4358978,-9.107086,-3.1537476
1588755133542,2.4478607,-8.932404,-3.1968079
1588755133543,2.4526367,-8.769699,-3.247055
1588755133548,2.4406738,-8.633301,-3.3020935
1588755133549,2.4646149,-8.523239,-3.3236237
1588755133551,2.4813538,-8.439484,-3.254242
1588755133554,2.4837494,-8.329422,-2.9838562
1588755133556,2.5028992,-8.255234,-2.5100708
1588755133557,2.5579224,-8.159531,-1.861618
1588755133561,2.651245,-8.092529,-1.1700897
1588755133563,2.802002,-8.056641,-0.5742798
1588755133565,2.995819,-8.061417,-0.17468262
1588755133567,3.2326965,-8.037491,-0.114852905
1588755133570,3.4097748,-8.018356,-0.3397827
1588755133571,3.5389862,-7.9992065,-0.6699829
1588755133575,3.5772705,-7.9178467,-1.0169525
1588755133578,3.5413818,-7.8341064,-1.3088684
1588755133578,3.4432678,-7.728821,-1.5050812
1588755133582,3.2231293,-7.618744,-1.5003052
1588755133585,2.8833466,-7.503891,-1.2658081
1588755133586,2.5076752,-7.384247,-0.7848511
1588755133589,2.0865479,-7.2622223,-0.1483612
1588755133593,1.6701965,-7.1186523,0.5288086
1588755133596,1.2849426,-6.9918213,1.1772614
1588755133596,0.9379883,-6.891327,1.6845398
1588755133597,0.59103394,-6.788437,1.9812622
1588755133602,0.31825256,-6.7118683,2.0769653
1588755133603,0.08135986,-6.6927185,2.0171509
1588755133605,-0.15074158,-6.6927185,1.861618
1588755133611,-0.42591858,-6.7405853,1.6175537
1588755133614,-0.68434143,-6.845871,1.311264
1588755133614,-0.928421,-6.999008,0.91645813
1588755133617,-1.1174469,-7.195221,0.46180725
1588755133617,-1.2801666,-7.367508,-0.0765686
1588755133619,-1.3686981,-7.556534,-0.7034912
1588755133624,-1.3447723,-7.721634,-1.3136597
1588755133624,-1.414154,-7.9465637,-1.7324066
1588755133628,-1.4931183,-8.181061,-2.1439667
1588755133628,-1.4931183,-8.331802,-2.3665009
1588755133631,-1.3591309,-8.453842,-2.4622192
1588755133633,-1.146164,-8.563919,-2.531601
1588755133636,-0.83987427,-8.654846,-2.691925
1588755133638,-0.37327576,-8.685944,-2.8570251
1588755133642,0.117248535,-8.662018,-2.9981995
1588755133642,0.5886383,-8.5902405,-3.1465607
1588755133646,1.0337067,-8.489731,-3.2518463
1588755133647,1.4380798,-8.4179535,-3.2686005
1588755133651,1.8807526,-8.334198,-3.144165
1588755133652,2.3401794,-8.298309,-2.9359894
1588755133654,2.7828522,-8.248062,-2.6895294
1588755133658,3.122635,-8.185852,-2.490921
1588755133661,3.4217377,-8.085342,-2.4382935
1588755133663,3.6849518,-7.980057,-2.5387878
1588755133665,3.8572235,-7.8436737,-2.7541351
1588755133668,3.981659,-7.6953125,-2.950348
1588755133669,4.003189,-7.554138,-3.036499
1588755133672,3.940979,-7.4033966,-2.9886322
1588755133674,3.7854462,-7.216751,-2.8163452
1588755133678,3.5030975,-7.0420837,-2.600998
1588755133680,3.2518463,-6.936798,-2.4143524
1588755133684,3.0556335,-6.886551,-2.376068
1588755133684,2.9623108,-6.908081,-2.5339966
1588755133687,3.0675964,-6.9918213,-2.847458
1588755133688,3.2925262,-7.178467,-3.2111664
1588755133690,3.5940247,-7.4321136,-3.5557404
1588755133694,3.9433746,-7.7814636,-3.8548431
1588755133695,4.290329,-8.159531,-4.0797577
1588755133698,4.54158,-8.551941,-4.266403
1588755133702,4.6325073,-8.956329,-4.37648
1588755133703,4.6205444,-9.32962,-4.302292
1588755133705,4.553543,-9.710068,-3.9361877
1588755133708,4.496109,-10.10968,-3.2494507
1588755133710,4.433899,-10.5260315,-2.5244293
1588755133713,4.4243317,-10.956741,-2.009964
1588755133715,4.421936,-11.332413,-1.8831482
1588755133718,4.37648,-11.688934,-2.1966095
1588755133718,4.3214417,-12.078964,-2.864212
1588755133722,4.2759705,-12.49292,-3.6753693
1588755133724,4.2544403,-12.937988,-4.4650116
1588755133727,4.302292,-13.411774,-5.0560303
1588755133729,4.3286133,-13.885544,-5.474777
1588755133733,4.364502,-14.378479,-5.69252
1588755133737,4.381256,-14.904892,-5.721237
1588755133738,4.3788605,-15.4743805,-5.6063843
1588755133739,4.3286133,-15.957733,-5.4340973
1588755133743,4.261612,-16.412369,-5.24028
1588755133744,4.2017975,-16.811966,-5.0608215
1588755133745,4.216156,-17.19722,-4.9411774
1588755133747,4.2472534,-17.58725,-4.936386
1588755133750,4.237686,-17.876785,-5.0153503
1588755133753,4.153946,-18.14238,-5.139786
1588755133755,4.1324005,-18.415161,-5.0823517
1588755133760,4.1730804,-18.637695,-4.8382874
1588755133761,4.311859,-18.759735,-4.4937286
1588755133762,4.441086,-18.769302,-4.187439
1588755133763,4.5511475,-18.611374,-4.019943
1588755133767,4.7019043,-18.34816,-3.8883362
1588755133768,4.9483643,-18.034698,-3.665802
1588755133772,5.333603,-17.613571,-3.3810577
1588755133773,5.7690887,-17.161331,-3.2398834
1588755133778,6.032303,-16.637299,-3.225525
1588755133779,6.06102,-16.074982,-3.2805634
1588755133781,5.9198456,-15.507889,-3.4863434
1588755133783,5.7379913,-14.916855,-3.7016907
1588755133787,5.4915314,-14.349762,-4.027115
1588755133787,5.3072815,-13.820938,-4.2998962
1588755133793,5.333603,-13.39502,-4.4362946
1588755133793,5.477173,-13.055237,-4.6205444
1588755133795,5.6566315,-12.782455,-4.93161
1588755133798,5.7667084,-12.555145,-5.2905273
1588755133798,5.7762756,-12.361328,-5.580063
1588755133802,5.6638184,-12.189041,-5.6039886
1588755133806,5.498703,-12.050262,-5.2546387
1588755133810,5.3192444,-11.968903,-4.7066803
1588755133811,5.120636,-11.91626,-4.194626
1588755133812,4.9866486,-11.925827,-3.7615204
1588755133816,4.955536,-11.97847,-3.373886
1588755133816,4.9698944,-12.0837555,-3.069992
1588755133821,4.9483643,-12.179474,-2.8737793
1588755133821,4.7569275,-12.251251,-2.8426666
1588755133823,4.450653,-12.272781,-2.847458
1588755133825,4.2017975,-12.277573,-2.9001007
1588755133828,4.067795,-12.263214,-3.053238
1588755133830,4.101303,-12.232117,-3.2614136
1588755133832,4.2352905,-12.22493,-3.4648132
1588755133835,4.421936,-12.193817,-3.5700989
1588755133837,4.546356,-12.12204,-3.5413818
1588755133839,4.5607147,-11.944977,-3.3954163
1588755133843,4.4769745,-11.6315155,-3.1657104
1588755133846,4.3836517,-11.191238,-2.9431763
1588755133848,4.285553,-10.655243,-2.7397766
1588755133850,4.1850433,-10.04747,-2.567505
1588755133852,4.1276245,-9.403793,-2.5172424
1588755133854,4.118042,-8.719452,-2.567505
1588755133856,4.137192,-8.037491,-2.7134552
1588755133858,4.1898346,-7.401001,-2.909668
1588755133862,4.1826477,-6.8243256,-3.1465607
1588755133864,4.2065887,-6.3218384,-3.316452
1588755133867,4.261612,-5.9772644,-3.3236237
1588755133867,4.393219,-5.790634,-3.2996979
1588755133871,4.5798645,-5.6231384,-3.2949219
1588755133873,4.6612244,-5.481964,-3.2949219
1588755133876,4.737793,-5.42453,-3.2015991
1588755133879,4.8071747,-5.498703,-3.1345978
1588755133880,4.9076843,-5.7140656,-3.0867462
1588755133884,4.9004974,-6.037094,-3.0891266
1588755133885,4.8598175,-6.4247284,-3.098709
1588755133887,4.833496,-6.817154,-3.0436707
1588755133889,4.8047943,-7.188034,-2.926422
1588755133893,4.816757,-7.4967194,-2.8091736
1588755133894,4.886139,-7.7144623,-2.675171
1588755133897,4.9818573,-7.8915253,-2.5651093
1588755133899,5.120636,-7.9489594,-2.4741821
1588755133903,5.2259216,-7.9609222,-2.3904266
1588755133904,5.3647156,-7.932205,-2.3234253
1588755133908,5.48674,-7.8963165,-2.244461
1588755133909,5.5633087,-7.8269196,-2.2061768
1588755133912,5.6111755,-7.7240295,-2.1846466
1588755133914,5.65184,-7.590027,-2.0937195
1588755133919,5.682953,-7.434494,-2.0195465
1588755133920,5.7427673,-7.302902,-1.8831482
1588755133920,5.8049927,-7.1641083,-1.7467651
1588755133924,5.8002014,-7.0037994,-1.6151581
1588755133925,5.824127,-6.8410797,-1.483551
1588755133929,5.826523,-6.6711884,-1.4021912
1588755133931,5.75235,-6.501297,-1.3136597
1588755133932,5.65184,-6.3218384,-1.2442627
1588755133938,5.5369873,-6.1447754,-1.2179413
1588755133938,5.414963,-5.9892426,-1.1652985
1588755133943,5.2857513,-5.831314,-1.1365967
1588755133943,5.1134644,-5.6638184,-1.1318054
1588755133946,4.9579315,-5.48674,-1.1246338
1588755133947,4.792816,-5.338394,-1.134201
1588755133949,4.646866,-5.2043915,-1.1198425
1588755133952,4.54158,-5.0416718,-1.134201
1588755133954,4.4147644,-4.886139,-1.1078796
1588755133957,4.3286133,-4.778473,-1.0959167
1588755133959,4.2352905,-4.656433,-1.1318054
1588755133963,4.1850433,-4.543976,-1.1700897
1588755133963,4.153946,-4.43869,-1.1940155
1588755133965,4.1156616,-4.3286133,-1.208374
1588755133968,4.1108704,-4.2520447,-1.174881
1588755133970,3.9936218,-4.1443634,-1.1485596
1588755133972,3.9601288,-4.0486603,-1.1365967
1588755133975,3.9146576,-3.9625092,-1.1318054
1588755133977,3.8428802,-3.8692017,-1.1533356
1588755133980,3.7878418,-3.775879,-1.2179413
1588755133981,3.763916,-3.6873474,-1.2969055
1588755133985,3.7136536,-3.5677032,-1.3974152
1588755133987,3.6442719,-3.4456635,-1.5074768
1588755133989,3.6107635,-3.3236237,-1.6127625
1588755133991,3.562912,-3.1872406,-1.6773682
1588755133994,3.5365906,-3.0628204,-1.6941223
1588755133996,3.5461578,-2.950348,-1.7491608
1588755133999,3.5461578,-2.864212,-1.8161469
1588755134001,3.505478,-2.7708893,-1.931015
1588755134003,3.4169464,-2.6871338,-2.0721893
1588755134007,3.316452,-2.6105652,-2.2085724
1588755134012,3.282959,-2.5411835,-2.2588196
1588755134012,3.282959,-2.4526367,-2.2564392
1588755134013,3.282959,-2.383255,-2.2707825
1588755134016,3.225525,-2.3306122,-2.3090668
1588755134017,3.122635,-2.273178,-2.3569336
1588755134021,2.9694977,-2.239685,-2.388031
1588755134022,2.7852478,-2.239685,-2.428711
1588755134025,2.5770721,-2.2755737,-2.4502563
1588755134026,2.313858,-2.3162537,-2.4741821
1588755134030,2.0267181,-2.3904266,-2.555542
1588755134032,1.7228394,-2.4885406,-2.6560364
1588755134034,1.4572296,-2.6129608,-2.7517395
1588755134037,1.2586212,-2.7517395,-2.8713837
1588755134040,1.0911255,-2.9216309,-2.9934235
1588755134041,1.0073853,-3.110672,-3.1298065
1588755134044,0.98106384,-3.328415,-3.2183533
1588755134046,1.0001984,-3.5437775,-3.3308105
1588755134049,1.0671997,-3.7854462,-3.431305
1588755134051,1.1437683,-4.031906,-3.5437775
1588755134053,1.2299042,-4.2759705,-3.6155548
1588755134055,1.3208313,-4.548752,-3.661026
1588755134057,1.409378,-4.819153,-3.661026
1588755134060,1.5122681,-5.0488586,-3.6131592
1588755134062,1.6031952,-5.28096,-3.5150604
1588755134064,1.7036896,-5.4843445,-3.460022
1588755134067,1.7970123,-5.704483,-3.402588
1588755134069,1.861618,-5.922241,-3.3523407
1588755134072,1.9046936,-6.1615143,-3.3140564
1588755134074,1.9118652,-6.415161,-3.2925262
1588755134076,1.935791,-6.6376953,-3.3044891
1588755134078,1.9381866,-6.8889313,-3.3044891
1588755134081,1.935791,-7.1521454,-3.2853394
1588755134083,1.9286194,-7.412964,-3.2925262
1588755134086,1.9740753,-7.657028,-3.2973022
1588755134088,2.0434723,-7.869995,-3.3092804
1588755134090,2.1391907,-8.078171,-3.3643036
1588755134093,2.2301178,-8.269592,-3.488739
1588755134095,2.3353882,-8.446671,-3.6227264
1588755134097,2.4191437,-8.592621,-3.7878418
1588755134100,2.5005035,-8.755341,-3.9960175
1588755134102,2.5531464,-8.903687,-4.228119
1588755134105,2.6081696,-9.006592,-4.472183
1588755134107,2.600998,-9.0759735,-4.68515
1588755134110,2.6105652,-9.121445,-4.886139
1588755134112,2.622528,-9.150162,-5.046463
1588755134118,2.589035,-9.138184,-5.149353
1588755134118,2.5531464,-9.085556,-5.2283173
1588755134119,2.4717865,-9.001801,-5.309677
1588755134122,2.395218,-8.903687,-5.3599243
1588755134123,2.292328,-8.748154,-5.36232
1588755134126,2.1894379,-8.578262,-5.355133
1588755134131,2.1343994,-8.374878,-5.3240356
1588755134132,2.1056824,-8.166702,-5.2666016
1588755134134,2.1152496,-7.956131,-5.170883
1588755134137,2.1678925,-7.726425,-5.132599
1588755134138,2.2324982,-7.4895325,-5.067993
1588755134140,2.292328,-7.274185,-5.005783
1588755134144,2.3306122,-7.080368,-4.9459686
1588755134145,2.3497467,-6.8697968,-4.8358917
1588755134147,2.342575,-6.6831512,-4.7282104
1588755134150,2.3282166,-6.508484,-4.615753
1588755134153,2.297104,-6.352951,-4.472183
1588755134155,2.292328,-6.2069855,-4.331009
1588755134157,2.292328,-6.072983,-4.1826477
1588755134160,2.280365,-5.9533386,-4.031906
1588755134161,2.2875366,-5.8408813,-3.8476562
1588755134164,2.292328,-5.75235,-3.6825562
1588755134172,2.3306122,-5.6757812,-3.522232
1588755134172,2.3904266,-5.60878,-3.3882294
1588755134175,2.4526367,-5.5752716,-3.242279
1588755134176,2.5220337,-5.5872345,-3.103485
1588755134182,2.5651093,-5.6111755,-2.9981995
1588755134190,2.6129608,-5.6781616,-2.876175
1588755134191,2.663208,-5.7762756,-2.7637177
1588755134191,2.703888,-5.9102783,-2.6608124
1588755134192,2.7684937,-6.0442657,-2.5698853
1588755134192,2.8618164,-6.1878357,-2.5005035
1588755134193,2.9694977,-6.336197,-2.428711
1588755134194,3.1082764,-6.489334,-2.399994
1588755134194,3.259018,-6.666397,-2.411972
1588755134198,3.4121704,-6.8482513,-2.4311066
1588755134199,3.5724792,-7.027725,-2.4191437
1588755134201,3.7112732,-7.188034,-2.4023895
1588755134205,3.8141632,-7.338791,-2.3928223
1588755134208,3.8979034,-7.5086823,-2.3688965
1588755134210,4.027115,-7.6785736,-2.388031
1588755134213,4.163513,-7.8556366,-2.376068
1588755134214,4.2711945,-8.020737,-2.3569336
1588755134217,4.3788605,-8.169098,-2.383255
1588755134219,4.512863,-8.3437805,-2.4382935
1588755134223,4.610962,-8.504089,-2.5076752
1588755134224,4.7641144,-8.690735,-2.600998
1588755134227,4.8837585,-8.858231,-2.7134552
1588755134229,4.9627075,-9.025726,-2.8283234
1588755134231,5.0895386,-9.195618,-2.9359894
