1588755562384,1.4165497,-8.807983,-4.5056915
1588755562386,1.4189453,-8.803192,-4.4985046
1588755562387,1.4333038,-8.784058,-4.4817505
1588755562393,1.4476624,-8.786438,-4.4530487
1588755562393,1.4476624,-8.793625,-4.474579
1588755562398,1.4620209,-8.781662,-4.4482574
1588755562399,1.4644012,-8.7960205,-4.441086
1588755562400,1.4739838,-8.784058,-4.4362946
1588755562405,1.4715881,-8.774475,-4.43869
1588755562405,1.4739838,-8.779266,-4.4315033
1588755562408,1.4811554,-8.772095,-4.4243317
1588755562411,1.4787598,-8.750549,-4.388443
1588755562413,1.4691925,-8.721832,-4.388443
1588755562414,1.4739838,-8.714661,-4.381256
1588755562418,1.4715881,-8.712265,-4.3860474
1588755562419,1.4644012,-8.721832,-4.364502
1588755562422,1.450058,-8.714661,-4.3621216
1588755562426,1.4452667,-8.738586,-4.3549347
1588755562427,1.4285126,-8.743378,-4.3501587
1588755562430,1.4237366,-8.760132,-4.347763
1588755562433,1.4165497,-8.760132,-4.3740845
1588755562433,1.414154,-8.779266,-4.3668976
1588755562436,1.3830566,-8.810379,-4.364502
1588755562441,1.3686981,-8.841476,-4.369293
1588755562441,1.3902283,-8.858231,-4.364502
1588755562448,1.3950195,-8.867798,-4.371689
1588755562449,1.3830566,-8.891724,-4.37648
1588755562449,1.3663025,-8.901306,-4.3740845
1588755562455,1.3615112,-8.896515,-4.3908234
1588755562455,1.3639069,-8.920441,-4.417145
1588755562456,1.3734741,-8.915665,-4.4147644
1588755562456,1.3926239,-8.918045,-4.4267273
1588755562460,1.409378,-8.908478,-4.4243317
1588755562462,1.4189453,-8.886948,-4.4075775
1588755562462,1.426117,-8.877365,-4.3956146
1588755562465,1.450058,-8.858231,-4.3860474
1588755562468,1.4691925,-8.858231,-4.37648
1588755562472,1.4907227,-8.851059,-4.3573303
1588755562473,1.529007,-8.839081,-4.3358
1588755562476,1.5553284,-8.824738,-4.3286133
1588755562477,1.5601196,-8.805588,-4.3358
1588755562481,1.5816498,-8.8007965,-4.311859
1588755562484,1.6055908,-8.781662,-4.3046875
1588755562484,1.6175537,-8.762512,-4.2927246
1588755562488,1.6390839,-8.760132,-4.311859
1588755562490,1.6414795,-8.752945,-4.2998962
1588755562491,1.6534424,-8.762512,-4.278366
1588755562496,1.6725769,-8.784058,-4.2640076
1588755562497,1.6749725,-8.772095,-4.2520447
1588755562501,1.6725769,-8.776871,-4.240082
1588755562503,1.6725769,-8.793625,-4.244873
1588755562503,1.6654053,-8.7960205,-4.2424774
1588755562507,1.6438751,-8.819946,-4.2544403
1588755562508,1.627121,-8.822342,-4.2807617
1588755562512,1.6175537,-8.834305,-4.2951202
1588755562513,1.6055908,-8.841476,-4.302292
1588755562517,1.5936127,-8.853439,-4.302292
1588755562523,1.5720825,-8.865402,-4.307083
1588755562524,1.5433655,-8.886948,-4.3214417
1588755562525,1.5314026,-8.882156,-4.3262177
1588755562526,1.5170441,-8.879761,-4.3094788
1588755562530,1.5122681,-8.884552,-4.2998962
1588755562531,1.4907227,-8.8989105,-4.3214417
1588755562533,1.4955139,-8.889343,-4.3238373
1588755562534,1.4883423,-8.882156,-4.3381805
1588755562538,1.4931183,-8.879761,-4.3238373
1588755562538,1.4859467,-8.858231,-4.3286133
1588755562543,1.5003052,-8.858231,-4.3142548
1588755562545,1.5098724,-8.853439,-4.2998962
1588755562547,1.4979095,-8.815155,-4.278366
1588755562549,1.5026855,-8.817551,-4.256836
1588755562551,1.5170441,-8.798416,-4.244873
1588755562554,1.5361938,-8.764908,-4.23291
1588755562557,1.5553284,-8.762512,-4.2424774
1588755562558,1.5768738,-8.740982,-4.2185516
1588755562564,1.5720825,-8.745773,-4.2113647
1588755562565,1.5840454,-8.736191,-4.2065887
1588755562569,1.586441,-8.740982,-4.1826477
1588755562570,1.5960083,-8.740982,-4.197006
1588755562570,1.6055908,-8.748154,-4.2017975
1588755562573,1.6031952,-8.760132,-4.2065887
1588755562575,1.6151581,-8.769699,-4.2305145
1588755562578,1.627121,-8.760132,-4.244873
1588755562580,1.6247253,-8.745773,-4.2544403
1588755562581,1.6247253,-8.762512,-4.2759705
1588755562584,1.6247253,-8.776871,-4.2807617
1588755562586,1.6175537,-8.779266,-4.2711945
1588755562588,1.6342926,-8.791229,-4.2807617
1588755562591,1.6151581,-8.781662,-4.2927246
1588755562593,1.6175537,-8.764908,-4.3094788
1588755562597,1.5984039,-8.750549,-4.3094788
1588755562598,1.5816498,-8.752945,-4.307083
1588755562604,1.5816498,-8.774475,-4.3381805
1588755562604,1.5625153,-8.764908,-4.3501587
1588755562606,1.557724,-8.762512,-4.3740845
1588755562608,1.5505524,-8.750549,-4.371689
1588755562611,1.5266266,-8.757736,-4.3740845
1588755562614,1.5122681,-8.760132,-4.3740845
1588755562617,1.5003052,-8.772095,-4.371689
1588755562617,1.4739838,-8.764908,-4.3980103
1588755562619,1.4524384,-8.762512,-4.400406
1588755562623,1.450058,-8.774475,-4.3908234
1588755562625,1.4380798,-8.767303,-4.393219
1588755562628,1.4356995,-8.762512,-4.3956146
1588755562630,1.4189453,-8.738586,-4.393219
1588755562633,1.385437,-8.731415,-4.4243317
1588755562633,1.3734741,-8.736191,-4.412369
1588755562637,1.3902283,-8.709869,-4.400406
1588755562639,1.3926239,-8.702698,-4.421936
1588755562642,1.3974152,-8.700302,-4.4027863
1588755562643,1.3974152,-8.673981,-4.3980103
1588755562647,1.4165497,-8.654846,-4.3956146
1588755562648,1.409378,-8.652451,-4.400406
1588755562651,1.4333038,-8.664413,-4.393219
1588755562653,1.4452667,-8.676376,-4.381256
1588755562656,1.4787598,-8.700302,-4.37648
1588755562657,1.4859467,-8.717056,-4.381256
1588755562661,1.4811554,-8.738586,-4.3836517
1588755562662,1.4883423,-8.740982,-4.3836517
1588755562665,1.5026855,-8.755341,-4.388443
1588755562667,1.5218353,-8.764908,-4.3956146
1588755562672,1.529007,-8.781662,-4.393219
1588755562672,1.5409851,-8.779266,-4.417145
1588755562675,1.5337982,-8.786438,-4.412369
1588755562677,1.5337982,-8.786438,-4.400406
1588755562679,1.524231,-8.791229,-4.4075775
1588755562683,1.5074768,-8.805588,-4.4147644
1588755562684,1.4907227,-8.7960205,-4.4267273
1588755562687,1.5026855,-8.776871,-4.445862
1588755562688,1.4907227,-8.769699,-4.43869
1588755562691,1.4763641,-8.738586,-4.4650116
1588755562693,1.4715881,-8.721832,-4.4482574
1588755562698,1.4644012,-8.721832,-4.443466
1588755562698,1.4667969,-8.712265,-4.443466
1588755562701,1.4404755,-8.731415,-4.4147644
1588755562706,1.4428711,-8.721832,-4.4075775
1588755562706,1.4452667,-8.736191,-4.405182
1588755562708,1.4237366,-8.721832,-4.381256
1588755562712,1.4356995,-8.745773,-4.3788605
1588755562713,1.4309082,-8.752945,-4.3621216
1588755562715,1.4476624,-8.786438,-4.3668976
1588755562717,1.4524384,-8.812759,-4.3453674
1588755562721,1.4644012,-8.843872,-4.3501587
1588755562724,1.4667969,-8.886948,-4.331009
1588755562725,1.4667969,-8.886948,-4.3262177
1588755562728,1.4811554,-8.896515,-4.3262177
1588755562729,1.4907227,-8.891724,-4.3094788
1588755562733,1.5003052,-8.891724,-4.3094788
1588755562734,1.5314026,-8.894119,-4.2879333
1588755562736,1.5601196,-8.915665,-4.2831573
1588755562740,1.5673065,-8.908478,-4.302292
1588755562745,1.5720825,-8.894119,-4.3046875
1588755562745,1.5840454,-8.874985,-4.2951202
1588755562746,1.5768738,-8.867798,-4.3094788
1588755562751,1.6007996,-8.848663,-4.297516
1588755562752,1.6151581,-8.839081,-4.2998962
1588755562754,1.627121,-8.829514,-4.2951202
1588755562758,1.6247253,-8.822342,-4.302292
1588755562758,1.6199341,-8.807983,-4.307083
1588755562761,1.6175537,-8.7960205,-4.2998962
1588755562762,1.6175537,-8.7960205,-4.2951202
1588755562765,1.6247253,-8.786438,-4.311859
1588755562770,1.6247253,-8.781662,-4.307083
1588755562771,1.6295166,-8.750549,-4.3142548
1588755562771,1.6223297,-8.748154,-4.3046875
1588755562775,1.6223297,-8.764908,-4.2951202
1588755562777,1.6390839,-8.774475,-4.3166504
1588755562779,1.6438751,-8.767303,-4.3262177
1588755562785,1.6414795,-8.769699,-4.3142548
1588755562786,1.6390839,-8.779266,-4.311859
1588755562790,1.6199341,-8.788834,-4.3094788
1588755562791,1.5912323,-8.815155,-4.311859
1588755562791,1.5768738,-8.829514,-4.3142548
1588755562795,1.5505524,-8.8367,-4.3262177
1588755562797,1.5553284,-8.848663,-4.3262177
1588755562799,1.5337982,-8.865402,-4.3381805
1588755562802,1.5122681,-8.879761,-4.340576
1588755562803,1.4907227,-8.891724,-4.352539
1588755562805,1.4907227,-8.896515,-4.3573303
1588755562809,1.4883423,-8.894119,-4.3334045
1588755562813,1.483551,-8.891724,-4.347763
1588755562814,1.4859467,-8.903687,-4.3358
1588755562815,1.4883423,-8.894119,-4.319046
1588755562817,1.5050812,-8.889343,-4.3238373
1588755562821,1.5050812,-8.886948,-4.3238373
1588755562822,1.529007,-8.8701935,-4.311859
1588755562825,1.5266266,-8.853439,-4.302292
1588755562827,1.5505524,-8.855835,-4.302292
1588755562829,1.552948,-8.860626,-4.319046
1588755562833,1.5601196,-8.839081,-4.3214417
1588755562834,1.5720825,-8.824738,-4.3046875
1588755562838,1.5720825,-8.817551,-4.2998962
1588755562839,1.5792694,-8.824738,-4.2879333
1588755562840,1.5888367,-8.805588,-4.2927246
1588755562845,1.5816498,-8.803192,-4.2951202
1588755562846,1.6199341,-8.786438,-4.290329
1588755562849,1.6127625,-8.781662,-4.302292
1588755562850,1.6223297,-8.781662,-4.311859
1588755562854,1.6103668,-8.750549,-4.3214417
1588755562855,1.6031952,-8.738586,-4.3166504
1588755562859,1.6055908,-8.73381,-4.3142548
1588755562859,1.5840454,-8.729019,-4.3142548
1588755562863,1.5744781,-8.726624,-4.3238373
1588755562864,1.5696869,-8.738586,-4.3214417
1588755562867,1.5649109,-8.743378,-4.331009
1588755562868,1.5912323,-8.750549,-4.3262177
1588755562873,1.586441,-8.750549,-4.3214417
1588755562875,1.5744781,-8.750549,-4.3286133
1588755562876,1.5673065,-8.769699,-4.3381805
1588755562883,1.5553284,-8.764908,-4.3358
1588755562883,1.5553284,-8.750549,-4.342972
1588755562884,1.5433655,-8.731415,-4.3453674
1588755562889,1.5266266,-8.73381,-4.352539
1588755562890,1.5146637,-8.714661,-4.3501587
1588755562891,1.5122681,-8.700302,-4.347763
1588755562894,1.5098724,-8.685944,-4.3549347
1588755562896,1.5026855,-8.685944,-4.3549347
1588755562898,1.483551,-8.676376,-4.369293
1588755562901,1.4883423,-8.688339,-4.369293
1588755562902,1.483551,-8.685944,-4.3788605
1588755562905,1.4883423,-8.6931305,-4.3860474
1588755562909,1.4931183,-8.714661,-4.3836517
1588755562911,1.4859467,-8.743378,-4.3956146
1588755562915,1.5003052,-8.760132,-4.369293
1588755562915,1.5026855,-8.776871,-4.352539
1588755562917,1.5050812,-8.807983,-4.3334045
1588755562920,1.4979095,-8.810379,-4.3238373
1588755562924,1.4907227,-8.810379,-4.3046875
1588755562925,1.5003052,-8.824738,-4.3142548
1588755562928,1.5003052,-8.815155,-4.2998962
1588755562929,1.5170441,-8.8367,-4.2879333
1588755562933,1.5266266,-8.843872,-4.2831573
1588755562935,1.529007,-8.853439,-4.268799
1588755562938,1.5266266,-8.848663,-4.2759705
1588755562938,1.5337982,-8.8367,-4.266403
1588755562943,1.5218353,-8.834305,-4.2640076
1588755562944,1.5098724,-8.810379,-4.2544403
1588755562947,1.5098724,-8.793625,-4.268799
1588755562950,1.5146637,-8.776871,-4.2520447
1588755562950,1.5074768,-8.752945,-4.261612
1588755562954,1.5050812,-8.748154,-4.261612
1588755562956,1.5122681,-8.717056,-4.2640076
1588755562960,1.5194397,-8.709869,-4.256836
1588755562961,1.529007,-8.6979065,-4.256836
1588755562964,1.5337982,-8.695511,-4.268799
1588755562964,1.5696869,-8.688339,-4.2520447
1588755562967,1.5816498,-8.688339,-4.261612
1588755562969,1.5912323,-8.702698,-4.2520447
1588755562972,1.5720825,-8.73381,-4.256836
1588755562974,1.5744781,-8.748154,-4.2640076
1588755562977,1.5984039,-8.774475,-4.268799
1588755562979,1.5960083,-8.8007965,-4.2711945
1588755562982,1.5912323,-8.841476,-4.273575
1588755562986,1.6007996,-8.863022,-4.290329
1588755562986,1.586441,-8.891724,-4.302292
1588755562988,1.5888367,-8.918045,-4.3094788
1588755562996,1.5912323,-8.922836,-4.3094788
1588755562996,1.5792694,-8.93959,-4.3334045
1588755562996,1.5768738,-8.944366,-4.3381805
1588755563000,1.5553284,-8.958725,-4.3740845
1588755563001,1.5481567,-8.937195,-4.3860474
1588755563002,1.5314026,-8.927628,-4.369293
1588755563005,1.5266266,-8.925232,-4.3668976
1588755563006,1.5337982,-8.903687,-4.381256
1588755563010,1.5003052,-8.894119,-4.3740845
1588755563012,1.4859467,-8.867798,-4.3860474
1588755563014,1.4811554,-8.834305,-4.4027863
1588755563017,1.4739838,-8.810379,-4.3980103
1588755563019,1.4691925,-8.805588,-4.400406
1588755563020,1.4667969,-8.784058,-4.400406
1588755563026,1.4787598,-8.779266,-4.417145
1588755563027,1.4787598,-8.784058,-4.4075775
1588755563027,1.4907227,-8.776871,-4.4267273
1588755563033,1.4763641,-8.769699,-4.4267273
1588755563033,1.4859467,-8.762512,-4.4075775
1588755563035,1.4739838,-8.745773,-4.4075775
1588755563040,1.4715881,-8.740982,-4.417145
1588755563040,1.4883423,-8.748154,-4.4147644
1588755563043,1.5146637,-8.740982,-4.393219
1588755563046,1.5122681,-8.750549,-4.3788605
1588755563048,1.5361938,-8.748154,-4.3740845
1588755563050,1.5505524,-8.750549,-4.3860474
1588755563054,1.5601196,-8.781662,-4.3836517
1588755563057,1.5481567,-8.791229,-4.3836517
1588755563065,1.5481567,-8.788834,-4.393219
1588755563066,1.5457611,-8.788834,-4.388443
1588755563066,1.5409851,-8.786438,-4.400406
1588755563066,1.5361938,-8.8007965,-4.417145
1588755563067,1.5122681,-8.822342,-4.4195404
1588755563068,1.4955139,-8.834305,-4.409973
1588755563073,1.4811554,-8.827118,-4.43869
1588755563074,1.4691925,-8.834305,-4.4482574
1588755563076,1.4620209,-8.839081,-4.443466
1588755563079,1.4667969,-8.846268,-4.4243317
1588755563081,1.4524384,-8.843872,-4.421936
1588755563086,1.4452667,-8.839081,-4.433899
1588755563087,1.4428711,-8.815155,-4.443466
1588755563087,1.4356995,-8.788834,-4.441086
1588755563090,1.4189453,-8.745773,-4.450653
1588755563093,1.414154,-8.73381,-4.4578247
1588755563095,1.4285126,-8.709869,-4.445862
1588755563097,1.4452667,-8.714661,-4.441086
1588755563101,1.426117,-8.714661,-4.4315033
1588755563110,1.4309082,-8.707489,-4.4243317
1588755563110,1.4452667,-8.702698,-4.4243317
1588755563111,1.4380798,-8.688339,-4.409973
1588755563111,1.450058,-8.669189,-4.405182
1588755563111,1.4428711,-8.654846,-4.3836517
1588755563113,1.4380798,-8.640488,-4.3788605
1588755563116,1.4333038,-8.638092,-4.381256
1588755563124,1.4644012,-8.645264,-4.3908234
1588755563125,1.4691925,-8.642868,-4.3860474
1588755563125,1.4739838,-8.666809,-4.3860474
1588755563126,1.4787598,-8.678772,-4.3860474
1588755563128,1.4763641,-8.6979065,-4.3956146
1588755563130,1.4931183,-8.702698,-4.37648
1588755563133,1.4859467,-8.743378,-4.3668976
1588755563136,1.4667969,-8.791229,-4.3668976
1588755563136,1.4620209,-8.815155,-4.3860474
1588755563139,1.4739838,-8.8367,-4.3740845
1588755563142,1.4644012,-8.8701935,-4.393219
1588755563146,1.4356995,-8.889343,-4.3956146
1588755563146,1.4165497,-8.913269,-4.4027863
1588755563150,1.4165497,-8.913269,-4.405182
1588755563153,1.4117584,-8.913269,-4.421936
1588755563154,1.4117584,-8.925232,-4.4267273
1588755563156,1.4165497,-8.8989105,-4.405182
1588755563159,1.3997955,-8.882156,-4.4147644
1588755563163,1.4045868,-8.860626,-4.412369
1588755563163,1.4069824,-8.827118,-4.4075775
1588755563168,1.4117584,-8.788834,-4.3956146
1588755563169,1.4333038,-8.769699,-4.369293
1588755563171,1.4452667,-8.772095,-4.342972
1588755563172,1.4691925,-8.774475,-4.3334045
1588755563176,1.4644012,-8.762512,-4.311859
1588755563178,1.4883423,-8.764908,-4.2831573
1588755563180,1.483551,-8.772095,-4.266403
1588755563183,1.5122681,-8.769699,-4.244873
1588755563185,1.529007,-8.774475,-4.2185516
1588755563186,1.5170441,-8.8007965,-4.2137604
1588755563191,1.5122681,-8.803192,-4.187439
1588755563194,1.5122681,-8.822342,-4.170685
1588755563195,1.5050812,-8.807983,-4.1802673
1588755563195,1.5050812,-8.824738,-4.1802673
1588755563201,1.5122681,-8.815155,-4.1778717
1588755563202,1.5074768,-8.810379,-4.163513
1588755563204,1.4907227,-8.817551,-4.1683044
1588755563206,1.4907227,-8.831909,-4.197006
1588755563209,1.4907227,-8.834305,-4.216156
1588755563212,1.5050812,-8.841476,-4.220932
1588755563212,1.5050812,-8.846268,-4.2544403
1588755563216,1.5098724,-8.853439,-4.244873
1588755563218,1.5050812,-8.860626,-4.2424774
1588755563219,1.5050812,-8.874985,-4.249649
1588755563223,1.4883423,-8.877365,-4.240082
1588755563225,1.4979095,-8.877365,-4.2352905
1588755563228,1.4979095,-8.894119,-4.261612
1588755563230,1.5074768,-8.908478,-4.256836
1588755563233,1.5194397,-8.920441,-4.2424774
1588755563234,1.5146637,-8.910873,-4.23291
1588755563239,1.529007,-8.906082,-4.228119
1588755563239,1.5433655,-8.903687,-4.228119
1588755563242,1.5481567,-8.896515,-4.240082
1588755563243,1.5314026,-8.889343,-4.2257233
1588755563247,1.5314026,-8.884552,-4.2113647
1588755563247,1.5553284,-8.8701935,-4.204193
1588755563251,1.5673065,-8.860626,-4.2113647
1588755563254,1.5720825,-8.851059,-4.199402
1588755563256,1.5912323,-8.829514,-4.199402
1588755563257,1.5840454,-8.815155,-4.197006
1588755563262,1.5936127,-8.788834,-4.208969
1588755563262,1.6055908,-8.762512,-4.2065887
1588755563267,1.5960083,-8.729019,-4.220932
1588755563267,1.6079712,-8.6979065,-4.2257233
1588755563271,1.6175537,-8.707489,-4.2137604
1588755563272,1.627121,-8.705093,-4.208969
1588755563275,1.6319122,-8.6931305,-4.2352905
1588755563278,1.6247253,-8.683548,-4.2257233
1588755563279,1.6223297,-8.709869,-4.2233276
1588755563284,1.6151581,-8.707489,-4.23291
1588755563285,1.6151581,-8.700302,-4.2305145
1588755563291,1.6127625,-8.705093,-4.237686
1588755563291,1.6055908,-8.714661,-4.261612
1588755563292,1.5888367,-8.752945,-4.261612
1588755563294,1.5960083,-8.762512,-4.273575
1588755563298,1.5840454,-8.762512,-4.2927246
1588755563300,1.5720825,-8.781662,-4.3046875
1588755563302,1.5673065,-8.776871,-4.3142548
1588755563303,1.5433655,-8.788834,-4.342972
1588755563307,1.5337982,-8.788834,-4.340576
1588755563307,1.5122681,-8.803192,-4.3573303
1588755563313,1.4955139,-8.815155,-4.381256
1588755563313,1.4763641,-8.824738,-4.417145
1588755563317,1.4596252,-8.8367,-4.4291077
1588755563320,1.4476624,-8.827118,-4.4362946
1588755563321,1.4380798,-8.841476,-4.4267273
1588755563323,1.4189453,-8.819946,-4.4482574
1588755563327,1.3997955,-8.7960205,-4.474579
1588755563328,1.3830566,-8.793625,-4.4937286
1588755563331,1.3782654,-8.793625,-4.5009003
1588755563333,1.3591309,-8.788834,-4.5104675
1588755563336,1.3686981,-8.762512,-4.520035
1588755563337,1.3567352,-8.757736,-4.5104675
1588755563340,1.3639069,-8.760132,-4.4985046
1588755563343,1.3663025,-8.750549,-4.508072
1588755563343,1.3543396,-8.750549,-4.512863
1588755563347,1.3591309,-8.760132,-4.4985046
1588755563350,1.3567352,-8.745773,-4.5009003
1588755563350,1.3591309,-8.757736,-4.508072
1588755563353,1.3663025,-8.764908,-4.4865417
1588755563357,1.3734741,-8.769699,-4.496109
1588755563359,1.3902283,-8.769699,-4.4937286
1588755563360,1.3950195,-8.767303,-4.496109
1588755563363,1.4021912,-8.779266,-4.508072
1588755563367,1.409378,-8.779266,-4.5009003
1588755563371,1.426117,-8.774475,-4.4985046
1588755563372,1.426117,-8.793625,-4.4865417
1588755563372,1.421341,-8.791229,-4.4769745
1588755563376,1.4380798,-8.781662,-4.4769745
1588755563380,1.4333038,-8.793625,-4.4817505
1588755563381,1.4452667,-8.791229,-4.4650116
1588755563382,1.4428711,-8.788834,-4.4578247
1588755563385,1.4333038,-8.7960205,-4.4602203
1588755563388,1.4380798,-8.798416,-4.443466
1588755563390,1.4285126,-8.803192,-4.445862
1588755563392,1.4428711,-8.786438,-4.443466
1588755563394,1.4333038,-8.784058,-4.433899
1588755563396,1.4404755,-8.767303,-4.417145
1588755563398,1.4428711,-8.760132,-4.4267273
1588755563401,1.4404755,-8.750549,-4.405182
1588755563406,1.4285126,-8.748154,-4.412369
1588755563406,1.4285126,-8.748154,-4.409973
1588755563408,1.4309082,-8.729019,-4.400406
1588755563411,1.4309082,-8.709869,-4.4243317
1588755563412,1.4404755,-8.729019,-4.4195404
1588755563415,1.4476624,-8.717056,-4.417145
1588755563418,1.4620209,-8.714661,-4.405182
1588755563420,1.4644012,-8.724228,-4.4027863
1588755563422,1.4811554,-8.712265,-4.3860474
1588755563425,1.4811554,-8.738586,-4.405182
1588755563427,1.5098724,-8.769699,-4.369293
1588755563429,1.5314026,-8.793625,-4.364502
1588755563433,1.5409851,-8.815155,-4.3453674
1588755563433,1.552948,-8.841476,-4.342972
1588755563437,1.5553284,-8.867798,-4.3573303
1588755563440,1.5768738,-8.896515,-4.3381805
1588755563451,1.5720825,-8.889343,-4.3334045
1588755563453,1.5768738,-8.891724,-4.3238373
1588755563454,1.5912323,-8.877365,-4.3094788
1588755563455,1.5960083,-8.889343,-4.2998962
1588755563456,1.5936127,-8.886948,-4.2807617
1588755563458,1.6031952,-8.901306,-4.2807617
1588755563459,1.6223297,-8.910873,-4.2807617
1588755563461,1.6151581,-8.8989105,-4.273575
1588755563461,1.6223297,-8.874985,-4.261612
1588755563472,1.6342926,-8.851059,-4.249649
1588755563473,1.6462555,-8.807983,-4.244873
1588755563474,1.6342926,-8.812759,-4.228119
1588755563475,1.6366882,-8.779266,-4.2352905
1588755563477,1.6390839,-8.745773,-4.2352905
1588755563478,1.6319122,-8.736191,-4.228119
1588755563478,1.6319122,-8.707489,-4.23291
1588755563480,1.6414795,-8.6979065,-4.2113647
1588755563485,1.6510468,-8.702698,-4.1898346
1588755563486,1.6390839,-8.702698,-4.197006
1588755563487,1.6390839,-8.712265,-4.2017975
1588755563490,1.6390839,-8.707489,-4.220932
1588755563491,1.6295166,-8.714661,-4.2185516
1588755563494,1.6199341,-8.731415,-4.220932
1588755563496,1.6199341,-8.748154,-4.216156
1588755563499,1.6199341,-8.769699,-4.220932
1588755563501,1.6199341,-8.788834,-4.2233276
1588755563502,1.5960083,-8.810379,-4.240082
1588755563505,1.5840454,-8.827118,-4.240082
1588755563508,1.5768738,-8.858231,-4.2472534
1588755563509,1.5744781,-8.884552,-4.2520447
1588755563512,1.5625153,-8.891724,-4.2711945
1588755563516,1.557724,-8.920441,-4.266403
1588755563516,1.5505524,-8.915665,-4.268799
1588755563520,1.5505524,-8.918045,-4.273575
1588755563522,1.5457611,-8.932404,-4.2711945
1588755563525,1.5505524,-8.918045,-4.278366
1588755563527,1.5625153,-8.918045,-4.2831573
1588755563528,1.5625153,-8.908478,-4.273575
1588755563532,1.5840454,-8.922836,-4.273575
1588755563534,1.5816498,-8.906082,-4.2807617
1588755563537,1.5912323,-8.903687,-4.273575
1588755563539,1.6007996,-8.8989105,-4.2831573
1588755563542,1.6079712,-8.865402,-4.285553
1588755563544,1.627121,-8.851059,-4.3046875
1588755563547,1.6414795,-8.841476,-4.3238373
1588755563548,1.6366882,-8.817551,-4.3453674
1588755563552,1.6319122,-8.798416,-4.3453674
1588755563553,1.6295166,-8.774475,-4.3334045
1588755563556,1.6366882,-8.752945,-4.340576
1588755563560,1.6151581,-8.740982,-4.340576
1588755563561,1.6127625,-8.714661,-4.3262177
1588755563563,1.6079712,-8.6931305,-4.3214417
1588755563564,1.5960083,-8.678772,-4.3334045
1588755563568,1.586441,-8.678772,-4.3358
1588755563570,1.5744781,-8.690735,-4.3334045
1588755563572,1.5601196,-8.700302,-4.364502
1588755563574,1.5337982,-8.705093,-4.37648
1588755563576,1.5074768,-8.714661,-4.388443
1588755563583,1.4763641,-8.73381,-4.3908234
1588755563583,1.4452667,-8.745773,-4.405182
1588755563583,1.4380798,-8.776871,-4.400406
1588755563587,1.4309082,-8.788834,-4.4075775
1588755563587,1.4021912,-8.812759,-4.412369
1588755563590,1.3878326,-8.846268,-4.421936
1588755563596,1.3830566,-8.858231,-4.43869
1588755563596,1.3663025,-8.853439,-4.433899
1588755563598,1.3663025,-8.853439,-4.4315033
1588755563599,1.3639069,-8.860626,-4.443466
1588755563602,1.3686981,-8.8701935,-4.4315033
1588755563608,1.3734741,-8.855835,-4.4482574
1588755563609,1.380661,-8.855835,-4.472183
1588755563610,1.3926239,-8.843872,-4.4602203
1588755563611,1.3974152,-8.829514,-4.474579
1588755563613,1.3997955,-8.827118,-4.4865417
1588755563616,1.3950195,-8.827118,-4.484146
1588755563619,1.4165497,-8.8007965,-4.4889374
1588755563621,1.4237366,-8.798416,-4.496109
1588755563624,1.454834,-8.767303,-4.4865417
1588755563625,1.4667969,-8.750549,-4.496109
1588755563629,1.4763641,-8.726624,-4.4817505
1588755563630,1.483551,-8.6979065,-4.4985046
1588755563634,1.4907227,-8.6979065,-4.484146
1588755563635,1.4859467,-8.685944,-4.47937
1588755563638,1.4811554,-8.659622,-4.4650116
1588755563640,1.4667969,-8.657227,-4.450653
1588755563643,1.4715881,-8.640488,-4.43869
1588755563644,1.4691925,-8.666809,-4.4243317
1588755563648,1.4667969,-8.664413,-4.412369
1588755563650,1.4691925,-8.676376,-4.4291077
1588755563652,1.4787598,-8.688339,-4.4195404
1588755563655,1.4763641,-8.700302,-4.4195404
1588755563657,1.454834,-8.719452,-4.412369
1588755563659,1.4404755,-8.724228,-4.3956146
1588755563661,1.4380798,-8.726624,-4.388443
1588755563664,1.4333038,-8.748154,-4.388443
1588755563665,1.426117,-8.774475,-4.393219
1588755563668,1.409378,-8.798416,-4.412369
1588755563671,1.4069824,-8.827118,-4.417145
1588755563673,1.414154,-8.839081,-4.4291077
1588755563675,1.4237366,-8.867798,-4.433899
1588755563678,1.4285126,-8.879761,-4.421936
1588755563682,1.4045868,-8.879761,-4.4147644
1588755563684,1.3830566,-8.879761,-4.393219
1588755563686,1.4069824,-8.863022,-4.364502
1588755563689,1.4045868,-8.874985,-4.369293
1588755563690,1.4309082,-8.877365,-4.3453674
1588755563692,1.4333038,-8.874985,-4.319046
1588755563695,1.4333038,-8.894119,-4.278366
1588755563696,1.4476624,-8.8989105,-4.2807617
1588755563701,1.4524384,-8.891724,-4.278366
1588755563701,1.4715881,-8.891724,-4.2951202
1588755563704,1.483551,-8.877365,-4.2927246
1588755563707,1.4739838,-8.882156,-4.2951202
1588755563709,1.4907227,-8.858231,-4.2951202
1588755563711,1.483551,-8.829514,-4.2759705
1588755563716,1.4763641,-8.824738,-4.2759705
1588755563716,1.4691925,-8.807983,-4.273575
1588755563719,1.4739838,-8.805588,-4.2592316
1588755563721,1.4931183,-8.798416,-4.261612
1588755563724,1.483551,-8.793625,-4.249649
1588755563728,1.5098724,-8.767303,-4.2520447
1588755563729,1.5170441,-8.767303,-4.2424774
1588755563731,1.5481567,-8.755341,-4.249649
1588755563732,1.552948,-8.755341,-4.244873
1588755563738,1.557724,-8.745773,-4.2424774
