1588754273060,0.35079956,-0.7211609,-0.95436096
1588754273062,0.417984,-0.8213501,-0.9164734
1588754273063,0.49128723,-0.92276,-0.8773804
1588754273065,0.55970764,-1.0265961,-0.83340454
1588754273068,0.6305847,-1.1292114,-0.78941345
1588754273070,0.6965332,-1.2208557,-0.7417908
1588754273073,0.7661896,-1.3124847,-0.695343
1588754273074,0.8272705,-1.399231,-0.6464844
1588754273078,0.8822479,-1.4749756,-0.5976105
1588754273081,0.9384613,-1.5397186,-0.54385376
1588754273081,0.98976135,-1.5947113,-0.4864502
1588754273085,1.0410767,-1.64357,-0.42411804
1588754273086,1.0972595,-1.6838989,-0.359375
1588754273090,1.1522369,-1.709549,-0.30073547
1588754273091,1.2108917,-1.7339783,-0.24331665
1588754273093,1.2695312,-1.7596283,-0.18466187
1588754273096,1.3293915,-1.7730713,-0.13092041
1588754273099,1.3880463,-1.774292,-0.0783844
1588754273101,1.4479065,-1.7694092,-0.02583313
1588754273105,1.5114441,-1.7559662,0.020568848
1588754273106,1.5761871,-1.7254333,0.07064819
1588754273110,1.638504,-1.6899872,0.11341858
1588754273112,1.7056885,-1.6484528,0.14883423
1588754273113,1.7667847,-1.6007996,0.18060303
1588754273116,1.8254242,-1.5482788,0.20748901
1588754273118,1.8779602,-1.4859772,0.23558044
1588754273122,1.9243774,-1.4175568,0.26123047
1588754273122,1.9769135,-1.345459,0.29545593
1588754273126,2.0184479,-1.2684937,0.32598877
1588754273127,2.0563202,-1.1854248,0.36141968
1588754273134,2.0856476,-1.0913544,0.40541077
1588754273134,2.1100922,-0.9911804,0.45550537
1588754273135,2.1345062,-0.8812256,0.51168823
1588754273137,2.1589508,-0.7688141,0.570343
1588754273140,2.1821594,-0.64541626,0.6351013
1588754273141,2.2041626,-0.5171356,0.70228577
1588754273143,2.2249298,-0.38275146,0.7694702
1588754273148,2.245697,-0.25080872,0.8391113
1588754273151,2.2640228,-0.12741089,0.9087677
1588754273151,2.2774506,-0.019897461,0.9796295
1588754273153,2.2823486,0.07293701,1.0419312
1588754273157,2.2750092,0.14746094,1.1017914
1588754273158,2.2640228,0.21343994,1.1531067
1588754273161,2.2298126,0.26353455,1.1958771
1588754273162,2.1833954,0.29530334,1.2337341
1588754273165,2.1100922,0.317276,1.2569427
1588754273167,2.013565,0.3123932,1.2655029
1588754273171,1.8926086,0.2879486,1.2618256
1588754273172,1.7570038,0.25253296,1.2471771
1588754273175,1.6103821,0.21464539,1.2190857
1588754273177,1.4320221,0.16944885,1.1665497
1588754273179,1.2304535,0.14135742,1.0968933
1588754273182,1.0032043,0.13645935,1.0016022
1588754273183,0.76130676,0.15846252,0.8867645
1588754273189,0.510849,0.21832275,0.7548218
1588754273190,0.24938965,0.317276,0.60209656
1588754273192,-0.008392334,0.46144104,0.44450378
1588754273193,-0.24539185,0.6446991,0.28689575
1588754273196,-0.4640808,0.8511658,0.12930298
1588754273198,-0.6571045,1.0515289,-0.013626099
1588754273201,-0.7976074,1.2079163,-0.12968445
1588754273203,-0.88679504,1.2848969,-0.22010803
1588754273205,-0.91734314,1.2690125,-0.28729248
1588754273207,-0.90145874,1.1822662,-0.3398285
1588754273210,-0.85502625,1.0319977,-0.3801422
1588754273213,-0.7902832,0.85362244,-0.41067505
1588754273214,-0.72062683,0.6593628,-0.43756104
1588754273217,-0.6485596,0.47122192,-0.45344543
1588754273220,-0.5886841,0.29774475,-0.46200562
1588754273222,-0.550827,0.15966797,-0.4595642
1588754273224,-0.5349426,0.053375244,-0.44856262
1588754273226,-0.5483856,-0.016235352,-0.43023682
1588754273228,-0.59358215,-0.019897461,-0.40335083
1588754273231,-0.6693268,0.035064697,-0.3642578
1588754273234,-0.76828,0.13157654,-0.3215027
1588754273235,-0.88679504,0.2720642,-0.27508545
1588754273238,-1.012619,0.4504547,-0.22619629
1588754273240,-1.139679,0.6569214,-0.17977905
1588754273242,-1.2655182,0.89515686,-0.14190674
1588754273245,-1.3730316,1.161499,-0.100372314
1588754273247,-1.4585571,1.4400482,-0.060043335
1588754273250,-1.5208588,1.717392,-0.027069092
1588754273253,-1.5526276,1.973938,-0.0063171387
1588754273255,-1.5575104,2.193863,0.012008667
1588754273257,-1.5355377,2.3746643,0.031570435
1588754273259,-1.4940033,2.5139465,0.04866028
1588754273262,-1.436554,2.6226807,0.066986084
1588754273264,-1.3571625,2.689865,0.0901947
1588754273267,-1.2606354,2.708191,0.11341858
1588754273269,-1.1433563,2.6837463,0.14274597
1588754273271,-1.0077362,2.6153412,0.17204285
1588754273274,-0.85380554,2.516388,0.2001648
1588754273276,-0.6790924,2.4003143,0.22457886
1588754273278,-0.47872925,2.2696075,0.247818
1588754273281,-0.2673645,2.140091,0.2685852
1588754273285,-0.038909912,2.0081482,0.28567505
1588754273286,0.200531,1.8749847,0.29789734
1588754273289,0.45343018,1.7271576,0.30033875
1588754273292,0.7124176,1.5561066,0.30400085
1588754273294,0.98487854,1.3557434,0.30888367
1588754273296,1.2561035,1.134613,0.31622314
1588754273298,1.5236511,0.87438965,0.32720947
1588754273301,1.7728882,0.57873535,0.35775757
1588754273304,1.9854736,0.24153137,0.40052795
1588754273305,2.1443024,-0.1506195,0.451828
1588754273309,2.2298126,-0.60388184,0.5153656
1588754273312,2.2224884,-1.1035614,0.5874481
1588754273313,2.1076508,-1.6448059,0.6595154
1588754273316,1.8608398,-2.1799011,0.72917175
1588754273318,1.4980011,-2.656372,0.7829132
1588754273321,1.0508423,-3.0338898,0.8073578
1588754273323,0.5523834,-3.2721405,0.78170776
1588754273325,0.02949524,-3.3209991,0.696167
1588754273327,-0.47628784,-3.1511688,0.5361328
1588754273330,-0.934433,-2.7590027,0.29423523
1588754273331,-1.3070679,-2.2006683,-0.012420654
1588754273334,-1.5672913,-1.564148,-0.34960938
1588754273336,-1.7126923,-0.949646,-0.6794586
1588754273338,-1.7493439,-0.4426117,-0.9580078
1588754273343,-1.6992493,-0.07121277,-1.1425018
1588754273343,-1.5697327,0.19755554,-1.2255859
1588754273346,-1.3852539,0.3869171,-1.2170258
1588754273349,-1.1494598,0.5029907,-1.1425018
1588754273350,-0.86968994,0.55796814,-1.0337677
1588754273352,-0.55570984,0.55062866,-0.9189148
1588754273355,-0.23927307,0.43821716,-0.8126373
1588754273359,0.07713318,0.21832275,-0.7063446
1588754273359,0.38745117,-0.07487488,-0.5976105
1588754273362,0.6940918,-0.40596008,-0.4864502
1588754273364,1.01297,-0.7492676,-0.36914062
1588754273367,1.3342896,-1.0779114,-0.24575806
1588754273368,1.6458282,-1.3686676,-0.13458252
1588754273372,1.9170532,-1.6215668,-0.035629272
1588754273373,2.1381836,-1.8549347,0.06210327
1588754273376,2.3055573,-2.0601807,0.1561737
1588754273378,2.4167328,-2.2263336,0.25146484
1588754273381,2.4827118,-2.3484955,0.36019897
1588754273383,2.5059204,-2.4193573,0.46650696
1588754273385,2.4937134,-2.4535675,0.57644653
1588754273388,2.4533844,-2.456009,0.68640137
1588754273393,2.3837585,-2.4230347,0.7914734
1588754273393,2.2957764,-2.3558502,0.88064575
1588754273395,2.1980438,-2.2605438,0.95274353
1588754273398,2.088089,-2.1261597,0.9979553
1588754273400,1.9634705,-1.9502258,1.0162659
1588754273402,1.8217468,-1.7266388,1.0040436
1588754273405,1.6580353,-1.4456482,0.9588623
1588754273407,1.4833374,-1.1170044,0.8843231
1588754273410,1.3074036,-0.7761383,0.7792511
1588754273412,1.1681213,-0.47070312,0.6595154
1588754273414,1.0997162,-0.25813293,0.5336914
1588754273417,1.1241455,-0.19215393,0.4200592
1588754273419,1.2292175,-0.30334473,0.35775757
1588754273422,1.380722,-0.5647888,0.34675598
1588754273423,1.5517578,-0.9044342,0.36264038
1588754273426,1.7411194,-1.2831573,0.39562988
1588754273428,1.9194946,-1.6631317,0.44082642
1588754273432,2.0770874,-2.0015411,0.49580383
1588754273432,2.2017212,-2.281311,0.57644653
1588754273436,2.294571,-2.5024414,0.66563416
1588754273438,2.3531952,-2.6649323,0.7523804
1588754273441,2.3776398,-2.7700043,0.8293457
1588754273442,2.371521,-2.8127594,0.8879852
1588754273446,2.3434296,-2.8188782,0.9344177
1588754273451,2.3043365,-2.78833,0.9588623
1588754273452,2.2566833,-2.7345734,0.9698334
1588754273455,2.2004852,-2.656372,0.9637451
1588754273456,2.1443024,-2.5561981,0.9405365
1588754273458,2.089325,-2.4364777,0.90141296
1588754273461,2.0441132,-2.2971954,0.8464508
1588754273462,2.0147858,-2.140808,0.7792511
1588754273465,1.9915771,-1.9661102,0.7010498
1588754273467,1.9756927,-1.787735,0.61553955
1588754273470,1.961029,-1.6056824,0.5214691
1588754273471,1.9537048,-1.4187622,0.4200592
1588754273474,1.948822,-1.2220764,0.31622314
1588754273476,1.948822,-1.0290375,0.2160492
1588754273479,1.9500275,-0.85066223,0.13294983
1588754273482,1.9524841,-0.7003937,0.066986084
1588754273483,1.9659119,-0.5782318,0.024230957
1588754273486,1.9915771,-0.493927,0.010803223
1588754273488,2.0318909,-0.46217346,0.026672363
1588754273491,2.089325,-0.4731598,0.075546265
1588754273492,2.1601868,-0.5220337,0.15127563
1588754273495,2.2493591,-0.60632324,0.26246643
1588754273498,2.3409882,-0.7077179,0.39318848
1588754273501,2.4314117,-0.8384552,0.5581207
1588754273503,2.525467,-0.98506165,0.7254944
1588754273505,2.6097717,-1.1426544,0.89897156
1588754273508,2.683075,-1.3027039,1.0639191
1588754273511,2.7417145,-1.46521,1.2019653
1588754273513,2.7881317,-1.6289215,1.3070374
1588754273515,2.8199005,-1.787735,1.3791199
1588754273516,2.8345642,-1.9441223,1.4230957
1588754273518,2.8382263,-2.0797272,1.4426575
1588754273520,2.8284607,-2.19458,1.4426575
1588754273523,2.805252,-2.2837524,1.4255371
1588754273526,2.7844849,-2.34729,1.3974457
1588754273528,2.7514954,-2.371704,1.3656769
1588754273532,2.7160645,-2.385147,1.3363647
1588754273533,2.6671906,-2.3790588,1.2862701
1588754273536,2.6073303,-2.3790588,1.2215271
1588754273537,2.5413513,-2.3753815,1.1482239
1588754273540,2.481491,-2.3619385,1.0712433
1588754273543,2.4191742,-2.3570557,0.98939514
1588754273547,2.3544312,-2.3619385,0.90753174
1588754273547,2.2884521,-2.374176,0.8293457
1588754273550,2.2334747,-2.385147,0.7645874
1588754273553,2.180954,-2.3900604,0.71084595
1588754273555,2.128418,-2.3900604,0.66807556
1588754273557,2.0856476,-2.385147,0.63630676
1588754273562,2.0551147,-2.3778229,0.61309814
1588754273562,2.0221252,-2.3631744,0.6008911
1588754273564,2.000122,-2.3484955,0.5898895
1588754273567,1.9830322,-2.3399658,0.57766724
1588754273568,1.9720306,-2.3301697,0.5715637
1588754273570,1.9647064,-2.3179626,0.56544495
1588754273573,1.961029,-2.2996368,0.56422424
1588754273575,1.9585876,-2.2727509,0.58010864
1588754273578,1.9549255,-2.2581024,0.6033325
1588754273580,1.9647064,-2.2263336,0.63020325
1588754273583,1.9720306,-2.1799011,0.65586853
1588754273585,1.9842377,-2.1188354,0.68151855
1588754273587,1.9903564,-2.062622,0.696167
1588754273589,1.9940186,-2.0162048,0.7047272
1588754273591,1.99646,-1.979538,0.70961
1588754273594,1.9952393,-1.9636536,0.70596313
1588754273597,1.9940186,-1.9648895,0.69984436
1588754273600,1.9952393,-1.9783325,0.69007874
1588754273602,1.99646,-2.0003204,0.6802826
1588754273605,1.9952393,-2.0271912,0.67051697
1588754273606,1.9940186,-2.050415,0.66563416
1588754273609,1.9903564,-2.0797272,0.65097046
1588754273611,1.9854736,-2.1188354,0.6351013
1588754273615,1.9817963,-2.1652527,0.61798096
1588754273616,1.9769135,-2.212906,0.59843445
1588754273618,1.9732513,-2.255661,0.58132935
1588754273621,1.9671478,-2.3008575,0.570343
1588754273622,1.9659119,-2.3314056,0.56300354
1588754273625,1.9695892,-2.3558502,0.56056213
1588754273627,1.9817963,-2.36438,0.56300354
1588754273630,2.001358,-2.3631744,0.56666565
1588754273633,2.0245667,-2.346054,0.5727844
1588754273634,2.0551147,-2.3094025,0.56056213
1588754273638,2.0929718,-2.2581024,0.5385742
1588754273640,2.114975,-2.2043457,0.4994812
1588754273643,2.1308594,-2.1530457,0.45062256
1588754273646,2.1320648,-2.1188354,0.39562988
1588754273649,2.1235352,-2.1053925,0.33454895
1588754273651,2.100296,-2.106598,0.27590942
1588754273652,2.070984,-2.1249237,0.2184906
1588754273654,2.0306702,-2.154251,0.154953
1588754273657,1.9854736,-2.18602,0.09631348
1588754273660,1.947586,-2.2153473,0.038894653
1588754273661,1.9060516,-2.2373352,-0.018508911
1588754273663,1.8694,-2.2471008,-0.06738281
1588754273666,1.8413086,-2.2568817,-0.11503601
1588754273668,1.8119812,-2.250763,-0.15657043
1588754273669,1.7875519,-2.2165527,-0.17855835
1588754273673,1.7606659,-2.154251,-0.19198608
1588754273676,1.7374573,-2.0723877,-0.19689941
1588754273678,1.7203522,-1.9697723,-0.19566345
1588754273681,1.7081299,-1.861023,-0.19810486
1588754273682,1.7008057,-1.7535248,-0.19566345
1588754273685,1.704483,-1.6472473,-0.18954468
1588754273687,1.7130127,-1.5470581,-0.17977905
1588754273689,1.7276917,-1.4432068,-0.16513062
1588754273692,1.7533417,-1.3271332,-0.14801025
1588754273694,1.7802124,-1.1964264,-0.12724304
1588754273696,1.8022156,-1.0424805,-0.10525513
1588754273699,1.8315277,-0.870224,-0.08326721
1588754273702,1.8645172,-0.68574524,-0.06616211
1588754273703,1.8999329,-0.48658752,-0.047836304
1588754273706,1.935379,-0.29112244,-0.028289795
1588754273708,1.9683533,-0.09320068,-0.011184692
1588754273711,1.9927979,0.09614563,0.0058898926
1588754273712,2.0123444,0.27941895,0.020568848
1588754273717,2.023346,0.43333435,0.036453247
1588754273717,2.0306702,0.56040955,0.047439575
1588754273720,2.0282288,0.6605835,0.054779053
1588754273722,2.0196686,0.73265076,0.06210327
1588754273726,2.0050201,0.77053833,0.06576538
1588754273727,1.987915,0.77053833,0.07064819
1588754273729,1.9830322,0.7204437,0.0743103
1588754273733,1.9989014,0.6129303,0.07798767
1588754273735,2.0367737,0.44677734,0.079208374
1588754273736,2.0844269,0.22808838,0.07064819
1588754273740,2.1345062,-0.03578186,0.06576538
1588754273743,2.1772766,-0.33021545,0.06088257
1588754273743,2.205368,-0.6344147,0.055984497
1588754273747,2.2176056,-0.936203,0.047439575
1588754273749,2.210266,-1.2147522,0.038894653
1588754273751,2.180954,-1.4542084,0.031570435
1588754273754,2.1381836,-1.6508942,0.021774292
1588754273756,2.0917664,-1.8048401,0.008346558
1588754273758,2.0441132,-1.9086761,-0.0063171387
1588754273761,2.000122,-1.9722137,-0.02218628
1588754273763,1.9585876,-2.0052032,-0.045394897
1588754273765,1.9158173,-2.0125275,-0.07348633
1588754273768,1.8804016,-2.010086,-0.10281372
1588754273771,1.84375,-2.0015411,-0.13092041
1588754273774,1.803421,-1.992981,-0.15779114
1588754273775,1.7557831,-1.9832153,-0.18345642
1588754273777,1.7056885,-1.9832153,-0.20787048
1588754273780,1.6495056,-1.9819946,-0.23355103
1588754273782,1.5884094,-1.9734344,-0.25064087
1588754273785,1.5248718,-1.9612122,-0.2628479
1588754273786,1.4589081,-1.9428864,-0.26530457
1588754273789,1.3978119,-1.9257965,-0.2604065
1588754273791,1.3355103,-1.9001465,-0.25064087
1588754273795,1.2780914,-1.8683777,-0.22499084
1588754273798,1.2145691,-1.8304901,-0.18954468
1588754273799,1.1583557,-1.7926178,-0.15289307
1588754273804,1.1119385,-1.7425232,-0.11869812
1588754273804,1.0679474,-1.6936646,-0.080825806
1588754273805,1.026413,-1.6460114,-0.053955078
1588754273808,0.98731995,-1.6007996,-0.033187866
1588754273811,0.95066833,-1.5678253,-0.017303467
1588754273813,0.91522217,-1.5470581,-0.009979248
1588754273816,0.8700409,-1.5360565,-0.013626099
1588754273817,0.8321533,-1.5348358,-0.019744873
1588754273819,0.7967224,-1.5397186,-0.029510498
1588754273822,0.7576294,-1.555603,-0.036834717
1588754273825,0.7209778,-1.5751495,-0.040512085
1588754273828,0.69288635,-1.5959167,-0.044174194
1588754273830,0.65867615,-1.616684,-0.040512085
1588754273832,0.63423157,-1.6252441,-0.036834717
1588754273834,0.6171417,-1.630127,-0.035629272
1588754273837,0.5988159,-1.6338043,-0.029510498
1588754273840,0.5853729,-1.6350098,-0.03074646
1588754273842,0.57192993,-1.6289215,-0.03439331
1588754273845,0.5621643,-1.6228027,-0.036834717
1588754273845,0.54260254,-1.6118011,-0.045394897
1588754273849,0.524292,-1.5714874,-0.052719116
1588754273851,0.5145111,-1.5104065,-0.0625
1588754273853,0.50961304,-1.4407654,-0.0637207
1588754273855,0.50717163,-1.3491364,-0.053955078
1588754273858,0.5084076,-1.2391815,-0.04295349
1588754273861,0.5084076,-1.12677,-0.028289795
1588754273863,0.5035248,-1.0107117,-0.013626099
1588754273867,0.48275757,-0.9178772,-0.0038757324
1588754273869,0.4473114,-0.85554504,0.0010070801
1588754273869,0.39233398,-0.8384552,-0.0026397705
1588754273876,0.31414795,-0.8726654,-0.013626099
1588754273876,0.213974,-0.94841003,-0.03074646
1588754273881,0.09667969,-1.0571442,-0.061279297
1588754273882,-0.0340271,-1.1903076,-0.09793091
1588754273883,-0.17208862,-1.3320312,-0.14190674
1588754273886,-0.31625366,-1.46521,-0.18466187
1588754273887,-0.459198,-1.5849152,-0.22619629
1588754273891,-0.6033478,-1.6716614,-0.25920105
1588754273892,-0.7475128,-1.722992,-0.2921753
1588754273893,-0.88679504,-1.7290955,-0.31784058
1588754273897,-1.026062,-1.6973267,-0.3422699
1588754273900,-1.1641235,-1.6386871,-0.359375
1588754273901,-1.297287,-1.5580597,-0.36793518
1588754273904,-1.4292297,-1.4688568,-0.36914062
1588754273906,-1.559967,-1.3821106,-0.3605957
1588754273908,-1.6882477,-1.3014832,-0.34960938
1588754273909,-1.8153076,-1.2416229,-0.33372498
1588754273913,-1.9447937,-1.2037506,-0.3251648
1588754273916,-2.0779724,-1.1829834,-0.3215027
1588754273917,-2.2086945,-1.1878662,-0.31906128
1588754273920,-2.3357544,-1.2159576,-0.3251648
1588754273921,-2.4567108,-1.2575073,-0.3288269
1588754273925,-2.5752106,-1.3149261,-0.33616638
1588754273928,-2.6900482,-1.3809052,-0.3312683
1588754273928,-2.7926788,-1.4456482,-0.33006287
1588754273932,-2.8867645,-1.4933014,-0.3312683
1588754273934,-2.9844818,-1.5275116,-0.3447113
1588754273936,-3.1054535,-1.5384979,-0.359375
1588754273939,-3.2324982,-1.5140686,-0.3777008
1588754273941,-3.3754425,-1.4688568,-0.3935852
1588754273944,-3.5183868,-1.4004364,-0.40335083
1588754273945,-3.661316,-1.3185883,-0.39846802
1588754273950,-3.7835083,-1.2049866,-0.3801422
1588754273951,-3.8983307,-1.0669098,-0.3557129
1588754273953,-3.9887543,-0.9044342,-0.3227234
1588754273956,-4.0620575,-0.71995544,-0.28852844
1588754273958,-4.1219177,-0.5244751,-0.24331665
1588754273960,-4.179352,-0.32411194,-0.19322205
1588754273962,-4.2233276,-0.13841248,-0.14068604
1588754273966,-4.257538,0.026535034,-0.091812134
1588754273967,-4.2844086,0.15478516,-0.04171753
1588754273970,-4.29541,0.24641418,0.0034484863
1588754273973,-4.2709656,0.33683777,0.052337646
1588754273976,-4.2062073,0.44067383,0.1048584
1588754273976,-4.1109314,0.5591736,0.16595459
1588754273980,-3.99852,0.6715851,0.22581482
1588754273982,-3.875122,0.77053833,0.29667664
1588754273984,-3.7688446,0.85850525,0.36141968
1588754273988,-3.683319,0.9281311,0.41029358
1588754273989,-3.6124573,0.97213745,0.42982483
1588754273992,-3.552597,1.0051117,0.4335022
1588754273993,-3.5025024,1.042984,0.42738342
1588754273996,-3.4597473,1.0857391,0.4176178
1588754273998,-3.4365387,1.1260529,0.40296936
1588754274000,-3.4292145,1.1602631,0.37974548
1588754274003,-3.43898,1.1883545,0.35043335
1588754274004,-3.4487457,1.200592,0.32232666
1588754274008,-3.4683075,1.1932678,0.30033875
1588754274010,-3.4976196,1.161499,0.28811646
1588754274013,-3.522049,1.1016235,0.28201294
1588754274013,-3.5464935,1.0319977,0.27835083
1588754274016,-3.5806885,0.9488983,0.28323364
1588754274018,-3.6112366,0.84872437,0.29299927
1588754274021,-3.6369019,0.7338867,0.30278015
1588754274024,-3.6552277,0.60072327,0.31132507
1588754274026,-3.6662292,0.45898438,0.31500244
1588754274028,-3.674759,0.317276,0.31744385
1588754274030,-3.669876,0.18533325,0.31132507
1588754274033,-3.661316,0.07537842,0.29911804
1588754274035,-3.649109,-0.0027923584,0.28567505
1588754274037,-3.6246643,-0.04676819,0.26490784
1588754274040,-3.6075745,-0.06265259,0.247818
1588754274045,-3.59169,-0.056549072,0.23925781
1588754274046,-3.5758057,-0.03578186,0.22702026
1588754274050,-3.5562592,0.0057678223,0.20748901
1588754274053,-3.5269318,0.079055786,0.18792725
1588754274054,-3.482956,0.18777466,0.1708374
1588754274057,-3.4450989,0.3282776,0.154953
1588754274058,-3.4072113,0.51275635,0.1366272
1588754274061,-3.3827667,0.7742157,0.12440491
1588754274062,-3.359558,1.0967407,0.10241699
1588754274065,-3.3363495,1.4498138,0.075546265
1588754274068,-3.3180237,1.8016663,0.046218872
1588754274070,-3.320465,2.1596527,0.008346558
1588754274072,-3.3485565,2.4992828,-0.04295349
1588754274073,-3.3962097,2.8340302,-0.08570862
1588754274077,-3.4548645,3.1345673,-0.11503601
1588754274078,-3.5269318,3.3838196,-0.12358093
1588754274081,-3.5965729,3.5841827,-0.11135864
1588754274084,-3.6869965,3.7588806,-0.096710205
1588754274085,-3.7859497,3.8786163,-0.084487915
1588754274088,-3.8861237,3.9494781,-0.05883789
1588754274091,-3.9887543,3.967804,-0.033187866
1588754274093,-4.090164,3.928711,-0.008758545
1588754274095,-4.1805573,3.835846,0.0071258545
1588754274097,-4.266083,3.6929016,0.013244629
1588754274100,-4.3418274,3.4949799,0.012008667
1588754274102,-4.396805,3.257965,0.009567261
1588754274105,-4.432251,3.000183,0.0046844482
1588754274106,-4.453018,2.7424011,-0.0014343262
1588754274110,-4.4591064,2.5053864,-0.007522583
1588754274111,-4.4481354,2.3025818,-0.018508911
1588754274114,-4.412689,2.1425323,-0.035629272
1588754274118,-4.357712,2.013031,-0.05760193
1588754274118,-4.281967,1.9043121,-0.0783844
1588754274121,-4.179352,1.8029022,-0.100372314
1588754274124,-4.042511,1.68927,-0.12358093
1588754274126,-3.8726807,1.5658875,-0.13580322
1588754274128,-3.6894379,1.4766998,-0.15045166
1588754274131,-3.508606,1.4534912,-0.18345642
1588754274134,-3.3326874,1.4681396,-0.23110962
1588754274137,-3.1579895,1.5072327,-0.28363037
1588754274139,-2.9979248,1.5658875,-0.34960938
1588754274141,-2.8415527,1.6196442,-0.41923523
1588754274142,-2.7010498,1.677063,-0.49009705
1588754274147,-2.5801086,1.7308044,-0.55363464
1588754274147,-2.4811554,1.7735748,-0.61227417
1588754274152,-2.3968506,1.8114471,-0.6586914
1588754274153,-2.3259888,1.8383331,-0.6929016
1588754274155,-2.2636719,1.8591003,-0.7149048
1588754274158,-2.2111359,1.868866,-0.7283478
1588754274159,-2.1708374,1.8713074,-0.7381134
1588754274162,-2.136612,1.8578796,-0.7429962
1588754274166,-2.1072998,1.8407745,-0.7466736
1588754274170,-2.0865326,1.8224487,-0.749115
1588754274170,-2.062088,1.8090057,-0.747879
1588754274171,-2.0413208,1.7919006,-0.747879
1588754274174,-2.019333,1.782135,-0.7442322
1588754274176,-1.9924469,1.7735748,-0.735672
1588754274179,-1.9582367,1.7723541,-0.7271118
1588754274182,-1.922821,1.7662506,-0.7124634
1588754274183,-1.8776093,1.7625732,-0.6990204
1588754274185,-1.8287354,1.767456,-0.695343
1588754274188,-1.7737579,1.7796936,-0.6819
1588754274190,-1.7212219,1.7919006,-0.6770172
1588754274193,-1.6528015,1.8016663,-0.6648102
1588754274195,-1.5868378,1.8090057,-0.6525879
1588754274198,-1.5196533,1.821228,-0.6403656
1588754274201,-1.4451141,1.8371124,-0.6318207
1588754274201,-1.3718109,1.8480988,-0.6306
1588754274203,-1.2997284,1.8529816,-0.62815857
1588754274206,-1.2288666,1.8529816,-0.62571716
1588754274211,-1.1543579,1.8456573,-0.62815857
1588754274212,-1.0761566,1.8358765,-0.62815857
1588754274216,-1.0065308,1.821228,-0.62693787
1588754274218,-0.934433,1.7992249,-0.62571716
1588754274218,-0.86235046,1.7699127,-0.62693787
1588754274221,-0.7902832,1.728363,-0.6244812
1588754274223,-0.72062683,1.6782684,-0.6195984
1588754274227,-0.651001,1.6220856,-0.6134949
1588754274228,-0.5752411,1.5438843,-0.6024933
1588754274231,-0.49949646,1.4534912,-0.5817261
1588754274231,-0.42131042,1.3447571,-0.54385376
1588754274237,-0.3492279,1.2494507,-0.4864502
1588754274238,-0.2783661,1.1431732,-0.4546814
1588754274241,-0.20140076,1.0161133,-0.43756104
1588754274241,-0.12565613,0.87805176,-0.41067505
1588754274245,-0.05479431,0.7510071,-0.3789215
1588754274247,0.01725769,0.63249207,-0.3422699
1588754274249,0.09423828,0.52864075,-0.31173706
1588754274252,0.17243958,0.43701172,-0.27996826
1588754274254,0.2457428,0.35636902,-0.25920105
1588754274257,0.32025146,0.2806244,-0.23719788
1588754274259,0.38865662,0.20855713,-0.21031189
1588754274261,0.458313,0.13768005,-0.18222046
1588754274263,0.524292,0.061935425,-0.15534973
1588754274266,0.59025574,-0.010116577,-0.12358093
1588754274268,0.6574402,-0.0821991,-0.09425354
1588754274272,0.7209778,-0.14941406,-0.0637207
1588754274273,0.782074,-0.21659851,-0.031951904
1588754274275,0.8419342,-0.28501892,-1.9836426E-4
1588754274278,0.8956909,-0.35586548,0.031570435
1588754274280,0.95066833,-0.4291687,0.06088257
1588754274283,0.999527,-0.50491333,0.0901947
1588754274286,1.0447388,-0.57089233,0.10974121
1588754274287,1.0899353,-0.6368561,0.1354065
1588754274291,1.1327057,-0.68574524,0.15983582
1588754274293,1.1705627,-0.72972107,0.18304443
1588754274296,1.2108917,-0.7736969,0.20869446
1588754274298,1.2561035,-0.8103485,0.2368164
1588754274300,1.2927551,-0.8408966,0.25758362
1588754274303,1.3306274,-0.8751068,0.28323364
1588754274306,1.3684845,-0.90319824,0.30522156
1588754274307,1.4075775,-0.9337616,0.32720947
1588754274310,1.4454651,-0.96673584,0.34675598
1588754274312,1.4821167,-0.9948273,0.3650818
1588754274315,1.519989,-1.0180511,0.38220215
1588754274317,1.5578613,-1.0302582,0.3968506
1588754274318,1.5957336,-1.0424805,0.41149902
1588754274320,1.6311798,-1.0400391,0.42738342
1588754274325,1.6665955,-1.0302582,0.44326782
1588754274326,1.6983643,-1.0082703,0.45915222
1588754274330,1.7240143,-0.97650146,0.47138977
1588754274331,1.7545624,-0.9337616,0.48483276
1588754274334,1.7680054,-0.88487244,0.4970398
1588754274336,1.7826538,-0.8335724,0.51168823
1588754274341,1.7887726,-0.77737427,0.5349121
1588754274342,1.7875519,-0.72850037,0.5556793
1588754274342,1.7765503,-0.67962646,0.58010864
1588754274345,1.7606659,-0.62342834,0.60453796
1588754274346,1.738678,-0.5757904,0.63142395
1588754274348,1.7032471,-0.5293579,0.65586853
1588754274352,1.6580353,-0.48414612,0.6802826
1588754274354,1.6054993,-0.4426117,0.70228577
1588754274356,1.5493164,-0.3973999,0.723053
1588754274358,1.4869995,-0.34609985,0.74017334
1588754274360,1.4198151,-0.29478455,0.7523804
1588754274363,1.3513947,-0.23614502,0.7584839
1588754274366,1.2902985,-0.1616211,0.7707062
1588754274368,1.2353363,-0.06510925,0.7829132
1588754274371,1.1791229,0.0521698,0.7975769
1588754274372,1.1241455,0.19267273,0.7951355
1588754274375,1.0691681,0.3466034,0.7853546
1588754274378,1.0032043,0.50419617,0.7597046
