1588754270928,-2.2755737,0.19621277,6.9798584
1588754270932,-2.383255,-0.78245544,6.24527
1588754270935,-2.5292206,-1.8592224,5.3766785
1588754270937,-2.8737793,-2.979065,4.508072
1588754270939,-3.357132,-4.063019,3.6586304
1588754270942,-3.7830505,-5.103897,2.8905334
1588754270944,-4.1563263,-6.16391,2.0721893
1588754270946,-4.4817505,-7.2669983,1.0528412
1588754270948,-4.8478546,-8.525635,-0.1603241
1588754270950,-5.252243,-9.860825,-1.7252197
1588754270953,-5.5681,-11.222336,-3.3690948
1588754270955,-5.7667084,-12.47139,-4.7688904
1588754270958,-5.9772644,-13.6367035,-5.7714844
1588754270959,-6.1591187,-14.790039,-6.5443726
1588754270963,-6.2357025,-15.907486,-7.00618
1588754270965,-6.111267,-16.790436,-6.809967
1588754270969,-5.687744,-17.371887,-5.9318085
1588754270969,-5.1302185,-17.747574,-4.6707916
1588754270972,-4.5391846,-17.91745,-3.3188477
1588754270975,-3.9361877,-17.898315,-2.0267181
1588754270978,-3.3954163,-17.699707,-0.8494568
1588754270979,-2.9742737,-17.314468,0.16270447
1588754270982,-2.7589264,-16.7043,0.93559265
1588754270986,-2.6967163,-15.917053,1.3950195
1588754270986,-2.6943207,-15.019745,1.5816498
1588754270989,-2.6321106,-14.134399,1.5649109
1588754270992,-2.5076752,-13.282562,1.3663025
1588754270995,-2.244461,-12.466614,1.071991
1588754270997,-1.8161469,-11.73201,0.72262573
1588754270999,-1.2897339,-11.129013,0.3517456
1588754271001,-0.69869995,-10.597809,0.0143585205
1588754271004,-0.028717041,-10.119247,-0.18185425
1588754271004,0.59580994,-9.717255,-0.35653687
1588754271008,1.1533356,-9.394226,-0.6125641
1588754271008,1.6917267,-9.059235,-0.76091003
1588754271012,2.2037964,-8.748154,-0.65802
1588754271015,2.6416779,-8.477768,-0.4785614
1588754271016,3.0508423,-8.231308,-0.2871399
1588754271019,3.4002075,-8.042282,-0.06460571
1588754271024,3.6562347,-7.934601,0.21057129
1588754271025,3.878769,-7.7407837,0.59103394
1588754271029,4.031906,-7.578064,0.9020996
1588754271031,4.08934,-7.470398,1.1533356
1588754271031,4.094116,-7.3938293,1.3040924
1588754271033,4.1084747,-7.338791,1.4117584
1588754271037,4.1276245,-7.389038,1.4189453
1588754271040,4.1395874,-7.554138,1.3567352
1588754271044,4.0055847,-7.802994,1.3399811
1588754271044,3.780655,-8.137985,1.3471527
1588754271047,3.9314117,-8.346161,1.2012024
1588754271048,4.1156616,-8.429916,0.9308014
1588754271059,4.1898346,-8.468201,0.7992096
1588754271061,4.170685,-8.489731,0.7298126
1588754271062,4.067795,-8.475372,0.6269226
1588754271063,3.7854462,-8.365311,0.5814514
1588754271064,3.2973022,-8.248062,0.5862427
1588754271064,2.6273193,-8.1427765,0.55992126
1588754271065,1.902298,-8.080566,0.55274963
1588754271065,1.1509552,-8.025528,0.59580994
1588754271069,0.4402771,-8.035095,0.64845276
1588754271070,-0.18185425,-8.082962,0.69869995
1588754271074,-0.79441833,-8.152344,0.727417
1588754271076,-1.351944,-8.27916,0.7346039
1588754271080,-1.8305054,-8.446671,0.68673706
1588754271081,-2.2324982,-8.6237335,0.6029968
1588754271082,-2.5292206,-8.846268,0.4665985
1588754271086,-2.7062836,-9.078369,0.3397827
1588754271088,-2.8307037,-9.265015,0.22970581
1588754271089,-2.9551392,-9.418152,0.088531494
1588754271093,-3.000595,-9.556931,-0.047851562
1588754271094,-2.9718933,-9.67897,-0.1268158
1588754271097,-2.8450623,-9.762711,-0.13639832
1588754271101,-2.6871338,-9.774673,-0.095718384
1588754271101,-2.6081696,-9.743576,-0.035888672
1588754271105,-2.5914307,-9.688538,0.04307556
1588754271106,-2.5435638,-9.609573,0.035888672
1588754271112,-2.4933167,-9.578476,-0.050247192
1588754271112,-2.4095764,-9.571289,-0.16749573
1588754271115,-2.342575,-9.585648,-0.3254242
1588754271116,-2.2588196,-9.619141,-0.49531555
1588754271120,-2.2636108,-9.698105,-0.6460571
1588754271122,-2.4023895,-9.78186,-0.7680969
1588754271123,-2.560318,-9.9015045,-0.9379883
1588754271126,-2.670395,-10.013962,-1.1437683
1588754271128,-2.6273193,-10.076172,-1.3543396
1588754271131,-2.4598236,-10.061813,-1.5720825
1588754271134,-2.285141,-10.02832,-1.7730865
1588754271135,-2.136795,-9.96611,-1.9788666
1588754271137,-2.0291138,-9.918243,-2.1798553
1588754271140,-1.9333954,-9.860825,-2.2540436
1588754271143,-1.8640137,-9.82254,-2.3162537
1588754271145,-1.9118652,-9.796219,-2.2994995
1588754271148,-2.0291138,-9.762711,-2.2540436
1588754271150,-2.1846466,-9.745972,-2.1726837
1588754271152,-2.3282166,-9.743576,-2.067398
1588754271155,-2.498108,-9.750748,-2.0027924
1588754271160,-2.6727905,-9.743576,-1.8544312
1588754271162,-2.868988,-9.738785,-1.6630096
1588754271163,-3.053238,-9.772293,-1.4811554
1588754271163,-3.3068848,-9.860825,-1.3184509
1588754271167,-3.4863434,-9.731613,-0.9714813
1588754271169,-3.426529,-9.537796,-0.5407715
1588754271170,-3.254242,-9.497116,-0.17228699
1588754271174,-2.9192505,-9.504288,0.12921143
1588754271175,-2.5220337,-9.477966,0.35653687
1588754271179,-2.1607208,-9.408585,0.5359955
1588754271180,-1.8664093,-9.353546,0.67237854
1588754271186,-1.6797638,-9.267395,0.7657013
1588754271187,-1.6031952,-9.181259,0.8374939
1588754271188,-1.6031952,-9.135803,0.8518524
1588754271191,-1.5361938,-9.032898,0.8063812
1588754271192,-1.4189453,-8.961121,0.7010956
1588754271195,-1.2107697,-8.874985,0.5431671
1588754271196,-0.899704,-8.824738,0.38763428
1588754271200,-0.5431671,-8.853439,0.27757263
1588754271203,-0.21057129,-8.93959,0.18664551
1588754271206,0.007171631,-9.028122,0.13160706
1588754271207,0.112457275,-9.068802,0.06700134
1588754271210,0.17706299,-9.0759735,-0.023925781
1588754271212,0.21774292,-9.080765,-0.107681274
1588754271214,0.24645996,-9.0759735,-0.23928833
1588754271218,0.28234863,-9.078369,-0.38523865
1588754271222,0.31106567,-9.104691,-0.5240326
1588754271222,0.39959717,-9.092728,-0.62931824
1588754271223,0.4905243,-9.0759735,-0.67477417
1588754271228,0.61735535,-9.04248,-0.64845276
1588754271233,0.75852966,-8.98027,-0.5168457
1588754271234,0.91645813,-8.8989105,-0.32302856
1588754271235,1.0480499,-8.805588,-0.122039795
1588754271236,1.1676941,-8.690735,0.086135864
1588754271239,1.2514496,-8.559128,0.279953
1588754271240,1.3495483,-8.432312,0.47616577
1588754271243,1.4476624,-8.331802,0.73220825
1588754271245,1.5792694,-8.226532,0.9523468
1588754271247,1.6630096,-8.152344,1.1533356
1588754271250,1.7491608,-8.111664,1.3830566
1588754271251,1.8472595,-8.075775,1.5792694
1588754271254,1.9621124,-8.044662,1.6438751
1588754271256,2.0721893,-7.9992065,1.6295166
1588754271259,2.1942139,-7.9824524,1.5074768
1588754271261,2.2755737,-7.984848,1.3830566
1588754271263,2.3114624,-8.023132,1.1844482
1588754271265,2.2612152,-8.085342,1.0145569
1588754271269,2.1942139,-8.133209,0.8829498
1588754271270,2.0602264,-8.164307,0.7920227
1588754271274,1.832901,-8.197815,0.7154541
1588754271275,1.5481567,-8.243271,0.62213135
1588754271280,1.2299042,-8.288742,0.4737854
1588754271281,0.8949127,-8.367706,0.32781982
1588754271284,0.5766754,-8.472992,0.1651001
1588754271285,0.28474426,-8.573486,-0.009567261
1588754271288,0.04547119,-8.681168,-0.122039795
1588754271291,-0.21057129,-8.824738,-0.21057129
1588754271294,-0.45224,-8.968292,-0.31585693
1588754271297,-0.67477417,-9.12384,-0.41874695
1588754271297,-0.825531,-9.312866,-0.5001068
1588754271301,-0.90927124,-9.454041,-0.5264282
1588754271303,-0.9690857,-9.602402,-0.5264282
1588754271304,-1.0289154,-9.731613,-0.5120697
1588754271307,-1.1150513,-9.865616,-0.5359955
1588754271308,-1.1892395,-9.98764,-0.5479584
1588754271312,-1.282547,-10.114456,-0.5670929
1588754271314,-1.409378,-10.258026,-0.5383911
1588754271316,-1.5505524,-10.372879,-0.5048828
1588754271318,-1.7204437,-10.485352,-0.48812866
1588754271320,-1.8855438,-10.626526,-0.45224
1588754271324,-2.045868,-10.741379,-0.42352295
1588754271325,-2.1990051,-10.822739,-0.39720154
1588754271329,-2.388031,-10.884949,-0.33259583
1588754271329,-2.5794678,-10.939987,-0.2416687
1588754271336,-2.6967163,-11.01416,-0.16270447
1588754271336,-2.7302094,-11.102692,-0.13160706
1588754271337,-2.6608124,-11.188843,-0.114852905
1588754271340,-2.5244293,-11.27977,-0.13639832
1588754271343,-2.371292,-11.397018,-0.22492981
1588754271343,-2.1320038,-11.487946,-0.3254242
1588754271347,-1.8520508,-11.586044,-0.45703125
1588754271349,-1.552948,-11.6698,-0.5886383
1588754271352,-1.2705841,-11.7344055,-0.7346039
1588754271353,-1.0193481,-11.763123,-0.8494568
1588754271361,-0.7992096,-11.743973,-0.9308014
1588754271361,-0.6316986,-11.703293,-0.9786682
1588754271362,-0.44267273,-11.667404,-0.9954071
1588754271364,-0.3014984,-11.593231,-0.9882355
1588754271366,-0.19621277,-11.487946,-0.93559265
1588754271368,-0.13639832,-11.370697,-0.8279114
1588754271371,-0.08375549,-11.196014,-0.71066284
1588754271375,-0.08135986,-11.030914,-0.5312042
1588754271376,-0.1268158,-10.901703,-0.34217834
1588754271378,-0.2416687,-10.7677,-0.102890015
1588754271381,-0.38046265,-10.674377,0.107681274
1588754271383,-0.55992126,-10.593033,0.3254242
1588754271385,-0.74894714,-10.554749,0.4857483
1588754271388,-0.933197,-10.573883,0.61016846
1588754271388,-1.1126556,-10.578674,0.6891327
1588754271394,-1.2514496,-10.619354,0.7417755
1588754271395,-1.3591309,-10.712662,0.7680969
1588754271399,-1.4021912,-10.796417,0.7537384
1588754271400,-1.3997955,-10.861023,0.76330566
1588754271404,-1.3782654,-10.918457,0.7346039
1588754271405,-1.3591309,-10.999802,0.624527
1588754271409,-1.3088684,-11.0811615,0.447464
1588754271410,-1.2155609,-11.155334,0.2368927
1588754271410,-1.0528412,-11.294128,-0.011962891
1588754271413,-0.9020996,-11.449661,-0.29431152
1588754271418,-0.7417755,-11.60759,-0.6053772
1588754271419,-0.5766754,-11.741577,-0.8063812
1588754271423,-0.42591858,-11.928223,-0.98583984
1588754271423,-0.28234863,-12.129211,-1.1509552
1588754271427,-0.17228699,-12.3637085,-1.2969055
1588754271428,-0.098098755,-12.631714,-1.4045868
1588754271430,-0.0765686,-12.916458,-1.4907227
1588754271433,-0.13160706,-13.246674,-1.5625153
1588754271434,-0.21057129,-13.622345,-1.5840454
1588754271437,-0.32781982,-13.993225,-1.6007996
1588754271440,-0.45224,-14.347366,-1.6869354
1588754271444,-0.5264282,-14.679962,-1.8400879
1588754271444,-0.5312042,-14.974289,-2.0554352
1588754271448,-0.5024872,-15.244675,-2.3449707
1588754271452,-0.4355011,-15.483963,-2.6679993
1588754271453,-0.38523865,-15.649063,-2.9407806
1588754271453,-0.33499146,-15.775879,-3.2207336
1588754271457,-0.28474426,-15.893127,-3.5030975
1588754271459,-0.25125122,-16.012772,-3.7926178
1588754271462,-0.22492981,-16.11087,-4.072586
1588754271464,-0.25125122,-16.187439,-4.359726
1588754271466,-0.3134613,-16.218552,-4.64447
1588754271467,-0.33021545,-16.247269,-4.9004974
1588754271470,-0.29910278,-16.225739,-5.1182404
1588754271473,-0.2033844,-16.185059,-5.3168488
1588754271476,-0.114852905,-16.158737,-5.4269257
1588754271480,-0.0047912598,-16.082169,-5.3934174
1588754271481,0.18185425,-15.938599,-5.2618103
1588754271481,0.4737854,-15.759125,-4.9914246
1588754271485,0.92123413,-15.531815,-4.754532
1588754271488,1.4667969,-15.28775,-4.4817505
1588754271489,2.0578308,-15.024536,-4.137192
1588754271493,2.651245,-14.687149,-3.706482
1588754271496,3.0963135,-14.330612,-3.2446747
1588754271497,3.419342,-13.832901,-2.8115692
1588754271500,3.7447662,-13.308884,-2.325821
1588754271500,4.063019,-12.796814,-1.8592224
1588754271504,4.450653,-12.301498,-1.3830566
1588754271505,4.922043,-11.85405,-0.9523468
1588754271509,5.4436646,-11.339584,-0.44267273
1588754271510,5.8863373,-10.872986,0.090927124
1588754271513,6.1615143,-10.473389,0.72502136
1588754271516,6.3194427,-10.15036,1.3950195
1588754271518,6.4031982,-9.834503,1.9788666
1588754271521,6.47258,-9.619141,2.3665009
1588754271522,6.4821625,-9.43251,2.6416779
1588754271530,6.4366913,-9.348755,2.8594208
1588754271530,6.4414825,-9.358322,3.0867462
1588754271531,6.422333,-9.446869,3.460022
1588754271534,6.20459,-9.57608,4.0486603
1588754271543,5.9198456,-9.786652,4.8430786
1588754271544,5.6231384,-10.085754,5.77388
1588754271545,5.326416,-10.490128,6.6831512
1588754271546,4.9866486,-11.21994,7.3531494
1588754271547,4.730606,-11.99762,7.934601
1588754271547,4.37648,-12.653244,8.401199
1588754271548,4.0295105,-13.232315,8.683548
1588754271549,3.7184448,-13.725235,8.805588
1588754271553,3.460022,-14.148758,8.635696
1588754271554,3.2446747,-14.543579,8.228912
1588754271559,3.0556335,-14.892929,7.532608
1588754271560,3.007782,-15.203995,6.5730896
1588754271561,3.0197449,-15.455246,5.522629
1588754271565,3.3666992,-15.735199,4.445862
1588754271567,3.8524475,-16.039093,3.4767761
1588754271568,4.352539,-16.280762,2.3593292
1588754271572,4.8430786,-16.445877,1.277771
1588754271574,5.170883,-16.639694,0.28953552
1588754271577,5.4293213,-16.783264,-0.550354
1588754271579,5.625519,-16.955536,-1.208374
1588754271581,5.6398773,-17.13739,-1.6701965
1588754271582,5.412567,-17.355148,-1.9429779
1588754271585,5.1182404,-17.563324,-1.9956207
1588754271587,4.9483643,-17.694931,-1.8687897
1588754271590,4.9052887,-17.761917,-1.5098724
1588754271593,5.11586,-17.759537,-0.899704
1588754271595,5.522629,-17.77388,-0.059814453
1588754271598,5.7834473,-17.800201,0.7848511
1588754271601,5.7690887,-17.742783,1.4691925
1588754271603,5.493927,-17.584854,1.861618
1588754271605,5.268997,-17.38147,2.0410767
1588754271607,5.108673,-17.173294,2.153534
1588754271611,4.9459686,-16.989044,2.0626068
1588754271612,4.8478546,-16.852646,1.8305054
1588754271615,4.8071747,-16.74736,1.4285126
1588754271617,4.8311157,-16.687546,1.0624084
1588754271620,4.924423,-16.661224,0.74417114
1588754271623,5.0416718,-16.673187,0.5742798
1588754271626,5.235489,-16.752151,0.32302856
1588754271627,5.3120728,-16.826324,0.119644165
1588754271630,5.132599,-16.831116,-0.0143585205
1588754271631,4.9124603,-16.721039,-0.055038452
1588754271634,4.520035,-16.469803,-0.24645996
1588754271635,3.9888306,-16.086945,-0.5096741
1588754271639,3.4815521,-15.61795,-0.7513428
1588754271643,2.9479523,-15.086746,-0.84706116
1588754271644,2.4813538,-14.591431,-0.69392395
1588754271646,2.067398,-14.043472,-0.36849976
1588754271651,1.7754669,-13.512268,-0.01914978
1588754271651,1.6438751,-12.973877,0.45224
1588754271652,1.627121,-12.473785,0.91645813
1588754271654,1.5409851,-12.043076,1.2035828
1588754271657,1.3950195,-11.598007,1.3471527
1588754271661,1.3304138,-11.27977,1.3997955
1588754271663,1.4117584,-11.011765,1.4596252
1588754271664,1.5218353,-10.753342,1.4859467
1588754271666,1.660614,-10.516449,1.4309082
1588754271670,1.8089752,-10.301102,1.3710938
1588754271671,1.9860382,-10.069,1.277771
1588754271675,2.1607208,-9.860825,1.134201
1588754271682,2.3808594,-9.674179,1.002594
1588754271683,2.6201477,-9.377472,0.8949127
1588754271683,2.909668,-9.054443,0.83270264
1588754271684,3.1920319,-8.719452,0.7896271
1588754271687,3.4169464,-8.303101,0.81355286
1588754271688,3.5820618,-7.8771667,0.79441833
1588754271693,3.7208405,-7.532608,0.79681396
1588754271694,3.7902374,-7.223938,0.83270264
1588754271698,3.8596191,-6.90329,0.9643097
1588754271699,3.9146576,-6.5611267,1.2203369
1588754271700,4.015152,-6.2907257,1.4309082
1588754271700,4.096512,-6.0969086,1.655838
1588754271706,4.141983,-5.9533386,1.8281097
1588754271706,4.153946,-5.85524,1.8927155
1588754271710,4.158722,-5.8002014,1.8711853
1588754271711,4.0701904,-5.7690887,1.7802582
1588754271715,3.9218292,-5.7379913,1.6414795
1588754271717,3.830902,-5.6159515,1.4309082
1588754271718,3.6514435,-5.5010986,1.208374
1588754271722,3.3547363,-5.417343,1.071991
1588754271724,3.0675964,-5.3407745,1.0169525
1588754271727,2.7493591,-5.2450714,0.99780273
1588754271730,2.416748,-5.17807,1.0887299
1588754271734,2.0602264,-5.1589203,1.2418823
1588754271734,1.8065796,-5.201996,1.5266266
1588754271739,1.5960083,-5.0727844,1.7922211
1588754271739,1.4380798,-4.8885345,2.0267181
1588754271744,1.3232269,-4.680359,2.2277222
1588754271745,1.282547,-4.4075775,2.388031
1588754271745,1.2466583,-4.1850433,2.5052795
1588754271748,1.1988068,-3.9577332,2.555542
1588754271750,1.1509552,-3.739975,2.572281
1588754271752,1.1365967,-3.5317993,2.572281
1588754271755,1.0624084,-3.287735,2.6081696
1588754271757,0.9403839,-3.0628204,2.5507507
1588754271760,0.80877686,-2.926422,2.4526367
1588754271764,0.7130585,-2.7589264,2.3449707
1588754271764,0.6795654,-2.629715,2.2994995
1588754271766,0.68434143,-2.4957123,2.2540436
1588754271770,0.6795654,-2.3306122,2.2037964
1588754271773,0.653244,-2.1798553,2.1224365
1588754271777,0.59103394,-2.0721893,2.050644
1588754271778,0.44506836,-1.9453583,2.0027924
1588754271778,0.27278137,-1.8305054,1.931015
1588754271782,0.122039795,-1.6654053,1.8400879
1588754271785,-0.050247192,-1.5050812,1.689331
1588754271792,-0.23210144,-1.3423767,1.5050812
1588754271793,-0.3062744,-1.1557312,1.3184509
1588754271794,-0.33021545,-1.0217285,1.0743713
1588754271795,-0.4139557,-0.95951843,0.76091003
1588754271795,-0.3900299,-0.8614197,0.44984436
1588754271798,-0.3756714,-0.76091003,0.07417297
1588754271801,-0.18664551,-0.6508484,-0.29670715
1588754271803,0.07896423,-0.49531555,-0.72502136
1588754271805,0.16989136,-0.3637085,-1.1844482
1588754271807,-0.4857483,-0.4402771,-1.3615112
1588754271810,-1.6199341,-0.87815857,-1.5003052
1588754271812,-2.6249237,-1.2299042,-1.4285126
1588754271815,-3.3332062,-1.4883423,-1.3830566
1588754271816,-3.768692,-1.7491608,-1.5050812
1588754271819,-3.9457703,-2.0578308,-1.6917267
1588754271823,-3.9194489,-2.3042908,-1.8879395
1588754271823,-3.830902,-2.5818634,-2.1798553
1588754271827,-3.632309,-2.766098,-2.4957123
1588754271827,-3.3236237,-2.9288177,-2.8498535
1588754271831,-3.0604248,-3.081955,-3.2350922
1588754271834,-2.8330994,-3.2207336,-3.661026
1588754271835,-2.629715,-3.349945,-4.0821533
1588754271838,-2.371292,-3.4456635,-4.472183
1588754271840,-2.1056824,-3.5461578,-4.821533
1588754271841,-1.8161469,-3.5988007,-5.0440674
1588754271844,-1.6007996,-3.6466675,-5.230713
1588754271847,-1.385437,-3.6442719,-5.36232
1588754271849,-1.1581268,-3.6011963,-5.458023
1588754271858,-0.9020996,-3.5317993,-5.50589
1588754271859,-0.6412811,-3.4384918,-5.5322113
1588754271860,-0.4091797,-3.3356018,-5.5034943
1588754271860,-0.22970581,-3.2039948,-5.510666
1588754271863,-0.06700134,-3.0843506,-5.5250244
1588754271864,0.052642822,-2.9694977,-5.54657
1588754271865,0.17468262,-2.876175,-5.5657043
1588754271867,0.31585693,-2.806778,-5.580063
1588754271870,0.41635132,-2.7230377,-5.6063843
1588754271874,0.5001068,-2.6775665,-5.682953
1588754271876,0.6125641,-2.634491,-5.7643127
1588754271878,0.7010956,-2.634491,-5.860016
1588754271881,0.7417755,-2.6727905,-5.95813
1588754271882,0.80877686,-2.7517395,-6.0634155
1588754271885,0.87098694,-2.8115692,-6.12323
1588754271888,0.89730835,-2.9359894,-6.1782684
1588754271890,0.94277954,-3.0843506,-6.2668
1588754271893,1.0504456,-3.2638092,-6.3218384
1588754271895,1.1246338,-3.4743805,-6.417557
1588754271897,1.1318054,-3.7136536,-6.604187
1588754271898,1.146164,-3.998413,-6.817154
1588754271903,1.1557312,-4.3381805,-7.051651
1588754271904,1.2107697,-4.721039,-7.3459625
1588754271907,1.2921295,-5.11586,-7.6713867
1588754271910,1.421341,-5.5657043,-8.099701
1588754271915,1.5744781,-5.996414,-8.568695
1588754271915,1.7467651,-6.4534454,-9.025726
1588754271916,1.931015,-6.9463654,-9.518646
1588754271918,2.1056824,-7.429718,-10.033112
1588754271921,2.3042908,-7.893921,-10.58107
1588754271923,2.5292206,-8.389236,-11.129013
1588754271928,2.7421722,-8.906082,-11.746368
1588754271928,2.926422,-9.437286,-12.43071
1588754271931,3.1489563,-9.961319,-13.179672
1588754271933,3.3954163,-10.492523,-13.907089
1588754271936,3.7495575,-11.011765,-14.605789
1588754271936,4.1802673,-11.54776,-15.275787
1588754271939,4.7019043,-12.145966,-15.974487
1588754271941,5.190033,-12.7369995,-16.646866
1588754271943,5.7427673,-13.323242,-17.27858
1588754271946,6.32901,-13.866409,-17.816956
1588754271951,6.941574,-14.395218,-18.271591
1588754271951,7.578064,-14.854645,-18.599411
1588754271953,8.221741,-15.282959,-18.764511
1588754271957,8.891724,-15.668198,-18.809982
1588754271961,9.5282135,-15.976883,-18.580276
1588754271961,10.145569,-16.199417,-18.166306
1588754271963,10.70549,-16.266403,-17.517853
1588754271965,11.162521,-16.218552,-16.666016
1588754271967,11.492722,-16.043884,-15.61795
1588754271970,11.698517,-15.69931,-14.550751
1588754271972,11.717651,-15.232712,-13.442871
1588754271975,11.638687,-14.727829,-12.406784
1588754271977,11.48555,-14.239685,-11.428116
1588754271980,11.303696,-13.701309,-10.502106
1588754271982,11.07399,-13.155746,-9.664612
1588754271984,10.837097,-12.629318,-8.913269
1588754271987,10.619354,-12.08136,-8.240875
1588754271991,10.420746,-11.531006,-7.657028
1588754271991,10.236496,-10.987839,-7.1617126
1588754271994,10.095322,-10.4375,-6.723831
1588754271996,9.985245,-9.891922,-6.3338013
1588754271999,9.92543,-9.365509,-5.97966
1588754272001,9.882355,-8.781662,-5.64946
1588754272004,9.856033,-8.173889,-5.242676
1588754272006,9.78186,-7.5517426,-4.7808533
1588754272007,9.640686,-6.932007,-4.197006
1588754272011,9.3511505,-6.32901,-3.5940247
1588754272012,8.927628,-5.7140656,-2.938385
1588754272015,8.389236,-5.1182404,-2.3090668
1588754272017,7.829315,-4.54158,-1.6319122
1588754272020,7.281357,-4.0055847,-0.92362976
1588754272022,6.6807556,-3.5246277,-0.2679901
1588754272029,6.1208344,-3.1489563,0.34695435
1588754272030,5.6111755,-2.8570251,0.9188385
1588754272030,5.1254272,-2.6967163,1.4859467
1588754272036,4.7688904,-2.6823578,1.9836426
1588754272037,4.455429,-2.8378906,2.4598236
1588754272038,4.2472534,-3.151352,2.864212
1588754272045,4.096512,-3.620346,3.1944122
1588754272046,4.027115,-4.208969,3.4145508
1588754272046,4.019943,-4.864609,3.5437775
1588754272048,4.0534363,-5.642273,3.5892334
1588754272048,4.1108704,-6.477371,3.603592
1588754272052,4.1395874,-7.389038,3.5581207
1588754272055,4.1228333,-8.307877,3.5078735
1588754272056,4.051056,-9.28894,3.431305
1588754272059,3.8572235,-10.222137,3.3595276
1588754272059,3.5270233,-11.17926,3.242279
1588754272063,3.0843506,-12.138794,3.0388794
1588754272067,2.663208,-13.057632,2.663208
1588754272068,2.1104736,-13.931015,2.1272125
1588754272070,1.552948,-14.794815,1.4045868
1588754272072,1.0289154,-15.67778,0.41635132
1588754272075,0.49771118,-16.596619,-0.9523468
1588754272078,0.07417297,-17.592026,-2.7493591
1588754272080,-0.17945862,-18.709488,-4.8885345
1588754272082,-0.119644165,-19.862823,-7.1808624
1588754272085,0.1986084,-21.121445,-9.434906
1588754272086,0.8685913,-22.37529,-11.48555
1588754272088,1.9046936,-23.595627,-13.263412
1588754272091,3.4552307,-24.698715,-14.572296
1588754272093,5.30249,-25.66063,-15.254242
1588754272094,7.302902,-26.368912,-15.347565
1588754272099,9.255432,-26.718262,-14.974289
1588754272099,10.741379,-26.675186,-14.120041
1588754272103,11.696121,-26.172699,-12.827927
1588754272105,12.416351,-25.203598,-10.95195
1588754272108,12.610168,-23.743988,-8.396408
1588754272110,12.004791,-21.659836,-5.6351013
1588754272112,10.667206,-19.135406,-3.1058807
1588754272114,8.951553,-16.299911,-0.5359955
1588754272118,7.0133667,-13.349564,2.096115
1588754272119,5.0608215,-10.269989,4.795212
1588754272122,3.8237305,-7.3363953,7.0875397
1588754272125,3.2398834,-4.8143616,9.044876
1588754272127,2.5986023,-2.589035,10.573883
1588754272130,1.5768738,-0.6125641,11.621933
1588754272132,0.25125122,1.1437683,12.385254
1588754272134,-1.3088684,2.7350006,13.287338
1588754272136,-2.7637177,4.137192,14.397614
1588754272142,-3.7304077,5.144562,15.531815
1588754272147,-4.2807617,5.8073883,16.297516
1588754272148,-4.5343933,6.070587,16.465012
1588754272149,-4.4482574,5.9318085,15.838089
1588754272150,-4.1395874,5.4963074,14.6440735
1588754272151,-3.7112732,4.749756,12.935593
1588754272154,-3.2901306,3.6801605,10.949554
1588754272155,-3.0245209,2.4741821,9.030518
1588754272158,-2.9240265,1.2873383,7.2933197
1588754272160,-3.000595,0.1483612,5.716461
1588754272164,-3.2303162,-1.0217285,4.297516
1588754272164,-3.4456635,-2.1966095,3.0149536
1588754272167,-3.4217377,-3.4049835,1.9501495
1588754272170,-3.110672,-4.5918274,1.105484
1588754272170,-2.4957123,-5.7690887,0.27757263
1588754272173,-1.689331,-7.0253296,-0.6891327
1588754272176,-0.75852966,-8.477768,-1.9788666
1588754272179,0.21774292,-9.994827,-3.6155548
1588754272181,1.249054,-11.571686,-5.659027
1588754272184,2.1463623,-13.14856,-7.984848
1588754272186,2.651245,-14.586655,-10.334595
1588754272189,2.6823578,-15.859634,-12.04068
1588754272192,2.3330078,-16.962723,-12.650848
1588754272194,1.7467651,-17.912674,-12.011963
1588754272195,1.1246338,-18.587448,-10.4375
1588754272199,0.4355011,-18.965515,-8.413162
1588754272200,-0.28953552,-19.0708,-6.276367
1588754272203,-0.99780273,-19.001404,-4.19223
1588754272206,-1.6199341,-18.692734,-2.1870422
1588754272208,-2.2612152,-18.051453,-0.3637085
1588754272209,-2.9910278,-17.216354,1.105484
1588754272213,-3.7040863,-16.244873,2.1990051
1588754272214,-4.3573303,-15.249466,2.9934235
1588754272217,-4.893326,-14.301895,3.5485535
1588754272219,-5.24028,-13.344772,3.8213348
1588754272222,-5.4101715,-12.478577,3.8189392
1588754272225,-5.350357,-11.676971,3.6011963
1588754272226,-5.0536346,-10.925629,3.2087708
1588754272229,-4.5679016,-10.279572,2.6416779
1588754272232,-3.8524475,-9.674179,2.079361
1588754272232,-3.0652008,-9.18605,1.4763641
1588754272237,-2.2540436,-8.750549,0.9068756
1588754272239,-1.4787598,-8.374878,0.36849976
1588754272242,-0.8757782,-8.049454,-0.12921143
1588754272244,-0.39242554,-7.8101807,-0.53359985
1588754272246,0.07896423,-7.613968,-0.7657013
1588754272247,0.5670929,-7.4727783,-0.8518524
1588754272251,1.0001984,-7.3938293,-0.7082825
1588754272255,1.3399811,-7.3627167,-0.5048828
1588754272256,1.5696869,-7.326828,-0.31825256
1588754272258,1.7060852,-7.310074,-0.27278137
1588754272262,1.7539368,-7.314865,-0.3637085
1588754272263,1.7084808,-7.331604,-0.5240326
1588754272263,1.6007996,-7.310074,-0.7010956
1588754272267,1.3567352,-7.384247,-0.8638153
1588754272272,0.91645813,-7.525421,-0.94755554
1588754272272,0.36131287,-7.755142,-1.0648041
1588754272275,0.16989136,-7.862808,-1.3088684
