1588755867766,2.445465,-9.121445,-2.2324982
1588755867770,2.4382935,-9.142975,-2.2181396
1588755867772,2.4311066,-9.147766,-2.2277222
1588755867774,2.416748,-9.133408,-2.222931
1588755867776,2.388031,-9.162125,-2.2277222
1588755867778,2.3736877,-9.193222,-2.2085724
1588755867780,2.3497467,-9.238693,-2.1966095
1588755867783,2.3330078,-9.276978,-2.1918182
1588755867786,2.3234253,-9.324829,-2.1990051
1588755867788,2.297104,-9.367905,-2.2133636
1588755867791,2.2994995,-9.394226,-2.1966095
1588755867793,2.2875366,-9.418152,-2.1750793
1588755867795,2.2827454,-9.446869,-2.1846466
1588755867798,2.2827454,-9.458832,-2.1894379
1588755867800,2.3090668,-9.480362,-2.2181396
1588755867802,2.2947235,-9.487549,-2.210968
1588755867807,2.3018951,-9.477966,-2.2181396
1588755867808,2.3018951,-9.482758,-2.2037964
1588755867813,2.3090668,-9.466003,-2.210968
1588755867814,2.3042908,-9.43251,-2.2301178
1588755867814,2.321045,-9.413361,-2.222931
1588755867817,2.3282166,-9.394226,-2.2205353
1588755867819,2.3282166,-9.355942,-2.239685
1588755867822,2.3330078,-9.320038,-2.2540436
1588755867823,2.3569336,-9.291336,-2.239685
1588755867826,2.3688965,-9.274582,-2.2324982
1588755867831,2.3928223,-9.269791,-2.2564392
1588755867832,2.4191437,-9.253052,-2.2660065
1588755867836,2.457428,-9.250656,-2.2899323
1588755867837,2.4741821,-9.2482605,-2.3042908
1588755867838,2.498108,-9.231506,-2.3353882
1588755867840,2.5339966,-9.217148,-2.3569336
1588755867843,2.5651093,-9.22673,-2.3784637
1588755867845,2.572281,-9.241089,-2.3665009
1588755867847,2.5818634,-9.236298,-2.3688965
1588755867849,2.6057892,-9.236298,-2.3736877
1588755867851,2.600998,-9.255432,-2.376068
1588755867854,2.600998,-9.267395,-2.3736877
1588755867856,2.5842438,-9.257828,-2.3617096
1588755867858,2.589035,-9.284149,-2.3377838
1588755867861,2.5842438,-9.291336,-2.3353882
1588755867864,2.5962067,-9.324829,-2.3473663
1588755867867,2.5962067,-9.327225,-2.3353882
1588755867868,2.6033936,-9.332016,-2.325821
1588755867871,2.5914307,-9.3511505,-2.3186493
1588755867873,2.5914307,-9.341583,-2.3066864
1588755867875,2.5866394,-9.367905,-2.2899323
1588755867878,2.5938263,-9.394226,-2.2827454
1588755867880,2.600998,-9.408585,-2.2707825
1588755867882,2.6129608,-9.396622,-2.268402
1588755867885,2.6057892,-9.389435,-2.2827454
1588755867887,2.600998,-9.377472,-2.2588196
1588755867889,2.5938263,-9.332016,-2.2372894
1588755867893,2.5986023,-9.32962,-2.244461
1588755867895,2.5938263,-9.298508,-2.2253265
1588755867897,2.6033936,-9.269791,-2.2205353
1588755867900,2.5746765,-9.276978,-2.2037964
1588755867902,2.5938263,-9.243469,-2.2037964
1588755867904,2.5962067,-9.257828,-2.1990051
1588755867907,2.5962067,-9.245865,-2.182251
1588755867909,2.589035,-9.231506,-2.182251
1588755867912,2.589035,-9.22673,-2.1583252
1588755867915,2.5866394,-9.224335,-2.1439667
1588755867917,2.5938263,-9.243469,-2.1439667
1588755867921,2.600998,-9.229111,-2.1559296
1588755867922,2.6033936,-9.229111,-2.1559296
1588755867923,2.5962067,-9.233902,-2.1463623
1588755867926,2.6201477,-9.243469,-2.141571
1588755867928,2.617752,-9.250656,-2.1296082
1588755867929,2.6201477,-9.260223,-2.1272125
1588755867932,2.6057892,-9.260223,-2.1152496
1588755867934,2.622528,-9.245865,-2.0889282
1588755867937,2.617752,-9.267395,-2.067398
1588755867940,2.6201477,-9.298508,-2.0578308
1588755867942,2.6368866,-9.310471,-2.0697937
1588755867944,2.6416779,-9.355942,-2.0602264
1588755867945,2.629715,-9.367905,-2.0626068
1588755867949,2.6273193,-9.394226,-2.0482635
1588755867951,2.6440735,-9.413361,-2.0530396
1588755867954,2.6368866,-9.43251,-2.0291138
1588755867955,2.6416779,-9.446869,-2.0482635
1588755867959,2.634491,-9.446869,-2.0482635
1588755867961,2.634491,-9.454041,-2.0602264
1588755867963,2.6392822,-9.456436,-2.0578308
1588755867965,2.6273193,-9.454041,-2.050644
1588755867968,2.622528,-9.427719,-2.0626068
1588755867971,2.6321106,-9.399002,-2.0626068
1588755867972,2.6153564,-9.3703,-2.0650024
1588755867975,2.6081696,-9.3511505,-2.0362854
1588755867976,2.600998,-9.298508,-2.0123596
1588755867980,2.5818634,-9.269791,-2.0027924
1588755867982,2.589035,-9.238693,-2.009964
1588755867984,2.5746765,-9.212372,-2.0219421
1588755867987,2.5627136,-9.178864,-2.0267181
1588755867989,2.555542,-9.164505,-2.0410767
1588755867991,2.5459595,-9.1453705,-2.0530396
1588755867996,2.514862,-9.128616,-2.0267181
1588755867997,2.5172424,-9.128616,-2.033905
1588755868000,2.5052795,-9.131012,-2.033905
1588755868001,2.5052795,-9.119049,-2.0410767
1588755868004,2.4933167,-9.109482,-2.0650024
1588755868006,2.4789581,-9.12384,-2.0817566
1588755868009,2.4741821,-9.12384,-2.100891
1588755868011,2.4765778,-9.159729,-2.1248322
1588755868013,2.4933167,-9.154938,-2.1296082
1588755868016,2.486145,-9.181259,-2.136795
1588755868018,2.4717865,-9.190826,-2.148758
1588755868021,2.4837494,-9.212372,-2.1391907
1588755868023,2.4789581,-9.236298,-2.1343994
1588755868025,2.498108,-9.241089,-2.1320038
1588755868027,2.4741821,-9.269791,-2.1224365
1588755868029,2.4813538,-9.28894,-2.1391907
1588755868034,2.4837494,-9.303299,-2.1511536
1588755868035,2.5028992,-9.322433,-2.1631165
1588755868039,2.5028992,-9.317657,-2.1439667
1588755868040,2.5028992,-9.355942,-2.1607208
1588755868042,2.5005035,-9.360718,-2.1894379
1588755868045,2.5244293,-9.387039,-2.2205353
1588755868047,2.531601,-9.39183,-2.2564392
1588755868049,2.560318,-9.394226,-2.280365
1588755868052,2.5770721,-9.389435,-2.3042908
1588755868054,2.5746765,-9.377472,-2.3186493
1588755868059,2.5866394,-9.3703,-2.342575
1588755868060,2.5914307,-9.346359,-2.3736877
1588755868061,2.5938263,-9.336792,-2.371292
1588755868068,2.6129608,-9.317657,-2.388031
1588755868069,2.6129608,-9.276978,-2.4047852
1588755868071,2.6081696,-9.272186,-2.4095764
1588755868071,2.5986023,-9.253052,-2.411972
1588755868072,2.617752,-9.236298,-2.411972
1588755868075,2.600998,-9.219543,-2.4071808
1588755868082,2.6033936,-9.221939,-2.3976135
1588755868083,2.5866394,-9.214767,-2.376068
1588755868083,2.5938263,-9.233902,-2.3688965
1588755868086,2.589035,-9.245865,-2.371292
1588755868087,2.5698853,-9.260223,-2.3665009
1588755868091,2.5698853,-9.276978,-2.3641052
1588755868092,2.5770721,-9.291336,-2.3497467
1588755868093,2.5770721,-9.296112,-2.321045
1588755868096,2.5818634,-9.300903,-2.3042908
1588755868100,2.5770721,-9.310471,-2.2827454
1588755868104,2.5746765,-9.324829,-2.2755737
1588755868104,2.5794678,-9.348755,-2.2564392
1588755868105,2.560318,-9.346359,-2.2540436
1588755868107,2.5627136,-9.363113,-2.2468567
1588755868109,2.5698853,-9.365509,-2.244461
1588755868114,2.5842438,-9.372681,-2.2157593
1588755868117,2.5866394,-9.399002,-2.1990051
1588755868118,2.5938263,-9.403793,-2.1918182
1588755868120,2.5986023,-9.4205475,-2.1846466
1588755868121,2.5914307,-9.437286,-2.1846466
1588755868124,2.5962067,-9.449265,-2.1678925
1588755868129,2.5962067,-9.463608,-2.1678925
1588755868129,2.6201477,-9.475586,-2.1942139
1588755868133,2.6273193,-9.492325,-2.2014008
1588755868135,2.622528,-9.509079,-2.1990051
1588755868138,2.6488495,-9.525833,-2.1894379
1588755868140,2.670395,-9.516251,-2.1918182
1588755868141,2.6727905,-9.5234375,-2.1966095
1588755868144,2.6823578,-9.516251,-2.210968
1588755868145,2.7062836,-9.506683,-2.2205353
1588755868148,2.720642,-9.487549,-2.2181396
1588755868150,2.7373962,-9.456436,-2.2301178
1588755868153,2.732605,-9.434906,-2.2181396
1588755868155,2.7421722,-9.430115,-2.2037964
1588755868158,2.7469635,-9.406189,-2.1990051
1588755868161,2.7637177,-9.379868,-2.2085724
1588755868163,2.7517395,-9.353546,-2.1870422
1588755868166,2.7589264,-9.300903,-2.1870422
1588755868168,2.7684937,-9.284149,-2.1918182
1588755868170,2.7637177,-9.250656,-2.1798553
1588755868173,2.766098,-9.205185,-2.165512
1588755868179,2.7589264,-9.195618,-2.1391907
1588755868180,2.7541351,-9.193222,-2.1152496
1588755868180,2.7565308,-9.164505,-2.1032867
1588755868182,2.7637177,-9.150162,-2.0937195
1588755868184,2.7637177,-9.119049,-2.0841522
1588755868186,2.7852478,-9.102295,-2.0889282
1588755868188,2.7828522,-9.107086,-2.0769653
1588755868190,2.7804565,-9.111862,-2.0841522
1588755868194,2.7804565,-9.111862,-2.0841522
1588755868194,2.778061,-9.135803,-2.079361
1588755868198,2.794815,-9.133408,-2.0721893
1588755868200,2.802002,-9.159729,-2.0578308
1588755868203,2.794815,-9.202789,-2.0530396
1588755868205,2.773285,-9.231506,-2.050644
1588755868207,2.7708893,-9.255432,-2.045868
1588755868210,2.761322,-9.300903,-2.050644
1588755868212,2.7565308,-9.317657,-2.0434723
1588755868215,2.7445679,-9.355942,-2.045868
1588755868217,2.7302094,-9.3703,-2.045868
1588755868219,2.7230377,-9.3703,-2.0626068
1588755868221,2.7014923,-9.365509,-2.0817566
1588755868224,2.691925,-9.348755,-2.096115
1588755868227,2.6871338,-9.339188,-2.0841522
1588755868229,2.6895294,-9.315262,-2.0937195
1588755868231,2.6799622,-9.303299,-2.0985107
1588755868234,2.6488495,-9.276978,-2.0937195
1588755868235,2.6321106,-9.269791,-2.0937195
1588755868239,2.6368866,-9.245865,-2.0985107
1588755868243,2.6153564,-9.217148,-2.0985107
1588755868244,2.5938263,-9.209976,-2.0841522
1588755868246,2.5698853,-9.193222,-2.074585
1588755868248,2.572281,-9.171692,-2.079361
1588755868251,2.5794678,-9.164505,-2.079361
1588755868253,2.5698853,-9.159729,-2.0865479
1588755868254,2.567505,-9.154938,-2.0889282
1588755868257,2.555542,-9.1453705,-2.1104736
1588755868260,2.5507507,-9.135803,-2.0937195
1588755868262,2.5339966,-9.128616,-2.1056824
1588755868265,2.5387878,-9.128616,-2.0985107
1588755868268,2.5435638,-9.128616,-2.0937195
1588755868269,2.531601,-9.104691,-2.0889282
1588755868274,2.526825,-9.116653,-2.0889282
1588755868275,2.531601,-9.119049,-2.0937195
1588755868277,2.5339966,-9.140579,-2.0817566
1588755868278,2.5411835,-9.150162,-2.0889282
1588755868282,2.5507507,-9.169296,-2.0769653
1588755868284,2.5435638,-9.18605,-2.0626068
1588755868285,2.519638,-9.202789,-2.0602264
1588755868288,2.5435638,-9.233902,-2.067398
1588755868291,2.5507507,-9.245865,-2.0697937
1588755868295,2.5579224,-9.267395,-2.0721893
1588755868295,2.5411835,-9.279373,-2.079361
1588755868298,2.555542,-9.32962,-2.074585
1588755868300,2.5651093,-9.355942,-2.079361
1588755868303,2.5627136,-9.377472,-2.0865479
1588755868304,2.5962067,-9.396622,-2.0985107
1588755868307,2.5818634,-9.427719,-2.108078
1588755868309,2.589035,-9.430115,-2.1272125
1588755868312,2.5962067,-9.430115,-2.1439667
1588755868314,2.5938263,-9.437286,-2.1391907
1588755868317,2.6105652,-9.410965,-2.1511536
1588755868320,2.6392822,-9.39183,-2.170288
1588755868322,2.6440735,-9.3703,-2.1870422
1588755868323,2.6656036,-9.339188,-2.1918182
1588755868327,2.6871338,-9.322433,-2.1966095
1588755868328,2.691925,-9.298508,-2.2037964
1588755868331,2.7014923,-9.269791,-2.2181396
1588755868335,2.732605,-9.253052,-2.222931
1588755868336,2.7517395,-9.22673,-2.2085724
1588755868340,2.7756805,-9.217148,-2.2181396
1588755868340,2.8091736,-9.190826,-2.2085724
1588755868343,2.823532,-9.181259,-2.2085724
1588755868345,2.8426666,-9.154938,-2.1990051
1588755868348,2.8666077,-9.142975,-2.1942139
1588755868350,2.8666077,-9.114258,-2.1918182
1588755868353,2.8594208,-9.095123,-2.1846466
1588755868354,2.864212,-9.085556,-2.1846466
1588755868356,2.8546448,-9.059235,-2.1798553
1588755868360,2.8426666,-9.073578,-2.148758
1588755868362,2.847458,-9.095123,-2.1224365
1588755868366,2.806778,-9.116653,-2.100891
1588755868367,2.7876434,-9.104691,-2.0817566
1588755868370,2.7637177,-9.121445,-2.0697937
1588755868372,2.7397766,-9.133408,-2.0291138
1588755868374,2.7158508,-9.154938,-2.005188
1588755868375,2.6967163,-9.171692,-1.9884338
1588755868378,2.6847534,-9.217148,-1.9836426
1588755868380,2.675171,-9.231506,-1.9573364
1588755868382,2.663208,-9.257828,-1.9477539
1588755868385,2.6440735,-9.274582,-1.935791
1588755868387,2.634491,-9.284149,-1.9429779
1588755868389,2.629715,-9.293716,-1.976471
1588755868393,2.6488495,-9.317657,-1.9956207
1588755868395,2.663208,-9.312866,-2.0075836
1588755868397,2.6727905,-9.317657,-2.0195465
1588755868399,2.6679993,-9.315262,-2.0410767
1588755868402,2.6727905,-9.324829,-2.0650024
1588755868404,2.675171,-9.317657,-2.0530396
1588755868407,2.670395,-9.298508,-2.0841522
1588755868408,2.6727905,-9.272186,-2.0817566
1588755868412,2.6608124,-9.276978,-2.1128693
1588755868413,2.6608124,-9.262619,-2.1152496
1588755868416,2.6775665,-9.241089,-2.141571
1588755868419,2.670395,-9.224335,-2.153534
1588755868421,2.646469,-9.209976,-2.1320038
1588755868424,2.6416779,-9.193222,-2.1607208
1588755868427,2.646469,-9.174088,-2.170288
1588755868428,2.6440735,-9.166901,-2.1583252
1588755868430,2.646469,-9.166901,-2.1583252
1588755868435,2.658432,-9.159729,-2.148758
1588755868435,2.6608124,-9.135803,-2.165512
1588755868437,2.6488495,-9.142975,-2.1750793
1588755868441,2.646469,-9.135803,-2.1846466
1588755868445,2.646469,-9.121445,-2.1894379
1588755868446,2.6560364,-9.121445,-2.2133636
1588755868448,2.646469,-9.135803,-2.2085724
1588755868450,2.622528,-9.131012,-2.2277222
1588755868451,2.617752,-9.111862,-2.2324982
1588755868455,2.6081696,-9.135803,-2.1990051
1588755868457,2.5746765,-9.138184,-2.1966095
1588755868459,2.5746765,-9.140579,-2.1966095
1588755868462,2.5651093,-9.164505,-2.1966095
1588755868464,2.548355,-9.18605,-2.1990051
1588755868467,2.5100708,-9.219543,-2.1750793
1588755868469,2.4957123,-9.229111,-2.1511536
1588755868471,2.4885406,-9.255432,-2.1439667
1588755868472,2.457428,-9.296112,-2.1511536
1588755868478,2.4406738,-9.32962,-2.1320038
1588755868479,2.4215393,-9.3511505,-2.108078
1588755868484,2.416748,-9.3703,-2.1032867
1588755868484,2.428711,-9.394226,-2.1176453
1588755868485,2.4095764,-9.4253235,-2.1248322
1588755868487,2.3976135,-9.442078,-2.1320038
1588755868490,2.4071808,-9.446869,-2.1056824
1588755868492,2.411972,-9.4253235,-2.096115
1588755868494,2.416748,-9.413361,-2.100891
1588755868496,2.4335022,-9.396622,-2.100891
1588755868499,2.4382935,-9.3703,-2.0841522
1588755868502,2.428711,-9.353546,-2.096115
1588755868504,2.4430695,-9.312866,-2.0769653
1588755868507,2.4598236,-9.279373,-2.074585
1588755868510,2.4813538,-9.233902,-2.0817566
1588755868512,2.490921,-9.224335,-2.074585
1588755868514,2.5005035,-9.198013,-2.074585
1588755868516,2.5076752,-9.166901,-2.0721893
1588755868519,2.531601,-9.154938,-2.067398
1588755868525,2.5411835,-9.159729,-2.0602264
1588755868526,2.5435638,-9.1453705,-2.0697937
1588755868526,2.5627136,-9.140579,-2.0817566
1588755868529,2.548355,-9.121445,-2.0865479
1588755868530,2.5531464,-9.114258,-2.0889282
1588755868533,2.5627136,-9.114258,-2.0913239
1588755868535,2.567505,-9.131012,-2.0913239
1588755868538,2.5651093,-9.147766,-2.0913239
1588755868540,2.5794678,-9.176468,-2.1032867
1588755868543,2.5818634,-9.212372,-2.0985107
1588755868545,2.5794678,-9.243469,-2.100891
1588755868547,2.5842438,-9.272186,-2.1056824
1588755868551,2.5579224,-9.327225,-2.1296082
1588755868553,2.5387878,-9.363113,-2.1391907
1588755868556,2.5387878,-9.399002,-2.148758
1588755868559,2.5292206,-9.422943,-2.1463623
1588755868559,2.5172424,-9.458832,-2.1511536
1588755868562,2.5076752,-9.470795,-2.1391907
1588755868564,2.486145,-9.509079,-2.1272125
1588755868567,2.4789581,-9.525833,-2.153534
1588755868569,2.4693909,-9.537796,-2.170288
1588755868571,2.4717865,-9.561722,-2.1726837
1588755868572,2.4502563,-9.590439,-2.182251
1588755868577,2.4382935,-9.628723,-2.1990051
1588755868581,2.4311066,-9.664612,-2.1942139
1588755868583,2.4263153,-9.681366,-2.2014008
1588755868584,2.4335022,-9.681366,-2.2205353
1588755868586,2.4526367,-9.688538,-2.244461
1588755868595,2.4550323,-9.683746,-2.2660065
1588755868596,2.4502563,-9.676575,-2.2947235
1588755868597,2.445465,-9.659821,-2.2994995
1588755868598,2.4765778,-9.623932,-2.3090668
1588755868600,2.498108,-9.564117,-2.3114624
1588755868602,2.498108,-9.506683,-2.3066864
1588755868603,2.5292206,-9.466003,-2.2994995
1588755868603,2.5363922,-9.387039,-2.3066864
1588755868609,2.5698853,-9.300903,-2.3282166
1588755868610,2.589035,-9.233902,-2.3186493
1588755868610,2.5986023,-9.154938,-2.325821
1588755868614,2.6129608,-9.073578,-2.3353882
1588755868617,2.6201477,-8.989838,-2.3521423
1588755868618,2.646469,-8.934799,-2.3473663
1588755868622,2.663208,-8.8367,-2.3569336
1588755868622,2.670395,-8.776871,-2.3617096
1588755868627,2.675171,-8.721832,-2.3617096
1588755868631,2.6775665,-8.647659,-2.3617096
1588755868631,2.670395,-8.5902405,-2.3593292
1588755868637,2.6799622,-8.563919,-2.3569336
1588755868638,2.691925,-8.551941,-2.3593292
1588755868644,2.6895294,-8.542374,-2.3449707
1588755868645,2.670395,-8.535202,-2.313858
1588755868645,2.651245,-8.547165,-2.3090668
1588755868646,2.629715,-8.5950165,-2.2827454
1588755868647,2.6153564,-8.621338,-2.268402
1588755868647,2.6057892,-8.650055,-2.2492523
1588755868651,2.5938263,-8.681168,-2.222931
1588755868655,2.5794678,-8.729019,-2.2014008
1588755868656,2.5866394,-8.776871,-2.1726837
1588755868657,2.5794678,-8.824738,-2.153534
1588755868660,2.589035,-8.848663,-2.1343994
1588755868663,2.5938263,-8.884552,-2.1152496
1588755868666,2.572281,-8.891724,-2.1056824
1588755868668,2.5866394,-8.896515,-2.0937195
1588755868670,2.600998,-8.889343,-2.074585
1588755868672,2.6033936,-8.896515,-2.0554352
1588755868675,2.629715,-8.882156,-2.050644
1588755868677,2.6368866,-8.8701935,-2.038681
1588755868681,2.6608124,-8.831909,-2.0315094
1588755868682,2.6847534,-8.786438,-2.0291138
1588755868684,2.7014923,-8.788834,-2.045868
1588755868687,2.7134552,-8.752945,-2.0410767
1588755868689,2.720642,-8.729019,-2.0434723
1588755868691,2.7302094,-8.712265,-2.038681
1588755868694,2.7182465,-8.678772,-2.0171509
1588755868696,2.703888,-8.669189,-1.9980011
1588755868698,2.6775665,-8.676376,-1.964508
1588755868701,2.6847534,-8.666809,-1.9549408
1588755868704,2.6560364,-8.673981,-1.931015
1588755868707,2.663208,-8.683548,-1.9118652
1588755868708,2.6488495,-8.6979065,-1.9094696
1588755868712,2.634491,-8.707489,-1.9214325
1588755868715,2.6105652,-8.717056,-1.935791
1588755868716,2.567505,-8.738586,-1.9238281
1588755868718,2.5507507,-8.755341,-1.935791
1588755868720,2.5531464,-8.781662,-1.935791
1588755868722,2.531601,-8.784058,-1.9214325
1588755868725,2.519638,-8.791229,-1.9190369
1588755868728,2.5124664,-8.824738,-1.8927155
1588755868729,2.5172424,-8.843872,-1.8855438
1588755868731,2.5124664,-8.848663,-1.8879395
1588755868734,2.5244293,-8.855835,-1.8903351
1588755868736,2.526825,-8.867798,-1.8903351
1588755868738,2.5172424,-8.882156,-1.8903351
1588755868742,2.5220337,-8.882156,-1.9094696
1588755868744,2.526825,-8.882156,-1.9262238
1588755868748,2.5172424,-8.879761,-1.9477539
1588755868753,2.5244293,-8.884552,-1.935791
1588755868754,2.5172424,-8.879761,-1.9429779
1588755868758,2.5244293,-8.877365,-1.9597168
1588755868759,2.5292206,-8.894119,-1.9836426
1588755868763,2.531601,-8.886948,-1.9956207
1588755868766,2.519638,-8.882156,-2.0123596
1588755868766,2.5244293,-8.865402,-2.0123596
1588755868767,2.526825,-8.863022,-2.0291138
1588755868767,2.5244293,-8.865402,-2.033905
1588755868772,2.5076752,-8.865402,-2.045868
1588755868773,2.5005035,-8.8367,-2.0554352
1588755868777,2.486145,-8.822342,-2.067398
1588755868777,2.4741821,-8.772095,-2.0769653
1588755868779,2.4502563,-8.757736,-2.0602264
1588755868780,2.423935,-8.73381,-2.0362854
1588755868784,2.3904266,-8.712265,-2.0315094
1588755868787,2.3784637,-8.678772,-2.038681
1588755868788,2.3521423,-8.642868,-2.0123596
1588755868793,2.3353882,-8.6237335,-1.9980011
1588755868794,2.3353882,-8.609375,-1.9956207
1588755868796,2.3377838,-8.599808,-1.9836426
1588755868798,2.3377838,-8.611771,-1.9692993
1588755868799,2.342575,-8.611771,-1.9573364
1588755868802,2.3569336,-8.614166,-1.9333954
1588755868804,2.3593292,-8.638092,-1.902298
1588755868806,2.3593292,-8.647659,-1.8711853
1588755868809,2.3593292,-8.626129,-1.8472595
1588755868811,2.3665009,-8.647659,-1.8209381
1588755868813,2.3521423,-8.635696,-1.7850494
1588755868816,2.376068,-8.633301,-1.7419739
1588755868818,2.3665009,-8.618942,-1.7180481
1588755868821,2.3641052,-8.585449,-1.6869354
1588755868824,2.3449707,-8.585449,-1.6654053
1588755868826,2.342575,-8.585449,-1.6654053
1588755868829,2.3593292,-8.563919,-1.6438751
1588755868830,2.354538,-8.542374,-1.6390839
1588755868834,2.3665009,-8.556732,-1.6630096
1588755868835,2.3617096,-8.571091,-1.6701965
1588755868837,2.3641052,-8.571091,-1.689331
1588755868840,2.3688965,-8.597412,-1.7324066
1588755868844,2.376068,-8.602203,-1.7563324
1588755868845,2.3928223,-8.614166,-1.7754669
1588755868846,2.4095764,-8.659622,-1.8089752
1588755868849,2.4215393,-8.673981,-1.8209381
1588755868851,2.4215393,-8.695511,-1.832901
1588755868854,2.416748,-8.714661,-1.8209381
1588755868856,2.4335022,-8.705093,-1.8281097
1588755868858,2.423935,-8.695511,-1.8424683
1588755868861,2.4263153,-8.690735,-1.8664093
1588755868863,2.395218,-8.666809,-1.9190369
1588755868866,2.3617096,-8.666809,-1.964508
1588755868868,2.3497467,-8.635696,-2.0003967
1588755868870,2.321045,-8.630905,-2.0626068
1588755868873,2.3282166,-8.633301,-2.1320038
1588755868875,2.313858,-8.614166,-2.1966095
1588755868877,2.292328,-8.597412,-2.2588196
1588755868881,2.3090668,-8.566299,-2.3066864
1588755868885,2.321045,-8.547165,-2.3282166
1588755868887,2.342575,-8.535202,-2.3282166
1588755868890,2.3401794,-8.516052,-2.3162537
1588755868890,2.3521423,-8.518448,-2.2755737
1588755868892,2.371292,-8.516052,-2.239685
1588755868894,2.3904266,-8.508881,-2.2157593
1588755868896,2.388031,-8.518448,-2.1894379
1588755868899,2.428711,-8.504089,-2.136795
1588755868905,2.4406738,-8.518448,-2.1224365
1588755868905,2.4646149,-8.506485,-2.0817566
1588755868908,2.4837494,-8.518448,-2.0482635
1588755868908,2.4957123,-8.5208435,-2.0147552
1588755868911,2.5124664,-8.501694,-1.9812622
1588755868913,2.514862,-8.513657,-1.9333954
1588755868915,2.5339966,-8.511276,-1.8999023
1588755868918,2.5292206,-8.513657,-1.8735809
1588755868920,2.519638,-8.501694,-1.8400879
1588755868923,2.5220337,-8.523239,-1.8305054
1588755868925,2.5172424,-8.544769,-1.8257294
1588755868927,2.5005035,-8.563919,-1.8257294
1588755868930,2.4789581,-8.575882,-1.8687897
1588755868933,2.457428,-8.609375,-1.902298
1588755868934,2.4430695,-8.633301,-1.9214325
1588755868937,2.4382935,-8.673981,-1.9597168
1588755868939,2.4311066,-8.688339,-1.9956207
1588755868942,2.4406738,-8.700302,-1.9956207
1588755868944,2.445465,-8.731415,-1.9860382
1588755868946,2.4311066,-8.769699,-1.976471
1588755868951,2.428711,-8.774475,-1.9405823
1588755868952,2.4143524,-8.7960205,-1.9166565
1588755868954,2.3808594,-8.819946,-1.8807526
1588755868956,2.3641052,-8.834305,-1.8376923
1588755868958,2.3353882,-8.839081,-1.8017883
1588755868960,2.313858,-8.829514,-1.7778625
1588755868962,2.273178,-8.824738,-1.7467651
1588755868965,2.251648,-8.817551,-1.7108612
1588755868967,2.251648,-8.805588,-1.6941223
1588755868970,2.2540436,-8.7960205,-1.6821594
1588755868972,2.239685,-8.776871,-1.6797638
1588755868975,2.2372894,-8.740982,-1.6749725
1588755868977,2.2301178,-8.712265,-1.6821594
1588755868980,2.2348938,-8.654846,-1.689331
1588755868982,2.2420807,-8.606979,-1.7180481
1588755868984,2.2540436,-8.563919,-1.730011
1588755868987,2.2492523,-8.506485,-1.7730865
1588755868989,2.273178,-8.468201,-1.8113708
1588755868991,2.2875366,-8.415558,-1.8400879
1588755868994,2.2779694,-8.365311,-1.8783722
1588755868996,2.2875366,-8.327026,-1.9046936
1588755868999,2.2827454,-8.283951,-1.9238281
1588755869001,2.292328,-8.255234,-1.9549408
1588755869004,2.2994995,-8.231308,-1.9573364
1588755869006,2.292328,-8.204987,-1.9525452
1588755869008,2.3018951,-8.17627,-1.9381866
1588755869011,2.2899323,-8.149948,-1.9333954
1588755869013,2.2947235,-8.149948,-1.9238281
1588755869016,2.3234253,-8.157135,-1.902298
1588755869018,2.3497467,-8.171494,-1.9118652
1588755869022,2.3593292,-8.209778,-1.9046936
1588755869025,2.3497467,-8.238495,-1.8879395
1588755869027,2.3449707,-8.267197,-1.8759766
1588755869029,2.3449707,-8.329422,-1.8783722
1588755869030,2.3401794,-8.403595,-1.8520508
1588755869032,2.325821,-8.489731,-1.8496552
1588755869035,2.3066864,-8.592621,-1.8400879
1588755869038,2.2588196,-8.683548,-1.8209381
1588755869040,2.2564392,-8.793625,-1.7970123
1588755869042,2.2468567,-8.865402,-1.7946167
1588755869045,2.244461,-8.934799,-1.7706909
1588755869047,2.2372894,-8.987442,-1.7539368
1588755869050,2.2324982,-9.040085,-1.7419739
1588755869052,2.2324982,-9.068802,-1.7156525
1588755869056,2.2324982,-9.066406,-1.6821594
1588755869059,2.239685,-9.052048,-1.6582336
1588755869060,2.2540436,-9.006592,-1.6366882
1588755869062,2.285141,-8.941986,-1.6079712
1588755869063,2.2994995,-8.872589,-1.5960083
1588755869067,2.3353882,-8.788834,-1.6007996
1588755869070,2.376068,-8.709869,-1.6103668
1588755869071,2.4263153,-8.599808,-1.6319122
1588755869075,2.4765778,-8.513657,-1.6845398
1588755869076,2.5052795,-8.410767,-1.7371826
1588755869080,2.572281,-8.322235,-1.7922211
1588755869080,2.6249237,-8.2456665,-1.8687897
1588755869084,2.6536407,-8.219345,-1.902298
1588755869085,2.6799622,-8.17627,-1.9573364
1588755869088,2.7086792,-8.161911,-2.0075836
1588755869090,2.7182465,-8.195419,-2.0243225
1588755869093,2.7062836,-8.238495,-2.0410767
1588755869094,2.7110748,-8.283951,-2.0482635
1588755869097,2.6847534,-8.3485565,-2.0362854
1588755869099,2.6488495,-8.427521,-2.009964
1588755869103,2.6081696,-8.530411,-1.9908295
1588755869104,2.560318,-8.618942,-1.964508
1588755869106,2.514862,-8.688339,-1.9238281
1588755869113,2.4789581,-8.781662,-1.9142609
1588755869113,2.428711,-8.8701935,-1.8711853
1588755869114,2.3976135,-8.920441,-1.8640137
