1588754911271,-2.8187408,0.6077728,7.3005066
1588754911273,-2.9072723,0.59820557,7.3938293
1588754911275,-2.9742737,0.5814514,7.4943237
1588754911279,-3.0149536,0.5742798,7.6115723
1588754911284,-3.0628204,0.58384705,7.7407837
1588754911284,-3.122635,0.5862427,7.881958
1588754911285,-3.1752777,0.55992126,8.013565
1588754911287,-3.2279205,0.550354,8.159531
1588754911289,-3.2733765,0.5431671,8.274384
1588754911291,-3.3044891,0.5407715,8.398804
1588754911296,-3.3475647,0.52163696,8.494522
1588754911297,-3.357132,0.5168457,8.587845
1588754911299,-3.349945,0.47616577,8.673981
1588754911302,-3.3332062,0.45942688,8.745773
1588754911304,-3.328415,0.43310547,8.793625
1588754911306,-3.2949219,0.42352295,8.846268
1588754911308,-3.2518463,0.4019928,8.858231
1588754911312,-3.2159576,0.39242554,8.848663
1588754911314,-3.1633148,0.36610413,8.827118
1588754911316,-3.110672,0.38523865,8.772095
1588754911318,-3.0436707,0.39242554,8.700302
1588754911321,-3.007782,0.38523865,8.642868
1588754911323,-2.9981995,0.35653687,8.563919
1588754911325,-2.9981995,0.34217834,8.487335
1588754911331,-3.0149536,0.31585693,8.405991
1588754911333,-3.0508423,0.27757263,8.346161
1588754911334,-3.0867462,0.2368927,8.310272
1588754911336,-3.122635,0.19381714,8.281555
1588754911337,-3.172882,0.14117432,8.271988
1588754911340,-3.213562,0.107681274,8.305481
1588754911342,-3.2686005,0.117248535,8.360519
1588754911344,-3.3332062,0.119644165,8.401199
1588754911348,-3.4097748,0.13877869,8.475372
1588754911350,-3.4983063,0.17228699,8.547165
1588754911351,-3.5677032,0.16270447,8.597412
1588754911354,-3.6418762,0.17706299,8.654846
1588754911356,-3.6801605,0.15074158,8.745773
1588754911358,-3.7208405,0.1268158,8.815155
1588754911361,-3.7328033,0.105285645,8.927628
1588754911366,-3.7615204,0.07417297,9.025726
1588754911367,-3.7926178,0.055038452,9.142975
1588754911369,-3.8022003,0.047851562,9.2482605
1588754911372,-3.8117676,0.028717041,9.365509
1588754911374,-3.8069763,0.0023956299,9.47319
1588754911375,-3.8213348,-0.0023956299,9.573685
1588754911378,-3.8763733,-0.023925781,9.674179
1588754911380,-3.8692017,-0.062210083,9.753143
1588754911382,-3.878769,-0.102890015,9.820145
1588754911385,-3.871582,-0.114852905,9.872787
1588754911387,-3.871582,-0.15792847,9.930222
1588754911389,-3.8332977,-0.19621277,9.982849
1588754911392,-3.8069763,-0.23449707,10.021149
1588754911394,-3.775879,-0.29910278,10.059433
1588754911398,-3.7304077,-0.33021545,10.076172
1588754911401,-3.6921234,-0.35414124,10.10968
1588754911401,-3.6562347,-0.39959717,10.124039
1588754911404,-3.6227264,-0.4402771,10.128815
1588754911406,-3.5892334,-0.45703125,10.13121
1588754911408,-3.5581207,-0.4665985,10.121643
1588754911411,-3.5365906,-0.4785614,10.104889
1588754911417,-3.4983063,-0.48095703,10.030716
1588754911417,-3.4576263,-0.46420288,9.978073
1588754911417,-3.4504547,-0.46420288,9.889542
1588754911421,-3.4671936,-0.46180725,9.772293
1588754911423,-3.4767761,-0.4857483,9.659821
1588754911425,-3.4504547,-0.5288086,9.511475
1588754911427,-3.4360962,-0.5647125,9.334396
1588754911433,-3.4169464,-0.6125641,9.135803
1588754911433,-3.3666992,-0.65563965,8.93959
1588754911436,-3.3116608,-0.69392395,8.760132
1588754911436,-3.2901306,-0.74417114,8.571091
1588754911439,-3.2686005,-0.7776642,8.405991
1588754911441,-3.2494507,-0.8039856,8.298309
1588754911444,-3.2279205,-0.8279114,8.209778
1588754911449,-3.2015991,-0.83509827,8.140381
1588754911450,-3.2087708,-0.8446655,8.102097
1588754911451,-3.225525,-0.84706116,8.114059
1588754911453,-3.259018,-0.84706116,8.140381
1588754911456,-3.2781677,-0.8446655,8.1427765
1588754911458,-3.2996979,-0.8446655,8.185852
1588754911461,-3.2996979,-0.8422699,8.2456665
1588754911465,-3.3020935,-0.8661957,8.300705
1588754911466,-3.2973022,-0.90448,8.334198
1588754911468,-3.2925262,-0.9308014,8.336594
1588754911471,-3.2686005,-0.98106384,8.310272
1588754911472,-3.259018,-1.0337067,8.274384
1588754911475,-3.2446747,-1.0839539,8.200211
1588754911477,-3.2279205,-1.138977,8.114059
1588754911482,-3.2207336,-1.1724854,8.001602
1588754911483,-3.2111664,-1.1772614,7.8843536
1588754911487,-3.1896362,-1.179657,7.759918
1588754911488,-3.1489563,-1.2035828,7.602005
1588754911490,-3.0915222,-1.2012024,7.4440765
1588754911492,-3.0460663,-1.179657,7.2957153
1588754911494,-3.0197449,-1.1437683,7.133011
1588754911502,-3.0245209,-1.1294098,6.9655
1588754911502,-3.0795593,-1.1270142,6.809967
1588754911503,-3.172882,-1.1270142,6.6592255
1588754911503,-3.3140564,-1.1676941,6.5276184
1588754911507,-3.4432678,-1.2179413,6.3960114
1588754911508,-3.5844421,-1.2705841,6.3194427
1588754911512,-3.7184448,-1.3328094,6.2931213
1588754911518,-3.866806,-1.3782654,6.3266296
1588754911523,-3.9912262,-1.4237366,6.4008026
1588754911524,-4.130005,-1.4859467,6.546768
1588754911524,-4.240082,-1.5744781,6.7453613
1588754911525,-4.3358,-1.6630096,6.9870453
1588754911525,-4.421936,-1.7874451,7.247864
1588754911527,-4.5056915,-1.9118652,7.5924225
1588754911531,-4.5343933,-1.9908295,8.0327
1588754911534,-4.532013,-2.0362854,8.501694
1588754911536,-4.508072,-2.067398,8.958725
1588754911537,-4.491333,-2.0721893,9.396622
1588754911539,-4.4769745,-2.1032867,9.78186
1588754911541,-4.4769745,-2.141571,10.1479645
1588754911543,-4.47937,-2.1942139,10.447067
1588754911547,-4.472183,-2.2564392,10.650452
1588754911550,-4.4817505,-2.325821,10.798813
1588754911551,-4.450653,-2.4071808,10.880173
1588754911553,-4.4243317,-2.4837494,10.882553
1588754911556,-4.4291077,-2.5435638,10.825134
1588754911558,-4.4195404,-2.5866394,10.748566
1588754911562,-4.412369,-2.6201477,10.616959
1588754911564,-4.4075775,-2.651245,10.45903
1588754911567,-4.3860474,-2.6368866,10.241287
1588754911568,-4.3501587,-2.6201477,9.982849
1588754911570,-4.3094788,-2.5938263,9.729218
1588754911573,-4.2927246,-2.5435638,9.430115
1588754911575,-4.2592316,-2.486145,9.095123
1588754911578,-4.2807617,-2.3976135,8.776871
1588754911580,-4.364502,-2.3569336,8.463409
1588754911586,-4.503296,-2.342575,8.181061
1588754911586,-4.689926,-2.3330078,7.9202423
1588754911586,-4.8765717,-2.3449707,7.6546326
1588754911588,-5.099106,-2.383255,7.3866425
1588754911592,-5.32164,-2.4430695,7.1976166
1588754911595,-5.5537415,-2.5411835,7.073181
1588754911596,-5.8073883,-2.589035,7.0612183
1588754911601,-6.0442657,-2.6368866,7.176071
1588754911602,-6.2572327,-2.675171,7.3914337
1588754911604,-6.45105,-2.6943207,7.709671
1588754911606,-6.611374,-2.720642,8.070984
1588754911608,-6.7501526,-2.7182465,8.480164
1588754911612,-6.857834,-2.6799622,8.8989105
1588754911616,-6.936798,-2.6560364,9.284149
1588754911616,-6.9870453,-2.634491,9.650253
1588754911617,-7.00618,-2.6273193,9.968506
1588754911620,-6.994217,-2.6129608,10.258026
1588754911623,-6.972687,-2.6153564,10.48056
1588754911624,-6.9104767,-2.6201477,10.636093
1588754911627,-6.8315125,-2.6656036,10.712662
1588754911629,-6.747757,-2.7541351,10.743774
1588754911635,-6.604187,-2.8666077,10.660019
1588754911635,-6.439087,-2.9551392,10.535599
1588754911637,-6.238083,-3.0675964,10.35614
1588754911638,-6.032303,-3.1633148,10.145569
1588754911641,-5.8097687,-3.242279,9.9062805
1588754911644,-5.6111755,-3.3140564,9.640686
1588754911648,-5.417343,-3.357132,9.3511505
1588754911650,-5.2737885,-3.3882294,8.999405
1588754911651,-5.1637115,-3.4073792,8.678772
1588754911654,-5.099106,-3.431305,8.370087
1588754911655,-5.1062775,-3.4791565,8.054245
1588754911658,-5.1015015,-3.5150604,7.7742767
1588754911660,-5.1254272,-3.5485535,7.511078
1588754911662,-5.1637115,-3.5700989,7.2885437
1588754911668,-5.2139587,-3.5940247,7.0995026
1588754911668,-5.2785645,-3.6179504,6.9224396
1588754911669,-5.30011,-3.6466675,6.7716827
1588754911672,-5.3479614,-3.661026,6.6400757
1588754911674,-5.379059,-3.6801605,6.563507
1588754911677,-5.4293213,-3.6897278,6.4869385
1588754911679,-5.4843445,-3.7016907,6.448654
1588754911683,-5.5657043,-3.7112732,6.4247284
1588754911685,-5.6781616,-3.7040863,6.4342957
1588754911687,-5.802597,-3.6993103,6.47258
1588754911689,-5.9078827,-3.7256317,6.5371857
1588754911691,-6.008377,-3.7543335,6.6305084
1588754911693,-6.1017,-3.7710876,6.6927185
1588754911695,-6.1591187,-3.8117676,6.7812653
1588754911699,-6.2237244,-3.830902,6.8602295
1588754911702,-6.36969,-3.8500519,6.9056854
1588754911702,-6.525223,-3.8452606,6.932007
1588754911706,-6.707077,-3.8285217,6.908081
1588754911708,-6.9104767,-3.7519531,6.8482513
1588754911710,-7.085144,-3.6586304,6.757324
1588754911712,-7.2717896,-3.529419,6.611374
1588754911715,-7.446457,-3.402588,6.460617
1588754911717,-7.613968,-3.259018,6.3194427
1588754911721,-7.7838593,-3.1322021,6.1543427
1588754911722,-7.927429,-2.9838562,6.0227356
1588754911725,-8.061417,-2.868988,5.888733
1588754911727,-8.224136,-2.7828522,5.7547455
1588754911730,-8.377274,-2.6990967,5.5872345
1588754911731,-8.506485,-2.663208,5.4676056
1588754911735,-8.638092,-2.6249237,5.3072815
1588754911737,-8.788834,-2.6321106,5.1804657
1588754911739,-8.930008,-2.629715,5.1015015
1588754911742,-9.068802,-2.6847534,5.0105743
1588754911743,-9.224335,-2.7445679,4.9579315
1588754911747,-9.32962,-2.8187408,4.893326
1588754911747,-9.437286,-2.9024963,4.8550415
1588754911752,-9.542572,-2.9886322,4.8478546
1588754911755,-9.604797,-3.0388794,4.8263245
1588754911756,-9.652649,-3.053238,4.816757
1588754911758,-9.67897,-3.0652008,4.816757
1588754911761,-9.681366,-3.0341034,4.8095703
1588754911761,-9.6957245,-3.036499,4.823929
1588754911766,-9.7005005,-3.0101776,4.816757
1588754911768,-9.724426,-2.9981995,4.8358917
1588754911771,-9.707687,-2.9766693,4.845459
1588754911772,-9.67897,-2.9527435,4.8430786
1588754911775,-9.655045,-2.909668,4.8311157
1588754911777,-9.621536,-2.892929,4.795212
1588754911780,-9.59761,-2.8905334,4.7736816
1588754911783,-9.537796,-2.8785706,4.7330017
1588754911784,-9.509079,-2.904892,4.6995087
1588754911788,-9.466003,-2.9240265,4.64447
1588754911789,-9.430115,-2.938385,4.594223
1588754911792,-9.4253235,-3.0029907,4.536789
1588754911792,-9.444473,-3.0843506,4.43869
1588754911796,-9.47319,-3.1657104,4.3358
1588754911800,-9.549759,-3.2949219,4.2233276
1588754911801,-9.659821,-3.4504547,4.1395874
1588754911803,-9.753143,-3.5796661,4.027115
1588754911806,-9.858429,-3.7040863,3.883545
1588754911808,-9.958923,-3.838089,3.728012
1588754911811,-10.045074,-3.929016,3.5724792
1588754911811,-10.143173,-4.003189,3.3882294
1588754911816,-10.284348,-4.060623,3.213562
1588754911818,-10.449463,-4.055832,3.0221405
1588754911820,-10.676773,-4.015152,2.8498535
1588754911824,-10.942383,-3.9338074,2.6847534
1588754911832,-11.236694,-3.8332977,2.5124664
1588754911833,-11.50708,-3.7160492,2.3330078
1588754911833,-11.746368,-3.6227264,2.1631165
1588754911834,-11.954544,-3.5365906,2.0171509
1588754911837,-12.107681,-3.4839478,1.9238281
1588754911838,-12.222534,-3.4360962,1.8257294
1588754911840,-12.323044,-3.4384918,1.763504
1588754911841,-12.421143,-3.4408722,1.7491608
1588754911842,-12.495316,-3.5030975,1.7874451
1588754911847,-12.547958,-3.5413818,1.8065796
1588754911848,-12.602997,-3.6131592,1.8376923
1588754911852,-12.669998,-3.6753693,1.8352966
1588754911853,-12.739395,-3.7591248,1.8424683
1588754911858,-12.832703,-3.7950134,1.8448639
1588754911859,-12.911667,-3.7998047,1.8209381
1588754911861,-13.028915,-3.8117676,1.8065796
1588754911861,-13.172485,-3.8237305,1.799408
1588754911865,-13.323242,-3.8237305,1.7443695
1588754911868,-13.481171,-3.8404846,1.6845398
1588754911870,-13.653442,-3.8476562,1.6725769
1588754911873,-13.818558,-3.8428802,1.5984039
1588754911878,-13.959732,-3.8476562,1.524231
1588754911879,-14.069794,-3.7998047,1.3974152
1588754911879,-14.103302,-3.780655,1.2466583
1588754911882,-14.091339,-3.7830505,1.1030884
1588754911883,-14.048264,-3.7926178,0.96191406
1588754911887,-14.0195465,-3.8332977,0.8422699
1588754911888,-13.998016,-3.8644104,0.7680969
1588754911891,-14.000412,-3.9170532,0.7346039
1588754911893,-13.993225,-3.9481506,0.74894714
1588754911896,-13.966904,-4.027115,0.8063812
1588754911897,-13.957336,-4.0797577,0.8949127
1588754911902,-13.942978,-4.141983,1.0145569
1588754911902,-13.952545,-4.1898346,1.1676941
1588754911909,-13.995621,-4.2352905,1.3232269
1588754911910,-14.067398,-4.273575,1.4596252
1588754911916,-14.124832,-4.2927246,1.5984039
1588754911916,-14.196625,-4.3094788,1.7036896
1588754911917,-14.249252,-4.3238373,1.7850494
1588754911918,-14.306686,-4.2951202,1.8233337
1588754911921,-14.344971,-4.2472534,1.8257294
1588754911921,-14.395218,-4.199402,1.8137665
1588754911924,-14.447861,-4.1443634,1.7706909
1588754911928,-14.476578,-4.0989075,1.7108612
1588754911930,-14.526825,-4.0390778,1.6534424
1588754911931,-14.560333,-4.0055847,1.6127625
1588754911934,-14.577072,-3.9936218,1.6031952
1588754911936,-14.593826,-3.9960175,1.5912323
1588754911938,-14.577072,-4.0247345,1.5553284
1588754911941,-14.517258,-4.0414734,1.4955139
1588754911942,-14.409576,-4.072586,1.4045868
1588754911946,-14.208588,-4.08934,1.2873383
1588754911948,-13.978867,-4.101303,1.1557312
1588754911951,-13.730011,-4.1228333,1.0265198
1588754911957,-13.512268,-4.1156616,0.77526855
1588754911957,-13.323242,-4.084549,0.43310547
1588754911959,-13.172485,-4.0486603,0.01675415
1588754911960,-13.093521,-4.051056,-0.34217834
1588754911962,-13.002594,-4.106079,-0.5766754
1588754911965,-12.930817,-4.194626,-0.624527
1588754911968,-12.827927,-4.3094788,-0.49291992
1588754911973,-12.705887,-4.3980103,-0.2368927
1588754911973,-12.557541,-4.4937286,0.105285645
1588754911974,-12.378067,-4.5224304,0.5024872
1588754911976,-12.193817,-4.515259,0.8877411
1588754911980,-12.011963,-4.4650116,1.2514496
1588754911982,-11.770294,-4.371689,1.529007
1588754911984,-11.535797,-4.2472534,1.5433655
1588754911985,-11.315659,-4.063019,1.0384827
1588754911989,-11.126633,-3.8620148,0.088531494
1588754911991,-10.980667,-3.7016907,-0.7130585
1588754911992,-10.798813,-3.5940247,-1.3974152
1588754911996,-10.56192,-3.5581207,-2.0650024
1588754911997,-10.325027,-3.596405,-2.6368866
1588754912000,-10.126419,-3.6490479,-2.926422
1588754912003,-9.982849,-3.7184448,-2.9623108
1588754912004,-9.848862,-3.7375946,-2.7493591
1588754912007,-9.583252,-3.6969147,-2.6943207
1588754912010,-9.253052,-3.6466675,-2.514862
1588754912012,-8.925232,-3.6131592,-2.4358978
1588754912015,-8.501694,-3.562912,-2.4335022
1588754912022,-7.709671,-3.4839478,-2.531601
1588754912023,-7.0707855,-3.448059,-2.725418
1588754912023,-6.833908,-3.493515,-2.9168549
1588754912023,-6.752548,-3.534195,-3.053238
1588754912032,-6.6592255,-3.637085,-3.139389
1588754912032,-6.5898285,-3.7662964,-3.2159576
1588754912032,-6.685547,-3.9457703,-3.275772
1588754912036,-6.920044,-4.134796,-3.1872406
1588754912036,-6.587448,-4.240082,-3.0197449
1588754912039,-5.75235,-4.331009,-3.0556335
1588754912042,-5.0727844,-4.4147644,-3.053238
1588754912042,-4.9340057,-4.4602203,-2.6727905
1588754912045,-5.2570343,-4.4315033,-1.7706909
1588754912048,-5.355133,-4.3740845,-0.9906311
1588754912049,-5.3359985,-4.3621216,-0.4283142
1588754912053,-5.2259216,-4.3453674,-0.026321411
1588754912055,-5.1230316,-4.3381805,0.28953552
1588754912059,-5.079956,-4.3238373,0.55992126
1588754912060,-5.132599,-4.3046875,0.7513428
1588754912064,-5.223526,-4.297516,0.899704
1588754912064,-5.345566,-4.2879333,1.0001984
1588754912067,-5.5250244,-4.297516,1.0983124
1588754912070,-5.6661987,-4.204193,1.1581268
1588754912071,-5.7786713,-4.1036835,1.1605225
1588754912073,-5.905487,-3.9625092,1.1485596
1588754912076,-5.9844513,-3.7998047,1.1222382
1588754912078,-6.0586243,-3.6442719,1.0552368
1588754912079,-6.147156,-3.522232,1.0289154
1588754912083,-6.250046,-3.4097748,1.0121613
1588754912085,-6.3098755,-3.2973022,0.9690857
1588754912088,-6.262024,-3.1968079,0.95951843
1588754912090,-6.357727,-3.1369934,0.9714813
1588754912093,-6.654434,-3.1082764,0.9667053
1588754912093,-6.855438,-3.0795593,0.98583984
1588754912098,-6.999008,-3.0795593,0.9762726
1588754912099,-7.130615,-3.0915222,0.9403839
1588754912104,-7.2646027,-3.1585236,0.91166687
1588754912105,-7.3627167,-3.2398834,0.9403839
1588754912107,-7.5134583,-3.3332062,1.0552368
1588754912108,-7.688141,-3.3954163,1.1940155
1588754912110,-7.8221436,-3.4169464,1.2897339
1588754912113,-7.8867493,-3.4145508,1.3567352
1588754912118,-7.9704895,-3.3930206,1.4404755
1588754912119,-7.9704895,-3.357132,1.4452667
1588754912120,-7.9824524,-3.3379822,1.4117584
1588754912124,-7.9872437,-3.282959,1.3591309
1588754912126,-7.975281,-3.254242,1.3040924
1588754912128,-7.9609222,-3.2494507,1.2897339
1588754912130,-7.968094,-3.2566376,1.3088684
1588754912133,-7.968094,-3.275772,1.3686981
1588754912135,-7.9896393,-3.3068848,1.4476624
1588754912136,-7.996811,-3.316452,1.524231
1588754912139,-8.001602,-3.3236237,1.6223297
1588754912142,-8.035095,-3.3260193,1.8137665
1588754912143,-8.133209,-3.316452,1.9908295
1588754912148,-8.324631,-3.282959,2.1726837
1588754912150,-8.5208435,-3.2039948,2.297104
1588754912150,-8.707489,-3.1082764,2.354538
1588754912156,-8.910873,-2.9934235,2.3330078
1588754912157,-9.090332,-2.8546448,2.2181396
1588754912158,-9.214767,-2.703888,2.0171509
1588754912163,-9.343979,-2.5627136,1.7491608
1588754912164,-9.461227,-2.4837494,1.4428711
1588754912165,-9.533005,-2.4550323,1.0743713
1588754912168,-9.573685,-2.490921,0.7130585
1588754912172,-9.635895,-2.5986023,0.37088013
1588754912172,-9.750748,-2.7445679,0.122039795
1588754912177,-9.786652,-2.9192505,-0.059814453
1588754912178,-9.717255,-3.0795593,-0.23449707
1588754912181,-9.540192,-3.2183533,-0.38285828
1588754912181,-9.193222,-3.3427734,-0.58384705
1588754912187,-8.894119,-3.4743805,-0.79441833
1588754912188,-8.843872,-3.6107635,-0.7848511
1588754912189,-8.793625,-3.7950134,-0.5670929
1588754912192,-8.645264,-3.9649048,-0.30389404
1588754912196,-8.513657,-4.113266,0.028717041
1588754912197,-8.269592,-4.273575,0.3900299
1588754912200,-8.025528,-4.4362946,0.65563965
1588754912202,-7.8771667,-4.5511475,0.96191406
1588754912204,-7.7647095,-4.680359,1.2705841
1588754912207,-7.7240295,-4.790436,1.5984039
1588754912209,-7.6666107,-4.8382874,1.9453583
1588754912210,-7.716858,-4.8382874,2.244461
1588754912214,-7.800598,-4.8358917,2.5435638
1588754912215,-7.922638,-4.8263245,2.9599152
1588754912219,-8.106888,-4.78804,3.6562347
1588754912220,-8.159531,-4.795212,4.3381805
1588754912223,-7.7144623,-4.893326,4.4267273
1588754912226,-7.195221,-5.029709,3.5892334
1588754912229,-6.8482513,-5.2259216,2.2779694
1588754912231,-6.6089783,-5.4843445,0.9499512
1588754912235,-6.467804,-5.7427673,-0.21774292
1588754912236,-6.460617,-5.9126587,-1.146164
1588754912241,-6.4821625,-5.9653015,-1.7826538
1588754912241,-6.5060883,-5.91745,-2.079361
1588754912252,-6.5611267,-5.75235,-2.0889282
1588754912253,-6.7453613,-5.4891357,-1.8017883
1588754912253,-6.994217,-5.206787,-1.3399811
1588754912254,-7.223938,-4.9459686,-0.7776642
1588754912254,-7.3938293,-4.7736816,-0.21057129
1588754912254,-7.5302124,-4.5966187,0.24406433
1588754912256,-7.652252,-4.450653,0.63648987
1588754912260,-7.762314,-4.3453674,0.8661957
1588754912261,-7.8508453,-4.2640076,0.9499512
1588754912264,-7.934601,-4.208969,0.9499512
1588754912267,-7.9657135,-4.187439,0.92123413
1588754912268,-7.9776764,-4.194626,0.8542328
1588754912271,-8.013565,-4.197006,0.7513428
1588754912272,-8.023132,-4.220932,0.63648987
1588754912275,-8.030319,-4.268799,0.5479584
1588754912280,-8.0733795,-4.3381805,0.5766754
1588754912281,-8.137985,-4.421936,0.6771698
1588754912285,-8.195419,-4.512863,0.84706116
1588754912285,-8.276779,-4.5966187,1.0432739
1588754912289,-8.367706,-4.6779633,1.2466583
1588754912289,-8.429916,-4.749756,1.4715881
1588754912292,-8.501694,-4.816757,1.6773682
1588754912293,-8.585449,-4.857437,1.7946167
1588754912296,-8.630905,-4.8717804,1.8233337
1588754912298,-8.6931305,-4.857437,1.8209381
1588754912301,-8.772095,-4.8311157,1.8161469
1588754912304,-8.872589,-4.8095703,1.758728
1588754912306,-8.922836,-4.7282104,1.7395782
1588754912308,-8.98027,-4.656433,1.7348022
1588754912311,-9.006592,-4.6085815,1.696518
1588754912312,-9.011368,-4.5679016,1.6917267
1588754912315,-8.989838,-4.546356,1.701294
1588754912318,-8.968292,-4.5009003,1.6773682
1588754912321,-8.913269,-4.4889374,1.6534424
1588754912322,-8.8701935,-4.4889374,1.6797638
1588754912326,-8.824738,-4.508072,1.758728
1588754912331,-8.750549,-4.515259,1.7922211
1588754912332,-8.664413,-4.503296,1.7898254
1588754912332,-8.542374,-4.4769745,1.7060852
1588754912334,-8.465805,-4.421936,1.6199341
1588754912336,-8.355743,-4.405182,1.5649109
1588754912340,-8.310272,-4.3956146,1.4787598
1588754912341,-8.312668,-4.359726,1.450058
1588754912345,-8.300705,-4.3214417,1.4356995
1588754912348,-8.360519,-4.311859,1.4309082
1588754912349,-8.415558,-4.319046,1.414154
1588754912352,-8.480164,-4.364502,1.4452667
1588754912354,-8.508881,-4.455429,1.5074768
1588754912355,-8.451447,-4.584656,1.6031952
1588754912361,-8.391632,-4.759323,1.7060852
1588754912361,-8.274384,-4.9004974,1.8209381
1588754912363,-8.116455,-5.1182404,1.9262238
1588754912366,-7.963318,-5.314453,2.0554352
1588754912393,-7.8149567,-5.4963074,2.1296082
1588754912393,-7.6402893,-5.5992126,2.1511536
1588754912393,-7.458435,-5.699707,2.182251
1588754912393,-7.3866425,-5.761917,2.1631165
1588754912394,-7.381851,-5.8169556,2.1583252
1588754912394,-7.384247,-5.831314,2.1607208
1588754912394,-7.343567,-5.8408813,2.1391907
1588754912395,-7.269394,-5.8336945,2.0626068
1588754912395,-7.1928253,-5.83609,2.0171509
1588754912395,-7.1593323,-5.7834473,1.931015
1588754912395,-7.1186523,-5.77388,1.8640137
1588754912395,-7.1114655,-5.7786713,1.8352966
1588754912395,-7.1521454,-5.757126,1.8017883
1588754912399,-7.1808624,-5.7690887,1.7778625
1588754912411,-7.166504,-5.81456,1.7874451
1588754912411,-7.113861,-5.864807,1.8496552
1588754912411,-7.113861,-5.9198456,1.861618
1588754912411,-7.1617126,-5.9413757,1.8520508
1588754912412,-7.178467,-5.991623,1.8209381
1588754912412,-7.183258,-6.0059814,1.7946167
1588754912433,-7.216751,-6.0059814,1.8496552
1588754912433,-7.2622223,-5.991623,1.9453583
1588754912433,-7.2502594,-5.9557343,2.0530396
1588754912434,-7.211975,-5.91745,2.1439667
1588754912434,-7.2191467,-5.8815613,2.2085724
1588754912434,-7.188034,-5.8408813,2.2253265
1588754912434,-7.1449738,-5.7882385,2.2636108
1588754912434,-7.1593323,-5.7379913,2.2994995
1588754912434,-7.2550354,-5.6661987,2.3449707
1588754912434,-7.377075,-5.5824585,2.395218
1588754912444,-7.5086823,-5.4795685,2.4311066
1588754912444,-7.5924225,-5.3694916,2.4430695
1588754912444,-7.6666107,-5.2737885,2.3928223
1588754912447,-7.6450653,-5.15654,2.273178
1588754912447,-7.6498566,-5.0895386,2.1439667
1588754912449,-7.6043854,-5.0345,2.0362854
1588754912451,-7.5302124,-4.989029,1.9716797
1588754912456,-7.441681,-4.93161,1.9333954
1588754912456,-7.360321,-4.8885345,1.9740753
1588754912458,-7.247864,-4.893326,2.0434723
1588754912461,-7.063614,-4.9459686,2.1463623
1588754912463,-6.891327,-5.001007,2.222931
1588754912465,-6.752548,-5.0512543,2.285141
1588754912468,-6.563507,-5.15654,2.3042908
1588754912472,-6.3601227,-5.309677,2.3330078
1588754912473,-6.197418,-5.458023,2.285141
1588754912475,-6.1567383,-5.6039886,2.2540436
1588754912477,-6.1878357,-5.6805573,2.292328
1588754912481,-6.2859497,-5.682953,2.3473663
1588754912488,-6.51326,-5.5872345,2.4071808
1588754912488,-6.86261,-5.4317017,2.4406738
