1588755315401,-1.409378,4.228119,9.233902
1588755315403,-1.426117,4.2305145,9.212372
1588755315406,-1.4356995,4.273575,9.217148
1588755315408,-1.4476624,4.2759705,9.217148
1588755315410,-1.4667969,4.302292,9.238693
1588755315412,-1.4667969,4.3381805,9.276978
1588755315416,-1.4691925,4.371689,9.308075
1588755315418,-1.4476624,4.3980103,9.332016
1588755315419,-1.4189453,4.393219,9.3511505
1588755315422,-1.3686981,4.388443,9.399002
1588755315424,-1.306488,4.37648,9.439682
1588755315427,-1.2442627,4.352539,9.463608
1588755315429,-1.1868439,4.342972,9.489929
1588755315432,-1.1294098,4.3501587,9.511475
1588755315434,-1.071991,4.3334045,9.525833
1588755315436,-1.0193481,4.347763,9.552155
1588755315438,-0.9690857,4.3453674,9.552155
1588755315441,-0.91645813,4.319046,9.533005
1588755315443,-0.8422699,4.3046875,9.485153
1588755315445,-0.8039856,4.278366,9.427719
1588755315450,-0.7896271,4.2640076,9.360718
1588755315452,-0.7776642,4.2831573,9.308075
1588755315454,-0.7800598,4.311859,9.253052
1588755315456,-0.80877686,4.3286133,9.176468
1588755315457,-0.8039856,4.3046875,9.111862
1588755315460,-0.825531,4.2951202,9.023331
1588755315464,-0.8638153,4.2640076,8.970688
1588755315464,-0.9020996,4.244873,8.896515
1588755315467,-0.94755554,4.244873,8.853439
1588755315470,-0.9714813,4.237686,8.786438
1588755315472,-0.95951843,4.2257233,8.767303
1588755315474,-0.9714813,4.199402,8.776871
1588755315477,-0.9834442,4.1515503,8.769699
1588755315483,-0.99302673,4.118042,8.776871
1588755315494,-1.0049896,4.084549,8.7960205
1588755315494,-1.0480499,4.019943,8.824738
1588755315496,-1.0600128,4.0055847,8.865402
1588755315496,-1.0576324,3.9649048,9.011368
1588755315497,-1.0504456,3.9314117,9.200409
1588755315498,-1.0408783,3.8883362,9.372681
1588755315499,-1.0121613,3.8572235,9.559326
1588755315502,-1.002594,3.8189392,9.710068
1588755315510,-0.9906311,3.7902374,9.786652
1588755315510,-0.98106384,3.735199,9.7986145
1588755315511,-1.002594,3.694519,9.829712
1588755315511,-1.0193481,3.7184448,9.860825
1588755315511,-1.0456696,3.7662964,9.899109
1588755315513,-1.0528412,3.7782745,9.937393
1588755315516,-1.0552368,3.7782745,9.98764
1588755315518,-1.0504456,3.739975,9.985245
1588755315519,-1.0695953,3.7304077,9.992432
1588755315521,-1.071991,3.7160492,9.951752
1588755315524,-1.0815582,3.723236,9.9015045
1588755315526,-1.1102753,3.7328033,9.812973
1588755315528,-1.1078796,3.7710876,9.717255
1588755315531,-1.1365967,3.826126,9.590439
1588755315534,-1.1629181,3.871582,9.501892
1588755315536,-1.179657,3.883545,9.360718
1588755315538,-1.2155609,3.878769,9.219543
1588755315540,-1.2418823,3.900299,9.1453705
1588755315543,-1.3351898,3.9098663,9.0759735
1588755315545,-1.3471527,3.9266205,8.994614
1588755315548,-1.3256226,3.969696,8.961121
1588755315550,-1.2945099,4.003189,8.970688
1588755315552,-1.2705841,4.043869,8.949158
1588755315555,-1.2634125,4.060623,8.93959
1588755315558,-1.2897339,4.060623,8.915665
1588755315559,-1.3351898,4.0247345,8.906082
1588755315562,-1.3710938,3.981659,8.877365
1588755315564,-1.4045868,3.9553375,8.867798
1588755315567,-1.4165497,3.9361877,8.860626
1588755315569,-1.414154,3.9242249,8.877365
1588755315571,-1.421341,3.9098663,8.913269
1588755315574,-1.4069824,3.8692017,8.941986
1588755315576,-1.4452667,3.8404846,8.965912
1588755315579,-1.4931183,3.8596191,9.006592
1588755315582,-1.5553284,3.9098663,9.04248
1588755315585,-1.6486511,3.9553375,9.028122
1588755315589,-1.7324066,3.9768677,9.008972
1588755315589,-1.832901,3.9553375,8.997009
1588755315591,-1.9094696,3.9433746,8.963516
1588755315593,-1.9573364,3.9218292,8.963516
1588755315595,-2.0123596,3.912262,8.953949
1588755315599,-2.0530396,3.9314117,8.968292
1588755315602,-2.0769653,3.9673004,9.013763
1588755315604,-2.0721893,3.9768677,9.028122
1588755315605,-2.045868,3.9888306,9.064011
1588755315607,-2.0410767,4.0079803,9.099899
1588755315609,-2.0267181,4.0007935,9.150162
1588755315611,-2.0291138,4.003189,9.178864
1588755315614,-2.0626068,3.9720917,9.212372
1588755315619,-2.0482635,3.940979,9.262619
1588755315619,-2.0171509,3.9385834,9.322433
1588755315621,-1.9860382,3.929016,9.406189
1588755315623,-1.9477539,3.9481506,9.482758
1588755315626,-1.9477539,3.9553375,9.540192
1588755315628,-1.9573364,3.969696,9.564117
1588755315632,-1.9549408,3.952942,9.580856
1588755315634,-1.9429779,3.9170532,9.6263275
1588755315636,-1.9884338,3.8979034,9.6957245
1588755315638,-2.033905,3.8452606,9.74118
1588755315642,-2.0937195,3.8117676,9.786652
1588755315644,-2.153534,3.8117676,9.832108
1588755315645,-2.2061768,3.8189392,9.848862
1588755315648,-2.2420807,3.830902,9.846466
1588755315651,-2.268402,3.8213348,9.791428
1588755315653,-2.3090668,3.838089,9.753143
1588755315655,-2.325821,3.878769,9.67897
1588755315657,-2.371292,3.9266205,9.57608
1588755315659,-2.416748,3.9864502,9.446869
1588755315667,-2.498108,4.0797577,9.343979
1588755315668,-2.567505,4.170685,9.231506
1588755315668,-2.6201477,4.297516,9.183655
1588755315668,-2.658432,4.400406,9.121445
1588755315673,-2.6608124,4.5009003,9.097519
1588755315680,-2.5986023,4.610962,9.08316
1588755315681,-2.514862,4.6827545,9.085556
1588755315681,-2.3521423,4.6636047,9.068802
1588755315682,-2.1966095,4.6325073,9.032898
1588755315685,-2.0889282,4.651642,9.040085
1588755315685,-1.9812622,4.6636047,9.044876
1588755315688,-1.8807526,4.668396,9.04248
1588755315693,-1.7898254,4.634903,9.0711975
1588755315693,-1.6917267,4.5918274,9.119049
1588755315695,-1.5768738,4.5511475,9.152542
1588755315697,-1.4380798,4.4889374,9.22673
1588755315702,-1.2921295,4.43869,9.332016
1588755315703,-1.1413727,4.3956146,9.415756
1588755315704,-0.9882355,4.371689,9.511475
1588755315707,-0.8805542,4.3381805,9.583252
1588755315709,-0.7992096,4.285553,9.657425
1588755315711,-0.73698425,4.2472534,9.731613
1588755315714,-0.70588684,4.2113647,9.796219
1588755315717,-0.71066284,4.197006,9.848862
1588755315719,-0.73698425,4.2017975,9.88475
1588755315721,-0.7848511,4.216156,9.9015045
1588755315723,-0.79441833,4.249649,9.9015045
1588755315726,-0.83987427,4.2759705,9.879959
1588755315728,-0.87815857,4.3166504,9.812973
1588755315730,-0.93559265,4.3501587,9.745972
1588755315736,-0.9786682,4.3788605,9.647858
1588755315738,-1.0528412,4.405182,9.549759
1588755315739,-1.1557312,4.400406,9.492325
1588755315740,-1.2322998,4.3836517,9.47319
1588755315743,-1.2729797,4.3788605,9.456436
1588755315746,-1.2801666,4.3908234,9.470795
1588755315748,-1.1964111,4.364502,9.475586
1588755315755,-1.0839539,4.3573303,9.489929
1588755315755,-0.9786682,4.347763,9.499512
1588755315756,-0.8661957,4.342972,9.511475
1588755315757,-0.76091003,4.3453674,9.525833
1588755315760,-0.66760254,4.3142548,9.509079
1588755315762,-0.5886383,4.2831573,9.521042
1588755315765,-0.54556274,4.2185516,9.556931
1588755315767,-0.4665985,4.0989075,9.600006
1588755315772,-0.31585693,3.9385834,9.645462
1588755315772,-0.22492981,3.8237305,9.623932
1588755315773,-0.17468262,3.7615204,9.583252
1588755315776,-0.114852905,3.7328033,9.533005
1588755315779,-0.052642822,3.728012,9.475586
1588755315781,0.0,3.7615204,9.413361
1588755315783,0.0382843,3.7902374,9.343979
1588755315789,0.06700134,3.8356934,9.272186
1588755315789,0.057434082,3.8859406,9.181259
1588755315791,0.04547119,3.9433746,9.097519
1588755315794,0.01914978,3.9625092,9.020935
1588755315798,-0.0382843,3.9840546,8.944366
1588755315798,-0.1268158,3.9888306,8.894119
1588755315802,-0.23449707,4.015152,8.853439
1588755315804,-0.3756714,4.027115,8.791229
1588755315807,-0.49291992,4.0462646,8.726624
1588755315808,-0.5766754,4.0701904,8.650055
1588755315811,-0.6388855,4.1156616,8.561523
1588755315813,-0.68196106,4.1515503,8.482559
1588755315815,-0.74417114,4.1850433,8.401199
1588755315821,-0.79681396,4.2185516,8.327026
1588755315822,-0.8566284,4.2544403,8.257629
1588755315824,-0.92362976,4.2759705,8.173889
1588755315825,-0.96191406,4.307083,8.094925
1588755315829,-1.0289154,4.342972,8.013565
1588755315830,-1.0695953,4.340576,7.9250336
1588755315839,-1.1150513,4.340576,7.841278
1588755315840,-1.1365967,4.3836517,7.7240295
1588755315841,-1.1700897,4.393219,7.652252
1588755315841,-1.1964111,4.4027863,7.5804596
1588755315842,-1.2346954,4.421936,7.525421
1588755315843,-1.2299042,4.472183,7.479965
1588755315847,-1.2179413,4.532013,7.3962097
1588755315848,-1.2035828,4.5798645,7.3292084
1588755315850,-1.1820526,4.634903,7.240677
1588755315858,-1.1509552,4.692322,7.1593323
1588755315858,-1.1318054,4.7282104,7.080368
1588755315858,-1.1078796,4.7688904,6.999008
1588755315863,-1.0791626,4.795212,6.932007
1588755315864,-1.0815582,4.8143616,6.8602295
1588755315864,-1.0983124,4.8430786,6.7860413
1588755315866,-1.1318054,4.8694,6.7166595
1588755315869,-1.1724854,4.8478546,6.6927185
1588755315872,-1.2346954,4.778473,6.695114
1588755315873,-1.3280182,4.72583,6.723831
1588755315876,-1.4237366,4.6731873,6.752548
1588755315879,-1.5050812,4.615753,6.805191
1588755315881,-1.5744781,4.6037903,6.879364
1588755315882,-1.6295166,4.577469,6.9463654
1588755315888,-1.6701965,4.587036,7.034897
1588755315889,-1.6630096,4.6013947,7.10907
1588755315891,-1.627121,4.62294,7.1976166
1588755315892,-1.6055908,4.6325073,7.2837524
1588755315896,-1.5505524,4.6779633,7.3363953
1588755315898,-1.4907227,4.709076,7.401001
1588755315901,-1.421341,4.754532,7.4608154
1588755315904,-1.3591309,4.7736816,7.5421753
1588755315909,-1.3088684,4.8095703,7.6163483
1588755315909,-1.2155609,4.833496,7.668991
1588755315911,-1.1294098,4.8382874,7.7359924
1588755315911,-1.0384827,4.8502502,7.779068
1588755315914,-0.9571228,4.845459,7.8149567
1588755315916,-0.8901367,4.821533,7.8843536
1588755315919,-0.88534546,4.823929,7.968094
1588755315922,-1.1700897,4.965103,8.764908
1588755315925,-2.3377838,5.350357,10.758133
1588755315926,-4.158722,5.802597,13.287338
1588755315928,-5.580063,6.0394897,14.548355
1588755315931,-5.93898,5.962921,13.806595
1588755315934,-5.584854,5.7332,12.26561
1588755315939,-4.967499,5.5250244,10.968704
1588755315940,-4.369293,5.371887,10.214966
1588755315940,-3.9649048,5.2857513,9.932602
1588755315943,-3.7304077,5.230713,9.990036
1588755315946,-3.625122,5.17807,10.21257
1588755315947,-3.5078735,5.1230316,10.327423
1588755315950,-3.4002075,5.046463,10.246063
1588755315957,-3.3212433,4.9627075,10.023529
1588755315957,-3.282959,4.9124603,9.726822
1588755315957,-3.2638092,4.857437,9.408585
1588755315960,-3.2279205,4.819153,9.142975
1588755315963,-3.2015991,4.771286,8.886948
1588755315964,-3.1298065,4.730606,8.669189
1588755315967,-2.9981995,4.713867,8.508881
1588755315969,-2.8953094,4.72583,8.425125
1588755315971,-2.806778,4.742569,8.317459
1588755315975,-2.7421722,4.771286,8.2456665
1588755315975,-2.663208,4.8071747,8.17627
1588755315981,-2.5986023,4.8478546,8.116455
1588755315982,-2.5531464,4.8694,8.082962
1588755315985,-2.4957123,4.9052887,8.056641
1588755315988,-2.4311066,4.9459686,8.015961
1588755315988,-2.395218,4.9627075,7.992035
1588755315991,-2.3042908,4.97229,7.951355
1588755315994,-2.2037964,4.984253,7.9202423
1588755315996,-2.1032867,4.955536,7.9082794
1588755315998,-1.9692993,4.9411774,7.901108
1588755316001,-1.8113708,4.93161,7.853241
1588755316006,-1.660614,4.8837585,7.795822
1588755316007,-1.5146637,4.8263245,7.738388
1588755316007,-1.3950195,4.78804,7.6737823
1588755316009,-1.2370911,4.76651,7.680954
1588755316013,-1.0911255,4.759323,7.7001038
1588755316015,-0.95951843,4.730606,7.7144623
1588755316017,-0.8063812,4.675583,7.762314
1588755316022,-0.67477417,4.594223,7.819748
1588755316022,-0.5240326,4.5224304,7.8723907
1588755316023,-0.39720154,4.4147644,7.9657135
1588755316027,-0.275177,4.3094788,8.042282
1588755316028,-0.1603241,4.19223,8.161911
1588755316034,-0.062210083,4.1156616,8.298309
1588755316034,0.01914978,4.0247345,8.437088
1588755316036,0.050247192,3.9577332,8.573486
1588755316041,0.04067993,3.8811646,8.6979065
1588755316042,-0.04547119,3.826126,8.731415
1588755316042,-0.1986084,3.775879,8.769699
1588755316044,-0.37806702,3.7591248,8.846268
1588755316048,-0.5359955,3.7447662,8.925232
1588755316049,-0.7417755,3.7543335,9.023331
1588755316052,-0.95951843,3.7662964,9.142975
1588755316055,-1.208374,3.7854462,9.233902
1588755316057,-1.450058,3.826126,9.324829
1588755316059,-1.6941223,3.8476562,9.439682
1588755316065,-1.9166565,3.900299,9.564117
1588755316065,-2.1583252,3.9433746,9.6263275
1588755316066,-2.3784637,4.0247345,9.707687
1588755316070,-2.5459595,4.0462646,9.731613
1588755316073,-2.663208,4.0749817,9.722046
1588755316074,-2.7493591,4.096512,9.726822
1588755316076,-2.7924194,4.1611176,9.714859
1588755316079,-2.8043823,4.216156,9.710068
1588755316082,-2.8163452,4.297516,9.664612
1588755316082,-2.8043823,4.3860474,9.619141
1588755316089,-2.8115692,4.4482574,9.542572
1588755316089,-2.7350006,4.512863,9.57608
1588755316090,-2.629715,4.5679016,9.652649
1588755316092,-2.5005035,4.6037903,9.705292
1588755316094,-2.3976135,4.5966187,9.750748
1588755316101,-2.285141,4.618149,9.78186
1588755316101,-2.1966095,4.584656,9.829712
1588755316102,-2.1176453,4.5296173,9.84407
1588755316106,-2.0482635,4.4482574,9.851257
1588755316107,-1.9908295,4.3621216,9.84407
1588755316109,-1.9573364,4.2592316,9.7986145
1588755316111,-1.9238281,4.153946,9.762711
1588755316115,-1.9549408,4.022339,9.714859
1588755316115,-2.0075836,3.9338074,9.633499
1588755316118,-2.0937195,3.8404846,9.556931
1588755316121,-2.2157593,3.7423706,9.446869
1588755316122,-2.4047852,3.6490479,9.276978
1588755316125,-2.622528,3.5677032,9.133408
1588755316127,-2.8330994,3.5437775,9.004196
1588755316130,-3.012558,3.5461578,8.922836
1588755316132,-3.172882,3.5581207,8.822342
1588755316134,-3.3356018,3.5988007,8.673981
1588755316138,-3.4408722,3.6299133,8.511276
1588755316140,-3.5030975,3.6801605,8.391632
1588755316143,-3.5724792,3.7040863,8.221741
1588755316143,-3.5485535,3.6969147,8.133209
1588755316147,-3.460022,3.694519,8.111664
1588755316150,-3.270996,3.653839,8.092529
1588755316152,-3.0029907,3.6562347,8.085342
1588755316154,-2.7445679,3.6753693,8.085342
1588755316160,-2.560318,3.706482,7.9944153
1588755316160,-2.3904266,3.7567291,7.934601
1588755316161,-2.2324982,3.8476562,7.8795624
1588755316162,-2.1248322,3.9553375,7.800598
1588755316165,-2.1320038,4.101303,7.6498566
1588755316167,-2.148758,4.2520447,7.475174
1588755316171,-2.1511536,4.3668976,7.3579254
1588755316173,-2.1511536,4.472183,7.228714
1588755316176,-2.1272125,4.546356,7.101898
1588755316177,-2.1152496,4.5679016,6.9846497
1588755316179,-2.1248322,4.5798645,6.8769684
1588755316182,-2.096115,4.589432,6.798004
1588755316185,-2.045868,4.584656,6.7501526
1588755316189,-2.0147552,4.5583344,6.7453613
1588755316191,-1.976471,4.5224304,6.7118683
1588755316192,-1.9669037,4.4697876,6.6472626
1588755316195,-1.9740753,4.412369,6.582657
1588755316197,-1.931015,4.340576,6.55394
1588755316200,-1.8520508,4.2927246,6.6017914
1588755316202,-1.7850494,4.249649,6.7094727
1588755316205,-1.7826538,4.2065887,6.75972
1588755316206,-1.8257294,4.170685,6.829117
1588755316208,-1.8951111,4.137192,6.9128723
1588755316211,-2.0243225,4.1084747,7.0181427
1588755316213,-2.1224365,4.0701904,7.104294
1588755316216,-2.2324982,4.0247345,7.1617126
1588755316218,-2.3234253,3.9864502,7.2382812
1588755316221,-2.4023895,3.9361877,7.3220367
1588755316226,-2.4646149,3.8692017,7.4273224
1588755316226,-2.519638,3.7734833,7.549362
1588755316227,-2.5627136,3.694519,7.6737823
1588755316231,-2.5914307,3.596405,7.767105
1588755316235,-2.572281,3.4648132,7.898712
1588755316236,-2.5531464,3.3427734,8.054245
1588755316237,-2.5172424,3.2231293,8.209778
1588755316240,-2.486145,3.0843506,8.384445
1588755316242,-2.4789581,2.9599152,8.532806
1588755316245,-2.5100708,2.8307037,8.676376
1588755316248,-2.5770721,2.720642,8.824738
1588755316250,-2.6536407,2.5962067,8.932404
1588755316253,-2.7684937,2.5100708,9.059235
1588755316257,-2.847458,2.4191437,9.147766
1588755316258,-2.9288177,2.3665009,9.233902
1588755316258,-2.9647064,2.3114624,9.274582
1588755316262,-3.0029907,2.2994995,9.310471
1588755316263,-3.053238,2.2707825,9.346359
1588755316266,-3.1082764,2.268402,9.372681
1588755316269,-3.1585236,2.268402,9.377472
1588755316272,-3.2374878,2.2564392,9.365509
1588755316273,-3.3044891,2.268402,9.317657
1588755316281,-3.402588,2.244461,9.265015
1588755316281,-3.4863434,2.2157593,9.221939
1588755316283,-3.562912,2.170288,9.1453705
1588755316284,-3.6442719,2.1463623,9.085556
1588755316285,-3.7304077,2.1391907,8.997009
1588755316292,-3.8404846,2.1296082,8.913269
1588755316293,-3.929016,2.1439667,8.848663
1588755316294,-3.974472,2.1583252,8.762512
1588755316295,-3.998413,2.1894379,8.673981
1588755316297,-3.974472,2.2014008,8.585449
1588755316300,-3.9720917,2.244461,8.458633
1588755316302,-3.9720917,2.2755737,8.331802
1588755316304,-4.0055847,2.3282166,8.204987
1588755316305,-4.043869,2.3784637,8.030319
1588755316310,-4.1276245,2.4550323,7.8341064
1588755316311,-4.2472534,2.5339966,7.6378937
1588755316313,-4.3788605,2.6153564,7.441681
1588755316316,-4.5296173,2.6895294,7.2143555
1588755316318,-4.6588287,2.7373962,6.9846497
1588755316321,-4.800003,2.7637177,6.752548
1588755316322,-4.924423,2.7565308,6.5348053
1588755316324,-5.0847473,2.732605,6.30748
1588755316328,-5.2378845,2.6895294,6.130417
1588755316330,-5.391037,2.634491,5.929413
1588755316332,-5.493927,2.5579224,5.7547455
1588755316334,-5.584854,2.4478607,5.596817
1588755316338,-5.6733856,2.354538,5.5034943
1588755316339,-5.7140656,2.239685,5.436493
1588755316342,-5.721237,2.1343994,5.4006042
1588755316344,-5.704483,2.0554352,5.407776
1588755316346,-5.67099,1.9597168,5.4628143
1588755316349,-5.613556,1.8759766,5.5250244
1588755316351,-5.5369873,1.804184,5.637497
1588755316353,-5.5010986,1.7611237,5.75235
1588755316357,-5.4891357,1.7539368,5.893524
1588755316357,-5.498703,1.763504,6.072983
1588755316362,-5.556137,1.8233337,6.278763
1588755316362,-5.642273,1.935791,6.4462585
1588755316364,-5.797806,2.100891,6.5970154
1588755316367,-5.9724884,2.2899323,6.71904
1588755316369,-6.2237244,2.4622192,6.809967
1588755316372,-6.47258,2.6416779,6.86261
1588755316374,-6.7405853,2.8283234,6.8721924
1588755316377,-7.0037994,2.9407806,6.857834
1588755316379,-7.240677,3.0197449,6.8315125
1588755316381,-7.479965,3.069992,6.7501526
1588755316384,-7.6953125,3.069992,6.649658
1588755316387,-7.8508453,3.048462,6.55394
1588755316389,-7.9417725,2.9838562,6.45105
1588755316390,-7.992035,2.9192505,6.4079742
1588755316395,-8.037491,2.8378906,6.364914
1588755316398,-8.078171,2.7493591,6.3385925
1588755316399,-8.080566,2.6560364,6.3385925
1588755316402,-8.044662,2.5986023,6.357727
1588755316404,-8.056641,2.5124664,6.364914
1588755316406,-8.030319,2.4765778,6.345764
1588755316409,-8.039886,2.4622192,6.317047
1588755316412,-8.037491,2.4765778,6.283554
1588755316415,-8.025528,2.486145,6.233307
1588755316417,-8.047058,2.498108,6.1997986
1588755316418,-8.049454,2.498108,6.1280212
1588755316425,-8.070984,2.5005035,6.0634155
1588755316425,-8.0733795,2.4813538,5.9892426
1588755316425,-8.070984,2.4741821,5.934204
1588755316427,-8.037491,2.4598236,5.893524
1588755316429,-7.975281,2.4502563,5.8504486
1588755316432,-7.915451,2.411972,5.8336945
1588755316435,-7.824524,2.423935,5.8121643
1588755316435,-7.733597,2.423935,5.7762756
1588755316442,-7.659424,2.4382935,5.7140656
1588755316442,-7.582855,2.4526367,5.6279144
1588755316442,-7.5421753,2.4598236,5.5369873
1588755316446,-7.532608,2.4741821,5.412567
1588755316447,-7.5637054,2.4478607,5.2857513
1588755316452,-7.6378937,2.3976135,5.1230316
1588755316454,-7.7455597,2.3665009,5.001007
1588755316454,-7.8747864,2.3162537,4.8550415
1588755316459,-8.047058,2.2588196,4.7617188
1588755316461,-8.274384,2.2205353,4.6707916
1588755316467,-8.504089,2.1726837,4.584656
1588755316468,-8.738586,2.1296082,4.5343933
1588755316468,-8.987442,2.1032867,4.5056915
1588755316471,-9.205185,2.0889282,4.512863
1588755316502,-9.430115,2.0889282,4.524826
1588755316502,-9.63829,2.0721893,4.54158
1588755316503,-9.841675,2.074585,4.577469
1588755316503,-10.069,2.038681,4.6133575
1588755316503,-10.291534,1.9908295,4.6492615
1588755316503,-10.473389,1.9214325,4.6947174
1588755316503,-10.621735,1.8664093,4.7401886
1588755316504,-10.738983,1.7874451,4.7856445
1588755316504,-10.856232,1.7204437,4.816757
1588755316504,-10.939987,1.6438751,4.8430786
1588755316504,-11.009384,1.5696869,4.852646
1588755316505,-11.057236,1.524231,4.8765717
1588755316505,-11.069199,1.4596252,4.8502502
1588755316505,-11.047668,1.380661,4.8550415
1588755316505,-11.006989,1.3351898,4.8478546
1588755316506,-10.963913,1.2801666,4.852646
1588755316521,-10.916061,1.2418823,4.840683
1588755316522,-10.88974,1.2251282,4.833496
1588755316522,-10.913666,1.2370911,4.8023987
1588755316522,-11.004593,1.2514496,4.7353973
1588755316522,-11.21756,1.2873383,4.6660004
1588755316522,-11.535797,1.3304138,4.594223
1588755316522,-11.935394,1.3184509,4.5272217
1588755316551,-12.397217,1.2897339,4.4482574
1588755316551,-12.844666,1.2275238,4.388443
1588755316551,-13.294525,1.1916199,4.3621216
1588755316551,-13.701309,1.1485596,4.347763
1588755316552,-14.096115,1.1150513,4.3166504
1588755316552,-14.4670105,1.1222382,4.3358
1588755316552,-14.7469635,1.1270142,4.37648
1588755316552,-15.007782,1.1150513,4.3788605
1588755316552,-15.215958,1.1294098,4.4075775
1588755316553,-15.381058,1.1413727,4.4267273
1588755316553,-15.460022,1.1006927,4.4482574
1588755316553,-15.462418,1.036087,4.4602203
1588755316553,-15.402603,0.9379883,4.443466
1588755316564,-15.294922,0.8159485,4.4195404
1588755316564,-15.148956,0.6795654,4.369293
1588755316564,-14.955139,0.50727844,4.302292
1588755316565,-14.727829,0.33738708,4.2233276
1588755316565,-14.490936,0.17228699,4.1395874
1588755316568,-14.220551,0.033493042,3.9960175
1588755316574,-13.971695,-0.1268158,3.8237305
1588755316574,-13.730011,-0.2871399,3.665802
1588755316577,-13.517059,-0.40678406,3.4695892
1588755316580,-13.335205,-0.5120697,3.2996979
1588755316580,-13.194031,-0.6077728,3.1298065
1588755316583,-13.057632,-0.68196106,2.9288177
1588755316584,-12.937988,-0.76330566,2.7541351
1588755316586,-12.849457,-0.8279114,2.555542
1588755316589,-12.746567,-0.92362976,2.3665009
1588755316591,-12.665207,-0.9690857,2.2468567
1588755316594,-12.63649,-0.98106384,2.0985107
1588755316597,-12.67717,-0.9403839,1.9166565
1588755316598,-12.69632,-0.8829498,1.7180481
1588755316601,-12.715454,-0.8231354,1.5553284
1588755316603,-12.763321,-0.7728882,1.3615112
1588755316606,-12.801605,-0.73698425,1.1581268
1588755316609,-12.835098,-0.6963043,0.9571228
1588755316610,-12.849457,-0.70588684,0.7513428
1588755316613,-12.86142,-0.71066284,0.5407715
1588755316615,-12.854248,-0.72502136,0.33738708
1588755316618,-12.859024,-0.7680969,0.1651001
1588755316620,-12.856644,-0.7848511,0.0
1588755316622,-12.832703,-0.75613403,-0.16270447
1588755316626,-12.801605,-0.7130585,-0.32302856
1588755316627,-12.7369995,-0.6771698,-0.4785614
1588755316629,-12.6341095,-0.6795654,-0.6628113
1588755316632,-12.51207,-0.7298126,-0.8374939
1588755316634,-12.34697,-0.7657013,-0.9906311
1588755316637,-12.165115,-0.830307,-1.0935211
1588755316640,-11.95694,-0.9020996,-1.1365967
1588755316642,-11.75116,-0.99302673,-1.1150513
1588755316644,-11.5286255,-1.071991,-1.0408783
1588755316646,-11.306091,-1.1605225,-0.9068756
1588755316648,-11.07399,-1.2634125,-0.77049255
1588755316651,-10.841873,-1.3830566,-0.624527
1588755316653,-10.66481,-1.4811554,-0.49531555
1588755316656,-10.523636,-1.5649109,-0.33021545
1588755316659,-10.392029,-1.6486511,-0.1986084
1588755316661,-10.329819,-1.689331,-0.093322754
1588755316663,-10.325027,-1.7467651,-0.026321411
1588755316666,-10.372879,-1.7539368,0.08135986
1588755316667,-10.48056,-1.7467651,0.15553284
1588755316670,-10.621735,-1.7132568,0.2536316
1588755316674,-10.753342,-1.6582336,0.36131287
1588755316676,-10.896912,-1.6199341,0.4785614
1588755316677,-11.023727,-1.5649109,0.59580994
1588755316679,-11.121841,-1.5146637,0.7657013
1588755316682,-11.274979,-1.4476624,0.90927124
1588755316684,-11.447266,-1.4021912,1.0600128
1588755316686,-11.624329,-1.3256226,1.138977
1588755316693,-11.782257,-1.282547,1.249054
1588755316696,-11.928223,-1.2705841,1.306488
1588755316696,-12.011963,-1.2969055,1.3328094
