1588755544938,0.30558777,-0.13841248,0.14639282
1588755544941,0.30192566,-0.12373352,0.14639282
1588755544943,0.29704285,-0.105407715,0.14639282
1588755544946,0.30070496,-0.08831787,0.14883423
1588755544948,0.30436707,-0.066329956,0.1561737
1588755544951,0.30926514,-0.045562744,0.16471863
1588755544953,0.32391357,-0.021118164,0.17327881
1588755544956,0.33491516,0.0082092285,0.1842804
1588755544958,0.35324097,0.037506104,0.19404602
1588755544960,0.37156677,0.06925964,0.20748901
1588755544962,0.39233398,0.098587036,0.21481323
1588755544965,0.40698242,0.12791443,0.22337341
1588755544969,0.4289856,0.16090393,0.23069763
1588755544971,0.4473114,0.19387817,0.23802185
1588755544972,0.4680786,0.22688293,0.24169922
1588755544974,0.483963,0.25253296,0.24658203
1588755544977,0.497406,0.27818298,0.25146484
1588755544979,0.5157318,0.30506897,0.24902344
1588755544981,0.52549744,0.3282776,0.24902344
1588755544984,0.5352783,0.3502655,0.247818
1588755544987,0.5389404,0.3661499,0.24290466
1588755544989,0.5352783,0.37225342,0.24046326
1588755544991,0.5279541,0.3820343,0.23558044
1588755544994,0.50961304,0.3844757,0.22949219
1588755544996,0.48884583,0.383255,0.220932
1588755544998,0.45587158,0.37225342,0.2160492
1588755545001,0.42042542,0.3612671,0.20993042
1588755545004,0.3837738,0.34172058,0.2050476
1588755545005,0.34223938,0.3221588,0.2001648
1588755545008,0.30070496,0.2965088,0.19648743
1588755545010,0.25672913,0.2671814,0.19281006
1588755545013,0.2115326,0.237854,0.18916321
1588755545015,0.1687622,0.20487976,0.18916321
1588755545018,0.134552,0.17189026,0.1867218
1588755545021,0.09790039,0.13768005,0.18792725
1588755545022,0.068573,0.098587036,0.18548584
1588755545024,0.04536438,0.054611206,0.18183899
1588755545027,0.027038574,0.011856079,0.1842804
1588755545029,0.014816284,-0.027236938,0.18304443
1588755545031,0.014816284,-0.061431885,0.18304443
1588755545036,0.01361084,-0.09197998,0.18304443
1588755545038,0.01725769,-0.11152649,0.18304443
1588755545039,0.027038574,-0.131073,0.18548584
1588755545043,0.039260864,-0.13961792,0.18792725
1588755545044,0.05392456,-0.14694214,0.19036865
1588755545046,0.07469177,-0.15550232,0.19648743
1588755545048,0.09667969,-0.15673828,0.19648743
1588755545052,0.1186676,-0.15673828,0.19648743
1588755545056,0.14187622,-0.15550232,0.19528198
1588755545056,0.16752625,-0.1481781,0.19772339
1588755545059,0.19076538,-0.1457367,0.19528198
1588755545061,0.21273804,-0.14205933,0.19648743
1588755545064,0.23350525,-0.1298523,0.19404602
1588755545064,0.2506256,-0.10908508,0.19281006
1588755545070,0.27015686,-0.0846405,0.18548584
1588755545075,0.28727722,-0.050445557,0.18548584
1588755545076,0.30436707,-0.016235352,0.18183899
1588755545076,0.31781006,0.022857666,0.17448425
1588755545079,0.33003235,0.058288574,0.16595459
1588755545080,0.34347534,0.09614563,0.16107178
1588755545082,0.35812378,0.13890076,0.15127563
1588755545086,0.36424255,0.17799377,0.14151001
1588755545087,0.37400818,0.21588135,0.1354065
1588755545089,0.38500977,0.251297,0.13174438
1588755545091,0.3947754,0.27818298,0.12686157
1588755545094,0.40821838,0.2989502,0.12440491
1588755545097,0.42410278,0.3148346,0.123184204
1588755545099,0.43266296,0.32583618,0.1219635
1588755545103,0.44119263,0.3343811,0.12562561
1588755545103,0.4473114,0.33927917,0.13050842
1588755545106,0.45343018,0.33683777,0.1378479
1588755545107,0.45587158,0.330719,0.14762878
1588755545110,0.45463562,0.30871582,0.15861511
1588755545113,0.4521942,0.27697754,0.1708374
1588755545115,0.4424286,0.24520874,0.17695618
1588755545119,0.4289856,0.20243835,0.18060303
1588755545121,0.42166138,0.15966797,0.18304443
1588755545122,0.40333557,0.114471436,0.17939758
1588755545125,0.38012695,0.074157715,0.168396
1588755545127,0.35446167,0.030181885,0.15007019
1588755545129,0.32514954,-0.010116577,0.1219635
1588755545131,0.29216003,-0.044326782,0.09387207
1588755545136,0.26283264,-0.077316284,0.06454468
1588755545139,0.23106384,-0.10664368,0.035217285
1588755545140,0.200531,-0.14085388,-1.9836426E-4
1588755545142,0.17243958,-0.17871094,-0.024627686
1588755545143,0.14555359,-0.21536255,-0.053955078
1588755545145,0.12234497,-0.24713135,-0.08326721
1588755545148,0.09667969,-0.28134155,-0.11013794
1588755545150,0.06613159,-0.30822754,-0.13212585
1588755545155,0.036819458,-0.33998108,-0.14801025
1588755545155,0.002609253,-0.36686707,-0.16023254
1588755545158,-0.03526306,-0.38887024,-0.16389465
1588755545160,-0.07556152,-0.40719604,-0.16757202
1588755545162,-0.1158905,-0.42184448,-0.16633606
1588755545165,-0.15376282,-0.42184448,-0.15901184
1588755545167,-0.19285583,-0.41207886,-0.14801025
1588755545172,-0.22827148,-0.3998413,-0.13336182
1588755545172,-0.26004028,-0.37419128,-0.11135864
1588755545175,-0.29060364,-0.33877563,-0.08570862
1588755545177,-0.31625366,-0.30212402,-0.053955078
1588755545178,-0.3333435,-0.2618103,-0.016067505
1588755545181,-0.3443451,-0.21903992,0.027893066
1588755545185,-0.35534668,-0.17018127,0.07676697
1588755545186,-0.3504486,-0.12373352,0.13174438
1588755545189,-0.3455658,-0.07975769,0.1842804
1588755545190,-0.3357849,-0.038223267,0.22825623
1588755545194,-0.31381226,-0.0064697266,0.26246643
1588755545196,-0.27960205,0.024093628,0.28811646
1588755545198,-0.24659729,0.04849243,0.29911804
1588755545200,-0.20385742,0.074157715,0.29789734
1588755545203,-0.15742493,0.09126282,0.29179382
1588755545207,-0.104888916,0.11203003,0.27223206
1588755545209,-0.048675537,0.12791443,0.2527008
1588755545210,0.014816284,0.14501953,0.22457886
1588755545212,0.06980896,0.16456604,0.19528198
1588755545214,0.12722778,0.19143677,0.16595459
1588755545217,0.19320679,0.22076416,0.1366272
1588755545221,0.25550842,0.25497437,0.1060791
1588755545223,0.32025146,0.2965088,0.079208374
1588755545226,0.37768555,0.3490448,0.054779053
1588755545226,0.43510437,0.40402222,0.03277588
1588755545229,0.483963,0.46754456,0.01689148
1588755545231,0.5279541,0.5274048,0.0010070801
1588755545233,0.55848694,0.5799408,-0.014862061
1588755545238,0.5829315,0.6202698,-0.028289795
1588755545239,0.6012573,0.6446991,-0.045394897
1588755545242,0.6147003,0.6557007,-0.0637207
1588755545244,0.61958313,0.6569214,-0.08326721
1588755545246,0.61958313,0.6471405,-0.10647583
1588755545248,0.6171417,0.6227112,-0.13092041
1588755545252,0.60491943,0.5872803,-0.16023254
1588755545257,0.5865936,0.54208374,-0.19322205
1588755545258,0.5646057,0.48831177,-0.22010803
1588755545260,0.54138184,0.43333435,-0.25431824
1588755545261,0.5157318,0.37469482,-0.28607178
1588755545263,0.4937439,0.30751038,-0.3239441
1588755545264,0.46931458,0.23908997,-0.3581543
1588755545267,0.44610596,0.16700745,-0.386261
1588755545271,0.42286682,0.09248352,-0.4180298
1588755545273,0.40698242,0.016738892,-0.44732666
1588755545275,0.39233398,-0.06265259,-0.4730072
1588755545276,0.38745117,-0.13717651,-0.49986267
1588755545279,0.38500977,-0.20927429,-0.52064514
1588755545281,0.39111328,-0.28134155,-0.54385376
1588755545284,0.3996582,-0.35220337,-0.5658417
1588755545287,0.4155426,-0.41696167,-0.58784485
1588755545293,0.4338684,-0.4731598,-0.61105347
1588755545293,0.45098877,-0.5207977,-0.6244812
1588755545295,0.47175598,-0.5635681,-0.6464844
1588755545297,0.4986267,-0.6002197,-0.6611328
1588755545299,0.5132904,-0.61976624,-0.67337036
1588755545301,0.5340576,-0.625885,-0.6806946
1588755545304,0.5487213,-0.61364746,-0.683136
1588755545306,0.55726624,-0.5782318,-0.6855774
1588755545310,0.5682678,-0.5244751,-0.6855774
1588755545311,0.57315063,-0.4499359,-0.683136
1588755545314,0.57315063,-0.36198425,-0.6806946
1588755545315,0.5707092,-0.26301575,-0.67581177
1588755545317,0.5682678,-0.15794373,-0.6623688
1588755545321,0.5658264,-0.049224854,-0.6538086
1588755545326,0.5707092,0.057052612,-0.6477051
1588755545327,0.5804901,0.16334534,-0.64404297
1588755545327,0.59391785,0.27330017,-0.64404297
1588755545331,0.61346436,0.37591553,-0.65504456
1588755545332,0.62934875,0.46878052,-0.6586914
1588755545335,0.65011597,0.56040955,-0.65504456
1588755545340,0.67456055,0.6459198,-0.642807
1588755545341,0.70144653,0.72288513,-0.62571716
1588755545342,0.7258606,0.7901001,-0.59516907
1588755545347,0.7490845,0.83651733,-0.564621
1588755545348,0.7661896,0.86582947,-0.530426
1588755545350,0.77963257,0.8841553,-0.49497986
1588755545350,0.7881775,0.89027405,-0.46565247
1588755545353,0.7955017,0.89027405,-0.44244385
1588755545355,0.8003998,0.8865967,-0.42411804
1588755545358,0.7979431,0.8841553,-0.4094696
1588755545359,0.8003998,0.87683105,-0.4045868
1588755545362,0.8040619,0.87316895,-0.4045868
1588755545364,0.8101654,0.86950684,-0.41435242
1588755545367,0.821167,0.86460876,-0.43144226
1588755545368,0.83703613,0.85606384,-0.44976807
1588755545372,0.86024475,0.84384155,-0.4705658
1588755545374,0.8981323,0.8316345,-0.49497986
1588755545376,0.94210815,0.82795715,-0.51942444
1588755545378,0.99464417,0.8340759,-0.54019165
1588755545382,1.052063,0.8499603,-0.55729675
1588755545383,1.1107025,0.87561035,-0.57073975
1588755545387,1.1730347,0.90859985,-0.5805054
1588755545388,1.2267761,0.9525757,-0.5841675
1588755545392,1.2793121,1.0099945,-0.5829468
1588755545393,1.3184052,1.0747528,-0.5805054
1588755545396,1.3501587,1.148056,-0.57196045
1588755545398,1.367279,1.2103577,-0.56217957
1588755545401,1.367279,1.2751007,-0.55119324
1588755545402,1.3501587,1.3313141,-0.5340729
1588755545405,1.314743,1.3813934,-0.52430725
1588755545406,1.270752,1.4229279,-0.50842285
1588755545410,1.2157745,1.4559326,-0.49621582
1588755545413,1.1449127,1.484024,-0.48521423
1588755545415,1.070404,1.4950256,-0.47665405
1588755545418,0.98243713,1.5035858,-0.46565247
1588755545420,0.8883667,1.498703,-0.46688843
1588755545421,0.794281,1.4791412,-0.46932983
1588755545424,0.6965332,1.4534912,-0.47789
1588755545427,0.59513855,1.4204865,-0.49497986
1588755545430,0.4961853,1.3740692,-0.51330566
1588755545432,0.40333557,1.3288727,-0.53775024
1588755545433,0.32147217,1.2861023,-0.57318115
1588755545436,0.2481842,1.2482452,-0.6147156
1588755545439,0.17608643,1.2311249,-0.6586914
1588755545441,0.11378479,1.2323608,-0.7112274
1588755545442,0.06980896,1.2506866,-0.7674408
1588755545446,0.03804016,1.2934418,-0.8285217
1588755545448,0.022155762,1.3435211,-0.89450073
1588755545450,0.019714355,1.4021606,-0.9616852
1588755545452,0.030700684,1.4742584,-1.0349884
1588755545455,0.055145264,1.5610046,-1.1021881
1588755545457,0.09423828,1.6648407,-1.1693726
1588755545459,0.14311218,1.782135,-1.2365875
1588755545462,0.200531,1.9055176,-1.2988892
1588755545464,0.26895142,2.0374756,-1.356308
1588755545467,0.34223938,2.1767426,-1.4088287
1588755545469,0.42533875,2.3221283,-1.4613647
1588755545471,0.50961304,2.463852,-1.5114594
1588755545474,0.59757996,2.603119,-1.5603333
1588755545475,0.68188477,2.7375183,-1.6043091
1588755545481,0.7661896,2.869461,-1.6458435
1588755545481,0.846817,3.0026245,-1.6824951
1588755545484,0.91645813,3.1358032,-1.7142639
1588755545486,0.97631836,3.2689667,-1.7423706
1588755545488,1.0276337,3.4057922,-1.7667999
1588755545491,1.0691681,3.5340881,-1.7900085
1588755545494,1.1033783,3.6513672,-1.8181152
1588755545495,1.1302643,3.771103,-1.8450012
1588755545499,1.1485901,3.8810577,-1.8730927
1588755545501,1.1705627,3.9824524,-1.9073029
1588755545503,1.1876831,4.075302,-1.9366302
1588755545506,1.204773,4.1571655,-1.9757233
1588755545508,1.2279968,4.2280273,-2.0135956
1588755545509,1.248764,4.286667,-2.0575714
1588755545512,1.27565,4.3416443,-2.1027832
1588755545515,1.2988586,4.3929443,-2.1553192
1588755545517,1.3245087,4.4345093,-2.2017365
1588755545519,1.3440704,4.4736023,-2.2469482
1588755545522,1.3611603,4.509018,-2.2848206
1588755545524,1.3794861,4.5493317,-2.316574
1588755545527,1.3904877,4.595749,-2.3446808
1588755545530,1.4026947,4.6421967,-2.3727722
1588755545530,1.4161377,4.6947327,-2.3947754
1588755545533,1.4356995,4.748474,-2.4241028
1588755545536,1.4515839,4.802231,-2.4521942
1588755545538,1.4637909,4.8596497,-2.4851685
1588755545540,1.4796753,4.906067,-2.5193787
1588755545546,1.4918823,4.9500732,-2.5560455
1588755545548,1.4992218,4.986725,-2.5939026
1588755545550,1.5053253,5.016037,-2.6317902
1588755545551,1.5114441,5.038025,-2.6733246
1588755545564,1.5151062,5.04657,-2.7173004
1588755545565,1.5151062,5.0539093,-2.75885
1588755545566,1.5102081,5.051468,-2.7991638
1588755545567,1.4980011,5.041687,-2.8406982
1588755545568,1.4759979,5.0258026,-2.8846893
1588755545570,1.4393463,5.0099335,-2.9286652
1588755545571,1.3953705,4.9891663,-2.9665375
1588755545572,1.3355103,4.9708405,-3.0068512
1588755545573,1.2658691,4.954956,-3.0435028
1588755545574,1.1889038,4.942734,-3.082611
1588755545580,1.1082611,4.9390717,-3.1180267
1588755545581,1.0203094,4.940277,-3.1510315
1588755545594,0.9360199,4.942734,-3.179123
1588755545594,0.85292053,4.947632,-3.2035675
1588755545595,0.7722931,4.9525146,-3.221878
1588755545596,0.68800354,4.958618,-3.2328644
1588755545597,0.61346436,4.954956,-3.2426453
1588755545598,0.54138184,4.95372,-3.2499847
1588755545598,0.47175598,4.9451904,-3.2597504
1588755545599,0.40821838,4.9366302,-3.2719727
1588755545600,0.34103394,4.9268646,-3.2915192
1588755545605,0.27993774,4.915863,-3.3110657
1588755545608,0.22006226,4.908539,-3.339157
1588755545608,0.16020203,4.8987427,-3.366043
1588755545609,0.10646057,4.888977,-3.3990173
1588755545612,0.058807373,4.875534,-3.4271393
1588755545613,0.018493652,4.858444,-3.4601135
1588755545616,-0.01449585,4.8401184,-3.4918823
1588755545618,-0.0340271,4.8132324,-3.528534
1588755545621,-0.04135132,4.7814636,-3.562729
1588755545623,-0.03036499,4.736267,-3.5993805
1588755545626,-0.012039185,4.6788483,-3.6384735
1588755545629,0.018493652,4.610428,-3.676361
1588755545630,0.063690186,4.529785,-3.7191315
1588755545633,0.1174469,4.4418335,-3.7618866
1588755545635,0.17488098,4.346527,-3.8046417
1588755545637,0.23474121,4.245117,-3.8473969
1588755545640,0.29338074,4.1351624,-3.8889313
1588755545643,0.34223938,4.015442,-3.9317017
1588755545664,0.38256836,3.889618,-3.9683533
1588755545664,0.41433716,3.749115,-3.9989014
1588755545665,0.43510437,3.603714,-4.02211
1588755545665,0.4424286,3.45224,-4.048996
1588755545665,0.4521942,3.2921753,-4.0709686
1588755545665,0.46199036,3.1370087,-4.086853
1588755545666,0.47052002,2.9830933,-4.0966187
1588755545666,0.48275757,2.8364716,-4.106415
1588755545666,0.4986267,2.7008667,-4.1161804
1588755545666,0.5145111,2.572586,-4.127182
1588755545671,0.54138184,2.462616,-4.1381836
1588755545672,0.57315063,2.375885,-4.152832
1588755545687,0.6122589,2.3135834,-4.1674957
1588755545687,0.65623474,2.2903748,-4.1858215
1588755545687,0.70877075,2.2915802,-4.205368
1588755545688,0.76374817,2.3160248,-4.217575
1588755545688,0.8187103,2.3612213,-4.232254
1588755545688,0.8773651,2.4088745,-4.2432404
1588755545688,0.93966675,2.4614105,-4.2530212
1588755545691,1.004425,2.5090637,-4.257904
1588755545692,1.0728455,2.5542603,-4.261566
1588755545713,1.1412659,2.5957947,-4.2640076
1588755545714,1.2108917,2.6324463,-4.2591248
1588755545714,1.2817535,2.664215,-4.2591248
1588755545714,1.3513947,2.6984253,-4.254242
1588755545714,1.4234619,2.7204285,-4.2517853
1588755545714,1.4918823,2.743637,-4.249344
1588755545714,1.5529785,2.7595215,-4.2517853
1588755545714,1.6054993,2.7705078,-4.2554626
1588755545714,1.6543884,2.7656097,-4.2652283
1588755545727,1.6922455,2.7375183,-4.275009
1588755545728,1.7093658,2.694748,-4.284775
1588755545728,1.7118073,2.6275635,-4.296997
1588755545728,1.7032471,2.542038,-4.3128815
1588755545729,1.6861572,2.436966,-4.3287506
1588755545729,1.6678314,2.306244,-4.3421936
1588755545730,1.6458282,2.157196,-4.3470764
1588755545733,1.6323853,1.9971466,-4.351959
1588755545734,1.6336212,1.833435,-4.350754
1588755545737,1.651947,1.6697388,-4.3348694
1588755545739,1.6922455,1.5206757,-4.310425
1588755545741,1.7545624,1.3862915,-4.2701263
1588755545745,1.8400726,1.2738953,-4.211487
1588755545746,1.9463806,1.1761475,-4.139389
1588755545748,2.066101,1.0979614,-4.0502014
1588755545750,2.1968384,1.0344391,-3.9500275
1588755545752,2.3422089,0.9855499,-3.8412933
1588755545756,2.4875946,0.9440155,-3.7276764
1588755545758,2.6378632,0.9183655,-3.6006165
1588755545760,2.7808075,0.9012604,-3.4772186
1588755545762,2.915207,0.8829346,-3.357483
1588755545765,3.0373688,0.87072754,-3.2414246
1588755545767,3.13266,0.86338806,-3.1302338
1588755545769,3.2047577,0.87072754,-3.0300598
1588755545775,3.254837,0.89271545,-2.933548
1588755545776,3.2853851,0.9330292,-2.8492432
1588755545776,3.2963715,0.9941101,-2.7759552
1588755545778,3.290268,1.0686493,-2.714859
1588755545781,3.26828,1.1419373,-2.6660004
1588755545783,3.2267456,1.2189178,-2.6220093
1588755545786,3.171753,1.2909851,-2.5829163
1588755545789,3.1033325,1.3655243,-2.5499268
1588755545792,3.0300446,1.4290466,-2.5132751
1588755545794,2.9396362,1.4864655,-2.4717407
1588755545795,2.844345,1.5292358,-2.4277496
1588755545798,2.7453766,1.5573273,-2.3800964
1588755545802,2.6415405,1.5683289,-2.3287964
1588755545802,2.5352478,1.5658875,-2.273819
1588755545806,2.4314117,1.5463257,-2.2151794
1588755545809,2.3263397,1.5060272,-2.147995
1588755545809,2.218811,1.4522552,-2.0783386
1588755545812,2.1088562,1.3850708,-2.006256
1588755545814,1.9842377,1.327652,-1.9268341
1588755545817,1.8449554,1.2628937,-1.8388824
1588755545819,1.699585,1.1822662,-1.7521515
1588755545821,1.5639648,1.0796356,-1.6678467
1588755545824,1.4320221,0.9623413,-1.5884247
1588755545826,1.3110657,0.84140015,-1.5114594
1588755545828,1.1913605,0.73020935,-1.4381561
1588755545831,1.0508423,0.6471405,-1.3721771
1588755545833,0.88713074,0.58117676,-1.3013306
1588755545835,0.69288635,0.55062866,-1.2317047
1588755545838,0.4338684,0.57629395,-1.1498413
1588755545843,0.13087463,0.6361542,-1.059433
1588755545843,-0.19529724,0.6776886,-0.9690094
1588755545846,-0.4958496,0.7192383,-0.88838196
1588755545848,-0.77560425,0.74853516,-0.8126373
1588755545850,-1.0358429,0.7766571,-0.7454376
1588755545852,-1.2618713,0.8010864,-0.6770172
1588755545855,-1.4414673,0.7901001,-0.62693787
1588755545858,-1.5721741,0.7497711,-0.58784485
1588755545859,-1.6369324,0.6947937,-0.56217957
1588755545862,-1.6613617,0.6239319,-0.55485535
1588755545864,-1.6552429,0.522522,-0.57684326
1588755545867,-1.6088257,0.4028015,-0.61227417
1588755545869,-1.546524,0.30018616,-0.6403656
1588755545871,-1.4720001,0.22932434,-0.6623688
1588755545874,-1.3913727,0.20365906,-0.6611328
1588755545878,-1.3046112,0.20976257,-0.6403656
1588755545879,-1.2080994,0.21588135,-0.60617065
1588755545881,-1.0981445,0.22808838,-0.55973816
1588755545884,-0.9796448,0.24029541,-0.504776
1588755545886,-0.85380554,0.27330017,-0.44488525
1588755545888,-0.71698,0.32583618,-0.386261
1588755545892,-0.57403564,0.3856964,-0.33494568
1588755545894,-0.41886902,0.45654297,-0.28607178
1588755545895,-0.25883484,0.53108215,-0.25308228
1588755545898,-0.10366821,0.59828186,-0.23231506
1588755545900,0.040481567,0.6532593,-0.2286377
1588755545902,0.17608643,0.70700073,-0.23475647
1588755545904,0.29338074,0.74853516,-0.24819946
1588755545910,0.39356995,0.79130554,-0.26896667
1588755545911,0.4815216,0.8291931,-0.28729248
1588755545912,0.5511627,0.85850525,-0.2970581
1588755545914,0.61346436,0.89149475,-0.30195618
1588755545918,0.6708832,0.9208069,-0.30073547
1588755545919,0.7209778,0.9366913,-0.2921753
1588755545923,0.76130676,0.95625305,-0.27508545
1588755545928,0.7967224,0.9647827,-0.2579651
1588755545928,0.8260498,0.9623413,-0.23110962
1588755545929,0.8443756,0.95869446,-0.20666504
1588755545933,0.8504791,0.96113586,-0.18466187
1588755545933,0.846817,0.9635773,-0.16268921
1588755545936,0.83703613,0.9696655,-0.14680481
1588755545938,0.8162689,0.97457886,-0.13092041
1588755545943,0.7955017,0.9598999,-0.11991882
1588755545947,0.76374817,0.9391327,-0.112594604
1588755545947,0.728302,0.92448425,-0.112594604
1588755545952,0.68800354,0.9024811,-0.12113953
1588755545952,0.6549988,0.8670502,-0.12358093
1588755545953,0.62202454,0.82673645,-0.12968445
1588755545956,0.60002136,0.7925415,-0.12968445
1588755545959,0.59025574,0.7473297,-0.13336182
1588755545961,0.58903503,0.71432495,-0.13702393
1588755545962,0.59269714,0.6874695,-0.13946533
1588755545964,0.60736084,0.6740265,-0.13946533
1588755545967,0.63179016,0.6618042,-0.14312744
1588755545969,0.662323,0.6471405,-0.14190674
1588755545971,0.69776917,0.6361542,-0.14068604
1588755545976,0.728302,0.6422577,-0.13946533
1588755545978,0.7600708,0.6593628,-0.13336182
1588755545978,0.7906189,0.6886749,-0.11991882
1588755545980,0.8223877,0.72776794,-0.104034424
1588755545982,0.85780334,0.7632141,-0.08570862
1588755545985,0.8932495,0.785202,-0.06982422
1588755545987,0.92378235,0.8010864,-0.061279297
1588755545992,0.95555115,0.80718994,-0.052719116
1588755545994,0.98976135,0.80474854,-0.045394897
1588755545996,1.0068665,0.80352783,-0.044174194
1588755545996,1.0300751,0.81941223,-0.044174194
1588755545999,1.0471802,0.8316345,-0.045394897
1588755546002,1.056961,0.83895874,-0.053955078
1588755546004,1.0532837,0.83895874,-0.068603516
1588755546009,1.0325165,0.8316345,-0.093048096
1588755546009,0.98976135,0.81695557,-0.11869812
1588755546011,0.93966675,0.80596924,-0.14190674
1588755546013,0.86880493,0.7607727,-0.16513062
1588755546016,0.8016205,0.7204437,-0.17855835
1588755546018,0.7466278,0.6654663,-0.18954468
1588755546020,0.71487427,0.6618042,-0.19810486
1588755546024,0.6549988,0.6056061,-0.20054626
1588755546027,0.61958313,0.56895447,-0.17855835
1588755546028,0.59757996,0.5567322,-0.14556885
1588755546031,0.57559204,0.50419617,-0.11747742
1588755546034,0.5804901,0.48098755,-0.093048096
1588755546035,0.59513855,0.46266174,-0.075927734
1588755546037,0.6147003,0.4296875,-0.05760193
1588755546041,0.6354675,0.3783722,-0.036834717
1588755546045,0.6513519,0.3197174,-0.019744873
1588755546045,0.6598816,0.27574158,0.0010070801
1588755546047,0.65011597,0.22688293,0.014450073
1588755546051,0.5988159,0.16822815,0.020568848
1588755546051,0.510849,0.10470581,0.019332886
1588755546054,0.40454102,0.049728394,0.015686035
1588755546056,0.28115845,-0.019897461,0.0058898926
1588755546060,0.13822937,-0.09931946,-0.0063171387
1588755546062,0.011169434,-0.17506409,-0.020950317
1588755546064,-0.11099243,-0.2434845,-0.036834717
1588755546066,-0.21362305,-0.30334473,-0.05027771
1588755546068,-0.29792786,-0.3424225,-0.05760193
1588755546071,-0.3492279,-0.35710144,-0.06616211
1588755546073,-0.38710022,-0.3607483,-0.06616211
1588755546077,-0.38832092,-0.36686707,-0.0625
1588755546079,-0.3602295,-0.34121704,-0.047836304
1588755546081,-0.30647278,-0.28868103,-0.040512085
1588755546083,-0.23683167,-0.22880554,-0.027069092
1588755546085,-0.15986633,-0.15917969,-0.020950317
1588755546087,-0.07923889,-0.08097839,-0.014862061
1588755546089,0.002609253,0.0045318604,-0.016067505
1588755546092,0.07713318,0.09614563,-0.02218628
1588755546095,0.1333313,0.18167114,-0.029510498
1588755546098,0.1822052,0.26597595,-0.04171753
1588755546099,0.20785522,0.3478241,-0.061279297
1588755546102,0.20909119,0.40646362,-0.09059143
1588755546104,0.1797638,0.44189453,-0.124801636
1588755546108,0.134552,0.46144104,-0.16757202
1588755546111,0.07347107,0.46144104,-0.21398926
1588755546111,0.008728027,0.44433594,-0.25920105
1588755546113,-0.060913086,0.42356873,-0.30929565
1588755546116,-0.12687683,0.38935852,-0.3557129
1588755546118,-0.17208862,0.3466034,-0.3887024
1588755546120,-0.20506287,0.30262756,-0.4131317
1588755546124,-0.21974182,0.24029541,-0.4363556
1588755546128,-0.21850586,0.17678833,-0.45224
1588755546128,-0.20629883,0.13768005,-0.4546814
1588755546130,-0.18063354,0.11569214,-0.44000244
1588755546132,-0.14276123,0.10592651,-0.40579224
1588755546135,-0.09877014,0.102264404,-0.359375
